,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
838,3.0,58.0,38.0,11.0,3551.0,5.0,0.06522881600453556,nr121.png,2.0,0.019989475872357672,nr99.png,7.0,0.03682271871223782,nr55.png,4.0,0.0231457089048352,nr4.png,5.0,0.0,nr10.png,3.0,0.047343495487162914,nr39.png,3.0,0.0,nr14.png,3.0,0.0,nr96.png,2.0,0.0,nr28.png,3.0,0.0,nr95.png,5.0,0.08469225303814698,nr50.png,5.0,0.039452912905969084,nr18.png,4.0,0.06996316555325185,nr19.png,3.0,0.0,nr81.png,3.0,0.07101524323074436,nr72.png,6.0,0.0,nr21.png,6.0,0.0,nr65.png,2.0,0.0,nr106.png,7.0,0.07259335974698312,nr56.png,6.0,0.04944765084214792,nr60.png,3.0,0.07101524323074436,nr53.png,3.0,0.0,nr91.png,1.0,0.057864272262088,nr42.png,5.0,0.0,nr49.png,3.0,0.03261440800226778,nr90.png,4.0,0.0,nr76.png,3.0,0.0,nr109.png,5.0,0.0,nr7.png,2.0,0.0,nr79.png,5.0,0.0,nr63.png,1.0,0.0,nr125.png,7.0,0.015255126323641382,nr31.png,1.0,0.0,nr92.png,5.0,0.0,nr41.png,4.0,0.0,nr80.png,2.0,0.0,nr15.png,36
839,3.0,58.0,39.0,31.0,3555.0,5.0,0.06522881600453556,nr121.png,2.0,0.019989475872357672,nr99.png,7.0,0.03682271871223782,nr55.png,4.0,0.0231457089048352,nr4.png,5.0,0.0,nr10.png,3.0,0.047343495487162914,nr39.png,3.0,0.0,nr14.png,3.0,0.0,nr96.png,2.0,0.0,nr28.png,3.0,0.0,nr95.png,5.0,0.08469225303814698,nr50.png,5.0,0.039452912905969084,nr18.png,4.0,0.06996316555325185,nr19.png,3.0,0.0,nr81.png,3.0,0.07101524323074436,nr72.png,6.0,0.0,nr21.png,6.0,0.0,nr65.png,2.0,0.0,nr106.png,7.0,0.07259335974698312,nr56.png,6.0,0.04944765084214792,nr60.png,3.0,0.07101524323074436,nr53.png,3.0,0.0,nr91.png,1.0,0.057864272262088,nr42.png,5.0,0.0,nr49.png,3.0,0.03261440800226778,nr90.png,4.0,0.0,nr76.png,3.0,0.0,nr109.png,5.0,0.0,nr7.png,2.0,0.0,nr79.png,5.0,0.0,nr63.png,1.0,0.0,nr125.png,7.0,0.015255126323641382,nr31.png,1.0,0.0,nr92.png,5.0,0.0,nr41.png,4.0,0.0,nr80.png,2.0,0.0,nr15.png,36
840,3.0,58.0,40.0,2.0,4389.0,5.0,0.06522881600453556,nr121.png,2.0,0.019989475872357672,nr99.png,7.0,0.03682271871223782,nr55.png,4.0,0.0231457089048352,nr4.png,5.0,0.0,nr10.png,3.0,0.047343495487162914,nr39.png,3.0,0.0,nr14.png,3.0,0.0,nr96.png,2.0,0.0,nr28.png,3.0,0.0,nr95.png,5.0,0.08469225303814698,nr50.png,5.0,0.039452912905969084,nr18.png,4.0,0.06996316555325185,nr19.png,3.0,0.0,nr81.png,3.0,0.07101524323074436,nr72.png,6.0,0.0,nr21.png,6.0,0.0,nr65.png,2.0,0.0,nr106.png,7.0,0.07259335974698312,nr56.png,6.0,0.04944765084214792,nr60.png,3.0,0.07101524323074436,nr53.png,3.0,0.0,nr91.png,1.0,0.057864272262088,nr42.png,5.0,0.0,nr49.png,3.0,0.03261440800226778,nr90.png,4.0,0.0,nr76.png,3.0,0.0,nr109.png,5.0,0.0,nr7.png,2.0,0.0,nr79.png,5.0,0.0,nr63.png,1.0,0.0,nr125.png,7.0,0.015255126323641382,nr31.png,1.0,0.0,nr92.png,5.0,0.0,nr41.png,4.0,0.0,nr80.png,2.0,0.0,nr15.png,36
841,3.0,58.0,41.0,2.0,4605.0,5.0,0.06522881600453556,nr121.png,2.0,0.019989475872357672,nr99.png,7.0,0.03682271871223782,nr55.png,4.0,0.0231457089048352,nr4.png,5.0,0.0,nr10.png,3.0,0.047343495487162914,nr39.png,3.0,0.0,nr14.png,3.0,0.0,nr96.png,2.0,0.0,nr28.png,3.0,0.0,nr95.png,5.0,0.08469225303814698,nr50.png,5.0,0.039452912905969084,nr18.png,4.0,0.06996316555325185,nr19.png,3.0,0.0,nr81.png,3.0,0.07101524323074436,nr72.png,6.0,0.0,nr21.png,6.0,0.0,nr65.png,2.0,0.0,nr106.png,7.0,0.07259335974698312,nr56.png,6.0,0.04944765084214792,nr60.png,3.0,0.07101524323074436,nr53.png,3.0,0.0,nr91.png,1.0,0.057864272262088,nr42.png,5.0,0.0,nr49.png,3.0,0.03261440800226778,nr90.png,4.0,0.0,nr76.png,3.0,0.0,nr109.png,5.0,0.0,nr7.png,2.0,0.0,nr79.png,5.0,0.0,nr63.png,1.0,0.0,nr125.png,7.0,0.015255126323641382,nr31.png,1.0,0.0,nr92.png,5.0,0.0,nr41.png,4.0,0.0,nr80.png,2.0,0.0,nr15.png,36
842,3.0,58.0,42.0,18.0,5415.0,5.0,0.06522881600453556,nr121.png,2.0,0.019989475872357672,nr99.png,7.0,0.03682271871223782,nr55.png,4.0,0.0231457089048352,nr4.png,5.0,0.0,nr10.png,3.0,0.047343495487162914,nr39.png,3.0,0.0,nr14.png,3.0,0.0,nr96.png,2.0,0.0,nr28.png,3.0,0.0,nr95.png,5.0,0.08469225303814698,nr50.png,5.0,0.039452912905969084,nr18.png,4.0,0.06996316555325185,nr19.png,3.0,0.0,nr81.png,3.0,0.07101524323074436,nr72.png,6.0,0.0,nr21.png,6.0,0.0,nr65.png,2.0,0.0,nr106.png,7.0,0.07259335974698312,nr56.png,6.0,0.04944765084214792,nr60.png,3.0,0.07101524323074436,nr53.png,3.0,0.0,nr91.png,1.0,0.057864272262088,nr42.png,5.0,0.0,nr49.png,3.0,0.03261440800226778,nr90.png,4.0,0.0,nr76.png,3.0,0.0,nr109.png,5.0,0.0,nr7.png,2.0,0.0,nr79.png,5.0,0.0,nr63.png,1.0,0.0,nr125.png,7.0,0.015255126323641382,nr31.png,1.0,0.0,nr92.png,5.0,0.0,nr41.png,4.0,0.0,nr80.png,2.0,0.0,nr15.png,36
843,3.0,58.0,43.0,22.0,5470.0,5.0,0.06522881600453556,nr121.png,2.0,0.019989475872357672,nr99.png,7.0,0.03682271871223782,nr55.png,4.0,0.0231457089048352,nr4.png,5.0,0.0,nr10.png,3.0,0.047343495487162914,nr39.png,3.0,0.0,nr14.png,3.0,0.0,nr96.png,2.0,0.0,nr28.png,3.0,0.0,nr95.png,5.0,0.08469225303814698,nr50.png,5.0,0.039452912905969084,nr18.png,4.0,0.06996316555325185,nr19.png,3.0,0.0,nr81.png,3.0,0.07101524323074436,nr72.png,6.0,0.0,nr21.png,6.0,0.0,nr65.png,2.0,0.0,nr106.png,7.0,0.07259335974698312,nr56.png,6.0,0.04944765084214792,nr60.png,3.0,0.07101524323074436,nr53.png,3.0,0.0,nr91.png,1.0,0.057864272262088,nr42.png,5.0,0.0,nr49.png,3.0,0.03261440800226778,nr90.png,4.0,0.0,nr76.png,3.0,0.0,nr109.png,5.0,0.0,nr7.png,2.0,0.0,nr79.png,5.0,0.0,nr63.png,1.0,0.0,nr125.png,7.0,0.015255126323641382,nr31.png,1.0,0.0,nr92.png,5.0,0.0,nr41.png,4.0,0.0,nr80.png,2.0,0.0,nr15.png,36
844,3.0,58.0,44.0,18.0,4812.0,5.0,0.06522881600453556,nr121.png,2.0,0.019989475872357672,nr99.png,7.0,0.03682271871223782,nr55.png,4.0,0.0231457089048352,nr4.png,5.0,0.0,nr10.png,3.0,0.047343495487162914,nr39.png,3.0,0.0,nr14.png,3.0,0.0,nr96.png,2.0,0.0,nr28.png,3.0,0.0,nr95.png,5.0,0.08469225303814698,nr50.png,5.0,0.039452912905969084,nr18.png,4.0,0.06996316555325185,nr19.png,3.0,0.0,nr81.png,3.0,0.07101524323074436,nr72.png,6.0,0.0,nr21.png,6.0,0.0,nr65.png,2.0,0.0,nr106.png,7.0,0.07259335974698312,nr56.png,6.0,0.04944765084214792,nr60.png,3.0,0.07101524323074436,nr53.png,3.0,0.0,nr91.png,1.0,0.057864272262088,nr42.png,5.0,0.0,nr49.png,3.0,0.03261440800226778,nr90.png,4.0,0.0,nr76.png,3.0,0.0,nr109.png,5.0,0.0,nr7.png,2.0,0.0,nr79.png,5.0,0.0,nr63.png,1.0,0.0,nr125.png,7.0,0.015255126323641382,nr31.png,1.0,0.0,nr92.png,5.0,0.0,nr41.png,4.0,0.0,nr80.png,2.0,0.0,nr15.png,36
845,3.0,58.0,45.0,16.0,4321.0,5.0,0.06522881600453556,nr121.png,2.0,0.019989475872357672,nr99.png,7.0,0.03682271871223782,nr55.png,4.0,0.0231457089048352,nr4.png,5.0,0.0,nr10.png,3.0,0.047343495487162914,nr39.png,3.0,0.0,nr14.png,3.0,0.0,nr96.png,2.0,0.0,nr28.png,3.0,0.0,nr95.png,5.0,0.08469225303814698,nr50.png,5.0,0.039452912905969084,nr18.png,4.0,0.06996316555325185,nr19.png,3.0,0.0,nr81.png,3.0,0.07101524323074436,nr72.png,6.0,0.0,nr21.png,6.0,0.0,nr65.png,2.0,0.0,nr106.png,7.0,0.07259335974698312,nr56.png,6.0,0.04944765084214792,nr60.png,3.0,0.07101524323074436,nr53.png,3.0,0.0,nr91.png,1.0,0.057864272262088,nr42.png,5.0,0.0,nr49.png,3.0,0.03261440800226778,nr90.png,4.0,0.0,nr76.png,3.0,0.0,nr109.png,5.0,0.0,nr7.png,2.0,0.0,nr79.png,5.0,0.0,nr63.png,1.0,0.0,nr125.png,7.0,0.015255126323641382,nr31.png,1.0,0.0,nr92.png,5.0,0.0,nr41.png,4.0,0.0,nr80.png,2.0,0.0,nr15.png,36
846,3.0,58.0,46.0,18.0,4422.0,5.0,0.06522881600453556,nr121.png,2.0,0.019989475872357672,nr99.png,7.0,0.03682271871223782,nr55.png,4.0,0.0231457089048352,nr4.png,5.0,0.0,nr10.png,3.0,0.047343495487162914,nr39.png,3.0,0.0,nr14.png,3.0,0.0,nr96.png,2.0,0.0,nr28.png,3.0,0.0,nr95.png,5.0,0.08469225303814698,nr50.png,5.0,0.039452912905969084,nr18.png,4.0,0.06996316555325185,nr19.png,3.0,0.0,nr81.png,3.0,0.07101524323074436,nr72.png,6.0,0.0,nr21.png,6.0,0.0,nr65.png,2.0,0.0,nr106.png,7.0,0.07259335974698312,nr56.png,6.0,0.04944765084214792,nr60.png,3.0,0.07101524323074436,nr53.png,3.0,0.0,nr91.png,1.0,0.057864272262088,nr42.png,5.0,0.0,nr49.png,3.0,0.03261440800226778,nr90.png,4.0,0.0,nr76.png,3.0,0.0,nr109.png,5.0,0.0,nr7.png,2.0,0.0,nr79.png,5.0,0.0,nr63.png,1.0,0.0,nr125.png,7.0,0.015255126323641382,nr31.png,1.0,0.0,nr92.png,5.0,0.0,nr41.png,4.0,0.0,nr80.png,2.0,0.0,nr15.png,36
847,3.0,58.0,47.0,27.0,5981.0,5.0,0.06522881600453556,nr121.png,2.0,0.019989475872357672,nr99.png,7.0,0.03682271871223782,nr55.png,4.0,0.0231457089048352,nr4.png,5.0,0.0,nr10.png,3.0,0.047343495487162914,nr39.png,3.0,0.0,nr14.png,3.0,0.0,nr96.png,2.0,0.0,nr28.png,3.0,0.0,nr95.png,5.0,0.08469225303814698,nr50.png,5.0,0.039452912905969084,nr18.png,4.0,0.06996316555325185,nr19.png,3.0,0.0,nr81.png,3.0,0.07101524323074436,nr72.png,6.0,0.0,nr21.png,6.0,0.0,nr65.png,2.0,0.0,nr106.png,7.0,0.07259335974698312,nr56.png,6.0,0.04944765084214792,nr60.png,3.0,0.07101524323074436,nr53.png,3.0,0.0,nr91.png,1.0,0.057864272262088,nr42.png,5.0,0.0,nr49.png,3.0,0.03261440800226778,nr90.png,4.0,0.0,nr76.png,3.0,0.0,nr109.png,5.0,0.0,nr7.png,2.0,0.0,nr79.png,5.0,0.0,nr63.png,1.0,0.0,nr125.png,7.0,0.015255126323641382,nr31.png,1.0,0.0,nr92.png,5.0,0.0,nr41.png,4.0,0.0,nr80.png,2.0,0.0,nr15.png,36
848,3.0,58.0,48.0,31.0,3446.0,5.0,0.06522881600453556,nr121.png,2.0,0.019989475872357672,nr99.png,7.0,0.03682271871223782,nr55.png,4.0,0.0231457089048352,nr4.png,5.0,0.0,nr10.png,3.0,0.047343495487162914,nr39.png,3.0,0.0,nr14.png,3.0,0.0,nr96.png,2.0,0.0,nr28.png,3.0,0.0,nr95.png,5.0,0.08469225303814698,nr50.png,5.0,0.039452912905969084,nr18.png,4.0,0.06996316555325185,nr19.png,3.0,0.0,nr81.png,3.0,0.07101524323074436,nr72.png,6.0,0.0,nr21.png,6.0,0.0,nr65.png,2.0,0.0,nr106.png,7.0,0.07259335974698312,nr56.png,6.0,0.04944765084214792,nr60.png,3.0,0.07101524323074436,nr53.png,3.0,0.0,nr91.png,1.0,0.057864272262088,nr42.png,5.0,0.0,nr49.png,3.0,0.03261440800226778,nr90.png,4.0,0.0,nr76.png,3.0,0.0,nr109.png,5.0,0.0,nr7.png,2.0,0.0,nr79.png,5.0,0.0,nr63.png,1.0,0.0,nr125.png,7.0,0.015255126323641382,nr31.png,1.0,0.0,nr92.png,5.0,0.0,nr41.png,4.0,0.0,nr80.png,2.0,0.0,nr15.png,36
849,3.0,58.0,49.0,2.0,4765.0,5.0,0.06522881600453556,nr121.png,2.0,0.019989475872357672,nr99.png,7.0,0.03682271871223782,nr55.png,4.0,0.0231457089048352,nr4.png,5.0,0.0,nr10.png,3.0,0.047343495487162914,nr39.png,3.0,0.0,nr14.png,3.0,0.0,nr96.png,2.0,0.0,nr28.png,3.0,0.0,nr95.png,5.0,0.08469225303814698,nr50.png,5.0,0.039452912905969084,nr18.png,4.0,0.06996316555325185,nr19.png,3.0,0.0,nr81.png,3.0,0.07101524323074436,nr72.png,6.0,0.0,nr21.png,6.0,0.0,nr65.png,2.0,0.0,nr106.png,7.0,0.07259335974698312,nr56.png,6.0,0.04944765084214792,nr60.png,3.0,0.07101524323074436,nr53.png,3.0,0.0,nr91.png,1.0,0.057864272262088,nr42.png,5.0,0.0,nr49.png,3.0,0.03261440800226778,nr90.png,4.0,0.0,nr76.png,3.0,0.0,nr109.png,5.0,0.0,nr7.png,2.0,0.0,nr79.png,5.0,0.0,nr63.png,1.0,0.0,nr125.png,7.0,0.015255126323641382,nr31.png,1.0,0.0,nr92.png,5.0,0.0,nr41.png,4.0,0.0,nr80.png,2.0,0.0,nr15.png,36
850,3.0,59.0,0.0,33.0,3487.0,3.0,0.032493039189863744,nr72.png,3.0,0.0,nr14.png,2.0,0.05274232448209768,nr8.png,4.0,0.0,nr76.png,3.0,0.0,nr20.png,1.0,0.04850410197907197,nr52.png,3.0,0.0,nr94.png,4.0,0.0,nr51.png,4.0,0.04944592920196657,nr2.png,5.0,0.0,nr58.png,1.0,0.0,nr27.png,5.0,0.0,nr98.png,2.0,0.0,nr85.png,1.0,0.0,nr113.png,3.0,0.05274232448209768,nr53.png,5.0,0.0,nr9.png,1.0,0.03720217530433675,nr42.png,3.0,0.0,nr96.png,3.0,0.0,nr89.png,5.0,0.03578943446999485,nr18.png,3.0,0.07487526422012081,nr81.png,5.0,0.0,nr63.png,2.0,0.0,nr11.png,3.0,0.053213238093544966,nr91.png,2.0,0.0,nr79.png,3.0,0.022603853349470432,nr3.png,3.0,0.0,nr109.png,6.0,0.032963952801311036,nr21.png,6.0,0.0,nr60.png,3.0,0.0,nr124.png,5.0,0.0,nr75.png,2.0,0.0,nr107.png,5.0,0.09041541339788173,nr54.png,7.0,0.06592790560262209,nr87.png,2.0,0.0,nr99.png,5.0,0.0772298322773573,nr46.png,36
851,3.0,59.0,1.0,33.0,3252.0,3.0,0.032493039189863744,nr72.png,3.0,0.0,nr14.png,2.0,0.05274232448209768,nr8.png,4.0,0.0,nr76.png,3.0,0.0,nr20.png,1.0,0.04850410197907197,nr52.png,3.0,0.0,nr94.png,4.0,0.0,nr51.png,4.0,0.04944592920196657,nr2.png,5.0,0.0,nr58.png,1.0,0.0,nr27.png,5.0,0.0,nr98.png,2.0,0.0,nr85.png,1.0,0.0,nr113.png,3.0,0.05274232448209768,nr53.png,5.0,0.0,nr9.png,1.0,0.03720217530433675,nr42.png,3.0,0.0,nr96.png,3.0,0.0,nr89.png,5.0,0.03578943446999485,nr18.png,3.0,0.07487526422012081,nr81.png,5.0,0.0,nr63.png,2.0,0.0,nr11.png,3.0,0.053213238093544966,nr91.png,2.0,0.0,nr79.png,3.0,0.022603853349470432,nr3.png,3.0,0.0,nr109.png,6.0,0.032963952801311036,nr21.png,6.0,0.0,nr60.png,3.0,0.0,nr124.png,5.0,0.0,nr75.png,2.0,0.0,nr107.png,5.0,0.09041541339788173,nr54.png,7.0,0.06592790560262209,nr87.png,2.0,0.0,nr99.png,5.0,0.0772298322773573,nr46.png,36
852,3.0,59.0,2.0,33.0,3343.0,3.0,0.032493039189863744,nr72.png,3.0,0.0,nr14.png,2.0,0.05274232448209768,nr8.png,4.0,0.0,nr76.png,3.0,0.0,nr20.png,1.0,0.04850410197907197,nr52.png,3.0,0.0,nr94.png,4.0,0.0,nr51.png,4.0,0.04944592920196657,nr2.png,5.0,0.0,nr58.png,1.0,0.0,nr27.png,5.0,0.0,nr98.png,2.0,0.0,nr85.png,1.0,0.0,nr113.png,3.0,0.05274232448209768,nr53.png,5.0,0.0,nr9.png,1.0,0.03720217530433675,nr42.png,3.0,0.0,nr96.png,3.0,0.0,nr89.png,5.0,0.03578943446999485,nr18.png,3.0,0.07487526422012081,nr81.png,5.0,0.0,nr63.png,2.0,0.0,nr11.png,3.0,0.053213238093544966,nr91.png,2.0,0.0,nr79.png,3.0,0.022603853349470432,nr3.png,3.0,0.0,nr109.png,6.0,0.032963952801311036,nr21.png,6.0,0.0,nr60.png,3.0,0.0,nr124.png,5.0,0.0,nr75.png,2.0,0.0,nr107.png,5.0,0.09041541339788173,nr54.png,7.0,0.06592790560262209,nr87.png,2.0,0.0,nr99.png,5.0,0.0772298322773573,nr46.png,36
853,3.0,59.0,3.0,33.0,4540.0,3.0,0.032493039189863744,nr72.png,3.0,0.0,nr14.png,2.0,0.05274232448209768,nr8.png,4.0,0.0,nr76.png,3.0,0.0,nr20.png,1.0,0.04850410197907197,nr52.png,3.0,0.0,nr94.png,4.0,0.0,nr51.png,4.0,0.04944592920196657,nr2.png,5.0,0.0,nr58.png,1.0,0.0,nr27.png,5.0,0.0,nr98.png,2.0,0.0,nr85.png,1.0,0.0,nr113.png,3.0,0.05274232448209768,nr53.png,5.0,0.0,nr9.png,1.0,0.03720217530433675,nr42.png,3.0,0.0,nr96.png,3.0,0.0,nr89.png,5.0,0.03578943446999485,nr18.png,3.0,0.07487526422012081,nr81.png,5.0,0.0,nr63.png,2.0,0.0,nr11.png,3.0,0.053213238093544966,nr91.png,2.0,0.0,nr79.png,3.0,0.022603853349470432,nr3.png,3.0,0.0,nr109.png,6.0,0.032963952801311036,nr21.png,6.0,0.0,nr60.png,3.0,0.0,nr124.png,5.0,0.0,nr75.png,2.0,0.0,nr107.png,5.0,0.09041541339788173,nr54.png,7.0,0.06592790560262209,nr87.png,2.0,0.0,nr99.png,5.0,0.0772298322773573,nr46.png,36
854,3.0,59.0,4.0,33.0,1926.0,3.0,0.032493039189863744,nr72.png,3.0,0.0,nr14.png,2.0,0.05274232448209768,nr8.png,4.0,0.0,nr76.png,3.0,0.0,nr20.png,1.0,0.04850410197907197,nr52.png,3.0,0.0,nr94.png,4.0,0.0,nr51.png,4.0,0.04944592920196657,nr2.png,5.0,0.0,nr58.png,1.0,0.0,nr27.png,5.0,0.0,nr98.png,2.0,0.0,nr85.png,1.0,0.0,nr113.png,3.0,0.05274232448209768,nr53.png,5.0,0.0,nr9.png,1.0,0.03720217530433675,nr42.png,3.0,0.0,nr96.png,3.0,0.0,nr89.png,5.0,0.03578943446999485,nr18.png,3.0,0.07487526422012081,nr81.png,5.0,0.0,nr63.png,2.0,0.0,nr11.png,3.0,0.053213238093544966,nr91.png,2.0,0.0,nr79.png,3.0,0.022603853349470432,nr3.png,3.0,0.0,nr109.png,6.0,0.032963952801311036,nr21.png,6.0,0.0,nr60.png,3.0,0.0,nr124.png,5.0,0.0,nr75.png,2.0,0.0,nr107.png,5.0,0.09041541339788173,nr54.png,7.0,0.06592790560262209,nr87.png,2.0,0.0,nr99.png,5.0,0.0772298322773573,nr46.png,36
855,3.0,59.0,5.0,33.0,1818.0,3.0,0.032493039189863744,nr72.png,3.0,0.0,nr14.png,2.0,0.05274232448209768,nr8.png,4.0,0.0,nr76.png,3.0,0.0,nr20.png,1.0,0.04850410197907197,nr52.png,3.0,0.0,nr94.png,4.0,0.0,nr51.png,4.0,0.04944592920196657,nr2.png,5.0,0.0,nr58.png,1.0,0.0,nr27.png,5.0,0.0,nr98.png,2.0,0.0,nr85.png,1.0,0.0,nr113.png,3.0,0.05274232448209768,nr53.png,5.0,0.0,nr9.png,1.0,0.03720217530433675,nr42.png,3.0,0.0,nr96.png,3.0,0.0,nr89.png,5.0,0.03578943446999485,nr18.png,3.0,0.07487526422012081,nr81.png,5.0,0.0,nr63.png,2.0,0.0,nr11.png,3.0,0.053213238093544966,nr91.png,2.0,0.0,nr79.png,3.0,0.022603853349470432,nr3.png,3.0,0.0,nr109.png,6.0,0.032963952801311036,nr21.png,6.0,0.0,nr60.png,3.0,0.0,nr124.png,5.0,0.0,nr75.png,2.0,0.0,nr107.png,5.0,0.09041541339788173,nr54.png,7.0,0.06592790560262209,nr87.png,2.0,0.0,nr99.png,5.0,0.0772298322773573,nr46.png,36
856,3.0,59.0,6.0,33.0,2758.0,3.0,0.032493039189863744,nr72.png,3.0,0.0,nr14.png,2.0,0.05274232448209768,nr8.png,4.0,0.0,nr76.png,3.0,0.0,nr20.png,1.0,0.04850410197907197,nr52.png,3.0,0.0,nr94.png,4.0,0.0,nr51.png,4.0,0.04944592920196657,nr2.png,5.0,0.0,nr58.png,1.0,0.0,nr27.png,5.0,0.0,nr98.png,2.0,0.0,nr85.png,1.0,0.0,nr113.png,3.0,0.05274232448209768,nr53.png,5.0,0.0,nr9.png,1.0,0.03720217530433675,nr42.png,3.0,0.0,nr96.png,3.0,0.0,nr89.png,5.0,0.03578943446999485,nr18.png,3.0,0.07487526422012081,nr81.png,5.0,0.0,nr63.png,2.0,0.0,nr11.png,3.0,0.053213238093544966,nr91.png,2.0,0.0,nr79.png,3.0,0.022603853349470432,nr3.png,3.0,0.0,nr109.png,6.0,0.032963952801311036,nr21.png,6.0,0.0,nr60.png,3.0,0.0,nr124.png,5.0,0.0,nr75.png,2.0,0.0,nr107.png,5.0,0.09041541339788173,nr54.png,7.0,0.06592790560262209,nr87.png,2.0,0.0,nr99.png,5.0,0.0772298322773573,nr46.png,36
857,3.0,59.0,7.0,33.0,2890.0,3.0,0.032493039189863744,nr72.png,3.0,0.0,nr14.png,2.0,0.05274232448209768,nr8.png,4.0,0.0,nr76.png,3.0,0.0,nr20.png,1.0,0.04850410197907197,nr52.png,3.0,0.0,nr94.png,4.0,0.0,nr51.png,4.0,0.04944592920196657,nr2.png,5.0,0.0,nr58.png,1.0,0.0,nr27.png,5.0,0.0,nr98.png,2.0,0.0,nr85.png,1.0,0.0,nr113.png,3.0,0.05274232448209768,nr53.png,5.0,0.0,nr9.png,1.0,0.03720217530433675,nr42.png,3.0,0.0,nr96.png,3.0,0.0,nr89.png,5.0,0.03578943446999485,nr18.png,3.0,0.07487526422012081,nr81.png,5.0,0.0,nr63.png,2.0,0.0,nr11.png,3.0,0.053213238093544966,nr91.png,2.0,0.0,nr79.png,3.0,0.022603853349470432,nr3.png,3.0,0.0,nr109.png,6.0,0.032963952801311036,nr21.png,6.0,0.0,nr60.png,3.0,0.0,nr124.png,5.0,0.0,nr75.png,2.0,0.0,nr107.png,5.0,0.09041541339788173,nr54.png,7.0,0.06592790560262209,nr87.png,2.0,0.0,nr99.png,5.0,0.0772298322773573,nr46.png,36
858,3.0,59.0,8.0,33.0,5012.0,3.0,0.032493039189863744,nr72.png,3.0,0.0,nr14.png,2.0,0.05274232448209768,nr8.png,4.0,0.0,nr76.png,3.0,0.0,nr20.png,1.0,0.04850410197907197,nr52.png,3.0,0.0,nr94.png,4.0,0.0,nr51.png,4.0,0.04944592920196657,nr2.png,5.0,0.0,nr58.png,1.0,0.0,nr27.png,5.0,0.0,nr98.png,2.0,0.0,nr85.png,1.0,0.0,nr113.png,3.0,0.05274232448209768,nr53.png,5.0,0.0,nr9.png,1.0,0.03720217530433675,nr42.png,3.0,0.0,nr96.png,3.0,0.0,nr89.png,5.0,0.03578943446999485,nr18.png,3.0,0.07487526422012081,nr81.png,5.0,0.0,nr63.png,2.0,0.0,nr11.png,3.0,0.053213238093544966,nr91.png,2.0,0.0,nr79.png,3.0,0.022603853349470432,nr3.png,3.0,0.0,nr109.png,6.0,0.032963952801311036,nr21.png,6.0,0.0,nr60.png,3.0,0.0,nr124.png,5.0,0.0,nr75.png,2.0,0.0,nr107.png,5.0,0.09041541339788173,nr54.png,7.0,0.06592790560262209,nr87.png,2.0,0.0,nr99.png,5.0,0.0772298322773573,nr46.png,36
859,3.0,59.0,9.0,18.0,5149.0,3.0,0.032493039189863744,nr72.png,3.0,0.0,nr14.png,2.0,0.05274232448209768,nr8.png,4.0,0.0,nr76.png,3.0,0.0,nr20.png,1.0,0.04850410197907197,nr52.png,3.0,0.0,nr94.png,4.0,0.0,nr51.png,4.0,0.04944592920196657,nr2.png,5.0,0.0,nr58.png,1.0,0.0,nr27.png,5.0,0.0,nr98.png,2.0,0.0,nr85.png,1.0,0.0,nr113.png,3.0,0.05274232448209768,nr53.png,5.0,0.0,nr9.png,1.0,0.03720217530433675,nr42.png,3.0,0.0,nr96.png,3.0,0.0,nr89.png,5.0,0.03578943446999485,nr18.png,3.0,0.07487526422012081,nr81.png,5.0,0.0,nr63.png,2.0,0.0,nr11.png,3.0,0.053213238093544966,nr91.png,2.0,0.0,nr79.png,3.0,0.022603853349470432,nr3.png,3.0,0.0,nr109.png,6.0,0.032963952801311036,nr21.png,6.0,0.0,nr60.png,3.0,0.0,nr124.png,5.0,0.0,nr75.png,2.0,0.0,nr107.png,5.0,0.09041541339788173,nr54.png,7.0,0.06592790560262209,nr87.png,2.0,0.0,nr99.png,5.0,0.0772298322773573,nr46.png,36
