,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
1206,11.0,100.0,6.0,10.0,2516.0,7.0,0.10205154897917433,nr113.png,5.0,0.08277514528310807,nr11.png,3.0,0.0,nr72.png,5.0,0.0,nr97.png,6.0,0.0,nr44.png,6.0,0.0,nr106.png,4.0,0.0623648354872732,nr54.png,4.0,0.0,nr53.png,5.0,0.0,nr45.png,4.0,0.16668419666598475,nr60.png,5.0,0.08617686358241387,nr79.png,5.0,0.0,nr98.png,7.0,0.0,nr52.png,7.0,0.0,nr114.png,4.0,0.0,nr15.png,3.0,0.0,nr83.png,16
1207,11.0,100.0,7.0,0.0,2690.0,7.0,0.10205154897917433,nr113.png,5.0,0.08277514528310807,nr11.png,3.0,0.0,nr72.png,5.0,0.0,nr97.png,6.0,0.0,nr44.png,6.0,0.0,nr106.png,4.0,0.0623648354872732,nr54.png,4.0,0.0,nr53.png,5.0,0.0,nr45.png,4.0,0.16668419666598475,nr60.png,5.0,0.08617686358241387,nr79.png,5.0,0.0,nr98.png,7.0,0.0,nr52.png,7.0,0.0,nr114.png,4.0,0.0,nr15.png,3.0,0.0,nr83.png,16
1208,11.0,100.0,8.0,5.0,4950.0,7.0,0.10205154897917433,nr113.png,5.0,0.08277514528310807,nr11.png,3.0,0.0,nr72.png,5.0,0.0,nr97.png,6.0,0.0,nr44.png,6.0,0.0,nr106.png,4.0,0.0623648354872732,nr54.png,4.0,0.0,nr53.png,5.0,0.0,nr45.png,4.0,0.16668419666598475,nr60.png,5.0,0.08617686358241387,nr79.png,5.0,0.0,nr98.png,7.0,0.0,nr52.png,7.0,0.0,nr114.png,4.0,0.0,nr15.png,3.0,0.0,nr83.png,16
1209,11.0,100.0,9.0,5.0,4051.0,7.0,0.10205154897917433,nr113.png,5.0,0.08277514528310807,nr11.png,3.0,0.0,nr72.png,5.0,0.0,nr97.png,6.0,0.0,nr44.png,6.0,0.0,nr106.png,4.0,0.0623648354872732,nr54.png,4.0,0.0,nr53.png,5.0,0.0,nr45.png,4.0,0.16668419666598475,nr60.png,5.0,0.08617686358241387,nr79.png,5.0,0.0,nr98.png,7.0,0.0,nr52.png,7.0,0.0,nr114.png,4.0,0.0,nr15.png,3.0,0.0,nr83.png,16
1210,11.0,100.0,10.0,9.0,2118.0,7.0,0.10205154897917433,nr113.png,5.0,0.08277514528310807,nr11.png,3.0,0.0,nr72.png,5.0,0.0,nr97.png,6.0,0.0,nr44.png,6.0,0.0,nr106.png,4.0,0.0623648354872732,nr54.png,4.0,0.0,nr53.png,5.0,0.0,nr45.png,4.0,0.16668419666598475,nr60.png,5.0,0.08617686358241387,nr79.png,5.0,0.0,nr98.png,7.0,0.0,nr52.png,7.0,0.0,nr114.png,4.0,0.0,nr15.png,3.0,0.0,nr83.png,16
1211,11.0,100.0,11.0,0.0,7696.0,7.0,0.10205154897917433,nr113.png,5.0,0.08277514528310807,nr11.png,3.0,0.0,nr72.png,5.0,0.0,nr97.png,6.0,0.0,nr44.png,6.0,0.0,nr106.png,4.0,0.0623648354872732,nr54.png,4.0,0.0,nr53.png,5.0,0.0,nr45.png,4.0,0.16668419666598475,nr60.png,5.0,0.08617686358241387,nr79.png,5.0,0.0,nr98.png,7.0,0.0,nr52.png,7.0,0.0,nr114.png,4.0,0.0,nr15.png,3.0,0.0,nr83.png,16
1212,11.0,100.0,12.0,5.0,3108.0,7.0,0.10205154897917433,nr113.png,5.0,0.08277514528310807,nr11.png,3.0,0.0,nr72.png,5.0,0.0,nr97.png,6.0,0.0,nr44.png,6.0,0.0,nr106.png,4.0,0.0623648354872732,nr54.png,4.0,0.0,nr53.png,5.0,0.0,nr45.png,4.0,0.16668419666598475,nr60.png,5.0,0.08617686358241387,nr79.png,5.0,0.0,nr98.png,7.0,0.0,nr52.png,7.0,0.0,nr114.png,4.0,0.0,nr15.png,3.0,0.0,nr83.png,16
1213,11.0,100.0,13.0,11.0,1625.0,7.0,0.10205154897917433,nr113.png,5.0,0.08277514528310807,nr11.png,3.0,0.0,nr72.png,5.0,0.0,nr97.png,6.0,0.0,nr44.png,6.0,0.0,nr106.png,4.0,0.0623648354872732,nr54.png,4.0,0.0,nr53.png,5.0,0.0,nr45.png,4.0,0.16668419666598475,nr60.png,5.0,0.08617686358241387,nr79.png,5.0,0.0,nr98.png,7.0,0.0,nr52.png,7.0,0.0,nr114.png,4.0,0.0,nr15.png,3.0,0.0,nr83.png,16
1214,11.0,100.0,14.0,0.0,3665.0,7.0,0.10205154897917433,nr113.png,5.0,0.08277514528310807,nr11.png,3.0,0.0,nr72.png,5.0,0.0,nr97.png,6.0,0.0,nr44.png,6.0,0.0,nr106.png,4.0,0.0623648354872732,nr54.png,4.0,0.0,nr53.png,5.0,0.0,nr45.png,4.0,0.16668419666598475,nr60.png,5.0,0.08617686358241387,nr79.png,5.0,0.0,nr98.png,7.0,0.0,nr52.png,7.0,0.0,nr114.png,4.0,0.0,nr15.png,3.0,0.0,nr83.png,16
1215,11.0,100.0,15.0,0.0,3447.0,7.0,0.10205154897917433,nr113.png,5.0,0.08277514528310807,nr11.png,3.0,0.0,nr72.png,5.0,0.0,nr97.png,6.0,0.0,nr44.png,6.0,0.0,nr106.png,4.0,0.0623648354872732,nr54.png,4.0,0.0,nr53.png,5.0,0.0,nr45.png,4.0,0.16668419666598475,nr60.png,5.0,0.08617686358241387,nr79.png,5.0,0.0,nr98.png,7.0,0.0,nr52.png,7.0,0.0,nr114.png,4.0,0.0,nr15.png,3.0,0.0,nr83.png,16
1216,11.0,100.0,16.0,0.0,2034.0,7.0,0.10205154897917433,nr113.png,5.0,0.08277514528310807,nr11.png,3.0,0.0,nr72.png,5.0,0.0,nr97.png,6.0,0.0,nr44.png,6.0,0.0,nr106.png,4.0,0.0623648354872732,nr54.png,4.0,0.0,nr53.png,5.0,0.0,nr45.png,4.0,0.16668419666598475,nr60.png,5.0,0.08617686358241387,nr79.png,5.0,0.0,nr98.png,7.0,0.0,nr52.png,7.0,0.0,nr114.png,4.0,0.0,nr15.png,3.0,0.0,nr83.png,16
1217,11.0,100.0,17.0,0.0,2311.0,7.0,0.10205154897917433,nr113.png,5.0,0.08277514528310807,nr11.png,3.0,0.0,nr72.png,5.0,0.0,nr97.png,6.0,0.0,nr44.png,6.0,0.0,nr106.png,4.0,0.0623648354872732,nr54.png,4.0,0.0,nr53.png,5.0,0.0,nr45.png,4.0,0.16668419666598475,nr60.png,5.0,0.08617686358241387,nr79.png,5.0,0.0,nr98.png,7.0,0.0,nr52.png,7.0,0.0,nr114.png,4.0,0.0,nr15.png,3.0,0.0,nr83.png,16
1218,11.0,100.0,18.0,5.0,2095.0,7.0,0.10205154897917433,nr113.png,5.0,0.08277514528310807,nr11.png,3.0,0.0,nr72.png,5.0,0.0,nr97.png,6.0,0.0,nr44.png,6.0,0.0,nr106.png,4.0,0.0623648354872732,nr54.png,4.0,0.0,nr53.png,5.0,0.0,nr45.png,4.0,0.16668419666598475,nr60.png,5.0,0.08617686358241387,nr79.png,5.0,0.0,nr98.png,7.0,0.0,nr52.png,7.0,0.0,nr114.png,4.0,0.0,nr15.png,3.0,0.0,nr83.png,16
1219,11.0,100.0,19.0,10.0,1607.0,7.0,0.10205154897917433,nr113.png,5.0,0.08277514528310807,nr11.png,3.0,0.0,nr72.png,5.0,0.0,nr97.png,6.0,0.0,nr44.png,6.0,0.0,nr106.png,4.0,0.0623648354872732,nr54.png,4.0,0.0,nr53.png,5.0,0.0,nr45.png,4.0,0.16668419666598475,nr60.png,5.0,0.08617686358241387,nr79.png,5.0,0.0,nr98.png,7.0,0.0,nr52.png,7.0,0.0,nr114.png,4.0,0.0,nr15.png,3.0,0.0,nr83.png,16
1220,11.0,100.0,20.0,4.0,3143.0,7.0,0.10205154897917433,nr113.png,5.0,0.08277514528310807,nr11.png,3.0,0.0,nr72.png,5.0,0.0,nr97.png,6.0,0.0,nr44.png,6.0,0.0,nr106.png,4.0,0.0623648354872732,nr54.png,4.0,0.0,nr53.png,5.0,0.0,nr45.png,4.0,0.16668419666598475,nr60.png,5.0,0.08617686358241387,nr79.png,5.0,0.0,nr98.png,7.0,0.0,nr52.png,7.0,0.0,nr114.png,4.0,0.0,nr15.png,3.0,0.0,nr83.png,16
1221,11.0,100.0,21.0,15.0,5115.0,7.0,0.10205154897917433,nr113.png,5.0,0.08277514528310807,nr11.png,3.0,0.0,nr72.png,5.0,0.0,nr97.png,6.0,0.0,nr44.png,6.0,0.0,nr106.png,4.0,0.0623648354872732,nr54.png,4.0,0.0,nr53.png,5.0,0.0,nr45.png,4.0,0.16668419666598475,nr60.png,5.0,0.08617686358241387,nr79.png,5.0,0.0,nr98.png,7.0,0.0,nr52.png,7.0,0.0,nr114.png,4.0,0.0,nr15.png,3.0,0.0,nr83.png,16
1222,11.0,100.0,22.0,11.0,4224.0,7.0,0.10205154897917433,nr113.png,5.0,0.08277514528310807,nr11.png,3.0,0.0,nr72.png,5.0,0.0,nr97.png,6.0,0.0,nr44.png,6.0,0.0,nr106.png,4.0,0.0623648354872732,nr54.png,4.0,0.0,nr53.png,5.0,0.0,nr45.png,4.0,0.16668419666598475,nr60.png,5.0,0.08617686358241387,nr79.png,5.0,0.0,nr98.png,7.0,0.0,nr52.png,7.0,0.0,nr114.png,4.0,0.0,nr15.png,3.0,0.0,nr83.png,16
1223,11.0,100.0,23.0,5.0,3916.0,7.0,0.10205154897917433,nr113.png,5.0,0.08277514528310807,nr11.png,3.0,0.0,nr72.png,5.0,0.0,nr97.png,6.0,0.0,nr44.png,6.0,0.0,nr106.png,4.0,0.0623648354872732,nr54.png,4.0,0.0,nr53.png,5.0,0.0,nr45.png,4.0,0.16668419666598475,nr60.png,5.0,0.08617686358241387,nr79.png,5.0,0.0,nr98.png,7.0,0.0,nr52.png,7.0,0.0,nr114.png,4.0,0.0,nr15.png,3.0,0.0,nr83.png,16
1224,11.0,100.0,24.0,10.0,2452.0,7.0,0.10205154897917433,nr113.png,5.0,0.08277514528310807,nr11.png,3.0,0.0,nr72.png,5.0,0.0,nr97.png,6.0,0.0,nr44.png,6.0,0.0,nr106.png,4.0,0.0623648354872732,nr54.png,4.0,0.0,nr53.png,5.0,0.0,nr45.png,4.0,0.16668419666598475,nr60.png,5.0,0.08617686358241387,nr79.png,5.0,0.0,nr98.png,7.0,0.0,nr52.png,7.0,0.0,nr114.png,4.0,0.0,nr15.png,3.0,0.0,nr83.png,16
1225,11.0,100.0,25.0,0.0,4832.0,7.0,0.10205154897917433,nr113.png,5.0,0.08277514528310807,nr11.png,3.0,0.0,nr72.png,5.0,0.0,nr97.png,6.0,0.0,nr44.png,6.0,0.0,nr106.png,4.0,0.0623648354872732,nr54.png,4.0,0.0,nr53.png,5.0,0.0,nr45.png,4.0,0.16668419666598475,nr60.png,5.0,0.08617686358241387,nr79.png,5.0,0.0,nr98.png,7.0,0.0,nr52.png,7.0,0.0,nr114.png,4.0,0.0,nr15.png,3.0,0.0,nr83.png,16
1226,11.0,100.0,26.0,9.0,2913.0,7.0,0.10205154897917433,nr113.png,5.0,0.08277514528310807,nr11.png,3.0,0.0,nr72.png,5.0,0.0,nr97.png,6.0,0.0,nr44.png,6.0,0.0,nr106.png,4.0,0.0623648354872732,nr54.png,4.0,0.0,nr53.png,5.0,0.0,nr45.png,4.0,0.16668419666598475,nr60.png,5.0,0.08617686358241387,nr79.png,5.0,0.0,nr98.png,7.0,0.0,nr52.png,7.0,0.0,nr114.png,4.0,0.0,nr15.png,3.0,0.0,nr83.png,16
1227,11.0,100.0,27.0,0.0,3895.0,7.0,0.10205154897917433,nr113.png,5.0,0.08277514528310807,nr11.png,3.0,0.0,nr72.png,5.0,0.0,nr97.png,6.0,0.0,nr44.png,6.0,0.0,nr106.png,4.0,0.0623648354872732,nr54.png,4.0,0.0,nr53.png,5.0,0.0,nr45.png,4.0,0.16668419666598475,nr60.png,5.0,0.08617686358241387,nr79.png,5.0,0.0,nr98.png,7.0,0.0,nr52.png,7.0,0.0,nr114.png,4.0,0.0,nr15.png,3.0,0.0,nr83.png,16
1228,11.0,100.0,28.0,5.0,2105.0,7.0,0.10205154897917433,nr113.png,5.0,0.08277514528310807,nr11.png,3.0,0.0,nr72.png,5.0,0.0,nr97.png,6.0,0.0,nr44.png,6.0,0.0,nr106.png,4.0,0.0623648354872732,nr54.png,4.0,0.0,nr53.png,5.0,0.0,nr45.png,4.0,0.16668419666598475,nr60.png,5.0,0.08617686358241387,nr79.png,5.0,0.0,nr98.png,7.0,0.0,nr52.png,7.0,0.0,nr114.png,4.0,0.0,nr15.png,3.0,0.0,nr83.png,16
1229,11.0,100.0,29.0,0.0,2077.0,7.0,0.10205154897917433,nr113.png,5.0,0.08277514528310807,nr11.png,3.0,0.0,nr72.png,5.0,0.0,nr97.png,6.0,0.0,nr44.png,6.0,0.0,nr106.png,4.0,0.0623648354872732,nr54.png,4.0,0.0,nr53.png,5.0,0.0,nr45.png,4.0,0.16668419666598475,nr60.png,5.0,0.08617686358241387,nr79.png,5.0,0.0,nr98.png,7.0,0.0,nr52.png,7.0,0.0,nr114.png,4.0,0.0,nr15.png,3.0,0.0,nr83.png,16
1230,11.0,100.0,30.0,1.0,3767.0,7.0,0.10205154897917433,nr113.png,5.0,0.08277514528310807,nr11.png,3.0,0.0,nr72.png,5.0,0.0,nr97.png,6.0,0.0,nr44.png,6.0,0.0,nr106.png,4.0,0.0623648354872732,nr54.png,4.0,0.0,nr53.png,5.0,0.0,nr45.png,4.0,0.16668419666598475,nr60.png,5.0,0.08617686358241387,nr79.png,5.0,0.0,nr98.png,7.0,0.0,nr52.png,7.0,0.0,nr114.png,4.0,0.0,nr15.png,3.0,0.0,nr83.png,16
1231,11.0,100.0,31.0,0.0,3644.0,7.0,0.10205154897917433,nr113.png,5.0,0.08277514528310807,nr11.png,3.0,0.0,nr72.png,5.0,0.0,nr97.png,6.0,0.0,nr44.png,6.0,0.0,nr106.png,4.0,0.0623648354872732,nr54.png,4.0,0.0,nr53.png,5.0,0.0,nr45.png,4.0,0.16668419666598475,nr60.png,5.0,0.08617686358241387,nr79.png,5.0,0.0,nr98.png,7.0,0.0,nr52.png,7.0,0.0,nr114.png,4.0,0.0,nr15.png,3.0,0.0,nr83.png,16
1232,11.0,100.0,32.0,3.0,4633.0,7.0,0.10205154897917433,nr113.png,5.0,0.08277514528310807,nr11.png,3.0,0.0,nr72.png,5.0,0.0,nr97.png,6.0,0.0,nr44.png,6.0,0.0,nr106.png,4.0,0.0623648354872732,nr54.png,4.0,0.0,nr53.png,5.0,0.0,nr45.png,4.0,0.16668419666598475,nr60.png,5.0,0.08617686358241387,nr79.png,5.0,0.0,nr98.png,7.0,0.0,nr52.png,7.0,0.0,nr114.png,4.0,0.0,nr15.png,3.0,0.0,nr83.png,16
1233,11.0,100.0,33.0,1.0,1548.0,7.0,0.10205154897917433,nr113.png,5.0,0.08277514528310807,nr11.png,3.0,0.0,nr72.png,5.0,0.0,nr97.png,6.0,0.0,nr44.png,6.0,0.0,nr106.png,4.0,0.0623648354872732,nr54.png,4.0,0.0,nr53.png,5.0,0.0,nr45.png,4.0,0.16668419666598475,nr60.png,5.0,0.08617686358241387,nr79.png,5.0,0.0,nr98.png,7.0,0.0,nr52.png,7.0,0.0,nr114.png,4.0,0.0,nr15.png,3.0,0.0,nr83.png,16
1234,11.0,100.0,34.0,0.0,2312.0,7.0,0.10205154897917433,nr113.png,5.0,0.08277514528310807,nr11.png,3.0,0.0,nr72.png,5.0,0.0,nr97.png,6.0,0.0,nr44.png,6.0,0.0,nr106.png,4.0,0.0623648354872732,nr54.png,4.0,0.0,nr53.png,5.0,0.0,nr45.png,4.0,0.16668419666598475,nr60.png,5.0,0.08617686358241387,nr79.png,5.0,0.0,nr98.png,7.0,0.0,nr52.png,7.0,0.0,nr114.png,4.0,0.0,nr15.png,3.0,0.0,nr83.png,16
1235,11.0,100.0,35.0,15.0,2347.0,7.0,0.10205154897917433,nr113.png,5.0,0.08277514528310807,nr11.png,3.0,0.0,nr72.png,5.0,0.0,nr97.png,6.0,0.0,nr44.png,6.0,0.0,nr106.png,4.0,0.0623648354872732,nr54.png,4.0,0.0,nr53.png,5.0,0.0,nr45.png,4.0,0.16668419666598475,nr60.png,5.0,0.08617686358241387,nr79.png,5.0,0.0,nr98.png,7.0,0.0,nr52.png,7.0,0.0,nr114.png,4.0,0.0,nr15.png,3.0,0.0,nr83.png,16
1236,11.0,100.0,36.0,0.0,1996.0,7.0,0.10205154897917433,nr113.png,5.0,0.08277514528310807,nr11.png,3.0,0.0,nr72.png,5.0,0.0,nr97.png,6.0,0.0,nr44.png,6.0,0.0,nr106.png,4.0,0.0623648354872732,nr54.png,4.0,0.0,nr53.png,5.0,0.0,nr45.png,4.0,0.16668419666598475,nr60.png,5.0,0.08617686358241387,nr79.png,5.0,0.0,nr98.png,7.0,0.0,nr52.png,7.0,0.0,nr114.png,4.0,0.0,nr15.png,3.0,0.0,nr83.png,16
1237,11.0,100.0,37.0,0.0,2444.0,7.0,0.10205154897917433,nr113.png,5.0,0.08277514528310807,nr11.png,3.0,0.0,nr72.png,5.0,0.0,nr97.png,6.0,0.0,nr44.png,6.0,0.0,nr106.png,4.0,0.0623648354872732,nr54.png,4.0,0.0,nr53.png,5.0,0.0,nr45.png,4.0,0.16668419666598475,nr60.png,5.0,0.08617686358241387,nr79.png,5.0,0.0,nr98.png,7.0,0.0,nr52.png,7.0,0.0,nr114.png,4.0,0.0,nr15.png,3.0,0.0,nr83.png,16
1238,11.0,100.0,38.0,0.0,4213.0,7.0,0.10205154897917433,nr113.png,5.0,0.08277514528310807,nr11.png,3.0,0.0,nr72.png,5.0,0.0,nr97.png,6.0,0.0,nr44.png,6.0,0.0,nr106.png,4.0,0.0623648354872732,nr54.png,4.0,0.0,nr53.png,5.0,0.0,nr45.png,4.0,0.16668419666598475,nr60.png,5.0,0.08617686358241387,nr79.png,5.0,0.0,nr98.png,7.0,0.0,nr52.png,7.0,0.0,nr114.png,4.0,0.0,nr15.png,3.0,0.0,nr83.png,16
1239,11.0,100.0,39.0,0.0,2368.0,7.0,0.10205154897917433,nr113.png,5.0,0.08277514528310807,nr11.png,3.0,0.0,nr72.png,5.0,0.0,nr97.png,6.0,0.0,nr44.png,6.0,0.0,nr106.png,4.0,0.0623648354872732,nr54.png,4.0,0.0,nr53.png,5.0,0.0,nr45.png,4.0,0.16668419666598475,nr60.png,5.0,0.08617686358241387,nr79.png,5.0,0.0,nr98.png,7.0,0.0,nr52.png,7.0,0.0,nr114.png,4.0,0.0,nr15.png,3.0,0.0,nr83.png,16
1240,11.0,100.0,40.0,1.0,2057.0,7.0,0.10205154897917433,nr113.png,5.0,0.08277514528310807,nr11.png,3.0,0.0,nr72.png,5.0,0.0,nr97.png,6.0,0.0,nr44.png,6.0,0.0,nr106.png,4.0,0.0623648354872732,nr54.png,4.0,0.0,nr53.png,5.0,0.0,nr45.png,4.0,0.16668419666598475,nr60.png,5.0,0.08617686358241387,nr79.png,5.0,0.0,nr98.png,7.0,0.0,nr52.png,7.0,0.0,nr114.png,4.0,0.0,nr15.png,3.0,0.0,nr83.png,16
1241,11.0,100.0,41.0,3.0,3285.0,7.0,0.10205154897917433,nr113.png,5.0,0.08277514528310807,nr11.png,3.0,0.0,nr72.png,5.0,0.0,nr97.png,6.0,0.0,nr44.png,6.0,0.0,nr106.png,4.0,0.0623648354872732,nr54.png,4.0,0.0,nr53.png,5.0,0.0,nr45.png,4.0,0.16668419666598475,nr60.png,5.0,0.08617686358241387,nr79.png,5.0,0.0,nr98.png,7.0,0.0,nr52.png,7.0,0.0,nr114.png,4.0,0.0,nr15.png,3.0,0.0,nr83.png,16
1242,11.0,100.0,42.0,0.0,2067.0,7.0,0.10205154897917433,nr113.png,5.0,0.08277514528310807,nr11.png,3.0,0.0,nr72.png,5.0,0.0,nr97.png,6.0,0.0,nr44.png,6.0,0.0,nr106.png,4.0,0.0623648354872732,nr54.png,4.0,0.0,nr53.png,5.0,0.0,nr45.png,4.0,0.16668419666598475,nr60.png,5.0,0.08617686358241387,nr79.png,5.0,0.0,nr98.png,7.0,0.0,nr52.png,7.0,0.0,nr114.png,4.0,0.0,nr15.png,3.0,0.0,nr83.png,16
1243,11.0,100.0,43.0,0.0,2394.0,7.0,0.10205154897917433,nr113.png,5.0,0.08277514528310807,nr11.png,3.0,0.0,nr72.png,5.0,0.0,nr97.png,6.0,0.0,nr44.png,6.0,0.0,nr106.png,4.0,0.0623648354872732,nr54.png,4.0,0.0,nr53.png,5.0,0.0,nr45.png,4.0,0.16668419666598475,nr60.png,5.0,0.08617686358241387,nr79.png,5.0,0.0,nr98.png,7.0,0.0,nr52.png,7.0,0.0,nr114.png,4.0,0.0,nr15.png,3.0,0.0,nr83.png,16
1244,11.0,100.0,44.0,0.0,2552.0,7.0,0.10205154897917433,nr113.png,5.0,0.08277514528310807,nr11.png,3.0,0.0,nr72.png,5.0,0.0,nr97.png,6.0,0.0,nr44.png,6.0,0.0,nr106.png,4.0,0.0623648354872732,nr54.png,4.0,0.0,nr53.png,5.0,0.0,nr45.png,4.0,0.16668419666598475,nr60.png,5.0,0.08617686358241387,nr79.png,5.0,0.0,nr98.png,7.0,0.0,nr52.png,7.0,0.0,nr114.png,4.0,0.0,nr15.png,3.0,0.0,nr83.png,16
1245,11.0,100.0,45.0,0.0,3490.0,7.0,0.10205154897917433,nr113.png,5.0,0.08277514528310807,nr11.png,3.0,0.0,nr72.png,5.0,0.0,nr97.png,6.0,0.0,nr44.png,6.0,0.0,nr106.png,4.0,0.0623648354872732,nr54.png,4.0,0.0,nr53.png,5.0,0.0,nr45.png,4.0,0.16668419666598475,nr60.png,5.0,0.08617686358241387,nr79.png,5.0,0.0,nr98.png,7.0,0.0,nr52.png,7.0,0.0,nr114.png,4.0,0.0,nr15.png,3.0,0.0,nr83.png,16
1246,11.0,100.0,46.0,13.0,1797.0,7.0,0.10205154897917433,nr113.png,5.0,0.08277514528310807,nr11.png,3.0,0.0,nr72.png,5.0,0.0,nr97.png,6.0,0.0,nr44.png,6.0,0.0,nr106.png,4.0,0.0623648354872732,nr54.png,4.0,0.0,nr53.png,5.0,0.0,nr45.png,4.0,0.16668419666598475,nr60.png,5.0,0.08617686358241387,nr79.png,5.0,0.0,nr98.png,7.0,0.0,nr52.png,7.0,0.0,nr114.png,4.0,0.0,nr15.png,3.0,0.0,nr83.png,16
1247,11.0,100.0,47.0,0.0,1276.0,7.0,0.10205154897917433,nr113.png,5.0,0.08277514528310807,nr11.png,3.0,0.0,nr72.png,5.0,0.0,nr97.png,6.0,0.0,nr44.png,6.0,0.0,nr106.png,4.0,0.0623648354872732,nr54.png,4.0,0.0,nr53.png,5.0,0.0,nr45.png,4.0,0.16668419666598475,nr60.png,5.0,0.08617686358241387,nr79.png,5.0,0.0,nr98.png,7.0,0.0,nr52.png,7.0,0.0,nr114.png,4.0,0.0,nr15.png,3.0,0.0,nr83.png,16
1248,11.0,100.0,48.0,8.0,2442.0,7.0,0.10205154897917433,nr113.png,5.0,0.08277514528310807,nr11.png,3.0,0.0,nr72.png,5.0,0.0,nr97.png,6.0,0.0,nr44.png,6.0,0.0,nr106.png,4.0,0.0623648354872732,nr54.png,4.0,0.0,nr53.png,5.0,0.0,nr45.png,4.0,0.16668419666598475,nr60.png,5.0,0.08617686358241387,nr79.png,5.0,0.0,nr98.png,7.0,0.0,nr52.png,7.0,0.0,nr114.png,4.0,0.0,nr15.png,3.0,0.0,nr83.png,16
1249,11.0,100.0,49.0,13.0,2969.0,7.0,0.10205154897917433,nr113.png,5.0,0.08277514528310807,nr11.png,3.0,0.0,nr72.png,5.0,0.0,nr97.png,6.0,0.0,nr44.png,6.0,0.0,nr106.png,4.0,0.0623648354872732,nr54.png,4.0,0.0,nr53.png,5.0,0.0,nr45.png,4.0,0.16668419666598475,nr60.png,5.0,0.08617686358241387,nr79.png,5.0,0.0,nr98.png,7.0,0.0,nr52.png,7.0,0.0,nr114.png,4.0,0.0,nr15.png,3.0,0.0,nr83.png,16
1250,11.0,104.0,0.0,7.0,1816.0,5.0,0.0,nr48.png,5.0,0.0,nr98.png,2.0,0.0,nr19.png,2.0,0.0542739249454868,nr58.png,6.0,0.0,nr75.png,3.0,0.09304101419226307,nr7.png,5.0,0.07425388632651765,nr11.png,6.0,0.0495025908843451,nr80.png,5.0,0.0,nr96.png,7.0,0.0888660968887641,nr52.png,2.0,0.026838754093922043,nr84.png,7.0,0.051291841157273234,nr51.png,5.0,0.038767089246776285,nr79.png,5.0,0.053677508187844086,nr49.png,5.0,0.0,nr42.png,5.0,0.0,nr91.png,16
1251,11.0,104.0,1.0,11.0,1573.0,5.0,0.0,nr48.png,5.0,0.0,nr98.png,2.0,0.0,nr19.png,2.0,0.0542739249454868,nr58.png,6.0,0.0,nr75.png,3.0,0.09304101419226307,nr7.png,5.0,0.07425388632651765,nr11.png,6.0,0.0495025908843451,nr80.png,5.0,0.0,nr96.png,7.0,0.0888660968887641,nr52.png,2.0,0.026838754093922043,nr84.png,7.0,0.051291841157273234,nr51.png,5.0,0.038767089246776285,nr79.png,5.0,0.053677508187844086,nr49.png,5.0,0.0,nr42.png,5.0,0.0,nr91.png,16
1252,11.0,104.0,2.0,2.0,2547.0,5.0,0.0,nr48.png,5.0,0.0,nr98.png,2.0,0.0,nr19.png,2.0,0.0542739249454868,nr58.png,6.0,0.0,nr75.png,3.0,0.09304101419226307,nr7.png,5.0,0.07425388632651765,nr11.png,6.0,0.0495025908843451,nr80.png,5.0,0.0,nr96.png,7.0,0.0888660968887641,nr52.png,2.0,0.026838754093922043,nr84.png,7.0,0.051291841157273234,nr51.png,5.0,0.038767089246776285,nr79.png,5.0,0.053677508187844086,nr49.png,5.0,0.0,nr42.png,5.0,0.0,nr91.png,16
1253,11.0,104.0,3.0,7.0,1440.0,5.0,0.0,nr48.png,5.0,0.0,nr98.png,2.0,0.0,nr19.png,2.0,0.0542739249454868,nr58.png,6.0,0.0,nr75.png,3.0,0.09304101419226307,nr7.png,5.0,0.07425388632651765,nr11.png,6.0,0.0495025908843451,nr80.png,5.0,0.0,nr96.png,7.0,0.0888660968887641,nr52.png,2.0,0.026838754093922043,nr84.png,7.0,0.051291841157273234,nr51.png,5.0,0.038767089246776285,nr79.png,5.0,0.053677508187844086,nr49.png,5.0,0.0,nr42.png,5.0,0.0,nr91.png,16
1254,11.0,104.0,4.0,11.0,2933.0,5.0,0.0,nr48.png,5.0,0.0,nr98.png,2.0,0.0,nr19.png,2.0,0.0542739249454868,nr58.png,6.0,0.0,nr75.png,3.0,0.09304101419226307,nr7.png,5.0,0.07425388632651765,nr11.png,6.0,0.0495025908843451,nr80.png,5.0,0.0,nr96.png,7.0,0.0888660968887641,nr52.png,2.0,0.026838754093922043,nr84.png,7.0,0.051291841157273234,nr51.png,5.0,0.038767089246776285,nr79.png,5.0,0.053677508187844086,nr49.png,5.0,0.0,nr42.png,5.0,0.0,nr91.png,16
