,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
1103,9.0,105.0,3.0,3.0,5877.0,2.0,0.0,nr102.png,7.0,0.043112229148997885,nr84.png,5.0,0.0,nr121.png,7.0,0.12345774710849396,nr27.png,5.0,0.10582092609299484,nr97.png,5.0,0.055653968537797284,nr31.png,5.0,0.0,nr120.png,1.0,0.0,nr19.png,6.0,0.0,nr60.png,5.0,0.0,nr42.png,6.0,0.0,nr2.png,5.0,0.12384967646439395,nr88.png,7.0,0.0,nr75.png,7.0,0.08230516473899598,nr56.png,5.0,0.0,nr124.png,5.0,0.08700831700979575,nr100.png,16
1104,9.0,105.0,4.0,13.0,7080.0,2.0,0.0,nr102.png,7.0,0.043112229148997885,nr84.png,5.0,0.0,nr121.png,7.0,0.12345774710849396,nr27.png,5.0,0.10582092609299484,nr97.png,5.0,0.055653968537797284,nr31.png,5.0,0.0,nr120.png,1.0,0.0,nr19.png,6.0,0.0,nr60.png,5.0,0.0,nr42.png,6.0,0.0,nr2.png,5.0,0.12384967646439395,nr88.png,7.0,0.0,nr75.png,7.0,0.08230516473899598,nr56.png,5.0,0.0,nr124.png,5.0,0.08700831700979575,nr100.png,16
1105,9.0,105.0,5.0,13.0,3653.0,2.0,0.0,nr102.png,7.0,0.043112229148997885,nr84.png,5.0,0.0,nr121.png,7.0,0.12345774710849396,nr27.png,5.0,0.10582092609299484,nr97.png,5.0,0.055653968537797284,nr31.png,5.0,0.0,nr120.png,1.0,0.0,nr19.png,6.0,0.0,nr60.png,5.0,0.0,nr42.png,6.0,0.0,nr2.png,5.0,0.12384967646439395,nr88.png,7.0,0.0,nr75.png,7.0,0.08230516473899598,nr56.png,5.0,0.0,nr124.png,5.0,0.08700831700979575,nr100.png,16
1106,9.0,105.0,6.0,13.0,4134.0,2.0,0.0,nr102.png,7.0,0.043112229148997885,nr84.png,5.0,0.0,nr121.png,7.0,0.12345774710849396,nr27.png,5.0,0.10582092609299484,nr97.png,5.0,0.055653968537797284,nr31.png,5.0,0.0,nr120.png,1.0,0.0,nr19.png,6.0,0.0,nr60.png,5.0,0.0,nr42.png,6.0,0.0,nr2.png,5.0,0.12384967646439395,nr88.png,7.0,0.0,nr75.png,7.0,0.08230516473899598,nr56.png,5.0,0.0,nr124.png,5.0,0.08700831700979575,nr100.png,16
1107,9.0,105.0,7.0,1.0,3969.0,2.0,0.0,nr102.png,7.0,0.043112229148997885,nr84.png,5.0,0.0,nr121.png,7.0,0.12345774710849396,nr27.png,5.0,0.10582092609299484,nr97.png,5.0,0.055653968537797284,nr31.png,5.0,0.0,nr120.png,1.0,0.0,nr19.png,6.0,0.0,nr60.png,5.0,0.0,nr42.png,6.0,0.0,nr2.png,5.0,0.12384967646439395,nr88.png,7.0,0.0,nr75.png,7.0,0.08230516473899598,nr56.png,5.0,0.0,nr124.png,5.0,0.08700831700979575,nr100.png,16
1108,9.0,105.0,8.0,1.0,3925.0,2.0,0.0,nr102.png,7.0,0.043112229148997885,nr84.png,5.0,0.0,nr121.png,7.0,0.12345774710849396,nr27.png,5.0,0.10582092609299484,nr97.png,5.0,0.055653968537797284,nr31.png,5.0,0.0,nr120.png,1.0,0.0,nr19.png,6.0,0.0,nr60.png,5.0,0.0,nr42.png,6.0,0.0,nr2.png,5.0,0.12384967646439395,nr88.png,7.0,0.0,nr75.png,7.0,0.08230516473899598,nr56.png,5.0,0.0,nr124.png,5.0,0.08700831700979575,nr100.png,16
1109,9.0,105.0,9.0,3.0,3562.0,2.0,0.0,nr102.png,7.0,0.043112229148997885,nr84.png,5.0,0.0,nr121.png,7.0,0.12345774710849396,nr27.png,5.0,0.10582092609299484,nr97.png,5.0,0.055653968537797284,nr31.png,5.0,0.0,nr120.png,1.0,0.0,nr19.png,6.0,0.0,nr60.png,5.0,0.0,nr42.png,6.0,0.0,nr2.png,5.0,0.12384967646439395,nr88.png,7.0,0.0,nr75.png,7.0,0.08230516473899598,nr56.png,5.0,0.0,nr124.png,5.0,0.08700831700979575,nr100.png,16
1110,9.0,105.0,10.0,1.0,3297.0,2.0,0.0,nr102.png,7.0,0.043112229148997885,nr84.png,5.0,0.0,nr121.png,7.0,0.12345774710849396,nr27.png,5.0,0.10582092609299484,nr97.png,5.0,0.055653968537797284,nr31.png,5.0,0.0,nr120.png,1.0,0.0,nr19.png,6.0,0.0,nr60.png,5.0,0.0,nr42.png,6.0,0.0,nr2.png,5.0,0.12384967646439395,nr88.png,7.0,0.0,nr75.png,7.0,0.08230516473899598,nr56.png,5.0,0.0,nr124.png,5.0,0.08700831700979575,nr100.png,16
1111,9.0,105.0,11.0,13.0,6501.0,2.0,0.0,nr102.png,7.0,0.043112229148997885,nr84.png,5.0,0.0,nr121.png,7.0,0.12345774710849396,nr27.png,5.0,0.10582092609299484,nr97.png,5.0,0.055653968537797284,nr31.png,5.0,0.0,nr120.png,1.0,0.0,nr19.png,6.0,0.0,nr60.png,5.0,0.0,nr42.png,6.0,0.0,nr2.png,5.0,0.12384967646439395,nr88.png,7.0,0.0,nr75.png,7.0,0.08230516473899598,nr56.png,5.0,0.0,nr124.png,5.0,0.08700831700979575,nr100.png,16
1112,9.0,105.0,12.0,1.0,5705.0,2.0,0.0,nr102.png,7.0,0.043112229148997885,nr84.png,5.0,0.0,nr121.png,7.0,0.12345774710849396,nr27.png,5.0,0.10582092609299484,nr97.png,5.0,0.055653968537797284,nr31.png,5.0,0.0,nr120.png,1.0,0.0,nr19.png,6.0,0.0,nr60.png,5.0,0.0,nr42.png,6.0,0.0,nr2.png,5.0,0.12384967646439395,nr88.png,7.0,0.0,nr75.png,7.0,0.08230516473899598,nr56.png,5.0,0.0,nr124.png,5.0,0.08700831700979575,nr100.png,16
1113,9.0,105.0,13.0,3.0,4774.0,2.0,0.0,nr102.png,7.0,0.043112229148997885,nr84.png,5.0,0.0,nr121.png,7.0,0.12345774710849396,nr27.png,5.0,0.10582092609299484,nr97.png,5.0,0.055653968537797284,nr31.png,5.0,0.0,nr120.png,1.0,0.0,nr19.png,6.0,0.0,nr60.png,5.0,0.0,nr42.png,6.0,0.0,nr2.png,5.0,0.12384967646439395,nr88.png,7.0,0.0,nr75.png,7.0,0.08230516473899598,nr56.png,5.0,0.0,nr124.png,5.0,0.08700831700979575,nr100.png,16
1114,9.0,105.0,14.0,1.0,3361.0,2.0,0.0,nr102.png,7.0,0.043112229148997885,nr84.png,5.0,0.0,nr121.png,7.0,0.12345774710849396,nr27.png,5.0,0.10582092609299484,nr97.png,5.0,0.055653968537797284,nr31.png,5.0,0.0,nr120.png,1.0,0.0,nr19.png,6.0,0.0,nr60.png,5.0,0.0,nr42.png,6.0,0.0,nr2.png,5.0,0.12384967646439395,nr88.png,7.0,0.0,nr75.png,7.0,0.08230516473899598,nr56.png,5.0,0.0,nr124.png,5.0,0.08700831700979575,nr100.png,16
1115,9.0,105.0,15.0,13.0,3697.0,2.0,0.0,nr102.png,7.0,0.043112229148997885,nr84.png,5.0,0.0,nr121.png,7.0,0.12345774710849396,nr27.png,5.0,0.10582092609299484,nr97.png,5.0,0.055653968537797284,nr31.png,5.0,0.0,nr120.png,1.0,0.0,nr19.png,6.0,0.0,nr60.png,5.0,0.0,nr42.png,6.0,0.0,nr2.png,5.0,0.12384967646439395,nr88.png,7.0,0.0,nr75.png,7.0,0.08230516473899598,nr56.png,5.0,0.0,nr124.png,5.0,0.08700831700979575,nr100.png,16
1116,9.0,105.0,16.0,1.0,5060.0,2.0,0.0,nr102.png,7.0,0.043112229148997885,nr84.png,5.0,0.0,nr121.png,7.0,0.12345774710849396,nr27.png,5.0,0.10582092609299484,nr97.png,5.0,0.055653968537797284,nr31.png,5.0,0.0,nr120.png,1.0,0.0,nr19.png,6.0,0.0,nr60.png,5.0,0.0,nr42.png,6.0,0.0,nr2.png,5.0,0.12384967646439395,nr88.png,7.0,0.0,nr75.png,7.0,0.08230516473899598,nr56.png,5.0,0.0,nr124.png,5.0,0.08700831700979575,nr100.png,16
1117,9.0,105.0,17.0,1.0,4108.0,2.0,0.0,nr102.png,7.0,0.043112229148997885,nr84.png,5.0,0.0,nr121.png,7.0,0.12345774710849396,nr27.png,5.0,0.10582092609299484,nr97.png,5.0,0.055653968537797284,nr31.png,5.0,0.0,nr120.png,1.0,0.0,nr19.png,6.0,0.0,nr60.png,5.0,0.0,nr42.png,6.0,0.0,nr2.png,5.0,0.12384967646439395,nr88.png,7.0,0.0,nr75.png,7.0,0.08230516473899598,nr56.png,5.0,0.0,nr124.png,5.0,0.08700831700979575,nr100.png,16
1118,9.0,105.0,18.0,1.0,4468.0,2.0,0.0,nr102.png,7.0,0.043112229148997885,nr84.png,5.0,0.0,nr121.png,7.0,0.12345774710849396,nr27.png,5.0,0.10582092609299484,nr97.png,5.0,0.055653968537797284,nr31.png,5.0,0.0,nr120.png,1.0,0.0,nr19.png,6.0,0.0,nr60.png,5.0,0.0,nr42.png,6.0,0.0,nr2.png,5.0,0.12384967646439395,nr88.png,7.0,0.0,nr75.png,7.0,0.08230516473899598,nr56.png,5.0,0.0,nr124.png,5.0,0.08700831700979575,nr100.png,16
1119,9.0,105.0,19.0,1.0,2529.0,2.0,0.0,nr102.png,7.0,0.043112229148997885,nr84.png,5.0,0.0,nr121.png,7.0,0.12345774710849396,nr27.png,5.0,0.10582092609299484,nr97.png,5.0,0.055653968537797284,nr31.png,5.0,0.0,nr120.png,1.0,0.0,nr19.png,6.0,0.0,nr60.png,5.0,0.0,nr42.png,6.0,0.0,nr2.png,5.0,0.12384967646439395,nr88.png,7.0,0.0,nr75.png,7.0,0.08230516473899598,nr56.png,5.0,0.0,nr124.png,5.0,0.08700831700979575,nr100.png,16
1120,9.0,105.0,20.0,1.0,3863.0,2.0,0.0,nr102.png,7.0,0.043112229148997885,nr84.png,5.0,0.0,nr121.png,7.0,0.12345774710849396,nr27.png,5.0,0.10582092609299484,nr97.png,5.0,0.055653968537797284,nr31.png,5.0,0.0,nr120.png,1.0,0.0,nr19.png,6.0,0.0,nr60.png,5.0,0.0,nr42.png,6.0,0.0,nr2.png,5.0,0.12384967646439395,nr88.png,7.0,0.0,nr75.png,7.0,0.08230516473899598,nr56.png,5.0,0.0,nr124.png,5.0,0.08700831700979575,nr100.png,16
1121,9.0,105.0,21.0,3.0,4070.0,2.0,0.0,nr102.png,7.0,0.043112229148997885,nr84.png,5.0,0.0,nr121.png,7.0,0.12345774710849396,nr27.png,5.0,0.10582092609299484,nr97.png,5.0,0.055653968537797284,nr31.png,5.0,0.0,nr120.png,1.0,0.0,nr19.png,6.0,0.0,nr60.png,5.0,0.0,nr42.png,6.0,0.0,nr2.png,5.0,0.12384967646439395,nr88.png,7.0,0.0,nr75.png,7.0,0.08230516473899598,nr56.png,5.0,0.0,nr124.png,5.0,0.08700831700979575,nr100.png,16
1122,9.0,105.0,22.0,3.0,4105.0,2.0,0.0,nr102.png,7.0,0.043112229148997885,nr84.png,5.0,0.0,nr121.png,7.0,0.12345774710849396,nr27.png,5.0,0.10582092609299484,nr97.png,5.0,0.055653968537797284,nr31.png,5.0,0.0,nr120.png,1.0,0.0,nr19.png,6.0,0.0,nr60.png,5.0,0.0,nr42.png,6.0,0.0,nr2.png,5.0,0.12384967646439395,nr88.png,7.0,0.0,nr75.png,7.0,0.08230516473899598,nr56.png,5.0,0.0,nr124.png,5.0,0.08700831700979575,nr100.png,16
1123,9.0,105.0,23.0,13.0,3156.0,2.0,0.0,nr102.png,7.0,0.043112229148997885,nr84.png,5.0,0.0,nr121.png,7.0,0.12345774710849396,nr27.png,5.0,0.10582092609299484,nr97.png,5.0,0.055653968537797284,nr31.png,5.0,0.0,nr120.png,1.0,0.0,nr19.png,6.0,0.0,nr60.png,5.0,0.0,nr42.png,6.0,0.0,nr2.png,5.0,0.12384967646439395,nr88.png,7.0,0.0,nr75.png,7.0,0.08230516473899598,nr56.png,5.0,0.0,nr124.png,5.0,0.08700831700979575,nr100.png,16
1124,9.0,105.0,24.0,13.0,4085.0,2.0,0.0,nr102.png,7.0,0.043112229148997885,nr84.png,5.0,0.0,nr121.png,7.0,0.12345774710849396,nr27.png,5.0,0.10582092609299484,nr97.png,5.0,0.055653968537797284,nr31.png,5.0,0.0,nr120.png,1.0,0.0,nr19.png,6.0,0.0,nr60.png,5.0,0.0,nr42.png,6.0,0.0,nr2.png,5.0,0.12384967646439395,nr88.png,7.0,0.0,nr75.png,7.0,0.08230516473899598,nr56.png,5.0,0.0,nr124.png,5.0,0.08700831700979575,nr100.png,16
1125,9.0,105.0,25.0,3.0,3896.0,2.0,0.0,nr102.png,7.0,0.043112229148997885,nr84.png,5.0,0.0,nr121.png,7.0,0.12345774710849396,nr27.png,5.0,0.10582092609299484,nr97.png,5.0,0.055653968537797284,nr31.png,5.0,0.0,nr120.png,1.0,0.0,nr19.png,6.0,0.0,nr60.png,5.0,0.0,nr42.png,6.0,0.0,nr2.png,5.0,0.12384967646439395,nr88.png,7.0,0.0,nr75.png,7.0,0.08230516473899598,nr56.png,5.0,0.0,nr124.png,5.0,0.08700831700979575,nr100.png,16
1126,9.0,105.0,26.0,15.0,4372.0,2.0,0.0,nr102.png,7.0,0.043112229148997885,nr84.png,5.0,0.0,nr121.png,7.0,0.12345774710849396,nr27.png,5.0,0.10582092609299484,nr97.png,5.0,0.055653968537797284,nr31.png,5.0,0.0,nr120.png,1.0,0.0,nr19.png,6.0,0.0,nr60.png,5.0,0.0,nr42.png,6.0,0.0,nr2.png,5.0,0.12384967646439395,nr88.png,7.0,0.0,nr75.png,7.0,0.08230516473899598,nr56.png,5.0,0.0,nr124.png,5.0,0.08700831700979575,nr100.png,16
1127,9.0,105.0,27.0,13.0,4195.0,2.0,0.0,nr102.png,7.0,0.043112229148997885,nr84.png,5.0,0.0,nr121.png,7.0,0.12345774710849396,nr27.png,5.0,0.10582092609299484,nr97.png,5.0,0.055653968537797284,nr31.png,5.0,0.0,nr120.png,1.0,0.0,nr19.png,6.0,0.0,nr60.png,5.0,0.0,nr42.png,6.0,0.0,nr2.png,5.0,0.12384967646439395,nr88.png,7.0,0.0,nr75.png,7.0,0.08230516473899598,nr56.png,5.0,0.0,nr124.png,5.0,0.08700831700979575,nr100.png,16
1128,9.0,105.0,28.0,13.0,4658.0,2.0,0.0,nr102.png,7.0,0.043112229148997885,nr84.png,5.0,0.0,nr121.png,7.0,0.12345774710849396,nr27.png,5.0,0.10582092609299484,nr97.png,5.0,0.055653968537797284,nr31.png,5.0,0.0,nr120.png,1.0,0.0,nr19.png,6.0,0.0,nr60.png,5.0,0.0,nr42.png,6.0,0.0,nr2.png,5.0,0.12384967646439395,nr88.png,7.0,0.0,nr75.png,7.0,0.08230516473899598,nr56.png,5.0,0.0,nr124.png,5.0,0.08700831700979575,nr100.png,16
1129,9.0,105.0,29.0,1.0,3987.0,2.0,0.0,nr102.png,7.0,0.043112229148997885,nr84.png,5.0,0.0,nr121.png,7.0,0.12345774710849396,nr27.png,5.0,0.10582092609299484,nr97.png,5.0,0.055653968537797284,nr31.png,5.0,0.0,nr120.png,1.0,0.0,nr19.png,6.0,0.0,nr60.png,5.0,0.0,nr42.png,6.0,0.0,nr2.png,5.0,0.12384967646439395,nr88.png,7.0,0.0,nr75.png,7.0,0.08230516473899598,nr56.png,5.0,0.0,nr124.png,5.0,0.08700831700979575,nr100.png,16
1130,9.0,105.0,30.0,3.0,4646.0,2.0,0.0,nr102.png,7.0,0.043112229148997885,nr84.png,5.0,0.0,nr121.png,7.0,0.12345774710849396,nr27.png,5.0,0.10582092609299484,nr97.png,5.0,0.055653968537797284,nr31.png,5.0,0.0,nr120.png,1.0,0.0,nr19.png,6.0,0.0,nr60.png,5.0,0.0,nr42.png,6.0,0.0,nr2.png,5.0,0.12384967646439395,nr88.png,7.0,0.0,nr75.png,7.0,0.08230516473899598,nr56.png,5.0,0.0,nr124.png,5.0,0.08700831700979575,nr100.png,16
1131,9.0,105.0,31.0,1.0,6675.0,2.0,0.0,nr102.png,7.0,0.043112229148997885,nr84.png,5.0,0.0,nr121.png,7.0,0.12345774710849396,nr27.png,5.0,0.10582092609299484,nr97.png,5.0,0.055653968537797284,nr31.png,5.0,0.0,nr120.png,1.0,0.0,nr19.png,6.0,0.0,nr60.png,5.0,0.0,nr42.png,6.0,0.0,nr2.png,5.0,0.12384967646439395,nr88.png,7.0,0.0,nr75.png,7.0,0.08230516473899598,nr56.png,5.0,0.0,nr124.png,5.0,0.08700831700979575,nr100.png,16
1132,9.0,105.0,32.0,3.0,3029.0,2.0,0.0,nr102.png,7.0,0.043112229148997885,nr84.png,5.0,0.0,nr121.png,7.0,0.12345774710849396,nr27.png,5.0,0.10582092609299484,nr97.png,5.0,0.055653968537797284,nr31.png,5.0,0.0,nr120.png,1.0,0.0,nr19.png,6.0,0.0,nr60.png,5.0,0.0,nr42.png,6.0,0.0,nr2.png,5.0,0.12384967646439395,nr88.png,7.0,0.0,nr75.png,7.0,0.08230516473899598,nr56.png,5.0,0.0,nr124.png,5.0,0.08700831700979575,nr100.png,16
1133,9.0,105.0,33.0,13.0,4248.0,2.0,0.0,nr102.png,7.0,0.043112229148997885,nr84.png,5.0,0.0,nr121.png,7.0,0.12345774710849396,nr27.png,5.0,0.10582092609299484,nr97.png,5.0,0.055653968537797284,nr31.png,5.0,0.0,nr120.png,1.0,0.0,nr19.png,6.0,0.0,nr60.png,5.0,0.0,nr42.png,6.0,0.0,nr2.png,5.0,0.12384967646439395,nr88.png,7.0,0.0,nr75.png,7.0,0.08230516473899598,nr56.png,5.0,0.0,nr124.png,5.0,0.08700831700979575,nr100.png,16
1134,9.0,105.0,34.0,1.0,3811.0,2.0,0.0,nr102.png,7.0,0.043112229148997885,nr84.png,5.0,0.0,nr121.png,7.0,0.12345774710849396,nr27.png,5.0,0.10582092609299484,nr97.png,5.0,0.055653968537797284,nr31.png,5.0,0.0,nr120.png,1.0,0.0,nr19.png,6.0,0.0,nr60.png,5.0,0.0,nr42.png,6.0,0.0,nr2.png,5.0,0.12384967646439395,nr88.png,7.0,0.0,nr75.png,7.0,0.08230516473899598,nr56.png,5.0,0.0,nr124.png,5.0,0.08700831700979575,nr100.png,16
1135,9.0,105.0,35.0,13.0,4714.0,2.0,0.0,nr102.png,7.0,0.043112229148997885,nr84.png,5.0,0.0,nr121.png,7.0,0.12345774710849396,nr27.png,5.0,0.10582092609299484,nr97.png,5.0,0.055653968537797284,nr31.png,5.0,0.0,nr120.png,1.0,0.0,nr19.png,6.0,0.0,nr60.png,5.0,0.0,nr42.png,6.0,0.0,nr2.png,5.0,0.12384967646439395,nr88.png,7.0,0.0,nr75.png,7.0,0.08230516473899598,nr56.png,5.0,0.0,nr124.png,5.0,0.08700831700979575,nr100.png,16
1136,9.0,105.0,36.0,1.0,3152.0,2.0,0.0,nr102.png,7.0,0.043112229148997885,nr84.png,5.0,0.0,nr121.png,7.0,0.12345774710849396,nr27.png,5.0,0.10582092609299484,nr97.png,5.0,0.055653968537797284,nr31.png,5.0,0.0,nr120.png,1.0,0.0,nr19.png,6.0,0.0,nr60.png,5.0,0.0,nr42.png,6.0,0.0,nr2.png,5.0,0.12384967646439395,nr88.png,7.0,0.0,nr75.png,7.0,0.08230516473899598,nr56.png,5.0,0.0,nr124.png,5.0,0.08700831700979575,nr100.png,16
1137,9.0,105.0,37.0,1.0,4237.0,2.0,0.0,nr102.png,7.0,0.043112229148997885,nr84.png,5.0,0.0,nr121.png,7.0,0.12345774710849396,nr27.png,5.0,0.10582092609299484,nr97.png,5.0,0.055653968537797284,nr31.png,5.0,0.0,nr120.png,1.0,0.0,nr19.png,6.0,0.0,nr60.png,5.0,0.0,nr42.png,6.0,0.0,nr2.png,5.0,0.12384967646439395,nr88.png,7.0,0.0,nr75.png,7.0,0.08230516473899598,nr56.png,5.0,0.0,nr124.png,5.0,0.08700831700979575,nr100.png,16
1138,9.0,105.0,38.0,13.0,4597.0,2.0,0.0,nr102.png,7.0,0.043112229148997885,nr84.png,5.0,0.0,nr121.png,7.0,0.12345774710849396,nr27.png,5.0,0.10582092609299484,nr97.png,5.0,0.055653968537797284,nr31.png,5.0,0.0,nr120.png,1.0,0.0,nr19.png,6.0,0.0,nr60.png,5.0,0.0,nr42.png,6.0,0.0,nr2.png,5.0,0.12384967646439395,nr88.png,7.0,0.0,nr75.png,7.0,0.08230516473899598,nr56.png,5.0,0.0,nr124.png,5.0,0.08700831700979575,nr100.png,16
1139,9.0,105.0,39.0,1.0,3892.0,2.0,0.0,nr102.png,7.0,0.043112229148997885,nr84.png,5.0,0.0,nr121.png,7.0,0.12345774710849396,nr27.png,5.0,0.10582092609299484,nr97.png,5.0,0.055653968537797284,nr31.png,5.0,0.0,nr120.png,1.0,0.0,nr19.png,6.0,0.0,nr60.png,5.0,0.0,nr42.png,6.0,0.0,nr2.png,5.0,0.12384967646439395,nr88.png,7.0,0.0,nr75.png,7.0,0.08230516473899598,nr56.png,5.0,0.0,nr124.png,5.0,0.08700831700979575,nr100.png,16
1140,9.0,105.0,40.0,3.0,3614.0,2.0,0.0,nr102.png,7.0,0.043112229148997885,nr84.png,5.0,0.0,nr121.png,7.0,0.12345774710849396,nr27.png,5.0,0.10582092609299484,nr97.png,5.0,0.055653968537797284,nr31.png,5.0,0.0,nr120.png,1.0,0.0,nr19.png,6.0,0.0,nr60.png,5.0,0.0,nr42.png,6.0,0.0,nr2.png,5.0,0.12384967646439395,nr88.png,7.0,0.0,nr75.png,7.0,0.08230516473899598,nr56.png,5.0,0.0,nr124.png,5.0,0.08700831700979575,nr100.png,16
1141,9.0,105.0,41.0,13.0,5997.0,2.0,0.0,nr102.png,7.0,0.043112229148997885,nr84.png,5.0,0.0,nr121.png,7.0,0.12345774710849396,nr27.png,5.0,0.10582092609299484,nr97.png,5.0,0.055653968537797284,nr31.png,5.0,0.0,nr120.png,1.0,0.0,nr19.png,6.0,0.0,nr60.png,5.0,0.0,nr42.png,6.0,0.0,nr2.png,5.0,0.12384967646439395,nr88.png,7.0,0.0,nr75.png,7.0,0.08230516473899598,nr56.png,5.0,0.0,nr124.png,5.0,0.08700831700979575,nr100.png,16
1142,9.0,105.0,42.0,1.0,5777.0,2.0,0.0,nr102.png,7.0,0.043112229148997885,nr84.png,5.0,0.0,nr121.png,7.0,0.12345774710849396,nr27.png,5.0,0.10582092609299484,nr97.png,5.0,0.055653968537797284,nr31.png,5.0,0.0,nr120.png,1.0,0.0,nr19.png,6.0,0.0,nr60.png,5.0,0.0,nr42.png,6.0,0.0,nr2.png,5.0,0.12384967646439395,nr88.png,7.0,0.0,nr75.png,7.0,0.08230516473899598,nr56.png,5.0,0.0,nr124.png,5.0,0.08700831700979575,nr100.png,16
1143,9.0,105.0,43.0,3.0,3901.0,2.0,0.0,nr102.png,7.0,0.043112229148997885,nr84.png,5.0,0.0,nr121.png,7.0,0.12345774710849396,nr27.png,5.0,0.10582092609299484,nr97.png,5.0,0.055653968537797284,nr31.png,5.0,0.0,nr120.png,1.0,0.0,nr19.png,6.0,0.0,nr60.png,5.0,0.0,nr42.png,6.0,0.0,nr2.png,5.0,0.12384967646439395,nr88.png,7.0,0.0,nr75.png,7.0,0.08230516473899598,nr56.png,5.0,0.0,nr124.png,5.0,0.08700831700979575,nr100.png,16
1144,9.0,105.0,44.0,1.0,2226.0,2.0,0.0,nr102.png,7.0,0.043112229148997885,nr84.png,5.0,0.0,nr121.png,7.0,0.12345774710849396,nr27.png,5.0,0.10582092609299484,nr97.png,5.0,0.055653968537797284,nr31.png,5.0,0.0,nr120.png,1.0,0.0,nr19.png,6.0,0.0,nr60.png,5.0,0.0,nr42.png,6.0,0.0,nr2.png,5.0,0.12384967646439395,nr88.png,7.0,0.0,nr75.png,7.0,0.08230516473899598,nr56.png,5.0,0.0,nr124.png,5.0,0.08700831700979575,nr100.png,16
1145,9.0,105.0,45.0,3.0,2697.0,2.0,0.0,nr102.png,7.0,0.043112229148997885,nr84.png,5.0,0.0,nr121.png,7.0,0.12345774710849396,nr27.png,5.0,0.10582092609299484,nr97.png,5.0,0.055653968537797284,nr31.png,5.0,0.0,nr120.png,1.0,0.0,nr19.png,6.0,0.0,nr60.png,5.0,0.0,nr42.png,6.0,0.0,nr2.png,5.0,0.12384967646439395,nr88.png,7.0,0.0,nr75.png,7.0,0.08230516473899598,nr56.png,5.0,0.0,nr124.png,5.0,0.08700831700979575,nr100.png,16
1146,9.0,105.0,46.0,3.0,3276.0,2.0,0.0,nr102.png,7.0,0.043112229148997885,nr84.png,5.0,0.0,nr121.png,7.0,0.12345774710849396,nr27.png,5.0,0.10582092609299484,nr97.png,5.0,0.055653968537797284,nr31.png,5.0,0.0,nr120.png,1.0,0.0,nr19.png,6.0,0.0,nr60.png,5.0,0.0,nr42.png,6.0,0.0,nr2.png,5.0,0.12384967646439395,nr88.png,7.0,0.0,nr75.png,7.0,0.08230516473899598,nr56.png,5.0,0.0,nr124.png,5.0,0.08700831700979575,nr100.png,16
1147,9.0,105.0,47.0,13.0,6935.0,2.0,0.0,nr102.png,7.0,0.043112229148997885,nr84.png,5.0,0.0,nr121.png,7.0,0.12345774710849396,nr27.png,5.0,0.10582092609299484,nr97.png,5.0,0.055653968537797284,nr31.png,5.0,0.0,nr120.png,1.0,0.0,nr19.png,6.0,0.0,nr60.png,5.0,0.0,nr42.png,6.0,0.0,nr2.png,5.0,0.12384967646439395,nr88.png,7.0,0.0,nr75.png,7.0,0.08230516473899598,nr56.png,5.0,0.0,nr124.png,5.0,0.08700831700979575,nr100.png,16
1148,9.0,105.0,48.0,3.0,5286.0,2.0,0.0,nr102.png,7.0,0.043112229148997885,nr84.png,5.0,0.0,nr121.png,7.0,0.12345774710849396,nr27.png,5.0,0.10582092609299484,nr97.png,5.0,0.055653968537797284,nr31.png,5.0,0.0,nr120.png,1.0,0.0,nr19.png,6.0,0.0,nr60.png,5.0,0.0,nr42.png,6.0,0.0,nr2.png,5.0,0.12384967646439395,nr88.png,7.0,0.0,nr75.png,7.0,0.08230516473899598,nr56.png,5.0,0.0,nr124.png,5.0,0.08700831700979575,nr100.png,16
1149,9.0,105.0,49.0,13.0,3439.0,2.0,0.0,nr102.png,7.0,0.043112229148997885,nr84.png,5.0,0.0,nr121.png,7.0,0.12345774710849396,nr27.png,5.0,0.10582092609299484,nr97.png,5.0,0.055653968537797284,nr31.png,5.0,0.0,nr120.png,1.0,0.0,nr19.png,6.0,0.0,nr60.png,5.0,0.0,nr42.png,6.0,0.0,nr2.png,5.0,0.12384967646439395,nr88.png,7.0,0.0,nr75.png,7.0,0.08230516473899598,nr56.png,5.0,0.0,nr124.png,5.0,0.08700831700979575,nr100.png,16
