,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
1109,17.0,99.0,9.0,4.0,5144.0,6.0,0.05410737329391694,nr8.png,5.0,0.029990944054342526,nr54.png,6.0,0.02829042660796229,nr49.png,6.0,0.04977878343040359,nr107.png,6.0,0.1136254839172256,nr58.png,1.0,0.08116105994087541,nr74.png,6.0,0.05395278079879147,nr29.png,4.0,0.08641720477514163,nr109.png,2.0,0.019169469395559142,nr14.png,2.0,0.01221280711491268,nr60.png,3.0,0.010357697173406958,nr124.png,2.0,0.030300129044593487,nr48.png,2.0,0.14663098162651492,nr121.png,3.0,0.018705691910182714,nr20.png,6.0,0.013140362085665543,nr80.png,6.0,0.012831177095414587,nr87.png,16
1110,17.0,99.0,10.0,13.0,20340.0,6.0,0.05410737329391694,nr8.png,5.0,0.029990944054342526,nr54.png,6.0,0.02829042660796229,nr49.png,6.0,0.04977878343040359,nr107.png,6.0,0.1136254839172256,nr58.png,1.0,0.08116105994087541,nr74.png,6.0,0.05395278079879147,nr29.png,4.0,0.08641720477514163,nr109.png,2.0,0.019169469395559142,nr14.png,2.0,0.01221280711491268,nr60.png,3.0,0.010357697173406958,nr124.png,2.0,0.030300129044593487,nr48.png,2.0,0.14663098162651492,nr121.png,3.0,0.018705691910182714,nr20.png,6.0,0.013140362085665543,nr80.png,6.0,0.012831177095414587,nr87.png,16
1111,17.0,99.0,11.0,3.0,5523.0,6.0,0.05410737329391694,nr8.png,5.0,0.029990944054342526,nr54.png,6.0,0.02829042660796229,nr49.png,6.0,0.04977878343040359,nr107.png,6.0,0.1136254839172256,nr58.png,1.0,0.08116105994087541,nr74.png,6.0,0.05395278079879147,nr29.png,4.0,0.08641720477514163,nr109.png,2.0,0.019169469395559142,nr14.png,2.0,0.01221280711491268,nr60.png,3.0,0.010357697173406958,nr124.png,2.0,0.030300129044593487,nr48.png,2.0,0.14663098162651492,nr121.png,3.0,0.018705691910182714,nr20.png,6.0,0.013140362085665543,nr80.png,6.0,0.012831177095414587,nr87.png,16
1112,17.0,99.0,12.0,1.0,4835.0,6.0,0.05410737329391694,nr8.png,5.0,0.029990944054342526,nr54.png,6.0,0.02829042660796229,nr49.png,6.0,0.04977878343040359,nr107.png,6.0,0.1136254839172256,nr58.png,1.0,0.08116105994087541,nr74.png,6.0,0.05395278079879147,nr29.png,4.0,0.08641720477514163,nr109.png,2.0,0.019169469395559142,nr14.png,2.0,0.01221280711491268,nr60.png,3.0,0.010357697173406958,nr124.png,2.0,0.030300129044593487,nr48.png,2.0,0.14663098162651492,nr121.png,3.0,0.018705691910182714,nr20.png,6.0,0.013140362085665543,nr80.png,6.0,0.012831177095414587,nr87.png,16
1113,17.0,99.0,13.0,14.0,5527.0,6.0,0.05410737329391694,nr8.png,5.0,0.029990944054342526,nr54.png,6.0,0.02829042660796229,nr49.png,6.0,0.04977878343040359,nr107.png,6.0,0.1136254839172256,nr58.png,1.0,0.08116105994087541,nr74.png,6.0,0.05395278079879147,nr29.png,4.0,0.08641720477514163,nr109.png,2.0,0.019169469395559142,nr14.png,2.0,0.01221280711491268,nr60.png,3.0,0.010357697173406958,nr124.png,2.0,0.030300129044593487,nr48.png,2.0,0.14663098162651492,nr121.png,3.0,0.018705691910182714,nr20.png,6.0,0.013140362085665543,nr80.png,6.0,0.012831177095414587,nr87.png,16
1114,17.0,99.0,14.0,1.0,8946.0,6.0,0.05410737329391694,nr8.png,5.0,0.029990944054342526,nr54.png,6.0,0.02829042660796229,nr49.png,6.0,0.04977878343040359,nr107.png,6.0,0.1136254839172256,nr58.png,1.0,0.08116105994087541,nr74.png,6.0,0.05395278079879147,nr29.png,4.0,0.08641720477514163,nr109.png,2.0,0.019169469395559142,nr14.png,2.0,0.01221280711491268,nr60.png,3.0,0.010357697173406958,nr124.png,2.0,0.030300129044593487,nr48.png,2.0,0.14663098162651492,nr121.png,3.0,0.018705691910182714,nr20.png,6.0,0.013140362085665543,nr80.png,6.0,0.012831177095414587,nr87.png,16
1115,17.0,99.0,15.0,15.0,3656.0,6.0,0.05410737329391694,nr8.png,5.0,0.029990944054342526,nr54.png,6.0,0.02829042660796229,nr49.png,6.0,0.04977878343040359,nr107.png,6.0,0.1136254839172256,nr58.png,1.0,0.08116105994087541,nr74.png,6.0,0.05395278079879147,nr29.png,4.0,0.08641720477514163,nr109.png,2.0,0.019169469395559142,nr14.png,2.0,0.01221280711491268,nr60.png,3.0,0.010357697173406958,nr124.png,2.0,0.030300129044593487,nr48.png,2.0,0.14663098162651492,nr121.png,3.0,0.018705691910182714,nr20.png,6.0,0.013140362085665543,nr80.png,6.0,0.012831177095414587,nr87.png,16
1116,17.0,99.0,16.0,14.0,4496.0,6.0,0.05410737329391694,nr8.png,5.0,0.029990944054342526,nr54.png,6.0,0.02829042660796229,nr49.png,6.0,0.04977878343040359,nr107.png,6.0,0.1136254839172256,nr58.png,1.0,0.08116105994087541,nr74.png,6.0,0.05395278079879147,nr29.png,4.0,0.08641720477514163,nr109.png,2.0,0.019169469395559142,nr14.png,2.0,0.01221280711491268,nr60.png,3.0,0.010357697173406958,nr124.png,2.0,0.030300129044593487,nr48.png,2.0,0.14663098162651492,nr121.png,3.0,0.018705691910182714,nr20.png,6.0,0.013140362085665543,nr80.png,6.0,0.012831177095414587,nr87.png,16
1117,17.0,99.0,17.0,1.0,9521.0,6.0,0.05410737329391694,nr8.png,5.0,0.029990944054342526,nr54.png,6.0,0.02829042660796229,nr49.png,6.0,0.04977878343040359,nr107.png,6.0,0.1136254839172256,nr58.png,1.0,0.08116105994087541,nr74.png,6.0,0.05395278079879147,nr29.png,4.0,0.08641720477514163,nr109.png,2.0,0.019169469395559142,nr14.png,2.0,0.01221280711491268,nr60.png,3.0,0.010357697173406958,nr124.png,2.0,0.030300129044593487,nr48.png,2.0,0.14663098162651492,nr121.png,3.0,0.018705691910182714,nr20.png,6.0,0.013140362085665543,nr80.png,6.0,0.012831177095414587,nr87.png,16
1118,17.0,99.0,18.0,1.0,4994.0,6.0,0.05410737329391694,nr8.png,5.0,0.029990944054342526,nr54.png,6.0,0.02829042660796229,nr49.png,6.0,0.04977878343040359,nr107.png,6.0,0.1136254839172256,nr58.png,1.0,0.08116105994087541,nr74.png,6.0,0.05395278079879147,nr29.png,4.0,0.08641720477514163,nr109.png,2.0,0.019169469395559142,nr14.png,2.0,0.01221280711491268,nr60.png,3.0,0.010357697173406958,nr124.png,2.0,0.030300129044593487,nr48.png,2.0,0.14663098162651492,nr121.png,3.0,0.018705691910182714,nr20.png,6.0,0.013140362085665543,nr80.png,6.0,0.012831177095414587,nr87.png,16
1119,17.0,99.0,19.0,2.0,7882.0,6.0,0.05410737329391694,nr8.png,5.0,0.029990944054342526,nr54.png,6.0,0.02829042660796229,nr49.png,6.0,0.04977878343040359,nr107.png,6.0,0.1136254839172256,nr58.png,1.0,0.08116105994087541,nr74.png,6.0,0.05395278079879147,nr29.png,4.0,0.08641720477514163,nr109.png,2.0,0.019169469395559142,nr14.png,2.0,0.01221280711491268,nr60.png,3.0,0.010357697173406958,nr124.png,2.0,0.030300129044593487,nr48.png,2.0,0.14663098162651492,nr121.png,3.0,0.018705691910182714,nr20.png,6.0,0.013140362085665543,nr80.png,6.0,0.012831177095414587,nr87.png,16
1120,17.0,99.0,20.0,2.0,5655.0,6.0,0.05410737329391694,nr8.png,5.0,0.029990944054342526,nr54.png,6.0,0.02829042660796229,nr49.png,6.0,0.04977878343040359,nr107.png,6.0,0.1136254839172256,nr58.png,1.0,0.08116105994087541,nr74.png,6.0,0.05395278079879147,nr29.png,4.0,0.08641720477514163,nr109.png,2.0,0.019169469395559142,nr14.png,2.0,0.01221280711491268,nr60.png,3.0,0.010357697173406958,nr124.png,2.0,0.030300129044593487,nr48.png,2.0,0.14663098162651492,nr121.png,3.0,0.018705691910182714,nr20.png,6.0,0.013140362085665543,nr80.png,6.0,0.012831177095414587,nr87.png,16
1121,17.0,99.0,21.0,4.0,4269.0,6.0,0.05410737329391694,nr8.png,5.0,0.029990944054342526,nr54.png,6.0,0.02829042660796229,nr49.png,6.0,0.04977878343040359,nr107.png,6.0,0.1136254839172256,nr58.png,1.0,0.08116105994087541,nr74.png,6.0,0.05395278079879147,nr29.png,4.0,0.08641720477514163,nr109.png,2.0,0.019169469395559142,nr14.png,2.0,0.01221280711491268,nr60.png,3.0,0.010357697173406958,nr124.png,2.0,0.030300129044593487,nr48.png,2.0,0.14663098162651492,nr121.png,3.0,0.018705691910182714,nr20.png,6.0,0.013140362085665543,nr80.png,6.0,0.012831177095414587,nr87.png,16
1122,17.0,99.0,22.0,0.0,4714.0,6.0,0.05410737329391694,nr8.png,5.0,0.029990944054342526,nr54.png,6.0,0.02829042660796229,nr49.png,6.0,0.04977878343040359,nr107.png,6.0,0.1136254839172256,nr58.png,1.0,0.08116105994087541,nr74.png,6.0,0.05395278079879147,nr29.png,4.0,0.08641720477514163,nr109.png,2.0,0.019169469395559142,nr14.png,2.0,0.01221280711491268,nr60.png,3.0,0.010357697173406958,nr124.png,2.0,0.030300129044593487,nr48.png,2.0,0.14663098162651492,nr121.png,3.0,0.018705691910182714,nr20.png,6.0,0.013140362085665543,nr80.png,6.0,0.012831177095414587,nr87.png,16
1123,17.0,99.0,23.0,4.0,3910.0,6.0,0.05410737329391694,nr8.png,5.0,0.029990944054342526,nr54.png,6.0,0.02829042660796229,nr49.png,6.0,0.04977878343040359,nr107.png,6.0,0.1136254839172256,nr58.png,1.0,0.08116105994087541,nr74.png,6.0,0.05395278079879147,nr29.png,4.0,0.08641720477514163,nr109.png,2.0,0.019169469395559142,nr14.png,2.0,0.01221280711491268,nr60.png,3.0,0.010357697173406958,nr124.png,2.0,0.030300129044593487,nr48.png,2.0,0.14663098162651492,nr121.png,3.0,0.018705691910182714,nr20.png,6.0,0.013140362085665543,nr80.png,6.0,0.012831177095414587,nr87.png,16
1124,17.0,99.0,24.0,14.0,5765.0,6.0,0.05410737329391694,nr8.png,5.0,0.029990944054342526,nr54.png,6.0,0.02829042660796229,nr49.png,6.0,0.04977878343040359,nr107.png,6.0,0.1136254839172256,nr58.png,1.0,0.08116105994087541,nr74.png,6.0,0.05395278079879147,nr29.png,4.0,0.08641720477514163,nr109.png,2.0,0.019169469395559142,nr14.png,2.0,0.01221280711491268,nr60.png,3.0,0.010357697173406958,nr124.png,2.0,0.030300129044593487,nr48.png,2.0,0.14663098162651492,nr121.png,3.0,0.018705691910182714,nr20.png,6.0,0.013140362085665543,nr80.png,6.0,0.012831177095414587,nr87.png,16
1125,17.0,99.0,25.0,3.0,6264.0,6.0,0.05410737329391694,nr8.png,5.0,0.029990944054342526,nr54.png,6.0,0.02829042660796229,nr49.png,6.0,0.04977878343040359,nr107.png,6.0,0.1136254839172256,nr58.png,1.0,0.08116105994087541,nr74.png,6.0,0.05395278079879147,nr29.png,4.0,0.08641720477514163,nr109.png,2.0,0.019169469395559142,nr14.png,2.0,0.01221280711491268,nr60.png,3.0,0.010357697173406958,nr124.png,2.0,0.030300129044593487,nr48.png,2.0,0.14663098162651492,nr121.png,3.0,0.018705691910182714,nr20.png,6.0,0.013140362085665543,nr80.png,6.0,0.012831177095414587,nr87.png,16
1126,17.0,99.0,26.0,2.0,10549.0,6.0,0.05410737329391694,nr8.png,5.0,0.029990944054342526,nr54.png,6.0,0.02829042660796229,nr49.png,6.0,0.04977878343040359,nr107.png,6.0,0.1136254839172256,nr58.png,1.0,0.08116105994087541,nr74.png,6.0,0.05395278079879147,nr29.png,4.0,0.08641720477514163,nr109.png,2.0,0.019169469395559142,nr14.png,2.0,0.01221280711491268,nr60.png,3.0,0.010357697173406958,nr124.png,2.0,0.030300129044593487,nr48.png,2.0,0.14663098162651492,nr121.png,3.0,0.018705691910182714,nr20.png,6.0,0.013140362085665543,nr80.png,6.0,0.012831177095414587,nr87.png,16
1127,17.0,99.0,27.0,2.0,5814.0,6.0,0.05410737329391694,nr8.png,5.0,0.029990944054342526,nr54.png,6.0,0.02829042660796229,nr49.png,6.0,0.04977878343040359,nr107.png,6.0,0.1136254839172256,nr58.png,1.0,0.08116105994087541,nr74.png,6.0,0.05395278079879147,nr29.png,4.0,0.08641720477514163,nr109.png,2.0,0.019169469395559142,nr14.png,2.0,0.01221280711491268,nr60.png,3.0,0.010357697173406958,nr124.png,2.0,0.030300129044593487,nr48.png,2.0,0.14663098162651492,nr121.png,3.0,0.018705691910182714,nr20.png,6.0,0.013140362085665543,nr80.png,6.0,0.012831177095414587,nr87.png,16
1128,17.0,99.0,28.0,6.0,5452.0,6.0,0.05410737329391694,nr8.png,5.0,0.029990944054342526,nr54.png,6.0,0.02829042660796229,nr49.png,6.0,0.04977878343040359,nr107.png,6.0,0.1136254839172256,nr58.png,1.0,0.08116105994087541,nr74.png,6.0,0.05395278079879147,nr29.png,4.0,0.08641720477514163,nr109.png,2.0,0.019169469395559142,nr14.png,2.0,0.01221280711491268,nr60.png,3.0,0.010357697173406958,nr124.png,2.0,0.030300129044593487,nr48.png,2.0,0.14663098162651492,nr121.png,3.0,0.018705691910182714,nr20.png,6.0,0.013140362085665543,nr80.png,6.0,0.012831177095414587,nr87.png,16
1129,17.0,99.0,29.0,6.0,19212.0,6.0,0.05410737329391694,nr8.png,5.0,0.029990944054342526,nr54.png,6.0,0.02829042660796229,nr49.png,6.0,0.04977878343040359,nr107.png,6.0,0.1136254839172256,nr58.png,1.0,0.08116105994087541,nr74.png,6.0,0.05395278079879147,nr29.png,4.0,0.08641720477514163,nr109.png,2.0,0.019169469395559142,nr14.png,2.0,0.01221280711491268,nr60.png,3.0,0.010357697173406958,nr124.png,2.0,0.030300129044593487,nr48.png,2.0,0.14663098162651492,nr121.png,3.0,0.018705691910182714,nr20.png,6.0,0.013140362085665543,nr80.png,6.0,0.012831177095414587,nr87.png,16
1130,17.0,99.0,30.0,13.0,6144.0,6.0,0.05410737329391694,nr8.png,5.0,0.029990944054342526,nr54.png,6.0,0.02829042660796229,nr49.png,6.0,0.04977878343040359,nr107.png,6.0,0.1136254839172256,nr58.png,1.0,0.08116105994087541,nr74.png,6.0,0.05395278079879147,nr29.png,4.0,0.08641720477514163,nr109.png,2.0,0.019169469395559142,nr14.png,2.0,0.01221280711491268,nr60.png,3.0,0.010357697173406958,nr124.png,2.0,0.030300129044593487,nr48.png,2.0,0.14663098162651492,nr121.png,3.0,0.018705691910182714,nr20.png,6.0,0.013140362085665543,nr80.png,6.0,0.012831177095414587,nr87.png,16
1131,17.0,99.0,31.0,2.0,4172.0,6.0,0.05410737329391694,nr8.png,5.0,0.029990944054342526,nr54.png,6.0,0.02829042660796229,nr49.png,6.0,0.04977878343040359,nr107.png,6.0,0.1136254839172256,nr58.png,1.0,0.08116105994087541,nr74.png,6.0,0.05395278079879147,nr29.png,4.0,0.08641720477514163,nr109.png,2.0,0.019169469395559142,nr14.png,2.0,0.01221280711491268,nr60.png,3.0,0.010357697173406958,nr124.png,2.0,0.030300129044593487,nr48.png,2.0,0.14663098162651492,nr121.png,3.0,0.018705691910182714,nr20.png,6.0,0.013140362085665543,nr80.png,6.0,0.012831177095414587,nr87.png,16
1132,17.0,99.0,32.0,6.0,6208.0,6.0,0.05410737329391694,nr8.png,5.0,0.029990944054342526,nr54.png,6.0,0.02829042660796229,nr49.png,6.0,0.04977878343040359,nr107.png,6.0,0.1136254839172256,nr58.png,1.0,0.08116105994087541,nr74.png,6.0,0.05395278079879147,nr29.png,4.0,0.08641720477514163,nr109.png,2.0,0.019169469395559142,nr14.png,2.0,0.01221280711491268,nr60.png,3.0,0.010357697173406958,nr124.png,2.0,0.030300129044593487,nr48.png,2.0,0.14663098162651492,nr121.png,3.0,0.018705691910182714,nr20.png,6.0,0.013140362085665543,nr80.png,6.0,0.012831177095414587,nr87.png,16
1133,17.0,99.0,33.0,2.0,3973.0,6.0,0.05410737329391694,nr8.png,5.0,0.029990944054342526,nr54.png,6.0,0.02829042660796229,nr49.png,6.0,0.04977878343040359,nr107.png,6.0,0.1136254839172256,nr58.png,1.0,0.08116105994087541,nr74.png,6.0,0.05395278079879147,nr29.png,4.0,0.08641720477514163,nr109.png,2.0,0.019169469395559142,nr14.png,2.0,0.01221280711491268,nr60.png,3.0,0.010357697173406958,nr124.png,2.0,0.030300129044593487,nr48.png,2.0,0.14663098162651492,nr121.png,3.0,0.018705691910182714,nr20.png,6.0,0.013140362085665543,nr80.png,6.0,0.012831177095414587,nr87.png,16
1134,17.0,99.0,34.0,6.0,8305.0,6.0,0.05410737329391694,nr8.png,5.0,0.029990944054342526,nr54.png,6.0,0.02829042660796229,nr49.png,6.0,0.04977878343040359,nr107.png,6.0,0.1136254839172256,nr58.png,1.0,0.08116105994087541,nr74.png,6.0,0.05395278079879147,nr29.png,4.0,0.08641720477514163,nr109.png,2.0,0.019169469395559142,nr14.png,2.0,0.01221280711491268,nr60.png,3.0,0.010357697173406958,nr124.png,2.0,0.030300129044593487,nr48.png,2.0,0.14663098162651492,nr121.png,3.0,0.018705691910182714,nr20.png,6.0,0.013140362085665543,nr80.png,6.0,0.012831177095414587,nr87.png,16
1135,17.0,99.0,35.0,6.0,5297.0,6.0,0.05410737329391694,nr8.png,5.0,0.029990944054342526,nr54.png,6.0,0.02829042660796229,nr49.png,6.0,0.04977878343040359,nr107.png,6.0,0.1136254839172256,nr58.png,1.0,0.08116105994087541,nr74.png,6.0,0.05395278079879147,nr29.png,4.0,0.08641720477514163,nr109.png,2.0,0.019169469395559142,nr14.png,2.0,0.01221280711491268,nr60.png,3.0,0.010357697173406958,nr124.png,2.0,0.030300129044593487,nr48.png,2.0,0.14663098162651492,nr121.png,3.0,0.018705691910182714,nr20.png,6.0,0.013140362085665543,nr80.png,6.0,0.012831177095414587,nr87.png,16
1136,17.0,99.0,36.0,9.0,4782.0,6.0,0.05410737329391694,nr8.png,5.0,0.029990944054342526,nr54.png,6.0,0.02829042660796229,nr49.png,6.0,0.04977878343040359,nr107.png,6.0,0.1136254839172256,nr58.png,1.0,0.08116105994087541,nr74.png,6.0,0.05395278079879147,nr29.png,4.0,0.08641720477514163,nr109.png,2.0,0.019169469395559142,nr14.png,2.0,0.01221280711491268,nr60.png,3.0,0.010357697173406958,nr124.png,2.0,0.030300129044593487,nr48.png,2.0,0.14663098162651492,nr121.png,3.0,0.018705691910182714,nr20.png,6.0,0.013140362085665543,nr80.png,6.0,0.012831177095414587,nr87.png,16
1137,17.0,99.0,37.0,4.0,5233.0,6.0,0.05410737329391694,nr8.png,5.0,0.029990944054342526,nr54.png,6.0,0.02829042660796229,nr49.png,6.0,0.04977878343040359,nr107.png,6.0,0.1136254839172256,nr58.png,1.0,0.08116105994087541,nr74.png,6.0,0.05395278079879147,nr29.png,4.0,0.08641720477514163,nr109.png,2.0,0.019169469395559142,nr14.png,2.0,0.01221280711491268,nr60.png,3.0,0.010357697173406958,nr124.png,2.0,0.030300129044593487,nr48.png,2.0,0.14663098162651492,nr121.png,3.0,0.018705691910182714,nr20.png,6.0,0.013140362085665543,nr80.png,6.0,0.012831177095414587,nr87.png,16
1138,17.0,99.0,38.0,3.0,8566.0,6.0,0.05410737329391694,nr8.png,5.0,0.029990944054342526,nr54.png,6.0,0.02829042660796229,nr49.png,6.0,0.04977878343040359,nr107.png,6.0,0.1136254839172256,nr58.png,1.0,0.08116105994087541,nr74.png,6.0,0.05395278079879147,nr29.png,4.0,0.08641720477514163,nr109.png,2.0,0.019169469395559142,nr14.png,2.0,0.01221280711491268,nr60.png,3.0,0.010357697173406958,nr124.png,2.0,0.030300129044593487,nr48.png,2.0,0.14663098162651492,nr121.png,3.0,0.018705691910182714,nr20.png,6.0,0.013140362085665543,nr80.png,6.0,0.012831177095414587,nr87.png,16
1139,17.0,99.0,39.0,3.0,3380.0,6.0,0.05410737329391694,nr8.png,5.0,0.029990944054342526,nr54.png,6.0,0.02829042660796229,nr49.png,6.0,0.04977878343040359,nr107.png,6.0,0.1136254839172256,nr58.png,1.0,0.08116105994087541,nr74.png,6.0,0.05395278079879147,nr29.png,4.0,0.08641720477514163,nr109.png,2.0,0.019169469395559142,nr14.png,2.0,0.01221280711491268,nr60.png,3.0,0.010357697173406958,nr124.png,2.0,0.030300129044593487,nr48.png,2.0,0.14663098162651492,nr121.png,3.0,0.018705691910182714,nr20.png,6.0,0.013140362085665543,nr80.png,6.0,0.012831177095414587,nr87.png,16
1140,17.0,99.0,40.0,7.0,8932.0,6.0,0.05410737329391694,nr8.png,5.0,0.029990944054342526,nr54.png,6.0,0.02829042660796229,nr49.png,6.0,0.04977878343040359,nr107.png,6.0,0.1136254839172256,nr58.png,1.0,0.08116105994087541,nr74.png,6.0,0.05395278079879147,nr29.png,4.0,0.08641720477514163,nr109.png,2.0,0.019169469395559142,nr14.png,2.0,0.01221280711491268,nr60.png,3.0,0.010357697173406958,nr124.png,2.0,0.030300129044593487,nr48.png,2.0,0.14663098162651492,nr121.png,3.0,0.018705691910182714,nr20.png,6.0,0.013140362085665543,nr80.png,6.0,0.012831177095414587,nr87.png,16
1141,17.0,99.0,41.0,4.0,6709.0,6.0,0.05410737329391694,nr8.png,5.0,0.029990944054342526,nr54.png,6.0,0.02829042660796229,nr49.png,6.0,0.04977878343040359,nr107.png,6.0,0.1136254839172256,nr58.png,1.0,0.08116105994087541,nr74.png,6.0,0.05395278079879147,nr29.png,4.0,0.08641720477514163,nr109.png,2.0,0.019169469395559142,nr14.png,2.0,0.01221280711491268,nr60.png,3.0,0.010357697173406958,nr124.png,2.0,0.030300129044593487,nr48.png,2.0,0.14663098162651492,nr121.png,3.0,0.018705691910182714,nr20.png,6.0,0.013140362085665543,nr80.png,6.0,0.012831177095414587,nr87.png,16
1142,17.0,99.0,42.0,3.0,5613.0,6.0,0.05410737329391694,nr8.png,5.0,0.029990944054342526,nr54.png,6.0,0.02829042660796229,nr49.png,6.0,0.04977878343040359,nr107.png,6.0,0.1136254839172256,nr58.png,1.0,0.08116105994087541,nr74.png,6.0,0.05395278079879147,nr29.png,4.0,0.08641720477514163,nr109.png,2.0,0.019169469395559142,nr14.png,2.0,0.01221280711491268,nr60.png,3.0,0.010357697173406958,nr124.png,2.0,0.030300129044593487,nr48.png,2.0,0.14663098162651492,nr121.png,3.0,0.018705691910182714,nr20.png,6.0,0.013140362085665543,nr80.png,6.0,0.012831177095414587,nr87.png,16
1143,17.0,99.0,43.0,12.0,11485.0,6.0,0.05410737329391694,nr8.png,5.0,0.029990944054342526,nr54.png,6.0,0.02829042660796229,nr49.png,6.0,0.04977878343040359,nr107.png,6.0,0.1136254839172256,nr58.png,1.0,0.08116105994087541,nr74.png,6.0,0.05395278079879147,nr29.png,4.0,0.08641720477514163,nr109.png,2.0,0.019169469395559142,nr14.png,2.0,0.01221280711491268,nr60.png,3.0,0.010357697173406958,nr124.png,2.0,0.030300129044593487,nr48.png,2.0,0.14663098162651492,nr121.png,3.0,0.018705691910182714,nr20.png,6.0,0.013140362085665543,nr80.png,6.0,0.012831177095414587,nr87.png,16
1144,17.0,99.0,44.0,15.0,6425.0,6.0,0.05410737329391694,nr8.png,5.0,0.029990944054342526,nr54.png,6.0,0.02829042660796229,nr49.png,6.0,0.04977878343040359,nr107.png,6.0,0.1136254839172256,nr58.png,1.0,0.08116105994087541,nr74.png,6.0,0.05395278079879147,nr29.png,4.0,0.08641720477514163,nr109.png,2.0,0.019169469395559142,nr14.png,2.0,0.01221280711491268,nr60.png,3.0,0.010357697173406958,nr124.png,2.0,0.030300129044593487,nr48.png,2.0,0.14663098162651492,nr121.png,3.0,0.018705691910182714,nr20.png,6.0,0.013140362085665543,nr80.png,6.0,0.012831177095414587,nr87.png,16
1145,17.0,99.0,45.0,4.0,5537.0,6.0,0.05410737329391694,nr8.png,5.0,0.029990944054342526,nr54.png,6.0,0.02829042660796229,nr49.png,6.0,0.04977878343040359,nr107.png,6.0,0.1136254839172256,nr58.png,1.0,0.08116105994087541,nr74.png,6.0,0.05395278079879147,nr29.png,4.0,0.08641720477514163,nr109.png,2.0,0.019169469395559142,nr14.png,2.0,0.01221280711491268,nr60.png,3.0,0.010357697173406958,nr124.png,2.0,0.030300129044593487,nr48.png,2.0,0.14663098162651492,nr121.png,3.0,0.018705691910182714,nr20.png,6.0,0.013140362085665543,nr80.png,6.0,0.012831177095414587,nr87.png,16
1146,17.0,99.0,46.0,11.0,7545.0,6.0,0.05410737329391694,nr8.png,5.0,0.029990944054342526,nr54.png,6.0,0.02829042660796229,nr49.png,6.0,0.04977878343040359,nr107.png,6.0,0.1136254839172256,nr58.png,1.0,0.08116105994087541,nr74.png,6.0,0.05395278079879147,nr29.png,4.0,0.08641720477514163,nr109.png,2.0,0.019169469395559142,nr14.png,2.0,0.01221280711491268,nr60.png,3.0,0.010357697173406958,nr124.png,2.0,0.030300129044593487,nr48.png,2.0,0.14663098162651492,nr121.png,3.0,0.018705691910182714,nr20.png,6.0,0.013140362085665543,nr80.png,6.0,0.012831177095414587,nr87.png,16
1147,17.0,99.0,47.0,9.0,5763.0,6.0,0.05410737329391694,nr8.png,5.0,0.029990944054342526,nr54.png,6.0,0.02829042660796229,nr49.png,6.0,0.04977878343040359,nr107.png,6.0,0.1136254839172256,nr58.png,1.0,0.08116105994087541,nr74.png,6.0,0.05395278079879147,nr29.png,4.0,0.08641720477514163,nr109.png,2.0,0.019169469395559142,nr14.png,2.0,0.01221280711491268,nr60.png,3.0,0.010357697173406958,nr124.png,2.0,0.030300129044593487,nr48.png,2.0,0.14663098162651492,nr121.png,3.0,0.018705691910182714,nr20.png,6.0,0.013140362085665543,nr80.png,6.0,0.012831177095414587,nr87.png,16
1148,17.0,99.0,48.0,0.0,5062.0,6.0,0.05410737329391694,nr8.png,5.0,0.029990944054342526,nr54.png,6.0,0.02829042660796229,nr49.png,6.0,0.04977878343040359,nr107.png,6.0,0.1136254839172256,nr58.png,1.0,0.08116105994087541,nr74.png,6.0,0.05395278079879147,nr29.png,4.0,0.08641720477514163,nr109.png,2.0,0.019169469395559142,nr14.png,2.0,0.01221280711491268,nr60.png,3.0,0.010357697173406958,nr124.png,2.0,0.030300129044593487,nr48.png,2.0,0.14663098162651492,nr121.png,3.0,0.018705691910182714,nr20.png,6.0,0.013140362085665543,nr80.png,6.0,0.012831177095414587,nr87.png,16
1149,17.0,99.0,49.0,0.0,6094.0,6.0,0.05410737329391694,nr8.png,5.0,0.029990944054342526,nr54.png,6.0,0.02829042660796229,nr49.png,6.0,0.04977878343040359,nr107.png,6.0,0.1136254839172256,nr58.png,1.0,0.08116105994087541,nr74.png,6.0,0.05395278079879147,nr29.png,4.0,0.08641720477514163,nr109.png,2.0,0.019169469395559142,nr14.png,2.0,0.01221280711491268,nr60.png,3.0,0.010357697173406958,nr124.png,2.0,0.030300129044593487,nr48.png,2.0,0.14663098162651492,nr121.png,3.0,0.018705691910182714,nr20.png,6.0,0.013140362085665543,nr80.png,6.0,0.012831177095414587,nr87.png,16
