,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
1009,45.0,87.0,9.0,12.0,2531.0,7.0,0.08791367588515503,nr111.png,6.0,0.08518767043135175,nr60.png,6.0,0.0,nr99.png,5.0,0.0,nr88.png,7.0,0.0,nr20.png,5.0,0.028623057264934186,nr62.png,1.0,0.032712065445639066,nr74.png,6.0,0.07155764316233547,nr41.png,5.0,0.0,nr48.png,5.0,0.15810831632058886,nr87.png,7.0,0.0,nr109.png,4.0,0.05179410362226187,nr56.png,6.0,0.055201610439515936,nr15.png,6.0,0.027941555901483374,nr114.png,6.0,0.0,nr44.png,3.0,0.04702359407810617,nr90.png,16
1010,45.0,87.0,10.0,7.0,3714.0,7.0,0.08791367588515503,nr111.png,6.0,0.08518767043135175,nr60.png,6.0,0.0,nr99.png,5.0,0.0,nr88.png,7.0,0.0,nr20.png,5.0,0.028623057264934186,nr62.png,1.0,0.032712065445639066,nr74.png,6.0,0.07155764316233547,nr41.png,5.0,0.0,nr48.png,5.0,0.15810831632058886,nr87.png,7.0,0.0,nr109.png,4.0,0.05179410362226187,nr56.png,6.0,0.055201610439515936,nr15.png,6.0,0.027941555901483374,nr114.png,6.0,0.0,nr44.png,3.0,0.04702359407810617,nr90.png,16
1011,45.0,87.0,11.0,7.0,2739.0,7.0,0.08791367588515503,nr111.png,6.0,0.08518767043135175,nr60.png,6.0,0.0,nr99.png,5.0,0.0,nr88.png,7.0,0.0,nr20.png,5.0,0.028623057264934186,nr62.png,1.0,0.032712065445639066,nr74.png,6.0,0.07155764316233547,nr41.png,5.0,0.0,nr48.png,5.0,0.15810831632058886,nr87.png,7.0,0.0,nr109.png,4.0,0.05179410362226187,nr56.png,6.0,0.055201610439515936,nr15.png,6.0,0.027941555901483374,nr114.png,6.0,0.0,nr44.png,3.0,0.04702359407810617,nr90.png,16
1012,45.0,87.0,12.0,7.0,2980.0,7.0,0.08791367588515503,nr111.png,6.0,0.08518767043135175,nr60.png,6.0,0.0,nr99.png,5.0,0.0,nr88.png,7.0,0.0,nr20.png,5.0,0.028623057264934186,nr62.png,1.0,0.032712065445639066,nr74.png,6.0,0.07155764316233547,nr41.png,5.0,0.0,nr48.png,5.0,0.15810831632058886,nr87.png,7.0,0.0,nr109.png,4.0,0.05179410362226187,nr56.png,6.0,0.055201610439515936,nr15.png,6.0,0.027941555901483374,nr114.png,6.0,0.0,nr44.png,3.0,0.04702359407810617,nr90.png,16
1013,45.0,87.0,13.0,0.0,2396.0,7.0,0.08791367588515503,nr111.png,6.0,0.08518767043135175,nr60.png,6.0,0.0,nr99.png,5.0,0.0,nr88.png,7.0,0.0,nr20.png,5.0,0.028623057264934186,nr62.png,1.0,0.032712065445639066,nr74.png,6.0,0.07155764316233547,nr41.png,5.0,0.0,nr48.png,5.0,0.15810831632058886,nr87.png,7.0,0.0,nr109.png,4.0,0.05179410362226187,nr56.png,6.0,0.055201610439515936,nr15.png,6.0,0.027941555901483374,nr114.png,6.0,0.0,nr44.png,3.0,0.04702359407810617,nr90.png,16
1014,45.0,87.0,14.0,0.0,1539.0,7.0,0.08791367588515503,nr111.png,6.0,0.08518767043135175,nr60.png,6.0,0.0,nr99.png,5.0,0.0,nr88.png,7.0,0.0,nr20.png,5.0,0.028623057264934186,nr62.png,1.0,0.032712065445639066,nr74.png,6.0,0.07155764316233547,nr41.png,5.0,0.0,nr48.png,5.0,0.15810831632058886,nr87.png,7.0,0.0,nr109.png,4.0,0.05179410362226187,nr56.png,6.0,0.055201610439515936,nr15.png,6.0,0.027941555901483374,nr114.png,6.0,0.0,nr44.png,3.0,0.04702359407810617,nr90.png,16
1015,45.0,87.0,15.0,0.0,1859.0,7.0,0.08791367588515503,nr111.png,6.0,0.08518767043135175,nr60.png,6.0,0.0,nr99.png,5.0,0.0,nr88.png,7.0,0.0,nr20.png,5.0,0.028623057264934186,nr62.png,1.0,0.032712065445639066,nr74.png,6.0,0.07155764316233547,nr41.png,5.0,0.0,nr48.png,5.0,0.15810831632058886,nr87.png,7.0,0.0,nr109.png,4.0,0.05179410362226187,nr56.png,6.0,0.055201610439515936,nr15.png,6.0,0.027941555901483374,nr114.png,6.0,0.0,nr44.png,3.0,0.04702359407810617,nr90.png,16
1016,45.0,87.0,16.0,1.0,4815.0,7.0,0.08791367588515503,nr111.png,6.0,0.08518767043135175,nr60.png,6.0,0.0,nr99.png,5.0,0.0,nr88.png,7.0,0.0,nr20.png,5.0,0.028623057264934186,nr62.png,1.0,0.032712065445639066,nr74.png,6.0,0.07155764316233547,nr41.png,5.0,0.0,nr48.png,5.0,0.15810831632058886,nr87.png,7.0,0.0,nr109.png,4.0,0.05179410362226187,nr56.png,6.0,0.055201610439515936,nr15.png,6.0,0.027941555901483374,nr114.png,6.0,0.0,nr44.png,3.0,0.04702359407810617,nr90.png,16
1017,45.0,87.0,17.0,0.0,2711.0,7.0,0.08791367588515503,nr111.png,6.0,0.08518767043135175,nr60.png,6.0,0.0,nr99.png,5.0,0.0,nr88.png,7.0,0.0,nr20.png,5.0,0.028623057264934186,nr62.png,1.0,0.032712065445639066,nr74.png,6.0,0.07155764316233547,nr41.png,5.0,0.0,nr48.png,5.0,0.15810831632058886,nr87.png,7.0,0.0,nr109.png,4.0,0.05179410362226187,nr56.png,6.0,0.055201610439515936,nr15.png,6.0,0.027941555901483374,nr114.png,6.0,0.0,nr44.png,3.0,0.04702359407810617,nr90.png,16
1018,45.0,87.0,18.0,0.0,1576.0,7.0,0.08791367588515503,nr111.png,6.0,0.08518767043135175,nr60.png,6.0,0.0,nr99.png,5.0,0.0,nr88.png,7.0,0.0,nr20.png,5.0,0.028623057264934186,nr62.png,1.0,0.032712065445639066,nr74.png,6.0,0.07155764316233547,nr41.png,5.0,0.0,nr48.png,5.0,0.15810831632058886,nr87.png,7.0,0.0,nr109.png,4.0,0.05179410362226187,nr56.png,6.0,0.055201610439515936,nr15.png,6.0,0.027941555901483374,nr114.png,6.0,0.0,nr44.png,3.0,0.04702359407810617,nr90.png,16
1019,45.0,87.0,19.0,7.0,2239.0,7.0,0.08791367588515503,nr111.png,6.0,0.08518767043135175,nr60.png,6.0,0.0,nr99.png,5.0,0.0,nr88.png,7.0,0.0,nr20.png,5.0,0.028623057264934186,nr62.png,1.0,0.032712065445639066,nr74.png,6.0,0.07155764316233547,nr41.png,5.0,0.0,nr48.png,5.0,0.15810831632058886,nr87.png,7.0,0.0,nr109.png,4.0,0.05179410362226187,nr56.png,6.0,0.055201610439515936,nr15.png,6.0,0.027941555901483374,nr114.png,6.0,0.0,nr44.png,3.0,0.04702359407810617,nr90.png,16
1020,45.0,87.0,20.0,13.0,1701.0,7.0,0.08791367588515503,nr111.png,6.0,0.08518767043135175,nr60.png,6.0,0.0,nr99.png,5.0,0.0,nr88.png,7.0,0.0,nr20.png,5.0,0.028623057264934186,nr62.png,1.0,0.032712065445639066,nr74.png,6.0,0.07155764316233547,nr41.png,5.0,0.0,nr48.png,5.0,0.15810831632058886,nr87.png,7.0,0.0,nr109.png,4.0,0.05179410362226187,nr56.png,6.0,0.055201610439515936,nr15.png,6.0,0.027941555901483374,nr114.png,6.0,0.0,nr44.png,3.0,0.04702359407810617,nr90.png,16
1021,45.0,87.0,21.0,0.0,2603.0,7.0,0.08791367588515503,nr111.png,6.0,0.08518767043135175,nr60.png,6.0,0.0,nr99.png,5.0,0.0,nr88.png,7.0,0.0,nr20.png,5.0,0.028623057264934186,nr62.png,1.0,0.032712065445639066,nr74.png,6.0,0.07155764316233547,nr41.png,5.0,0.0,nr48.png,5.0,0.15810831632058886,nr87.png,7.0,0.0,nr109.png,4.0,0.05179410362226187,nr56.png,6.0,0.055201610439515936,nr15.png,6.0,0.027941555901483374,nr114.png,6.0,0.0,nr44.png,3.0,0.04702359407810617,nr90.png,16
1022,45.0,87.0,22.0,0.0,2225.0,7.0,0.08791367588515503,nr111.png,6.0,0.08518767043135175,nr60.png,6.0,0.0,nr99.png,5.0,0.0,nr88.png,7.0,0.0,nr20.png,5.0,0.028623057264934186,nr62.png,1.0,0.032712065445639066,nr74.png,6.0,0.07155764316233547,nr41.png,5.0,0.0,nr48.png,5.0,0.15810831632058886,nr87.png,7.0,0.0,nr109.png,4.0,0.05179410362226187,nr56.png,6.0,0.055201610439515936,nr15.png,6.0,0.027941555901483374,nr114.png,6.0,0.0,nr44.png,3.0,0.04702359407810617,nr90.png,16
1023,45.0,87.0,23.0,12.0,2257.0,7.0,0.08791367588515503,nr111.png,6.0,0.08518767043135175,nr60.png,6.0,0.0,nr99.png,5.0,0.0,nr88.png,7.0,0.0,nr20.png,5.0,0.028623057264934186,nr62.png,1.0,0.032712065445639066,nr74.png,6.0,0.07155764316233547,nr41.png,5.0,0.0,nr48.png,5.0,0.15810831632058886,nr87.png,7.0,0.0,nr109.png,4.0,0.05179410362226187,nr56.png,6.0,0.055201610439515936,nr15.png,6.0,0.027941555901483374,nr114.png,6.0,0.0,nr44.png,3.0,0.04702359407810617,nr90.png,16
1024,45.0,87.0,24.0,13.0,3076.0,7.0,0.08791367588515503,nr111.png,6.0,0.08518767043135175,nr60.png,6.0,0.0,nr99.png,5.0,0.0,nr88.png,7.0,0.0,nr20.png,5.0,0.028623057264934186,nr62.png,1.0,0.032712065445639066,nr74.png,6.0,0.07155764316233547,nr41.png,5.0,0.0,nr48.png,5.0,0.15810831632058886,nr87.png,7.0,0.0,nr109.png,4.0,0.05179410362226187,nr56.png,6.0,0.055201610439515936,nr15.png,6.0,0.027941555901483374,nr114.png,6.0,0.0,nr44.png,3.0,0.04702359407810617,nr90.png,16
1025,45.0,87.0,25.0,13.0,2910.0,7.0,0.08791367588515503,nr111.png,6.0,0.08518767043135175,nr60.png,6.0,0.0,nr99.png,5.0,0.0,nr88.png,7.0,0.0,nr20.png,5.0,0.028623057264934186,nr62.png,1.0,0.032712065445639066,nr74.png,6.0,0.07155764316233547,nr41.png,5.0,0.0,nr48.png,5.0,0.15810831632058886,nr87.png,7.0,0.0,nr109.png,4.0,0.05179410362226187,nr56.png,6.0,0.055201610439515936,nr15.png,6.0,0.027941555901483374,nr114.png,6.0,0.0,nr44.png,3.0,0.04702359407810617,nr90.png,16
1026,45.0,87.0,26.0,0.0,1158.0,7.0,0.08791367588515503,nr111.png,6.0,0.08518767043135175,nr60.png,6.0,0.0,nr99.png,5.0,0.0,nr88.png,7.0,0.0,nr20.png,5.0,0.028623057264934186,nr62.png,1.0,0.032712065445639066,nr74.png,6.0,0.07155764316233547,nr41.png,5.0,0.0,nr48.png,5.0,0.15810831632058886,nr87.png,7.0,0.0,nr109.png,4.0,0.05179410362226187,nr56.png,6.0,0.055201610439515936,nr15.png,6.0,0.027941555901483374,nr114.png,6.0,0.0,nr44.png,3.0,0.04702359407810617,nr90.png,16
1027,45.0,87.0,27.0,13.0,3049.0,7.0,0.08791367588515503,nr111.png,6.0,0.08518767043135175,nr60.png,6.0,0.0,nr99.png,5.0,0.0,nr88.png,7.0,0.0,nr20.png,5.0,0.028623057264934186,nr62.png,1.0,0.032712065445639066,nr74.png,6.0,0.07155764316233547,nr41.png,5.0,0.0,nr48.png,5.0,0.15810831632058886,nr87.png,7.0,0.0,nr109.png,4.0,0.05179410362226187,nr56.png,6.0,0.055201610439515936,nr15.png,6.0,0.027941555901483374,nr114.png,6.0,0.0,nr44.png,3.0,0.04702359407810617,nr90.png,16
1028,45.0,87.0,28.0,0.0,1695.0,7.0,0.08791367588515503,nr111.png,6.0,0.08518767043135175,nr60.png,6.0,0.0,nr99.png,5.0,0.0,nr88.png,7.0,0.0,nr20.png,5.0,0.028623057264934186,nr62.png,1.0,0.032712065445639066,nr74.png,6.0,0.07155764316233547,nr41.png,5.0,0.0,nr48.png,5.0,0.15810831632058886,nr87.png,7.0,0.0,nr109.png,4.0,0.05179410362226187,nr56.png,6.0,0.055201610439515936,nr15.png,6.0,0.027941555901483374,nr114.png,6.0,0.0,nr44.png,3.0,0.04702359407810617,nr90.png,16
1029,45.0,87.0,29.0,0.0,4141.0,7.0,0.08791367588515503,nr111.png,6.0,0.08518767043135175,nr60.png,6.0,0.0,nr99.png,5.0,0.0,nr88.png,7.0,0.0,nr20.png,5.0,0.028623057264934186,nr62.png,1.0,0.032712065445639066,nr74.png,6.0,0.07155764316233547,nr41.png,5.0,0.0,nr48.png,5.0,0.15810831632058886,nr87.png,7.0,0.0,nr109.png,4.0,0.05179410362226187,nr56.png,6.0,0.055201610439515936,nr15.png,6.0,0.027941555901483374,nr114.png,6.0,0.0,nr44.png,3.0,0.04702359407810617,nr90.png,16
1030,45.0,87.0,30.0,0.0,3231.0,7.0,0.08791367588515503,nr111.png,6.0,0.08518767043135175,nr60.png,6.0,0.0,nr99.png,5.0,0.0,nr88.png,7.0,0.0,nr20.png,5.0,0.028623057264934186,nr62.png,1.0,0.032712065445639066,nr74.png,6.0,0.07155764316233547,nr41.png,5.0,0.0,nr48.png,5.0,0.15810831632058886,nr87.png,7.0,0.0,nr109.png,4.0,0.05179410362226187,nr56.png,6.0,0.055201610439515936,nr15.png,6.0,0.027941555901483374,nr114.png,6.0,0.0,nr44.png,3.0,0.04702359407810617,nr90.png,16
1031,45.0,87.0,31.0,0.0,2063.0,7.0,0.08791367588515503,nr111.png,6.0,0.08518767043135175,nr60.png,6.0,0.0,nr99.png,5.0,0.0,nr88.png,7.0,0.0,nr20.png,5.0,0.028623057264934186,nr62.png,1.0,0.032712065445639066,nr74.png,6.0,0.07155764316233547,nr41.png,5.0,0.0,nr48.png,5.0,0.15810831632058886,nr87.png,7.0,0.0,nr109.png,4.0,0.05179410362226187,nr56.png,6.0,0.055201610439515936,nr15.png,6.0,0.027941555901483374,nr114.png,6.0,0.0,nr44.png,3.0,0.04702359407810617,nr90.png,16
1032,45.0,87.0,32.0,0.0,1815.0,7.0,0.08791367588515503,nr111.png,6.0,0.08518767043135175,nr60.png,6.0,0.0,nr99.png,5.0,0.0,nr88.png,7.0,0.0,nr20.png,5.0,0.028623057264934186,nr62.png,1.0,0.032712065445639066,nr74.png,6.0,0.07155764316233547,nr41.png,5.0,0.0,nr48.png,5.0,0.15810831632058886,nr87.png,7.0,0.0,nr109.png,4.0,0.05179410362226187,nr56.png,6.0,0.055201610439515936,nr15.png,6.0,0.027941555901483374,nr114.png,6.0,0.0,nr44.png,3.0,0.04702359407810617,nr90.png,16
1033,45.0,87.0,33.0,1.0,3038.0,7.0,0.08791367588515503,nr111.png,6.0,0.08518767043135175,nr60.png,6.0,0.0,nr99.png,5.0,0.0,nr88.png,7.0,0.0,nr20.png,5.0,0.028623057264934186,nr62.png,1.0,0.032712065445639066,nr74.png,6.0,0.07155764316233547,nr41.png,5.0,0.0,nr48.png,5.0,0.15810831632058886,nr87.png,7.0,0.0,nr109.png,4.0,0.05179410362226187,nr56.png,6.0,0.055201610439515936,nr15.png,6.0,0.027941555901483374,nr114.png,6.0,0.0,nr44.png,3.0,0.04702359407810617,nr90.png,16
1034,45.0,87.0,34.0,12.0,2002.0,7.0,0.08791367588515503,nr111.png,6.0,0.08518767043135175,nr60.png,6.0,0.0,nr99.png,5.0,0.0,nr88.png,7.0,0.0,nr20.png,5.0,0.028623057264934186,nr62.png,1.0,0.032712065445639066,nr74.png,6.0,0.07155764316233547,nr41.png,5.0,0.0,nr48.png,5.0,0.15810831632058886,nr87.png,7.0,0.0,nr109.png,4.0,0.05179410362226187,nr56.png,6.0,0.055201610439515936,nr15.png,6.0,0.027941555901483374,nr114.png,6.0,0.0,nr44.png,3.0,0.04702359407810617,nr90.png,16
1035,45.0,87.0,35.0,5.0,2428.0,7.0,0.08791367588515503,nr111.png,6.0,0.08518767043135175,nr60.png,6.0,0.0,nr99.png,5.0,0.0,nr88.png,7.0,0.0,nr20.png,5.0,0.028623057264934186,nr62.png,1.0,0.032712065445639066,nr74.png,6.0,0.07155764316233547,nr41.png,5.0,0.0,nr48.png,5.0,0.15810831632058886,nr87.png,7.0,0.0,nr109.png,4.0,0.05179410362226187,nr56.png,6.0,0.055201610439515936,nr15.png,6.0,0.027941555901483374,nr114.png,6.0,0.0,nr44.png,3.0,0.04702359407810617,nr90.png,16
1036,45.0,87.0,36.0,1.0,3020.0,7.0,0.08791367588515503,nr111.png,6.0,0.08518767043135175,nr60.png,6.0,0.0,nr99.png,5.0,0.0,nr88.png,7.0,0.0,nr20.png,5.0,0.028623057264934186,nr62.png,1.0,0.032712065445639066,nr74.png,6.0,0.07155764316233547,nr41.png,5.0,0.0,nr48.png,5.0,0.15810831632058886,nr87.png,7.0,0.0,nr109.png,4.0,0.05179410362226187,nr56.png,6.0,0.055201610439515936,nr15.png,6.0,0.027941555901483374,nr114.png,6.0,0.0,nr44.png,3.0,0.04702359407810617,nr90.png,16
1037,45.0,87.0,37.0,0.0,2986.0,7.0,0.08791367588515503,nr111.png,6.0,0.08518767043135175,nr60.png,6.0,0.0,nr99.png,5.0,0.0,nr88.png,7.0,0.0,nr20.png,5.0,0.028623057264934186,nr62.png,1.0,0.032712065445639066,nr74.png,6.0,0.07155764316233547,nr41.png,5.0,0.0,nr48.png,5.0,0.15810831632058886,nr87.png,7.0,0.0,nr109.png,4.0,0.05179410362226187,nr56.png,6.0,0.055201610439515936,nr15.png,6.0,0.027941555901483374,nr114.png,6.0,0.0,nr44.png,3.0,0.04702359407810617,nr90.png,16
1038,45.0,87.0,38.0,11.0,2622.0,7.0,0.08791367588515503,nr111.png,6.0,0.08518767043135175,nr60.png,6.0,0.0,nr99.png,5.0,0.0,nr88.png,7.0,0.0,nr20.png,5.0,0.028623057264934186,nr62.png,1.0,0.032712065445639066,nr74.png,6.0,0.07155764316233547,nr41.png,5.0,0.0,nr48.png,5.0,0.15810831632058886,nr87.png,7.0,0.0,nr109.png,4.0,0.05179410362226187,nr56.png,6.0,0.055201610439515936,nr15.png,6.0,0.027941555901483374,nr114.png,6.0,0.0,nr44.png,3.0,0.04702359407810617,nr90.png,16
1039,45.0,87.0,39.0,0.0,1793.0,7.0,0.08791367588515503,nr111.png,6.0,0.08518767043135175,nr60.png,6.0,0.0,nr99.png,5.0,0.0,nr88.png,7.0,0.0,nr20.png,5.0,0.028623057264934186,nr62.png,1.0,0.032712065445639066,nr74.png,6.0,0.07155764316233547,nr41.png,5.0,0.0,nr48.png,5.0,0.15810831632058886,nr87.png,7.0,0.0,nr109.png,4.0,0.05179410362226187,nr56.png,6.0,0.055201610439515936,nr15.png,6.0,0.027941555901483374,nr114.png,6.0,0.0,nr44.png,3.0,0.04702359407810617,nr90.png,16
1040,45.0,87.0,40.0,13.0,2138.0,7.0,0.08791367588515503,nr111.png,6.0,0.08518767043135175,nr60.png,6.0,0.0,nr99.png,5.0,0.0,nr88.png,7.0,0.0,nr20.png,5.0,0.028623057264934186,nr62.png,1.0,0.032712065445639066,nr74.png,6.0,0.07155764316233547,nr41.png,5.0,0.0,nr48.png,5.0,0.15810831632058886,nr87.png,7.0,0.0,nr109.png,4.0,0.05179410362226187,nr56.png,6.0,0.055201610439515936,nr15.png,6.0,0.027941555901483374,nr114.png,6.0,0.0,nr44.png,3.0,0.04702359407810617,nr90.png,16
1041,45.0,87.0,41.0,1.0,2200.0,7.0,0.08791367588515503,nr111.png,6.0,0.08518767043135175,nr60.png,6.0,0.0,nr99.png,5.0,0.0,nr88.png,7.0,0.0,nr20.png,5.0,0.028623057264934186,nr62.png,1.0,0.032712065445639066,nr74.png,6.0,0.07155764316233547,nr41.png,5.0,0.0,nr48.png,5.0,0.15810831632058886,nr87.png,7.0,0.0,nr109.png,4.0,0.05179410362226187,nr56.png,6.0,0.055201610439515936,nr15.png,6.0,0.027941555901483374,nr114.png,6.0,0.0,nr44.png,3.0,0.04702359407810617,nr90.png,16
1042,45.0,87.0,42.0,7.0,5287.0,7.0,0.08791367588515503,nr111.png,6.0,0.08518767043135175,nr60.png,6.0,0.0,nr99.png,5.0,0.0,nr88.png,7.0,0.0,nr20.png,5.0,0.028623057264934186,nr62.png,1.0,0.032712065445639066,nr74.png,6.0,0.07155764316233547,nr41.png,5.0,0.0,nr48.png,5.0,0.15810831632058886,nr87.png,7.0,0.0,nr109.png,4.0,0.05179410362226187,nr56.png,6.0,0.055201610439515936,nr15.png,6.0,0.027941555901483374,nr114.png,6.0,0.0,nr44.png,3.0,0.04702359407810617,nr90.png,16
1043,45.0,87.0,43.0,1.0,4821.0,7.0,0.08791367588515503,nr111.png,6.0,0.08518767043135175,nr60.png,6.0,0.0,nr99.png,5.0,0.0,nr88.png,7.0,0.0,nr20.png,5.0,0.028623057264934186,nr62.png,1.0,0.032712065445639066,nr74.png,6.0,0.07155764316233547,nr41.png,5.0,0.0,nr48.png,5.0,0.15810831632058886,nr87.png,7.0,0.0,nr109.png,4.0,0.05179410362226187,nr56.png,6.0,0.055201610439515936,nr15.png,6.0,0.027941555901483374,nr114.png,6.0,0.0,nr44.png,3.0,0.04702359407810617,nr90.png,16
1044,45.0,87.0,44.0,7.0,1362.0,7.0,0.08791367588515503,nr111.png,6.0,0.08518767043135175,nr60.png,6.0,0.0,nr99.png,5.0,0.0,nr88.png,7.0,0.0,nr20.png,5.0,0.028623057264934186,nr62.png,1.0,0.032712065445639066,nr74.png,6.0,0.07155764316233547,nr41.png,5.0,0.0,nr48.png,5.0,0.15810831632058886,nr87.png,7.0,0.0,nr109.png,4.0,0.05179410362226187,nr56.png,6.0,0.055201610439515936,nr15.png,6.0,0.027941555901483374,nr114.png,6.0,0.0,nr44.png,3.0,0.04702359407810617,nr90.png,16
1045,45.0,87.0,45.0,1.0,2057.0,7.0,0.08791367588515503,nr111.png,6.0,0.08518767043135175,nr60.png,6.0,0.0,nr99.png,5.0,0.0,nr88.png,7.0,0.0,nr20.png,5.0,0.028623057264934186,nr62.png,1.0,0.032712065445639066,nr74.png,6.0,0.07155764316233547,nr41.png,5.0,0.0,nr48.png,5.0,0.15810831632058886,nr87.png,7.0,0.0,nr109.png,4.0,0.05179410362226187,nr56.png,6.0,0.055201610439515936,nr15.png,6.0,0.027941555901483374,nr114.png,6.0,0.0,nr44.png,3.0,0.04702359407810617,nr90.png,16
1046,45.0,87.0,46.0,0.0,2346.0,7.0,0.08791367588515503,nr111.png,6.0,0.08518767043135175,nr60.png,6.0,0.0,nr99.png,5.0,0.0,nr88.png,7.0,0.0,nr20.png,5.0,0.028623057264934186,nr62.png,1.0,0.032712065445639066,nr74.png,6.0,0.07155764316233547,nr41.png,5.0,0.0,nr48.png,5.0,0.15810831632058886,nr87.png,7.0,0.0,nr109.png,4.0,0.05179410362226187,nr56.png,6.0,0.055201610439515936,nr15.png,6.0,0.027941555901483374,nr114.png,6.0,0.0,nr44.png,3.0,0.04702359407810617,nr90.png,16
1047,45.0,87.0,47.0,6.0,3318.0,7.0,0.08791367588515503,nr111.png,6.0,0.08518767043135175,nr60.png,6.0,0.0,nr99.png,5.0,0.0,nr88.png,7.0,0.0,nr20.png,5.0,0.028623057264934186,nr62.png,1.0,0.032712065445639066,nr74.png,6.0,0.07155764316233547,nr41.png,5.0,0.0,nr48.png,5.0,0.15810831632058886,nr87.png,7.0,0.0,nr109.png,4.0,0.05179410362226187,nr56.png,6.0,0.055201610439515936,nr15.png,6.0,0.027941555901483374,nr114.png,6.0,0.0,nr44.png,3.0,0.04702359407810617,nr90.png,16
1048,45.0,87.0,48.0,12.0,2049.0,7.0,0.08791367588515503,nr111.png,6.0,0.08518767043135175,nr60.png,6.0,0.0,nr99.png,5.0,0.0,nr88.png,7.0,0.0,nr20.png,5.0,0.028623057264934186,nr62.png,1.0,0.032712065445639066,nr74.png,6.0,0.07155764316233547,nr41.png,5.0,0.0,nr48.png,5.0,0.15810831632058886,nr87.png,7.0,0.0,nr109.png,4.0,0.05179410362226187,nr56.png,6.0,0.055201610439515936,nr15.png,6.0,0.027941555901483374,nr114.png,6.0,0.0,nr44.png,3.0,0.04702359407810617,nr90.png,16
1049,45.0,87.0,49.0,13.0,2791.0,7.0,0.08791367588515503,nr111.png,6.0,0.08518767043135175,nr60.png,6.0,0.0,nr99.png,5.0,0.0,nr88.png,7.0,0.0,nr20.png,5.0,0.028623057264934186,nr62.png,1.0,0.032712065445639066,nr74.png,6.0,0.07155764316233547,nr41.png,5.0,0.0,nr48.png,5.0,0.15810831632058886,nr87.png,7.0,0.0,nr109.png,4.0,0.05179410362226187,nr56.png,6.0,0.055201610439515936,nr15.png,6.0,0.027941555901483374,nr114.png,6.0,0.0,nr44.png,3.0,0.04702359407810617,nr90.png,16
1050,45.0,97.0,0.0,0.0,2019.0,6.0,0.2354231376047111,nr42.png,6.0,0.050829995619198994,nr12.png,1.0,0.0,nr125.png,5.0,0.0,nr76.png,3.0,0.0,nr69.png,5.0,0.14535595238472696,nr63.png,4.0,0.0,nr9.png,6.0,0.0,nr11.png,6.0,0.0,nr97.png,6.0,0.0,nr41.png,5.0,0.0,nr83.png,6.0,0.07847437920157037,nr44.png,6.0,0.0,nr15.png,3.0,0.11949507742057308,nr10.png,3.0,0.07669087058335286,nr57.png,6.0,0.0,nr93.png,16
1051,45.0,97.0,1.0,1.0,2118.0,6.0,0.2354231376047111,nr42.png,6.0,0.050829995619198994,nr12.png,1.0,0.0,nr125.png,5.0,0.0,nr76.png,3.0,0.0,nr69.png,5.0,0.14535595238472696,nr63.png,4.0,0.0,nr9.png,6.0,0.0,nr11.png,6.0,0.0,nr97.png,6.0,0.0,nr41.png,5.0,0.0,nr83.png,6.0,0.07847437920157037,nr44.png,6.0,0.0,nr15.png,3.0,0.11949507742057308,nr10.png,3.0,0.07669087058335286,nr57.png,6.0,0.0,nr93.png,16
1052,45.0,97.0,2.0,1.0,1807.0,6.0,0.2354231376047111,nr42.png,6.0,0.050829995619198994,nr12.png,1.0,0.0,nr125.png,5.0,0.0,nr76.png,3.0,0.0,nr69.png,5.0,0.14535595238472696,nr63.png,4.0,0.0,nr9.png,6.0,0.0,nr11.png,6.0,0.0,nr97.png,6.0,0.0,nr41.png,5.0,0.0,nr83.png,6.0,0.07847437920157037,nr44.png,6.0,0.0,nr15.png,3.0,0.11949507742057308,nr10.png,3.0,0.07669087058335286,nr57.png,6.0,0.0,nr93.png,16
1053,45.0,97.0,3.0,0.0,3631.0,6.0,0.2354231376047111,nr42.png,6.0,0.050829995619198994,nr12.png,1.0,0.0,nr125.png,5.0,0.0,nr76.png,3.0,0.0,nr69.png,5.0,0.14535595238472696,nr63.png,4.0,0.0,nr9.png,6.0,0.0,nr11.png,6.0,0.0,nr97.png,6.0,0.0,nr41.png,5.0,0.0,nr83.png,6.0,0.07847437920157037,nr44.png,6.0,0.0,nr15.png,3.0,0.11949507742057308,nr10.png,3.0,0.07669087058335286,nr57.png,6.0,0.0,nr93.png,16
