,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
1604,8.0,139.0,4.0,1.0,8695.0,5.0,0.046600170716572034,nr9.png,6.0,0.04169488958851182,nr96.png,5.0,0.04765130238687065,nr28.png,6.0,0.19638643373412495,nr45.png,6.0,0.1814954017382279,nr109.png,5.0,0.12368315987180395,nr87.png,4.0,0.0,nr92.png,3.0,0.0711265763568731,nr46.png,1.0,0.0,nr106.png,9
1605,8.0,139.0,5.0,1.0,3420.0,5.0,0.046600170716572034,nr9.png,6.0,0.04169488958851182,nr96.png,5.0,0.04765130238687065,nr28.png,6.0,0.19638643373412495,nr45.png,6.0,0.1814954017382279,nr109.png,5.0,0.12368315987180395,nr87.png,4.0,0.0,nr92.png,3.0,0.0711265763568731,nr46.png,1.0,0.0,nr106.png,9
1606,8.0,139.0,6.0,3.0,4628.0,5.0,0.046600170716572034,nr9.png,6.0,0.04169488958851182,nr96.png,5.0,0.04765130238687065,nr28.png,6.0,0.19638643373412495,nr45.png,6.0,0.1814954017382279,nr109.png,5.0,0.12368315987180395,nr87.png,4.0,0.0,nr92.png,3.0,0.0711265763568731,nr46.png,1.0,0.0,nr106.png,9
1607,8.0,139.0,7.0,3.0,4049.0,5.0,0.046600170716572034,nr9.png,6.0,0.04169488958851182,nr96.png,5.0,0.04765130238687065,nr28.png,6.0,0.19638643373412495,nr45.png,6.0,0.1814954017382279,nr109.png,5.0,0.12368315987180395,nr87.png,4.0,0.0,nr92.png,3.0,0.0711265763568731,nr46.png,1.0,0.0,nr106.png,9
1608,8.0,139.0,8.0,1.0,4640.0,5.0,0.046600170716572034,nr9.png,6.0,0.04169488958851182,nr96.png,5.0,0.04765130238687065,nr28.png,6.0,0.19638643373412495,nr45.png,6.0,0.1814954017382279,nr109.png,5.0,0.12368315987180395,nr87.png,4.0,0.0,nr92.png,3.0,0.0711265763568731,nr46.png,1.0,0.0,nr106.png,9
1609,8.0,139.0,9.0,1.0,3299.0,5.0,0.046600170716572034,nr9.png,6.0,0.04169488958851182,nr96.png,5.0,0.04765130238687065,nr28.png,6.0,0.19638643373412495,nr45.png,6.0,0.1814954017382279,nr109.png,5.0,0.12368315987180395,nr87.png,4.0,0.0,nr92.png,3.0,0.0711265763568731,nr46.png,1.0,0.0,nr106.png,9
1610,8.0,139.0,10.0,1.0,3841.0,5.0,0.046600170716572034,nr9.png,6.0,0.04169488958851182,nr96.png,5.0,0.04765130238687065,nr28.png,6.0,0.19638643373412495,nr45.png,6.0,0.1814954017382279,nr109.png,5.0,0.12368315987180395,nr87.png,4.0,0.0,nr92.png,3.0,0.0711265763568731,nr46.png,1.0,0.0,nr106.png,9
1611,8.0,139.0,11.0,4.0,3968.0,5.0,0.046600170716572034,nr9.png,6.0,0.04169488958851182,nr96.png,5.0,0.04765130238687065,nr28.png,6.0,0.19638643373412495,nr45.png,6.0,0.1814954017382279,nr109.png,5.0,0.12368315987180395,nr87.png,4.0,0.0,nr92.png,3.0,0.0711265763568731,nr46.png,1.0,0.0,nr106.png,9
1612,8.0,139.0,12.0,4.0,4591.0,5.0,0.046600170716572034,nr9.png,6.0,0.04169488958851182,nr96.png,5.0,0.04765130238687065,nr28.png,6.0,0.19638643373412495,nr45.png,6.0,0.1814954017382279,nr109.png,5.0,0.12368315987180395,nr87.png,4.0,0.0,nr92.png,3.0,0.0711265763568731,nr46.png,1.0,0.0,nr106.png,9
1613,8.0,139.0,13.0,1.0,4805.0,5.0,0.046600170716572034,nr9.png,6.0,0.04169488958851182,nr96.png,5.0,0.04765130238687065,nr28.png,6.0,0.19638643373412495,nr45.png,6.0,0.1814954017382279,nr109.png,5.0,0.12368315987180395,nr87.png,4.0,0.0,nr92.png,3.0,0.0711265763568731,nr46.png,1.0,0.0,nr106.png,9
1614,8.0,139.0,14.0,1.0,5707.0,5.0,0.046600170716572034,nr9.png,6.0,0.04169488958851182,nr96.png,5.0,0.04765130238687065,nr28.png,6.0,0.19638643373412495,nr45.png,6.0,0.1814954017382279,nr109.png,5.0,0.12368315987180395,nr87.png,4.0,0.0,nr92.png,3.0,0.0711265763568731,nr46.png,1.0,0.0,nr106.png,9
1615,8.0,139.0,15.0,4.0,3318.0,5.0,0.046600170716572034,nr9.png,6.0,0.04169488958851182,nr96.png,5.0,0.04765130238687065,nr28.png,6.0,0.19638643373412495,nr45.png,6.0,0.1814954017382279,nr109.png,5.0,0.12368315987180395,nr87.png,4.0,0.0,nr92.png,3.0,0.0711265763568731,nr46.png,1.0,0.0,nr106.png,9
1616,8.0,139.0,16.0,4.0,5358.0,5.0,0.046600170716572034,nr9.png,6.0,0.04169488958851182,nr96.png,5.0,0.04765130238687065,nr28.png,6.0,0.19638643373412495,nr45.png,6.0,0.1814954017382279,nr109.png,5.0,0.12368315987180395,nr87.png,4.0,0.0,nr92.png,3.0,0.0711265763568731,nr46.png,1.0,0.0,nr106.png,9
1617,8.0,139.0,17.0,1.0,2929.0,5.0,0.046600170716572034,nr9.png,6.0,0.04169488958851182,nr96.png,5.0,0.04765130238687065,nr28.png,6.0,0.19638643373412495,nr45.png,6.0,0.1814954017382279,nr109.png,5.0,0.12368315987180395,nr87.png,4.0,0.0,nr92.png,3.0,0.0711265763568731,nr46.png,1.0,0.0,nr106.png,9
1618,8.0,139.0,18.0,4.0,6712.0,5.0,0.046600170716572034,nr9.png,6.0,0.04169488958851182,nr96.png,5.0,0.04765130238687065,nr28.png,6.0,0.19638643373412495,nr45.png,6.0,0.1814954017382279,nr109.png,5.0,0.12368315987180395,nr87.png,4.0,0.0,nr92.png,3.0,0.0711265763568731,nr46.png,1.0,0.0,nr106.png,9
1619,8.0,139.0,19.0,1.0,9839.0,5.0,0.046600170716572034,nr9.png,6.0,0.04169488958851182,nr96.png,5.0,0.04765130238687065,nr28.png,6.0,0.19638643373412495,nr45.png,6.0,0.1814954017382279,nr109.png,5.0,0.12368315987180395,nr87.png,4.0,0.0,nr92.png,3.0,0.0711265763568731,nr46.png,1.0,0.0,nr106.png,9
1620,8.0,139.0,20.0,1.0,5166.0,5.0,0.046600170716572034,nr9.png,6.0,0.04169488958851182,nr96.png,5.0,0.04765130238687065,nr28.png,6.0,0.19638643373412495,nr45.png,6.0,0.1814954017382279,nr109.png,5.0,0.12368315987180395,nr87.png,4.0,0.0,nr92.png,3.0,0.0711265763568731,nr46.png,1.0,0.0,nr106.png,9
1621,8.0,139.0,21.0,7.0,7195.0,5.0,0.046600170716572034,nr9.png,6.0,0.04169488958851182,nr96.png,5.0,0.04765130238687065,nr28.png,6.0,0.19638643373412495,nr45.png,6.0,0.1814954017382279,nr109.png,5.0,0.12368315987180395,nr87.png,4.0,0.0,nr92.png,3.0,0.0711265763568731,nr46.png,1.0,0.0,nr106.png,9
1622,8.0,139.0,22.0,3.0,4293.0,5.0,0.046600170716572034,nr9.png,6.0,0.04169488958851182,nr96.png,5.0,0.04765130238687065,nr28.png,6.0,0.19638643373412495,nr45.png,6.0,0.1814954017382279,nr109.png,5.0,0.12368315987180395,nr87.png,4.0,0.0,nr92.png,3.0,0.0711265763568731,nr46.png,1.0,0.0,nr106.png,9
1623,8.0,139.0,23.0,4.0,3142.0,5.0,0.046600170716572034,nr9.png,6.0,0.04169488958851182,nr96.png,5.0,0.04765130238687065,nr28.png,6.0,0.19638643373412495,nr45.png,6.0,0.1814954017382279,nr109.png,5.0,0.12368315987180395,nr87.png,4.0,0.0,nr92.png,3.0,0.0711265763568731,nr46.png,1.0,0.0,nr106.png,9
1624,8.0,139.0,24.0,3.0,5069.0,5.0,0.046600170716572034,nr9.png,6.0,0.04169488958851182,nr96.png,5.0,0.04765130238687065,nr28.png,6.0,0.19638643373412495,nr45.png,6.0,0.1814954017382279,nr109.png,5.0,0.12368315987180395,nr87.png,4.0,0.0,nr92.png,3.0,0.0711265763568731,nr46.png,1.0,0.0,nr106.png,9
1625,8.0,139.0,25.0,1.0,6718.0,5.0,0.046600170716572034,nr9.png,6.0,0.04169488958851182,nr96.png,5.0,0.04765130238687065,nr28.png,6.0,0.19638643373412495,nr45.png,6.0,0.1814954017382279,nr109.png,5.0,0.12368315987180395,nr87.png,4.0,0.0,nr92.png,3.0,0.0711265763568731,nr46.png,1.0,0.0,nr106.png,9
1626,8.0,139.0,26.0,3.0,3641.0,5.0,0.046600170716572034,nr9.png,6.0,0.04169488958851182,nr96.png,5.0,0.04765130238687065,nr28.png,6.0,0.19638643373412495,nr45.png,6.0,0.1814954017382279,nr109.png,5.0,0.12368315987180395,nr87.png,4.0,0.0,nr92.png,3.0,0.0711265763568731,nr46.png,1.0,0.0,nr106.png,9
1627,8.0,139.0,27.0,0.0,7703.0,5.0,0.046600170716572034,nr9.png,6.0,0.04169488958851182,nr96.png,5.0,0.04765130238687065,nr28.png,6.0,0.19638643373412495,nr45.png,6.0,0.1814954017382279,nr109.png,5.0,0.12368315987180395,nr87.png,4.0,0.0,nr92.png,3.0,0.0711265763568731,nr46.png,1.0,0.0,nr106.png,9
1628,8.0,139.0,28.0,4.0,4746.0,5.0,0.046600170716572034,nr9.png,6.0,0.04169488958851182,nr96.png,5.0,0.04765130238687065,nr28.png,6.0,0.19638643373412495,nr45.png,6.0,0.1814954017382279,nr109.png,5.0,0.12368315987180395,nr87.png,4.0,0.0,nr92.png,3.0,0.0711265763568731,nr46.png,1.0,0.0,nr106.png,9
1629,8.0,139.0,29.0,3.0,3408.0,5.0,0.046600170716572034,nr9.png,6.0,0.04169488958851182,nr96.png,5.0,0.04765130238687065,nr28.png,6.0,0.19638643373412495,nr45.png,6.0,0.1814954017382279,nr109.png,5.0,0.12368315987180395,nr87.png,4.0,0.0,nr92.png,3.0,0.0711265763568731,nr46.png,1.0,0.0,nr106.png,9
1630,8.0,139.0,30.0,1.0,4248.0,5.0,0.046600170716572034,nr9.png,6.0,0.04169488958851182,nr96.png,5.0,0.04765130238687065,nr28.png,6.0,0.19638643373412495,nr45.png,6.0,0.1814954017382279,nr109.png,5.0,0.12368315987180395,nr87.png,4.0,0.0,nr92.png,3.0,0.0711265763568731,nr46.png,1.0,0.0,nr106.png,9
1631,8.0,139.0,31.0,4.0,3136.0,5.0,0.046600170716572034,nr9.png,6.0,0.04169488958851182,nr96.png,5.0,0.04765130238687065,nr28.png,6.0,0.19638643373412495,nr45.png,6.0,0.1814954017382279,nr109.png,5.0,0.12368315987180395,nr87.png,4.0,0.0,nr92.png,3.0,0.0711265763568731,nr46.png,1.0,0.0,nr106.png,9
1632,8.0,139.0,32.0,4.0,5436.0,5.0,0.046600170716572034,nr9.png,6.0,0.04169488958851182,nr96.png,5.0,0.04765130238687065,nr28.png,6.0,0.19638643373412495,nr45.png,6.0,0.1814954017382279,nr109.png,5.0,0.12368315987180395,nr87.png,4.0,0.0,nr92.png,3.0,0.0711265763568731,nr46.png,1.0,0.0,nr106.png,9
1633,8.0,139.0,33.0,3.0,4450.0,5.0,0.046600170716572034,nr9.png,6.0,0.04169488958851182,nr96.png,5.0,0.04765130238687065,nr28.png,6.0,0.19638643373412495,nr45.png,6.0,0.1814954017382279,nr109.png,5.0,0.12368315987180395,nr87.png,4.0,0.0,nr92.png,3.0,0.0711265763568731,nr46.png,1.0,0.0,nr106.png,9
1634,8.0,139.0,34.0,3.0,7850.0,5.0,0.046600170716572034,nr9.png,6.0,0.04169488958851182,nr96.png,5.0,0.04765130238687065,nr28.png,6.0,0.19638643373412495,nr45.png,6.0,0.1814954017382279,nr109.png,5.0,0.12368315987180395,nr87.png,4.0,0.0,nr92.png,3.0,0.0711265763568731,nr46.png,1.0,0.0,nr106.png,9
1635,8.0,139.0,35.0,3.0,3410.0,5.0,0.046600170716572034,nr9.png,6.0,0.04169488958851182,nr96.png,5.0,0.04765130238687065,nr28.png,6.0,0.19638643373412495,nr45.png,6.0,0.1814954017382279,nr109.png,5.0,0.12368315987180395,nr87.png,4.0,0.0,nr92.png,3.0,0.0711265763568731,nr46.png,1.0,0.0,nr106.png,9
1636,8.0,139.0,36.0,4.0,4052.0,5.0,0.046600170716572034,nr9.png,6.0,0.04169488958851182,nr96.png,5.0,0.04765130238687065,nr28.png,6.0,0.19638643373412495,nr45.png,6.0,0.1814954017382279,nr109.png,5.0,0.12368315987180395,nr87.png,4.0,0.0,nr92.png,3.0,0.0711265763568731,nr46.png,1.0,0.0,nr106.png,9
1637,8.0,139.0,37.0,4.0,3493.0,5.0,0.046600170716572034,nr9.png,6.0,0.04169488958851182,nr96.png,5.0,0.04765130238687065,nr28.png,6.0,0.19638643373412495,nr45.png,6.0,0.1814954017382279,nr109.png,5.0,0.12368315987180395,nr87.png,4.0,0.0,nr92.png,3.0,0.0711265763568731,nr46.png,1.0,0.0,nr106.png,9
1638,8.0,139.0,38.0,1.0,3185.0,5.0,0.046600170716572034,nr9.png,6.0,0.04169488958851182,nr96.png,5.0,0.04765130238687065,nr28.png,6.0,0.19638643373412495,nr45.png,6.0,0.1814954017382279,nr109.png,5.0,0.12368315987180395,nr87.png,4.0,0.0,nr92.png,3.0,0.0711265763568731,nr46.png,1.0,0.0,nr106.png,9
1639,8.0,139.0,39.0,4.0,6524.0,5.0,0.046600170716572034,nr9.png,6.0,0.04169488958851182,nr96.png,5.0,0.04765130238687065,nr28.png,6.0,0.19638643373412495,nr45.png,6.0,0.1814954017382279,nr109.png,5.0,0.12368315987180395,nr87.png,4.0,0.0,nr92.png,3.0,0.0711265763568731,nr46.png,1.0,0.0,nr106.png,9
1640,8.0,139.0,40.0,1.0,5236.0,5.0,0.046600170716572034,nr9.png,6.0,0.04169488958851182,nr96.png,5.0,0.04765130238687065,nr28.png,6.0,0.19638643373412495,nr45.png,6.0,0.1814954017382279,nr109.png,5.0,0.12368315987180395,nr87.png,4.0,0.0,nr92.png,3.0,0.0711265763568731,nr46.png,1.0,0.0,nr106.png,9
1641,8.0,139.0,41.0,4.0,2025.0,5.0,0.046600170716572034,nr9.png,6.0,0.04169488958851182,nr96.png,5.0,0.04765130238687065,nr28.png,6.0,0.19638643373412495,nr45.png,6.0,0.1814954017382279,nr109.png,5.0,0.12368315987180395,nr87.png,4.0,0.0,nr92.png,3.0,0.0711265763568731,nr46.png,1.0,0.0,nr106.png,9
1642,8.0,139.0,42.0,4.0,4122.0,5.0,0.046600170716572034,nr9.png,6.0,0.04169488958851182,nr96.png,5.0,0.04765130238687065,nr28.png,6.0,0.19638643373412495,nr45.png,6.0,0.1814954017382279,nr109.png,5.0,0.12368315987180395,nr87.png,4.0,0.0,nr92.png,3.0,0.0711265763568731,nr46.png,1.0,0.0,nr106.png,9
1643,8.0,139.0,43.0,3.0,3795.0,5.0,0.046600170716572034,nr9.png,6.0,0.04169488958851182,nr96.png,5.0,0.04765130238687065,nr28.png,6.0,0.19638643373412495,nr45.png,6.0,0.1814954017382279,nr109.png,5.0,0.12368315987180395,nr87.png,4.0,0.0,nr92.png,3.0,0.0711265763568731,nr46.png,1.0,0.0,nr106.png,9
1644,8.0,139.0,44.0,4.0,2950.0,5.0,0.046600170716572034,nr9.png,6.0,0.04169488958851182,nr96.png,5.0,0.04765130238687065,nr28.png,6.0,0.19638643373412495,nr45.png,6.0,0.1814954017382279,nr109.png,5.0,0.12368315987180395,nr87.png,4.0,0.0,nr92.png,3.0,0.0711265763568731,nr46.png,1.0,0.0,nr106.png,9
1645,8.0,139.0,45.0,1.0,4250.0,5.0,0.046600170716572034,nr9.png,6.0,0.04169488958851182,nr96.png,5.0,0.04765130238687065,nr28.png,6.0,0.19638643373412495,nr45.png,6.0,0.1814954017382279,nr109.png,5.0,0.12368315987180395,nr87.png,4.0,0.0,nr92.png,3.0,0.0711265763568731,nr46.png,1.0,0.0,nr106.png,9
1646,8.0,139.0,46.0,4.0,4291.0,5.0,0.046600170716572034,nr9.png,6.0,0.04169488958851182,nr96.png,5.0,0.04765130238687065,nr28.png,6.0,0.19638643373412495,nr45.png,6.0,0.1814954017382279,nr109.png,5.0,0.12368315987180395,nr87.png,4.0,0.0,nr92.png,3.0,0.0711265763568731,nr46.png,1.0,0.0,nr106.png,9
1647,8.0,139.0,47.0,4.0,3392.0,5.0,0.046600170716572034,nr9.png,6.0,0.04169488958851182,nr96.png,5.0,0.04765130238687065,nr28.png,6.0,0.19638643373412495,nr45.png,6.0,0.1814954017382279,nr109.png,5.0,0.12368315987180395,nr87.png,4.0,0.0,nr92.png,3.0,0.0711265763568731,nr46.png,1.0,0.0,nr106.png,9
1648,8.0,139.0,48.0,4.0,2923.0,5.0,0.046600170716572034,nr9.png,6.0,0.04169488958851182,nr96.png,5.0,0.04765130238687065,nr28.png,6.0,0.19638643373412495,nr45.png,6.0,0.1814954017382279,nr109.png,5.0,0.12368315987180395,nr87.png,4.0,0.0,nr92.png,3.0,0.0711265763568731,nr46.png,1.0,0.0,nr106.png,9
1649,8.0,139.0,49.0,1.0,2275.0,5.0,0.046600170716572034,nr9.png,6.0,0.04169488958851182,nr96.png,5.0,0.04765130238687065,nr28.png,6.0,0.19638643373412495,nr45.png,6.0,0.1814954017382279,nr109.png,5.0,0.12368315987180395,nr87.png,4.0,0.0,nr92.png,3.0,0.0711265763568731,nr46.png,1.0,0.0,nr106.png,9
1650,8.0,140.0,0.0,7.0,7179.0,5.0,0.07891004364887172,nr85.png,7.0,0.2345664684594687,nr88.png,5.0,0.09163747004385103,nr79.png,3.0,0.041491410047632564,nr21.png,4.0,0.07000084517238622,nr41.png,5.0,0.07483726720247835,nr28.png,1.0,0.038436827712837525,nr106.png,3.0,0.10843767288522374,nr7.png,1.0,0.07789184953727339,nr48.png,9
1651,8.0,140.0,1.0,1.0,2195.0,5.0,0.07891004364887172,nr85.png,7.0,0.2345664684594687,nr88.png,5.0,0.09163747004385103,nr79.png,3.0,0.041491410047632564,nr21.png,4.0,0.07000084517238622,nr41.png,5.0,0.07483726720247835,nr28.png,1.0,0.038436827712837525,nr106.png,3.0,0.10843767288522374,nr7.png,1.0,0.07789184953727339,nr48.png,9
1652,8.0,140.0,2.0,1.0,2364.0,5.0,0.07891004364887172,nr85.png,7.0,0.2345664684594687,nr88.png,5.0,0.09163747004385103,nr79.png,3.0,0.041491410047632564,nr21.png,4.0,0.07000084517238622,nr41.png,5.0,0.07483726720247835,nr28.png,1.0,0.038436827712837525,nr106.png,3.0,0.10843767288522374,nr7.png,1.0,0.07789184953727339,nr48.png,9
1653,8.0,140.0,3.0,1.0,2111.0,5.0,0.07891004364887172,nr85.png,7.0,0.2345664684594687,nr88.png,5.0,0.09163747004385103,nr79.png,3.0,0.041491410047632564,nr21.png,4.0,0.07000084517238622,nr41.png,5.0,0.07483726720247835,nr28.png,1.0,0.038436827712837525,nr106.png,3.0,0.10843767288522374,nr7.png,1.0,0.07789184953727339,nr48.png,9
1654,8.0,140.0,4.0,1.0,3839.0,5.0,0.07891004364887172,nr85.png,7.0,0.2345664684594687,nr88.png,5.0,0.09163747004385103,nr79.png,3.0,0.041491410047632564,nr21.png,4.0,0.07000084517238622,nr41.png,5.0,0.07483726720247835,nr28.png,1.0,0.038436827712837525,nr106.png,3.0,0.10843767288522374,nr7.png,1.0,0.07789184953727339,nr48.png,9
1655,8.0,140.0,5.0,5.0,3156.0,5.0,0.07891004364887172,nr85.png,7.0,0.2345664684594687,nr88.png,5.0,0.09163747004385103,nr79.png,3.0,0.041491410047632564,nr21.png,4.0,0.07000084517238622,nr41.png,5.0,0.07483726720247835,nr28.png,1.0,0.038436827712837525,nr106.png,3.0,0.10843767288522374,nr7.png,1.0,0.07789184953727339,nr48.png,9
1656,8.0,140.0,6.0,1.0,3211.0,5.0,0.07891004364887172,nr85.png,7.0,0.2345664684594687,nr88.png,5.0,0.09163747004385103,nr79.png,3.0,0.041491410047632564,nr21.png,4.0,0.07000084517238622,nr41.png,5.0,0.07483726720247835,nr28.png,1.0,0.038436827712837525,nr106.png,3.0,0.10843767288522374,nr7.png,1.0,0.07789184953727339,nr48.png,9
1657,8.0,140.0,7.0,0.0,7283.0,5.0,0.07891004364887172,nr85.png,7.0,0.2345664684594687,nr88.png,5.0,0.09163747004385103,nr79.png,3.0,0.041491410047632564,nr21.png,4.0,0.07000084517238622,nr41.png,5.0,0.07483726720247835,nr28.png,1.0,0.038436827712837525,nr106.png,3.0,0.10843767288522374,nr7.png,1.0,0.07789184953727339,nr48.png,9
1658,8.0,140.0,8.0,1.0,3373.0,5.0,0.07891004364887172,nr85.png,7.0,0.2345664684594687,nr88.png,5.0,0.09163747004385103,nr79.png,3.0,0.041491410047632564,nr21.png,4.0,0.07000084517238622,nr41.png,5.0,0.07483726720247835,nr28.png,1.0,0.038436827712837525,nr106.png,3.0,0.10843767288522374,nr7.png,1.0,0.07789184953727339,nr48.png,9
1659,8.0,140.0,9.0,1.0,3949.0,5.0,0.07891004364887172,nr85.png,7.0,0.2345664684594687,nr88.png,5.0,0.09163747004385103,nr79.png,3.0,0.041491410047632564,nr21.png,4.0,0.07000084517238622,nr41.png,5.0,0.07483726720247835,nr28.png,1.0,0.038436827712837525,nr106.png,3.0,0.10843767288522374,nr7.png,1.0,0.07789184953727339,nr48.png,9
1660,8.0,140.0,10.0,1.0,2302.0,5.0,0.07891004364887172,nr85.png,7.0,0.2345664684594687,nr88.png,5.0,0.09163747004385103,nr79.png,3.0,0.041491410047632564,nr21.png,4.0,0.07000084517238622,nr41.png,5.0,0.07483726720247835,nr28.png,1.0,0.038436827712837525,nr106.png,3.0,0.10843767288522374,nr7.png,1.0,0.07789184953727339,nr48.png,9
1661,8.0,140.0,11.0,1.0,6758.0,5.0,0.07891004364887172,nr85.png,7.0,0.2345664684594687,nr88.png,5.0,0.09163747004385103,nr79.png,3.0,0.041491410047632564,nr21.png,4.0,0.07000084517238622,nr41.png,5.0,0.07483726720247835,nr28.png,1.0,0.038436827712837525,nr106.png,3.0,0.10843767288522374,nr7.png,1.0,0.07789184953727339,nr48.png,9
1662,8.0,140.0,12.0,1.0,1663.0,5.0,0.07891004364887172,nr85.png,7.0,0.2345664684594687,nr88.png,5.0,0.09163747004385103,nr79.png,3.0,0.041491410047632564,nr21.png,4.0,0.07000084517238622,nr41.png,5.0,0.07483726720247835,nr28.png,1.0,0.038436827712837525,nr106.png,3.0,0.10843767288522374,nr7.png,1.0,0.07789184953727339,nr48.png,9
1663,8.0,140.0,13.0,1.0,3722.0,5.0,0.07891004364887172,nr85.png,7.0,0.2345664684594687,nr88.png,5.0,0.09163747004385103,nr79.png,3.0,0.041491410047632564,nr21.png,4.0,0.07000084517238622,nr41.png,5.0,0.07483726720247835,nr28.png,1.0,0.038436827712837525,nr106.png,3.0,0.10843767288522374,nr7.png,1.0,0.07789184953727339,nr48.png,9
1664,8.0,140.0,14.0,4.0,4021.0,5.0,0.07891004364887172,nr85.png,7.0,0.2345664684594687,nr88.png,5.0,0.09163747004385103,nr79.png,3.0,0.041491410047632564,nr21.png,4.0,0.07000084517238622,nr41.png,5.0,0.07483726720247835,nr28.png,1.0,0.038436827712837525,nr106.png,3.0,0.10843767288522374,nr7.png,1.0,0.07789184953727339,nr48.png,9
1665,8.0,140.0,15.0,0.0,7426.0,5.0,0.07891004364887172,nr85.png,7.0,0.2345664684594687,nr88.png,5.0,0.09163747004385103,nr79.png,3.0,0.041491410047632564,nr21.png,4.0,0.07000084517238622,nr41.png,5.0,0.07483726720247835,nr28.png,1.0,0.038436827712837525,nr106.png,3.0,0.10843767288522374,nr7.png,1.0,0.07789184953727339,nr48.png,9
1666,8.0,140.0,16.0,1.0,6188.0,5.0,0.07891004364887172,nr85.png,7.0,0.2345664684594687,nr88.png,5.0,0.09163747004385103,nr79.png,3.0,0.041491410047632564,nr21.png,4.0,0.07000084517238622,nr41.png,5.0,0.07483726720247835,nr28.png,1.0,0.038436827712837525,nr106.png,3.0,0.10843767288522374,nr7.png,1.0,0.07789184953727339,nr48.png,9
1667,8.0,140.0,17.0,5.0,4382.0,5.0,0.07891004364887172,nr85.png,7.0,0.2345664684594687,nr88.png,5.0,0.09163747004385103,nr79.png,3.0,0.041491410047632564,nr21.png,4.0,0.07000084517238622,nr41.png,5.0,0.07483726720247835,nr28.png,1.0,0.038436827712837525,nr106.png,3.0,0.10843767288522374,nr7.png,1.0,0.07789184953727339,nr48.png,9
1668,8.0,140.0,18.0,1.0,4318.0,5.0,0.07891004364887172,nr85.png,7.0,0.2345664684594687,nr88.png,5.0,0.09163747004385103,nr79.png,3.0,0.041491410047632564,nr21.png,4.0,0.07000084517238622,nr41.png,5.0,0.07483726720247835,nr28.png,1.0,0.038436827712837525,nr106.png,3.0,0.10843767288522374,nr7.png,1.0,0.07789184953727339,nr48.png,9
1669,8.0,140.0,19.0,1.0,2601.0,5.0,0.07891004364887172,nr85.png,7.0,0.2345664684594687,nr88.png,5.0,0.09163747004385103,nr79.png,3.0,0.041491410047632564,nr21.png,4.0,0.07000084517238622,nr41.png,5.0,0.07483726720247835,nr28.png,1.0,0.038436827712837525,nr106.png,3.0,0.10843767288522374,nr7.png,1.0,0.07789184953727339,nr48.png,9
1670,8.0,140.0,20.0,8.0,4601.0,5.0,0.07891004364887172,nr85.png,7.0,0.2345664684594687,nr88.png,5.0,0.09163747004385103,nr79.png,3.0,0.041491410047632564,nr21.png,4.0,0.07000084517238622,nr41.png,5.0,0.07483726720247835,nr28.png,1.0,0.038436827712837525,nr106.png,3.0,0.10843767288522374,nr7.png,1.0,0.07789184953727339,nr48.png,9
1671,8.0,140.0,21.0,1.0,5317.0,5.0,0.07891004364887172,nr85.png,7.0,0.2345664684594687,nr88.png,5.0,0.09163747004385103,nr79.png,3.0,0.041491410047632564,nr21.png,4.0,0.07000084517238622,nr41.png,5.0,0.07483726720247835,nr28.png,1.0,0.038436827712837525,nr106.png,3.0,0.10843767288522374,nr7.png,1.0,0.07789184953727339,nr48.png,9
1672,8.0,140.0,22.0,1.0,2931.0,5.0,0.07891004364887172,nr85.png,7.0,0.2345664684594687,nr88.png,5.0,0.09163747004385103,nr79.png,3.0,0.041491410047632564,nr21.png,4.0,0.07000084517238622,nr41.png,5.0,0.07483726720247835,nr28.png,1.0,0.038436827712837525,nr106.png,3.0,0.10843767288522374,nr7.png,1.0,0.07789184953727339,nr48.png,9
1673,8.0,140.0,23.0,2.0,1375.0,5.0,0.07891004364887172,nr85.png,7.0,0.2345664684594687,nr88.png,5.0,0.09163747004385103,nr79.png,3.0,0.041491410047632564,nr21.png,4.0,0.07000084517238622,nr41.png,5.0,0.07483726720247835,nr28.png,1.0,0.038436827712837525,nr106.png,3.0,0.10843767288522374,nr7.png,1.0,0.07789184953727339,nr48.png,9
1674,8.0,140.0,24.0,1.0,2516.0,5.0,0.07891004364887172,nr85.png,7.0,0.2345664684594687,nr88.png,5.0,0.09163747004385103,nr79.png,3.0,0.041491410047632564,nr21.png,4.0,0.07000084517238622,nr41.png,5.0,0.07483726720247835,nr28.png,1.0,0.038436827712837525,nr106.png,3.0,0.10843767288522374,nr7.png,1.0,0.07789184953727339,nr48.png,9
1675,8.0,140.0,25.0,1.0,1450.0,5.0,0.07891004364887172,nr85.png,7.0,0.2345664684594687,nr88.png,5.0,0.09163747004385103,nr79.png,3.0,0.041491410047632564,nr21.png,4.0,0.07000084517238622,nr41.png,5.0,0.07483726720247835,nr28.png,1.0,0.038436827712837525,nr106.png,3.0,0.10843767288522374,nr7.png,1.0,0.07789184953727339,nr48.png,9
