,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
927,35.0,88.0,27.0,19.0,3382.0,3.0,0.0,nr91.png,1.0,0.0,nr52.png,1.0,0.0,nr7.png,5.0,0.03547613347081678,nr54.png,1.0,0.04029813219500547,nr2.png,4.0,0.03306513410872244,nr83.png,1.0,0.026865421463336973,nr102.png,5.0,0.0,nr27.png,5.0,0.026176564502738597,nr111.png,1.0,0.0,nr120.png,1.0,0.07439655174462548,nr1.png,4.0,0.05786398469026426,nr12.png,2.0,0.0957511175231754,nr74.png,2.0,0.0,nr121.png,6.0,0.02032128033765233,nr41.png,3.0,0.0957511175231754,nr62.png,1.0,0.02066570881795152,nr19.png,6.0,0.021010137298250714,nr63.png,4.0,0.03582056195111597,nr107.png,6.0,0.058552841650862636,nr21.png,6.0,0.0,nr50.png,3.0,0.025832136022439403,nr106.png,1.0,0.07198555238253114,nr124.png,1.0,0.02376556514064425,nr44.png,1.0,0.0,nr56.png,25
928,35.0,88.0,28.0,14.0,6219.0,3.0,0.0,nr91.png,1.0,0.0,nr52.png,1.0,0.0,nr7.png,5.0,0.03547613347081678,nr54.png,1.0,0.04029813219500547,nr2.png,4.0,0.03306513410872244,nr83.png,1.0,0.026865421463336973,nr102.png,5.0,0.0,nr27.png,5.0,0.026176564502738597,nr111.png,1.0,0.0,nr120.png,1.0,0.07439655174462548,nr1.png,4.0,0.05786398469026426,nr12.png,2.0,0.0957511175231754,nr74.png,2.0,0.0,nr121.png,6.0,0.02032128033765233,nr41.png,3.0,0.0957511175231754,nr62.png,1.0,0.02066570881795152,nr19.png,6.0,0.021010137298250714,nr63.png,4.0,0.03582056195111597,nr107.png,6.0,0.058552841650862636,nr21.png,6.0,0.0,nr50.png,3.0,0.025832136022439403,nr106.png,1.0,0.07198555238253114,nr124.png,1.0,0.02376556514064425,nr44.png,1.0,0.0,nr56.png,25
929,35.0,88.0,29.0,18.0,6555.0,3.0,0.0,nr91.png,1.0,0.0,nr52.png,1.0,0.0,nr7.png,5.0,0.03547613347081678,nr54.png,1.0,0.04029813219500547,nr2.png,4.0,0.03306513410872244,nr83.png,1.0,0.026865421463336973,nr102.png,5.0,0.0,nr27.png,5.0,0.026176564502738597,nr111.png,1.0,0.0,nr120.png,1.0,0.07439655174462548,nr1.png,4.0,0.05786398469026426,nr12.png,2.0,0.0957511175231754,nr74.png,2.0,0.0,nr121.png,6.0,0.02032128033765233,nr41.png,3.0,0.0957511175231754,nr62.png,1.0,0.02066570881795152,nr19.png,6.0,0.021010137298250714,nr63.png,4.0,0.03582056195111597,nr107.png,6.0,0.058552841650862636,nr21.png,6.0,0.0,nr50.png,3.0,0.025832136022439403,nr106.png,1.0,0.07198555238253114,nr124.png,1.0,0.02376556514064425,nr44.png,1.0,0.0,nr56.png,25
930,35.0,88.0,30.0,20.0,3400.0,3.0,0.0,nr91.png,1.0,0.0,nr52.png,1.0,0.0,nr7.png,5.0,0.03547613347081678,nr54.png,1.0,0.04029813219500547,nr2.png,4.0,0.03306513410872244,nr83.png,1.0,0.026865421463336973,nr102.png,5.0,0.0,nr27.png,5.0,0.026176564502738597,nr111.png,1.0,0.0,nr120.png,1.0,0.07439655174462548,nr1.png,4.0,0.05786398469026426,nr12.png,2.0,0.0957511175231754,nr74.png,2.0,0.0,nr121.png,6.0,0.02032128033765233,nr41.png,3.0,0.0957511175231754,nr62.png,1.0,0.02066570881795152,nr19.png,6.0,0.021010137298250714,nr63.png,4.0,0.03582056195111597,nr107.png,6.0,0.058552841650862636,nr21.png,6.0,0.0,nr50.png,3.0,0.025832136022439403,nr106.png,1.0,0.07198555238253114,nr124.png,1.0,0.02376556514064425,nr44.png,1.0,0.0,nr56.png,25
931,35.0,88.0,31.0,1.0,4994.0,3.0,0.0,nr91.png,1.0,0.0,nr52.png,1.0,0.0,nr7.png,5.0,0.03547613347081678,nr54.png,1.0,0.04029813219500547,nr2.png,4.0,0.03306513410872244,nr83.png,1.0,0.026865421463336973,nr102.png,5.0,0.0,nr27.png,5.0,0.026176564502738597,nr111.png,1.0,0.0,nr120.png,1.0,0.07439655174462548,nr1.png,4.0,0.05786398469026426,nr12.png,2.0,0.0957511175231754,nr74.png,2.0,0.0,nr121.png,6.0,0.02032128033765233,nr41.png,3.0,0.0957511175231754,nr62.png,1.0,0.02066570881795152,nr19.png,6.0,0.021010137298250714,nr63.png,4.0,0.03582056195111597,nr107.png,6.0,0.058552841650862636,nr21.png,6.0,0.0,nr50.png,3.0,0.025832136022439403,nr106.png,1.0,0.07198555238253114,nr124.png,1.0,0.02376556514064425,nr44.png,1.0,0.0,nr56.png,25
932,35.0,88.0,32.0,17.0,4080.0,3.0,0.0,nr91.png,1.0,0.0,nr52.png,1.0,0.0,nr7.png,5.0,0.03547613347081678,nr54.png,1.0,0.04029813219500547,nr2.png,4.0,0.03306513410872244,nr83.png,1.0,0.026865421463336973,nr102.png,5.0,0.0,nr27.png,5.0,0.026176564502738597,nr111.png,1.0,0.0,nr120.png,1.0,0.07439655174462548,nr1.png,4.0,0.05786398469026426,nr12.png,2.0,0.0957511175231754,nr74.png,2.0,0.0,nr121.png,6.0,0.02032128033765233,nr41.png,3.0,0.0957511175231754,nr62.png,1.0,0.02066570881795152,nr19.png,6.0,0.021010137298250714,nr63.png,4.0,0.03582056195111597,nr107.png,6.0,0.058552841650862636,nr21.png,6.0,0.0,nr50.png,3.0,0.025832136022439403,nr106.png,1.0,0.07198555238253114,nr124.png,1.0,0.02376556514064425,nr44.png,1.0,0.0,nr56.png,25
933,35.0,88.0,33.0,11.0,5177.0,3.0,0.0,nr91.png,1.0,0.0,nr52.png,1.0,0.0,nr7.png,5.0,0.03547613347081678,nr54.png,1.0,0.04029813219500547,nr2.png,4.0,0.03306513410872244,nr83.png,1.0,0.026865421463336973,nr102.png,5.0,0.0,nr27.png,5.0,0.026176564502738597,nr111.png,1.0,0.0,nr120.png,1.0,0.07439655174462548,nr1.png,4.0,0.05786398469026426,nr12.png,2.0,0.0957511175231754,nr74.png,2.0,0.0,nr121.png,6.0,0.02032128033765233,nr41.png,3.0,0.0957511175231754,nr62.png,1.0,0.02066570881795152,nr19.png,6.0,0.021010137298250714,nr63.png,4.0,0.03582056195111597,nr107.png,6.0,0.058552841650862636,nr21.png,6.0,0.0,nr50.png,3.0,0.025832136022439403,nr106.png,1.0,0.07198555238253114,nr124.png,1.0,0.02376556514064425,nr44.png,1.0,0.0,nr56.png,25
934,35.0,88.0,34.0,20.0,3658.0,3.0,0.0,nr91.png,1.0,0.0,nr52.png,1.0,0.0,nr7.png,5.0,0.03547613347081678,nr54.png,1.0,0.04029813219500547,nr2.png,4.0,0.03306513410872244,nr83.png,1.0,0.026865421463336973,nr102.png,5.0,0.0,nr27.png,5.0,0.026176564502738597,nr111.png,1.0,0.0,nr120.png,1.0,0.07439655174462548,nr1.png,4.0,0.05786398469026426,nr12.png,2.0,0.0957511175231754,nr74.png,2.0,0.0,nr121.png,6.0,0.02032128033765233,nr41.png,3.0,0.0957511175231754,nr62.png,1.0,0.02066570881795152,nr19.png,6.0,0.021010137298250714,nr63.png,4.0,0.03582056195111597,nr107.png,6.0,0.058552841650862636,nr21.png,6.0,0.0,nr50.png,3.0,0.025832136022439403,nr106.png,1.0,0.07198555238253114,nr124.png,1.0,0.02376556514064425,nr44.png,1.0,0.0,nr56.png,25
935,35.0,88.0,35.0,8.0,5206.0,3.0,0.0,nr91.png,1.0,0.0,nr52.png,1.0,0.0,nr7.png,5.0,0.03547613347081678,nr54.png,1.0,0.04029813219500547,nr2.png,4.0,0.03306513410872244,nr83.png,1.0,0.026865421463336973,nr102.png,5.0,0.0,nr27.png,5.0,0.026176564502738597,nr111.png,1.0,0.0,nr120.png,1.0,0.07439655174462548,nr1.png,4.0,0.05786398469026426,nr12.png,2.0,0.0957511175231754,nr74.png,2.0,0.0,nr121.png,6.0,0.02032128033765233,nr41.png,3.0,0.0957511175231754,nr62.png,1.0,0.02066570881795152,nr19.png,6.0,0.021010137298250714,nr63.png,4.0,0.03582056195111597,nr107.png,6.0,0.058552841650862636,nr21.png,6.0,0.0,nr50.png,3.0,0.025832136022439403,nr106.png,1.0,0.07198555238253114,nr124.png,1.0,0.02376556514064425,nr44.png,1.0,0.0,nr56.png,25
936,35.0,88.0,36.0,3.0,4426.0,3.0,0.0,nr91.png,1.0,0.0,nr52.png,1.0,0.0,nr7.png,5.0,0.03547613347081678,nr54.png,1.0,0.04029813219500547,nr2.png,4.0,0.03306513410872244,nr83.png,1.0,0.026865421463336973,nr102.png,5.0,0.0,nr27.png,5.0,0.026176564502738597,nr111.png,1.0,0.0,nr120.png,1.0,0.07439655174462548,nr1.png,4.0,0.05786398469026426,nr12.png,2.0,0.0957511175231754,nr74.png,2.0,0.0,nr121.png,6.0,0.02032128033765233,nr41.png,3.0,0.0957511175231754,nr62.png,1.0,0.02066570881795152,nr19.png,6.0,0.021010137298250714,nr63.png,4.0,0.03582056195111597,nr107.png,6.0,0.058552841650862636,nr21.png,6.0,0.0,nr50.png,3.0,0.025832136022439403,nr106.png,1.0,0.07198555238253114,nr124.png,1.0,0.02376556514064425,nr44.png,1.0,0.0,nr56.png,25
937,35.0,88.0,37.0,17.0,4857.0,3.0,0.0,nr91.png,1.0,0.0,nr52.png,1.0,0.0,nr7.png,5.0,0.03547613347081678,nr54.png,1.0,0.04029813219500547,nr2.png,4.0,0.03306513410872244,nr83.png,1.0,0.026865421463336973,nr102.png,5.0,0.0,nr27.png,5.0,0.026176564502738597,nr111.png,1.0,0.0,nr120.png,1.0,0.07439655174462548,nr1.png,4.0,0.05786398469026426,nr12.png,2.0,0.0957511175231754,nr74.png,2.0,0.0,nr121.png,6.0,0.02032128033765233,nr41.png,3.0,0.0957511175231754,nr62.png,1.0,0.02066570881795152,nr19.png,6.0,0.021010137298250714,nr63.png,4.0,0.03582056195111597,nr107.png,6.0,0.058552841650862636,nr21.png,6.0,0.0,nr50.png,3.0,0.025832136022439403,nr106.png,1.0,0.07198555238253114,nr124.png,1.0,0.02376556514064425,nr44.png,1.0,0.0,nr56.png,25
938,35.0,88.0,38.0,14.0,4269.0,3.0,0.0,nr91.png,1.0,0.0,nr52.png,1.0,0.0,nr7.png,5.0,0.03547613347081678,nr54.png,1.0,0.04029813219500547,nr2.png,4.0,0.03306513410872244,nr83.png,1.0,0.026865421463336973,nr102.png,5.0,0.0,nr27.png,5.0,0.026176564502738597,nr111.png,1.0,0.0,nr120.png,1.0,0.07439655174462548,nr1.png,4.0,0.05786398469026426,nr12.png,2.0,0.0957511175231754,nr74.png,2.0,0.0,nr121.png,6.0,0.02032128033765233,nr41.png,3.0,0.0957511175231754,nr62.png,1.0,0.02066570881795152,nr19.png,6.0,0.021010137298250714,nr63.png,4.0,0.03582056195111597,nr107.png,6.0,0.058552841650862636,nr21.png,6.0,0.0,nr50.png,3.0,0.025832136022439403,nr106.png,1.0,0.07198555238253114,nr124.png,1.0,0.02376556514064425,nr44.png,1.0,0.0,nr56.png,25
939,35.0,88.0,39.0,19.0,3311.0,3.0,0.0,nr91.png,1.0,0.0,nr52.png,1.0,0.0,nr7.png,5.0,0.03547613347081678,nr54.png,1.0,0.04029813219500547,nr2.png,4.0,0.03306513410872244,nr83.png,1.0,0.026865421463336973,nr102.png,5.0,0.0,nr27.png,5.0,0.026176564502738597,nr111.png,1.0,0.0,nr120.png,1.0,0.07439655174462548,nr1.png,4.0,0.05786398469026426,nr12.png,2.0,0.0957511175231754,nr74.png,2.0,0.0,nr121.png,6.0,0.02032128033765233,nr41.png,3.0,0.0957511175231754,nr62.png,1.0,0.02066570881795152,nr19.png,6.0,0.021010137298250714,nr63.png,4.0,0.03582056195111597,nr107.png,6.0,0.058552841650862636,nr21.png,6.0,0.0,nr50.png,3.0,0.025832136022439403,nr106.png,1.0,0.07198555238253114,nr124.png,1.0,0.02376556514064425,nr44.png,1.0,0.0,nr56.png,25
940,35.0,88.0,40.0,7.0,3897.0,3.0,0.0,nr91.png,1.0,0.0,nr52.png,1.0,0.0,nr7.png,5.0,0.03547613347081678,nr54.png,1.0,0.04029813219500547,nr2.png,4.0,0.03306513410872244,nr83.png,1.0,0.026865421463336973,nr102.png,5.0,0.0,nr27.png,5.0,0.026176564502738597,nr111.png,1.0,0.0,nr120.png,1.0,0.07439655174462548,nr1.png,4.0,0.05786398469026426,nr12.png,2.0,0.0957511175231754,nr74.png,2.0,0.0,nr121.png,6.0,0.02032128033765233,nr41.png,3.0,0.0957511175231754,nr62.png,1.0,0.02066570881795152,nr19.png,6.0,0.021010137298250714,nr63.png,4.0,0.03582056195111597,nr107.png,6.0,0.058552841650862636,nr21.png,6.0,0.0,nr50.png,3.0,0.025832136022439403,nr106.png,1.0,0.07198555238253114,nr124.png,1.0,0.02376556514064425,nr44.png,1.0,0.0,nr56.png,25
941,35.0,88.0,41.0,17.0,4845.0,3.0,0.0,nr91.png,1.0,0.0,nr52.png,1.0,0.0,nr7.png,5.0,0.03547613347081678,nr54.png,1.0,0.04029813219500547,nr2.png,4.0,0.03306513410872244,nr83.png,1.0,0.026865421463336973,nr102.png,5.0,0.0,nr27.png,5.0,0.026176564502738597,nr111.png,1.0,0.0,nr120.png,1.0,0.07439655174462548,nr1.png,4.0,0.05786398469026426,nr12.png,2.0,0.0957511175231754,nr74.png,2.0,0.0,nr121.png,6.0,0.02032128033765233,nr41.png,3.0,0.0957511175231754,nr62.png,1.0,0.02066570881795152,nr19.png,6.0,0.021010137298250714,nr63.png,4.0,0.03582056195111597,nr107.png,6.0,0.058552841650862636,nr21.png,6.0,0.0,nr50.png,3.0,0.025832136022439403,nr106.png,1.0,0.07198555238253114,nr124.png,1.0,0.02376556514064425,nr44.png,1.0,0.0,nr56.png,25
942,35.0,88.0,42.0,19.0,4229.0,3.0,0.0,nr91.png,1.0,0.0,nr52.png,1.0,0.0,nr7.png,5.0,0.03547613347081678,nr54.png,1.0,0.04029813219500547,nr2.png,4.0,0.03306513410872244,nr83.png,1.0,0.026865421463336973,nr102.png,5.0,0.0,nr27.png,5.0,0.026176564502738597,nr111.png,1.0,0.0,nr120.png,1.0,0.07439655174462548,nr1.png,4.0,0.05786398469026426,nr12.png,2.0,0.0957511175231754,nr74.png,2.0,0.0,nr121.png,6.0,0.02032128033765233,nr41.png,3.0,0.0957511175231754,nr62.png,1.0,0.02066570881795152,nr19.png,6.0,0.021010137298250714,nr63.png,4.0,0.03582056195111597,nr107.png,6.0,0.058552841650862636,nr21.png,6.0,0.0,nr50.png,3.0,0.025832136022439403,nr106.png,1.0,0.07198555238253114,nr124.png,1.0,0.02376556514064425,nr44.png,1.0,0.0,nr56.png,25
943,35.0,88.0,43.0,7.0,3787.0,3.0,0.0,nr91.png,1.0,0.0,nr52.png,1.0,0.0,nr7.png,5.0,0.03547613347081678,nr54.png,1.0,0.04029813219500547,nr2.png,4.0,0.03306513410872244,nr83.png,1.0,0.026865421463336973,nr102.png,5.0,0.0,nr27.png,5.0,0.026176564502738597,nr111.png,1.0,0.0,nr120.png,1.0,0.07439655174462548,nr1.png,4.0,0.05786398469026426,nr12.png,2.0,0.0957511175231754,nr74.png,2.0,0.0,nr121.png,6.0,0.02032128033765233,nr41.png,3.0,0.0957511175231754,nr62.png,1.0,0.02066570881795152,nr19.png,6.0,0.021010137298250714,nr63.png,4.0,0.03582056195111597,nr107.png,6.0,0.058552841650862636,nr21.png,6.0,0.0,nr50.png,3.0,0.025832136022439403,nr106.png,1.0,0.07198555238253114,nr124.png,1.0,0.02376556514064425,nr44.png,1.0,0.0,nr56.png,25
944,35.0,88.0,44.0,3.0,3346.0,3.0,0.0,nr91.png,1.0,0.0,nr52.png,1.0,0.0,nr7.png,5.0,0.03547613347081678,nr54.png,1.0,0.04029813219500547,nr2.png,4.0,0.03306513410872244,nr83.png,1.0,0.026865421463336973,nr102.png,5.0,0.0,nr27.png,5.0,0.026176564502738597,nr111.png,1.0,0.0,nr120.png,1.0,0.07439655174462548,nr1.png,4.0,0.05786398469026426,nr12.png,2.0,0.0957511175231754,nr74.png,2.0,0.0,nr121.png,6.0,0.02032128033765233,nr41.png,3.0,0.0957511175231754,nr62.png,1.0,0.02066570881795152,nr19.png,6.0,0.021010137298250714,nr63.png,4.0,0.03582056195111597,nr107.png,6.0,0.058552841650862636,nr21.png,6.0,0.0,nr50.png,3.0,0.025832136022439403,nr106.png,1.0,0.07198555238253114,nr124.png,1.0,0.02376556514064425,nr44.png,1.0,0.0,nr56.png,25
945,35.0,88.0,45.0,19.0,4818.0,3.0,0.0,nr91.png,1.0,0.0,nr52.png,1.0,0.0,nr7.png,5.0,0.03547613347081678,nr54.png,1.0,0.04029813219500547,nr2.png,4.0,0.03306513410872244,nr83.png,1.0,0.026865421463336973,nr102.png,5.0,0.0,nr27.png,5.0,0.026176564502738597,nr111.png,1.0,0.0,nr120.png,1.0,0.07439655174462548,nr1.png,4.0,0.05786398469026426,nr12.png,2.0,0.0957511175231754,nr74.png,2.0,0.0,nr121.png,6.0,0.02032128033765233,nr41.png,3.0,0.0957511175231754,nr62.png,1.0,0.02066570881795152,nr19.png,6.0,0.021010137298250714,nr63.png,4.0,0.03582056195111597,nr107.png,6.0,0.058552841650862636,nr21.png,6.0,0.0,nr50.png,3.0,0.025832136022439403,nr106.png,1.0,0.07198555238253114,nr124.png,1.0,0.02376556514064425,nr44.png,1.0,0.0,nr56.png,25
946,35.0,88.0,46.0,7.0,5376.0,3.0,0.0,nr91.png,1.0,0.0,nr52.png,1.0,0.0,nr7.png,5.0,0.03547613347081678,nr54.png,1.0,0.04029813219500547,nr2.png,4.0,0.03306513410872244,nr83.png,1.0,0.026865421463336973,nr102.png,5.0,0.0,nr27.png,5.0,0.026176564502738597,nr111.png,1.0,0.0,nr120.png,1.0,0.07439655174462548,nr1.png,4.0,0.05786398469026426,nr12.png,2.0,0.0957511175231754,nr74.png,2.0,0.0,nr121.png,6.0,0.02032128033765233,nr41.png,3.0,0.0957511175231754,nr62.png,1.0,0.02066570881795152,nr19.png,6.0,0.021010137298250714,nr63.png,4.0,0.03582056195111597,nr107.png,6.0,0.058552841650862636,nr21.png,6.0,0.0,nr50.png,3.0,0.025832136022439403,nr106.png,1.0,0.07198555238253114,nr124.png,1.0,0.02376556514064425,nr44.png,1.0,0.0,nr56.png,25
947,35.0,88.0,47.0,17.0,3157.0,3.0,0.0,nr91.png,1.0,0.0,nr52.png,1.0,0.0,nr7.png,5.0,0.03547613347081678,nr54.png,1.0,0.04029813219500547,nr2.png,4.0,0.03306513410872244,nr83.png,1.0,0.026865421463336973,nr102.png,5.0,0.0,nr27.png,5.0,0.026176564502738597,nr111.png,1.0,0.0,nr120.png,1.0,0.07439655174462548,nr1.png,4.0,0.05786398469026426,nr12.png,2.0,0.0957511175231754,nr74.png,2.0,0.0,nr121.png,6.0,0.02032128033765233,nr41.png,3.0,0.0957511175231754,nr62.png,1.0,0.02066570881795152,nr19.png,6.0,0.021010137298250714,nr63.png,4.0,0.03582056195111597,nr107.png,6.0,0.058552841650862636,nr21.png,6.0,0.0,nr50.png,3.0,0.025832136022439403,nr106.png,1.0,0.07198555238253114,nr124.png,1.0,0.02376556514064425,nr44.png,1.0,0.0,nr56.png,25
948,35.0,88.0,48.0,19.0,2668.0,3.0,0.0,nr91.png,1.0,0.0,nr52.png,1.0,0.0,nr7.png,5.0,0.03547613347081678,nr54.png,1.0,0.04029813219500547,nr2.png,4.0,0.03306513410872244,nr83.png,1.0,0.026865421463336973,nr102.png,5.0,0.0,nr27.png,5.0,0.026176564502738597,nr111.png,1.0,0.0,nr120.png,1.0,0.07439655174462548,nr1.png,4.0,0.05786398469026426,nr12.png,2.0,0.0957511175231754,nr74.png,2.0,0.0,nr121.png,6.0,0.02032128033765233,nr41.png,3.0,0.0957511175231754,nr62.png,1.0,0.02066570881795152,nr19.png,6.0,0.021010137298250714,nr63.png,4.0,0.03582056195111597,nr107.png,6.0,0.058552841650862636,nr21.png,6.0,0.0,nr50.png,3.0,0.025832136022439403,nr106.png,1.0,0.07198555238253114,nr124.png,1.0,0.02376556514064425,nr44.png,1.0,0.0,nr56.png,25
949,35.0,88.0,49.0,3.0,5415.0,3.0,0.0,nr91.png,1.0,0.0,nr52.png,1.0,0.0,nr7.png,5.0,0.03547613347081678,nr54.png,1.0,0.04029813219500547,nr2.png,4.0,0.03306513410872244,nr83.png,1.0,0.026865421463336973,nr102.png,5.0,0.0,nr27.png,5.0,0.026176564502738597,nr111.png,1.0,0.0,nr120.png,1.0,0.07439655174462548,nr1.png,4.0,0.05786398469026426,nr12.png,2.0,0.0957511175231754,nr74.png,2.0,0.0,nr121.png,6.0,0.02032128033765233,nr41.png,3.0,0.0957511175231754,nr62.png,1.0,0.02066570881795152,nr19.png,6.0,0.021010137298250714,nr63.png,4.0,0.03582056195111597,nr107.png,6.0,0.058552841650862636,nr21.png,6.0,0.0,nr50.png,3.0,0.025832136022439403,nr106.png,1.0,0.07198555238253114,nr124.png,1.0,0.02376556514064425,nr44.png,1.0,0.0,nr56.png,25
950,35.0,90.0,0.0,7.0,3284.0,4.0,0.0,nr55.png,6.0,0.06237021892079377,nr76.png,1.0,0.06738211151264327,nr95.png,4.0,0.11694416047648835,nr29.png,3.0,0.0,nr106.png,1.0,0.0,nr101.png,5.0,0.0,nr27.png,7.0,0.14924302384618512,nr28.png,4.0,0.0913278205625909,nr30.png,4.0,0.0,nr9.png,7.0,0.0,nr10.png,4.0,0.03396949423364661,nr75.png,4.0,0.15676086273395934,nr51.png,4.0,0.039538263780146056,nr49.png,5.0,0.0,nr80.png,4.0,0.0,nr11.png,6.0,0.0,nr39.png,7.0,0.05234643373709478,nr113.png,1.0,0.0,nr1.png,1.0,0.0,nr2.png,4.0,0.0,nr97.png,1.0,0.0,nr79.png,4.0,0.0,nr89.png,1.0,0.0,nr60.png,4.0,0.0,nr83.png,25
951,35.0,90.0,1.0,14.0,3604.0,4.0,0.0,nr55.png,6.0,0.06237021892079377,nr76.png,1.0,0.06738211151264327,nr95.png,4.0,0.11694416047648835,nr29.png,3.0,0.0,nr106.png,1.0,0.0,nr101.png,5.0,0.0,nr27.png,7.0,0.14924302384618512,nr28.png,4.0,0.0913278205625909,nr30.png,4.0,0.0,nr9.png,7.0,0.0,nr10.png,4.0,0.03396949423364661,nr75.png,4.0,0.15676086273395934,nr51.png,4.0,0.039538263780146056,nr49.png,5.0,0.0,nr80.png,4.0,0.0,nr11.png,6.0,0.0,nr39.png,7.0,0.05234643373709478,nr113.png,1.0,0.0,nr1.png,1.0,0.0,nr2.png,4.0,0.0,nr97.png,1.0,0.0,nr79.png,4.0,0.0,nr89.png,1.0,0.0,nr60.png,4.0,0.0,nr83.png,25
952,35.0,90.0,2.0,17.0,5039.0,4.0,0.0,nr55.png,6.0,0.06237021892079377,nr76.png,1.0,0.06738211151264327,nr95.png,4.0,0.11694416047648835,nr29.png,3.0,0.0,nr106.png,1.0,0.0,nr101.png,5.0,0.0,nr27.png,7.0,0.14924302384618512,nr28.png,4.0,0.0913278205625909,nr30.png,4.0,0.0,nr9.png,7.0,0.0,nr10.png,4.0,0.03396949423364661,nr75.png,4.0,0.15676086273395934,nr51.png,4.0,0.039538263780146056,nr49.png,5.0,0.0,nr80.png,4.0,0.0,nr11.png,6.0,0.0,nr39.png,7.0,0.05234643373709478,nr113.png,1.0,0.0,nr1.png,1.0,0.0,nr2.png,4.0,0.0,nr97.png,1.0,0.0,nr79.png,4.0,0.0,nr89.png,1.0,0.0,nr60.png,4.0,0.0,nr83.png,25
953,35.0,90.0,3.0,10.0,3933.0,4.0,0.0,nr55.png,6.0,0.06237021892079377,nr76.png,1.0,0.06738211151264327,nr95.png,4.0,0.11694416047648835,nr29.png,3.0,0.0,nr106.png,1.0,0.0,nr101.png,5.0,0.0,nr27.png,7.0,0.14924302384618512,nr28.png,4.0,0.0913278205625909,nr30.png,4.0,0.0,nr9.png,7.0,0.0,nr10.png,4.0,0.03396949423364661,nr75.png,4.0,0.15676086273395934,nr51.png,4.0,0.039538263780146056,nr49.png,5.0,0.0,nr80.png,4.0,0.0,nr11.png,6.0,0.0,nr39.png,7.0,0.05234643373709478,nr113.png,1.0,0.0,nr1.png,1.0,0.0,nr2.png,4.0,0.0,nr97.png,1.0,0.0,nr79.png,4.0,0.0,nr89.png,1.0,0.0,nr60.png,4.0,0.0,nr83.png,25
954,35.0,90.0,4.0,17.0,4623.0,4.0,0.0,nr55.png,6.0,0.06237021892079377,nr76.png,1.0,0.06738211151264327,nr95.png,4.0,0.11694416047648835,nr29.png,3.0,0.0,nr106.png,1.0,0.0,nr101.png,5.0,0.0,nr27.png,7.0,0.14924302384618512,nr28.png,4.0,0.0913278205625909,nr30.png,4.0,0.0,nr9.png,7.0,0.0,nr10.png,4.0,0.03396949423364661,nr75.png,4.0,0.15676086273395934,nr51.png,4.0,0.039538263780146056,nr49.png,5.0,0.0,nr80.png,4.0,0.0,nr11.png,6.0,0.0,nr39.png,7.0,0.05234643373709478,nr113.png,1.0,0.0,nr1.png,1.0,0.0,nr2.png,4.0,0.0,nr97.png,1.0,0.0,nr79.png,4.0,0.0,nr89.png,1.0,0.0,nr60.png,4.0,0.0,nr83.png,25
955,35.0,90.0,5.0,17.0,3277.0,4.0,0.0,nr55.png,6.0,0.06237021892079377,nr76.png,1.0,0.06738211151264327,nr95.png,4.0,0.11694416047648835,nr29.png,3.0,0.0,nr106.png,1.0,0.0,nr101.png,5.0,0.0,nr27.png,7.0,0.14924302384618512,nr28.png,4.0,0.0913278205625909,nr30.png,4.0,0.0,nr9.png,7.0,0.0,nr10.png,4.0,0.03396949423364661,nr75.png,4.0,0.15676086273395934,nr51.png,4.0,0.039538263780146056,nr49.png,5.0,0.0,nr80.png,4.0,0.0,nr11.png,6.0,0.0,nr39.png,7.0,0.05234643373709478,nr113.png,1.0,0.0,nr1.png,1.0,0.0,nr2.png,4.0,0.0,nr97.png,1.0,0.0,nr79.png,4.0,0.0,nr89.png,1.0,0.0,nr60.png,4.0,0.0,nr83.png,25
