,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
954,7.0,69.0,4.0,3.0,7005.0,4.0,0.03505720272982594,nr14.png,5.0,0.02966378692523734,nr125.png,6.0,0.04083586252045659,nr65.png,6.0,0.05123745014359176,nr121.png,5.0,0.05855708587839058,nr109.png,5.0,0.056245621962138316,nr84.png,7.0,0.1787532095235081,nr53.png,7.0,0.03929488657628842,nr100.png,4.0,0.02118841923231238,nr48.png,7.0,0.06703245357131554,nr58.png,3.0,0.031204762869405513,nr111.png,6.0,0.0,nr27.png,5.0,0.0,nr3.png,3.0,0.058942329864432624,nr112.png,5.0,0.032745738813573684,nr114.png,6.0,0.061639037766726926,nr79.png,16
955,7.0,69.0,5.0,6.0,3835.0,4.0,0.03505720272982594,nr14.png,5.0,0.02966378692523734,nr125.png,6.0,0.04083586252045659,nr65.png,6.0,0.05123745014359176,nr121.png,5.0,0.05855708587839058,nr109.png,5.0,0.056245621962138316,nr84.png,7.0,0.1787532095235081,nr53.png,7.0,0.03929488657628842,nr100.png,4.0,0.02118841923231238,nr48.png,7.0,0.06703245357131554,nr58.png,3.0,0.031204762869405513,nr111.png,6.0,0.0,nr27.png,5.0,0.0,nr3.png,3.0,0.058942329864432624,nr112.png,5.0,0.032745738813573684,nr114.png,6.0,0.061639037766726926,nr79.png,16
956,7.0,69.0,6.0,14.0,7168.0,4.0,0.03505720272982594,nr14.png,5.0,0.02966378692523734,nr125.png,6.0,0.04083586252045659,nr65.png,6.0,0.05123745014359176,nr121.png,5.0,0.05855708587839058,nr109.png,5.0,0.056245621962138316,nr84.png,7.0,0.1787532095235081,nr53.png,7.0,0.03929488657628842,nr100.png,4.0,0.02118841923231238,nr48.png,7.0,0.06703245357131554,nr58.png,3.0,0.031204762869405513,nr111.png,6.0,0.0,nr27.png,5.0,0.0,nr3.png,3.0,0.058942329864432624,nr112.png,5.0,0.032745738813573684,nr114.png,6.0,0.061639037766726926,nr79.png,16
957,7.0,69.0,7.0,7.0,5549.0,4.0,0.03505720272982594,nr14.png,5.0,0.02966378692523734,nr125.png,6.0,0.04083586252045659,nr65.png,6.0,0.05123745014359176,nr121.png,5.0,0.05855708587839058,nr109.png,5.0,0.056245621962138316,nr84.png,7.0,0.1787532095235081,nr53.png,7.0,0.03929488657628842,nr100.png,4.0,0.02118841923231238,nr48.png,7.0,0.06703245357131554,nr58.png,3.0,0.031204762869405513,nr111.png,6.0,0.0,nr27.png,5.0,0.0,nr3.png,3.0,0.058942329864432624,nr112.png,5.0,0.032745738813573684,nr114.png,6.0,0.061639037766726926,nr79.png,16
958,7.0,69.0,8.0,9.0,4151.0,4.0,0.03505720272982594,nr14.png,5.0,0.02966378692523734,nr125.png,6.0,0.04083586252045659,nr65.png,6.0,0.05123745014359176,nr121.png,5.0,0.05855708587839058,nr109.png,5.0,0.056245621962138316,nr84.png,7.0,0.1787532095235081,nr53.png,7.0,0.03929488657628842,nr100.png,4.0,0.02118841923231238,nr48.png,7.0,0.06703245357131554,nr58.png,3.0,0.031204762869405513,nr111.png,6.0,0.0,nr27.png,5.0,0.0,nr3.png,3.0,0.058942329864432624,nr112.png,5.0,0.032745738813573684,nr114.png,6.0,0.061639037766726926,nr79.png,16
959,7.0,69.0,9.0,9.0,4492.0,4.0,0.03505720272982594,nr14.png,5.0,0.02966378692523734,nr125.png,6.0,0.04083586252045659,nr65.png,6.0,0.05123745014359176,nr121.png,5.0,0.05855708587839058,nr109.png,5.0,0.056245621962138316,nr84.png,7.0,0.1787532095235081,nr53.png,7.0,0.03929488657628842,nr100.png,4.0,0.02118841923231238,nr48.png,7.0,0.06703245357131554,nr58.png,3.0,0.031204762869405513,nr111.png,6.0,0.0,nr27.png,5.0,0.0,nr3.png,3.0,0.058942329864432624,nr112.png,5.0,0.032745738813573684,nr114.png,6.0,0.061639037766726926,nr79.png,16
960,7.0,69.0,10.0,2.0,3612.0,4.0,0.03505720272982594,nr14.png,5.0,0.02966378692523734,nr125.png,6.0,0.04083586252045659,nr65.png,6.0,0.05123745014359176,nr121.png,5.0,0.05855708587839058,nr109.png,5.0,0.056245621962138316,nr84.png,7.0,0.1787532095235081,nr53.png,7.0,0.03929488657628842,nr100.png,4.0,0.02118841923231238,nr48.png,7.0,0.06703245357131554,nr58.png,3.0,0.031204762869405513,nr111.png,6.0,0.0,nr27.png,5.0,0.0,nr3.png,3.0,0.058942329864432624,nr112.png,5.0,0.032745738813573684,nr114.png,6.0,0.061639037766726926,nr79.png,16
961,7.0,69.0,11.0,7.0,5508.0,4.0,0.03505720272982594,nr14.png,5.0,0.02966378692523734,nr125.png,6.0,0.04083586252045659,nr65.png,6.0,0.05123745014359176,nr121.png,5.0,0.05855708587839058,nr109.png,5.0,0.056245621962138316,nr84.png,7.0,0.1787532095235081,nr53.png,7.0,0.03929488657628842,nr100.png,4.0,0.02118841923231238,nr48.png,7.0,0.06703245357131554,nr58.png,3.0,0.031204762869405513,nr111.png,6.0,0.0,nr27.png,5.0,0.0,nr3.png,3.0,0.058942329864432624,nr112.png,5.0,0.032745738813573684,nr114.png,6.0,0.061639037766726926,nr79.png,16
962,7.0,69.0,12.0,6.0,4866.0,4.0,0.03505720272982594,nr14.png,5.0,0.02966378692523734,nr125.png,6.0,0.04083586252045659,nr65.png,6.0,0.05123745014359176,nr121.png,5.0,0.05855708587839058,nr109.png,5.0,0.056245621962138316,nr84.png,7.0,0.1787532095235081,nr53.png,7.0,0.03929488657628842,nr100.png,4.0,0.02118841923231238,nr48.png,7.0,0.06703245357131554,nr58.png,3.0,0.031204762869405513,nr111.png,6.0,0.0,nr27.png,5.0,0.0,nr3.png,3.0,0.058942329864432624,nr112.png,5.0,0.032745738813573684,nr114.png,6.0,0.061639037766726926,nr79.png,16
963,7.0,69.0,13.0,6.0,5376.0,4.0,0.03505720272982594,nr14.png,5.0,0.02966378692523734,nr125.png,6.0,0.04083586252045659,nr65.png,6.0,0.05123745014359176,nr121.png,5.0,0.05855708587839058,nr109.png,5.0,0.056245621962138316,nr84.png,7.0,0.1787532095235081,nr53.png,7.0,0.03929488657628842,nr100.png,4.0,0.02118841923231238,nr48.png,7.0,0.06703245357131554,nr58.png,3.0,0.031204762869405513,nr111.png,6.0,0.0,nr27.png,5.0,0.0,nr3.png,3.0,0.058942329864432624,nr112.png,5.0,0.032745738813573684,nr114.png,6.0,0.061639037766726926,nr79.png,16
964,7.0,69.0,14.0,9.0,5311.0,4.0,0.03505720272982594,nr14.png,5.0,0.02966378692523734,nr125.png,6.0,0.04083586252045659,nr65.png,6.0,0.05123745014359176,nr121.png,5.0,0.05855708587839058,nr109.png,5.0,0.056245621962138316,nr84.png,7.0,0.1787532095235081,nr53.png,7.0,0.03929488657628842,nr100.png,4.0,0.02118841923231238,nr48.png,7.0,0.06703245357131554,nr58.png,3.0,0.031204762869405513,nr111.png,6.0,0.0,nr27.png,5.0,0.0,nr3.png,3.0,0.058942329864432624,nr112.png,5.0,0.032745738813573684,nr114.png,6.0,0.061639037766726926,nr79.png,16
965,7.0,69.0,15.0,7.0,8067.0,4.0,0.03505720272982594,nr14.png,5.0,0.02966378692523734,nr125.png,6.0,0.04083586252045659,nr65.png,6.0,0.05123745014359176,nr121.png,5.0,0.05855708587839058,nr109.png,5.0,0.056245621962138316,nr84.png,7.0,0.1787532095235081,nr53.png,7.0,0.03929488657628842,nr100.png,4.0,0.02118841923231238,nr48.png,7.0,0.06703245357131554,nr58.png,3.0,0.031204762869405513,nr111.png,6.0,0.0,nr27.png,5.0,0.0,nr3.png,3.0,0.058942329864432624,nr112.png,5.0,0.032745738813573684,nr114.png,6.0,0.061639037766726926,nr79.png,16
966,7.0,69.0,16.0,15.0,3839.0,4.0,0.03505720272982594,nr14.png,5.0,0.02966378692523734,nr125.png,6.0,0.04083586252045659,nr65.png,6.0,0.05123745014359176,nr121.png,5.0,0.05855708587839058,nr109.png,5.0,0.056245621962138316,nr84.png,7.0,0.1787532095235081,nr53.png,7.0,0.03929488657628842,nr100.png,4.0,0.02118841923231238,nr48.png,7.0,0.06703245357131554,nr58.png,3.0,0.031204762869405513,nr111.png,6.0,0.0,nr27.png,5.0,0.0,nr3.png,3.0,0.058942329864432624,nr112.png,5.0,0.032745738813573684,nr114.png,6.0,0.061639037766726926,nr79.png,16
967,7.0,69.0,17.0,9.0,3030.0,4.0,0.03505720272982594,nr14.png,5.0,0.02966378692523734,nr125.png,6.0,0.04083586252045659,nr65.png,6.0,0.05123745014359176,nr121.png,5.0,0.05855708587839058,nr109.png,5.0,0.056245621962138316,nr84.png,7.0,0.1787532095235081,nr53.png,7.0,0.03929488657628842,nr100.png,4.0,0.02118841923231238,nr48.png,7.0,0.06703245357131554,nr58.png,3.0,0.031204762869405513,nr111.png,6.0,0.0,nr27.png,5.0,0.0,nr3.png,3.0,0.058942329864432624,nr112.png,5.0,0.032745738813573684,nr114.png,6.0,0.061639037766726926,nr79.png,16
968,7.0,69.0,18.0,7.0,5463.0,4.0,0.03505720272982594,nr14.png,5.0,0.02966378692523734,nr125.png,6.0,0.04083586252045659,nr65.png,6.0,0.05123745014359176,nr121.png,5.0,0.05855708587839058,nr109.png,5.0,0.056245621962138316,nr84.png,7.0,0.1787532095235081,nr53.png,7.0,0.03929488657628842,nr100.png,4.0,0.02118841923231238,nr48.png,7.0,0.06703245357131554,nr58.png,3.0,0.031204762869405513,nr111.png,6.0,0.0,nr27.png,5.0,0.0,nr3.png,3.0,0.058942329864432624,nr112.png,5.0,0.032745738813573684,nr114.png,6.0,0.061639037766726926,nr79.png,16
969,7.0,69.0,19.0,9.0,4430.0,4.0,0.03505720272982594,nr14.png,5.0,0.02966378692523734,nr125.png,6.0,0.04083586252045659,nr65.png,6.0,0.05123745014359176,nr121.png,5.0,0.05855708587839058,nr109.png,5.0,0.056245621962138316,nr84.png,7.0,0.1787532095235081,nr53.png,7.0,0.03929488657628842,nr100.png,4.0,0.02118841923231238,nr48.png,7.0,0.06703245357131554,nr58.png,3.0,0.031204762869405513,nr111.png,6.0,0.0,nr27.png,5.0,0.0,nr3.png,3.0,0.058942329864432624,nr112.png,5.0,0.032745738813573684,nr114.png,6.0,0.061639037766726926,nr79.png,16
970,7.0,69.0,20.0,15.0,7509.0,4.0,0.03505720272982594,nr14.png,5.0,0.02966378692523734,nr125.png,6.0,0.04083586252045659,nr65.png,6.0,0.05123745014359176,nr121.png,5.0,0.05855708587839058,nr109.png,5.0,0.056245621962138316,nr84.png,7.0,0.1787532095235081,nr53.png,7.0,0.03929488657628842,nr100.png,4.0,0.02118841923231238,nr48.png,7.0,0.06703245357131554,nr58.png,3.0,0.031204762869405513,nr111.png,6.0,0.0,nr27.png,5.0,0.0,nr3.png,3.0,0.058942329864432624,nr112.png,5.0,0.032745738813573684,nr114.png,6.0,0.061639037766726926,nr79.png,16
971,7.0,69.0,21.0,6.0,3205.0,4.0,0.03505720272982594,nr14.png,5.0,0.02966378692523734,nr125.png,6.0,0.04083586252045659,nr65.png,6.0,0.05123745014359176,nr121.png,5.0,0.05855708587839058,nr109.png,5.0,0.056245621962138316,nr84.png,7.0,0.1787532095235081,nr53.png,7.0,0.03929488657628842,nr100.png,4.0,0.02118841923231238,nr48.png,7.0,0.06703245357131554,nr58.png,3.0,0.031204762869405513,nr111.png,6.0,0.0,nr27.png,5.0,0.0,nr3.png,3.0,0.058942329864432624,nr112.png,5.0,0.032745738813573684,nr114.png,6.0,0.061639037766726926,nr79.png,16
972,7.0,69.0,22.0,9.0,8650.0,4.0,0.03505720272982594,nr14.png,5.0,0.02966378692523734,nr125.png,6.0,0.04083586252045659,nr65.png,6.0,0.05123745014359176,nr121.png,5.0,0.05855708587839058,nr109.png,5.0,0.056245621962138316,nr84.png,7.0,0.1787532095235081,nr53.png,7.0,0.03929488657628842,nr100.png,4.0,0.02118841923231238,nr48.png,7.0,0.06703245357131554,nr58.png,3.0,0.031204762869405513,nr111.png,6.0,0.0,nr27.png,5.0,0.0,nr3.png,3.0,0.058942329864432624,nr112.png,5.0,0.032745738813573684,nr114.png,6.0,0.061639037766726926,nr79.png,16
973,7.0,69.0,23.0,9.0,6112.0,4.0,0.03505720272982594,nr14.png,5.0,0.02966378692523734,nr125.png,6.0,0.04083586252045659,nr65.png,6.0,0.05123745014359176,nr121.png,5.0,0.05855708587839058,nr109.png,5.0,0.056245621962138316,nr84.png,7.0,0.1787532095235081,nr53.png,7.0,0.03929488657628842,nr100.png,4.0,0.02118841923231238,nr48.png,7.0,0.06703245357131554,nr58.png,3.0,0.031204762869405513,nr111.png,6.0,0.0,nr27.png,5.0,0.0,nr3.png,3.0,0.058942329864432624,nr112.png,5.0,0.032745738813573684,nr114.png,6.0,0.061639037766726926,nr79.png,16
974,7.0,69.0,24.0,9.0,5660.0,4.0,0.03505720272982594,nr14.png,5.0,0.02966378692523734,nr125.png,6.0,0.04083586252045659,nr65.png,6.0,0.05123745014359176,nr121.png,5.0,0.05855708587839058,nr109.png,5.0,0.056245621962138316,nr84.png,7.0,0.1787532095235081,nr53.png,7.0,0.03929488657628842,nr100.png,4.0,0.02118841923231238,nr48.png,7.0,0.06703245357131554,nr58.png,3.0,0.031204762869405513,nr111.png,6.0,0.0,nr27.png,5.0,0.0,nr3.png,3.0,0.058942329864432624,nr112.png,5.0,0.032745738813573684,nr114.png,6.0,0.061639037766726926,nr79.png,16
975,7.0,69.0,25.0,6.0,4303.0,4.0,0.03505720272982594,nr14.png,5.0,0.02966378692523734,nr125.png,6.0,0.04083586252045659,nr65.png,6.0,0.05123745014359176,nr121.png,5.0,0.05855708587839058,nr109.png,5.0,0.056245621962138316,nr84.png,7.0,0.1787532095235081,nr53.png,7.0,0.03929488657628842,nr100.png,4.0,0.02118841923231238,nr48.png,7.0,0.06703245357131554,nr58.png,3.0,0.031204762869405513,nr111.png,6.0,0.0,nr27.png,5.0,0.0,nr3.png,3.0,0.058942329864432624,nr112.png,5.0,0.032745738813573684,nr114.png,6.0,0.061639037766726926,nr79.png,16
976,7.0,69.0,26.0,11.0,5024.0,4.0,0.03505720272982594,nr14.png,5.0,0.02966378692523734,nr125.png,6.0,0.04083586252045659,nr65.png,6.0,0.05123745014359176,nr121.png,5.0,0.05855708587839058,nr109.png,5.0,0.056245621962138316,nr84.png,7.0,0.1787532095235081,nr53.png,7.0,0.03929488657628842,nr100.png,4.0,0.02118841923231238,nr48.png,7.0,0.06703245357131554,nr58.png,3.0,0.031204762869405513,nr111.png,6.0,0.0,nr27.png,5.0,0.0,nr3.png,3.0,0.058942329864432624,nr112.png,5.0,0.032745738813573684,nr114.png,6.0,0.061639037766726926,nr79.png,16
977,7.0,69.0,27.0,2.0,7559.0,4.0,0.03505720272982594,nr14.png,5.0,0.02966378692523734,nr125.png,6.0,0.04083586252045659,nr65.png,6.0,0.05123745014359176,nr121.png,5.0,0.05855708587839058,nr109.png,5.0,0.056245621962138316,nr84.png,7.0,0.1787532095235081,nr53.png,7.0,0.03929488657628842,nr100.png,4.0,0.02118841923231238,nr48.png,7.0,0.06703245357131554,nr58.png,3.0,0.031204762869405513,nr111.png,6.0,0.0,nr27.png,5.0,0.0,nr3.png,3.0,0.058942329864432624,nr112.png,5.0,0.032745738813573684,nr114.png,6.0,0.061639037766726926,nr79.png,16
978,7.0,69.0,28.0,6.0,3679.0,4.0,0.03505720272982594,nr14.png,5.0,0.02966378692523734,nr125.png,6.0,0.04083586252045659,nr65.png,6.0,0.05123745014359176,nr121.png,5.0,0.05855708587839058,nr109.png,5.0,0.056245621962138316,nr84.png,7.0,0.1787532095235081,nr53.png,7.0,0.03929488657628842,nr100.png,4.0,0.02118841923231238,nr48.png,7.0,0.06703245357131554,nr58.png,3.0,0.031204762869405513,nr111.png,6.0,0.0,nr27.png,5.0,0.0,nr3.png,3.0,0.058942329864432624,nr112.png,5.0,0.032745738813573684,nr114.png,6.0,0.061639037766726926,nr79.png,16
979,7.0,69.0,29.0,1.0,5351.0,4.0,0.03505720272982594,nr14.png,5.0,0.02966378692523734,nr125.png,6.0,0.04083586252045659,nr65.png,6.0,0.05123745014359176,nr121.png,5.0,0.05855708587839058,nr109.png,5.0,0.056245621962138316,nr84.png,7.0,0.1787532095235081,nr53.png,7.0,0.03929488657628842,nr100.png,4.0,0.02118841923231238,nr48.png,7.0,0.06703245357131554,nr58.png,3.0,0.031204762869405513,nr111.png,6.0,0.0,nr27.png,5.0,0.0,nr3.png,3.0,0.058942329864432624,nr112.png,5.0,0.032745738813573684,nr114.png,6.0,0.061639037766726926,nr79.png,16
980,7.0,69.0,30.0,14.0,4877.0,4.0,0.03505720272982594,nr14.png,5.0,0.02966378692523734,nr125.png,6.0,0.04083586252045659,nr65.png,6.0,0.05123745014359176,nr121.png,5.0,0.05855708587839058,nr109.png,5.0,0.056245621962138316,nr84.png,7.0,0.1787532095235081,nr53.png,7.0,0.03929488657628842,nr100.png,4.0,0.02118841923231238,nr48.png,7.0,0.06703245357131554,nr58.png,3.0,0.031204762869405513,nr111.png,6.0,0.0,nr27.png,5.0,0.0,nr3.png,3.0,0.058942329864432624,nr112.png,5.0,0.032745738813573684,nr114.png,6.0,0.061639037766726926,nr79.png,16
981,7.0,69.0,31.0,7.0,5766.0,4.0,0.03505720272982594,nr14.png,5.0,0.02966378692523734,nr125.png,6.0,0.04083586252045659,nr65.png,6.0,0.05123745014359176,nr121.png,5.0,0.05855708587839058,nr109.png,5.0,0.056245621962138316,nr84.png,7.0,0.1787532095235081,nr53.png,7.0,0.03929488657628842,nr100.png,4.0,0.02118841923231238,nr48.png,7.0,0.06703245357131554,nr58.png,3.0,0.031204762869405513,nr111.png,6.0,0.0,nr27.png,5.0,0.0,nr3.png,3.0,0.058942329864432624,nr112.png,5.0,0.032745738813573684,nr114.png,6.0,0.061639037766726926,nr79.png,16
982,7.0,69.0,32.0,15.0,3077.0,4.0,0.03505720272982594,nr14.png,5.0,0.02966378692523734,nr125.png,6.0,0.04083586252045659,nr65.png,6.0,0.05123745014359176,nr121.png,5.0,0.05855708587839058,nr109.png,5.0,0.056245621962138316,nr84.png,7.0,0.1787532095235081,nr53.png,7.0,0.03929488657628842,nr100.png,4.0,0.02118841923231238,nr48.png,7.0,0.06703245357131554,nr58.png,3.0,0.031204762869405513,nr111.png,6.0,0.0,nr27.png,5.0,0.0,nr3.png,3.0,0.058942329864432624,nr112.png,5.0,0.032745738813573684,nr114.png,6.0,0.061639037766726926,nr79.png,16
983,7.0,69.0,33.0,7.0,5707.0,4.0,0.03505720272982594,nr14.png,5.0,0.02966378692523734,nr125.png,6.0,0.04083586252045659,nr65.png,6.0,0.05123745014359176,nr121.png,5.0,0.05855708587839058,nr109.png,5.0,0.056245621962138316,nr84.png,7.0,0.1787532095235081,nr53.png,7.0,0.03929488657628842,nr100.png,4.0,0.02118841923231238,nr48.png,7.0,0.06703245357131554,nr58.png,3.0,0.031204762869405513,nr111.png,6.0,0.0,nr27.png,5.0,0.0,nr3.png,3.0,0.058942329864432624,nr112.png,5.0,0.032745738813573684,nr114.png,6.0,0.061639037766726926,nr79.png,16
984,7.0,69.0,34.0,6.0,3300.0,4.0,0.03505720272982594,nr14.png,5.0,0.02966378692523734,nr125.png,6.0,0.04083586252045659,nr65.png,6.0,0.05123745014359176,nr121.png,5.0,0.05855708587839058,nr109.png,5.0,0.056245621962138316,nr84.png,7.0,0.1787532095235081,nr53.png,7.0,0.03929488657628842,nr100.png,4.0,0.02118841923231238,nr48.png,7.0,0.06703245357131554,nr58.png,3.0,0.031204762869405513,nr111.png,6.0,0.0,nr27.png,5.0,0.0,nr3.png,3.0,0.058942329864432624,nr112.png,5.0,0.032745738813573684,nr114.png,6.0,0.061639037766726926,nr79.png,16
985,7.0,69.0,35.0,3.0,5467.0,4.0,0.03505720272982594,nr14.png,5.0,0.02966378692523734,nr125.png,6.0,0.04083586252045659,nr65.png,6.0,0.05123745014359176,nr121.png,5.0,0.05855708587839058,nr109.png,5.0,0.056245621962138316,nr84.png,7.0,0.1787532095235081,nr53.png,7.0,0.03929488657628842,nr100.png,4.0,0.02118841923231238,nr48.png,7.0,0.06703245357131554,nr58.png,3.0,0.031204762869405513,nr111.png,6.0,0.0,nr27.png,5.0,0.0,nr3.png,3.0,0.058942329864432624,nr112.png,5.0,0.032745738813573684,nr114.png,6.0,0.061639037766726926,nr79.png,16
986,7.0,69.0,36.0,7.0,4954.0,4.0,0.03505720272982594,nr14.png,5.0,0.02966378692523734,nr125.png,6.0,0.04083586252045659,nr65.png,6.0,0.05123745014359176,nr121.png,5.0,0.05855708587839058,nr109.png,5.0,0.056245621962138316,nr84.png,7.0,0.1787532095235081,nr53.png,7.0,0.03929488657628842,nr100.png,4.0,0.02118841923231238,nr48.png,7.0,0.06703245357131554,nr58.png,3.0,0.031204762869405513,nr111.png,6.0,0.0,nr27.png,5.0,0.0,nr3.png,3.0,0.058942329864432624,nr112.png,5.0,0.032745738813573684,nr114.png,6.0,0.061639037766726926,nr79.png,16
987,7.0,69.0,37.0,7.0,4259.0,4.0,0.03505720272982594,nr14.png,5.0,0.02966378692523734,nr125.png,6.0,0.04083586252045659,nr65.png,6.0,0.05123745014359176,nr121.png,5.0,0.05855708587839058,nr109.png,5.0,0.056245621962138316,nr84.png,7.0,0.1787532095235081,nr53.png,7.0,0.03929488657628842,nr100.png,4.0,0.02118841923231238,nr48.png,7.0,0.06703245357131554,nr58.png,3.0,0.031204762869405513,nr111.png,6.0,0.0,nr27.png,5.0,0.0,nr3.png,3.0,0.058942329864432624,nr112.png,5.0,0.032745738813573684,nr114.png,6.0,0.061639037766726926,nr79.png,16
988,7.0,69.0,38.0,6.0,3380.0,4.0,0.03505720272982594,nr14.png,5.0,0.02966378692523734,nr125.png,6.0,0.04083586252045659,nr65.png,6.0,0.05123745014359176,nr121.png,5.0,0.05855708587839058,nr109.png,5.0,0.056245621962138316,nr84.png,7.0,0.1787532095235081,nr53.png,7.0,0.03929488657628842,nr100.png,4.0,0.02118841923231238,nr48.png,7.0,0.06703245357131554,nr58.png,3.0,0.031204762869405513,nr111.png,6.0,0.0,nr27.png,5.0,0.0,nr3.png,3.0,0.058942329864432624,nr112.png,5.0,0.032745738813573684,nr114.png,6.0,0.061639037766726926,nr79.png,16
989,7.0,69.0,39.0,6.0,5576.0,4.0,0.03505720272982594,nr14.png,5.0,0.02966378692523734,nr125.png,6.0,0.04083586252045659,nr65.png,6.0,0.05123745014359176,nr121.png,5.0,0.05855708587839058,nr109.png,5.0,0.056245621962138316,nr84.png,7.0,0.1787532095235081,nr53.png,7.0,0.03929488657628842,nr100.png,4.0,0.02118841923231238,nr48.png,7.0,0.06703245357131554,nr58.png,3.0,0.031204762869405513,nr111.png,6.0,0.0,nr27.png,5.0,0.0,nr3.png,3.0,0.058942329864432624,nr112.png,5.0,0.032745738813573684,nr114.png,6.0,0.061639037766726926,nr79.png,16
990,7.0,69.0,40.0,7.0,4125.0,4.0,0.03505720272982594,nr14.png,5.0,0.02966378692523734,nr125.png,6.0,0.04083586252045659,nr65.png,6.0,0.05123745014359176,nr121.png,5.0,0.05855708587839058,nr109.png,5.0,0.056245621962138316,nr84.png,7.0,0.1787532095235081,nr53.png,7.0,0.03929488657628842,nr100.png,4.0,0.02118841923231238,nr48.png,7.0,0.06703245357131554,nr58.png,3.0,0.031204762869405513,nr111.png,6.0,0.0,nr27.png,5.0,0.0,nr3.png,3.0,0.058942329864432624,nr112.png,5.0,0.032745738813573684,nr114.png,6.0,0.061639037766726926,nr79.png,16
991,7.0,69.0,41.0,2.0,3782.0,4.0,0.03505720272982594,nr14.png,5.0,0.02966378692523734,nr125.png,6.0,0.04083586252045659,nr65.png,6.0,0.05123745014359176,nr121.png,5.0,0.05855708587839058,nr109.png,5.0,0.056245621962138316,nr84.png,7.0,0.1787532095235081,nr53.png,7.0,0.03929488657628842,nr100.png,4.0,0.02118841923231238,nr48.png,7.0,0.06703245357131554,nr58.png,3.0,0.031204762869405513,nr111.png,6.0,0.0,nr27.png,5.0,0.0,nr3.png,3.0,0.058942329864432624,nr112.png,5.0,0.032745738813573684,nr114.png,6.0,0.061639037766726926,nr79.png,16
992,7.0,69.0,42.0,6.0,5374.0,4.0,0.03505720272982594,nr14.png,5.0,0.02966378692523734,nr125.png,6.0,0.04083586252045659,nr65.png,6.0,0.05123745014359176,nr121.png,5.0,0.05855708587839058,nr109.png,5.0,0.056245621962138316,nr84.png,7.0,0.1787532095235081,nr53.png,7.0,0.03929488657628842,nr100.png,4.0,0.02118841923231238,nr48.png,7.0,0.06703245357131554,nr58.png,3.0,0.031204762869405513,nr111.png,6.0,0.0,nr27.png,5.0,0.0,nr3.png,3.0,0.058942329864432624,nr112.png,5.0,0.032745738813573684,nr114.png,6.0,0.061639037766726926,nr79.png,16
993,7.0,69.0,43.0,15.0,4249.0,4.0,0.03505720272982594,nr14.png,5.0,0.02966378692523734,nr125.png,6.0,0.04083586252045659,nr65.png,6.0,0.05123745014359176,nr121.png,5.0,0.05855708587839058,nr109.png,5.0,0.056245621962138316,nr84.png,7.0,0.1787532095235081,nr53.png,7.0,0.03929488657628842,nr100.png,4.0,0.02118841923231238,nr48.png,7.0,0.06703245357131554,nr58.png,3.0,0.031204762869405513,nr111.png,6.0,0.0,nr27.png,5.0,0.0,nr3.png,3.0,0.058942329864432624,nr112.png,5.0,0.032745738813573684,nr114.png,6.0,0.061639037766726926,nr79.png,16
994,7.0,69.0,44.0,6.0,5045.0,4.0,0.03505720272982594,nr14.png,5.0,0.02966378692523734,nr125.png,6.0,0.04083586252045659,nr65.png,6.0,0.05123745014359176,nr121.png,5.0,0.05855708587839058,nr109.png,5.0,0.056245621962138316,nr84.png,7.0,0.1787532095235081,nr53.png,7.0,0.03929488657628842,nr100.png,4.0,0.02118841923231238,nr48.png,7.0,0.06703245357131554,nr58.png,3.0,0.031204762869405513,nr111.png,6.0,0.0,nr27.png,5.0,0.0,nr3.png,3.0,0.058942329864432624,nr112.png,5.0,0.032745738813573684,nr114.png,6.0,0.061639037766726926,nr79.png,16
995,7.0,69.0,45.0,7.0,5696.0,4.0,0.03505720272982594,nr14.png,5.0,0.02966378692523734,nr125.png,6.0,0.04083586252045659,nr65.png,6.0,0.05123745014359176,nr121.png,5.0,0.05855708587839058,nr109.png,5.0,0.056245621962138316,nr84.png,7.0,0.1787532095235081,nr53.png,7.0,0.03929488657628842,nr100.png,4.0,0.02118841923231238,nr48.png,7.0,0.06703245357131554,nr58.png,3.0,0.031204762869405513,nr111.png,6.0,0.0,nr27.png,5.0,0.0,nr3.png,3.0,0.058942329864432624,nr112.png,5.0,0.032745738813573684,nr114.png,6.0,0.061639037766726926,nr79.png,16
