,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
1334,10.0,77.0,34.0,21.0,8500.0,3.0,0.0,nr19.png,7.0,0.0,nr55.png,5.0,0.0,nr75.png,1.0,0.0,nr52.png,3.0,0.0,nr120.png,2.0,0.13382501604441446,nr102.png,5.0,0.0,nr85.png,3.0,0.0,nr58.png,1.0,0.13042268512803099,nr125.png,5.0,0.0,nr21.png,4.0,0.0,nr69.png,4.0,0.0,nr83.png,2.0,0.0,nr101.png,4.0,0.0,nr84.png,5.0,0.0,nr76.png,4.0,0.0,nr50.png,6.0,0.0,nr62.png,5.0,0.0,nr80.png,7.0,0.1360932366553367,nr9.png,4.0,0.0,nr27.png,6.0,0.0,nr90.png,7.0,0.3232214370564247,nr95.png,3.0,0.0,nr20.png,6.0,0.0,nr53.png,5.0,0.0,nr7.png,5.0,0.0,nr29.png,5.0,0.0,nr2.png,3.0,0.08505827290958544,nr99.png,2.0,0.0,nr11.png,2.0,0.0,nr106.png,6.0,0.0,nr41.png,3.0,0.0,nr8.png,5.0,0.0,nr42.png,7.0,0.0,nr30.png,4.0,0.0,nr111.png,6.0,0.0,nr97.png,36
1335,10.0,77.0,35.0,35.0,3374.0,3.0,0.0,nr19.png,7.0,0.0,nr55.png,5.0,0.0,nr75.png,1.0,0.0,nr52.png,3.0,0.0,nr120.png,2.0,0.13382501604441446,nr102.png,5.0,0.0,nr85.png,3.0,0.0,nr58.png,1.0,0.13042268512803099,nr125.png,5.0,0.0,nr21.png,4.0,0.0,nr69.png,4.0,0.0,nr83.png,2.0,0.0,nr101.png,4.0,0.0,nr84.png,5.0,0.0,nr76.png,4.0,0.0,nr50.png,6.0,0.0,nr62.png,5.0,0.0,nr80.png,7.0,0.1360932366553367,nr9.png,4.0,0.0,nr27.png,6.0,0.0,nr90.png,7.0,0.3232214370564247,nr95.png,3.0,0.0,nr20.png,6.0,0.0,nr53.png,5.0,0.0,nr7.png,5.0,0.0,nr29.png,5.0,0.0,nr2.png,3.0,0.08505827290958544,nr99.png,2.0,0.0,nr11.png,2.0,0.0,nr106.png,6.0,0.0,nr41.png,3.0,0.0,nr8.png,5.0,0.0,nr42.png,7.0,0.0,nr30.png,4.0,0.0,nr111.png,6.0,0.0,nr97.png,36
1336,10.0,77.0,36.0,18.0,6813.0,3.0,0.0,nr19.png,7.0,0.0,nr55.png,5.0,0.0,nr75.png,1.0,0.0,nr52.png,3.0,0.0,nr120.png,2.0,0.13382501604441446,nr102.png,5.0,0.0,nr85.png,3.0,0.0,nr58.png,1.0,0.13042268512803099,nr125.png,5.0,0.0,nr21.png,4.0,0.0,nr69.png,4.0,0.0,nr83.png,2.0,0.0,nr101.png,4.0,0.0,nr84.png,5.0,0.0,nr76.png,4.0,0.0,nr50.png,6.0,0.0,nr62.png,5.0,0.0,nr80.png,7.0,0.1360932366553367,nr9.png,4.0,0.0,nr27.png,6.0,0.0,nr90.png,7.0,0.3232214370564247,nr95.png,3.0,0.0,nr20.png,6.0,0.0,nr53.png,5.0,0.0,nr7.png,5.0,0.0,nr29.png,5.0,0.0,nr2.png,3.0,0.08505827290958544,nr99.png,2.0,0.0,nr11.png,2.0,0.0,nr106.png,6.0,0.0,nr41.png,3.0,0.0,nr8.png,5.0,0.0,nr42.png,7.0,0.0,nr30.png,4.0,0.0,nr111.png,6.0,0.0,nr97.png,36
1337,10.0,77.0,37.0,9.0,6681.0,3.0,0.0,nr19.png,7.0,0.0,nr55.png,5.0,0.0,nr75.png,1.0,0.0,nr52.png,3.0,0.0,nr120.png,2.0,0.13382501604441446,nr102.png,5.0,0.0,nr85.png,3.0,0.0,nr58.png,1.0,0.13042268512803099,nr125.png,5.0,0.0,nr21.png,4.0,0.0,nr69.png,4.0,0.0,nr83.png,2.0,0.0,nr101.png,4.0,0.0,nr84.png,5.0,0.0,nr76.png,4.0,0.0,nr50.png,6.0,0.0,nr62.png,5.0,0.0,nr80.png,7.0,0.1360932366553367,nr9.png,4.0,0.0,nr27.png,6.0,0.0,nr90.png,7.0,0.3232214370564247,nr95.png,3.0,0.0,nr20.png,6.0,0.0,nr53.png,5.0,0.0,nr7.png,5.0,0.0,nr29.png,5.0,0.0,nr2.png,3.0,0.08505827290958544,nr99.png,2.0,0.0,nr11.png,2.0,0.0,nr106.png,6.0,0.0,nr41.png,3.0,0.0,nr8.png,5.0,0.0,nr42.png,7.0,0.0,nr30.png,4.0,0.0,nr111.png,6.0,0.0,nr97.png,36
1338,10.0,77.0,38.0,21.0,5940.0,3.0,0.0,nr19.png,7.0,0.0,nr55.png,5.0,0.0,nr75.png,1.0,0.0,nr52.png,3.0,0.0,nr120.png,2.0,0.13382501604441446,nr102.png,5.0,0.0,nr85.png,3.0,0.0,nr58.png,1.0,0.13042268512803099,nr125.png,5.0,0.0,nr21.png,4.0,0.0,nr69.png,4.0,0.0,nr83.png,2.0,0.0,nr101.png,4.0,0.0,nr84.png,5.0,0.0,nr76.png,4.0,0.0,nr50.png,6.0,0.0,nr62.png,5.0,0.0,nr80.png,7.0,0.1360932366553367,nr9.png,4.0,0.0,nr27.png,6.0,0.0,nr90.png,7.0,0.3232214370564247,nr95.png,3.0,0.0,nr20.png,6.0,0.0,nr53.png,5.0,0.0,nr7.png,5.0,0.0,nr29.png,5.0,0.0,nr2.png,3.0,0.08505827290958544,nr99.png,2.0,0.0,nr11.png,2.0,0.0,nr106.png,6.0,0.0,nr41.png,3.0,0.0,nr8.png,5.0,0.0,nr42.png,7.0,0.0,nr30.png,4.0,0.0,nr111.png,6.0,0.0,nr97.png,36
1339,10.0,77.0,39.0,21.0,4723.0,3.0,0.0,nr19.png,7.0,0.0,nr55.png,5.0,0.0,nr75.png,1.0,0.0,nr52.png,3.0,0.0,nr120.png,2.0,0.13382501604441446,nr102.png,5.0,0.0,nr85.png,3.0,0.0,nr58.png,1.0,0.13042268512803099,nr125.png,5.0,0.0,nr21.png,4.0,0.0,nr69.png,4.0,0.0,nr83.png,2.0,0.0,nr101.png,4.0,0.0,nr84.png,5.0,0.0,nr76.png,4.0,0.0,nr50.png,6.0,0.0,nr62.png,5.0,0.0,nr80.png,7.0,0.1360932366553367,nr9.png,4.0,0.0,nr27.png,6.0,0.0,nr90.png,7.0,0.3232214370564247,nr95.png,3.0,0.0,nr20.png,6.0,0.0,nr53.png,5.0,0.0,nr7.png,5.0,0.0,nr29.png,5.0,0.0,nr2.png,3.0,0.08505827290958544,nr99.png,2.0,0.0,nr11.png,2.0,0.0,nr106.png,6.0,0.0,nr41.png,3.0,0.0,nr8.png,5.0,0.0,nr42.png,7.0,0.0,nr30.png,4.0,0.0,nr111.png,6.0,0.0,nr97.png,36
1340,10.0,77.0,40.0,23.0,6976.0,3.0,0.0,nr19.png,7.0,0.0,nr55.png,5.0,0.0,nr75.png,1.0,0.0,nr52.png,3.0,0.0,nr120.png,2.0,0.13382501604441446,nr102.png,5.0,0.0,nr85.png,3.0,0.0,nr58.png,1.0,0.13042268512803099,nr125.png,5.0,0.0,nr21.png,4.0,0.0,nr69.png,4.0,0.0,nr83.png,2.0,0.0,nr101.png,4.0,0.0,nr84.png,5.0,0.0,nr76.png,4.0,0.0,nr50.png,6.0,0.0,nr62.png,5.0,0.0,nr80.png,7.0,0.1360932366553367,nr9.png,4.0,0.0,nr27.png,6.0,0.0,nr90.png,7.0,0.3232214370564247,nr95.png,3.0,0.0,nr20.png,6.0,0.0,nr53.png,5.0,0.0,nr7.png,5.0,0.0,nr29.png,5.0,0.0,nr2.png,3.0,0.08505827290958544,nr99.png,2.0,0.0,nr11.png,2.0,0.0,nr106.png,6.0,0.0,nr41.png,3.0,0.0,nr8.png,5.0,0.0,nr42.png,7.0,0.0,nr30.png,4.0,0.0,nr111.png,6.0,0.0,nr97.png,36
1341,10.0,77.0,41.0,18.0,3731.0,3.0,0.0,nr19.png,7.0,0.0,nr55.png,5.0,0.0,nr75.png,1.0,0.0,nr52.png,3.0,0.0,nr120.png,2.0,0.13382501604441446,nr102.png,5.0,0.0,nr85.png,3.0,0.0,nr58.png,1.0,0.13042268512803099,nr125.png,5.0,0.0,nr21.png,4.0,0.0,nr69.png,4.0,0.0,nr83.png,2.0,0.0,nr101.png,4.0,0.0,nr84.png,5.0,0.0,nr76.png,4.0,0.0,nr50.png,6.0,0.0,nr62.png,5.0,0.0,nr80.png,7.0,0.1360932366553367,nr9.png,4.0,0.0,nr27.png,6.0,0.0,nr90.png,7.0,0.3232214370564247,nr95.png,3.0,0.0,nr20.png,6.0,0.0,nr53.png,5.0,0.0,nr7.png,5.0,0.0,nr29.png,5.0,0.0,nr2.png,3.0,0.08505827290958544,nr99.png,2.0,0.0,nr11.png,2.0,0.0,nr106.png,6.0,0.0,nr41.png,3.0,0.0,nr8.png,5.0,0.0,nr42.png,7.0,0.0,nr30.png,4.0,0.0,nr111.png,6.0,0.0,nr97.png,36
1342,10.0,77.0,42.0,21.0,3475.0,3.0,0.0,nr19.png,7.0,0.0,nr55.png,5.0,0.0,nr75.png,1.0,0.0,nr52.png,3.0,0.0,nr120.png,2.0,0.13382501604441446,nr102.png,5.0,0.0,nr85.png,3.0,0.0,nr58.png,1.0,0.13042268512803099,nr125.png,5.0,0.0,nr21.png,4.0,0.0,nr69.png,4.0,0.0,nr83.png,2.0,0.0,nr101.png,4.0,0.0,nr84.png,5.0,0.0,nr76.png,4.0,0.0,nr50.png,6.0,0.0,nr62.png,5.0,0.0,nr80.png,7.0,0.1360932366553367,nr9.png,4.0,0.0,nr27.png,6.0,0.0,nr90.png,7.0,0.3232214370564247,nr95.png,3.0,0.0,nr20.png,6.0,0.0,nr53.png,5.0,0.0,nr7.png,5.0,0.0,nr29.png,5.0,0.0,nr2.png,3.0,0.08505827290958544,nr99.png,2.0,0.0,nr11.png,2.0,0.0,nr106.png,6.0,0.0,nr41.png,3.0,0.0,nr8.png,5.0,0.0,nr42.png,7.0,0.0,nr30.png,4.0,0.0,nr111.png,6.0,0.0,nr97.png,36
1343,10.0,77.0,43.0,18.0,5190.0,3.0,0.0,nr19.png,7.0,0.0,nr55.png,5.0,0.0,nr75.png,1.0,0.0,nr52.png,3.0,0.0,nr120.png,2.0,0.13382501604441446,nr102.png,5.0,0.0,nr85.png,3.0,0.0,nr58.png,1.0,0.13042268512803099,nr125.png,5.0,0.0,nr21.png,4.0,0.0,nr69.png,4.0,0.0,nr83.png,2.0,0.0,nr101.png,4.0,0.0,nr84.png,5.0,0.0,nr76.png,4.0,0.0,nr50.png,6.0,0.0,nr62.png,5.0,0.0,nr80.png,7.0,0.1360932366553367,nr9.png,4.0,0.0,nr27.png,6.0,0.0,nr90.png,7.0,0.3232214370564247,nr95.png,3.0,0.0,nr20.png,6.0,0.0,nr53.png,5.0,0.0,nr7.png,5.0,0.0,nr29.png,5.0,0.0,nr2.png,3.0,0.08505827290958544,nr99.png,2.0,0.0,nr11.png,2.0,0.0,nr106.png,6.0,0.0,nr41.png,3.0,0.0,nr8.png,5.0,0.0,nr42.png,7.0,0.0,nr30.png,4.0,0.0,nr111.png,6.0,0.0,nr97.png,36
1344,10.0,77.0,44.0,18.0,5093.0,3.0,0.0,nr19.png,7.0,0.0,nr55.png,5.0,0.0,nr75.png,1.0,0.0,nr52.png,3.0,0.0,nr120.png,2.0,0.13382501604441446,nr102.png,5.0,0.0,nr85.png,3.0,0.0,nr58.png,1.0,0.13042268512803099,nr125.png,5.0,0.0,nr21.png,4.0,0.0,nr69.png,4.0,0.0,nr83.png,2.0,0.0,nr101.png,4.0,0.0,nr84.png,5.0,0.0,nr76.png,4.0,0.0,nr50.png,6.0,0.0,nr62.png,5.0,0.0,nr80.png,7.0,0.1360932366553367,nr9.png,4.0,0.0,nr27.png,6.0,0.0,nr90.png,7.0,0.3232214370564247,nr95.png,3.0,0.0,nr20.png,6.0,0.0,nr53.png,5.0,0.0,nr7.png,5.0,0.0,nr29.png,5.0,0.0,nr2.png,3.0,0.08505827290958544,nr99.png,2.0,0.0,nr11.png,2.0,0.0,nr106.png,6.0,0.0,nr41.png,3.0,0.0,nr8.png,5.0,0.0,nr42.png,7.0,0.0,nr30.png,4.0,0.0,nr111.png,6.0,0.0,nr97.png,36
1345,10.0,77.0,45.0,18.0,5347.0,3.0,0.0,nr19.png,7.0,0.0,nr55.png,5.0,0.0,nr75.png,1.0,0.0,nr52.png,3.0,0.0,nr120.png,2.0,0.13382501604441446,nr102.png,5.0,0.0,nr85.png,3.0,0.0,nr58.png,1.0,0.13042268512803099,nr125.png,5.0,0.0,nr21.png,4.0,0.0,nr69.png,4.0,0.0,nr83.png,2.0,0.0,nr101.png,4.0,0.0,nr84.png,5.0,0.0,nr76.png,4.0,0.0,nr50.png,6.0,0.0,nr62.png,5.0,0.0,nr80.png,7.0,0.1360932366553367,nr9.png,4.0,0.0,nr27.png,6.0,0.0,nr90.png,7.0,0.3232214370564247,nr95.png,3.0,0.0,nr20.png,6.0,0.0,nr53.png,5.0,0.0,nr7.png,5.0,0.0,nr29.png,5.0,0.0,nr2.png,3.0,0.08505827290958544,nr99.png,2.0,0.0,nr11.png,2.0,0.0,nr106.png,6.0,0.0,nr41.png,3.0,0.0,nr8.png,5.0,0.0,nr42.png,7.0,0.0,nr30.png,4.0,0.0,nr111.png,6.0,0.0,nr97.png,36
1346,10.0,77.0,46.0,15.0,4405.0,3.0,0.0,nr19.png,7.0,0.0,nr55.png,5.0,0.0,nr75.png,1.0,0.0,nr52.png,3.0,0.0,nr120.png,2.0,0.13382501604441446,nr102.png,5.0,0.0,nr85.png,3.0,0.0,nr58.png,1.0,0.13042268512803099,nr125.png,5.0,0.0,nr21.png,4.0,0.0,nr69.png,4.0,0.0,nr83.png,2.0,0.0,nr101.png,4.0,0.0,nr84.png,5.0,0.0,nr76.png,4.0,0.0,nr50.png,6.0,0.0,nr62.png,5.0,0.0,nr80.png,7.0,0.1360932366553367,nr9.png,4.0,0.0,nr27.png,6.0,0.0,nr90.png,7.0,0.3232214370564247,nr95.png,3.0,0.0,nr20.png,6.0,0.0,nr53.png,5.0,0.0,nr7.png,5.0,0.0,nr29.png,5.0,0.0,nr2.png,3.0,0.08505827290958544,nr99.png,2.0,0.0,nr11.png,2.0,0.0,nr106.png,6.0,0.0,nr41.png,3.0,0.0,nr8.png,5.0,0.0,nr42.png,7.0,0.0,nr30.png,4.0,0.0,nr111.png,6.0,0.0,nr97.png,36
1347,10.0,77.0,47.0,21.0,9146.0,3.0,0.0,nr19.png,7.0,0.0,nr55.png,5.0,0.0,nr75.png,1.0,0.0,nr52.png,3.0,0.0,nr120.png,2.0,0.13382501604441446,nr102.png,5.0,0.0,nr85.png,3.0,0.0,nr58.png,1.0,0.13042268512803099,nr125.png,5.0,0.0,nr21.png,4.0,0.0,nr69.png,4.0,0.0,nr83.png,2.0,0.0,nr101.png,4.0,0.0,nr84.png,5.0,0.0,nr76.png,4.0,0.0,nr50.png,6.0,0.0,nr62.png,5.0,0.0,nr80.png,7.0,0.1360932366553367,nr9.png,4.0,0.0,nr27.png,6.0,0.0,nr90.png,7.0,0.3232214370564247,nr95.png,3.0,0.0,nr20.png,6.0,0.0,nr53.png,5.0,0.0,nr7.png,5.0,0.0,nr29.png,5.0,0.0,nr2.png,3.0,0.08505827290958544,nr99.png,2.0,0.0,nr11.png,2.0,0.0,nr106.png,6.0,0.0,nr41.png,3.0,0.0,nr8.png,5.0,0.0,nr42.png,7.0,0.0,nr30.png,4.0,0.0,nr111.png,6.0,0.0,nr97.png,36
1348,10.0,77.0,48.0,15.0,10932.0,3.0,0.0,nr19.png,7.0,0.0,nr55.png,5.0,0.0,nr75.png,1.0,0.0,nr52.png,3.0,0.0,nr120.png,2.0,0.13382501604441446,nr102.png,5.0,0.0,nr85.png,3.0,0.0,nr58.png,1.0,0.13042268512803099,nr125.png,5.0,0.0,nr21.png,4.0,0.0,nr69.png,4.0,0.0,nr83.png,2.0,0.0,nr101.png,4.0,0.0,nr84.png,5.0,0.0,nr76.png,4.0,0.0,nr50.png,6.0,0.0,nr62.png,5.0,0.0,nr80.png,7.0,0.1360932366553367,nr9.png,4.0,0.0,nr27.png,6.0,0.0,nr90.png,7.0,0.3232214370564247,nr95.png,3.0,0.0,nr20.png,6.0,0.0,nr53.png,5.0,0.0,nr7.png,5.0,0.0,nr29.png,5.0,0.0,nr2.png,3.0,0.08505827290958544,nr99.png,2.0,0.0,nr11.png,2.0,0.0,nr106.png,6.0,0.0,nr41.png,3.0,0.0,nr8.png,5.0,0.0,nr42.png,7.0,0.0,nr30.png,4.0,0.0,nr111.png,6.0,0.0,nr97.png,36
1349,10.0,77.0,49.0,21.0,3392.0,3.0,0.0,nr19.png,7.0,0.0,nr55.png,5.0,0.0,nr75.png,1.0,0.0,nr52.png,3.0,0.0,nr120.png,2.0,0.13382501604441446,nr102.png,5.0,0.0,nr85.png,3.0,0.0,nr58.png,1.0,0.13042268512803099,nr125.png,5.0,0.0,nr21.png,4.0,0.0,nr69.png,4.0,0.0,nr83.png,2.0,0.0,nr101.png,4.0,0.0,nr84.png,5.0,0.0,nr76.png,4.0,0.0,nr50.png,6.0,0.0,nr62.png,5.0,0.0,nr80.png,7.0,0.1360932366553367,nr9.png,4.0,0.0,nr27.png,6.0,0.0,nr90.png,7.0,0.3232214370564247,nr95.png,3.0,0.0,nr20.png,6.0,0.0,nr53.png,5.0,0.0,nr7.png,5.0,0.0,nr29.png,5.0,0.0,nr2.png,3.0,0.08505827290958544,nr99.png,2.0,0.0,nr11.png,2.0,0.0,nr106.png,6.0,0.0,nr41.png,3.0,0.0,nr8.png,5.0,0.0,nr42.png,7.0,0.0,nr30.png,4.0,0.0,nr111.png,6.0,0.0,nr97.png,36
1350,10.0,82.0,0.0,9.0,4304.0,5.0,0.0,nr85.png,2.0,0.0,nr107.png,5.0,0.0,nr21.png,3.0,0.0,nr99.png,5.0,0.0,nr39.png,5.0,0.0,nr45.png,6.0,0.0,nr98.png,4.0,0.0,nr83.png,7.0,0.06391662061235501,nr92.png,7.0,0.09379971596358593,nr109.png,4.0,0.0,nr72.png,5.0,0.0,nr44.png,4.0,0.0,nr50.png,5.0,0.0,nr42.png,5.0,0.0,nr1.png,4.0,0.0,nr69.png,6.0,0.0,nr97.png,5.0,0.0,nr96.png,5.0,0.0,nr76.png,6.0,0.12036246738690227,nr56.png,4.0,0.0,nr84.png,4.0,0.16269685246781276,nr15.png,3.0,0.0,nr20.png,3.0,0.0,nr124.png,5.0,0.0,nr91.png,4.0,0.06225644864839774,nr27.png,5.0,0.0,nr112.png,5.0,0.0,nr113.png,6.0,0.0,nr49.png,5.0,0.0,nr7.png,3.0,0.04897507293673956,nr19.png,5.0,0.09213954399962863,nr2.png,4.0,0.0,nr81.png,6.0,0.0,nr90.png,5.0,0.10625100569326547,nr75.png,5.0,0.06972722248620547,nr10.png,36
1351,10.0,82.0,1.0,9.0,7977.0,5.0,0.0,nr85.png,2.0,0.0,nr107.png,5.0,0.0,nr21.png,3.0,0.0,nr99.png,5.0,0.0,nr39.png,5.0,0.0,nr45.png,6.0,0.0,nr98.png,4.0,0.0,nr83.png,7.0,0.06391662061235501,nr92.png,7.0,0.09379971596358593,nr109.png,4.0,0.0,nr72.png,5.0,0.0,nr44.png,4.0,0.0,nr50.png,5.0,0.0,nr42.png,5.0,0.0,nr1.png,4.0,0.0,nr69.png,6.0,0.0,nr97.png,5.0,0.0,nr96.png,5.0,0.0,nr76.png,6.0,0.12036246738690227,nr56.png,4.0,0.0,nr84.png,4.0,0.16269685246781276,nr15.png,3.0,0.0,nr20.png,3.0,0.0,nr124.png,5.0,0.0,nr91.png,4.0,0.06225644864839774,nr27.png,5.0,0.0,nr112.png,5.0,0.0,nr113.png,6.0,0.0,nr49.png,5.0,0.0,nr7.png,3.0,0.04897507293673956,nr19.png,5.0,0.09213954399962863,nr2.png,4.0,0.0,nr81.png,6.0,0.0,nr90.png,5.0,0.10625100569326547,nr75.png,5.0,0.06972722248620547,nr10.png,36
1352,10.0,82.0,2.0,8.0,5749.0,5.0,0.0,nr85.png,2.0,0.0,nr107.png,5.0,0.0,nr21.png,3.0,0.0,nr99.png,5.0,0.0,nr39.png,5.0,0.0,nr45.png,6.0,0.0,nr98.png,4.0,0.0,nr83.png,7.0,0.06391662061235501,nr92.png,7.0,0.09379971596358593,nr109.png,4.0,0.0,nr72.png,5.0,0.0,nr44.png,4.0,0.0,nr50.png,5.0,0.0,nr42.png,5.0,0.0,nr1.png,4.0,0.0,nr69.png,6.0,0.0,nr97.png,5.0,0.0,nr96.png,5.0,0.0,nr76.png,6.0,0.12036246738690227,nr56.png,4.0,0.0,nr84.png,4.0,0.16269685246781276,nr15.png,3.0,0.0,nr20.png,3.0,0.0,nr124.png,5.0,0.0,nr91.png,4.0,0.06225644864839774,nr27.png,5.0,0.0,nr112.png,5.0,0.0,nr113.png,6.0,0.0,nr49.png,5.0,0.0,nr7.png,3.0,0.04897507293673956,nr19.png,5.0,0.09213954399962863,nr2.png,4.0,0.0,nr81.png,6.0,0.0,nr90.png,5.0,0.10625100569326547,nr75.png,5.0,0.06972722248620547,nr10.png,36
1353,10.0,82.0,3.0,9.0,3950.0,5.0,0.0,nr85.png,2.0,0.0,nr107.png,5.0,0.0,nr21.png,3.0,0.0,nr99.png,5.0,0.0,nr39.png,5.0,0.0,nr45.png,6.0,0.0,nr98.png,4.0,0.0,nr83.png,7.0,0.06391662061235501,nr92.png,7.0,0.09379971596358593,nr109.png,4.0,0.0,nr72.png,5.0,0.0,nr44.png,4.0,0.0,nr50.png,5.0,0.0,nr42.png,5.0,0.0,nr1.png,4.0,0.0,nr69.png,6.0,0.0,nr97.png,5.0,0.0,nr96.png,5.0,0.0,nr76.png,6.0,0.12036246738690227,nr56.png,4.0,0.0,nr84.png,4.0,0.16269685246781276,nr15.png,3.0,0.0,nr20.png,3.0,0.0,nr124.png,5.0,0.0,nr91.png,4.0,0.06225644864839774,nr27.png,5.0,0.0,nr112.png,5.0,0.0,nr113.png,6.0,0.0,nr49.png,5.0,0.0,nr7.png,3.0,0.04897507293673956,nr19.png,5.0,0.09213954399962863,nr2.png,4.0,0.0,nr81.png,6.0,0.0,nr90.png,5.0,0.10625100569326547,nr75.png,5.0,0.06972722248620547,nr10.png,36
1354,10.0,82.0,4.0,8.0,6990.0,5.0,0.0,nr85.png,2.0,0.0,nr107.png,5.0,0.0,nr21.png,3.0,0.0,nr99.png,5.0,0.0,nr39.png,5.0,0.0,nr45.png,6.0,0.0,nr98.png,4.0,0.0,nr83.png,7.0,0.06391662061235501,nr92.png,7.0,0.09379971596358593,nr109.png,4.0,0.0,nr72.png,5.0,0.0,nr44.png,4.0,0.0,nr50.png,5.0,0.0,nr42.png,5.0,0.0,nr1.png,4.0,0.0,nr69.png,6.0,0.0,nr97.png,5.0,0.0,nr96.png,5.0,0.0,nr76.png,6.0,0.12036246738690227,nr56.png,4.0,0.0,nr84.png,4.0,0.16269685246781276,nr15.png,3.0,0.0,nr20.png,3.0,0.0,nr124.png,5.0,0.0,nr91.png,4.0,0.06225644864839774,nr27.png,5.0,0.0,nr112.png,5.0,0.0,nr113.png,6.0,0.0,nr49.png,5.0,0.0,nr7.png,3.0,0.04897507293673956,nr19.png,5.0,0.09213954399962863,nr2.png,4.0,0.0,nr81.png,6.0,0.0,nr90.png,5.0,0.10625100569326547,nr75.png,5.0,0.06972722248620547,nr10.png,36
1355,10.0,82.0,5.0,16.0,6503.0,5.0,0.0,nr85.png,2.0,0.0,nr107.png,5.0,0.0,nr21.png,3.0,0.0,nr99.png,5.0,0.0,nr39.png,5.0,0.0,nr45.png,6.0,0.0,nr98.png,4.0,0.0,nr83.png,7.0,0.06391662061235501,nr92.png,7.0,0.09379971596358593,nr109.png,4.0,0.0,nr72.png,5.0,0.0,nr44.png,4.0,0.0,nr50.png,5.0,0.0,nr42.png,5.0,0.0,nr1.png,4.0,0.0,nr69.png,6.0,0.0,nr97.png,5.0,0.0,nr96.png,5.0,0.0,nr76.png,6.0,0.12036246738690227,nr56.png,4.0,0.0,nr84.png,4.0,0.16269685246781276,nr15.png,3.0,0.0,nr20.png,3.0,0.0,nr124.png,5.0,0.0,nr91.png,4.0,0.06225644864839774,nr27.png,5.0,0.0,nr112.png,5.0,0.0,nr113.png,6.0,0.0,nr49.png,5.0,0.0,nr7.png,3.0,0.04897507293673956,nr19.png,5.0,0.09213954399962863,nr2.png,4.0,0.0,nr81.png,6.0,0.0,nr90.png,5.0,0.10625100569326547,nr75.png,5.0,0.06972722248620547,nr10.png,36
1356,10.0,82.0,6.0,33.0,4626.0,5.0,0.0,nr85.png,2.0,0.0,nr107.png,5.0,0.0,nr21.png,3.0,0.0,nr99.png,5.0,0.0,nr39.png,5.0,0.0,nr45.png,6.0,0.0,nr98.png,4.0,0.0,nr83.png,7.0,0.06391662061235501,nr92.png,7.0,0.09379971596358593,nr109.png,4.0,0.0,nr72.png,5.0,0.0,nr44.png,4.0,0.0,nr50.png,5.0,0.0,nr42.png,5.0,0.0,nr1.png,4.0,0.0,nr69.png,6.0,0.0,nr97.png,5.0,0.0,nr96.png,5.0,0.0,nr76.png,6.0,0.12036246738690227,nr56.png,4.0,0.0,nr84.png,4.0,0.16269685246781276,nr15.png,3.0,0.0,nr20.png,3.0,0.0,nr124.png,5.0,0.0,nr91.png,4.0,0.06225644864839774,nr27.png,5.0,0.0,nr112.png,5.0,0.0,nr113.png,6.0,0.0,nr49.png,5.0,0.0,nr7.png,3.0,0.04897507293673956,nr19.png,5.0,0.09213954399962863,nr2.png,4.0,0.0,nr81.png,6.0,0.0,nr90.png,5.0,0.10625100569326547,nr75.png,5.0,0.06972722248620547,nr10.png,36
