,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
1313,18.0,114.0,13.0,9.0,5015.0,4.0,0.03928317972233186,nr4.png,2.0,0.032605039169535444,nr57.png,5.0,0.04517565668068164,nr18.png,3.0,0.0,nr55.png,6.0,0.052246629030701375,nr95.png,6.0,0.03339070276398208,nr9.png,5.0,0.0,nr30.png,5.0,0.029069552994525575,nr10.png,5.0,0.0,nr2.png,7.0,0.0,nr3.png,3.0,0.0,nr120.png,4.0,0.0,nr91.png,2.0,0.0,nr52.png,6.0,0.0,nr75.png,6.0,0.0,nr12.png,7.0,0.10213626727806284,nr111.png,7.0,0.0,nr113.png,5.0,0.057746274191827825,nr99.png,5.0,0.0,nr87.png,5.0,0.0,nr62.png,5.0,0.08210184561967357,nr45.png,5.0,0.0,nr7.png,5.0,0.0,nr69.png,5.0,0.0,nr85.png,6.0,0.0,nr42.png,4.0,0.0,nr90.png,5.0,0.0,nr54.png,1.0,0.0,nr101.png,5.0,0.0,nr98.png,2.0,0.0,nr102.png,3.0,0.032212207372312125,nr50.png,4.0,0.0,nr107.png,3.0,0.0,nr27.png,4.0,0.0,nr89.png,7.0,0.08249467741689691,nr80.png,2.0,0.0,nr21.png,36
1314,18.0,114.0,14.0,0.0,3777.0,4.0,0.03928317972233186,nr4.png,2.0,0.032605039169535444,nr57.png,5.0,0.04517565668068164,nr18.png,3.0,0.0,nr55.png,6.0,0.052246629030701375,nr95.png,6.0,0.03339070276398208,nr9.png,5.0,0.0,nr30.png,5.0,0.029069552994525575,nr10.png,5.0,0.0,nr2.png,7.0,0.0,nr3.png,3.0,0.0,nr120.png,4.0,0.0,nr91.png,2.0,0.0,nr52.png,6.0,0.0,nr75.png,6.0,0.0,nr12.png,7.0,0.10213626727806284,nr111.png,7.0,0.0,nr113.png,5.0,0.057746274191827825,nr99.png,5.0,0.0,nr87.png,5.0,0.0,nr62.png,5.0,0.08210184561967357,nr45.png,5.0,0.0,nr7.png,5.0,0.0,nr69.png,5.0,0.0,nr85.png,6.0,0.0,nr42.png,4.0,0.0,nr90.png,5.0,0.0,nr54.png,1.0,0.0,nr101.png,5.0,0.0,nr98.png,2.0,0.0,nr102.png,3.0,0.032212207372312125,nr50.png,4.0,0.0,nr107.png,3.0,0.0,nr27.png,4.0,0.0,nr89.png,7.0,0.08249467741689691,nr80.png,2.0,0.0,nr21.png,36
1315,18.0,114.0,15.0,34.0,1982.0,4.0,0.03928317972233186,nr4.png,2.0,0.032605039169535444,nr57.png,5.0,0.04517565668068164,nr18.png,3.0,0.0,nr55.png,6.0,0.052246629030701375,nr95.png,6.0,0.03339070276398208,nr9.png,5.0,0.0,nr30.png,5.0,0.029069552994525575,nr10.png,5.0,0.0,nr2.png,7.0,0.0,nr3.png,3.0,0.0,nr120.png,4.0,0.0,nr91.png,2.0,0.0,nr52.png,6.0,0.0,nr75.png,6.0,0.0,nr12.png,7.0,0.10213626727806284,nr111.png,7.0,0.0,nr113.png,5.0,0.057746274191827825,nr99.png,5.0,0.0,nr87.png,5.0,0.0,nr62.png,5.0,0.08210184561967357,nr45.png,5.0,0.0,nr7.png,5.0,0.0,nr69.png,5.0,0.0,nr85.png,6.0,0.0,nr42.png,4.0,0.0,nr90.png,5.0,0.0,nr54.png,1.0,0.0,nr101.png,5.0,0.0,nr98.png,2.0,0.0,nr102.png,3.0,0.032212207372312125,nr50.png,4.0,0.0,nr107.png,3.0,0.0,nr27.png,4.0,0.0,nr89.png,7.0,0.08249467741689691,nr80.png,2.0,0.0,nr21.png,36
1316,18.0,114.0,16.0,15.0,6026.0,4.0,0.03928317972233186,nr4.png,2.0,0.032605039169535444,nr57.png,5.0,0.04517565668068164,nr18.png,3.0,0.0,nr55.png,6.0,0.052246629030701375,nr95.png,6.0,0.03339070276398208,nr9.png,5.0,0.0,nr30.png,5.0,0.029069552994525575,nr10.png,5.0,0.0,nr2.png,7.0,0.0,nr3.png,3.0,0.0,nr120.png,4.0,0.0,nr91.png,2.0,0.0,nr52.png,6.0,0.0,nr75.png,6.0,0.0,nr12.png,7.0,0.10213626727806284,nr111.png,7.0,0.0,nr113.png,5.0,0.057746274191827825,nr99.png,5.0,0.0,nr87.png,5.0,0.0,nr62.png,5.0,0.08210184561967357,nr45.png,5.0,0.0,nr7.png,5.0,0.0,nr69.png,5.0,0.0,nr85.png,6.0,0.0,nr42.png,4.0,0.0,nr90.png,5.0,0.0,nr54.png,1.0,0.0,nr101.png,5.0,0.0,nr98.png,2.0,0.0,nr102.png,3.0,0.032212207372312125,nr50.png,4.0,0.0,nr107.png,3.0,0.0,nr27.png,4.0,0.0,nr89.png,7.0,0.08249467741689691,nr80.png,2.0,0.0,nr21.png,36
1317,18.0,114.0,17.0,34.0,3391.0,4.0,0.03928317972233186,nr4.png,2.0,0.032605039169535444,nr57.png,5.0,0.04517565668068164,nr18.png,3.0,0.0,nr55.png,6.0,0.052246629030701375,nr95.png,6.0,0.03339070276398208,nr9.png,5.0,0.0,nr30.png,5.0,0.029069552994525575,nr10.png,5.0,0.0,nr2.png,7.0,0.0,nr3.png,3.0,0.0,nr120.png,4.0,0.0,nr91.png,2.0,0.0,nr52.png,6.0,0.0,nr75.png,6.0,0.0,nr12.png,7.0,0.10213626727806284,nr111.png,7.0,0.0,nr113.png,5.0,0.057746274191827825,nr99.png,5.0,0.0,nr87.png,5.0,0.0,nr62.png,5.0,0.08210184561967357,nr45.png,5.0,0.0,nr7.png,5.0,0.0,nr69.png,5.0,0.0,nr85.png,6.0,0.0,nr42.png,4.0,0.0,nr90.png,5.0,0.0,nr54.png,1.0,0.0,nr101.png,5.0,0.0,nr98.png,2.0,0.0,nr102.png,3.0,0.032212207372312125,nr50.png,4.0,0.0,nr107.png,3.0,0.0,nr27.png,4.0,0.0,nr89.png,7.0,0.08249467741689691,nr80.png,2.0,0.0,nr21.png,36
1318,18.0,114.0,18.0,26.0,4638.0,4.0,0.03928317972233186,nr4.png,2.0,0.032605039169535444,nr57.png,5.0,0.04517565668068164,nr18.png,3.0,0.0,nr55.png,6.0,0.052246629030701375,nr95.png,6.0,0.03339070276398208,nr9.png,5.0,0.0,nr30.png,5.0,0.029069552994525575,nr10.png,5.0,0.0,nr2.png,7.0,0.0,nr3.png,3.0,0.0,nr120.png,4.0,0.0,nr91.png,2.0,0.0,nr52.png,6.0,0.0,nr75.png,6.0,0.0,nr12.png,7.0,0.10213626727806284,nr111.png,7.0,0.0,nr113.png,5.0,0.057746274191827825,nr99.png,5.0,0.0,nr87.png,5.0,0.0,nr62.png,5.0,0.08210184561967357,nr45.png,5.0,0.0,nr7.png,5.0,0.0,nr69.png,5.0,0.0,nr85.png,6.0,0.0,nr42.png,4.0,0.0,nr90.png,5.0,0.0,nr54.png,1.0,0.0,nr101.png,5.0,0.0,nr98.png,2.0,0.0,nr102.png,3.0,0.032212207372312125,nr50.png,4.0,0.0,nr107.png,3.0,0.0,nr27.png,4.0,0.0,nr89.png,7.0,0.08249467741689691,nr80.png,2.0,0.0,nr21.png,36
1319,18.0,114.0,19.0,15.0,4402.0,4.0,0.03928317972233186,nr4.png,2.0,0.032605039169535444,nr57.png,5.0,0.04517565668068164,nr18.png,3.0,0.0,nr55.png,6.0,0.052246629030701375,nr95.png,6.0,0.03339070276398208,nr9.png,5.0,0.0,nr30.png,5.0,0.029069552994525575,nr10.png,5.0,0.0,nr2.png,7.0,0.0,nr3.png,3.0,0.0,nr120.png,4.0,0.0,nr91.png,2.0,0.0,nr52.png,6.0,0.0,nr75.png,6.0,0.0,nr12.png,7.0,0.10213626727806284,nr111.png,7.0,0.0,nr113.png,5.0,0.057746274191827825,nr99.png,5.0,0.0,nr87.png,5.0,0.0,nr62.png,5.0,0.08210184561967357,nr45.png,5.0,0.0,nr7.png,5.0,0.0,nr69.png,5.0,0.0,nr85.png,6.0,0.0,nr42.png,4.0,0.0,nr90.png,5.0,0.0,nr54.png,1.0,0.0,nr101.png,5.0,0.0,nr98.png,2.0,0.0,nr102.png,3.0,0.032212207372312125,nr50.png,4.0,0.0,nr107.png,3.0,0.0,nr27.png,4.0,0.0,nr89.png,7.0,0.08249467741689691,nr80.png,2.0,0.0,nr21.png,36
1320,18.0,114.0,20.0,26.0,3607.0,4.0,0.03928317972233186,nr4.png,2.0,0.032605039169535444,nr57.png,5.0,0.04517565668068164,nr18.png,3.0,0.0,nr55.png,6.0,0.052246629030701375,nr95.png,6.0,0.03339070276398208,nr9.png,5.0,0.0,nr30.png,5.0,0.029069552994525575,nr10.png,5.0,0.0,nr2.png,7.0,0.0,nr3.png,3.0,0.0,nr120.png,4.0,0.0,nr91.png,2.0,0.0,nr52.png,6.0,0.0,nr75.png,6.0,0.0,nr12.png,7.0,0.10213626727806284,nr111.png,7.0,0.0,nr113.png,5.0,0.057746274191827825,nr99.png,5.0,0.0,nr87.png,5.0,0.0,nr62.png,5.0,0.08210184561967357,nr45.png,5.0,0.0,nr7.png,5.0,0.0,nr69.png,5.0,0.0,nr85.png,6.0,0.0,nr42.png,4.0,0.0,nr90.png,5.0,0.0,nr54.png,1.0,0.0,nr101.png,5.0,0.0,nr98.png,2.0,0.0,nr102.png,3.0,0.032212207372312125,nr50.png,4.0,0.0,nr107.png,3.0,0.0,nr27.png,4.0,0.0,nr89.png,7.0,0.08249467741689691,nr80.png,2.0,0.0,nr21.png,36
1321,18.0,114.0,21.0,15.0,4803.0,4.0,0.03928317972233186,nr4.png,2.0,0.032605039169535444,nr57.png,5.0,0.04517565668068164,nr18.png,3.0,0.0,nr55.png,6.0,0.052246629030701375,nr95.png,6.0,0.03339070276398208,nr9.png,5.0,0.0,nr30.png,5.0,0.029069552994525575,nr10.png,5.0,0.0,nr2.png,7.0,0.0,nr3.png,3.0,0.0,nr120.png,4.0,0.0,nr91.png,2.0,0.0,nr52.png,6.0,0.0,nr75.png,6.0,0.0,nr12.png,7.0,0.10213626727806284,nr111.png,7.0,0.0,nr113.png,5.0,0.057746274191827825,nr99.png,5.0,0.0,nr87.png,5.0,0.0,nr62.png,5.0,0.08210184561967357,nr45.png,5.0,0.0,nr7.png,5.0,0.0,nr69.png,5.0,0.0,nr85.png,6.0,0.0,nr42.png,4.0,0.0,nr90.png,5.0,0.0,nr54.png,1.0,0.0,nr101.png,5.0,0.0,nr98.png,2.0,0.0,nr102.png,3.0,0.032212207372312125,nr50.png,4.0,0.0,nr107.png,3.0,0.0,nr27.png,4.0,0.0,nr89.png,7.0,0.08249467741689691,nr80.png,2.0,0.0,nr21.png,36
1322,18.0,114.0,22.0,34.0,5690.0,4.0,0.03928317972233186,nr4.png,2.0,0.032605039169535444,nr57.png,5.0,0.04517565668068164,nr18.png,3.0,0.0,nr55.png,6.0,0.052246629030701375,nr95.png,6.0,0.03339070276398208,nr9.png,5.0,0.0,nr30.png,5.0,0.029069552994525575,nr10.png,5.0,0.0,nr2.png,7.0,0.0,nr3.png,3.0,0.0,nr120.png,4.0,0.0,nr91.png,2.0,0.0,nr52.png,6.0,0.0,nr75.png,6.0,0.0,nr12.png,7.0,0.10213626727806284,nr111.png,7.0,0.0,nr113.png,5.0,0.057746274191827825,nr99.png,5.0,0.0,nr87.png,5.0,0.0,nr62.png,5.0,0.08210184561967357,nr45.png,5.0,0.0,nr7.png,5.0,0.0,nr69.png,5.0,0.0,nr85.png,6.0,0.0,nr42.png,4.0,0.0,nr90.png,5.0,0.0,nr54.png,1.0,0.0,nr101.png,5.0,0.0,nr98.png,2.0,0.0,nr102.png,3.0,0.032212207372312125,nr50.png,4.0,0.0,nr107.png,3.0,0.0,nr27.png,4.0,0.0,nr89.png,7.0,0.08249467741689691,nr80.png,2.0,0.0,nr21.png,36
1323,18.0,114.0,23.0,15.0,3199.0,4.0,0.03928317972233186,nr4.png,2.0,0.032605039169535444,nr57.png,5.0,0.04517565668068164,nr18.png,3.0,0.0,nr55.png,6.0,0.052246629030701375,nr95.png,6.0,0.03339070276398208,nr9.png,5.0,0.0,nr30.png,5.0,0.029069552994525575,nr10.png,5.0,0.0,nr2.png,7.0,0.0,nr3.png,3.0,0.0,nr120.png,4.0,0.0,nr91.png,2.0,0.0,nr52.png,6.0,0.0,nr75.png,6.0,0.0,nr12.png,7.0,0.10213626727806284,nr111.png,7.0,0.0,nr113.png,5.0,0.057746274191827825,nr99.png,5.0,0.0,nr87.png,5.0,0.0,nr62.png,5.0,0.08210184561967357,nr45.png,5.0,0.0,nr7.png,5.0,0.0,nr69.png,5.0,0.0,nr85.png,6.0,0.0,nr42.png,4.0,0.0,nr90.png,5.0,0.0,nr54.png,1.0,0.0,nr101.png,5.0,0.0,nr98.png,2.0,0.0,nr102.png,3.0,0.032212207372312125,nr50.png,4.0,0.0,nr107.png,3.0,0.0,nr27.png,4.0,0.0,nr89.png,7.0,0.08249467741689691,nr80.png,2.0,0.0,nr21.png,36
1324,18.0,114.0,24.0,12.0,4310.0,4.0,0.03928317972233186,nr4.png,2.0,0.032605039169535444,nr57.png,5.0,0.04517565668068164,nr18.png,3.0,0.0,nr55.png,6.0,0.052246629030701375,nr95.png,6.0,0.03339070276398208,nr9.png,5.0,0.0,nr30.png,5.0,0.029069552994525575,nr10.png,5.0,0.0,nr2.png,7.0,0.0,nr3.png,3.0,0.0,nr120.png,4.0,0.0,nr91.png,2.0,0.0,nr52.png,6.0,0.0,nr75.png,6.0,0.0,nr12.png,7.0,0.10213626727806284,nr111.png,7.0,0.0,nr113.png,5.0,0.057746274191827825,nr99.png,5.0,0.0,nr87.png,5.0,0.0,nr62.png,5.0,0.08210184561967357,nr45.png,5.0,0.0,nr7.png,5.0,0.0,nr69.png,5.0,0.0,nr85.png,6.0,0.0,nr42.png,4.0,0.0,nr90.png,5.0,0.0,nr54.png,1.0,0.0,nr101.png,5.0,0.0,nr98.png,2.0,0.0,nr102.png,3.0,0.032212207372312125,nr50.png,4.0,0.0,nr107.png,3.0,0.0,nr27.png,4.0,0.0,nr89.png,7.0,0.08249467741689691,nr80.png,2.0,0.0,nr21.png,36
1325,18.0,114.0,25.0,34.0,4340.0,4.0,0.03928317972233186,nr4.png,2.0,0.032605039169535444,nr57.png,5.0,0.04517565668068164,nr18.png,3.0,0.0,nr55.png,6.0,0.052246629030701375,nr95.png,6.0,0.03339070276398208,nr9.png,5.0,0.0,nr30.png,5.0,0.029069552994525575,nr10.png,5.0,0.0,nr2.png,7.0,0.0,nr3.png,3.0,0.0,nr120.png,4.0,0.0,nr91.png,2.0,0.0,nr52.png,6.0,0.0,nr75.png,6.0,0.0,nr12.png,7.0,0.10213626727806284,nr111.png,7.0,0.0,nr113.png,5.0,0.057746274191827825,nr99.png,5.0,0.0,nr87.png,5.0,0.0,nr62.png,5.0,0.08210184561967357,nr45.png,5.0,0.0,nr7.png,5.0,0.0,nr69.png,5.0,0.0,nr85.png,6.0,0.0,nr42.png,4.0,0.0,nr90.png,5.0,0.0,nr54.png,1.0,0.0,nr101.png,5.0,0.0,nr98.png,2.0,0.0,nr102.png,3.0,0.032212207372312125,nr50.png,4.0,0.0,nr107.png,3.0,0.0,nr27.png,4.0,0.0,nr89.png,7.0,0.08249467741689691,nr80.png,2.0,0.0,nr21.png,36
1326,18.0,114.0,26.0,8.0,5653.0,4.0,0.03928317972233186,nr4.png,2.0,0.032605039169535444,nr57.png,5.0,0.04517565668068164,nr18.png,3.0,0.0,nr55.png,6.0,0.052246629030701375,nr95.png,6.0,0.03339070276398208,nr9.png,5.0,0.0,nr30.png,5.0,0.029069552994525575,nr10.png,5.0,0.0,nr2.png,7.0,0.0,nr3.png,3.0,0.0,nr120.png,4.0,0.0,nr91.png,2.0,0.0,nr52.png,6.0,0.0,nr75.png,6.0,0.0,nr12.png,7.0,0.10213626727806284,nr111.png,7.0,0.0,nr113.png,5.0,0.057746274191827825,nr99.png,5.0,0.0,nr87.png,5.0,0.0,nr62.png,5.0,0.08210184561967357,nr45.png,5.0,0.0,nr7.png,5.0,0.0,nr69.png,5.0,0.0,nr85.png,6.0,0.0,nr42.png,4.0,0.0,nr90.png,5.0,0.0,nr54.png,1.0,0.0,nr101.png,5.0,0.0,nr98.png,2.0,0.0,nr102.png,3.0,0.032212207372312125,nr50.png,4.0,0.0,nr107.png,3.0,0.0,nr27.png,4.0,0.0,nr89.png,7.0,0.08249467741689691,nr80.png,2.0,0.0,nr21.png,36
1327,18.0,114.0,27.0,15.0,6260.0,4.0,0.03928317972233186,nr4.png,2.0,0.032605039169535444,nr57.png,5.0,0.04517565668068164,nr18.png,3.0,0.0,nr55.png,6.0,0.052246629030701375,nr95.png,6.0,0.03339070276398208,nr9.png,5.0,0.0,nr30.png,5.0,0.029069552994525575,nr10.png,5.0,0.0,nr2.png,7.0,0.0,nr3.png,3.0,0.0,nr120.png,4.0,0.0,nr91.png,2.0,0.0,nr52.png,6.0,0.0,nr75.png,6.0,0.0,nr12.png,7.0,0.10213626727806284,nr111.png,7.0,0.0,nr113.png,5.0,0.057746274191827825,nr99.png,5.0,0.0,nr87.png,5.0,0.0,nr62.png,5.0,0.08210184561967357,nr45.png,5.0,0.0,nr7.png,5.0,0.0,nr69.png,5.0,0.0,nr85.png,6.0,0.0,nr42.png,4.0,0.0,nr90.png,5.0,0.0,nr54.png,1.0,0.0,nr101.png,5.0,0.0,nr98.png,2.0,0.0,nr102.png,3.0,0.032212207372312125,nr50.png,4.0,0.0,nr107.png,3.0,0.0,nr27.png,4.0,0.0,nr89.png,7.0,0.08249467741689691,nr80.png,2.0,0.0,nr21.png,36
1328,18.0,114.0,28.0,15.0,6230.0,4.0,0.03928317972233186,nr4.png,2.0,0.032605039169535444,nr57.png,5.0,0.04517565668068164,nr18.png,3.0,0.0,nr55.png,6.0,0.052246629030701375,nr95.png,6.0,0.03339070276398208,nr9.png,5.0,0.0,nr30.png,5.0,0.029069552994525575,nr10.png,5.0,0.0,nr2.png,7.0,0.0,nr3.png,3.0,0.0,nr120.png,4.0,0.0,nr91.png,2.0,0.0,nr52.png,6.0,0.0,nr75.png,6.0,0.0,nr12.png,7.0,0.10213626727806284,nr111.png,7.0,0.0,nr113.png,5.0,0.057746274191827825,nr99.png,5.0,0.0,nr87.png,5.0,0.0,nr62.png,5.0,0.08210184561967357,nr45.png,5.0,0.0,nr7.png,5.0,0.0,nr69.png,5.0,0.0,nr85.png,6.0,0.0,nr42.png,4.0,0.0,nr90.png,5.0,0.0,nr54.png,1.0,0.0,nr101.png,5.0,0.0,nr98.png,2.0,0.0,nr102.png,3.0,0.032212207372312125,nr50.png,4.0,0.0,nr107.png,3.0,0.0,nr27.png,4.0,0.0,nr89.png,7.0,0.08249467741689691,nr80.png,2.0,0.0,nr21.png,36
1329,18.0,114.0,29.0,20.0,3577.0,4.0,0.03928317972233186,nr4.png,2.0,0.032605039169535444,nr57.png,5.0,0.04517565668068164,nr18.png,3.0,0.0,nr55.png,6.0,0.052246629030701375,nr95.png,6.0,0.03339070276398208,nr9.png,5.0,0.0,nr30.png,5.0,0.029069552994525575,nr10.png,5.0,0.0,nr2.png,7.0,0.0,nr3.png,3.0,0.0,nr120.png,4.0,0.0,nr91.png,2.0,0.0,nr52.png,6.0,0.0,nr75.png,6.0,0.0,nr12.png,7.0,0.10213626727806284,nr111.png,7.0,0.0,nr113.png,5.0,0.057746274191827825,nr99.png,5.0,0.0,nr87.png,5.0,0.0,nr62.png,5.0,0.08210184561967357,nr45.png,5.0,0.0,nr7.png,5.0,0.0,nr69.png,5.0,0.0,nr85.png,6.0,0.0,nr42.png,4.0,0.0,nr90.png,5.0,0.0,nr54.png,1.0,0.0,nr101.png,5.0,0.0,nr98.png,2.0,0.0,nr102.png,3.0,0.032212207372312125,nr50.png,4.0,0.0,nr107.png,3.0,0.0,nr27.png,4.0,0.0,nr89.png,7.0,0.08249467741689691,nr80.png,2.0,0.0,nr21.png,36
1330,18.0,114.0,30.0,34.0,5098.0,4.0,0.03928317972233186,nr4.png,2.0,0.032605039169535444,nr57.png,5.0,0.04517565668068164,nr18.png,3.0,0.0,nr55.png,6.0,0.052246629030701375,nr95.png,6.0,0.03339070276398208,nr9.png,5.0,0.0,nr30.png,5.0,0.029069552994525575,nr10.png,5.0,0.0,nr2.png,7.0,0.0,nr3.png,3.0,0.0,nr120.png,4.0,0.0,nr91.png,2.0,0.0,nr52.png,6.0,0.0,nr75.png,6.0,0.0,nr12.png,7.0,0.10213626727806284,nr111.png,7.0,0.0,nr113.png,5.0,0.057746274191827825,nr99.png,5.0,0.0,nr87.png,5.0,0.0,nr62.png,5.0,0.08210184561967357,nr45.png,5.0,0.0,nr7.png,5.0,0.0,nr69.png,5.0,0.0,nr85.png,6.0,0.0,nr42.png,4.0,0.0,nr90.png,5.0,0.0,nr54.png,1.0,0.0,nr101.png,5.0,0.0,nr98.png,2.0,0.0,nr102.png,3.0,0.032212207372312125,nr50.png,4.0,0.0,nr107.png,3.0,0.0,nr27.png,4.0,0.0,nr89.png,7.0,0.08249467741689691,nr80.png,2.0,0.0,nr21.png,36
1331,18.0,114.0,31.0,1.0,4235.0,4.0,0.03928317972233186,nr4.png,2.0,0.032605039169535444,nr57.png,5.0,0.04517565668068164,nr18.png,3.0,0.0,nr55.png,6.0,0.052246629030701375,nr95.png,6.0,0.03339070276398208,nr9.png,5.0,0.0,nr30.png,5.0,0.029069552994525575,nr10.png,5.0,0.0,nr2.png,7.0,0.0,nr3.png,3.0,0.0,nr120.png,4.0,0.0,nr91.png,2.0,0.0,nr52.png,6.0,0.0,nr75.png,6.0,0.0,nr12.png,7.0,0.10213626727806284,nr111.png,7.0,0.0,nr113.png,5.0,0.057746274191827825,nr99.png,5.0,0.0,nr87.png,5.0,0.0,nr62.png,5.0,0.08210184561967357,nr45.png,5.0,0.0,nr7.png,5.0,0.0,nr69.png,5.0,0.0,nr85.png,6.0,0.0,nr42.png,4.0,0.0,nr90.png,5.0,0.0,nr54.png,1.0,0.0,nr101.png,5.0,0.0,nr98.png,2.0,0.0,nr102.png,3.0,0.032212207372312125,nr50.png,4.0,0.0,nr107.png,3.0,0.0,nr27.png,4.0,0.0,nr89.png,7.0,0.08249467741689691,nr80.png,2.0,0.0,nr21.png,36
1332,18.0,114.0,32.0,15.0,5868.0,4.0,0.03928317972233186,nr4.png,2.0,0.032605039169535444,nr57.png,5.0,0.04517565668068164,nr18.png,3.0,0.0,nr55.png,6.0,0.052246629030701375,nr95.png,6.0,0.03339070276398208,nr9.png,5.0,0.0,nr30.png,5.0,0.029069552994525575,nr10.png,5.0,0.0,nr2.png,7.0,0.0,nr3.png,3.0,0.0,nr120.png,4.0,0.0,nr91.png,2.0,0.0,nr52.png,6.0,0.0,nr75.png,6.0,0.0,nr12.png,7.0,0.10213626727806284,nr111.png,7.0,0.0,nr113.png,5.0,0.057746274191827825,nr99.png,5.0,0.0,nr87.png,5.0,0.0,nr62.png,5.0,0.08210184561967357,nr45.png,5.0,0.0,nr7.png,5.0,0.0,nr69.png,5.0,0.0,nr85.png,6.0,0.0,nr42.png,4.0,0.0,nr90.png,5.0,0.0,nr54.png,1.0,0.0,nr101.png,5.0,0.0,nr98.png,2.0,0.0,nr102.png,3.0,0.032212207372312125,nr50.png,4.0,0.0,nr107.png,3.0,0.0,nr27.png,4.0,0.0,nr89.png,7.0,0.08249467741689691,nr80.png,2.0,0.0,nr21.png,36
1333,18.0,114.0,33.0,7.0,3008.0,4.0,0.03928317972233186,nr4.png,2.0,0.032605039169535444,nr57.png,5.0,0.04517565668068164,nr18.png,3.0,0.0,nr55.png,6.0,0.052246629030701375,nr95.png,6.0,0.03339070276398208,nr9.png,5.0,0.0,nr30.png,5.0,0.029069552994525575,nr10.png,5.0,0.0,nr2.png,7.0,0.0,nr3.png,3.0,0.0,nr120.png,4.0,0.0,nr91.png,2.0,0.0,nr52.png,6.0,0.0,nr75.png,6.0,0.0,nr12.png,7.0,0.10213626727806284,nr111.png,7.0,0.0,nr113.png,5.0,0.057746274191827825,nr99.png,5.0,0.0,nr87.png,5.0,0.0,nr62.png,5.0,0.08210184561967357,nr45.png,5.0,0.0,nr7.png,5.0,0.0,nr69.png,5.0,0.0,nr85.png,6.0,0.0,nr42.png,4.0,0.0,nr90.png,5.0,0.0,nr54.png,1.0,0.0,nr101.png,5.0,0.0,nr98.png,2.0,0.0,nr102.png,3.0,0.032212207372312125,nr50.png,4.0,0.0,nr107.png,3.0,0.0,nr27.png,4.0,0.0,nr89.png,7.0,0.08249467741689691,nr80.png,2.0,0.0,nr21.png,36
1334,18.0,114.0,34.0,19.0,11422.0,4.0,0.03928317972233186,nr4.png,2.0,0.032605039169535444,nr57.png,5.0,0.04517565668068164,nr18.png,3.0,0.0,nr55.png,6.0,0.052246629030701375,nr95.png,6.0,0.03339070276398208,nr9.png,5.0,0.0,nr30.png,5.0,0.029069552994525575,nr10.png,5.0,0.0,nr2.png,7.0,0.0,nr3.png,3.0,0.0,nr120.png,4.0,0.0,nr91.png,2.0,0.0,nr52.png,6.0,0.0,nr75.png,6.0,0.0,nr12.png,7.0,0.10213626727806284,nr111.png,7.0,0.0,nr113.png,5.0,0.057746274191827825,nr99.png,5.0,0.0,nr87.png,5.0,0.0,nr62.png,5.0,0.08210184561967357,nr45.png,5.0,0.0,nr7.png,5.0,0.0,nr69.png,5.0,0.0,nr85.png,6.0,0.0,nr42.png,4.0,0.0,nr90.png,5.0,0.0,nr54.png,1.0,0.0,nr101.png,5.0,0.0,nr98.png,2.0,0.0,nr102.png,3.0,0.032212207372312125,nr50.png,4.0,0.0,nr107.png,3.0,0.0,nr27.png,4.0,0.0,nr89.png,7.0,0.08249467741689691,nr80.png,2.0,0.0,nr21.png,36
