,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
1573,22.0,129.0,23.0,14.0,6233.0,2.0,0.0,nr121.png,7.0,0.19671263262836816,nr3.png,5.0,0.09595738176993568,nr48.png,4.0,0.0,nr96.png,2.0,0.0,nr18.png,4.0,0.22816532998629155,nr27.png,2.0,0.0,nr63.png,3.0,0.14286987952412647,nr9.png,5.0,0.0,nr99.png,3.0,0.0,nr97.png,7.0,0.11728124438547695,nr2.png,5.0,0.0,nr100.png,4.0,0.0,nr41.png,6.0,0.0,nr125.png,6.0,0.0,nr7.png,5.0,0.0,nr114.png,16
1574,22.0,129.0,24.0,10.0,4910.0,2.0,0.0,nr121.png,7.0,0.19671263262836816,nr3.png,5.0,0.09595738176993568,nr48.png,4.0,0.0,nr96.png,2.0,0.0,nr18.png,4.0,0.22816532998629155,nr27.png,2.0,0.0,nr63.png,3.0,0.14286987952412647,nr9.png,5.0,0.0,nr99.png,3.0,0.0,nr97.png,7.0,0.11728124438547695,nr2.png,5.0,0.0,nr100.png,4.0,0.0,nr41.png,6.0,0.0,nr125.png,6.0,0.0,nr7.png,5.0,0.0,nr114.png,16
1575,22.0,129.0,25.0,1.0,7023.0,2.0,0.0,nr121.png,7.0,0.19671263262836816,nr3.png,5.0,0.09595738176993568,nr48.png,4.0,0.0,nr96.png,2.0,0.0,nr18.png,4.0,0.22816532998629155,nr27.png,2.0,0.0,nr63.png,3.0,0.14286987952412647,nr9.png,5.0,0.0,nr99.png,3.0,0.0,nr97.png,7.0,0.11728124438547695,nr2.png,5.0,0.0,nr100.png,4.0,0.0,nr41.png,6.0,0.0,nr125.png,6.0,0.0,nr7.png,5.0,0.0,nr114.png,16
1576,22.0,129.0,26.0,1.0,7889.0,2.0,0.0,nr121.png,7.0,0.19671263262836816,nr3.png,5.0,0.09595738176993568,nr48.png,4.0,0.0,nr96.png,2.0,0.0,nr18.png,4.0,0.22816532998629155,nr27.png,2.0,0.0,nr63.png,3.0,0.14286987952412647,nr9.png,5.0,0.0,nr99.png,3.0,0.0,nr97.png,7.0,0.11728124438547695,nr2.png,5.0,0.0,nr100.png,4.0,0.0,nr41.png,6.0,0.0,nr125.png,6.0,0.0,nr7.png,5.0,0.0,nr114.png,16
1577,22.0,129.0,27.0,2.0,7056.0,2.0,0.0,nr121.png,7.0,0.19671263262836816,nr3.png,5.0,0.09595738176993568,nr48.png,4.0,0.0,nr96.png,2.0,0.0,nr18.png,4.0,0.22816532998629155,nr27.png,2.0,0.0,nr63.png,3.0,0.14286987952412647,nr9.png,5.0,0.0,nr99.png,3.0,0.0,nr97.png,7.0,0.11728124438547695,nr2.png,5.0,0.0,nr100.png,4.0,0.0,nr41.png,6.0,0.0,nr125.png,6.0,0.0,nr7.png,5.0,0.0,nr114.png,16
1578,22.0,129.0,28.0,10.0,9379.0,2.0,0.0,nr121.png,7.0,0.19671263262836816,nr3.png,5.0,0.09595738176993568,nr48.png,4.0,0.0,nr96.png,2.0,0.0,nr18.png,4.0,0.22816532998629155,nr27.png,2.0,0.0,nr63.png,3.0,0.14286987952412647,nr9.png,5.0,0.0,nr99.png,3.0,0.0,nr97.png,7.0,0.11728124438547695,nr2.png,5.0,0.0,nr100.png,4.0,0.0,nr41.png,6.0,0.0,nr125.png,6.0,0.0,nr7.png,5.0,0.0,nr114.png,16
1579,22.0,129.0,29.0,13.0,7914.0,2.0,0.0,nr121.png,7.0,0.19671263262836816,nr3.png,5.0,0.09595738176993568,nr48.png,4.0,0.0,nr96.png,2.0,0.0,nr18.png,4.0,0.22816532998629155,nr27.png,2.0,0.0,nr63.png,3.0,0.14286987952412647,nr9.png,5.0,0.0,nr99.png,3.0,0.0,nr97.png,7.0,0.11728124438547695,nr2.png,5.0,0.0,nr100.png,4.0,0.0,nr41.png,6.0,0.0,nr125.png,6.0,0.0,nr7.png,5.0,0.0,nr114.png,16
1580,22.0,129.0,30.0,1.0,8524.0,2.0,0.0,nr121.png,7.0,0.19671263262836816,nr3.png,5.0,0.09595738176993568,nr48.png,4.0,0.0,nr96.png,2.0,0.0,nr18.png,4.0,0.22816532998629155,nr27.png,2.0,0.0,nr63.png,3.0,0.14286987952412647,nr9.png,5.0,0.0,nr99.png,3.0,0.0,nr97.png,7.0,0.11728124438547695,nr2.png,5.0,0.0,nr100.png,4.0,0.0,nr41.png,6.0,0.0,nr125.png,6.0,0.0,nr7.png,5.0,0.0,nr114.png,16
1581,22.0,129.0,31.0,10.0,5636.0,2.0,0.0,nr121.png,7.0,0.19671263262836816,nr3.png,5.0,0.09595738176993568,nr48.png,4.0,0.0,nr96.png,2.0,0.0,nr18.png,4.0,0.22816532998629155,nr27.png,2.0,0.0,nr63.png,3.0,0.14286987952412647,nr9.png,5.0,0.0,nr99.png,3.0,0.0,nr97.png,7.0,0.11728124438547695,nr2.png,5.0,0.0,nr100.png,4.0,0.0,nr41.png,6.0,0.0,nr125.png,6.0,0.0,nr7.png,5.0,0.0,nr114.png,16
1582,22.0,129.0,32.0,10.0,8741.0,2.0,0.0,nr121.png,7.0,0.19671263262836816,nr3.png,5.0,0.09595738176993568,nr48.png,4.0,0.0,nr96.png,2.0,0.0,nr18.png,4.0,0.22816532998629155,nr27.png,2.0,0.0,nr63.png,3.0,0.14286987952412647,nr9.png,5.0,0.0,nr99.png,3.0,0.0,nr97.png,7.0,0.11728124438547695,nr2.png,5.0,0.0,nr100.png,4.0,0.0,nr41.png,6.0,0.0,nr125.png,6.0,0.0,nr7.png,5.0,0.0,nr114.png,16
1583,22.0,129.0,33.0,1.0,5545.0,2.0,0.0,nr121.png,7.0,0.19671263262836816,nr3.png,5.0,0.09595738176993568,nr48.png,4.0,0.0,nr96.png,2.0,0.0,nr18.png,4.0,0.22816532998629155,nr27.png,2.0,0.0,nr63.png,3.0,0.14286987952412647,nr9.png,5.0,0.0,nr99.png,3.0,0.0,nr97.png,7.0,0.11728124438547695,nr2.png,5.0,0.0,nr100.png,4.0,0.0,nr41.png,6.0,0.0,nr125.png,6.0,0.0,nr7.png,5.0,0.0,nr114.png,16
1584,22.0,129.0,34.0,8.0,3103.0,2.0,0.0,nr121.png,7.0,0.19671263262836816,nr3.png,5.0,0.09595738176993568,nr48.png,4.0,0.0,nr96.png,2.0,0.0,nr18.png,4.0,0.22816532998629155,nr27.png,2.0,0.0,nr63.png,3.0,0.14286987952412647,nr9.png,5.0,0.0,nr99.png,3.0,0.0,nr97.png,7.0,0.11728124438547695,nr2.png,5.0,0.0,nr100.png,4.0,0.0,nr41.png,6.0,0.0,nr125.png,6.0,0.0,nr7.png,5.0,0.0,nr114.png,16
1585,22.0,129.0,35.0,14.0,5757.0,2.0,0.0,nr121.png,7.0,0.19671263262836816,nr3.png,5.0,0.09595738176993568,nr48.png,4.0,0.0,nr96.png,2.0,0.0,nr18.png,4.0,0.22816532998629155,nr27.png,2.0,0.0,nr63.png,3.0,0.14286987952412647,nr9.png,5.0,0.0,nr99.png,3.0,0.0,nr97.png,7.0,0.11728124438547695,nr2.png,5.0,0.0,nr100.png,4.0,0.0,nr41.png,6.0,0.0,nr125.png,6.0,0.0,nr7.png,5.0,0.0,nr114.png,16
1586,22.0,129.0,36.0,1.0,7623.0,2.0,0.0,nr121.png,7.0,0.19671263262836816,nr3.png,5.0,0.09595738176993568,nr48.png,4.0,0.0,nr96.png,2.0,0.0,nr18.png,4.0,0.22816532998629155,nr27.png,2.0,0.0,nr63.png,3.0,0.14286987952412647,nr9.png,5.0,0.0,nr99.png,3.0,0.0,nr97.png,7.0,0.11728124438547695,nr2.png,5.0,0.0,nr100.png,4.0,0.0,nr41.png,6.0,0.0,nr125.png,6.0,0.0,nr7.png,5.0,0.0,nr114.png,16
1587,22.0,129.0,37.0,1.0,10100.0,2.0,0.0,nr121.png,7.0,0.19671263262836816,nr3.png,5.0,0.09595738176993568,nr48.png,4.0,0.0,nr96.png,2.0,0.0,nr18.png,4.0,0.22816532998629155,nr27.png,2.0,0.0,nr63.png,3.0,0.14286987952412647,nr9.png,5.0,0.0,nr99.png,3.0,0.0,nr97.png,7.0,0.11728124438547695,nr2.png,5.0,0.0,nr100.png,4.0,0.0,nr41.png,6.0,0.0,nr125.png,6.0,0.0,nr7.png,5.0,0.0,nr114.png,16
1588,22.0,129.0,38.0,15.0,3927.0,2.0,0.0,nr121.png,7.0,0.19671263262836816,nr3.png,5.0,0.09595738176993568,nr48.png,4.0,0.0,nr96.png,2.0,0.0,nr18.png,4.0,0.22816532998629155,nr27.png,2.0,0.0,nr63.png,3.0,0.14286987952412647,nr9.png,5.0,0.0,nr99.png,3.0,0.0,nr97.png,7.0,0.11728124438547695,nr2.png,5.0,0.0,nr100.png,4.0,0.0,nr41.png,6.0,0.0,nr125.png,6.0,0.0,nr7.png,5.0,0.0,nr114.png,16
1589,22.0,129.0,39.0,10.0,5209.0,2.0,0.0,nr121.png,7.0,0.19671263262836816,nr3.png,5.0,0.09595738176993568,nr48.png,4.0,0.0,nr96.png,2.0,0.0,nr18.png,4.0,0.22816532998629155,nr27.png,2.0,0.0,nr63.png,3.0,0.14286987952412647,nr9.png,5.0,0.0,nr99.png,3.0,0.0,nr97.png,7.0,0.11728124438547695,nr2.png,5.0,0.0,nr100.png,4.0,0.0,nr41.png,6.0,0.0,nr125.png,6.0,0.0,nr7.png,5.0,0.0,nr114.png,16
1590,22.0,129.0,40.0,10.0,7081.0,2.0,0.0,nr121.png,7.0,0.19671263262836816,nr3.png,5.0,0.09595738176993568,nr48.png,4.0,0.0,nr96.png,2.0,0.0,nr18.png,4.0,0.22816532998629155,nr27.png,2.0,0.0,nr63.png,3.0,0.14286987952412647,nr9.png,5.0,0.0,nr99.png,3.0,0.0,nr97.png,7.0,0.11728124438547695,nr2.png,5.0,0.0,nr100.png,4.0,0.0,nr41.png,6.0,0.0,nr125.png,6.0,0.0,nr7.png,5.0,0.0,nr114.png,16
1591,22.0,129.0,41.0,10.0,4895.0,2.0,0.0,nr121.png,7.0,0.19671263262836816,nr3.png,5.0,0.09595738176993568,nr48.png,4.0,0.0,nr96.png,2.0,0.0,nr18.png,4.0,0.22816532998629155,nr27.png,2.0,0.0,nr63.png,3.0,0.14286987952412647,nr9.png,5.0,0.0,nr99.png,3.0,0.0,nr97.png,7.0,0.11728124438547695,nr2.png,5.0,0.0,nr100.png,4.0,0.0,nr41.png,6.0,0.0,nr125.png,6.0,0.0,nr7.png,5.0,0.0,nr114.png,16
1592,22.0,129.0,42.0,9.0,4582.0,2.0,0.0,nr121.png,7.0,0.19671263262836816,nr3.png,5.0,0.09595738176993568,nr48.png,4.0,0.0,nr96.png,2.0,0.0,nr18.png,4.0,0.22816532998629155,nr27.png,2.0,0.0,nr63.png,3.0,0.14286987952412647,nr9.png,5.0,0.0,nr99.png,3.0,0.0,nr97.png,7.0,0.11728124438547695,nr2.png,5.0,0.0,nr100.png,4.0,0.0,nr41.png,6.0,0.0,nr125.png,6.0,0.0,nr7.png,5.0,0.0,nr114.png,16
1593,22.0,129.0,43.0,7.0,4395.0,2.0,0.0,nr121.png,7.0,0.19671263262836816,nr3.png,5.0,0.09595738176993568,nr48.png,4.0,0.0,nr96.png,2.0,0.0,nr18.png,4.0,0.22816532998629155,nr27.png,2.0,0.0,nr63.png,3.0,0.14286987952412647,nr9.png,5.0,0.0,nr99.png,3.0,0.0,nr97.png,7.0,0.11728124438547695,nr2.png,5.0,0.0,nr100.png,4.0,0.0,nr41.png,6.0,0.0,nr125.png,6.0,0.0,nr7.png,5.0,0.0,nr114.png,16
1594,22.0,129.0,44.0,1.0,6912.0,2.0,0.0,nr121.png,7.0,0.19671263262836816,nr3.png,5.0,0.09595738176993568,nr48.png,4.0,0.0,nr96.png,2.0,0.0,nr18.png,4.0,0.22816532998629155,nr27.png,2.0,0.0,nr63.png,3.0,0.14286987952412647,nr9.png,5.0,0.0,nr99.png,3.0,0.0,nr97.png,7.0,0.11728124438547695,nr2.png,5.0,0.0,nr100.png,4.0,0.0,nr41.png,6.0,0.0,nr125.png,6.0,0.0,nr7.png,5.0,0.0,nr114.png,16
1595,22.0,129.0,45.0,10.0,4215.0,2.0,0.0,nr121.png,7.0,0.19671263262836816,nr3.png,5.0,0.09595738176993568,nr48.png,4.0,0.0,nr96.png,2.0,0.0,nr18.png,4.0,0.22816532998629155,nr27.png,2.0,0.0,nr63.png,3.0,0.14286987952412647,nr9.png,5.0,0.0,nr99.png,3.0,0.0,nr97.png,7.0,0.11728124438547695,nr2.png,5.0,0.0,nr100.png,4.0,0.0,nr41.png,6.0,0.0,nr125.png,6.0,0.0,nr7.png,5.0,0.0,nr114.png,16
1596,22.0,129.0,46.0,10.0,4257.0,2.0,0.0,nr121.png,7.0,0.19671263262836816,nr3.png,5.0,0.09595738176993568,nr48.png,4.0,0.0,nr96.png,2.0,0.0,nr18.png,4.0,0.22816532998629155,nr27.png,2.0,0.0,nr63.png,3.0,0.14286987952412647,nr9.png,5.0,0.0,nr99.png,3.0,0.0,nr97.png,7.0,0.11728124438547695,nr2.png,5.0,0.0,nr100.png,4.0,0.0,nr41.png,6.0,0.0,nr125.png,6.0,0.0,nr7.png,5.0,0.0,nr114.png,16
1597,22.0,129.0,47.0,1.0,6505.0,2.0,0.0,nr121.png,7.0,0.19671263262836816,nr3.png,5.0,0.09595738176993568,nr48.png,4.0,0.0,nr96.png,2.0,0.0,nr18.png,4.0,0.22816532998629155,nr27.png,2.0,0.0,nr63.png,3.0,0.14286987952412647,nr9.png,5.0,0.0,nr99.png,3.0,0.0,nr97.png,7.0,0.11728124438547695,nr2.png,5.0,0.0,nr100.png,4.0,0.0,nr41.png,6.0,0.0,nr125.png,6.0,0.0,nr7.png,5.0,0.0,nr114.png,16
1598,22.0,129.0,48.0,1.0,5765.0,2.0,0.0,nr121.png,7.0,0.19671263262836816,nr3.png,5.0,0.09595738176993568,nr48.png,4.0,0.0,nr96.png,2.0,0.0,nr18.png,4.0,0.22816532998629155,nr27.png,2.0,0.0,nr63.png,3.0,0.14286987952412647,nr9.png,5.0,0.0,nr99.png,3.0,0.0,nr97.png,7.0,0.11728124438547695,nr2.png,5.0,0.0,nr100.png,4.0,0.0,nr41.png,6.0,0.0,nr125.png,6.0,0.0,nr7.png,5.0,0.0,nr114.png,16
1599,22.0,129.0,49.0,1.0,5439.0,2.0,0.0,nr121.png,7.0,0.19671263262836816,nr3.png,5.0,0.09595738176993568,nr48.png,4.0,0.0,nr96.png,2.0,0.0,nr18.png,4.0,0.22816532998629155,nr27.png,2.0,0.0,nr63.png,3.0,0.14286987952412647,nr9.png,5.0,0.0,nr99.png,3.0,0.0,nr97.png,7.0,0.11728124438547695,nr2.png,5.0,0.0,nr100.png,4.0,0.0,nr41.png,6.0,0.0,nr125.png,6.0,0.0,nr7.png,5.0,0.0,nr114.png,16
1600,22.0,130.0,0.0,9.0,7519.0,1.0,0.0235964379608172,nr94.png,5.0,0.10443608653028352,nr109.png,3.0,0.04500802055489207,nr97.png,2.0,0.0681674874423608,nr120.png,3.0,0.06729354529566386,nr84.png,5.0,0.0,nr45.png,5.0,0.0,nr58.png,5.0,0.041512251968104326,nr74.png,2.0,0.03889042552801353,nr63.png,6.0,0.18789756153984066,nr15.png,4.0,0.04413407840819513,nr56.png,2.0,0.03583162801457426,nr101.png,2.0,0.03495768586787733,nr102.png,4.0,0.03714254123461967,nr41.png,6.0,0.0,nr7.png,5.0,0.0,nr113.png,16
1601,22.0,130.0,1.0,1.0,10732.0,1.0,0.0235964379608172,nr94.png,5.0,0.10443608653028352,nr109.png,3.0,0.04500802055489207,nr97.png,2.0,0.0681674874423608,nr120.png,3.0,0.06729354529566386,nr84.png,5.0,0.0,nr45.png,5.0,0.0,nr58.png,5.0,0.041512251968104326,nr74.png,2.0,0.03889042552801353,nr63.png,6.0,0.18789756153984066,nr15.png,4.0,0.04413407840819513,nr56.png,2.0,0.03583162801457426,nr101.png,2.0,0.03495768586787733,nr102.png,4.0,0.03714254123461967,nr41.png,6.0,0.0,nr7.png,5.0,0.0,nr113.png,16
1602,22.0,130.0,2.0,9.0,5094.0,1.0,0.0235964379608172,nr94.png,5.0,0.10443608653028352,nr109.png,3.0,0.04500802055489207,nr97.png,2.0,0.0681674874423608,nr120.png,3.0,0.06729354529566386,nr84.png,5.0,0.0,nr45.png,5.0,0.0,nr58.png,5.0,0.041512251968104326,nr74.png,2.0,0.03889042552801353,nr63.png,6.0,0.18789756153984066,nr15.png,4.0,0.04413407840819513,nr56.png,2.0,0.03583162801457426,nr101.png,2.0,0.03495768586787733,nr102.png,4.0,0.03714254123461967,nr41.png,6.0,0.0,nr7.png,5.0,0.0,nr113.png,16
1603,22.0,130.0,3.0,9.0,5509.0,1.0,0.0235964379608172,nr94.png,5.0,0.10443608653028352,nr109.png,3.0,0.04500802055489207,nr97.png,2.0,0.0681674874423608,nr120.png,3.0,0.06729354529566386,nr84.png,5.0,0.0,nr45.png,5.0,0.0,nr58.png,5.0,0.041512251968104326,nr74.png,2.0,0.03889042552801353,nr63.png,6.0,0.18789756153984066,nr15.png,4.0,0.04413407840819513,nr56.png,2.0,0.03583162801457426,nr101.png,2.0,0.03495768586787733,nr102.png,4.0,0.03714254123461967,nr41.png,6.0,0.0,nr7.png,5.0,0.0,nr113.png,16
1604,22.0,130.0,4.0,14.0,6202.0,1.0,0.0235964379608172,nr94.png,5.0,0.10443608653028352,nr109.png,3.0,0.04500802055489207,nr97.png,2.0,0.0681674874423608,nr120.png,3.0,0.06729354529566386,nr84.png,5.0,0.0,nr45.png,5.0,0.0,nr58.png,5.0,0.041512251968104326,nr74.png,2.0,0.03889042552801353,nr63.png,6.0,0.18789756153984066,nr15.png,4.0,0.04413407840819513,nr56.png,2.0,0.03583162801457426,nr101.png,2.0,0.03495768586787733,nr102.png,4.0,0.03714254123461967,nr41.png,6.0,0.0,nr7.png,5.0,0.0,nr113.png,16
1605,22.0,130.0,5.0,14.0,7054.0,1.0,0.0235964379608172,nr94.png,5.0,0.10443608653028352,nr109.png,3.0,0.04500802055489207,nr97.png,2.0,0.0681674874423608,nr120.png,3.0,0.06729354529566386,nr84.png,5.0,0.0,nr45.png,5.0,0.0,nr58.png,5.0,0.041512251968104326,nr74.png,2.0,0.03889042552801353,nr63.png,6.0,0.18789756153984066,nr15.png,4.0,0.04413407840819513,nr56.png,2.0,0.03583162801457426,nr101.png,2.0,0.03495768586787733,nr102.png,4.0,0.03714254123461967,nr41.png,6.0,0.0,nr7.png,5.0,0.0,nr113.png,16
1606,22.0,130.0,6.0,14.0,7187.0,1.0,0.0235964379608172,nr94.png,5.0,0.10443608653028352,nr109.png,3.0,0.04500802055489207,nr97.png,2.0,0.0681674874423608,nr120.png,3.0,0.06729354529566386,nr84.png,5.0,0.0,nr45.png,5.0,0.0,nr58.png,5.0,0.041512251968104326,nr74.png,2.0,0.03889042552801353,nr63.png,6.0,0.18789756153984066,nr15.png,4.0,0.04413407840819513,nr56.png,2.0,0.03583162801457426,nr101.png,2.0,0.03495768586787733,nr102.png,4.0,0.03714254123461967,nr41.png,6.0,0.0,nr7.png,5.0,0.0,nr113.png,16
1607,22.0,130.0,7.0,14.0,5123.0,1.0,0.0235964379608172,nr94.png,5.0,0.10443608653028352,nr109.png,3.0,0.04500802055489207,nr97.png,2.0,0.0681674874423608,nr120.png,3.0,0.06729354529566386,nr84.png,5.0,0.0,nr45.png,5.0,0.0,nr58.png,5.0,0.041512251968104326,nr74.png,2.0,0.03889042552801353,nr63.png,6.0,0.18789756153984066,nr15.png,4.0,0.04413407840819513,nr56.png,2.0,0.03583162801457426,nr101.png,2.0,0.03495768586787733,nr102.png,4.0,0.03714254123461967,nr41.png,6.0,0.0,nr7.png,5.0,0.0,nr113.png,16
1608,22.0,130.0,8.0,7.0,7905.0,1.0,0.0235964379608172,nr94.png,5.0,0.10443608653028352,nr109.png,3.0,0.04500802055489207,nr97.png,2.0,0.0681674874423608,nr120.png,3.0,0.06729354529566386,nr84.png,5.0,0.0,nr45.png,5.0,0.0,nr58.png,5.0,0.041512251968104326,nr74.png,2.0,0.03889042552801353,nr63.png,6.0,0.18789756153984066,nr15.png,4.0,0.04413407840819513,nr56.png,2.0,0.03583162801457426,nr101.png,2.0,0.03495768586787733,nr102.png,4.0,0.03714254123461967,nr41.png,6.0,0.0,nr7.png,5.0,0.0,nr113.png,16
1609,22.0,130.0,9.0,7.0,7966.0,1.0,0.0235964379608172,nr94.png,5.0,0.10443608653028352,nr109.png,3.0,0.04500802055489207,nr97.png,2.0,0.0681674874423608,nr120.png,3.0,0.06729354529566386,nr84.png,5.0,0.0,nr45.png,5.0,0.0,nr58.png,5.0,0.041512251968104326,nr74.png,2.0,0.03889042552801353,nr63.png,6.0,0.18789756153984066,nr15.png,4.0,0.04413407840819513,nr56.png,2.0,0.03583162801457426,nr101.png,2.0,0.03495768586787733,nr102.png,4.0,0.03714254123461967,nr41.png,6.0,0.0,nr7.png,5.0,0.0,nr113.png,16
1610,22.0,130.0,10.0,9.0,3701.0,1.0,0.0235964379608172,nr94.png,5.0,0.10443608653028352,nr109.png,3.0,0.04500802055489207,nr97.png,2.0,0.0681674874423608,nr120.png,3.0,0.06729354529566386,nr84.png,5.0,0.0,nr45.png,5.0,0.0,nr58.png,5.0,0.041512251968104326,nr74.png,2.0,0.03889042552801353,nr63.png,6.0,0.18789756153984066,nr15.png,4.0,0.04413407840819513,nr56.png,2.0,0.03583162801457426,nr101.png,2.0,0.03495768586787733,nr102.png,4.0,0.03714254123461967,nr41.png,6.0,0.0,nr7.png,5.0,0.0,nr113.png,16
1611,22.0,130.0,11.0,9.0,7920.0,1.0,0.0235964379608172,nr94.png,5.0,0.10443608653028352,nr109.png,3.0,0.04500802055489207,nr97.png,2.0,0.0681674874423608,nr120.png,3.0,0.06729354529566386,nr84.png,5.0,0.0,nr45.png,5.0,0.0,nr58.png,5.0,0.041512251968104326,nr74.png,2.0,0.03889042552801353,nr63.png,6.0,0.18789756153984066,nr15.png,4.0,0.04413407840819513,nr56.png,2.0,0.03583162801457426,nr101.png,2.0,0.03495768586787733,nr102.png,4.0,0.03714254123461967,nr41.png,6.0,0.0,nr7.png,5.0,0.0,nr113.png,16
1612,22.0,130.0,12.0,9.0,3822.0,1.0,0.0235964379608172,nr94.png,5.0,0.10443608653028352,nr109.png,3.0,0.04500802055489207,nr97.png,2.0,0.0681674874423608,nr120.png,3.0,0.06729354529566386,nr84.png,5.0,0.0,nr45.png,5.0,0.0,nr58.png,5.0,0.041512251968104326,nr74.png,2.0,0.03889042552801353,nr63.png,6.0,0.18789756153984066,nr15.png,4.0,0.04413407840819513,nr56.png,2.0,0.03583162801457426,nr101.png,2.0,0.03495768586787733,nr102.png,4.0,0.03714254123461967,nr41.png,6.0,0.0,nr7.png,5.0,0.0,nr113.png,16
1613,22.0,130.0,13.0,9.0,4420.0,1.0,0.0235964379608172,nr94.png,5.0,0.10443608653028352,nr109.png,3.0,0.04500802055489207,nr97.png,2.0,0.0681674874423608,nr120.png,3.0,0.06729354529566386,nr84.png,5.0,0.0,nr45.png,5.0,0.0,nr58.png,5.0,0.041512251968104326,nr74.png,2.0,0.03889042552801353,nr63.png,6.0,0.18789756153984066,nr15.png,4.0,0.04413407840819513,nr56.png,2.0,0.03583162801457426,nr101.png,2.0,0.03495768586787733,nr102.png,4.0,0.03714254123461967,nr41.png,6.0,0.0,nr7.png,5.0,0.0,nr113.png,16
1614,22.0,130.0,14.0,14.0,6972.0,1.0,0.0235964379608172,nr94.png,5.0,0.10443608653028352,nr109.png,3.0,0.04500802055489207,nr97.png,2.0,0.0681674874423608,nr120.png,3.0,0.06729354529566386,nr84.png,5.0,0.0,nr45.png,5.0,0.0,nr58.png,5.0,0.041512251968104326,nr74.png,2.0,0.03889042552801353,nr63.png,6.0,0.18789756153984066,nr15.png,4.0,0.04413407840819513,nr56.png,2.0,0.03583162801457426,nr101.png,2.0,0.03495768586787733,nr102.png,4.0,0.03714254123461967,nr41.png,6.0,0.0,nr7.png,5.0,0.0,nr113.png,16
1615,22.0,130.0,15.0,14.0,6198.0,1.0,0.0235964379608172,nr94.png,5.0,0.10443608653028352,nr109.png,3.0,0.04500802055489207,nr97.png,2.0,0.0681674874423608,nr120.png,3.0,0.06729354529566386,nr84.png,5.0,0.0,nr45.png,5.0,0.0,nr58.png,5.0,0.041512251968104326,nr74.png,2.0,0.03889042552801353,nr63.png,6.0,0.18789756153984066,nr15.png,4.0,0.04413407840819513,nr56.png,2.0,0.03583162801457426,nr101.png,2.0,0.03495768586787733,nr102.png,4.0,0.03714254123461967,nr41.png,6.0,0.0,nr7.png,5.0,0.0,nr113.png,16
1616,22.0,130.0,16.0,15.0,5792.0,1.0,0.0235964379608172,nr94.png,5.0,0.10443608653028352,nr109.png,3.0,0.04500802055489207,nr97.png,2.0,0.0681674874423608,nr120.png,3.0,0.06729354529566386,nr84.png,5.0,0.0,nr45.png,5.0,0.0,nr58.png,5.0,0.041512251968104326,nr74.png,2.0,0.03889042552801353,nr63.png,6.0,0.18789756153984066,nr15.png,4.0,0.04413407840819513,nr56.png,2.0,0.03583162801457426,nr101.png,2.0,0.03495768586787733,nr102.png,4.0,0.03714254123461967,nr41.png,6.0,0.0,nr7.png,5.0,0.0,nr113.png,16
1617,22.0,130.0,17.0,9.0,3984.0,1.0,0.0235964379608172,nr94.png,5.0,0.10443608653028352,nr109.png,3.0,0.04500802055489207,nr97.png,2.0,0.0681674874423608,nr120.png,3.0,0.06729354529566386,nr84.png,5.0,0.0,nr45.png,5.0,0.0,nr58.png,5.0,0.041512251968104326,nr74.png,2.0,0.03889042552801353,nr63.png,6.0,0.18789756153984066,nr15.png,4.0,0.04413407840819513,nr56.png,2.0,0.03583162801457426,nr101.png,2.0,0.03495768586787733,nr102.png,4.0,0.03714254123461967,nr41.png,6.0,0.0,nr7.png,5.0,0.0,nr113.png,16
1618,22.0,130.0,18.0,4.0,10212.0,1.0,0.0235964379608172,nr94.png,5.0,0.10443608653028352,nr109.png,3.0,0.04500802055489207,nr97.png,2.0,0.0681674874423608,nr120.png,3.0,0.06729354529566386,nr84.png,5.0,0.0,nr45.png,5.0,0.0,nr58.png,5.0,0.041512251968104326,nr74.png,2.0,0.03889042552801353,nr63.png,6.0,0.18789756153984066,nr15.png,4.0,0.04413407840819513,nr56.png,2.0,0.03583162801457426,nr101.png,2.0,0.03495768586787733,nr102.png,4.0,0.03714254123461967,nr41.png,6.0,0.0,nr7.png,5.0,0.0,nr113.png,16
1619,22.0,130.0,19.0,9.0,6834.0,1.0,0.0235964379608172,nr94.png,5.0,0.10443608653028352,nr109.png,3.0,0.04500802055489207,nr97.png,2.0,0.0681674874423608,nr120.png,3.0,0.06729354529566386,nr84.png,5.0,0.0,nr45.png,5.0,0.0,nr58.png,5.0,0.041512251968104326,nr74.png,2.0,0.03889042552801353,nr63.png,6.0,0.18789756153984066,nr15.png,4.0,0.04413407840819513,nr56.png,2.0,0.03583162801457426,nr101.png,2.0,0.03495768586787733,nr102.png,4.0,0.03714254123461967,nr41.png,6.0,0.0,nr7.png,5.0,0.0,nr113.png,16
