,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
1010,8.0,78.0,10.0,3.0,5552.0,1.0,0.0,nr48.png,1.0,0.08881911157612088,nr14.png,1.0,0.0,nr106.png,6.0,0.0,nr45.png,4.0,0.0,nr30.png,7.0,0.21536246946683069,nr62.png,3.0,0.0,nr120.png,3.0,0.0,nr121.png,2.0,0.0,nr57.png,3.0,0.0,nr72.png,1.0,0.058257696840251325,nr107.png,6.0,0.0,nr109.png,5.0,0.09932459789157602,nr11.png,4.0,0.0,nr81.png,7.0,0.0,nr54.png,1.0,0.07162831578719424,nr3.png,16
1011,8.0,78.0,11.0,5.0,1480.0,1.0,0.0,nr48.png,1.0,0.08881911157612088,nr14.png,1.0,0.0,nr106.png,6.0,0.0,nr45.png,4.0,0.0,nr30.png,7.0,0.21536246946683069,nr62.png,3.0,0.0,nr120.png,3.0,0.0,nr121.png,2.0,0.0,nr57.png,3.0,0.0,nr72.png,1.0,0.058257696840251325,nr107.png,6.0,0.0,nr109.png,5.0,0.09932459789157602,nr11.png,4.0,0.0,nr81.png,7.0,0.0,nr54.png,1.0,0.07162831578719424,nr3.png,16
1012,8.0,78.0,12.0,14.0,1845.0,1.0,0.0,nr48.png,1.0,0.08881911157612088,nr14.png,1.0,0.0,nr106.png,6.0,0.0,nr45.png,4.0,0.0,nr30.png,7.0,0.21536246946683069,nr62.png,3.0,0.0,nr120.png,3.0,0.0,nr121.png,2.0,0.0,nr57.png,3.0,0.0,nr72.png,1.0,0.058257696840251325,nr107.png,6.0,0.0,nr109.png,5.0,0.09932459789157602,nr11.png,4.0,0.0,nr81.png,7.0,0.0,nr54.png,1.0,0.07162831578719424,nr3.png,16
1013,8.0,78.0,13.0,3.0,4571.0,1.0,0.0,nr48.png,1.0,0.08881911157612088,nr14.png,1.0,0.0,nr106.png,6.0,0.0,nr45.png,4.0,0.0,nr30.png,7.0,0.21536246946683069,nr62.png,3.0,0.0,nr120.png,3.0,0.0,nr121.png,2.0,0.0,nr57.png,3.0,0.0,nr72.png,1.0,0.058257696840251325,nr107.png,6.0,0.0,nr109.png,5.0,0.09932459789157602,nr11.png,4.0,0.0,nr81.png,7.0,0.0,nr54.png,1.0,0.07162831578719424,nr3.png,16
1014,8.0,78.0,14.0,14.0,2375.0,1.0,0.0,nr48.png,1.0,0.08881911157612088,nr14.png,1.0,0.0,nr106.png,6.0,0.0,nr45.png,4.0,0.0,nr30.png,7.0,0.21536246946683069,nr62.png,3.0,0.0,nr120.png,3.0,0.0,nr121.png,2.0,0.0,nr57.png,3.0,0.0,nr72.png,1.0,0.058257696840251325,nr107.png,6.0,0.0,nr109.png,5.0,0.09932459789157602,nr11.png,4.0,0.0,nr81.png,7.0,0.0,nr54.png,1.0,0.07162831578719424,nr3.png,16
1015,8.0,78.0,15.0,5.0,7583.0,1.0,0.0,nr48.png,1.0,0.08881911157612088,nr14.png,1.0,0.0,nr106.png,6.0,0.0,nr45.png,4.0,0.0,nr30.png,7.0,0.21536246946683069,nr62.png,3.0,0.0,nr120.png,3.0,0.0,nr121.png,2.0,0.0,nr57.png,3.0,0.0,nr72.png,1.0,0.058257696840251325,nr107.png,6.0,0.0,nr109.png,5.0,0.09932459789157602,nr11.png,4.0,0.0,nr81.png,7.0,0.0,nr54.png,1.0,0.07162831578719424,nr3.png,16
1016,8.0,78.0,16.0,5.0,2006.0,1.0,0.0,nr48.png,1.0,0.08881911157612088,nr14.png,1.0,0.0,nr106.png,6.0,0.0,nr45.png,4.0,0.0,nr30.png,7.0,0.21536246946683069,nr62.png,3.0,0.0,nr120.png,3.0,0.0,nr121.png,2.0,0.0,nr57.png,3.0,0.0,nr72.png,1.0,0.058257696840251325,nr107.png,6.0,0.0,nr109.png,5.0,0.09932459789157602,nr11.png,4.0,0.0,nr81.png,7.0,0.0,nr54.png,1.0,0.07162831578719424,nr3.png,16
1017,8.0,78.0,17.0,3.0,2659.0,1.0,0.0,nr48.png,1.0,0.08881911157612088,nr14.png,1.0,0.0,nr106.png,6.0,0.0,nr45.png,4.0,0.0,nr30.png,7.0,0.21536246946683069,nr62.png,3.0,0.0,nr120.png,3.0,0.0,nr121.png,2.0,0.0,nr57.png,3.0,0.0,nr72.png,1.0,0.058257696840251325,nr107.png,6.0,0.0,nr109.png,5.0,0.09932459789157602,nr11.png,4.0,0.0,nr81.png,7.0,0.0,nr54.png,1.0,0.07162831578719424,nr3.png,16
1018,8.0,78.0,18.0,5.0,5368.0,1.0,0.0,nr48.png,1.0,0.08881911157612088,nr14.png,1.0,0.0,nr106.png,6.0,0.0,nr45.png,4.0,0.0,nr30.png,7.0,0.21536246946683069,nr62.png,3.0,0.0,nr120.png,3.0,0.0,nr121.png,2.0,0.0,nr57.png,3.0,0.0,nr72.png,1.0,0.058257696840251325,nr107.png,6.0,0.0,nr109.png,5.0,0.09932459789157602,nr11.png,4.0,0.0,nr81.png,7.0,0.0,nr54.png,1.0,0.07162831578719424,nr3.png,16
1019,8.0,78.0,19.0,9.0,3025.0,1.0,0.0,nr48.png,1.0,0.08881911157612088,nr14.png,1.0,0.0,nr106.png,6.0,0.0,nr45.png,4.0,0.0,nr30.png,7.0,0.21536246946683069,nr62.png,3.0,0.0,nr120.png,3.0,0.0,nr121.png,2.0,0.0,nr57.png,3.0,0.0,nr72.png,1.0,0.058257696840251325,nr107.png,6.0,0.0,nr109.png,5.0,0.09932459789157602,nr11.png,4.0,0.0,nr81.png,7.0,0.0,nr54.png,1.0,0.07162831578719424,nr3.png,16
1020,8.0,78.0,20.0,0.0,5949.0,1.0,0.0,nr48.png,1.0,0.08881911157612088,nr14.png,1.0,0.0,nr106.png,6.0,0.0,nr45.png,4.0,0.0,nr30.png,7.0,0.21536246946683069,nr62.png,3.0,0.0,nr120.png,3.0,0.0,nr121.png,2.0,0.0,nr57.png,3.0,0.0,nr72.png,1.0,0.058257696840251325,nr107.png,6.0,0.0,nr109.png,5.0,0.09932459789157602,nr11.png,4.0,0.0,nr81.png,7.0,0.0,nr54.png,1.0,0.07162831578719424,nr3.png,16
1021,8.0,78.0,21.0,15.0,2070.0,1.0,0.0,nr48.png,1.0,0.08881911157612088,nr14.png,1.0,0.0,nr106.png,6.0,0.0,nr45.png,4.0,0.0,nr30.png,7.0,0.21536246946683069,nr62.png,3.0,0.0,nr120.png,3.0,0.0,nr121.png,2.0,0.0,nr57.png,3.0,0.0,nr72.png,1.0,0.058257696840251325,nr107.png,6.0,0.0,nr109.png,5.0,0.09932459789157602,nr11.png,4.0,0.0,nr81.png,7.0,0.0,nr54.png,1.0,0.07162831578719424,nr3.png,16
1022,8.0,78.0,22.0,12.0,3141.0,1.0,0.0,nr48.png,1.0,0.08881911157612088,nr14.png,1.0,0.0,nr106.png,6.0,0.0,nr45.png,4.0,0.0,nr30.png,7.0,0.21536246946683069,nr62.png,3.0,0.0,nr120.png,3.0,0.0,nr121.png,2.0,0.0,nr57.png,3.0,0.0,nr72.png,1.0,0.058257696840251325,nr107.png,6.0,0.0,nr109.png,5.0,0.09932459789157602,nr11.png,4.0,0.0,nr81.png,7.0,0.0,nr54.png,1.0,0.07162831578719424,nr3.png,16
1023,8.0,78.0,23.0,13.0,2022.0,1.0,0.0,nr48.png,1.0,0.08881911157612088,nr14.png,1.0,0.0,nr106.png,6.0,0.0,nr45.png,4.0,0.0,nr30.png,7.0,0.21536246946683069,nr62.png,3.0,0.0,nr120.png,3.0,0.0,nr121.png,2.0,0.0,nr57.png,3.0,0.0,nr72.png,1.0,0.058257696840251325,nr107.png,6.0,0.0,nr109.png,5.0,0.09932459789157602,nr11.png,4.0,0.0,nr81.png,7.0,0.0,nr54.png,1.0,0.07162831578719424,nr3.png,16
1024,8.0,78.0,24.0,3.0,4752.0,1.0,0.0,nr48.png,1.0,0.08881911157612088,nr14.png,1.0,0.0,nr106.png,6.0,0.0,nr45.png,4.0,0.0,nr30.png,7.0,0.21536246946683069,nr62.png,3.0,0.0,nr120.png,3.0,0.0,nr121.png,2.0,0.0,nr57.png,3.0,0.0,nr72.png,1.0,0.058257696840251325,nr107.png,6.0,0.0,nr109.png,5.0,0.09932459789157602,nr11.png,4.0,0.0,nr81.png,7.0,0.0,nr54.png,1.0,0.07162831578719424,nr3.png,16
1025,8.0,78.0,25.0,14.0,3512.0,1.0,0.0,nr48.png,1.0,0.08881911157612088,nr14.png,1.0,0.0,nr106.png,6.0,0.0,nr45.png,4.0,0.0,nr30.png,7.0,0.21536246946683069,nr62.png,3.0,0.0,nr120.png,3.0,0.0,nr121.png,2.0,0.0,nr57.png,3.0,0.0,nr72.png,1.0,0.058257696840251325,nr107.png,6.0,0.0,nr109.png,5.0,0.09932459789157602,nr11.png,4.0,0.0,nr81.png,7.0,0.0,nr54.png,1.0,0.07162831578719424,nr3.png,16
1026,8.0,78.0,26.0,5.0,2676.0,1.0,0.0,nr48.png,1.0,0.08881911157612088,nr14.png,1.0,0.0,nr106.png,6.0,0.0,nr45.png,4.0,0.0,nr30.png,7.0,0.21536246946683069,nr62.png,3.0,0.0,nr120.png,3.0,0.0,nr121.png,2.0,0.0,nr57.png,3.0,0.0,nr72.png,1.0,0.058257696840251325,nr107.png,6.0,0.0,nr109.png,5.0,0.09932459789157602,nr11.png,4.0,0.0,nr81.png,7.0,0.0,nr54.png,1.0,0.07162831578719424,nr3.png,16
1027,8.0,78.0,27.0,5.0,5276.0,1.0,0.0,nr48.png,1.0,0.08881911157612088,nr14.png,1.0,0.0,nr106.png,6.0,0.0,nr45.png,4.0,0.0,nr30.png,7.0,0.21536246946683069,nr62.png,3.0,0.0,nr120.png,3.0,0.0,nr121.png,2.0,0.0,nr57.png,3.0,0.0,nr72.png,1.0,0.058257696840251325,nr107.png,6.0,0.0,nr109.png,5.0,0.09932459789157602,nr11.png,4.0,0.0,nr81.png,7.0,0.0,nr54.png,1.0,0.07162831578719424,nr3.png,16
1028,8.0,78.0,28.0,5.0,3598.0,1.0,0.0,nr48.png,1.0,0.08881911157612088,nr14.png,1.0,0.0,nr106.png,6.0,0.0,nr45.png,4.0,0.0,nr30.png,7.0,0.21536246946683069,nr62.png,3.0,0.0,nr120.png,3.0,0.0,nr121.png,2.0,0.0,nr57.png,3.0,0.0,nr72.png,1.0,0.058257696840251325,nr107.png,6.0,0.0,nr109.png,5.0,0.09932459789157602,nr11.png,4.0,0.0,nr81.png,7.0,0.0,nr54.png,1.0,0.07162831578719424,nr3.png,16
1029,8.0,78.0,29.0,14.0,7113.0,1.0,0.0,nr48.png,1.0,0.08881911157612088,nr14.png,1.0,0.0,nr106.png,6.0,0.0,nr45.png,4.0,0.0,nr30.png,7.0,0.21536246946683069,nr62.png,3.0,0.0,nr120.png,3.0,0.0,nr121.png,2.0,0.0,nr57.png,3.0,0.0,nr72.png,1.0,0.058257696840251325,nr107.png,6.0,0.0,nr109.png,5.0,0.09932459789157602,nr11.png,4.0,0.0,nr81.png,7.0,0.0,nr54.png,1.0,0.07162831578719424,nr3.png,16
1030,8.0,78.0,30.0,5.0,3634.0,1.0,0.0,nr48.png,1.0,0.08881911157612088,nr14.png,1.0,0.0,nr106.png,6.0,0.0,nr45.png,4.0,0.0,nr30.png,7.0,0.21536246946683069,nr62.png,3.0,0.0,nr120.png,3.0,0.0,nr121.png,2.0,0.0,nr57.png,3.0,0.0,nr72.png,1.0,0.058257696840251325,nr107.png,6.0,0.0,nr109.png,5.0,0.09932459789157602,nr11.png,4.0,0.0,nr81.png,7.0,0.0,nr54.png,1.0,0.07162831578719424,nr3.png,16
1031,8.0,78.0,31.0,14.0,3753.0,1.0,0.0,nr48.png,1.0,0.08881911157612088,nr14.png,1.0,0.0,nr106.png,6.0,0.0,nr45.png,4.0,0.0,nr30.png,7.0,0.21536246946683069,nr62.png,3.0,0.0,nr120.png,3.0,0.0,nr121.png,2.0,0.0,nr57.png,3.0,0.0,nr72.png,1.0,0.058257696840251325,nr107.png,6.0,0.0,nr109.png,5.0,0.09932459789157602,nr11.png,4.0,0.0,nr81.png,7.0,0.0,nr54.png,1.0,0.07162831578719424,nr3.png,16
1032,8.0,78.0,32.0,3.0,3436.0,1.0,0.0,nr48.png,1.0,0.08881911157612088,nr14.png,1.0,0.0,nr106.png,6.0,0.0,nr45.png,4.0,0.0,nr30.png,7.0,0.21536246946683069,nr62.png,3.0,0.0,nr120.png,3.0,0.0,nr121.png,2.0,0.0,nr57.png,3.0,0.0,nr72.png,1.0,0.058257696840251325,nr107.png,6.0,0.0,nr109.png,5.0,0.09932459789157602,nr11.png,4.0,0.0,nr81.png,7.0,0.0,nr54.png,1.0,0.07162831578719424,nr3.png,16
1033,8.0,78.0,33.0,2.0,2141.0,1.0,0.0,nr48.png,1.0,0.08881911157612088,nr14.png,1.0,0.0,nr106.png,6.0,0.0,nr45.png,4.0,0.0,nr30.png,7.0,0.21536246946683069,nr62.png,3.0,0.0,nr120.png,3.0,0.0,nr121.png,2.0,0.0,nr57.png,3.0,0.0,nr72.png,1.0,0.058257696840251325,nr107.png,6.0,0.0,nr109.png,5.0,0.09932459789157602,nr11.png,4.0,0.0,nr81.png,7.0,0.0,nr54.png,1.0,0.07162831578719424,nr3.png,16
1034,8.0,78.0,34.0,14.0,2846.0,1.0,0.0,nr48.png,1.0,0.08881911157612088,nr14.png,1.0,0.0,nr106.png,6.0,0.0,nr45.png,4.0,0.0,nr30.png,7.0,0.21536246946683069,nr62.png,3.0,0.0,nr120.png,3.0,0.0,nr121.png,2.0,0.0,nr57.png,3.0,0.0,nr72.png,1.0,0.058257696840251325,nr107.png,6.0,0.0,nr109.png,5.0,0.09932459789157602,nr11.png,4.0,0.0,nr81.png,7.0,0.0,nr54.png,1.0,0.07162831578719424,nr3.png,16
1035,8.0,78.0,35.0,10.0,2714.0,1.0,0.0,nr48.png,1.0,0.08881911157612088,nr14.png,1.0,0.0,nr106.png,6.0,0.0,nr45.png,4.0,0.0,nr30.png,7.0,0.21536246946683069,nr62.png,3.0,0.0,nr120.png,3.0,0.0,nr121.png,2.0,0.0,nr57.png,3.0,0.0,nr72.png,1.0,0.058257696840251325,nr107.png,6.0,0.0,nr109.png,5.0,0.09932459789157602,nr11.png,4.0,0.0,nr81.png,7.0,0.0,nr54.png,1.0,0.07162831578719424,nr3.png,16
1036,8.0,78.0,36.0,9.0,3699.0,1.0,0.0,nr48.png,1.0,0.08881911157612088,nr14.png,1.0,0.0,nr106.png,6.0,0.0,nr45.png,4.0,0.0,nr30.png,7.0,0.21536246946683069,nr62.png,3.0,0.0,nr120.png,3.0,0.0,nr121.png,2.0,0.0,nr57.png,3.0,0.0,nr72.png,1.0,0.058257696840251325,nr107.png,6.0,0.0,nr109.png,5.0,0.09932459789157602,nr11.png,4.0,0.0,nr81.png,7.0,0.0,nr54.png,1.0,0.07162831578719424,nr3.png,16
1037,8.0,78.0,37.0,5.0,3460.0,1.0,0.0,nr48.png,1.0,0.08881911157612088,nr14.png,1.0,0.0,nr106.png,6.0,0.0,nr45.png,4.0,0.0,nr30.png,7.0,0.21536246946683069,nr62.png,3.0,0.0,nr120.png,3.0,0.0,nr121.png,2.0,0.0,nr57.png,3.0,0.0,nr72.png,1.0,0.058257696840251325,nr107.png,6.0,0.0,nr109.png,5.0,0.09932459789157602,nr11.png,4.0,0.0,nr81.png,7.0,0.0,nr54.png,1.0,0.07162831578719424,nr3.png,16
1038,8.0,78.0,38.0,13.0,3293.0,1.0,0.0,nr48.png,1.0,0.08881911157612088,nr14.png,1.0,0.0,nr106.png,6.0,0.0,nr45.png,4.0,0.0,nr30.png,7.0,0.21536246946683069,nr62.png,3.0,0.0,nr120.png,3.0,0.0,nr121.png,2.0,0.0,nr57.png,3.0,0.0,nr72.png,1.0,0.058257696840251325,nr107.png,6.0,0.0,nr109.png,5.0,0.09932459789157602,nr11.png,4.0,0.0,nr81.png,7.0,0.0,nr54.png,1.0,0.07162831578719424,nr3.png,16
1039,8.0,78.0,39.0,5.0,2466.0,1.0,0.0,nr48.png,1.0,0.08881911157612088,nr14.png,1.0,0.0,nr106.png,6.0,0.0,nr45.png,4.0,0.0,nr30.png,7.0,0.21536246946683069,nr62.png,3.0,0.0,nr120.png,3.0,0.0,nr121.png,2.0,0.0,nr57.png,3.0,0.0,nr72.png,1.0,0.058257696840251325,nr107.png,6.0,0.0,nr109.png,5.0,0.09932459789157602,nr11.png,4.0,0.0,nr81.png,7.0,0.0,nr54.png,1.0,0.07162831578719424,nr3.png,16
1040,8.0,78.0,40.0,14.0,2996.0,1.0,0.0,nr48.png,1.0,0.08881911157612088,nr14.png,1.0,0.0,nr106.png,6.0,0.0,nr45.png,4.0,0.0,nr30.png,7.0,0.21536246946683069,nr62.png,3.0,0.0,nr120.png,3.0,0.0,nr121.png,2.0,0.0,nr57.png,3.0,0.0,nr72.png,1.0,0.058257696840251325,nr107.png,6.0,0.0,nr109.png,5.0,0.09932459789157602,nr11.png,4.0,0.0,nr81.png,7.0,0.0,nr54.png,1.0,0.07162831578719424,nr3.png,16
1041,8.0,78.0,41.0,14.0,4112.0,1.0,0.0,nr48.png,1.0,0.08881911157612088,nr14.png,1.0,0.0,nr106.png,6.0,0.0,nr45.png,4.0,0.0,nr30.png,7.0,0.21536246946683069,nr62.png,3.0,0.0,nr120.png,3.0,0.0,nr121.png,2.0,0.0,nr57.png,3.0,0.0,nr72.png,1.0,0.058257696840251325,nr107.png,6.0,0.0,nr109.png,5.0,0.09932459789157602,nr11.png,4.0,0.0,nr81.png,7.0,0.0,nr54.png,1.0,0.07162831578719424,nr3.png,16
1042,8.0,78.0,42.0,9.0,2843.0,1.0,0.0,nr48.png,1.0,0.08881911157612088,nr14.png,1.0,0.0,nr106.png,6.0,0.0,nr45.png,4.0,0.0,nr30.png,7.0,0.21536246946683069,nr62.png,3.0,0.0,nr120.png,3.0,0.0,nr121.png,2.0,0.0,nr57.png,3.0,0.0,nr72.png,1.0,0.058257696840251325,nr107.png,6.0,0.0,nr109.png,5.0,0.09932459789157602,nr11.png,4.0,0.0,nr81.png,7.0,0.0,nr54.png,1.0,0.07162831578719424,nr3.png,16
1043,8.0,78.0,43.0,5.0,3925.0,1.0,0.0,nr48.png,1.0,0.08881911157612088,nr14.png,1.0,0.0,nr106.png,6.0,0.0,nr45.png,4.0,0.0,nr30.png,7.0,0.21536246946683069,nr62.png,3.0,0.0,nr120.png,3.0,0.0,nr121.png,2.0,0.0,nr57.png,3.0,0.0,nr72.png,1.0,0.058257696840251325,nr107.png,6.0,0.0,nr109.png,5.0,0.09932459789157602,nr11.png,4.0,0.0,nr81.png,7.0,0.0,nr54.png,1.0,0.07162831578719424,nr3.png,16
1044,8.0,78.0,44.0,5.0,6065.0,1.0,0.0,nr48.png,1.0,0.08881911157612088,nr14.png,1.0,0.0,nr106.png,6.0,0.0,nr45.png,4.0,0.0,nr30.png,7.0,0.21536246946683069,nr62.png,3.0,0.0,nr120.png,3.0,0.0,nr121.png,2.0,0.0,nr57.png,3.0,0.0,nr72.png,1.0,0.058257696840251325,nr107.png,6.0,0.0,nr109.png,5.0,0.09932459789157602,nr11.png,4.0,0.0,nr81.png,7.0,0.0,nr54.png,1.0,0.07162831578719424,nr3.png,16
1045,8.0,78.0,45.0,14.0,3182.0,1.0,0.0,nr48.png,1.0,0.08881911157612088,nr14.png,1.0,0.0,nr106.png,6.0,0.0,nr45.png,4.0,0.0,nr30.png,7.0,0.21536246946683069,nr62.png,3.0,0.0,nr120.png,3.0,0.0,nr121.png,2.0,0.0,nr57.png,3.0,0.0,nr72.png,1.0,0.058257696840251325,nr107.png,6.0,0.0,nr109.png,5.0,0.09932459789157602,nr11.png,4.0,0.0,nr81.png,7.0,0.0,nr54.png,1.0,0.07162831578719424,nr3.png,16
1046,8.0,78.0,46.0,3.0,8485.0,1.0,0.0,nr48.png,1.0,0.08881911157612088,nr14.png,1.0,0.0,nr106.png,6.0,0.0,nr45.png,4.0,0.0,nr30.png,7.0,0.21536246946683069,nr62.png,3.0,0.0,nr120.png,3.0,0.0,nr121.png,2.0,0.0,nr57.png,3.0,0.0,nr72.png,1.0,0.058257696840251325,nr107.png,6.0,0.0,nr109.png,5.0,0.09932459789157602,nr11.png,4.0,0.0,nr81.png,7.0,0.0,nr54.png,1.0,0.07162831578719424,nr3.png,16
1047,8.0,78.0,47.0,13.0,3973.0,1.0,0.0,nr48.png,1.0,0.08881911157612088,nr14.png,1.0,0.0,nr106.png,6.0,0.0,nr45.png,4.0,0.0,nr30.png,7.0,0.21536246946683069,nr62.png,3.0,0.0,nr120.png,3.0,0.0,nr121.png,2.0,0.0,nr57.png,3.0,0.0,nr72.png,1.0,0.058257696840251325,nr107.png,6.0,0.0,nr109.png,5.0,0.09932459789157602,nr11.png,4.0,0.0,nr81.png,7.0,0.0,nr54.png,1.0,0.07162831578719424,nr3.png,16
1048,8.0,78.0,48.0,5.0,2516.0,1.0,0.0,nr48.png,1.0,0.08881911157612088,nr14.png,1.0,0.0,nr106.png,6.0,0.0,nr45.png,4.0,0.0,nr30.png,7.0,0.21536246946683069,nr62.png,3.0,0.0,nr120.png,3.0,0.0,nr121.png,2.0,0.0,nr57.png,3.0,0.0,nr72.png,1.0,0.058257696840251325,nr107.png,6.0,0.0,nr109.png,5.0,0.09932459789157602,nr11.png,4.0,0.0,nr81.png,7.0,0.0,nr54.png,1.0,0.07162831578719424,nr3.png,16
1049,8.0,78.0,49.0,5.0,3059.0,1.0,0.0,nr48.png,1.0,0.08881911157612088,nr14.png,1.0,0.0,nr106.png,6.0,0.0,nr45.png,4.0,0.0,nr30.png,7.0,0.21536246946683069,nr62.png,3.0,0.0,nr120.png,3.0,0.0,nr121.png,2.0,0.0,nr57.png,3.0,0.0,nr72.png,1.0,0.058257696840251325,nr107.png,6.0,0.0,nr109.png,5.0,0.09932459789157602,nr11.png,4.0,0.0,nr81.png,7.0,0.0,nr54.png,1.0,0.07162831578719424,nr3.png,16
1050,8.0,80.0,0.0,4.0,2682.0,2.0,0.0,nr97.png,5.0,0.0,nr85.png,3.0,0.0,nr121.png,5.0,0.0,nr99.png,7.0,0.0,nr1.png,7.0,0.4599860680938917,nr62.png,2.0,0.01772423381646188,nr27.png,4.0,0.0,nr124.png,4.0,0.0,nr92.png,3.0,0.0,nr7.png,4.0,0.0,nr20.png,2.0,0.15698607094580522,nr74.png,1.0,0.0,nr48.png,4.0,0.0,nr30.png,6.0,0.0,nr96.png,3.0,0.0,nr31.png,16
1051,8.0,80.0,1.0,7.0,2455.0,2.0,0.0,nr97.png,5.0,0.0,nr85.png,3.0,0.0,nr121.png,5.0,0.0,nr99.png,7.0,0.0,nr1.png,7.0,0.4599860680938917,nr62.png,2.0,0.01772423381646188,nr27.png,4.0,0.0,nr124.png,4.0,0.0,nr92.png,3.0,0.0,nr7.png,4.0,0.0,nr20.png,2.0,0.15698607094580522,nr74.png,1.0,0.0,nr48.png,4.0,0.0,nr30.png,6.0,0.0,nr96.png,3.0,0.0,nr31.png,16
1052,8.0,80.0,2.0,14.0,4035.0,2.0,0.0,nr97.png,5.0,0.0,nr85.png,3.0,0.0,nr121.png,5.0,0.0,nr99.png,7.0,0.0,nr1.png,7.0,0.4599860680938917,nr62.png,2.0,0.01772423381646188,nr27.png,4.0,0.0,nr124.png,4.0,0.0,nr92.png,3.0,0.0,nr7.png,4.0,0.0,nr20.png,2.0,0.15698607094580522,nr74.png,1.0,0.0,nr48.png,4.0,0.0,nr30.png,6.0,0.0,nr96.png,3.0,0.0,nr31.png,16
1053,8.0,80.0,3.0,5.0,5530.0,2.0,0.0,nr97.png,5.0,0.0,nr85.png,3.0,0.0,nr121.png,5.0,0.0,nr99.png,7.0,0.0,nr1.png,7.0,0.4599860680938917,nr62.png,2.0,0.01772423381646188,nr27.png,4.0,0.0,nr124.png,4.0,0.0,nr92.png,3.0,0.0,nr7.png,4.0,0.0,nr20.png,2.0,0.15698607094580522,nr74.png,1.0,0.0,nr48.png,4.0,0.0,nr30.png,6.0,0.0,nr96.png,3.0,0.0,nr31.png,16
1054,8.0,80.0,4.0,5.0,4708.0,2.0,0.0,nr97.png,5.0,0.0,nr85.png,3.0,0.0,nr121.png,5.0,0.0,nr99.png,7.0,0.0,nr1.png,7.0,0.4599860680938917,nr62.png,2.0,0.01772423381646188,nr27.png,4.0,0.0,nr124.png,4.0,0.0,nr92.png,3.0,0.0,nr7.png,4.0,0.0,nr20.png,2.0,0.15698607094580522,nr74.png,1.0,0.0,nr48.png,4.0,0.0,nr30.png,6.0,0.0,nr96.png,3.0,0.0,nr31.png,16
1055,8.0,80.0,5.0,4.0,3499.0,2.0,0.0,nr97.png,5.0,0.0,nr85.png,3.0,0.0,nr121.png,5.0,0.0,nr99.png,7.0,0.0,nr1.png,7.0,0.4599860680938917,nr62.png,2.0,0.01772423381646188,nr27.png,4.0,0.0,nr124.png,4.0,0.0,nr92.png,3.0,0.0,nr7.png,4.0,0.0,nr20.png,2.0,0.15698607094580522,nr74.png,1.0,0.0,nr48.png,4.0,0.0,nr30.png,6.0,0.0,nr96.png,3.0,0.0,nr31.png,16
1056,8.0,80.0,6.0,4.0,2829.0,2.0,0.0,nr97.png,5.0,0.0,nr85.png,3.0,0.0,nr121.png,5.0,0.0,nr99.png,7.0,0.0,nr1.png,7.0,0.4599860680938917,nr62.png,2.0,0.01772423381646188,nr27.png,4.0,0.0,nr124.png,4.0,0.0,nr92.png,3.0,0.0,nr7.png,4.0,0.0,nr20.png,2.0,0.15698607094580522,nr74.png,1.0,0.0,nr48.png,4.0,0.0,nr30.png,6.0,0.0,nr96.png,3.0,0.0,nr31.png,16
1057,8.0,80.0,7.0,15.0,4091.0,2.0,0.0,nr97.png,5.0,0.0,nr85.png,3.0,0.0,nr121.png,5.0,0.0,nr99.png,7.0,0.0,nr1.png,7.0,0.4599860680938917,nr62.png,2.0,0.01772423381646188,nr27.png,4.0,0.0,nr124.png,4.0,0.0,nr92.png,3.0,0.0,nr7.png,4.0,0.0,nr20.png,2.0,0.15698607094580522,nr74.png,1.0,0.0,nr48.png,4.0,0.0,nr30.png,6.0,0.0,nr96.png,3.0,0.0,nr31.png,16
1058,8.0,80.0,8.0,5.0,6513.0,2.0,0.0,nr97.png,5.0,0.0,nr85.png,3.0,0.0,nr121.png,5.0,0.0,nr99.png,7.0,0.0,nr1.png,7.0,0.4599860680938917,nr62.png,2.0,0.01772423381646188,nr27.png,4.0,0.0,nr124.png,4.0,0.0,nr92.png,3.0,0.0,nr7.png,4.0,0.0,nr20.png,2.0,0.15698607094580522,nr74.png,1.0,0.0,nr48.png,4.0,0.0,nr30.png,6.0,0.0,nr96.png,3.0,0.0,nr31.png,16
1059,8.0,80.0,9.0,7.0,6658.0,2.0,0.0,nr97.png,5.0,0.0,nr85.png,3.0,0.0,nr121.png,5.0,0.0,nr99.png,7.0,0.0,nr1.png,7.0,0.4599860680938917,nr62.png,2.0,0.01772423381646188,nr27.png,4.0,0.0,nr124.png,4.0,0.0,nr92.png,3.0,0.0,nr7.png,4.0,0.0,nr20.png,2.0,0.15698607094580522,nr74.png,1.0,0.0,nr48.png,4.0,0.0,nr30.png,6.0,0.0,nr96.png,3.0,0.0,nr31.png,16
