,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
1277,33.0,99.0,27.0,4.0,1771.0,4.0,0.0,nr107.png,5.0,0.1530016786043662,nr89.png,5.0,0.10157611440678756,nr99.png,5.0,0.3663540193248991,nr79.png,6.0,0.2575528256506831,nr39.png,3.0,0.0,nr83.png,7.0,0.0,nr20.png,6.0,0.0,nr100.png,4.0,0.0,nr109.png,9
1278,33.0,99.0,28.0,2.0,1359.0,4.0,0.0,nr107.png,5.0,0.1530016786043662,nr89.png,5.0,0.10157611440678756,nr99.png,5.0,0.3663540193248991,nr79.png,6.0,0.2575528256506831,nr39.png,3.0,0.0,nr83.png,7.0,0.0,nr20.png,6.0,0.0,nr100.png,4.0,0.0,nr109.png,9
1279,33.0,99.0,29.0,1.0,1379.0,4.0,0.0,nr107.png,5.0,0.1530016786043662,nr89.png,5.0,0.10157611440678756,nr99.png,5.0,0.3663540193248991,nr79.png,6.0,0.2575528256506831,nr39.png,3.0,0.0,nr83.png,7.0,0.0,nr20.png,6.0,0.0,nr100.png,4.0,0.0,nr109.png,9
1280,33.0,99.0,30.0,6.0,1444.0,4.0,0.0,nr107.png,5.0,0.1530016786043662,nr89.png,5.0,0.10157611440678756,nr99.png,5.0,0.3663540193248991,nr79.png,6.0,0.2575528256506831,nr39.png,3.0,0.0,nr83.png,7.0,0.0,nr20.png,6.0,0.0,nr100.png,4.0,0.0,nr109.png,9
1281,33.0,99.0,31.0,4.0,5372.0,4.0,0.0,nr107.png,5.0,0.1530016786043662,nr89.png,5.0,0.10157611440678756,nr99.png,5.0,0.3663540193248991,nr79.png,6.0,0.2575528256506831,nr39.png,3.0,0.0,nr83.png,7.0,0.0,nr20.png,6.0,0.0,nr100.png,4.0,0.0,nr109.png,9
1282,33.0,99.0,32.0,7.0,3651.0,4.0,0.0,nr107.png,5.0,0.1530016786043662,nr89.png,5.0,0.10157611440678756,nr99.png,5.0,0.3663540193248991,nr79.png,6.0,0.2575528256506831,nr39.png,3.0,0.0,nr83.png,7.0,0.0,nr20.png,6.0,0.0,nr100.png,4.0,0.0,nr109.png,9
1283,33.0,99.0,33.0,3.0,2661.0,4.0,0.0,nr107.png,5.0,0.1530016786043662,nr89.png,5.0,0.10157611440678756,nr99.png,5.0,0.3663540193248991,nr79.png,6.0,0.2575528256506831,nr39.png,3.0,0.0,nr83.png,7.0,0.0,nr20.png,6.0,0.0,nr100.png,4.0,0.0,nr109.png,9
1284,33.0,99.0,34.0,0.0,1630.0,4.0,0.0,nr107.png,5.0,0.1530016786043662,nr89.png,5.0,0.10157611440678756,nr99.png,5.0,0.3663540193248991,nr79.png,6.0,0.2575528256506831,nr39.png,3.0,0.0,nr83.png,7.0,0.0,nr20.png,6.0,0.0,nr100.png,4.0,0.0,nr109.png,9
1285,33.0,99.0,35.0,5.0,4005.0,4.0,0.0,nr107.png,5.0,0.1530016786043662,nr89.png,5.0,0.10157611440678756,nr99.png,5.0,0.3663540193248991,nr79.png,6.0,0.2575528256506831,nr39.png,3.0,0.0,nr83.png,7.0,0.0,nr20.png,6.0,0.0,nr100.png,4.0,0.0,nr109.png,9
1286,33.0,99.0,36.0,0.0,2170.0,4.0,0.0,nr107.png,5.0,0.1530016786043662,nr89.png,5.0,0.10157611440678756,nr99.png,5.0,0.3663540193248991,nr79.png,6.0,0.2575528256506831,nr39.png,3.0,0.0,nr83.png,7.0,0.0,nr20.png,6.0,0.0,nr100.png,4.0,0.0,nr109.png,9
1287,33.0,99.0,37.0,1.0,2762.0,4.0,0.0,nr107.png,5.0,0.1530016786043662,nr89.png,5.0,0.10157611440678756,nr99.png,5.0,0.3663540193248991,nr79.png,6.0,0.2575528256506831,nr39.png,3.0,0.0,nr83.png,7.0,0.0,nr20.png,6.0,0.0,nr100.png,4.0,0.0,nr109.png,9
1288,33.0,99.0,38.0,4.0,3271.0,4.0,0.0,nr107.png,5.0,0.1530016786043662,nr89.png,5.0,0.10157611440678756,nr99.png,5.0,0.3663540193248991,nr79.png,6.0,0.2575528256506831,nr39.png,3.0,0.0,nr83.png,7.0,0.0,nr20.png,6.0,0.0,nr100.png,4.0,0.0,nr109.png,9
1289,33.0,99.0,39.0,7.0,2976.0,4.0,0.0,nr107.png,5.0,0.1530016786043662,nr89.png,5.0,0.10157611440678756,nr99.png,5.0,0.3663540193248991,nr79.png,6.0,0.2575528256506831,nr39.png,3.0,0.0,nr83.png,7.0,0.0,nr20.png,6.0,0.0,nr100.png,4.0,0.0,nr109.png,9
1290,33.0,99.0,40.0,4.0,2403.0,4.0,0.0,nr107.png,5.0,0.1530016786043662,nr89.png,5.0,0.10157611440678756,nr99.png,5.0,0.3663540193248991,nr79.png,6.0,0.2575528256506831,nr39.png,3.0,0.0,nr83.png,7.0,0.0,nr20.png,6.0,0.0,nr100.png,4.0,0.0,nr109.png,9
1291,33.0,99.0,41.0,0.0,2645.0,4.0,0.0,nr107.png,5.0,0.1530016786043662,nr89.png,5.0,0.10157611440678756,nr99.png,5.0,0.3663540193248991,nr79.png,6.0,0.2575528256506831,nr39.png,3.0,0.0,nr83.png,7.0,0.0,nr20.png,6.0,0.0,nr100.png,4.0,0.0,nr109.png,9
1292,33.0,99.0,42.0,7.0,1579.0,4.0,0.0,nr107.png,5.0,0.1530016786043662,nr89.png,5.0,0.10157611440678756,nr99.png,5.0,0.3663540193248991,nr79.png,6.0,0.2575528256506831,nr39.png,3.0,0.0,nr83.png,7.0,0.0,nr20.png,6.0,0.0,nr100.png,4.0,0.0,nr109.png,9
1293,33.0,99.0,43.0,7.0,2529.0,4.0,0.0,nr107.png,5.0,0.1530016786043662,nr89.png,5.0,0.10157611440678756,nr99.png,5.0,0.3663540193248991,nr79.png,6.0,0.2575528256506831,nr39.png,3.0,0.0,nr83.png,7.0,0.0,nr20.png,6.0,0.0,nr100.png,4.0,0.0,nr109.png,9
1294,33.0,99.0,44.0,0.0,7295.0,4.0,0.0,nr107.png,5.0,0.1530016786043662,nr89.png,5.0,0.10157611440678756,nr99.png,5.0,0.3663540193248991,nr79.png,6.0,0.2575528256506831,nr39.png,3.0,0.0,nr83.png,7.0,0.0,nr20.png,6.0,0.0,nr100.png,4.0,0.0,nr109.png,9
1295,33.0,99.0,45.0,5.0,1467.0,4.0,0.0,nr107.png,5.0,0.1530016786043662,nr89.png,5.0,0.10157611440678756,nr99.png,5.0,0.3663540193248991,nr79.png,6.0,0.2575528256506831,nr39.png,3.0,0.0,nr83.png,7.0,0.0,nr20.png,6.0,0.0,nr100.png,4.0,0.0,nr109.png,9
1296,33.0,99.0,46.0,5.0,9525.0,4.0,0.0,nr107.png,5.0,0.1530016786043662,nr89.png,5.0,0.10157611440678756,nr99.png,5.0,0.3663540193248991,nr79.png,6.0,0.2575528256506831,nr39.png,3.0,0.0,nr83.png,7.0,0.0,nr20.png,6.0,0.0,nr100.png,4.0,0.0,nr109.png,9
1297,33.0,99.0,47.0,0.0,633.0,4.0,0.0,nr107.png,5.0,0.1530016786043662,nr89.png,5.0,0.10157611440678756,nr99.png,5.0,0.3663540193248991,nr79.png,6.0,0.2575528256506831,nr39.png,3.0,0.0,nr83.png,7.0,0.0,nr20.png,6.0,0.0,nr100.png,4.0,0.0,nr109.png,9
1298,33.0,99.0,48.0,8.0,5830.0,4.0,0.0,nr107.png,5.0,0.1530016786043662,nr89.png,5.0,0.10157611440678756,nr99.png,5.0,0.3663540193248991,nr79.png,6.0,0.2575528256506831,nr39.png,3.0,0.0,nr83.png,7.0,0.0,nr20.png,6.0,0.0,nr100.png,4.0,0.0,nr109.png,9
1299,33.0,99.0,49.0,1.0,4154.0,4.0,0.0,nr107.png,5.0,0.1530016786043662,nr89.png,5.0,0.10157611440678756,nr99.png,5.0,0.3663540193248991,nr79.png,6.0,0.2575528256506831,nr39.png,3.0,0.0,nr83.png,7.0,0.0,nr20.png,6.0,0.0,nr100.png,4.0,0.0,nr109.png,9
1300,33.0,100.0,0.0,3.0,3541.0,2.0,0.14138149176300902,nr101.png,4.0,0.06793104709333768,nr109.png,6.0,0.08491380886667207,nr76.png,7.0,0.061987080472670625,nr14.png,7.0,0.2950754858116855,nr55.png,6.0,0.10911424439367362,nr8.png,7.0,0.0,nr85.png,6.0,0.05222199245300333,nr15.png,4.0,0.04415518061066948,nr102.png,9
1301,33.0,100.0,1.0,5.0,2310.0,2.0,0.14138149176300902,nr101.png,4.0,0.06793104709333768,nr109.png,6.0,0.08491380886667207,nr76.png,7.0,0.061987080472670625,nr14.png,7.0,0.2950754858116855,nr55.png,6.0,0.10911424439367362,nr8.png,7.0,0.0,nr85.png,6.0,0.05222199245300333,nr15.png,4.0,0.04415518061066948,nr102.png,9
1302,33.0,100.0,2.0,5.0,1810.0,2.0,0.14138149176300902,nr101.png,4.0,0.06793104709333768,nr109.png,6.0,0.08491380886667207,nr76.png,7.0,0.061987080472670625,nr14.png,7.0,0.2950754858116855,nr55.png,6.0,0.10911424439367362,nr8.png,7.0,0.0,nr85.png,6.0,0.05222199245300333,nr15.png,4.0,0.04415518061066948,nr102.png,9
1303,33.0,100.0,3.0,6.0,1541.0,2.0,0.14138149176300902,nr101.png,4.0,0.06793104709333768,nr109.png,6.0,0.08491380886667207,nr76.png,7.0,0.061987080472670625,nr14.png,7.0,0.2950754858116855,nr55.png,6.0,0.10911424439367362,nr8.png,7.0,0.0,nr85.png,6.0,0.05222199245300333,nr15.png,4.0,0.04415518061066948,nr102.png,9
1304,33.0,100.0,4.0,2.0,3902.0,2.0,0.14138149176300902,nr101.png,4.0,0.06793104709333768,nr109.png,6.0,0.08491380886667207,nr76.png,7.0,0.061987080472670625,nr14.png,7.0,0.2950754858116855,nr55.png,6.0,0.10911424439367362,nr8.png,7.0,0.0,nr85.png,6.0,0.05222199245300333,nr15.png,4.0,0.04415518061066948,nr102.png,9
1305,33.0,100.0,5.0,4.0,1402.0,2.0,0.14138149176300902,nr101.png,4.0,0.06793104709333768,nr109.png,6.0,0.08491380886667207,nr76.png,7.0,0.061987080472670625,nr14.png,7.0,0.2950754858116855,nr55.png,6.0,0.10911424439367362,nr8.png,7.0,0.0,nr85.png,6.0,0.05222199245300333,nr15.png,4.0,0.04415518061066948,nr102.png,9
1306,33.0,100.0,6.0,3.0,1512.0,2.0,0.14138149176300902,nr101.png,4.0,0.06793104709333768,nr109.png,6.0,0.08491380886667207,nr76.png,7.0,0.061987080472670625,nr14.png,7.0,0.2950754858116855,nr55.png,6.0,0.10911424439367362,nr8.png,7.0,0.0,nr85.png,6.0,0.05222199245300333,nr15.png,4.0,0.04415518061066948,nr102.png,9
1307,33.0,100.0,7.0,5.0,3365.0,2.0,0.14138149176300902,nr101.png,4.0,0.06793104709333768,nr109.png,6.0,0.08491380886667207,nr76.png,7.0,0.061987080472670625,nr14.png,7.0,0.2950754858116855,nr55.png,6.0,0.10911424439367362,nr8.png,7.0,0.0,nr85.png,6.0,0.05222199245300333,nr15.png,4.0,0.04415518061066948,nr102.png,9
1308,33.0,100.0,8.0,1.0,1630.0,2.0,0.14138149176300902,nr101.png,4.0,0.06793104709333768,nr109.png,6.0,0.08491380886667207,nr76.png,7.0,0.061987080472670625,nr14.png,7.0,0.2950754858116855,nr55.png,6.0,0.10911424439367362,nr8.png,7.0,0.0,nr85.png,6.0,0.05222199245300333,nr15.png,4.0,0.04415518061066948,nr102.png,9
1309,33.0,100.0,9.0,3.0,1761.0,2.0,0.14138149176300902,nr101.png,4.0,0.06793104709333768,nr109.png,6.0,0.08491380886667207,nr76.png,7.0,0.061987080472670625,nr14.png,7.0,0.2950754858116855,nr55.png,6.0,0.10911424439367362,nr8.png,7.0,0.0,nr85.png,6.0,0.05222199245300333,nr15.png,4.0,0.04415518061066948,nr102.png,9
1310,33.0,100.0,10.0,3.0,3612.0,2.0,0.14138149176300902,nr101.png,4.0,0.06793104709333768,nr109.png,6.0,0.08491380886667207,nr76.png,7.0,0.061987080472670625,nr14.png,7.0,0.2950754858116855,nr55.png,6.0,0.10911424439367362,nr8.png,7.0,0.0,nr85.png,6.0,0.05222199245300333,nr15.png,4.0,0.04415518061066948,nr102.png,9
1311,33.0,100.0,11.0,3.0,1312.0,2.0,0.14138149176300902,nr101.png,4.0,0.06793104709333768,nr109.png,6.0,0.08491380886667207,nr76.png,7.0,0.061987080472670625,nr14.png,7.0,0.2950754858116855,nr55.png,6.0,0.10911424439367362,nr8.png,7.0,0.0,nr85.png,6.0,0.05222199245300333,nr15.png,4.0,0.04415518061066948,nr102.png,9
1312,33.0,100.0,12.0,3.0,1916.0,2.0,0.14138149176300902,nr101.png,4.0,0.06793104709333768,nr109.png,6.0,0.08491380886667207,nr76.png,7.0,0.061987080472670625,nr14.png,7.0,0.2950754858116855,nr55.png,6.0,0.10911424439367362,nr8.png,7.0,0.0,nr85.png,6.0,0.05222199245300333,nr15.png,4.0,0.04415518061066948,nr102.png,9
1313,33.0,100.0,13.0,3.0,1677.0,2.0,0.14138149176300902,nr101.png,4.0,0.06793104709333768,nr109.png,6.0,0.08491380886667207,nr76.png,7.0,0.061987080472670625,nr14.png,7.0,0.2950754858116855,nr55.png,6.0,0.10911424439367362,nr8.png,7.0,0.0,nr85.png,6.0,0.05222199245300333,nr15.png,4.0,0.04415518061066948,nr102.png,9
1314,33.0,100.0,14.0,7.0,4101.0,2.0,0.14138149176300902,nr101.png,4.0,0.06793104709333768,nr109.png,6.0,0.08491380886667207,nr76.png,7.0,0.061987080472670625,nr14.png,7.0,0.2950754858116855,nr55.png,6.0,0.10911424439367362,nr8.png,7.0,0.0,nr85.png,6.0,0.05222199245300333,nr15.png,4.0,0.04415518061066948,nr102.png,9
1315,33.0,100.0,15.0,3.0,2455.0,2.0,0.14138149176300902,nr101.png,4.0,0.06793104709333768,nr109.png,6.0,0.08491380886667207,nr76.png,7.0,0.061987080472670625,nr14.png,7.0,0.2950754858116855,nr55.png,6.0,0.10911424439367362,nr8.png,7.0,0.0,nr85.png,6.0,0.05222199245300333,nr15.png,4.0,0.04415518061066948,nr102.png,9
1316,33.0,100.0,16.0,3.0,1011.0,2.0,0.14138149176300902,nr101.png,4.0,0.06793104709333768,nr109.png,6.0,0.08491380886667207,nr76.png,7.0,0.061987080472670625,nr14.png,7.0,0.2950754858116855,nr55.png,6.0,0.10911424439367362,nr8.png,7.0,0.0,nr85.png,6.0,0.05222199245300333,nr15.png,4.0,0.04415518061066948,nr102.png,9
1317,33.0,100.0,17.0,6.0,2810.0,2.0,0.14138149176300902,nr101.png,4.0,0.06793104709333768,nr109.png,6.0,0.08491380886667207,nr76.png,7.0,0.061987080472670625,nr14.png,7.0,0.2950754858116855,nr55.png,6.0,0.10911424439367362,nr8.png,7.0,0.0,nr85.png,6.0,0.05222199245300333,nr15.png,4.0,0.04415518061066948,nr102.png,9
1318,33.0,100.0,18.0,2.0,1008.0,2.0,0.14138149176300902,nr101.png,4.0,0.06793104709333768,nr109.png,6.0,0.08491380886667207,nr76.png,7.0,0.061987080472670625,nr14.png,7.0,0.2950754858116855,nr55.png,6.0,0.10911424439367362,nr8.png,7.0,0.0,nr85.png,6.0,0.05222199245300333,nr15.png,4.0,0.04415518061066948,nr102.png,9
1319,33.0,100.0,19.0,3.0,2150.0,2.0,0.14138149176300902,nr101.png,4.0,0.06793104709333768,nr109.png,6.0,0.08491380886667207,nr76.png,7.0,0.061987080472670625,nr14.png,7.0,0.2950754858116855,nr55.png,6.0,0.10911424439367362,nr8.png,7.0,0.0,nr85.png,6.0,0.05222199245300333,nr15.png,4.0,0.04415518061066948,nr102.png,9
1320,33.0,100.0,20.0,3.0,1242.0,2.0,0.14138149176300902,nr101.png,4.0,0.06793104709333768,nr109.png,6.0,0.08491380886667207,nr76.png,7.0,0.061987080472670625,nr14.png,7.0,0.2950754858116855,nr55.png,6.0,0.10911424439367362,nr8.png,7.0,0.0,nr85.png,6.0,0.05222199245300333,nr15.png,4.0,0.04415518061066948,nr102.png,9
1321,33.0,100.0,21.0,8.0,890.0,2.0,0.14138149176300902,nr101.png,4.0,0.06793104709333768,nr109.png,6.0,0.08491380886667207,nr76.png,7.0,0.061987080472670625,nr14.png,7.0,0.2950754858116855,nr55.png,6.0,0.10911424439367362,nr8.png,7.0,0.0,nr85.png,6.0,0.05222199245300333,nr15.png,4.0,0.04415518061066948,nr102.png,9
1322,33.0,100.0,22.0,3.0,4372.0,2.0,0.14138149176300902,nr101.png,4.0,0.06793104709333768,nr109.png,6.0,0.08491380886667207,nr76.png,7.0,0.061987080472670625,nr14.png,7.0,0.2950754858116855,nr55.png,6.0,0.10911424439367362,nr8.png,7.0,0.0,nr85.png,6.0,0.05222199245300333,nr15.png,4.0,0.04415518061066948,nr102.png,9
1323,33.0,100.0,23.0,4.0,1339.0,2.0,0.14138149176300902,nr101.png,4.0,0.06793104709333768,nr109.png,6.0,0.08491380886667207,nr76.png,7.0,0.061987080472670625,nr14.png,7.0,0.2950754858116855,nr55.png,6.0,0.10911424439367362,nr8.png,7.0,0.0,nr85.png,6.0,0.05222199245300333,nr15.png,4.0,0.04415518061066948,nr102.png,9
1324,33.0,100.0,24.0,2.0,1358.0,2.0,0.14138149176300902,nr101.png,4.0,0.06793104709333768,nr109.png,6.0,0.08491380886667207,nr76.png,7.0,0.061987080472670625,nr14.png,7.0,0.2950754858116855,nr55.png,6.0,0.10911424439367362,nr8.png,7.0,0.0,nr85.png,6.0,0.05222199245300333,nr15.png,4.0,0.04415518061066948,nr102.png,9
1325,33.0,100.0,25.0,3.0,6437.0,2.0,0.14138149176300902,nr101.png,4.0,0.06793104709333768,nr109.png,6.0,0.08491380886667207,nr76.png,7.0,0.061987080472670625,nr14.png,7.0,0.2950754858116855,nr55.png,6.0,0.10911424439367362,nr8.png,7.0,0.0,nr85.png,6.0,0.05222199245300333,nr15.png,4.0,0.04415518061066948,nr102.png,9
1326,33.0,100.0,26.0,3.0,1393.0,2.0,0.14138149176300902,nr101.png,4.0,0.06793104709333768,nr109.png,6.0,0.08491380886667207,nr76.png,7.0,0.061987080472670625,nr14.png,7.0,0.2950754858116855,nr55.png,6.0,0.10911424439367362,nr8.png,7.0,0.0,nr85.png,6.0,0.05222199245300333,nr15.png,4.0,0.04415518061066948,nr102.png,9
1327,33.0,100.0,27.0,1.0,1529.0,2.0,0.14138149176300902,nr101.png,4.0,0.06793104709333768,nr109.png,6.0,0.08491380886667207,nr76.png,7.0,0.061987080472670625,nr14.png,7.0,0.2950754858116855,nr55.png,6.0,0.10911424439367362,nr8.png,7.0,0.0,nr85.png,6.0,0.05222199245300333,nr15.png,4.0,0.04415518061066948,nr102.png,9
1328,33.0,100.0,28.0,3.0,1893.0,2.0,0.14138149176300902,nr101.png,4.0,0.06793104709333768,nr109.png,6.0,0.08491380886667207,nr76.png,7.0,0.061987080472670625,nr14.png,7.0,0.2950754858116855,nr55.png,6.0,0.10911424439367362,nr8.png,7.0,0.0,nr85.png,6.0,0.05222199245300333,nr15.png,4.0,0.04415518061066948,nr102.png,9
1329,33.0,100.0,29.0,4.0,1611.0,2.0,0.14138149176300902,nr101.png,4.0,0.06793104709333768,nr109.png,6.0,0.08491380886667207,nr76.png,7.0,0.061987080472670625,nr14.png,7.0,0.2950754858116855,nr55.png,6.0,0.10911424439367362,nr8.png,7.0,0.0,nr85.png,6.0,0.05222199245300333,nr15.png,4.0,0.04415518061066948,nr102.png,9
1330,33.0,100.0,30.0,3.0,3281.0,2.0,0.14138149176300902,nr101.png,4.0,0.06793104709333768,nr109.png,6.0,0.08491380886667207,nr76.png,7.0,0.061987080472670625,nr14.png,7.0,0.2950754858116855,nr55.png,6.0,0.10911424439367362,nr8.png,7.0,0.0,nr85.png,6.0,0.05222199245300333,nr15.png,4.0,0.04415518061066948,nr102.png,9
1331,33.0,100.0,31.0,0.0,3858.0,2.0,0.14138149176300902,nr101.png,4.0,0.06793104709333768,nr109.png,6.0,0.08491380886667207,nr76.png,7.0,0.061987080472670625,nr14.png,7.0,0.2950754858116855,nr55.png,6.0,0.10911424439367362,nr8.png,7.0,0.0,nr85.png,6.0,0.05222199245300333,nr15.png,4.0,0.04415518061066948,nr102.png,9
1332,33.0,100.0,32.0,4.0,1901.0,2.0,0.14138149176300902,nr101.png,4.0,0.06793104709333768,nr109.png,6.0,0.08491380886667207,nr76.png,7.0,0.061987080472670625,nr14.png,7.0,0.2950754858116855,nr55.png,6.0,0.10911424439367362,nr8.png,7.0,0.0,nr85.png,6.0,0.05222199245300333,nr15.png,4.0,0.04415518061066948,nr102.png,9
1333,33.0,100.0,33.0,0.0,2627.0,2.0,0.14138149176300902,nr101.png,4.0,0.06793104709333768,nr109.png,6.0,0.08491380886667207,nr76.png,7.0,0.061987080472670625,nr14.png,7.0,0.2950754858116855,nr55.png,6.0,0.10911424439367362,nr8.png,7.0,0.0,nr85.png,6.0,0.05222199245300333,nr15.png,4.0,0.04415518061066948,nr102.png,9
1334,33.0,100.0,34.0,3.0,1005.0,2.0,0.14138149176300902,nr101.png,4.0,0.06793104709333768,nr109.png,6.0,0.08491380886667207,nr76.png,7.0,0.061987080472670625,nr14.png,7.0,0.2950754858116855,nr55.png,6.0,0.10911424439367362,nr8.png,7.0,0.0,nr85.png,6.0,0.05222199245300333,nr15.png,4.0,0.04415518061066948,nr102.png,9
1335,33.0,100.0,35.0,3.0,3528.0,2.0,0.14138149176300902,nr101.png,4.0,0.06793104709333768,nr109.png,6.0,0.08491380886667207,nr76.png,7.0,0.061987080472670625,nr14.png,7.0,0.2950754858116855,nr55.png,6.0,0.10911424439367362,nr8.png,7.0,0.0,nr85.png,6.0,0.05222199245300333,nr15.png,4.0,0.04415518061066948,nr102.png,9
1336,33.0,100.0,36.0,4.0,3390.0,2.0,0.14138149176300902,nr101.png,4.0,0.06793104709333768,nr109.png,6.0,0.08491380886667207,nr76.png,7.0,0.061987080472670625,nr14.png,7.0,0.2950754858116855,nr55.png,6.0,0.10911424439367362,nr8.png,7.0,0.0,nr85.png,6.0,0.05222199245300333,nr15.png,4.0,0.04415518061066948,nr102.png,9
1337,33.0,100.0,37.0,4.0,1558.0,2.0,0.14138149176300902,nr101.png,4.0,0.06793104709333768,nr109.png,6.0,0.08491380886667207,nr76.png,7.0,0.061987080472670625,nr14.png,7.0,0.2950754858116855,nr55.png,6.0,0.10911424439367362,nr8.png,7.0,0.0,nr85.png,6.0,0.05222199245300333,nr15.png,4.0,0.04415518061066948,nr102.png,9
1338,33.0,100.0,38.0,0.0,1676.0,2.0,0.14138149176300902,nr101.png,4.0,0.06793104709333768,nr109.png,6.0,0.08491380886667207,nr76.png,7.0,0.061987080472670625,nr14.png,7.0,0.2950754858116855,nr55.png,6.0,0.10911424439367362,nr8.png,7.0,0.0,nr85.png,6.0,0.05222199245300333,nr15.png,4.0,0.04415518061066948,nr102.png,9
1339,33.0,100.0,39.0,2.0,3482.0,2.0,0.14138149176300902,nr101.png,4.0,0.06793104709333768,nr109.png,6.0,0.08491380886667207,nr76.png,7.0,0.061987080472670625,nr14.png,7.0,0.2950754858116855,nr55.png,6.0,0.10911424439367362,nr8.png,7.0,0.0,nr85.png,6.0,0.05222199245300333,nr15.png,4.0,0.04415518061066948,nr102.png,9
1340,33.0,100.0,40.0,0.0,2533.0,2.0,0.14138149176300902,nr101.png,4.0,0.06793104709333768,nr109.png,6.0,0.08491380886667207,nr76.png,7.0,0.061987080472670625,nr14.png,7.0,0.2950754858116855,nr55.png,6.0,0.10911424439367362,nr8.png,7.0,0.0,nr85.png,6.0,0.05222199245300333,nr15.png,4.0,0.04415518061066948,nr102.png,9
1341,33.0,100.0,41.0,0.0,2384.0,2.0,0.14138149176300902,nr101.png,4.0,0.06793104709333768,nr109.png,6.0,0.08491380886667207,nr76.png,7.0,0.061987080472670625,nr14.png,7.0,0.2950754858116855,nr55.png,6.0,0.10911424439367362,nr8.png,7.0,0.0,nr85.png,6.0,0.05222199245300333,nr15.png,4.0,0.04415518061066948,nr102.png,9
1342,33.0,100.0,42.0,3.0,2875.0,2.0,0.14138149176300902,nr101.png,4.0,0.06793104709333768,nr109.png,6.0,0.08491380886667207,nr76.png,7.0,0.061987080472670625,nr14.png,7.0,0.2950754858116855,nr55.png,6.0,0.10911424439367362,nr8.png,7.0,0.0,nr85.png,6.0,0.05222199245300333,nr15.png,4.0,0.04415518061066948,nr102.png,9
1343,33.0,100.0,43.0,3.0,3243.0,2.0,0.14138149176300902,nr101.png,4.0,0.06793104709333768,nr109.png,6.0,0.08491380886667207,nr76.png,7.0,0.061987080472670625,nr14.png,7.0,0.2950754858116855,nr55.png,6.0,0.10911424439367362,nr8.png,7.0,0.0,nr85.png,6.0,0.05222199245300333,nr15.png,4.0,0.04415518061066948,nr102.png,9
1344,33.0,100.0,44.0,4.0,1397.0,2.0,0.14138149176300902,nr101.png,4.0,0.06793104709333768,nr109.png,6.0,0.08491380886667207,nr76.png,7.0,0.061987080472670625,nr14.png,7.0,0.2950754858116855,nr55.png,6.0,0.10911424439367362,nr8.png,7.0,0.0,nr85.png,6.0,0.05222199245300333,nr15.png,4.0,0.04415518061066948,nr102.png,9
1345,33.0,100.0,45.0,4.0,2973.0,2.0,0.14138149176300902,nr101.png,4.0,0.06793104709333768,nr109.png,6.0,0.08491380886667207,nr76.png,7.0,0.061987080472670625,nr14.png,7.0,0.2950754858116855,nr55.png,6.0,0.10911424439367362,nr8.png,7.0,0.0,nr85.png,6.0,0.05222199245300333,nr15.png,4.0,0.04415518061066948,nr102.png,9
1346,33.0,100.0,46.0,3.0,1980.0,2.0,0.14138149176300902,nr101.png,4.0,0.06793104709333768,nr109.png,6.0,0.08491380886667207,nr76.png,7.0,0.061987080472670625,nr14.png,7.0,0.2950754858116855,nr55.png,6.0,0.10911424439367362,nr8.png,7.0,0.0,nr85.png,6.0,0.05222199245300333,nr15.png,4.0,0.04415518061066948,nr102.png,9
1347,33.0,100.0,47.0,3.0,2356.0,2.0,0.14138149176300902,nr101.png,4.0,0.06793104709333768,nr109.png,6.0,0.08491380886667207,nr76.png,7.0,0.061987080472670625,nr14.png,7.0,0.2950754858116855,nr55.png,6.0,0.10911424439367362,nr8.png,7.0,0.0,nr85.png,6.0,0.05222199245300333,nr15.png,4.0,0.04415518061066948,nr102.png,9
1348,33.0,100.0,48.0,8.0,1721.0,2.0,0.14138149176300902,nr101.png,4.0,0.06793104709333768,nr109.png,6.0,0.08491380886667207,nr76.png,7.0,0.061987080472670625,nr14.png,7.0,0.2950754858116855,nr55.png,6.0,0.10911424439367362,nr8.png,7.0,0.0,nr85.png,6.0,0.05222199245300333,nr15.png,4.0,0.04415518061066948,nr102.png,9
1349,33.0,100.0,49.0,7.0,1602.0,2.0,0.14138149176300902,nr101.png,4.0,0.06793104709333768,nr109.png,6.0,0.08491380886667207,nr76.png,7.0,0.061987080472670625,nr14.png,7.0,0.2950754858116855,nr55.png,6.0,0.10911424439367362,nr8.png,7.0,0.0,nr85.png,6.0,0.05222199245300333,nr15.png,4.0,0.04415518061066948,nr102.png,9
1350,33.0,104.0,0.0,7.0,2931.0,6.0,0.0,nr39.png,4.0,0.0,nr48.png,3.0,0.0,nr97.png,6.0,0.0,nr87.png,2.0,0.2402379854009967,nr57.png,4.0,0.5383484266689003,nr46.png,7.0,0.0,nr49.png,1.0,0.0,nr27.png,5.0,0.14569054296727113,nr12.png,9
