,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
859,37.0,76.0,9.0,22.0,3121.0,1.0,0.04317408303975566,nr94.png,6.0,0.06336340244683565,nr95.png,7.0,0.03137109630946275,nr125.png,6.0,0.0,nr1.png,5.0,0.0,nr65.png,5.0,0.0,nr45.png,6.0,0.0,nr85.png,6.0,0.09411328892838823,nr96.png,3.0,0.06895429089802703,nr111.png,6.0,0.0,nr92.png,3.0,0.0,nr10.png,6.0,0.0,nr49.png,4.0,0.0,nr72.png,6.0,0.04596952726535135,nr88.png,6.0,0.0599467483933298,nr11.png,1.0,0.04845436657699197,nr3.png,6.0,0.0,nr39.png,5.0,0.0,nr21.png,6.0,0.0,nr44.png,6.0,0.0,nr75.png,6.0,0.0,nr55.png,6.0,0.0186362948373046,nr2.png,5.0,0.022984763632675674,nr12.png,6.0,0.0,nr99.png,3.0,0.0,nr97.png,2.0,0.026401417686181518,nr90.png,1.0,0.0,nr121.png,7.0,0.02609081277222644,nr80.png,4.0,0.014598430955888603,nr87.png,6.0,0.0372725896746092,nr4.png,4.0,0.0,nr107.png,5.0,0.027643837342001827,nr28.png,7.0,0.056530094339823964,nr52.png,1.0,0.0,nr120.png,5.0,0.0,nr7.png,2.0,0.0,nr102.png,36
860,37.0,76.0,10.0,27.0,3913.0,1.0,0.04317408303975566,nr94.png,6.0,0.06336340244683565,nr95.png,7.0,0.03137109630946275,nr125.png,6.0,0.0,nr1.png,5.0,0.0,nr65.png,5.0,0.0,nr45.png,6.0,0.0,nr85.png,6.0,0.09411328892838823,nr96.png,3.0,0.06895429089802703,nr111.png,6.0,0.0,nr92.png,3.0,0.0,nr10.png,6.0,0.0,nr49.png,4.0,0.0,nr72.png,6.0,0.04596952726535135,nr88.png,6.0,0.0599467483933298,nr11.png,1.0,0.04845436657699197,nr3.png,6.0,0.0,nr39.png,5.0,0.0,nr21.png,6.0,0.0,nr44.png,6.0,0.0,nr75.png,6.0,0.0,nr55.png,6.0,0.0186362948373046,nr2.png,5.0,0.022984763632675674,nr12.png,6.0,0.0,nr99.png,3.0,0.0,nr97.png,2.0,0.026401417686181518,nr90.png,1.0,0.0,nr121.png,7.0,0.02609081277222644,nr80.png,4.0,0.014598430955888603,nr87.png,6.0,0.0372725896746092,nr4.png,4.0,0.0,nr107.png,5.0,0.027643837342001827,nr28.png,7.0,0.056530094339823964,nr52.png,1.0,0.0,nr120.png,5.0,0.0,nr7.png,2.0,0.0,nr102.png,36
861,37.0,76.0,11.0,32.0,3871.0,1.0,0.04317408303975566,nr94.png,6.0,0.06336340244683565,nr95.png,7.0,0.03137109630946275,nr125.png,6.0,0.0,nr1.png,5.0,0.0,nr65.png,5.0,0.0,nr45.png,6.0,0.0,nr85.png,6.0,0.09411328892838823,nr96.png,3.0,0.06895429089802703,nr111.png,6.0,0.0,nr92.png,3.0,0.0,nr10.png,6.0,0.0,nr49.png,4.0,0.0,nr72.png,6.0,0.04596952726535135,nr88.png,6.0,0.0599467483933298,nr11.png,1.0,0.04845436657699197,nr3.png,6.0,0.0,nr39.png,5.0,0.0,nr21.png,6.0,0.0,nr44.png,6.0,0.0,nr75.png,6.0,0.0,nr55.png,6.0,0.0186362948373046,nr2.png,5.0,0.022984763632675674,nr12.png,6.0,0.0,nr99.png,3.0,0.0,nr97.png,2.0,0.026401417686181518,nr90.png,1.0,0.0,nr121.png,7.0,0.02609081277222644,nr80.png,4.0,0.014598430955888603,nr87.png,6.0,0.0372725896746092,nr4.png,4.0,0.0,nr107.png,5.0,0.027643837342001827,nr28.png,7.0,0.056530094339823964,nr52.png,1.0,0.0,nr120.png,5.0,0.0,nr7.png,2.0,0.0,nr102.png,36
862,37.0,76.0,12.0,32.0,3571.0,1.0,0.04317408303975566,nr94.png,6.0,0.06336340244683565,nr95.png,7.0,0.03137109630946275,nr125.png,6.0,0.0,nr1.png,5.0,0.0,nr65.png,5.0,0.0,nr45.png,6.0,0.0,nr85.png,6.0,0.09411328892838823,nr96.png,3.0,0.06895429089802703,nr111.png,6.0,0.0,nr92.png,3.0,0.0,nr10.png,6.0,0.0,nr49.png,4.0,0.0,nr72.png,6.0,0.04596952726535135,nr88.png,6.0,0.0599467483933298,nr11.png,1.0,0.04845436657699197,nr3.png,6.0,0.0,nr39.png,5.0,0.0,nr21.png,6.0,0.0,nr44.png,6.0,0.0,nr75.png,6.0,0.0,nr55.png,6.0,0.0186362948373046,nr2.png,5.0,0.022984763632675674,nr12.png,6.0,0.0,nr99.png,3.0,0.0,nr97.png,2.0,0.026401417686181518,nr90.png,1.0,0.0,nr121.png,7.0,0.02609081277222644,nr80.png,4.0,0.014598430955888603,nr87.png,6.0,0.0372725896746092,nr4.png,4.0,0.0,nr107.png,5.0,0.027643837342001827,nr28.png,7.0,0.056530094339823964,nr52.png,1.0,0.0,nr120.png,5.0,0.0,nr7.png,2.0,0.0,nr102.png,36
863,37.0,76.0,13.0,13.0,4688.0,1.0,0.04317408303975566,nr94.png,6.0,0.06336340244683565,nr95.png,7.0,0.03137109630946275,nr125.png,6.0,0.0,nr1.png,5.0,0.0,nr65.png,5.0,0.0,nr45.png,6.0,0.0,nr85.png,6.0,0.09411328892838823,nr96.png,3.0,0.06895429089802703,nr111.png,6.0,0.0,nr92.png,3.0,0.0,nr10.png,6.0,0.0,nr49.png,4.0,0.0,nr72.png,6.0,0.04596952726535135,nr88.png,6.0,0.0599467483933298,nr11.png,1.0,0.04845436657699197,nr3.png,6.0,0.0,nr39.png,5.0,0.0,nr21.png,6.0,0.0,nr44.png,6.0,0.0,nr75.png,6.0,0.0,nr55.png,6.0,0.0186362948373046,nr2.png,5.0,0.022984763632675674,nr12.png,6.0,0.0,nr99.png,3.0,0.0,nr97.png,2.0,0.026401417686181518,nr90.png,1.0,0.0,nr121.png,7.0,0.02609081277222644,nr80.png,4.0,0.014598430955888603,nr87.png,6.0,0.0372725896746092,nr4.png,4.0,0.0,nr107.png,5.0,0.027643837342001827,nr28.png,7.0,0.056530094339823964,nr52.png,1.0,0.0,nr120.png,5.0,0.0,nr7.png,2.0,0.0,nr102.png,36
864,37.0,76.0,14.0,14.0,3554.0,1.0,0.04317408303975566,nr94.png,6.0,0.06336340244683565,nr95.png,7.0,0.03137109630946275,nr125.png,6.0,0.0,nr1.png,5.0,0.0,nr65.png,5.0,0.0,nr45.png,6.0,0.0,nr85.png,6.0,0.09411328892838823,nr96.png,3.0,0.06895429089802703,nr111.png,6.0,0.0,nr92.png,3.0,0.0,nr10.png,6.0,0.0,nr49.png,4.0,0.0,nr72.png,6.0,0.04596952726535135,nr88.png,6.0,0.0599467483933298,nr11.png,1.0,0.04845436657699197,nr3.png,6.0,0.0,nr39.png,5.0,0.0,nr21.png,6.0,0.0,nr44.png,6.0,0.0,nr75.png,6.0,0.0,nr55.png,6.0,0.0186362948373046,nr2.png,5.0,0.022984763632675674,nr12.png,6.0,0.0,nr99.png,3.0,0.0,nr97.png,2.0,0.026401417686181518,nr90.png,1.0,0.0,nr121.png,7.0,0.02609081277222644,nr80.png,4.0,0.014598430955888603,nr87.png,6.0,0.0372725896746092,nr4.png,4.0,0.0,nr107.png,5.0,0.027643837342001827,nr28.png,7.0,0.056530094339823964,nr52.png,1.0,0.0,nr120.png,5.0,0.0,nr7.png,2.0,0.0,nr102.png,36
865,37.0,76.0,15.0,19.0,4682.0,1.0,0.04317408303975566,nr94.png,6.0,0.06336340244683565,nr95.png,7.0,0.03137109630946275,nr125.png,6.0,0.0,nr1.png,5.0,0.0,nr65.png,5.0,0.0,nr45.png,6.0,0.0,nr85.png,6.0,0.09411328892838823,nr96.png,3.0,0.06895429089802703,nr111.png,6.0,0.0,nr92.png,3.0,0.0,nr10.png,6.0,0.0,nr49.png,4.0,0.0,nr72.png,6.0,0.04596952726535135,nr88.png,6.0,0.0599467483933298,nr11.png,1.0,0.04845436657699197,nr3.png,6.0,0.0,nr39.png,5.0,0.0,nr21.png,6.0,0.0,nr44.png,6.0,0.0,nr75.png,6.0,0.0,nr55.png,6.0,0.0186362948373046,nr2.png,5.0,0.022984763632675674,nr12.png,6.0,0.0,nr99.png,3.0,0.0,nr97.png,2.0,0.026401417686181518,nr90.png,1.0,0.0,nr121.png,7.0,0.02609081277222644,nr80.png,4.0,0.014598430955888603,nr87.png,6.0,0.0372725896746092,nr4.png,4.0,0.0,nr107.png,5.0,0.027643837342001827,nr28.png,7.0,0.056530094339823964,nr52.png,1.0,0.0,nr120.png,5.0,0.0,nr7.png,2.0,0.0,nr102.png,36
866,37.0,76.0,16.0,31.0,2499.0,1.0,0.04317408303975566,nr94.png,6.0,0.06336340244683565,nr95.png,7.0,0.03137109630946275,nr125.png,6.0,0.0,nr1.png,5.0,0.0,nr65.png,5.0,0.0,nr45.png,6.0,0.0,nr85.png,6.0,0.09411328892838823,nr96.png,3.0,0.06895429089802703,nr111.png,6.0,0.0,nr92.png,3.0,0.0,nr10.png,6.0,0.0,nr49.png,4.0,0.0,nr72.png,6.0,0.04596952726535135,nr88.png,6.0,0.0599467483933298,nr11.png,1.0,0.04845436657699197,nr3.png,6.0,0.0,nr39.png,5.0,0.0,nr21.png,6.0,0.0,nr44.png,6.0,0.0,nr75.png,6.0,0.0,nr55.png,6.0,0.0186362948373046,nr2.png,5.0,0.022984763632675674,nr12.png,6.0,0.0,nr99.png,3.0,0.0,nr97.png,2.0,0.026401417686181518,nr90.png,1.0,0.0,nr121.png,7.0,0.02609081277222644,nr80.png,4.0,0.014598430955888603,nr87.png,6.0,0.0372725896746092,nr4.png,4.0,0.0,nr107.png,5.0,0.027643837342001827,nr28.png,7.0,0.056530094339823964,nr52.png,1.0,0.0,nr120.png,5.0,0.0,nr7.png,2.0,0.0,nr102.png,36
867,37.0,76.0,17.0,2.0,4654.0,1.0,0.04317408303975566,nr94.png,6.0,0.06336340244683565,nr95.png,7.0,0.03137109630946275,nr125.png,6.0,0.0,nr1.png,5.0,0.0,nr65.png,5.0,0.0,nr45.png,6.0,0.0,nr85.png,6.0,0.09411328892838823,nr96.png,3.0,0.06895429089802703,nr111.png,6.0,0.0,nr92.png,3.0,0.0,nr10.png,6.0,0.0,nr49.png,4.0,0.0,nr72.png,6.0,0.04596952726535135,nr88.png,6.0,0.0599467483933298,nr11.png,1.0,0.04845436657699197,nr3.png,6.0,0.0,nr39.png,5.0,0.0,nr21.png,6.0,0.0,nr44.png,6.0,0.0,nr75.png,6.0,0.0,nr55.png,6.0,0.0186362948373046,nr2.png,5.0,0.022984763632675674,nr12.png,6.0,0.0,nr99.png,3.0,0.0,nr97.png,2.0,0.026401417686181518,nr90.png,1.0,0.0,nr121.png,7.0,0.02609081277222644,nr80.png,4.0,0.014598430955888603,nr87.png,6.0,0.0372725896746092,nr4.png,4.0,0.0,nr107.png,5.0,0.027643837342001827,nr28.png,7.0,0.056530094339823964,nr52.png,1.0,0.0,nr120.png,5.0,0.0,nr7.png,2.0,0.0,nr102.png,36
868,37.0,76.0,18.0,32.0,3227.0,1.0,0.04317408303975566,nr94.png,6.0,0.06336340244683565,nr95.png,7.0,0.03137109630946275,nr125.png,6.0,0.0,nr1.png,5.0,0.0,nr65.png,5.0,0.0,nr45.png,6.0,0.0,nr85.png,6.0,0.09411328892838823,nr96.png,3.0,0.06895429089802703,nr111.png,6.0,0.0,nr92.png,3.0,0.0,nr10.png,6.0,0.0,nr49.png,4.0,0.0,nr72.png,6.0,0.04596952726535135,nr88.png,6.0,0.0599467483933298,nr11.png,1.0,0.04845436657699197,nr3.png,6.0,0.0,nr39.png,5.0,0.0,nr21.png,6.0,0.0,nr44.png,6.0,0.0,nr75.png,6.0,0.0,nr55.png,6.0,0.0186362948373046,nr2.png,5.0,0.022984763632675674,nr12.png,6.0,0.0,nr99.png,3.0,0.0,nr97.png,2.0,0.026401417686181518,nr90.png,1.0,0.0,nr121.png,7.0,0.02609081277222644,nr80.png,4.0,0.014598430955888603,nr87.png,6.0,0.0372725896746092,nr4.png,4.0,0.0,nr107.png,5.0,0.027643837342001827,nr28.png,7.0,0.056530094339823964,nr52.png,1.0,0.0,nr120.png,5.0,0.0,nr7.png,2.0,0.0,nr102.png,36
869,37.0,76.0,19.0,20.0,2452.0,1.0,0.04317408303975566,nr94.png,6.0,0.06336340244683565,nr95.png,7.0,0.03137109630946275,nr125.png,6.0,0.0,nr1.png,5.0,0.0,nr65.png,5.0,0.0,nr45.png,6.0,0.0,nr85.png,6.0,0.09411328892838823,nr96.png,3.0,0.06895429089802703,nr111.png,6.0,0.0,nr92.png,3.0,0.0,nr10.png,6.0,0.0,nr49.png,4.0,0.0,nr72.png,6.0,0.04596952726535135,nr88.png,6.0,0.0599467483933298,nr11.png,1.0,0.04845436657699197,nr3.png,6.0,0.0,nr39.png,5.0,0.0,nr21.png,6.0,0.0,nr44.png,6.0,0.0,nr75.png,6.0,0.0,nr55.png,6.0,0.0186362948373046,nr2.png,5.0,0.022984763632675674,nr12.png,6.0,0.0,nr99.png,3.0,0.0,nr97.png,2.0,0.026401417686181518,nr90.png,1.0,0.0,nr121.png,7.0,0.02609081277222644,nr80.png,4.0,0.014598430955888603,nr87.png,6.0,0.0372725896746092,nr4.png,4.0,0.0,nr107.png,5.0,0.027643837342001827,nr28.png,7.0,0.056530094339823964,nr52.png,1.0,0.0,nr120.png,5.0,0.0,nr7.png,2.0,0.0,nr102.png,36
870,37.0,76.0,20.0,2.0,3697.0,1.0,0.04317408303975566,nr94.png,6.0,0.06336340244683565,nr95.png,7.0,0.03137109630946275,nr125.png,6.0,0.0,nr1.png,5.0,0.0,nr65.png,5.0,0.0,nr45.png,6.0,0.0,nr85.png,6.0,0.09411328892838823,nr96.png,3.0,0.06895429089802703,nr111.png,6.0,0.0,nr92.png,3.0,0.0,nr10.png,6.0,0.0,nr49.png,4.0,0.0,nr72.png,6.0,0.04596952726535135,nr88.png,6.0,0.0599467483933298,nr11.png,1.0,0.04845436657699197,nr3.png,6.0,0.0,nr39.png,5.0,0.0,nr21.png,6.0,0.0,nr44.png,6.0,0.0,nr75.png,6.0,0.0,nr55.png,6.0,0.0186362948373046,nr2.png,5.0,0.022984763632675674,nr12.png,6.0,0.0,nr99.png,3.0,0.0,nr97.png,2.0,0.026401417686181518,nr90.png,1.0,0.0,nr121.png,7.0,0.02609081277222644,nr80.png,4.0,0.014598430955888603,nr87.png,6.0,0.0372725896746092,nr4.png,4.0,0.0,nr107.png,5.0,0.027643837342001827,nr28.png,7.0,0.056530094339823964,nr52.png,1.0,0.0,nr120.png,5.0,0.0,nr7.png,2.0,0.0,nr102.png,36
871,37.0,76.0,21.0,27.0,5750.0,1.0,0.04317408303975566,nr94.png,6.0,0.06336340244683565,nr95.png,7.0,0.03137109630946275,nr125.png,6.0,0.0,nr1.png,5.0,0.0,nr65.png,5.0,0.0,nr45.png,6.0,0.0,nr85.png,6.0,0.09411328892838823,nr96.png,3.0,0.06895429089802703,nr111.png,6.0,0.0,nr92.png,3.0,0.0,nr10.png,6.0,0.0,nr49.png,4.0,0.0,nr72.png,6.0,0.04596952726535135,nr88.png,6.0,0.0599467483933298,nr11.png,1.0,0.04845436657699197,nr3.png,6.0,0.0,nr39.png,5.0,0.0,nr21.png,6.0,0.0,nr44.png,6.0,0.0,nr75.png,6.0,0.0,nr55.png,6.0,0.0186362948373046,nr2.png,5.0,0.022984763632675674,nr12.png,6.0,0.0,nr99.png,3.0,0.0,nr97.png,2.0,0.026401417686181518,nr90.png,1.0,0.0,nr121.png,7.0,0.02609081277222644,nr80.png,4.0,0.014598430955888603,nr87.png,6.0,0.0372725896746092,nr4.png,4.0,0.0,nr107.png,5.0,0.027643837342001827,nr28.png,7.0,0.056530094339823964,nr52.png,1.0,0.0,nr120.png,5.0,0.0,nr7.png,2.0,0.0,nr102.png,36
872,37.0,76.0,22.0,19.0,3521.0,1.0,0.04317408303975566,nr94.png,6.0,0.06336340244683565,nr95.png,7.0,0.03137109630946275,nr125.png,6.0,0.0,nr1.png,5.0,0.0,nr65.png,5.0,0.0,nr45.png,6.0,0.0,nr85.png,6.0,0.09411328892838823,nr96.png,3.0,0.06895429089802703,nr111.png,6.0,0.0,nr92.png,3.0,0.0,nr10.png,6.0,0.0,nr49.png,4.0,0.0,nr72.png,6.0,0.04596952726535135,nr88.png,6.0,0.0599467483933298,nr11.png,1.0,0.04845436657699197,nr3.png,6.0,0.0,nr39.png,5.0,0.0,nr21.png,6.0,0.0,nr44.png,6.0,0.0,nr75.png,6.0,0.0,nr55.png,6.0,0.0186362948373046,nr2.png,5.0,0.022984763632675674,nr12.png,6.0,0.0,nr99.png,3.0,0.0,nr97.png,2.0,0.026401417686181518,nr90.png,1.0,0.0,nr121.png,7.0,0.02609081277222644,nr80.png,4.0,0.014598430955888603,nr87.png,6.0,0.0372725896746092,nr4.png,4.0,0.0,nr107.png,5.0,0.027643837342001827,nr28.png,7.0,0.056530094339823964,nr52.png,1.0,0.0,nr120.png,5.0,0.0,nr7.png,2.0,0.0,nr102.png,36
873,37.0,76.0,23.0,32.0,3528.0,1.0,0.04317408303975566,nr94.png,6.0,0.06336340244683565,nr95.png,7.0,0.03137109630946275,nr125.png,6.0,0.0,nr1.png,5.0,0.0,nr65.png,5.0,0.0,nr45.png,6.0,0.0,nr85.png,6.0,0.09411328892838823,nr96.png,3.0,0.06895429089802703,nr111.png,6.0,0.0,nr92.png,3.0,0.0,nr10.png,6.0,0.0,nr49.png,4.0,0.0,nr72.png,6.0,0.04596952726535135,nr88.png,6.0,0.0599467483933298,nr11.png,1.0,0.04845436657699197,nr3.png,6.0,0.0,nr39.png,5.0,0.0,nr21.png,6.0,0.0,nr44.png,6.0,0.0,nr75.png,6.0,0.0,nr55.png,6.0,0.0186362948373046,nr2.png,5.0,0.022984763632675674,nr12.png,6.0,0.0,nr99.png,3.0,0.0,nr97.png,2.0,0.026401417686181518,nr90.png,1.0,0.0,nr121.png,7.0,0.02609081277222644,nr80.png,4.0,0.014598430955888603,nr87.png,6.0,0.0372725896746092,nr4.png,4.0,0.0,nr107.png,5.0,0.027643837342001827,nr28.png,7.0,0.056530094339823964,nr52.png,1.0,0.0,nr120.png,5.0,0.0,nr7.png,2.0,0.0,nr102.png,36
874,37.0,76.0,24.0,9.0,3635.0,1.0,0.04317408303975566,nr94.png,6.0,0.06336340244683565,nr95.png,7.0,0.03137109630946275,nr125.png,6.0,0.0,nr1.png,5.0,0.0,nr65.png,5.0,0.0,nr45.png,6.0,0.0,nr85.png,6.0,0.09411328892838823,nr96.png,3.0,0.06895429089802703,nr111.png,6.0,0.0,nr92.png,3.0,0.0,nr10.png,6.0,0.0,nr49.png,4.0,0.0,nr72.png,6.0,0.04596952726535135,nr88.png,6.0,0.0599467483933298,nr11.png,1.0,0.04845436657699197,nr3.png,6.0,0.0,nr39.png,5.0,0.0,nr21.png,6.0,0.0,nr44.png,6.0,0.0,nr75.png,6.0,0.0,nr55.png,6.0,0.0186362948373046,nr2.png,5.0,0.022984763632675674,nr12.png,6.0,0.0,nr99.png,3.0,0.0,nr97.png,2.0,0.026401417686181518,nr90.png,1.0,0.0,nr121.png,7.0,0.02609081277222644,nr80.png,4.0,0.014598430955888603,nr87.png,6.0,0.0372725896746092,nr4.png,4.0,0.0,nr107.png,5.0,0.027643837342001827,nr28.png,7.0,0.056530094339823964,nr52.png,1.0,0.0,nr120.png,5.0,0.0,nr7.png,2.0,0.0,nr102.png,36
875,37.0,76.0,25.0,13.0,6658.0,1.0,0.04317408303975566,nr94.png,6.0,0.06336340244683565,nr95.png,7.0,0.03137109630946275,nr125.png,6.0,0.0,nr1.png,5.0,0.0,nr65.png,5.0,0.0,nr45.png,6.0,0.0,nr85.png,6.0,0.09411328892838823,nr96.png,3.0,0.06895429089802703,nr111.png,6.0,0.0,nr92.png,3.0,0.0,nr10.png,6.0,0.0,nr49.png,4.0,0.0,nr72.png,6.0,0.04596952726535135,nr88.png,6.0,0.0599467483933298,nr11.png,1.0,0.04845436657699197,nr3.png,6.0,0.0,nr39.png,5.0,0.0,nr21.png,6.0,0.0,nr44.png,6.0,0.0,nr75.png,6.0,0.0,nr55.png,6.0,0.0186362948373046,nr2.png,5.0,0.022984763632675674,nr12.png,6.0,0.0,nr99.png,3.0,0.0,nr97.png,2.0,0.026401417686181518,nr90.png,1.0,0.0,nr121.png,7.0,0.02609081277222644,nr80.png,4.0,0.014598430955888603,nr87.png,6.0,0.0372725896746092,nr4.png,4.0,0.0,nr107.png,5.0,0.027643837342001827,nr28.png,7.0,0.056530094339823964,nr52.png,1.0,0.0,nr120.png,5.0,0.0,nr7.png,2.0,0.0,nr102.png,36
876,37.0,76.0,26.0,25.0,4133.0,1.0,0.04317408303975566,nr94.png,6.0,0.06336340244683565,nr95.png,7.0,0.03137109630946275,nr125.png,6.0,0.0,nr1.png,5.0,0.0,nr65.png,5.0,0.0,nr45.png,6.0,0.0,nr85.png,6.0,0.09411328892838823,nr96.png,3.0,0.06895429089802703,nr111.png,6.0,0.0,nr92.png,3.0,0.0,nr10.png,6.0,0.0,nr49.png,4.0,0.0,nr72.png,6.0,0.04596952726535135,nr88.png,6.0,0.0599467483933298,nr11.png,1.0,0.04845436657699197,nr3.png,6.0,0.0,nr39.png,5.0,0.0,nr21.png,6.0,0.0,nr44.png,6.0,0.0,nr75.png,6.0,0.0,nr55.png,6.0,0.0186362948373046,nr2.png,5.0,0.022984763632675674,nr12.png,6.0,0.0,nr99.png,3.0,0.0,nr97.png,2.0,0.026401417686181518,nr90.png,1.0,0.0,nr121.png,7.0,0.02609081277222644,nr80.png,4.0,0.014598430955888603,nr87.png,6.0,0.0372725896746092,nr4.png,4.0,0.0,nr107.png,5.0,0.027643837342001827,nr28.png,7.0,0.056530094339823964,nr52.png,1.0,0.0,nr120.png,5.0,0.0,nr7.png,2.0,0.0,nr102.png,36
877,37.0,76.0,27.0,26.0,2809.0,1.0,0.04317408303975566,nr94.png,6.0,0.06336340244683565,nr95.png,7.0,0.03137109630946275,nr125.png,6.0,0.0,nr1.png,5.0,0.0,nr65.png,5.0,0.0,nr45.png,6.0,0.0,nr85.png,6.0,0.09411328892838823,nr96.png,3.0,0.06895429089802703,nr111.png,6.0,0.0,nr92.png,3.0,0.0,nr10.png,6.0,0.0,nr49.png,4.0,0.0,nr72.png,6.0,0.04596952726535135,nr88.png,6.0,0.0599467483933298,nr11.png,1.0,0.04845436657699197,nr3.png,6.0,0.0,nr39.png,5.0,0.0,nr21.png,6.0,0.0,nr44.png,6.0,0.0,nr75.png,6.0,0.0,nr55.png,6.0,0.0186362948373046,nr2.png,5.0,0.022984763632675674,nr12.png,6.0,0.0,nr99.png,3.0,0.0,nr97.png,2.0,0.026401417686181518,nr90.png,1.0,0.0,nr121.png,7.0,0.02609081277222644,nr80.png,4.0,0.014598430955888603,nr87.png,6.0,0.0372725896746092,nr4.png,4.0,0.0,nr107.png,5.0,0.027643837342001827,nr28.png,7.0,0.056530094339823964,nr52.png,1.0,0.0,nr120.png,5.0,0.0,nr7.png,2.0,0.0,nr102.png,36
878,37.0,76.0,28.0,2.0,4827.0,1.0,0.04317408303975566,nr94.png,6.0,0.06336340244683565,nr95.png,7.0,0.03137109630946275,nr125.png,6.0,0.0,nr1.png,5.0,0.0,nr65.png,5.0,0.0,nr45.png,6.0,0.0,nr85.png,6.0,0.09411328892838823,nr96.png,3.0,0.06895429089802703,nr111.png,6.0,0.0,nr92.png,3.0,0.0,nr10.png,6.0,0.0,nr49.png,4.0,0.0,nr72.png,6.0,0.04596952726535135,nr88.png,6.0,0.0599467483933298,nr11.png,1.0,0.04845436657699197,nr3.png,6.0,0.0,nr39.png,5.0,0.0,nr21.png,6.0,0.0,nr44.png,6.0,0.0,nr75.png,6.0,0.0,nr55.png,6.0,0.0186362948373046,nr2.png,5.0,0.022984763632675674,nr12.png,6.0,0.0,nr99.png,3.0,0.0,nr97.png,2.0,0.026401417686181518,nr90.png,1.0,0.0,nr121.png,7.0,0.02609081277222644,nr80.png,4.0,0.014598430955888603,nr87.png,6.0,0.0372725896746092,nr4.png,4.0,0.0,nr107.png,5.0,0.027643837342001827,nr28.png,7.0,0.056530094339823964,nr52.png,1.0,0.0,nr120.png,5.0,0.0,nr7.png,2.0,0.0,nr102.png,36
879,37.0,76.0,29.0,26.0,4097.0,1.0,0.04317408303975566,nr94.png,6.0,0.06336340244683565,nr95.png,7.0,0.03137109630946275,nr125.png,6.0,0.0,nr1.png,5.0,0.0,nr65.png,5.0,0.0,nr45.png,6.0,0.0,nr85.png,6.0,0.09411328892838823,nr96.png,3.0,0.06895429089802703,nr111.png,6.0,0.0,nr92.png,3.0,0.0,nr10.png,6.0,0.0,nr49.png,4.0,0.0,nr72.png,6.0,0.04596952726535135,nr88.png,6.0,0.0599467483933298,nr11.png,1.0,0.04845436657699197,nr3.png,6.0,0.0,nr39.png,5.0,0.0,nr21.png,6.0,0.0,nr44.png,6.0,0.0,nr75.png,6.0,0.0,nr55.png,6.0,0.0186362948373046,nr2.png,5.0,0.022984763632675674,nr12.png,6.0,0.0,nr99.png,3.0,0.0,nr97.png,2.0,0.026401417686181518,nr90.png,1.0,0.0,nr121.png,7.0,0.02609081277222644,nr80.png,4.0,0.014598430955888603,nr87.png,6.0,0.0372725896746092,nr4.png,4.0,0.0,nr107.png,5.0,0.027643837342001827,nr28.png,7.0,0.056530094339823964,nr52.png,1.0,0.0,nr120.png,5.0,0.0,nr7.png,2.0,0.0,nr102.png,36
