,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
1326,16.0,85.0,26.0,1.0,3633.0,1.0,0.04020734326906581,nr121.png,7.0,0.09676272720797156,nr49.png,6.0,0.09941376083010778,nr109.png,1.0,0.1038321502003348,nr92.png,2.0,0.127912372268072,nr114.png,6.0,0.12504041917742445,nr75.png,5.0,0.04992779988356524,nr91.png,1.0,0.04285837689120202,nr87.png,1.0,0.068043196301496,nr3.png,9
1327,16.0,85.0,27.0,1.0,3096.0,1.0,0.04020734326906581,nr121.png,7.0,0.09676272720797156,nr49.png,6.0,0.09941376083010778,nr109.png,1.0,0.1038321502003348,nr92.png,2.0,0.127912372268072,nr114.png,6.0,0.12504041917742445,nr75.png,5.0,0.04992779988356524,nr91.png,1.0,0.04285837689120202,nr87.png,1.0,0.068043196301496,nr3.png,9
1328,16.0,85.0,28.0,1.0,2465.0,1.0,0.04020734326906581,nr121.png,7.0,0.09676272720797156,nr49.png,6.0,0.09941376083010778,nr109.png,1.0,0.1038321502003348,nr92.png,2.0,0.127912372268072,nr114.png,6.0,0.12504041917742445,nr75.png,5.0,0.04992779988356524,nr91.png,1.0,0.04285837689120202,nr87.png,1.0,0.068043196301496,nr3.png,9
1329,16.0,85.0,29.0,0.0,3854.0,1.0,0.04020734326906581,nr121.png,7.0,0.09676272720797156,nr49.png,6.0,0.09941376083010778,nr109.png,1.0,0.1038321502003348,nr92.png,2.0,0.127912372268072,nr114.png,6.0,0.12504041917742445,nr75.png,5.0,0.04992779988356524,nr91.png,1.0,0.04285837689120202,nr87.png,1.0,0.068043196301496,nr3.png,9
1330,16.0,85.0,30.0,1.0,5093.0,1.0,0.04020734326906581,nr121.png,7.0,0.09676272720797156,nr49.png,6.0,0.09941376083010778,nr109.png,1.0,0.1038321502003348,nr92.png,2.0,0.127912372268072,nr114.png,6.0,0.12504041917742445,nr75.png,5.0,0.04992779988356524,nr91.png,1.0,0.04285837689120202,nr87.png,1.0,0.068043196301496,nr3.png,9
1331,16.0,85.0,31.0,4.0,2542.0,1.0,0.04020734326906581,nr121.png,7.0,0.09676272720797156,nr49.png,6.0,0.09941376083010778,nr109.png,1.0,0.1038321502003348,nr92.png,2.0,0.127912372268072,nr114.png,6.0,0.12504041917742445,nr75.png,5.0,0.04992779988356524,nr91.png,1.0,0.04285837689120202,nr87.png,1.0,0.068043196301496,nr3.png,9
1332,16.0,85.0,32.0,1.0,2112.0,1.0,0.04020734326906581,nr121.png,7.0,0.09676272720797156,nr49.png,6.0,0.09941376083010778,nr109.png,1.0,0.1038321502003348,nr92.png,2.0,0.127912372268072,nr114.png,6.0,0.12504041917742445,nr75.png,5.0,0.04992779988356524,nr91.png,1.0,0.04285837689120202,nr87.png,1.0,0.068043196301496,nr3.png,9
1333,16.0,85.0,33.0,1.0,4622.0,1.0,0.04020734326906581,nr121.png,7.0,0.09676272720797156,nr49.png,6.0,0.09941376083010778,nr109.png,1.0,0.1038321502003348,nr92.png,2.0,0.127912372268072,nr114.png,6.0,0.12504041917742445,nr75.png,5.0,0.04992779988356524,nr91.png,1.0,0.04285837689120202,nr87.png,1.0,0.068043196301496,nr3.png,9
1334,16.0,85.0,34.0,1.0,3856.0,1.0,0.04020734326906581,nr121.png,7.0,0.09676272720797156,nr49.png,6.0,0.09941376083010778,nr109.png,1.0,0.1038321502003348,nr92.png,2.0,0.127912372268072,nr114.png,6.0,0.12504041917742445,nr75.png,5.0,0.04992779988356524,nr91.png,1.0,0.04285837689120202,nr87.png,1.0,0.068043196301496,nr3.png,9
1335,16.0,85.0,35.0,1.0,2535.0,1.0,0.04020734326906581,nr121.png,7.0,0.09676272720797156,nr49.png,6.0,0.09941376083010778,nr109.png,1.0,0.1038321502003348,nr92.png,2.0,0.127912372268072,nr114.png,6.0,0.12504041917742445,nr75.png,5.0,0.04992779988356524,nr91.png,1.0,0.04285837689120202,nr87.png,1.0,0.068043196301496,nr3.png,9
1336,16.0,85.0,36.0,1.0,3063.0,1.0,0.04020734326906581,nr121.png,7.0,0.09676272720797156,nr49.png,6.0,0.09941376083010778,nr109.png,1.0,0.1038321502003348,nr92.png,2.0,0.127912372268072,nr114.png,6.0,0.12504041917742445,nr75.png,5.0,0.04992779988356524,nr91.png,1.0,0.04285837689120202,nr87.png,1.0,0.068043196301496,nr3.png,9
1337,16.0,85.0,37.0,1.0,4035.0,1.0,0.04020734326906581,nr121.png,7.0,0.09676272720797156,nr49.png,6.0,0.09941376083010778,nr109.png,1.0,0.1038321502003348,nr92.png,2.0,0.127912372268072,nr114.png,6.0,0.12504041917742445,nr75.png,5.0,0.04992779988356524,nr91.png,1.0,0.04285837689120202,nr87.png,1.0,0.068043196301496,nr3.png,9
1338,16.0,85.0,38.0,2.0,4424.0,1.0,0.04020734326906581,nr121.png,7.0,0.09676272720797156,nr49.png,6.0,0.09941376083010778,nr109.png,1.0,0.1038321502003348,nr92.png,2.0,0.127912372268072,nr114.png,6.0,0.12504041917742445,nr75.png,5.0,0.04992779988356524,nr91.png,1.0,0.04285837689120202,nr87.png,1.0,0.068043196301496,nr3.png,9
1339,16.0,85.0,39.0,7.0,2108.0,1.0,0.04020734326906581,nr121.png,7.0,0.09676272720797156,nr49.png,6.0,0.09941376083010778,nr109.png,1.0,0.1038321502003348,nr92.png,2.0,0.127912372268072,nr114.png,6.0,0.12504041917742445,nr75.png,5.0,0.04992779988356524,nr91.png,1.0,0.04285837689120202,nr87.png,1.0,0.068043196301496,nr3.png,9
1340,16.0,85.0,40.0,1.0,4048.0,1.0,0.04020734326906581,nr121.png,7.0,0.09676272720797156,nr49.png,6.0,0.09941376083010778,nr109.png,1.0,0.1038321502003348,nr92.png,2.0,0.127912372268072,nr114.png,6.0,0.12504041917742445,nr75.png,5.0,0.04992779988356524,nr91.png,1.0,0.04285837689120202,nr87.png,1.0,0.068043196301496,nr3.png,9
1341,16.0,85.0,41.0,1.0,4566.0,1.0,0.04020734326906581,nr121.png,7.0,0.09676272720797156,nr49.png,6.0,0.09941376083010778,nr109.png,1.0,0.1038321502003348,nr92.png,2.0,0.127912372268072,nr114.png,6.0,0.12504041917742445,nr75.png,5.0,0.04992779988356524,nr91.png,1.0,0.04285837689120202,nr87.png,1.0,0.068043196301496,nr3.png,9
1342,16.0,85.0,42.0,2.0,4245.0,1.0,0.04020734326906581,nr121.png,7.0,0.09676272720797156,nr49.png,6.0,0.09941376083010778,nr109.png,1.0,0.1038321502003348,nr92.png,2.0,0.127912372268072,nr114.png,6.0,0.12504041917742445,nr75.png,5.0,0.04992779988356524,nr91.png,1.0,0.04285837689120202,nr87.png,1.0,0.068043196301496,nr3.png,9
1343,16.0,85.0,43.0,1.0,4268.0,1.0,0.04020734326906581,nr121.png,7.0,0.09676272720797156,nr49.png,6.0,0.09941376083010778,nr109.png,1.0,0.1038321502003348,nr92.png,2.0,0.127912372268072,nr114.png,6.0,0.12504041917742445,nr75.png,5.0,0.04992779988356524,nr91.png,1.0,0.04285837689120202,nr87.png,1.0,0.068043196301496,nr3.png,9
1344,16.0,85.0,44.0,2.0,2679.0,1.0,0.04020734326906581,nr121.png,7.0,0.09676272720797156,nr49.png,6.0,0.09941376083010778,nr109.png,1.0,0.1038321502003348,nr92.png,2.0,0.127912372268072,nr114.png,6.0,0.12504041917742445,nr75.png,5.0,0.04992779988356524,nr91.png,1.0,0.04285837689120202,nr87.png,1.0,0.068043196301496,nr3.png,9
1345,16.0,85.0,45.0,2.0,2109.0,1.0,0.04020734326906581,nr121.png,7.0,0.09676272720797156,nr49.png,6.0,0.09941376083010778,nr109.png,1.0,0.1038321502003348,nr92.png,2.0,0.127912372268072,nr114.png,6.0,0.12504041917742445,nr75.png,5.0,0.04992779988356524,nr91.png,1.0,0.04285837689120202,nr87.png,1.0,0.068043196301496,nr3.png,9
1346,16.0,85.0,46.0,7.0,5423.0,1.0,0.04020734326906581,nr121.png,7.0,0.09676272720797156,nr49.png,6.0,0.09941376083010778,nr109.png,1.0,0.1038321502003348,nr92.png,2.0,0.127912372268072,nr114.png,6.0,0.12504041917742445,nr75.png,5.0,0.04992779988356524,nr91.png,1.0,0.04285837689120202,nr87.png,1.0,0.068043196301496,nr3.png,9
1347,16.0,85.0,47.0,5.0,1754.0,1.0,0.04020734326906581,nr121.png,7.0,0.09676272720797156,nr49.png,6.0,0.09941376083010778,nr109.png,1.0,0.1038321502003348,nr92.png,2.0,0.127912372268072,nr114.png,6.0,0.12504041917742445,nr75.png,5.0,0.04992779988356524,nr91.png,1.0,0.04285837689120202,nr87.png,1.0,0.068043196301496,nr3.png,9
1348,16.0,85.0,48.0,2.0,4059.0,1.0,0.04020734326906581,nr121.png,7.0,0.09676272720797156,nr49.png,6.0,0.09941376083010778,nr109.png,1.0,0.1038321502003348,nr92.png,2.0,0.127912372268072,nr114.png,6.0,0.12504041917742445,nr75.png,5.0,0.04992779988356524,nr91.png,1.0,0.04285837689120202,nr87.png,1.0,0.068043196301496,nr3.png,9
1349,16.0,85.0,49.0,1.0,4967.0,1.0,0.04020734326906581,nr121.png,7.0,0.09676272720797156,nr49.png,6.0,0.09941376083010778,nr109.png,1.0,0.1038321502003348,nr92.png,2.0,0.127912372268072,nr114.png,6.0,0.12504041917742445,nr75.png,5.0,0.04992779988356524,nr91.png,1.0,0.04285837689120202,nr87.png,1.0,0.068043196301496,nr3.png,9
1350,16.0,91.0,0.0,7.0,3264.0,1.0,0.0933724944784951,nr31.png,4.0,0.07327967921097085,nr42.png,3.0,0.04668624723924755,nr72.png,6.0,0.1456729106895509,nr1.png,2.0,0.10282793695733006,nr120.png,6.0,0.07091581859126211,nr41.png,1.0,0.07091581859126211,nr94.png,4.0,0.0,nr107.png,7.0,0.17906244194293686,nr45.png,9
1351,16.0,91.0,1.0,8.0,5438.0,1.0,0.0933724944784951,nr31.png,4.0,0.07327967921097085,nr42.png,3.0,0.04668624723924755,nr72.png,6.0,0.1456729106895509,nr1.png,2.0,0.10282793695733006,nr120.png,6.0,0.07091581859126211,nr41.png,1.0,0.07091581859126211,nr94.png,4.0,0.0,nr107.png,7.0,0.17906244194293686,nr45.png,9
1352,16.0,91.0,2.0,0.0,2255.0,1.0,0.0933724944784951,nr31.png,4.0,0.07327967921097085,nr42.png,3.0,0.04668624723924755,nr72.png,6.0,0.1456729106895509,nr1.png,2.0,0.10282793695733006,nr120.png,6.0,0.07091581859126211,nr41.png,1.0,0.07091581859126211,nr94.png,4.0,0.0,nr107.png,7.0,0.17906244194293686,nr45.png,9
1353,16.0,91.0,3.0,2.0,11577.0,1.0,0.0933724944784951,nr31.png,4.0,0.07327967921097085,nr42.png,3.0,0.04668624723924755,nr72.png,6.0,0.1456729106895509,nr1.png,2.0,0.10282793695733006,nr120.png,6.0,0.07091581859126211,nr41.png,1.0,0.07091581859126211,nr94.png,4.0,0.0,nr107.png,7.0,0.17906244194293686,nr45.png,9
1354,16.0,91.0,4.0,8.0,3035.0,1.0,0.0933724944784951,nr31.png,4.0,0.07327967921097085,nr42.png,3.0,0.04668624723924755,nr72.png,6.0,0.1456729106895509,nr1.png,2.0,0.10282793695733006,nr120.png,6.0,0.07091581859126211,nr41.png,1.0,0.07091581859126211,nr94.png,4.0,0.0,nr107.png,7.0,0.17906244194293686,nr45.png,9
1355,16.0,91.0,5.0,8.0,3420.0,1.0,0.0933724944784951,nr31.png,4.0,0.07327967921097085,nr42.png,3.0,0.04668624723924755,nr72.png,6.0,0.1456729106895509,nr1.png,2.0,0.10282793695733006,nr120.png,6.0,0.07091581859126211,nr41.png,1.0,0.07091581859126211,nr94.png,4.0,0.0,nr107.png,7.0,0.17906244194293686,nr45.png,9
1356,16.0,91.0,6.0,5.0,4065.0,1.0,0.0933724944784951,nr31.png,4.0,0.07327967921097085,nr42.png,3.0,0.04668624723924755,nr72.png,6.0,0.1456729106895509,nr1.png,2.0,0.10282793695733006,nr120.png,6.0,0.07091581859126211,nr41.png,1.0,0.07091581859126211,nr94.png,4.0,0.0,nr107.png,7.0,0.17906244194293686,nr45.png,9
1357,16.0,91.0,7.0,8.0,3973.0,1.0,0.0933724944784951,nr31.png,4.0,0.07327967921097085,nr42.png,3.0,0.04668624723924755,nr72.png,6.0,0.1456729106895509,nr1.png,2.0,0.10282793695733006,nr120.png,6.0,0.07091581859126211,nr41.png,1.0,0.07091581859126211,nr94.png,4.0,0.0,nr107.png,7.0,0.17906244194293686,nr45.png,9
1358,16.0,91.0,8.0,7.0,4733.0,1.0,0.0933724944784951,nr31.png,4.0,0.07327967921097085,nr42.png,3.0,0.04668624723924755,nr72.png,6.0,0.1456729106895509,nr1.png,2.0,0.10282793695733006,nr120.png,6.0,0.07091581859126211,nr41.png,1.0,0.07091581859126211,nr94.png,4.0,0.0,nr107.png,7.0,0.17906244194293686,nr45.png,9
1359,16.0,91.0,9.0,8.0,3879.0,1.0,0.0933724944784951,nr31.png,4.0,0.07327967921097085,nr42.png,3.0,0.04668624723924755,nr72.png,6.0,0.1456729106895509,nr1.png,2.0,0.10282793695733006,nr120.png,6.0,0.07091581859126211,nr41.png,1.0,0.07091581859126211,nr94.png,4.0,0.0,nr107.png,7.0,0.17906244194293686,nr45.png,9
1360,16.0,91.0,10.0,8.0,2738.0,1.0,0.0933724944784951,nr31.png,4.0,0.07327967921097085,nr42.png,3.0,0.04668624723924755,nr72.png,6.0,0.1456729106895509,nr1.png,2.0,0.10282793695733006,nr120.png,6.0,0.07091581859126211,nr41.png,1.0,0.07091581859126211,nr94.png,4.0,0.0,nr107.png,7.0,0.17906244194293686,nr45.png,9
1361,16.0,91.0,11.0,5.0,4584.0,1.0,0.0933724944784951,nr31.png,4.0,0.07327967921097085,nr42.png,3.0,0.04668624723924755,nr72.png,6.0,0.1456729106895509,nr1.png,2.0,0.10282793695733006,nr120.png,6.0,0.07091581859126211,nr41.png,1.0,0.07091581859126211,nr94.png,4.0,0.0,nr107.png,7.0,0.17906244194293686,nr45.png,9
1362,16.0,91.0,12.0,8.0,3935.0,1.0,0.0933724944784951,nr31.png,4.0,0.07327967921097085,nr42.png,3.0,0.04668624723924755,nr72.png,6.0,0.1456729106895509,nr1.png,2.0,0.10282793695733006,nr120.png,6.0,0.07091581859126211,nr41.png,1.0,0.07091581859126211,nr94.png,4.0,0.0,nr107.png,7.0,0.17906244194293686,nr45.png,9
1363,16.0,91.0,13.0,8.0,3227.0,1.0,0.0933724944784951,nr31.png,4.0,0.07327967921097085,nr42.png,3.0,0.04668624723924755,nr72.png,6.0,0.1456729106895509,nr1.png,2.0,0.10282793695733006,nr120.png,6.0,0.07091581859126211,nr41.png,1.0,0.07091581859126211,nr94.png,4.0,0.0,nr107.png,7.0,0.17906244194293686,nr45.png,9
1364,16.0,91.0,14.0,8.0,4773.0,1.0,0.0933724944784951,nr31.png,4.0,0.07327967921097085,nr42.png,3.0,0.04668624723924755,nr72.png,6.0,0.1456729106895509,nr1.png,2.0,0.10282793695733006,nr120.png,6.0,0.07091581859126211,nr41.png,1.0,0.07091581859126211,nr94.png,4.0,0.0,nr107.png,7.0,0.17906244194293686,nr45.png,9
1365,16.0,91.0,15.0,1.0,3662.0,1.0,0.0933724944784951,nr31.png,4.0,0.07327967921097085,nr42.png,3.0,0.04668624723924755,nr72.png,6.0,0.1456729106895509,nr1.png,2.0,0.10282793695733006,nr120.png,6.0,0.07091581859126211,nr41.png,1.0,0.07091581859126211,nr94.png,4.0,0.0,nr107.png,7.0,0.17906244194293686,nr45.png,9
1366,16.0,91.0,16.0,8.0,5685.0,1.0,0.0933724944784951,nr31.png,4.0,0.07327967921097085,nr42.png,3.0,0.04668624723924755,nr72.png,6.0,0.1456729106895509,nr1.png,2.0,0.10282793695733006,nr120.png,6.0,0.07091581859126211,nr41.png,1.0,0.07091581859126211,nr94.png,4.0,0.0,nr107.png,7.0,0.17906244194293686,nr45.png,9
1367,16.0,91.0,17.0,8.0,4079.0,1.0,0.0933724944784951,nr31.png,4.0,0.07327967921097085,nr42.png,3.0,0.04668624723924755,nr72.png,6.0,0.1456729106895509,nr1.png,2.0,0.10282793695733006,nr120.png,6.0,0.07091581859126211,nr41.png,1.0,0.07091581859126211,nr94.png,4.0,0.0,nr107.png,7.0,0.17906244194293686,nr45.png,9
1368,16.0,91.0,18.0,8.0,1751.0,1.0,0.0933724944784951,nr31.png,4.0,0.07327967921097085,nr42.png,3.0,0.04668624723924755,nr72.png,6.0,0.1456729106895509,nr1.png,2.0,0.10282793695733006,nr120.png,6.0,0.07091581859126211,nr41.png,1.0,0.07091581859126211,nr94.png,4.0,0.0,nr107.png,7.0,0.17906244194293686,nr45.png,9
1369,16.0,91.0,19.0,8.0,2825.0,1.0,0.0933724944784951,nr31.png,4.0,0.07327967921097085,nr42.png,3.0,0.04668624723924755,nr72.png,6.0,0.1456729106895509,nr1.png,2.0,0.10282793695733006,nr120.png,6.0,0.07091581859126211,nr41.png,1.0,0.07091581859126211,nr94.png,4.0,0.0,nr107.png,7.0,0.17906244194293686,nr45.png,9
1370,16.0,91.0,20.0,2.0,3565.0,1.0,0.0933724944784951,nr31.png,4.0,0.07327967921097085,nr42.png,3.0,0.04668624723924755,nr72.png,6.0,0.1456729106895509,nr1.png,2.0,0.10282793695733006,nr120.png,6.0,0.07091581859126211,nr41.png,1.0,0.07091581859126211,nr94.png,4.0,0.0,nr107.png,7.0,0.17906244194293686,nr45.png,9
1371,16.0,91.0,21.0,8.0,3352.0,1.0,0.0933724944784951,nr31.png,4.0,0.07327967921097085,nr42.png,3.0,0.04668624723924755,nr72.png,6.0,0.1456729106895509,nr1.png,2.0,0.10282793695733006,nr120.png,6.0,0.07091581859126211,nr41.png,1.0,0.07091581859126211,nr94.png,4.0,0.0,nr107.png,7.0,0.17906244194293686,nr45.png,9
1372,16.0,91.0,22.0,5.0,3795.0,1.0,0.0933724944784951,nr31.png,4.0,0.07327967921097085,nr42.png,3.0,0.04668624723924755,nr72.png,6.0,0.1456729106895509,nr1.png,2.0,0.10282793695733006,nr120.png,6.0,0.07091581859126211,nr41.png,1.0,0.07091581859126211,nr94.png,4.0,0.0,nr107.png,7.0,0.17906244194293686,nr45.png,9
1373,16.0,91.0,23.0,7.0,3641.0,1.0,0.0933724944784951,nr31.png,4.0,0.07327967921097085,nr42.png,3.0,0.04668624723924755,nr72.png,6.0,0.1456729106895509,nr1.png,2.0,0.10282793695733006,nr120.png,6.0,0.07091581859126211,nr41.png,1.0,0.07091581859126211,nr94.png,4.0,0.0,nr107.png,7.0,0.17906244194293686,nr45.png,9
1374,16.0,91.0,24.0,8.0,1614.0,1.0,0.0933724944784951,nr31.png,4.0,0.07327967921097085,nr42.png,3.0,0.04668624723924755,nr72.png,6.0,0.1456729106895509,nr1.png,2.0,0.10282793695733006,nr120.png,6.0,0.07091581859126211,nr41.png,1.0,0.07091581859126211,nr94.png,4.0,0.0,nr107.png,7.0,0.17906244194293686,nr45.png,9
1375,16.0,91.0,25.0,8.0,2638.0,1.0,0.0933724944784951,nr31.png,4.0,0.07327967921097085,nr42.png,3.0,0.04668624723924755,nr72.png,6.0,0.1456729106895509,nr1.png,2.0,0.10282793695733006,nr120.png,6.0,0.07091581859126211,nr41.png,1.0,0.07091581859126211,nr94.png,4.0,0.0,nr107.png,7.0,0.17906244194293686,nr45.png,9
1376,16.0,91.0,26.0,3.0,6556.0,1.0,0.0933724944784951,nr31.png,4.0,0.07327967921097085,nr42.png,3.0,0.04668624723924755,nr72.png,6.0,0.1456729106895509,nr1.png,2.0,0.10282793695733006,nr120.png,6.0,0.07091581859126211,nr41.png,1.0,0.07091581859126211,nr94.png,4.0,0.0,nr107.png,7.0,0.17906244194293686,nr45.png,9
1377,16.0,91.0,27.0,8.0,1964.0,1.0,0.0933724944784951,nr31.png,4.0,0.07327967921097085,nr42.png,3.0,0.04668624723924755,nr72.png,6.0,0.1456729106895509,nr1.png,2.0,0.10282793695733006,nr120.png,6.0,0.07091581859126211,nr41.png,1.0,0.07091581859126211,nr94.png,4.0,0.0,nr107.png,7.0,0.17906244194293686,nr45.png,9
1378,16.0,91.0,28.0,8.0,2355.0,1.0,0.0933724944784951,nr31.png,4.0,0.07327967921097085,nr42.png,3.0,0.04668624723924755,nr72.png,6.0,0.1456729106895509,nr1.png,2.0,0.10282793695733006,nr120.png,6.0,0.07091581859126211,nr41.png,1.0,0.07091581859126211,nr94.png,4.0,0.0,nr107.png,7.0,0.17906244194293686,nr45.png,9
1379,16.0,91.0,29.0,8.0,3673.0,1.0,0.0933724944784951,nr31.png,4.0,0.07327967921097085,nr42.png,3.0,0.04668624723924755,nr72.png,6.0,0.1456729106895509,nr1.png,2.0,0.10282793695733006,nr120.png,6.0,0.07091581859126211,nr41.png,1.0,0.07091581859126211,nr94.png,4.0,0.0,nr107.png,7.0,0.17906244194293686,nr45.png,9
1380,16.0,91.0,30.0,5.0,2638.0,1.0,0.0933724944784951,nr31.png,4.0,0.07327967921097085,nr42.png,3.0,0.04668624723924755,nr72.png,6.0,0.1456729106895509,nr1.png,2.0,0.10282793695733006,nr120.png,6.0,0.07091581859126211,nr41.png,1.0,0.07091581859126211,nr94.png,4.0,0.0,nr107.png,7.0,0.17906244194293686,nr45.png,9
1381,16.0,91.0,31.0,6.0,3417.0,1.0,0.0933724944784951,nr31.png,4.0,0.07327967921097085,nr42.png,3.0,0.04668624723924755,nr72.png,6.0,0.1456729106895509,nr1.png,2.0,0.10282793695733006,nr120.png,6.0,0.07091581859126211,nr41.png,1.0,0.07091581859126211,nr94.png,4.0,0.0,nr107.png,7.0,0.17906244194293686,nr45.png,9
1382,16.0,91.0,32.0,5.0,3847.0,1.0,0.0933724944784951,nr31.png,4.0,0.07327967921097085,nr42.png,3.0,0.04668624723924755,nr72.png,6.0,0.1456729106895509,nr1.png,2.0,0.10282793695733006,nr120.png,6.0,0.07091581859126211,nr41.png,1.0,0.07091581859126211,nr94.png,4.0,0.0,nr107.png,7.0,0.17906244194293686,nr45.png,9
1383,16.0,91.0,33.0,8.0,2075.0,1.0,0.0933724944784951,nr31.png,4.0,0.07327967921097085,nr42.png,3.0,0.04668624723924755,nr72.png,6.0,0.1456729106895509,nr1.png,2.0,0.10282793695733006,nr120.png,6.0,0.07091581859126211,nr41.png,1.0,0.07091581859126211,nr94.png,4.0,0.0,nr107.png,7.0,0.17906244194293686,nr45.png,9
1384,16.0,91.0,34.0,3.0,8319.0,1.0,0.0933724944784951,nr31.png,4.0,0.07327967921097085,nr42.png,3.0,0.04668624723924755,nr72.png,6.0,0.1456729106895509,nr1.png,2.0,0.10282793695733006,nr120.png,6.0,0.07091581859126211,nr41.png,1.0,0.07091581859126211,nr94.png,4.0,0.0,nr107.png,7.0,0.17906244194293686,nr45.png,9
1385,16.0,91.0,35.0,8.0,2225.0,1.0,0.0933724944784951,nr31.png,4.0,0.07327967921097085,nr42.png,3.0,0.04668624723924755,nr72.png,6.0,0.1456729106895509,nr1.png,2.0,0.10282793695733006,nr120.png,6.0,0.07091581859126211,nr41.png,1.0,0.07091581859126211,nr94.png,4.0,0.0,nr107.png,7.0,0.17906244194293686,nr45.png,9
1386,16.0,91.0,36.0,5.0,2849.0,1.0,0.0933724944784951,nr31.png,4.0,0.07327967921097085,nr42.png,3.0,0.04668624723924755,nr72.png,6.0,0.1456729106895509,nr1.png,2.0,0.10282793695733006,nr120.png,6.0,0.07091581859126211,nr41.png,1.0,0.07091581859126211,nr94.png,4.0,0.0,nr107.png,7.0,0.17906244194293686,nr45.png,9
1387,16.0,91.0,37.0,3.0,5146.0,1.0,0.0933724944784951,nr31.png,4.0,0.07327967921097085,nr42.png,3.0,0.04668624723924755,nr72.png,6.0,0.1456729106895509,nr1.png,2.0,0.10282793695733006,nr120.png,6.0,0.07091581859126211,nr41.png,1.0,0.07091581859126211,nr94.png,4.0,0.0,nr107.png,7.0,0.17906244194293686,nr45.png,9
1388,16.0,91.0,38.0,8.0,3248.0,1.0,0.0933724944784951,nr31.png,4.0,0.07327967921097085,nr42.png,3.0,0.04668624723924755,nr72.png,6.0,0.1456729106895509,nr1.png,2.0,0.10282793695733006,nr120.png,6.0,0.07091581859126211,nr41.png,1.0,0.07091581859126211,nr94.png,4.0,0.0,nr107.png,7.0,0.17906244194293686,nr45.png,9
1389,16.0,91.0,39.0,3.0,3068.0,1.0,0.0933724944784951,nr31.png,4.0,0.07327967921097085,nr42.png,3.0,0.04668624723924755,nr72.png,6.0,0.1456729106895509,nr1.png,2.0,0.10282793695733006,nr120.png,6.0,0.07091581859126211,nr41.png,1.0,0.07091581859126211,nr94.png,4.0,0.0,nr107.png,7.0,0.17906244194293686,nr45.png,9
1390,16.0,91.0,40.0,8.0,7655.0,1.0,0.0933724944784951,nr31.png,4.0,0.07327967921097085,nr42.png,3.0,0.04668624723924755,nr72.png,6.0,0.1456729106895509,nr1.png,2.0,0.10282793695733006,nr120.png,6.0,0.07091581859126211,nr41.png,1.0,0.07091581859126211,nr94.png,4.0,0.0,nr107.png,7.0,0.17906244194293686,nr45.png,9
1391,16.0,91.0,41.0,8.0,4347.0,1.0,0.0933724944784951,nr31.png,4.0,0.07327967921097085,nr42.png,3.0,0.04668624723924755,nr72.png,6.0,0.1456729106895509,nr1.png,2.0,0.10282793695733006,nr120.png,6.0,0.07091581859126211,nr41.png,1.0,0.07091581859126211,nr94.png,4.0,0.0,nr107.png,7.0,0.17906244194293686,nr45.png,9
1392,16.0,91.0,42.0,8.0,5777.0,1.0,0.0933724944784951,nr31.png,4.0,0.07327967921097085,nr42.png,3.0,0.04668624723924755,nr72.png,6.0,0.1456729106895509,nr1.png,2.0,0.10282793695733006,nr120.png,6.0,0.07091581859126211,nr41.png,1.0,0.07091581859126211,nr94.png,4.0,0.0,nr107.png,7.0,0.17906244194293686,nr45.png,9
1393,16.0,91.0,43.0,8.0,2840.0,1.0,0.0933724944784951,nr31.png,4.0,0.07327967921097085,nr42.png,3.0,0.04668624723924755,nr72.png,6.0,0.1456729106895509,nr1.png,2.0,0.10282793695733006,nr120.png,6.0,0.07091581859126211,nr41.png,1.0,0.07091581859126211,nr94.png,4.0,0.0,nr107.png,7.0,0.17906244194293686,nr45.png,9
1394,16.0,91.0,44.0,8.0,3483.0,1.0,0.0933724944784951,nr31.png,4.0,0.07327967921097085,nr42.png,3.0,0.04668624723924755,nr72.png,6.0,0.1456729106895509,nr1.png,2.0,0.10282793695733006,nr120.png,6.0,0.07091581859126211,nr41.png,1.0,0.07091581859126211,nr94.png,4.0,0.0,nr107.png,7.0,0.17906244194293686,nr45.png,9
1395,16.0,91.0,45.0,5.0,11290.0,1.0,0.0933724944784951,nr31.png,4.0,0.07327967921097085,nr42.png,3.0,0.04668624723924755,nr72.png,6.0,0.1456729106895509,nr1.png,2.0,0.10282793695733006,nr120.png,6.0,0.07091581859126211,nr41.png,1.0,0.07091581859126211,nr94.png,4.0,0.0,nr107.png,7.0,0.17906244194293686,nr45.png,9
1396,16.0,91.0,46.0,4.0,2741.0,1.0,0.0933724944784951,nr31.png,4.0,0.07327967921097085,nr42.png,3.0,0.04668624723924755,nr72.png,6.0,0.1456729106895509,nr1.png,2.0,0.10282793695733006,nr120.png,6.0,0.07091581859126211,nr41.png,1.0,0.07091581859126211,nr94.png,4.0,0.0,nr107.png,7.0,0.17906244194293686,nr45.png,9
