,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
1539,7.0,133.0,39.0,2.0,4142.0,3.0,0.07650192766903681,nr112.png,7.0,0.16352287039256616,nr75.png,6.0,0.1147528915035552,nr65.png,4.0,0.036338415642792485,nr113.png,6.0,0.1271844547497737,nr124.png,3.0,0.0,nr111.png,1.0,0.1625665962967032,nr21.png,6.0,0.08797721681939233,nr12.png,5.0,0.0,nr41.png,9
1540,7.0,133.0,40.0,2.0,2093.0,3.0,0.07650192766903681,nr112.png,7.0,0.16352287039256616,nr75.png,6.0,0.1147528915035552,nr65.png,4.0,0.036338415642792485,nr113.png,6.0,0.1271844547497737,nr124.png,3.0,0.0,nr111.png,1.0,0.1625665962967032,nr21.png,6.0,0.08797721681939233,nr12.png,5.0,0.0,nr41.png,9
1541,7.0,133.0,41.0,1.0,2454.0,3.0,0.07650192766903681,nr112.png,7.0,0.16352287039256616,nr75.png,6.0,0.1147528915035552,nr65.png,4.0,0.036338415642792485,nr113.png,6.0,0.1271844547497737,nr124.png,3.0,0.0,nr111.png,1.0,0.1625665962967032,nr21.png,6.0,0.08797721681939233,nr12.png,5.0,0.0,nr41.png,9
1542,7.0,133.0,42.0,1.0,3326.0,3.0,0.07650192766903681,nr112.png,7.0,0.16352287039256616,nr75.png,6.0,0.1147528915035552,nr65.png,4.0,0.036338415642792485,nr113.png,6.0,0.1271844547497737,nr124.png,3.0,0.0,nr111.png,1.0,0.1625665962967032,nr21.png,6.0,0.08797721681939233,nr12.png,5.0,0.0,nr41.png,9
1543,7.0,133.0,43.0,1.0,3095.0,3.0,0.07650192766903681,nr112.png,7.0,0.16352287039256616,nr75.png,6.0,0.1147528915035552,nr65.png,4.0,0.036338415642792485,nr113.png,6.0,0.1271844547497737,nr124.png,3.0,0.0,nr111.png,1.0,0.1625665962967032,nr21.png,6.0,0.08797721681939233,nr12.png,5.0,0.0,nr41.png,9
1544,7.0,133.0,44.0,1.0,2483.0,3.0,0.07650192766903681,nr112.png,7.0,0.16352287039256616,nr75.png,6.0,0.1147528915035552,nr65.png,4.0,0.036338415642792485,nr113.png,6.0,0.1271844547497737,nr124.png,3.0,0.0,nr111.png,1.0,0.1625665962967032,nr21.png,6.0,0.08797721681939233,nr12.png,5.0,0.0,nr41.png,9
1545,7.0,133.0,45.0,1.0,2987.0,3.0,0.07650192766903681,nr112.png,7.0,0.16352287039256616,nr75.png,6.0,0.1147528915035552,nr65.png,4.0,0.036338415642792485,nr113.png,6.0,0.1271844547497737,nr124.png,3.0,0.0,nr111.png,1.0,0.1625665962967032,nr21.png,6.0,0.08797721681939233,nr12.png,5.0,0.0,nr41.png,9
1546,7.0,133.0,46.0,1.0,3362.0,3.0,0.07650192766903681,nr112.png,7.0,0.16352287039256616,nr75.png,6.0,0.1147528915035552,nr65.png,4.0,0.036338415642792485,nr113.png,6.0,0.1271844547497737,nr124.png,3.0,0.0,nr111.png,1.0,0.1625665962967032,nr21.png,6.0,0.08797721681939233,nr12.png,5.0,0.0,nr41.png,9
1547,7.0,133.0,47.0,1.0,1922.0,3.0,0.07650192766903681,nr112.png,7.0,0.16352287039256616,nr75.png,6.0,0.1147528915035552,nr65.png,4.0,0.036338415642792485,nr113.png,6.0,0.1271844547497737,nr124.png,3.0,0.0,nr111.png,1.0,0.1625665962967032,nr21.png,6.0,0.08797721681939233,nr12.png,5.0,0.0,nr41.png,9
1548,7.0,133.0,48.0,1.0,2779.0,3.0,0.07650192766903681,nr112.png,7.0,0.16352287039256616,nr75.png,6.0,0.1147528915035552,nr65.png,4.0,0.036338415642792485,nr113.png,6.0,0.1271844547497737,nr124.png,3.0,0.0,nr111.png,1.0,0.1625665962967032,nr21.png,6.0,0.08797721681939233,nr12.png,5.0,0.0,nr41.png,9
1549,7.0,133.0,49.0,1.0,3142.0,3.0,0.07650192766903681,nr112.png,7.0,0.16352287039256616,nr75.png,6.0,0.1147528915035552,nr65.png,4.0,0.036338415642792485,nr113.png,6.0,0.1271844547497737,nr124.png,3.0,0.0,nr111.png,1.0,0.1625665962967032,nr21.png,6.0,0.08797721681939233,nr12.png,5.0,0.0,nr41.png,9
1550,7.0,134.0,0.0,8.0,2907.0,6.0,0.0648984042198448,nr11.png,5.0,0.0,nr63.png,5.0,0.07787808506381376,nr1.png,6.0,0.0979656863699562,nr20.png,5.0,0.15328384996687153,nr8.png,6.0,0.15513809008743853,nr124.png,5.0,0.08158656530494775,nr44.png,3.0,0.05933568385814383,nr106.png,7.0,0.10321936671156268,nr100.png,9
1551,7.0,134.0,1.0,0.0,4598.0,6.0,0.0648984042198448,nr11.png,5.0,0.0,nr63.png,5.0,0.07787808506381376,nr1.png,6.0,0.0979656863699562,nr20.png,5.0,0.15328384996687153,nr8.png,6.0,0.15513809008743853,nr124.png,5.0,0.08158656530494775,nr44.png,3.0,0.05933568385814383,nr106.png,7.0,0.10321936671156268,nr100.png,9
1552,7.0,134.0,2.0,4.0,2247.0,6.0,0.0648984042198448,nr11.png,5.0,0.0,nr63.png,5.0,0.07787808506381376,nr1.png,6.0,0.0979656863699562,nr20.png,5.0,0.15328384996687153,nr8.png,6.0,0.15513809008743853,nr124.png,5.0,0.08158656530494775,nr44.png,3.0,0.05933568385814383,nr106.png,7.0,0.10321936671156268,nr100.png,9
1553,7.0,134.0,3.0,5.0,2011.0,6.0,0.0648984042198448,nr11.png,5.0,0.0,nr63.png,5.0,0.07787808506381376,nr1.png,6.0,0.0979656863699562,nr20.png,5.0,0.15328384996687153,nr8.png,6.0,0.15513809008743853,nr124.png,5.0,0.08158656530494775,nr44.png,3.0,0.05933568385814383,nr106.png,7.0,0.10321936671156268,nr100.png,9
1554,7.0,134.0,4.0,8.0,2816.0,6.0,0.0648984042198448,nr11.png,5.0,0.0,nr63.png,5.0,0.07787808506381376,nr1.png,6.0,0.0979656863699562,nr20.png,5.0,0.15328384996687153,nr8.png,6.0,0.15513809008743853,nr124.png,5.0,0.08158656530494775,nr44.png,3.0,0.05933568385814383,nr106.png,7.0,0.10321936671156268,nr100.png,9
1555,7.0,134.0,5.0,8.0,3093.0,6.0,0.0648984042198448,nr11.png,5.0,0.0,nr63.png,5.0,0.07787808506381376,nr1.png,6.0,0.0979656863699562,nr20.png,5.0,0.15328384996687153,nr8.png,6.0,0.15513809008743853,nr124.png,5.0,0.08158656530494775,nr44.png,3.0,0.05933568385814383,nr106.png,7.0,0.10321936671156268,nr100.png,9
1556,7.0,134.0,6.0,3.0,3850.0,6.0,0.0648984042198448,nr11.png,5.0,0.0,nr63.png,5.0,0.07787808506381376,nr1.png,6.0,0.0979656863699562,nr20.png,5.0,0.15328384996687153,nr8.png,6.0,0.15513809008743853,nr124.png,5.0,0.08158656530494775,nr44.png,3.0,0.05933568385814383,nr106.png,7.0,0.10321936671156268,nr100.png,9
1557,7.0,134.0,7.0,6.0,1801.0,6.0,0.0648984042198448,nr11.png,5.0,0.0,nr63.png,5.0,0.07787808506381376,nr1.png,6.0,0.0979656863699562,nr20.png,5.0,0.15328384996687153,nr8.png,6.0,0.15513809008743853,nr124.png,5.0,0.08158656530494775,nr44.png,3.0,0.05933568385814383,nr106.png,7.0,0.10321936671156268,nr100.png,9
1558,7.0,134.0,8.0,8.0,3969.0,6.0,0.0648984042198448,nr11.png,5.0,0.0,nr63.png,5.0,0.07787808506381376,nr1.png,6.0,0.0979656863699562,nr20.png,5.0,0.15328384996687153,nr8.png,6.0,0.15513809008743853,nr124.png,5.0,0.08158656530494775,nr44.png,3.0,0.05933568385814383,nr106.png,7.0,0.10321936671156268,nr100.png,9
1559,7.0,134.0,9.0,1.0,3021.0,6.0,0.0648984042198448,nr11.png,5.0,0.0,nr63.png,5.0,0.07787808506381376,nr1.png,6.0,0.0979656863699562,nr20.png,5.0,0.15328384996687153,nr8.png,6.0,0.15513809008743853,nr124.png,5.0,0.08158656530494775,nr44.png,3.0,0.05933568385814383,nr106.png,7.0,0.10321936671156268,nr100.png,9
1560,7.0,134.0,10.0,8.0,2679.0,6.0,0.0648984042198448,nr11.png,5.0,0.0,nr63.png,5.0,0.07787808506381376,nr1.png,6.0,0.0979656863699562,nr20.png,5.0,0.15328384996687153,nr8.png,6.0,0.15513809008743853,nr124.png,5.0,0.08158656530494775,nr44.png,3.0,0.05933568385814383,nr106.png,7.0,0.10321936671156268,nr100.png,9
1561,7.0,134.0,11.0,8.0,2033.0,6.0,0.0648984042198448,nr11.png,5.0,0.0,nr63.png,5.0,0.07787808506381376,nr1.png,6.0,0.0979656863699562,nr20.png,5.0,0.15328384996687153,nr8.png,6.0,0.15513809008743853,nr124.png,5.0,0.08158656530494775,nr44.png,3.0,0.05933568385814383,nr106.png,7.0,0.10321936671156268,nr100.png,9
1562,7.0,134.0,12.0,8.0,4306.0,6.0,0.0648984042198448,nr11.png,5.0,0.0,nr63.png,5.0,0.07787808506381376,nr1.png,6.0,0.0979656863699562,nr20.png,5.0,0.15328384996687153,nr8.png,6.0,0.15513809008743853,nr124.png,5.0,0.08158656530494775,nr44.png,3.0,0.05933568385814383,nr106.png,7.0,0.10321936671156268,nr100.png,9
1563,7.0,134.0,13.0,4.0,3516.0,6.0,0.0648984042198448,nr11.png,5.0,0.0,nr63.png,5.0,0.07787808506381376,nr1.png,6.0,0.0979656863699562,nr20.png,5.0,0.15328384996687153,nr8.png,6.0,0.15513809008743853,nr124.png,5.0,0.08158656530494775,nr44.png,3.0,0.05933568385814383,nr106.png,7.0,0.10321936671156268,nr100.png,9
1564,7.0,134.0,14.0,4.0,2524.0,6.0,0.0648984042198448,nr11.png,5.0,0.0,nr63.png,5.0,0.07787808506381376,nr1.png,6.0,0.0979656863699562,nr20.png,5.0,0.15328384996687153,nr8.png,6.0,0.15513809008743853,nr124.png,5.0,0.08158656530494775,nr44.png,3.0,0.05933568385814383,nr106.png,7.0,0.10321936671156268,nr100.png,9
1565,7.0,134.0,15.0,4.0,2730.0,6.0,0.0648984042198448,nr11.png,5.0,0.0,nr63.png,5.0,0.07787808506381376,nr1.png,6.0,0.0979656863699562,nr20.png,5.0,0.15328384996687153,nr8.png,6.0,0.15513809008743853,nr124.png,5.0,0.08158656530494775,nr44.png,3.0,0.05933568385814383,nr106.png,7.0,0.10321936671156268,nr100.png,9
1566,7.0,134.0,16.0,8.0,2177.0,6.0,0.0648984042198448,nr11.png,5.0,0.0,nr63.png,5.0,0.07787808506381376,nr1.png,6.0,0.0979656863699562,nr20.png,5.0,0.15328384996687153,nr8.png,6.0,0.15513809008743853,nr124.png,5.0,0.08158656530494775,nr44.png,3.0,0.05933568385814383,nr106.png,7.0,0.10321936671156268,nr100.png,9
1567,7.0,134.0,17.0,8.0,3016.0,6.0,0.0648984042198448,nr11.png,5.0,0.0,nr63.png,5.0,0.07787808506381376,nr1.png,6.0,0.0979656863699562,nr20.png,5.0,0.15328384996687153,nr8.png,6.0,0.15513809008743853,nr124.png,5.0,0.08158656530494775,nr44.png,3.0,0.05933568385814383,nr106.png,7.0,0.10321936671156268,nr100.png,9
1568,7.0,134.0,18.0,8.0,3250.0,6.0,0.0648984042198448,nr11.png,5.0,0.0,nr63.png,5.0,0.07787808506381376,nr1.png,6.0,0.0979656863699562,nr20.png,5.0,0.15328384996687153,nr8.png,6.0,0.15513809008743853,nr124.png,5.0,0.08158656530494775,nr44.png,3.0,0.05933568385814383,nr106.png,7.0,0.10321936671156268,nr100.png,9
1569,7.0,134.0,19.0,8.0,1656.0,6.0,0.0648984042198448,nr11.png,5.0,0.0,nr63.png,5.0,0.07787808506381376,nr1.png,6.0,0.0979656863699562,nr20.png,5.0,0.15328384996687153,nr8.png,6.0,0.15513809008743853,nr124.png,5.0,0.08158656530494775,nr44.png,3.0,0.05933568385814383,nr106.png,7.0,0.10321936671156268,nr100.png,9
1570,7.0,134.0,20.0,8.0,3134.0,6.0,0.0648984042198448,nr11.png,5.0,0.0,nr63.png,5.0,0.07787808506381376,nr1.png,6.0,0.0979656863699562,nr20.png,5.0,0.15328384996687153,nr8.png,6.0,0.15513809008743853,nr124.png,5.0,0.08158656530494775,nr44.png,3.0,0.05933568385814383,nr106.png,7.0,0.10321936671156268,nr100.png,9
1571,7.0,134.0,21.0,8.0,1393.0,6.0,0.0648984042198448,nr11.png,5.0,0.0,nr63.png,5.0,0.07787808506381376,nr1.png,6.0,0.0979656863699562,nr20.png,5.0,0.15328384996687153,nr8.png,6.0,0.15513809008743853,nr124.png,5.0,0.08158656530494775,nr44.png,3.0,0.05933568385814383,nr106.png,7.0,0.10321936671156268,nr100.png,9
1572,7.0,134.0,22.0,8.0,3011.0,6.0,0.0648984042198448,nr11.png,5.0,0.0,nr63.png,5.0,0.07787808506381376,nr1.png,6.0,0.0979656863699562,nr20.png,5.0,0.15328384996687153,nr8.png,6.0,0.15513809008743853,nr124.png,5.0,0.08158656530494775,nr44.png,3.0,0.05933568385814383,nr106.png,7.0,0.10321936671156268,nr100.png,9
1573,7.0,134.0,23.0,8.0,1924.0,6.0,0.0648984042198448,nr11.png,5.0,0.0,nr63.png,5.0,0.07787808506381376,nr1.png,6.0,0.0979656863699562,nr20.png,5.0,0.15328384996687153,nr8.png,6.0,0.15513809008743853,nr124.png,5.0,0.08158656530494775,nr44.png,3.0,0.05933568385814383,nr106.png,7.0,0.10321936671156268,nr100.png,9
1574,7.0,134.0,24.0,8.0,1845.0,6.0,0.0648984042198448,nr11.png,5.0,0.0,nr63.png,5.0,0.07787808506381376,nr1.png,6.0,0.0979656863699562,nr20.png,5.0,0.15328384996687153,nr8.png,6.0,0.15513809008743853,nr124.png,5.0,0.08158656530494775,nr44.png,3.0,0.05933568385814383,nr106.png,7.0,0.10321936671156268,nr100.png,9
1575,7.0,134.0,25.0,8.0,2317.0,6.0,0.0648984042198448,nr11.png,5.0,0.0,nr63.png,5.0,0.07787808506381376,nr1.png,6.0,0.0979656863699562,nr20.png,5.0,0.15328384996687153,nr8.png,6.0,0.15513809008743853,nr124.png,5.0,0.08158656530494775,nr44.png,3.0,0.05933568385814383,nr106.png,7.0,0.10321936671156268,nr100.png,9
1576,7.0,134.0,26.0,8.0,5320.0,6.0,0.0648984042198448,nr11.png,5.0,0.0,nr63.png,5.0,0.07787808506381376,nr1.png,6.0,0.0979656863699562,nr20.png,5.0,0.15328384996687153,nr8.png,6.0,0.15513809008743853,nr124.png,5.0,0.08158656530494775,nr44.png,3.0,0.05933568385814383,nr106.png,7.0,0.10321936671156268,nr100.png,9
1577,7.0,134.0,27.0,8.0,2915.0,6.0,0.0648984042198448,nr11.png,5.0,0.0,nr63.png,5.0,0.07787808506381376,nr1.png,6.0,0.0979656863699562,nr20.png,5.0,0.15328384996687153,nr8.png,6.0,0.15513809008743853,nr124.png,5.0,0.08158656530494775,nr44.png,3.0,0.05933568385814383,nr106.png,7.0,0.10321936671156268,nr100.png,9
1578,7.0,134.0,28.0,8.0,1568.0,6.0,0.0648984042198448,nr11.png,5.0,0.0,nr63.png,5.0,0.07787808506381376,nr1.png,6.0,0.0979656863699562,nr20.png,5.0,0.15328384996687153,nr8.png,6.0,0.15513809008743853,nr124.png,5.0,0.08158656530494775,nr44.png,3.0,0.05933568385814383,nr106.png,7.0,0.10321936671156268,nr100.png,9
1579,7.0,134.0,29.0,0.0,4298.0,6.0,0.0648984042198448,nr11.png,5.0,0.0,nr63.png,5.0,0.07787808506381376,nr1.png,6.0,0.0979656863699562,nr20.png,5.0,0.15328384996687153,nr8.png,6.0,0.15513809008743853,nr124.png,5.0,0.08158656530494775,nr44.png,3.0,0.05933568385814383,nr106.png,7.0,0.10321936671156268,nr100.png,9
1580,7.0,134.0,30.0,8.0,2551.0,6.0,0.0648984042198448,nr11.png,5.0,0.0,nr63.png,5.0,0.07787808506381376,nr1.png,6.0,0.0979656863699562,nr20.png,5.0,0.15328384996687153,nr8.png,6.0,0.15513809008743853,nr124.png,5.0,0.08158656530494775,nr44.png,3.0,0.05933568385814383,nr106.png,7.0,0.10321936671156268,nr100.png,9
1581,7.0,134.0,31.0,8.0,3416.0,6.0,0.0648984042198448,nr11.png,5.0,0.0,nr63.png,5.0,0.07787808506381376,nr1.png,6.0,0.0979656863699562,nr20.png,5.0,0.15328384996687153,nr8.png,6.0,0.15513809008743853,nr124.png,5.0,0.08158656530494775,nr44.png,3.0,0.05933568385814383,nr106.png,7.0,0.10321936671156268,nr100.png,9
1582,7.0,134.0,32.0,8.0,5048.0,6.0,0.0648984042198448,nr11.png,5.0,0.0,nr63.png,5.0,0.07787808506381376,nr1.png,6.0,0.0979656863699562,nr20.png,5.0,0.15328384996687153,nr8.png,6.0,0.15513809008743853,nr124.png,5.0,0.08158656530494775,nr44.png,3.0,0.05933568385814383,nr106.png,7.0,0.10321936671156268,nr100.png,9
1583,7.0,134.0,33.0,8.0,5076.0,6.0,0.0648984042198448,nr11.png,5.0,0.0,nr63.png,5.0,0.07787808506381376,nr1.png,6.0,0.0979656863699562,nr20.png,5.0,0.15328384996687153,nr8.png,6.0,0.15513809008743853,nr124.png,5.0,0.08158656530494775,nr44.png,3.0,0.05933568385814383,nr106.png,7.0,0.10321936671156268,nr100.png,9
1584,7.0,134.0,34.0,8.0,3954.0,6.0,0.0648984042198448,nr11.png,5.0,0.0,nr63.png,5.0,0.07787808506381376,nr1.png,6.0,0.0979656863699562,nr20.png,5.0,0.15328384996687153,nr8.png,6.0,0.15513809008743853,nr124.png,5.0,0.08158656530494775,nr44.png,3.0,0.05933568385814383,nr106.png,7.0,0.10321936671156268,nr100.png,9
1585,7.0,134.0,35.0,5.0,2147.0,6.0,0.0648984042198448,nr11.png,5.0,0.0,nr63.png,5.0,0.07787808506381376,nr1.png,6.0,0.0979656863699562,nr20.png,5.0,0.15328384996687153,nr8.png,6.0,0.15513809008743853,nr124.png,5.0,0.08158656530494775,nr44.png,3.0,0.05933568385814383,nr106.png,7.0,0.10321936671156268,nr100.png,9
1586,7.0,134.0,36.0,8.0,2708.0,6.0,0.0648984042198448,nr11.png,5.0,0.0,nr63.png,5.0,0.07787808506381376,nr1.png,6.0,0.0979656863699562,nr20.png,5.0,0.15328384996687153,nr8.png,6.0,0.15513809008743853,nr124.png,5.0,0.08158656530494775,nr44.png,3.0,0.05933568385814383,nr106.png,7.0,0.10321936671156268,nr100.png,9
1587,7.0,134.0,37.0,8.0,1786.0,6.0,0.0648984042198448,nr11.png,5.0,0.0,nr63.png,5.0,0.07787808506381376,nr1.png,6.0,0.0979656863699562,nr20.png,5.0,0.15328384996687153,nr8.png,6.0,0.15513809008743853,nr124.png,5.0,0.08158656530494775,nr44.png,3.0,0.05933568385814383,nr106.png,7.0,0.10321936671156268,nr100.png,9
1588,7.0,134.0,38.0,0.0,4403.0,6.0,0.0648984042198448,nr11.png,5.0,0.0,nr63.png,5.0,0.07787808506381376,nr1.png,6.0,0.0979656863699562,nr20.png,5.0,0.15328384996687153,nr8.png,6.0,0.15513809008743853,nr124.png,5.0,0.08158656530494775,nr44.png,3.0,0.05933568385814383,nr106.png,7.0,0.10321936671156268,nr100.png,9
1589,7.0,134.0,39.0,8.0,2231.0,6.0,0.0648984042198448,nr11.png,5.0,0.0,nr63.png,5.0,0.07787808506381376,nr1.png,6.0,0.0979656863699562,nr20.png,5.0,0.15328384996687153,nr8.png,6.0,0.15513809008743853,nr124.png,5.0,0.08158656530494775,nr44.png,3.0,0.05933568385814383,nr106.png,7.0,0.10321936671156268,nr100.png,9
1590,7.0,134.0,40.0,3.0,3000.0,6.0,0.0648984042198448,nr11.png,5.0,0.0,nr63.png,5.0,0.07787808506381376,nr1.png,6.0,0.0979656863699562,nr20.png,5.0,0.15328384996687153,nr8.png,6.0,0.15513809008743853,nr124.png,5.0,0.08158656530494775,nr44.png,3.0,0.05933568385814383,nr106.png,7.0,0.10321936671156268,nr100.png,9
1591,7.0,134.0,41.0,8.0,1813.0,6.0,0.0648984042198448,nr11.png,5.0,0.0,nr63.png,5.0,0.07787808506381376,nr1.png,6.0,0.0979656863699562,nr20.png,5.0,0.15328384996687153,nr8.png,6.0,0.15513809008743853,nr124.png,5.0,0.08158656530494775,nr44.png,3.0,0.05933568385814383,nr106.png,7.0,0.10321936671156268,nr100.png,9
1592,7.0,134.0,42.0,8.0,3948.0,6.0,0.0648984042198448,nr11.png,5.0,0.0,nr63.png,5.0,0.07787808506381376,nr1.png,6.0,0.0979656863699562,nr20.png,5.0,0.15328384996687153,nr8.png,6.0,0.15513809008743853,nr124.png,5.0,0.08158656530494775,nr44.png,3.0,0.05933568385814383,nr106.png,7.0,0.10321936671156268,nr100.png,9
1593,7.0,134.0,43.0,0.0,4191.0,6.0,0.0648984042198448,nr11.png,5.0,0.0,nr63.png,5.0,0.07787808506381376,nr1.png,6.0,0.0979656863699562,nr20.png,5.0,0.15328384996687153,nr8.png,6.0,0.15513809008743853,nr124.png,5.0,0.08158656530494775,nr44.png,3.0,0.05933568385814383,nr106.png,7.0,0.10321936671156268,nr100.png,9
1594,7.0,134.0,44.0,8.0,2792.0,6.0,0.0648984042198448,nr11.png,5.0,0.0,nr63.png,5.0,0.07787808506381376,nr1.png,6.0,0.0979656863699562,nr20.png,5.0,0.15328384996687153,nr8.png,6.0,0.15513809008743853,nr124.png,5.0,0.08158656530494775,nr44.png,3.0,0.05933568385814383,nr106.png,7.0,0.10321936671156268,nr100.png,9
1595,7.0,134.0,45.0,8.0,2893.0,6.0,0.0648984042198448,nr11.png,5.0,0.0,nr63.png,5.0,0.07787808506381376,nr1.png,6.0,0.0979656863699562,nr20.png,5.0,0.15328384996687153,nr8.png,6.0,0.15513809008743853,nr124.png,5.0,0.08158656530494775,nr44.png,3.0,0.05933568385814383,nr106.png,7.0,0.10321936671156268,nr100.png,9
1596,7.0,134.0,46.0,8.0,3394.0,6.0,0.0648984042198448,nr11.png,5.0,0.0,nr63.png,5.0,0.07787808506381376,nr1.png,6.0,0.0979656863699562,nr20.png,5.0,0.15328384996687153,nr8.png,6.0,0.15513809008743853,nr124.png,5.0,0.08158656530494775,nr44.png,3.0,0.05933568385814383,nr106.png,7.0,0.10321936671156268,nr100.png,9
1597,7.0,134.0,47.0,8.0,1386.0,6.0,0.0648984042198448,nr11.png,5.0,0.0,nr63.png,5.0,0.07787808506381376,nr1.png,6.0,0.0979656863699562,nr20.png,5.0,0.15328384996687153,nr8.png,6.0,0.15513809008743853,nr124.png,5.0,0.08158656530494775,nr44.png,3.0,0.05933568385814383,nr106.png,7.0,0.10321936671156268,nr100.png,9
1598,7.0,134.0,48.0,8.0,1029.0,6.0,0.0648984042198448,nr11.png,5.0,0.0,nr63.png,5.0,0.07787808506381376,nr1.png,6.0,0.0979656863699562,nr20.png,5.0,0.15328384996687153,nr8.png,6.0,0.15513809008743853,nr124.png,5.0,0.08158656530494775,nr44.png,3.0,0.05933568385814383,nr106.png,7.0,0.10321936671156268,nr100.png,9
1599,7.0,134.0,49.0,5.0,3627.0,6.0,0.0648984042198448,nr11.png,5.0,0.0,nr63.png,5.0,0.07787808506381376,nr1.png,6.0,0.0979656863699562,nr20.png,5.0,0.15328384996687153,nr8.png,6.0,0.15513809008743853,nr124.png,5.0,0.08158656530494775,nr44.png,3.0,0.05933568385814383,nr106.png,7.0,0.10321936671156268,nr100.png,9
1600,7.0,138.0,0.0,2.0,2202.0,5.0,0.10885572572455954,nr72.png,6.0,0.0,nr79.png,7.0,0.11304248440627335,nr58.png,7.0,0.12560276045141486,nr100.png,2.0,0.20829124441526295,nr90.png,5.0,0.0,nr101.png,2.0,0.2250382791421183,nr94.png,5.0,0.0,nr85.png,7.0,0.0,nr18.png,9
1601,7.0,138.0,1.0,2.0,3437.0,5.0,0.10885572572455954,nr72.png,6.0,0.0,nr79.png,7.0,0.11304248440627335,nr58.png,7.0,0.12560276045141486,nr100.png,2.0,0.20829124441526295,nr90.png,5.0,0.0,nr101.png,2.0,0.2250382791421183,nr94.png,5.0,0.0,nr85.png,7.0,0.0,nr18.png,9
1602,7.0,138.0,2.0,3.0,3408.0,5.0,0.10885572572455954,nr72.png,6.0,0.0,nr79.png,7.0,0.11304248440627335,nr58.png,7.0,0.12560276045141486,nr100.png,2.0,0.20829124441526295,nr90.png,5.0,0.0,nr101.png,2.0,0.2250382791421183,nr94.png,5.0,0.0,nr85.png,7.0,0.0,nr18.png,9
1603,7.0,138.0,3.0,2.0,3818.0,5.0,0.10885572572455954,nr72.png,6.0,0.0,nr79.png,7.0,0.11304248440627335,nr58.png,7.0,0.12560276045141486,nr100.png,2.0,0.20829124441526295,nr90.png,5.0,0.0,nr101.png,2.0,0.2250382791421183,nr94.png,5.0,0.0,nr85.png,7.0,0.0,nr18.png,9
1604,7.0,138.0,4.0,2.0,2958.0,5.0,0.10885572572455954,nr72.png,6.0,0.0,nr79.png,7.0,0.11304248440627335,nr58.png,7.0,0.12560276045141486,nr100.png,2.0,0.20829124441526295,nr90.png,5.0,0.0,nr101.png,2.0,0.2250382791421183,nr94.png,5.0,0.0,nr85.png,7.0,0.0,nr18.png,9
1605,7.0,138.0,5.0,3.0,2725.0,5.0,0.10885572572455954,nr72.png,6.0,0.0,nr79.png,7.0,0.11304248440627335,nr58.png,7.0,0.12560276045141486,nr100.png,2.0,0.20829124441526295,nr90.png,5.0,0.0,nr101.png,2.0,0.2250382791421183,nr94.png,5.0,0.0,nr85.png,7.0,0.0,nr18.png,9
1606,7.0,138.0,6.0,2.0,2528.0,5.0,0.10885572572455954,nr72.png,6.0,0.0,nr79.png,7.0,0.11304248440627335,nr58.png,7.0,0.12560276045141486,nr100.png,2.0,0.20829124441526295,nr90.png,5.0,0.0,nr101.png,2.0,0.2250382791421183,nr94.png,5.0,0.0,nr85.png,7.0,0.0,nr18.png,9
1607,7.0,138.0,7.0,3.0,3415.0,5.0,0.10885572572455954,nr72.png,6.0,0.0,nr79.png,7.0,0.11304248440627335,nr58.png,7.0,0.12560276045141486,nr100.png,2.0,0.20829124441526295,nr90.png,5.0,0.0,nr101.png,2.0,0.2250382791421183,nr94.png,5.0,0.0,nr85.png,7.0,0.0,nr18.png,9
1608,7.0,138.0,8.0,4.0,5661.0,5.0,0.10885572572455954,nr72.png,6.0,0.0,nr79.png,7.0,0.11304248440627335,nr58.png,7.0,0.12560276045141486,nr100.png,2.0,0.20829124441526295,nr90.png,5.0,0.0,nr101.png,2.0,0.2250382791421183,nr94.png,5.0,0.0,nr85.png,7.0,0.0,nr18.png,9
1609,7.0,138.0,9.0,3.0,2545.0,5.0,0.10885572572455954,nr72.png,6.0,0.0,nr79.png,7.0,0.11304248440627335,nr58.png,7.0,0.12560276045141486,nr100.png,2.0,0.20829124441526295,nr90.png,5.0,0.0,nr101.png,2.0,0.2250382791421183,nr94.png,5.0,0.0,nr85.png,7.0,0.0,nr18.png,9
1610,7.0,138.0,10.0,2.0,4257.0,5.0,0.10885572572455954,nr72.png,6.0,0.0,nr79.png,7.0,0.11304248440627335,nr58.png,7.0,0.12560276045141486,nr100.png,2.0,0.20829124441526295,nr90.png,5.0,0.0,nr101.png,2.0,0.2250382791421183,nr94.png,5.0,0.0,nr85.png,7.0,0.0,nr18.png,9
1611,7.0,138.0,11.0,2.0,3727.0,5.0,0.10885572572455954,nr72.png,6.0,0.0,nr79.png,7.0,0.11304248440627335,nr58.png,7.0,0.12560276045141486,nr100.png,2.0,0.20829124441526295,nr90.png,5.0,0.0,nr101.png,2.0,0.2250382791421183,nr94.png,5.0,0.0,nr85.png,7.0,0.0,nr18.png,9
