,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
1397,21.0,127.0,47.0,0.0,17761.0,3.0,0.09319563214217448,nr29.png,6.0,0.2911733804225775,nr114.png,2.0,0.045842175810475005,nr69.png,1.0,0.09772947370584782,nr120.png,4.0,0.15818069455482586,nr30.png,2.0,0.0,nr92.png,4.0,0.044834655462992035,nr84.png,3.0,0.0397970537255772,nr8.png,4.0,0.06498506241265138,nr52.png,9
1398,21.0,127.0,48.0,1.0,3149.0,3.0,0.09319563214217448,nr29.png,6.0,0.2911733804225775,nr114.png,2.0,0.045842175810475005,nr69.png,1.0,0.09772947370584782,nr120.png,4.0,0.15818069455482586,nr30.png,2.0,0.0,nr92.png,4.0,0.044834655462992035,nr84.png,3.0,0.0397970537255772,nr8.png,4.0,0.06498506241265138,nr52.png,9
1399,21.0,127.0,49.0,4.0,3610.0,3.0,0.09319563214217448,nr29.png,6.0,0.2911733804225775,nr114.png,2.0,0.045842175810475005,nr69.png,1.0,0.09772947370584782,nr120.png,4.0,0.15818069455482586,nr30.png,2.0,0.0,nr92.png,4.0,0.044834655462992035,nr84.png,3.0,0.0397970537255772,nr8.png,4.0,0.06498506241265138,nr52.png,9
1400,21.0,130.0,0.0,7.0,3328.0,3.0,0.08437764404316299,nr109.png,1.0,0.10622542687576768,nr101.png,3.0,0.0,nr15.png,1.0,0.11903274784660492,nr3.png,2.0,0.19060307091893067,nr100.png,2.0,0.0,nr65.png,3.0,0.07684392582502342,nr4.png,7.0,0.20491713553339586,nr9.png,2.0,0.046709052952465226,nr97.png,9
1401,21.0,130.0,1.0,7.0,5300.0,3.0,0.08437764404316299,nr109.png,1.0,0.10622542687576768,nr101.png,3.0,0.0,nr15.png,1.0,0.11903274784660492,nr3.png,2.0,0.19060307091893067,nr100.png,2.0,0.0,nr65.png,3.0,0.07684392582502342,nr4.png,7.0,0.20491713553339586,nr9.png,2.0,0.046709052952465226,nr97.png,9
1402,21.0,130.0,2.0,5.0,2568.0,3.0,0.08437764404316299,nr109.png,1.0,0.10622542687576768,nr101.png,3.0,0.0,nr15.png,1.0,0.11903274784660492,nr3.png,2.0,0.19060307091893067,nr100.png,2.0,0.0,nr65.png,3.0,0.07684392582502342,nr4.png,7.0,0.20491713553339586,nr9.png,2.0,0.046709052952465226,nr97.png,9
1403,21.0,130.0,3.0,7.0,7370.0,3.0,0.08437764404316299,nr109.png,1.0,0.10622542687576768,nr101.png,3.0,0.0,nr15.png,1.0,0.11903274784660492,nr3.png,2.0,0.19060307091893067,nr100.png,2.0,0.0,nr65.png,3.0,0.07684392582502342,nr4.png,7.0,0.20491713553339586,nr9.png,2.0,0.046709052952465226,nr97.png,9
1404,21.0,130.0,4.0,7.0,5441.0,3.0,0.08437764404316299,nr109.png,1.0,0.10622542687576768,nr101.png,3.0,0.0,nr15.png,1.0,0.11903274784660492,nr3.png,2.0,0.19060307091893067,nr100.png,2.0,0.0,nr65.png,3.0,0.07684392582502342,nr4.png,7.0,0.20491713553339586,nr9.png,2.0,0.046709052952465226,nr97.png,9
1405,21.0,130.0,5.0,7.0,3021.0,3.0,0.08437764404316299,nr109.png,1.0,0.10622542687576768,nr101.png,3.0,0.0,nr15.png,1.0,0.11903274784660492,nr3.png,2.0,0.19060307091893067,nr100.png,2.0,0.0,nr65.png,3.0,0.07684392582502342,nr4.png,7.0,0.20491713553339586,nr9.png,2.0,0.046709052952465226,nr97.png,9
1406,21.0,130.0,6.0,7.0,1941.0,3.0,0.08437764404316299,nr109.png,1.0,0.10622542687576768,nr101.png,3.0,0.0,nr15.png,1.0,0.11903274784660492,nr3.png,2.0,0.19060307091893067,nr100.png,2.0,0.0,nr65.png,3.0,0.07684392582502342,nr4.png,7.0,0.20491713553339586,nr9.png,2.0,0.046709052952465226,nr97.png,9
1407,21.0,130.0,7.0,7.0,6249.0,3.0,0.08437764404316299,nr109.png,1.0,0.10622542687576768,nr101.png,3.0,0.0,nr15.png,1.0,0.11903274784660492,nr3.png,2.0,0.19060307091893067,nr100.png,2.0,0.0,nr65.png,3.0,0.07684392582502342,nr4.png,7.0,0.20491713553339586,nr9.png,2.0,0.046709052952465226,nr97.png,9
1408,21.0,130.0,8.0,7.0,4119.0,3.0,0.08437764404316299,nr109.png,1.0,0.10622542687576768,nr101.png,3.0,0.0,nr15.png,1.0,0.11903274784660492,nr3.png,2.0,0.19060307091893067,nr100.png,2.0,0.0,nr65.png,3.0,0.07684392582502342,nr4.png,7.0,0.20491713553339586,nr9.png,2.0,0.046709052952465226,nr97.png,9
1409,21.0,130.0,9.0,7.0,1634.0,3.0,0.08437764404316299,nr109.png,1.0,0.10622542687576768,nr101.png,3.0,0.0,nr15.png,1.0,0.11903274784660492,nr3.png,2.0,0.19060307091893067,nr100.png,2.0,0.0,nr65.png,3.0,0.07684392582502342,nr4.png,7.0,0.20491713553339586,nr9.png,2.0,0.046709052952465226,nr97.png,9
1410,21.0,130.0,10.0,7.0,4801.0,3.0,0.08437764404316299,nr109.png,1.0,0.10622542687576768,nr101.png,3.0,0.0,nr15.png,1.0,0.11903274784660492,nr3.png,2.0,0.19060307091893067,nr100.png,2.0,0.0,nr65.png,3.0,0.07684392582502342,nr4.png,7.0,0.20491713553339586,nr9.png,2.0,0.046709052952465226,nr97.png,9
1411,21.0,130.0,11.0,7.0,9432.0,3.0,0.08437764404316299,nr109.png,1.0,0.10622542687576768,nr101.png,3.0,0.0,nr15.png,1.0,0.11903274784660492,nr3.png,2.0,0.19060307091893067,nr100.png,2.0,0.0,nr65.png,3.0,0.07684392582502342,nr4.png,7.0,0.20491713553339586,nr9.png,2.0,0.046709052952465226,nr97.png,9
1412,21.0,130.0,12.0,2.0,3511.0,3.0,0.08437764404316299,nr109.png,1.0,0.10622542687576768,nr101.png,3.0,0.0,nr15.png,1.0,0.11903274784660492,nr3.png,2.0,0.19060307091893067,nr100.png,2.0,0.0,nr65.png,3.0,0.07684392582502342,nr4.png,7.0,0.20491713553339586,nr9.png,2.0,0.046709052952465226,nr97.png,9
1413,21.0,130.0,13.0,7.0,1639.0,3.0,0.08437764404316299,nr109.png,1.0,0.10622542687576768,nr101.png,3.0,0.0,nr15.png,1.0,0.11903274784660492,nr3.png,2.0,0.19060307091893067,nr100.png,2.0,0.0,nr65.png,3.0,0.07684392582502342,nr4.png,7.0,0.20491713553339586,nr9.png,2.0,0.046709052952465226,nr97.png,9
1414,21.0,130.0,14.0,7.0,3962.0,3.0,0.08437764404316299,nr109.png,1.0,0.10622542687576768,nr101.png,3.0,0.0,nr15.png,1.0,0.11903274784660492,nr3.png,2.0,0.19060307091893067,nr100.png,2.0,0.0,nr65.png,3.0,0.07684392582502342,nr4.png,7.0,0.20491713553339586,nr9.png,2.0,0.046709052952465226,nr97.png,9
1415,21.0,130.0,15.0,7.0,7711.0,3.0,0.08437764404316299,nr109.png,1.0,0.10622542687576768,nr101.png,3.0,0.0,nr15.png,1.0,0.11903274784660492,nr3.png,2.0,0.19060307091893067,nr100.png,2.0,0.0,nr65.png,3.0,0.07684392582502342,nr4.png,7.0,0.20491713553339586,nr9.png,2.0,0.046709052952465226,nr97.png,9
1416,21.0,130.0,16.0,7.0,6373.0,3.0,0.08437764404316299,nr109.png,1.0,0.10622542687576768,nr101.png,3.0,0.0,nr15.png,1.0,0.11903274784660492,nr3.png,2.0,0.19060307091893067,nr100.png,2.0,0.0,nr65.png,3.0,0.07684392582502342,nr4.png,7.0,0.20491713553339586,nr9.png,2.0,0.046709052952465226,nr97.png,9
1417,21.0,130.0,17.0,7.0,3101.0,3.0,0.08437764404316299,nr109.png,1.0,0.10622542687576768,nr101.png,3.0,0.0,nr15.png,1.0,0.11903274784660492,nr3.png,2.0,0.19060307091893067,nr100.png,2.0,0.0,nr65.png,3.0,0.07684392582502342,nr4.png,7.0,0.20491713553339586,nr9.png,2.0,0.046709052952465226,nr97.png,9
1418,21.0,130.0,18.0,5.0,6774.0,3.0,0.08437764404316299,nr109.png,1.0,0.10622542687576768,nr101.png,3.0,0.0,nr15.png,1.0,0.11903274784660492,nr3.png,2.0,0.19060307091893067,nr100.png,2.0,0.0,nr65.png,3.0,0.07684392582502342,nr4.png,7.0,0.20491713553339586,nr9.png,2.0,0.046709052952465226,nr97.png,9
1419,21.0,130.0,19.0,7.0,4954.0,3.0,0.08437764404316299,nr109.png,1.0,0.10622542687576768,nr101.png,3.0,0.0,nr15.png,1.0,0.11903274784660492,nr3.png,2.0,0.19060307091893067,nr100.png,2.0,0.0,nr65.png,3.0,0.07684392582502342,nr4.png,7.0,0.20491713553339586,nr9.png,2.0,0.046709052952465226,nr97.png,9
1420,21.0,130.0,20.0,7.0,4062.0,3.0,0.08437764404316299,nr109.png,1.0,0.10622542687576768,nr101.png,3.0,0.0,nr15.png,1.0,0.11903274784660492,nr3.png,2.0,0.19060307091893067,nr100.png,2.0,0.0,nr65.png,3.0,0.07684392582502342,nr4.png,7.0,0.20491713553339586,nr9.png,2.0,0.046709052952465226,nr97.png,9
1421,21.0,130.0,21.0,7.0,3413.0,3.0,0.08437764404316299,nr109.png,1.0,0.10622542687576768,nr101.png,3.0,0.0,nr15.png,1.0,0.11903274784660492,nr3.png,2.0,0.19060307091893067,nr100.png,2.0,0.0,nr65.png,3.0,0.07684392582502342,nr4.png,7.0,0.20491713553339586,nr9.png,2.0,0.046709052952465226,nr97.png,9
1422,21.0,130.0,22.0,7.0,7497.0,3.0,0.08437764404316299,nr109.png,1.0,0.10622542687576768,nr101.png,3.0,0.0,nr15.png,1.0,0.11903274784660492,nr3.png,2.0,0.19060307091893067,nr100.png,2.0,0.0,nr65.png,3.0,0.07684392582502342,nr4.png,7.0,0.20491713553339586,nr9.png,2.0,0.046709052952465226,nr97.png,9
1423,21.0,130.0,23.0,0.0,3383.0,3.0,0.08437764404316299,nr109.png,1.0,0.10622542687576768,nr101.png,3.0,0.0,nr15.png,1.0,0.11903274784660492,nr3.png,2.0,0.19060307091893067,nr100.png,2.0,0.0,nr65.png,3.0,0.07684392582502342,nr4.png,7.0,0.20491713553339586,nr9.png,2.0,0.046709052952465226,nr97.png,9
1424,21.0,130.0,24.0,7.0,4750.0,3.0,0.08437764404316299,nr109.png,1.0,0.10622542687576768,nr101.png,3.0,0.0,nr15.png,1.0,0.11903274784660492,nr3.png,2.0,0.19060307091893067,nr100.png,2.0,0.0,nr65.png,3.0,0.07684392582502342,nr4.png,7.0,0.20491713553339586,nr9.png,2.0,0.046709052952465226,nr97.png,9
1425,21.0,130.0,25.0,7.0,7664.0,3.0,0.08437764404316299,nr109.png,1.0,0.10622542687576768,nr101.png,3.0,0.0,nr15.png,1.0,0.11903274784660492,nr3.png,2.0,0.19060307091893067,nr100.png,2.0,0.0,nr65.png,3.0,0.07684392582502342,nr4.png,7.0,0.20491713553339586,nr9.png,2.0,0.046709052952465226,nr97.png,9
1426,21.0,130.0,26.0,7.0,8567.0,3.0,0.08437764404316299,nr109.png,1.0,0.10622542687576768,nr101.png,3.0,0.0,nr15.png,1.0,0.11903274784660492,nr3.png,2.0,0.19060307091893067,nr100.png,2.0,0.0,nr65.png,3.0,0.07684392582502342,nr4.png,7.0,0.20491713553339586,nr9.png,2.0,0.046709052952465226,nr97.png,9
1427,21.0,130.0,27.0,7.0,3970.0,3.0,0.08437764404316299,nr109.png,1.0,0.10622542687576768,nr101.png,3.0,0.0,nr15.png,1.0,0.11903274784660492,nr3.png,2.0,0.19060307091893067,nr100.png,2.0,0.0,nr65.png,3.0,0.07684392582502342,nr4.png,7.0,0.20491713553339586,nr9.png,2.0,0.046709052952465226,nr97.png,9
1428,21.0,130.0,28.0,7.0,3666.0,3.0,0.08437764404316299,nr109.png,1.0,0.10622542687576768,nr101.png,3.0,0.0,nr15.png,1.0,0.11903274784660492,nr3.png,2.0,0.19060307091893067,nr100.png,2.0,0.0,nr65.png,3.0,0.07684392582502342,nr4.png,7.0,0.20491713553339586,nr9.png,2.0,0.046709052952465226,nr97.png,9
1429,21.0,130.0,29.0,0.0,5019.0,3.0,0.08437764404316299,nr109.png,1.0,0.10622542687576768,nr101.png,3.0,0.0,nr15.png,1.0,0.11903274784660492,nr3.png,2.0,0.19060307091893067,nr100.png,2.0,0.0,nr65.png,3.0,0.07684392582502342,nr4.png,7.0,0.20491713553339586,nr9.png,2.0,0.046709052952465226,nr97.png,9
1430,21.0,130.0,30.0,2.0,10544.0,3.0,0.08437764404316299,nr109.png,1.0,0.10622542687576768,nr101.png,3.0,0.0,nr15.png,1.0,0.11903274784660492,nr3.png,2.0,0.19060307091893067,nr100.png,2.0,0.0,nr65.png,3.0,0.07684392582502342,nr4.png,7.0,0.20491713553339586,nr9.png,2.0,0.046709052952465226,nr97.png,9
1431,21.0,130.0,31.0,1.0,3513.0,3.0,0.08437764404316299,nr109.png,1.0,0.10622542687576768,nr101.png,3.0,0.0,nr15.png,1.0,0.11903274784660492,nr3.png,2.0,0.19060307091893067,nr100.png,2.0,0.0,nr65.png,3.0,0.07684392582502342,nr4.png,7.0,0.20491713553339586,nr9.png,2.0,0.046709052952465226,nr97.png,9
1432,21.0,130.0,32.0,0.0,6271.0,3.0,0.08437764404316299,nr109.png,1.0,0.10622542687576768,nr101.png,3.0,0.0,nr15.png,1.0,0.11903274784660492,nr3.png,2.0,0.19060307091893067,nr100.png,2.0,0.0,nr65.png,3.0,0.07684392582502342,nr4.png,7.0,0.20491713553339586,nr9.png,2.0,0.046709052952465226,nr97.png,9
1433,21.0,130.0,33.0,7.0,2992.0,3.0,0.08437764404316299,nr109.png,1.0,0.10622542687576768,nr101.png,3.0,0.0,nr15.png,1.0,0.11903274784660492,nr3.png,2.0,0.19060307091893067,nr100.png,2.0,0.0,nr65.png,3.0,0.07684392582502342,nr4.png,7.0,0.20491713553339586,nr9.png,2.0,0.046709052952465226,nr97.png,9
1434,21.0,130.0,34.0,7.0,3478.0,3.0,0.08437764404316299,nr109.png,1.0,0.10622542687576768,nr101.png,3.0,0.0,nr15.png,1.0,0.11903274784660492,nr3.png,2.0,0.19060307091893067,nr100.png,2.0,0.0,nr65.png,3.0,0.07684392582502342,nr4.png,7.0,0.20491713553339586,nr9.png,2.0,0.046709052952465226,nr97.png,9
1435,21.0,130.0,35.0,6.0,5484.0,3.0,0.08437764404316299,nr109.png,1.0,0.10622542687576768,nr101.png,3.0,0.0,nr15.png,1.0,0.11903274784660492,nr3.png,2.0,0.19060307091893067,nr100.png,2.0,0.0,nr65.png,3.0,0.07684392582502342,nr4.png,7.0,0.20491713553339586,nr9.png,2.0,0.046709052952465226,nr97.png,9
1436,21.0,130.0,36.0,7.0,4053.0,3.0,0.08437764404316299,nr109.png,1.0,0.10622542687576768,nr101.png,3.0,0.0,nr15.png,1.0,0.11903274784660492,nr3.png,2.0,0.19060307091893067,nr100.png,2.0,0.0,nr65.png,3.0,0.07684392582502342,nr4.png,7.0,0.20491713553339586,nr9.png,2.0,0.046709052952465226,nr97.png,9
1437,21.0,130.0,37.0,7.0,6579.0,3.0,0.08437764404316299,nr109.png,1.0,0.10622542687576768,nr101.png,3.0,0.0,nr15.png,1.0,0.11903274784660492,nr3.png,2.0,0.19060307091893067,nr100.png,2.0,0.0,nr65.png,3.0,0.07684392582502342,nr4.png,7.0,0.20491713553339586,nr9.png,2.0,0.046709052952465226,nr97.png,9
1438,21.0,130.0,38.0,7.0,2349.0,3.0,0.08437764404316299,nr109.png,1.0,0.10622542687576768,nr101.png,3.0,0.0,nr15.png,1.0,0.11903274784660492,nr3.png,2.0,0.19060307091893067,nr100.png,2.0,0.0,nr65.png,3.0,0.07684392582502342,nr4.png,7.0,0.20491713553339586,nr9.png,2.0,0.046709052952465226,nr97.png,9
1439,21.0,130.0,39.0,7.0,2725.0,3.0,0.08437764404316299,nr109.png,1.0,0.10622542687576768,nr101.png,3.0,0.0,nr15.png,1.0,0.11903274784660492,nr3.png,2.0,0.19060307091893067,nr100.png,2.0,0.0,nr65.png,3.0,0.07684392582502342,nr4.png,7.0,0.20491713553339586,nr9.png,2.0,0.046709052952465226,nr97.png,9
1440,21.0,130.0,40.0,7.0,6768.0,3.0,0.08437764404316299,nr109.png,1.0,0.10622542687576768,nr101.png,3.0,0.0,nr15.png,1.0,0.11903274784660492,nr3.png,2.0,0.19060307091893067,nr100.png,2.0,0.0,nr65.png,3.0,0.07684392582502342,nr4.png,7.0,0.20491713553339586,nr9.png,2.0,0.046709052952465226,nr97.png,9
1441,21.0,130.0,41.0,1.0,7859.0,3.0,0.08437764404316299,nr109.png,1.0,0.10622542687576768,nr101.png,3.0,0.0,nr15.png,1.0,0.11903274784660492,nr3.png,2.0,0.19060307091893067,nr100.png,2.0,0.0,nr65.png,3.0,0.07684392582502342,nr4.png,7.0,0.20491713553339586,nr9.png,2.0,0.046709052952465226,nr97.png,9
1442,21.0,130.0,42.0,7.0,3269.0,3.0,0.08437764404316299,nr109.png,1.0,0.10622542687576768,nr101.png,3.0,0.0,nr15.png,1.0,0.11903274784660492,nr3.png,2.0,0.19060307091893067,nr100.png,2.0,0.0,nr65.png,3.0,0.07684392582502342,nr4.png,7.0,0.20491713553339586,nr9.png,2.0,0.046709052952465226,nr97.png,9
1443,21.0,130.0,43.0,7.0,4938.0,3.0,0.08437764404316299,nr109.png,1.0,0.10622542687576768,nr101.png,3.0,0.0,nr15.png,1.0,0.11903274784660492,nr3.png,2.0,0.19060307091893067,nr100.png,2.0,0.0,nr65.png,3.0,0.07684392582502342,nr4.png,7.0,0.20491713553339586,nr9.png,2.0,0.046709052952465226,nr97.png,9
1444,21.0,130.0,44.0,7.0,6486.0,3.0,0.08437764404316299,nr109.png,1.0,0.10622542687576768,nr101.png,3.0,0.0,nr15.png,1.0,0.11903274784660492,nr3.png,2.0,0.19060307091893067,nr100.png,2.0,0.0,nr65.png,3.0,0.07684392582502342,nr4.png,7.0,0.20491713553339586,nr9.png,2.0,0.046709052952465226,nr97.png,9
1445,21.0,130.0,45.0,7.0,7661.0,3.0,0.08437764404316299,nr109.png,1.0,0.10622542687576768,nr101.png,3.0,0.0,nr15.png,1.0,0.11903274784660492,nr3.png,2.0,0.19060307091893067,nr100.png,2.0,0.0,nr65.png,3.0,0.07684392582502342,nr4.png,7.0,0.20491713553339586,nr9.png,2.0,0.046709052952465226,nr97.png,9
1446,21.0,130.0,46.0,7.0,4873.0,3.0,0.08437764404316299,nr109.png,1.0,0.10622542687576768,nr101.png,3.0,0.0,nr15.png,1.0,0.11903274784660492,nr3.png,2.0,0.19060307091893067,nr100.png,2.0,0.0,nr65.png,3.0,0.07684392582502342,nr4.png,7.0,0.20491713553339586,nr9.png,2.0,0.046709052952465226,nr97.png,9
1447,21.0,130.0,47.0,7.0,6225.0,3.0,0.08437764404316299,nr109.png,1.0,0.10622542687576768,nr101.png,3.0,0.0,nr15.png,1.0,0.11903274784660492,nr3.png,2.0,0.19060307091893067,nr100.png,2.0,0.0,nr65.png,3.0,0.07684392582502342,nr4.png,7.0,0.20491713553339586,nr9.png,2.0,0.046709052952465226,nr97.png,9
1448,21.0,130.0,48.0,7.0,12875.0,3.0,0.08437764404316299,nr109.png,1.0,0.10622542687576768,nr101.png,3.0,0.0,nr15.png,1.0,0.11903274784660492,nr3.png,2.0,0.19060307091893067,nr100.png,2.0,0.0,nr65.png,3.0,0.07684392582502342,nr4.png,7.0,0.20491713553339586,nr9.png,2.0,0.046709052952465226,nr97.png,9
1449,21.0,130.0,49.0,7.0,4445.0,3.0,0.08437764404316299,nr109.png,1.0,0.10622542687576768,nr101.png,3.0,0.0,nr15.png,1.0,0.11903274784660492,nr3.png,2.0,0.19060307091893067,nr100.png,2.0,0.0,nr65.png,3.0,0.07684392582502342,nr4.png,7.0,0.20491713553339586,nr9.png,2.0,0.046709052952465226,nr97.png,9
1450,21.0,131.0,0.0,3.0,5092.0,3.0,0.043350589143718456,nr49.png,2.0,0.034921307921328755,nr21.png,3.0,0.043751983487641775,nr15.png,6.0,0.355434691544099,nr80.png,3.0,0.08991233303882347,nr98.png,1.0,0.036526885297022034,nr3.png,4.0,0.06663146109127098,nr99.png,4.0,0.032512941857788843,nr50.png,4.0,0.07827189706504721,nr84.png,9
1451,21.0,131.0,1.0,3.0,3164.0,3.0,0.043350589143718456,nr49.png,2.0,0.034921307921328755,nr21.png,3.0,0.043751983487641775,nr15.png,6.0,0.355434691544099,nr80.png,3.0,0.08991233303882347,nr98.png,1.0,0.036526885297022034,nr3.png,4.0,0.06663146109127098,nr99.png,4.0,0.032512941857788843,nr50.png,4.0,0.07827189706504721,nr84.png,9
1452,21.0,131.0,2.0,3.0,4096.0,3.0,0.043350589143718456,nr49.png,2.0,0.034921307921328755,nr21.png,3.0,0.043751983487641775,nr15.png,6.0,0.355434691544099,nr80.png,3.0,0.08991233303882347,nr98.png,1.0,0.036526885297022034,nr3.png,4.0,0.06663146109127098,nr99.png,4.0,0.032512941857788843,nr50.png,4.0,0.07827189706504721,nr84.png,9
1453,21.0,131.0,3.0,3.0,4602.0,3.0,0.043350589143718456,nr49.png,2.0,0.034921307921328755,nr21.png,3.0,0.043751983487641775,nr15.png,6.0,0.355434691544099,nr80.png,3.0,0.08991233303882347,nr98.png,1.0,0.036526885297022034,nr3.png,4.0,0.06663146109127098,nr99.png,4.0,0.032512941857788843,nr50.png,4.0,0.07827189706504721,nr84.png,9
1454,21.0,131.0,4.0,3.0,9355.0,3.0,0.043350589143718456,nr49.png,2.0,0.034921307921328755,nr21.png,3.0,0.043751983487641775,nr15.png,6.0,0.355434691544099,nr80.png,3.0,0.08991233303882347,nr98.png,1.0,0.036526885297022034,nr3.png,4.0,0.06663146109127098,nr99.png,4.0,0.032512941857788843,nr50.png,4.0,0.07827189706504721,nr84.png,9
1455,21.0,131.0,5.0,3.0,5413.0,3.0,0.043350589143718456,nr49.png,2.0,0.034921307921328755,nr21.png,3.0,0.043751983487641775,nr15.png,6.0,0.355434691544099,nr80.png,3.0,0.08991233303882347,nr98.png,1.0,0.036526885297022034,nr3.png,4.0,0.06663146109127098,nr99.png,4.0,0.032512941857788843,nr50.png,4.0,0.07827189706504721,nr84.png,9
1456,21.0,131.0,6.0,3.0,3654.0,3.0,0.043350589143718456,nr49.png,2.0,0.034921307921328755,nr21.png,3.0,0.043751983487641775,nr15.png,6.0,0.355434691544099,nr80.png,3.0,0.08991233303882347,nr98.png,1.0,0.036526885297022034,nr3.png,4.0,0.06663146109127098,nr99.png,4.0,0.032512941857788843,nr50.png,4.0,0.07827189706504721,nr84.png,9
1457,21.0,131.0,7.0,3.0,3866.0,3.0,0.043350589143718456,nr49.png,2.0,0.034921307921328755,nr21.png,3.0,0.043751983487641775,nr15.png,6.0,0.355434691544099,nr80.png,3.0,0.08991233303882347,nr98.png,1.0,0.036526885297022034,nr3.png,4.0,0.06663146109127098,nr99.png,4.0,0.032512941857788843,nr50.png,4.0,0.07827189706504721,nr84.png,9
1458,21.0,131.0,8.0,0.0,13825.0,3.0,0.043350589143718456,nr49.png,2.0,0.034921307921328755,nr21.png,3.0,0.043751983487641775,nr15.png,6.0,0.355434691544099,nr80.png,3.0,0.08991233303882347,nr98.png,1.0,0.036526885297022034,nr3.png,4.0,0.06663146109127098,nr99.png,4.0,0.032512941857788843,nr50.png,4.0,0.07827189706504721,nr84.png,9
1459,21.0,131.0,9.0,3.0,7155.0,3.0,0.043350589143718456,nr49.png,2.0,0.034921307921328755,nr21.png,3.0,0.043751983487641775,nr15.png,6.0,0.355434691544099,nr80.png,3.0,0.08991233303882347,nr98.png,1.0,0.036526885297022034,nr3.png,4.0,0.06663146109127098,nr99.png,4.0,0.032512941857788843,nr50.png,4.0,0.07827189706504721,nr84.png,9
1460,21.0,131.0,10.0,3.0,4438.0,3.0,0.043350589143718456,nr49.png,2.0,0.034921307921328755,nr21.png,3.0,0.043751983487641775,nr15.png,6.0,0.355434691544099,nr80.png,3.0,0.08991233303882347,nr98.png,1.0,0.036526885297022034,nr3.png,4.0,0.06663146109127098,nr99.png,4.0,0.032512941857788843,nr50.png,4.0,0.07827189706504721,nr84.png,9
1461,21.0,131.0,11.0,3.0,3544.0,3.0,0.043350589143718456,nr49.png,2.0,0.034921307921328755,nr21.png,3.0,0.043751983487641775,nr15.png,6.0,0.355434691544099,nr80.png,3.0,0.08991233303882347,nr98.png,1.0,0.036526885297022034,nr3.png,4.0,0.06663146109127098,nr99.png,4.0,0.032512941857788843,nr50.png,4.0,0.07827189706504721,nr84.png,9
1462,21.0,131.0,12.0,3.0,3326.0,3.0,0.043350589143718456,nr49.png,2.0,0.034921307921328755,nr21.png,3.0,0.043751983487641775,nr15.png,6.0,0.355434691544099,nr80.png,3.0,0.08991233303882347,nr98.png,1.0,0.036526885297022034,nr3.png,4.0,0.06663146109127098,nr99.png,4.0,0.032512941857788843,nr50.png,4.0,0.07827189706504721,nr84.png,9
1463,21.0,131.0,13.0,3.0,3431.0,3.0,0.043350589143718456,nr49.png,2.0,0.034921307921328755,nr21.png,3.0,0.043751983487641775,nr15.png,6.0,0.355434691544099,nr80.png,3.0,0.08991233303882347,nr98.png,1.0,0.036526885297022034,nr3.png,4.0,0.06663146109127098,nr99.png,4.0,0.032512941857788843,nr50.png,4.0,0.07827189706504721,nr84.png,9
1464,21.0,131.0,14.0,3.0,5479.0,3.0,0.043350589143718456,nr49.png,2.0,0.034921307921328755,nr21.png,3.0,0.043751983487641775,nr15.png,6.0,0.355434691544099,nr80.png,3.0,0.08991233303882347,nr98.png,1.0,0.036526885297022034,nr3.png,4.0,0.06663146109127098,nr99.png,4.0,0.032512941857788843,nr50.png,4.0,0.07827189706504721,nr84.png,9
1465,21.0,131.0,15.0,3.0,3654.0,3.0,0.043350589143718456,nr49.png,2.0,0.034921307921328755,nr21.png,3.0,0.043751983487641775,nr15.png,6.0,0.355434691544099,nr80.png,3.0,0.08991233303882347,nr98.png,1.0,0.036526885297022034,nr3.png,4.0,0.06663146109127098,nr99.png,4.0,0.032512941857788843,nr50.png,4.0,0.07827189706504721,nr84.png,9
1466,21.0,131.0,16.0,3.0,6150.0,3.0,0.043350589143718456,nr49.png,2.0,0.034921307921328755,nr21.png,3.0,0.043751983487641775,nr15.png,6.0,0.355434691544099,nr80.png,3.0,0.08991233303882347,nr98.png,1.0,0.036526885297022034,nr3.png,4.0,0.06663146109127098,nr99.png,4.0,0.032512941857788843,nr50.png,4.0,0.07827189706504721,nr84.png,9
1467,21.0,131.0,17.0,3.0,5991.0,3.0,0.043350589143718456,nr49.png,2.0,0.034921307921328755,nr21.png,3.0,0.043751983487641775,nr15.png,6.0,0.355434691544099,nr80.png,3.0,0.08991233303882347,nr98.png,1.0,0.036526885297022034,nr3.png,4.0,0.06663146109127098,nr99.png,4.0,0.032512941857788843,nr50.png,4.0,0.07827189706504721,nr84.png,9
1468,21.0,131.0,18.0,1.0,8034.0,3.0,0.043350589143718456,nr49.png,2.0,0.034921307921328755,nr21.png,3.0,0.043751983487641775,nr15.png,6.0,0.355434691544099,nr80.png,3.0,0.08991233303882347,nr98.png,1.0,0.036526885297022034,nr3.png,4.0,0.06663146109127098,nr99.png,4.0,0.032512941857788843,nr50.png,4.0,0.07827189706504721,nr84.png,9
