,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
1479,32.0,125.0,29.0,6.0,6763.0,4.0,0.05420238908137935,nr58.png,6.0,0.01234991143626365,nr96.png,5.0,0.0,nr46.png,3.0,0.0,nr80.png,5.0,0.034648362640628566,nr81.png,3.0,0.0,nr102.png,5.0,0.02195539810891316,nr7.png,7.0,0.18833614940302065,nr3.png,5.0,0.0,nr62.png,1.0,0.0322469909724662,nr50.png,6.0,0.06174955718131825,nr48.png,4.0,0.008233274290842434,nr113.png,1.0,0.09639791982194684,nr11.png,3.0,0.0,nr85.png,1.0,0.0,nr29.png,1.0,0.013379070722618954,nr72.png,5.0,0.0,nr53.png,3.0,0.0,nr54.png,2.0,0.0,nr10.png,5.0,0.039108052881501564,nr87.png,1.0,0.07444252171303367,nr79.png,1.0,0.0,nr69.png,7.0,0.054888495272282886,nr98.png,5.0,0.02538592906343084,nr112.png,2.0,0.041509424549663936,nr39.png,25
1480,32.0,125.0,30.0,22.0,5813.0,4.0,0.05420238908137935,nr58.png,6.0,0.01234991143626365,nr96.png,5.0,0.0,nr46.png,3.0,0.0,nr80.png,5.0,0.034648362640628566,nr81.png,3.0,0.0,nr102.png,5.0,0.02195539810891316,nr7.png,7.0,0.18833614940302065,nr3.png,5.0,0.0,nr62.png,1.0,0.0322469909724662,nr50.png,6.0,0.06174955718131825,nr48.png,4.0,0.008233274290842434,nr113.png,1.0,0.09639791982194684,nr11.png,3.0,0.0,nr85.png,1.0,0.0,nr29.png,1.0,0.013379070722618954,nr72.png,5.0,0.0,nr53.png,3.0,0.0,nr54.png,2.0,0.0,nr10.png,5.0,0.039108052881501564,nr87.png,1.0,0.07444252171303367,nr79.png,1.0,0.0,nr69.png,7.0,0.054888495272282886,nr98.png,5.0,0.02538592906343084,nr112.png,2.0,0.041509424549663936,nr39.png,25
1481,32.0,125.0,31.0,24.0,6737.0,4.0,0.05420238908137935,nr58.png,6.0,0.01234991143626365,nr96.png,5.0,0.0,nr46.png,3.0,0.0,nr80.png,5.0,0.034648362640628566,nr81.png,3.0,0.0,nr102.png,5.0,0.02195539810891316,nr7.png,7.0,0.18833614940302065,nr3.png,5.0,0.0,nr62.png,1.0,0.0322469909724662,nr50.png,6.0,0.06174955718131825,nr48.png,4.0,0.008233274290842434,nr113.png,1.0,0.09639791982194684,nr11.png,3.0,0.0,nr85.png,1.0,0.0,nr29.png,1.0,0.013379070722618954,nr72.png,5.0,0.0,nr53.png,3.0,0.0,nr54.png,2.0,0.0,nr10.png,5.0,0.039108052881501564,nr87.png,1.0,0.07444252171303367,nr79.png,1.0,0.0,nr69.png,7.0,0.054888495272282886,nr98.png,5.0,0.02538592906343084,nr112.png,2.0,0.041509424549663936,nr39.png,25
1482,32.0,125.0,32.0,7.0,6269.0,4.0,0.05420238908137935,nr58.png,6.0,0.01234991143626365,nr96.png,5.0,0.0,nr46.png,3.0,0.0,nr80.png,5.0,0.034648362640628566,nr81.png,3.0,0.0,nr102.png,5.0,0.02195539810891316,nr7.png,7.0,0.18833614940302065,nr3.png,5.0,0.0,nr62.png,1.0,0.0322469909724662,nr50.png,6.0,0.06174955718131825,nr48.png,4.0,0.008233274290842434,nr113.png,1.0,0.09639791982194684,nr11.png,3.0,0.0,nr85.png,1.0,0.0,nr29.png,1.0,0.013379070722618954,nr72.png,5.0,0.0,nr53.png,3.0,0.0,nr54.png,2.0,0.0,nr10.png,5.0,0.039108052881501564,nr87.png,1.0,0.07444252171303367,nr79.png,1.0,0.0,nr69.png,7.0,0.054888495272282886,nr98.png,5.0,0.02538592906343084,nr112.png,2.0,0.041509424549663936,nr39.png,25
1483,32.0,125.0,33.0,7.0,7374.0,4.0,0.05420238908137935,nr58.png,6.0,0.01234991143626365,nr96.png,5.0,0.0,nr46.png,3.0,0.0,nr80.png,5.0,0.034648362640628566,nr81.png,3.0,0.0,nr102.png,5.0,0.02195539810891316,nr7.png,7.0,0.18833614940302065,nr3.png,5.0,0.0,nr62.png,1.0,0.0322469909724662,nr50.png,6.0,0.06174955718131825,nr48.png,4.0,0.008233274290842434,nr113.png,1.0,0.09639791982194684,nr11.png,3.0,0.0,nr85.png,1.0,0.0,nr29.png,1.0,0.013379070722618954,nr72.png,5.0,0.0,nr53.png,3.0,0.0,nr54.png,2.0,0.0,nr10.png,5.0,0.039108052881501564,nr87.png,1.0,0.07444252171303367,nr79.png,1.0,0.0,nr69.png,7.0,0.054888495272282886,nr98.png,5.0,0.02538592906343084,nr112.png,2.0,0.041509424549663936,nr39.png,25
1484,32.0,125.0,34.0,2.0,5065.0,4.0,0.05420238908137935,nr58.png,6.0,0.01234991143626365,nr96.png,5.0,0.0,nr46.png,3.0,0.0,nr80.png,5.0,0.034648362640628566,nr81.png,3.0,0.0,nr102.png,5.0,0.02195539810891316,nr7.png,7.0,0.18833614940302065,nr3.png,5.0,0.0,nr62.png,1.0,0.0322469909724662,nr50.png,6.0,0.06174955718131825,nr48.png,4.0,0.008233274290842434,nr113.png,1.0,0.09639791982194684,nr11.png,3.0,0.0,nr85.png,1.0,0.0,nr29.png,1.0,0.013379070722618954,nr72.png,5.0,0.0,nr53.png,3.0,0.0,nr54.png,2.0,0.0,nr10.png,5.0,0.039108052881501564,nr87.png,1.0,0.07444252171303367,nr79.png,1.0,0.0,nr69.png,7.0,0.054888495272282886,nr98.png,5.0,0.02538592906343084,nr112.png,2.0,0.041509424549663936,nr39.png,25
1485,32.0,125.0,35.0,7.0,5373.0,4.0,0.05420238908137935,nr58.png,6.0,0.01234991143626365,nr96.png,5.0,0.0,nr46.png,3.0,0.0,nr80.png,5.0,0.034648362640628566,nr81.png,3.0,0.0,nr102.png,5.0,0.02195539810891316,nr7.png,7.0,0.18833614940302065,nr3.png,5.0,0.0,nr62.png,1.0,0.0322469909724662,nr50.png,6.0,0.06174955718131825,nr48.png,4.0,0.008233274290842434,nr113.png,1.0,0.09639791982194684,nr11.png,3.0,0.0,nr85.png,1.0,0.0,nr29.png,1.0,0.013379070722618954,nr72.png,5.0,0.0,nr53.png,3.0,0.0,nr54.png,2.0,0.0,nr10.png,5.0,0.039108052881501564,nr87.png,1.0,0.07444252171303367,nr79.png,1.0,0.0,nr69.png,7.0,0.054888495272282886,nr98.png,5.0,0.02538592906343084,nr112.png,2.0,0.041509424549663936,nr39.png,25
1486,32.0,125.0,36.0,1.0,13208.0,4.0,0.05420238908137935,nr58.png,6.0,0.01234991143626365,nr96.png,5.0,0.0,nr46.png,3.0,0.0,nr80.png,5.0,0.034648362640628566,nr81.png,3.0,0.0,nr102.png,5.0,0.02195539810891316,nr7.png,7.0,0.18833614940302065,nr3.png,5.0,0.0,nr62.png,1.0,0.0322469909724662,nr50.png,6.0,0.06174955718131825,nr48.png,4.0,0.008233274290842434,nr113.png,1.0,0.09639791982194684,nr11.png,3.0,0.0,nr85.png,1.0,0.0,nr29.png,1.0,0.013379070722618954,nr72.png,5.0,0.0,nr53.png,3.0,0.0,nr54.png,2.0,0.0,nr10.png,5.0,0.039108052881501564,nr87.png,1.0,0.07444252171303367,nr79.png,1.0,0.0,nr69.png,7.0,0.054888495272282886,nr98.png,5.0,0.02538592906343084,nr112.png,2.0,0.041509424549663936,nr39.png,25
1487,32.0,125.0,37.0,1.0,5950.0,4.0,0.05420238908137935,nr58.png,6.0,0.01234991143626365,nr96.png,5.0,0.0,nr46.png,3.0,0.0,nr80.png,5.0,0.034648362640628566,nr81.png,3.0,0.0,nr102.png,5.0,0.02195539810891316,nr7.png,7.0,0.18833614940302065,nr3.png,5.0,0.0,nr62.png,1.0,0.0322469909724662,nr50.png,6.0,0.06174955718131825,nr48.png,4.0,0.008233274290842434,nr113.png,1.0,0.09639791982194684,nr11.png,3.0,0.0,nr85.png,1.0,0.0,nr29.png,1.0,0.013379070722618954,nr72.png,5.0,0.0,nr53.png,3.0,0.0,nr54.png,2.0,0.0,nr10.png,5.0,0.039108052881501564,nr87.png,1.0,0.07444252171303367,nr79.png,1.0,0.0,nr69.png,7.0,0.054888495272282886,nr98.png,5.0,0.02538592906343084,nr112.png,2.0,0.041509424549663936,nr39.png,25
1488,32.0,125.0,38.0,1.0,4356.0,4.0,0.05420238908137935,nr58.png,6.0,0.01234991143626365,nr96.png,5.0,0.0,nr46.png,3.0,0.0,nr80.png,5.0,0.034648362640628566,nr81.png,3.0,0.0,nr102.png,5.0,0.02195539810891316,nr7.png,7.0,0.18833614940302065,nr3.png,5.0,0.0,nr62.png,1.0,0.0322469909724662,nr50.png,6.0,0.06174955718131825,nr48.png,4.0,0.008233274290842434,nr113.png,1.0,0.09639791982194684,nr11.png,3.0,0.0,nr85.png,1.0,0.0,nr29.png,1.0,0.013379070722618954,nr72.png,5.0,0.0,nr53.png,3.0,0.0,nr54.png,2.0,0.0,nr10.png,5.0,0.039108052881501564,nr87.png,1.0,0.07444252171303367,nr79.png,1.0,0.0,nr69.png,7.0,0.054888495272282886,nr98.png,5.0,0.02538592906343084,nr112.png,2.0,0.041509424549663936,nr39.png,25
1489,32.0,125.0,39.0,5.0,7005.0,4.0,0.05420238908137935,nr58.png,6.0,0.01234991143626365,nr96.png,5.0,0.0,nr46.png,3.0,0.0,nr80.png,5.0,0.034648362640628566,nr81.png,3.0,0.0,nr102.png,5.0,0.02195539810891316,nr7.png,7.0,0.18833614940302065,nr3.png,5.0,0.0,nr62.png,1.0,0.0322469909724662,nr50.png,6.0,0.06174955718131825,nr48.png,4.0,0.008233274290842434,nr113.png,1.0,0.09639791982194684,nr11.png,3.0,0.0,nr85.png,1.0,0.0,nr29.png,1.0,0.013379070722618954,nr72.png,5.0,0.0,nr53.png,3.0,0.0,nr54.png,2.0,0.0,nr10.png,5.0,0.039108052881501564,nr87.png,1.0,0.07444252171303367,nr79.png,1.0,0.0,nr69.png,7.0,0.054888495272282886,nr98.png,5.0,0.02538592906343084,nr112.png,2.0,0.041509424549663936,nr39.png,25
1490,32.0,125.0,40.0,7.0,4147.0,4.0,0.05420238908137935,nr58.png,6.0,0.01234991143626365,nr96.png,5.0,0.0,nr46.png,3.0,0.0,nr80.png,5.0,0.034648362640628566,nr81.png,3.0,0.0,nr102.png,5.0,0.02195539810891316,nr7.png,7.0,0.18833614940302065,nr3.png,5.0,0.0,nr62.png,1.0,0.0322469909724662,nr50.png,6.0,0.06174955718131825,nr48.png,4.0,0.008233274290842434,nr113.png,1.0,0.09639791982194684,nr11.png,3.0,0.0,nr85.png,1.0,0.0,nr29.png,1.0,0.013379070722618954,nr72.png,5.0,0.0,nr53.png,3.0,0.0,nr54.png,2.0,0.0,nr10.png,5.0,0.039108052881501564,nr87.png,1.0,0.07444252171303367,nr79.png,1.0,0.0,nr69.png,7.0,0.054888495272282886,nr98.png,5.0,0.02538592906343084,nr112.png,2.0,0.041509424549663936,nr39.png,25
1491,32.0,125.0,41.0,17.0,4352.0,4.0,0.05420238908137935,nr58.png,6.0,0.01234991143626365,nr96.png,5.0,0.0,nr46.png,3.0,0.0,nr80.png,5.0,0.034648362640628566,nr81.png,3.0,0.0,nr102.png,5.0,0.02195539810891316,nr7.png,7.0,0.18833614940302065,nr3.png,5.0,0.0,nr62.png,1.0,0.0322469909724662,nr50.png,6.0,0.06174955718131825,nr48.png,4.0,0.008233274290842434,nr113.png,1.0,0.09639791982194684,nr11.png,3.0,0.0,nr85.png,1.0,0.0,nr29.png,1.0,0.013379070722618954,nr72.png,5.0,0.0,nr53.png,3.0,0.0,nr54.png,2.0,0.0,nr10.png,5.0,0.039108052881501564,nr87.png,1.0,0.07444252171303367,nr79.png,1.0,0.0,nr69.png,7.0,0.054888495272282886,nr98.png,5.0,0.02538592906343084,nr112.png,2.0,0.041509424549663936,nr39.png,25
1492,32.0,125.0,42.0,22.0,3769.0,4.0,0.05420238908137935,nr58.png,6.0,0.01234991143626365,nr96.png,5.0,0.0,nr46.png,3.0,0.0,nr80.png,5.0,0.034648362640628566,nr81.png,3.0,0.0,nr102.png,5.0,0.02195539810891316,nr7.png,7.0,0.18833614940302065,nr3.png,5.0,0.0,nr62.png,1.0,0.0322469909724662,nr50.png,6.0,0.06174955718131825,nr48.png,4.0,0.008233274290842434,nr113.png,1.0,0.09639791982194684,nr11.png,3.0,0.0,nr85.png,1.0,0.0,nr29.png,1.0,0.013379070722618954,nr72.png,5.0,0.0,nr53.png,3.0,0.0,nr54.png,2.0,0.0,nr10.png,5.0,0.039108052881501564,nr87.png,1.0,0.07444252171303367,nr79.png,1.0,0.0,nr69.png,7.0,0.054888495272282886,nr98.png,5.0,0.02538592906343084,nr112.png,2.0,0.041509424549663936,nr39.png,25
1493,32.0,125.0,43.0,7.0,6331.0,4.0,0.05420238908137935,nr58.png,6.0,0.01234991143626365,nr96.png,5.0,0.0,nr46.png,3.0,0.0,nr80.png,5.0,0.034648362640628566,nr81.png,3.0,0.0,nr102.png,5.0,0.02195539810891316,nr7.png,7.0,0.18833614940302065,nr3.png,5.0,0.0,nr62.png,1.0,0.0322469909724662,nr50.png,6.0,0.06174955718131825,nr48.png,4.0,0.008233274290842434,nr113.png,1.0,0.09639791982194684,nr11.png,3.0,0.0,nr85.png,1.0,0.0,nr29.png,1.0,0.013379070722618954,nr72.png,5.0,0.0,nr53.png,3.0,0.0,nr54.png,2.0,0.0,nr10.png,5.0,0.039108052881501564,nr87.png,1.0,0.07444252171303367,nr79.png,1.0,0.0,nr69.png,7.0,0.054888495272282886,nr98.png,5.0,0.02538592906343084,nr112.png,2.0,0.041509424549663936,nr39.png,25
1494,32.0,125.0,44.0,22.0,8370.0,4.0,0.05420238908137935,nr58.png,6.0,0.01234991143626365,nr96.png,5.0,0.0,nr46.png,3.0,0.0,nr80.png,5.0,0.034648362640628566,nr81.png,3.0,0.0,nr102.png,5.0,0.02195539810891316,nr7.png,7.0,0.18833614940302065,nr3.png,5.0,0.0,nr62.png,1.0,0.0322469909724662,nr50.png,6.0,0.06174955718131825,nr48.png,4.0,0.008233274290842434,nr113.png,1.0,0.09639791982194684,nr11.png,3.0,0.0,nr85.png,1.0,0.0,nr29.png,1.0,0.013379070722618954,nr72.png,5.0,0.0,nr53.png,3.0,0.0,nr54.png,2.0,0.0,nr10.png,5.0,0.039108052881501564,nr87.png,1.0,0.07444252171303367,nr79.png,1.0,0.0,nr69.png,7.0,0.054888495272282886,nr98.png,5.0,0.02538592906343084,nr112.png,2.0,0.041509424549663936,nr39.png,25
1495,32.0,125.0,45.0,7.0,9707.0,4.0,0.05420238908137935,nr58.png,6.0,0.01234991143626365,nr96.png,5.0,0.0,nr46.png,3.0,0.0,nr80.png,5.0,0.034648362640628566,nr81.png,3.0,0.0,nr102.png,5.0,0.02195539810891316,nr7.png,7.0,0.18833614940302065,nr3.png,5.0,0.0,nr62.png,1.0,0.0322469909724662,nr50.png,6.0,0.06174955718131825,nr48.png,4.0,0.008233274290842434,nr113.png,1.0,0.09639791982194684,nr11.png,3.0,0.0,nr85.png,1.0,0.0,nr29.png,1.0,0.013379070722618954,nr72.png,5.0,0.0,nr53.png,3.0,0.0,nr54.png,2.0,0.0,nr10.png,5.0,0.039108052881501564,nr87.png,1.0,0.07444252171303367,nr79.png,1.0,0.0,nr69.png,7.0,0.054888495272282886,nr98.png,5.0,0.02538592906343084,nr112.png,2.0,0.041509424549663936,nr39.png,25
1496,32.0,125.0,46.0,7.0,6483.0,4.0,0.05420238908137935,nr58.png,6.0,0.01234991143626365,nr96.png,5.0,0.0,nr46.png,3.0,0.0,nr80.png,5.0,0.034648362640628566,nr81.png,3.0,0.0,nr102.png,5.0,0.02195539810891316,nr7.png,7.0,0.18833614940302065,nr3.png,5.0,0.0,nr62.png,1.0,0.0322469909724662,nr50.png,6.0,0.06174955718131825,nr48.png,4.0,0.008233274290842434,nr113.png,1.0,0.09639791982194684,nr11.png,3.0,0.0,nr85.png,1.0,0.0,nr29.png,1.0,0.013379070722618954,nr72.png,5.0,0.0,nr53.png,3.0,0.0,nr54.png,2.0,0.0,nr10.png,5.0,0.039108052881501564,nr87.png,1.0,0.07444252171303367,nr79.png,1.0,0.0,nr69.png,7.0,0.054888495272282886,nr98.png,5.0,0.02538592906343084,nr112.png,2.0,0.041509424549663936,nr39.png,25
1497,32.0,125.0,47.0,21.0,5985.0,4.0,0.05420238908137935,nr58.png,6.0,0.01234991143626365,nr96.png,5.0,0.0,nr46.png,3.0,0.0,nr80.png,5.0,0.034648362640628566,nr81.png,3.0,0.0,nr102.png,5.0,0.02195539810891316,nr7.png,7.0,0.18833614940302065,nr3.png,5.0,0.0,nr62.png,1.0,0.0322469909724662,nr50.png,6.0,0.06174955718131825,nr48.png,4.0,0.008233274290842434,nr113.png,1.0,0.09639791982194684,nr11.png,3.0,0.0,nr85.png,1.0,0.0,nr29.png,1.0,0.013379070722618954,nr72.png,5.0,0.0,nr53.png,3.0,0.0,nr54.png,2.0,0.0,nr10.png,5.0,0.039108052881501564,nr87.png,1.0,0.07444252171303367,nr79.png,1.0,0.0,nr69.png,7.0,0.054888495272282886,nr98.png,5.0,0.02538592906343084,nr112.png,2.0,0.041509424549663936,nr39.png,25
1498,32.0,125.0,48.0,22.0,5389.0,4.0,0.05420238908137935,nr58.png,6.0,0.01234991143626365,nr96.png,5.0,0.0,nr46.png,3.0,0.0,nr80.png,5.0,0.034648362640628566,nr81.png,3.0,0.0,nr102.png,5.0,0.02195539810891316,nr7.png,7.0,0.18833614940302065,nr3.png,5.0,0.0,nr62.png,1.0,0.0322469909724662,nr50.png,6.0,0.06174955718131825,nr48.png,4.0,0.008233274290842434,nr113.png,1.0,0.09639791982194684,nr11.png,3.0,0.0,nr85.png,1.0,0.0,nr29.png,1.0,0.013379070722618954,nr72.png,5.0,0.0,nr53.png,3.0,0.0,nr54.png,2.0,0.0,nr10.png,5.0,0.039108052881501564,nr87.png,1.0,0.07444252171303367,nr79.png,1.0,0.0,nr69.png,7.0,0.054888495272282886,nr98.png,5.0,0.02538592906343084,nr112.png,2.0,0.041509424549663936,nr39.png,25
1499,32.0,125.0,49.0,22.0,9765.0,4.0,0.05420238908137935,nr58.png,6.0,0.01234991143626365,nr96.png,5.0,0.0,nr46.png,3.0,0.0,nr80.png,5.0,0.034648362640628566,nr81.png,3.0,0.0,nr102.png,5.0,0.02195539810891316,nr7.png,7.0,0.18833614940302065,nr3.png,5.0,0.0,nr62.png,1.0,0.0322469909724662,nr50.png,6.0,0.06174955718131825,nr48.png,4.0,0.008233274290842434,nr113.png,1.0,0.09639791982194684,nr11.png,3.0,0.0,nr85.png,1.0,0.0,nr29.png,1.0,0.013379070722618954,nr72.png,5.0,0.0,nr53.png,3.0,0.0,nr54.png,2.0,0.0,nr10.png,5.0,0.039108052881501564,nr87.png,1.0,0.07444252171303367,nr79.png,1.0,0.0,nr69.png,7.0,0.054888495272282886,nr98.png,5.0,0.02538592906343084,nr112.png,2.0,0.041509424549663936,nr39.png,25
1500,32.0,130.0,0.0,15.0,6397.0,5.0,0.0,nr15.png,5.0,0.0,nr18.png,6.0,0.0,nr49.png,4.0,0.0,nr99.png,5.0,0.0,nr14.png,7.0,0.3007719078040694,nr57.png,6.0,0.14469813416292598,nr88.png,1.0,0.0,nr52.png,4.0,0.0,nr27.png,5.0,0.0,nr1.png,5.0,0.0491427625458994,nr87.png,5.0,0.0,nr44.png,2.0,0.22478263608957685,nr9.png,1.0,0.0,nr72.png,1.0,0.0,nr84.png,1.0,0.0,nr11.png,4.0,0.0,nr89.png,1.0,0.0,nr100.png,4.0,0.0,nr4.png,1.0,0.0,nr20.png,4.0,0.0,nr83.png,7.0,0.0,nr2.png,4.0,0.0,nr113.png,5.0,0.0,nr28.png,5.0,0.0,nr112.png,25
1501,32.0,130.0,1.0,0.0,10103.0,5.0,0.0,nr15.png,5.0,0.0,nr18.png,6.0,0.0,nr49.png,4.0,0.0,nr99.png,5.0,0.0,nr14.png,7.0,0.3007719078040694,nr57.png,6.0,0.14469813416292598,nr88.png,1.0,0.0,nr52.png,4.0,0.0,nr27.png,5.0,0.0,nr1.png,5.0,0.0491427625458994,nr87.png,5.0,0.0,nr44.png,2.0,0.22478263608957685,nr9.png,1.0,0.0,nr72.png,1.0,0.0,nr84.png,1.0,0.0,nr11.png,4.0,0.0,nr89.png,1.0,0.0,nr100.png,4.0,0.0,nr4.png,1.0,0.0,nr20.png,4.0,0.0,nr83.png,7.0,0.0,nr2.png,4.0,0.0,nr113.png,5.0,0.0,nr28.png,5.0,0.0,nr112.png,25
1502,32.0,130.0,2.0,21.0,6387.0,5.0,0.0,nr15.png,5.0,0.0,nr18.png,6.0,0.0,nr49.png,4.0,0.0,nr99.png,5.0,0.0,nr14.png,7.0,0.3007719078040694,nr57.png,6.0,0.14469813416292598,nr88.png,1.0,0.0,nr52.png,4.0,0.0,nr27.png,5.0,0.0,nr1.png,5.0,0.0491427625458994,nr87.png,5.0,0.0,nr44.png,2.0,0.22478263608957685,nr9.png,1.0,0.0,nr72.png,1.0,0.0,nr84.png,1.0,0.0,nr11.png,4.0,0.0,nr89.png,1.0,0.0,nr100.png,4.0,0.0,nr4.png,1.0,0.0,nr20.png,4.0,0.0,nr83.png,7.0,0.0,nr2.png,4.0,0.0,nr113.png,5.0,0.0,nr28.png,5.0,0.0,nr112.png,25
1503,32.0,130.0,3.0,13.0,10895.0,5.0,0.0,nr15.png,5.0,0.0,nr18.png,6.0,0.0,nr49.png,4.0,0.0,nr99.png,5.0,0.0,nr14.png,7.0,0.3007719078040694,nr57.png,6.0,0.14469813416292598,nr88.png,1.0,0.0,nr52.png,4.0,0.0,nr27.png,5.0,0.0,nr1.png,5.0,0.0491427625458994,nr87.png,5.0,0.0,nr44.png,2.0,0.22478263608957685,nr9.png,1.0,0.0,nr72.png,1.0,0.0,nr84.png,1.0,0.0,nr11.png,4.0,0.0,nr89.png,1.0,0.0,nr100.png,4.0,0.0,nr4.png,1.0,0.0,nr20.png,4.0,0.0,nr83.png,7.0,0.0,nr2.png,4.0,0.0,nr113.png,5.0,0.0,nr28.png,5.0,0.0,nr112.png,25
1504,32.0,130.0,4.0,22.0,5898.0,5.0,0.0,nr15.png,5.0,0.0,nr18.png,6.0,0.0,nr49.png,4.0,0.0,nr99.png,5.0,0.0,nr14.png,7.0,0.3007719078040694,nr57.png,6.0,0.14469813416292598,nr88.png,1.0,0.0,nr52.png,4.0,0.0,nr27.png,5.0,0.0,nr1.png,5.0,0.0491427625458994,nr87.png,5.0,0.0,nr44.png,2.0,0.22478263608957685,nr9.png,1.0,0.0,nr72.png,1.0,0.0,nr84.png,1.0,0.0,nr11.png,4.0,0.0,nr89.png,1.0,0.0,nr100.png,4.0,0.0,nr4.png,1.0,0.0,nr20.png,4.0,0.0,nr83.png,7.0,0.0,nr2.png,4.0,0.0,nr113.png,5.0,0.0,nr28.png,5.0,0.0,nr112.png,25
1505,32.0,130.0,5.0,21.0,6371.0,5.0,0.0,nr15.png,5.0,0.0,nr18.png,6.0,0.0,nr49.png,4.0,0.0,nr99.png,5.0,0.0,nr14.png,7.0,0.3007719078040694,nr57.png,6.0,0.14469813416292598,nr88.png,1.0,0.0,nr52.png,4.0,0.0,nr27.png,5.0,0.0,nr1.png,5.0,0.0491427625458994,nr87.png,5.0,0.0,nr44.png,2.0,0.22478263608957685,nr9.png,1.0,0.0,nr72.png,1.0,0.0,nr84.png,1.0,0.0,nr11.png,4.0,0.0,nr89.png,1.0,0.0,nr100.png,4.0,0.0,nr4.png,1.0,0.0,nr20.png,4.0,0.0,nr83.png,7.0,0.0,nr2.png,4.0,0.0,nr113.png,5.0,0.0,nr28.png,5.0,0.0,nr112.png,25
1506,32.0,130.0,6.0,5.0,3697.0,5.0,0.0,nr15.png,5.0,0.0,nr18.png,6.0,0.0,nr49.png,4.0,0.0,nr99.png,5.0,0.0,nr14.png,7.0,0.3007719078040694,nr57.png,6.0,0.14469813416292598,nr88.png,1.0,0.0,nr52.png,4.0,0.0,nr27.png,5.0,0.0,nr1.png,5.0,0.0491427625458994,nr87.png,5.0,0.0,nr44.png,2.0,0.22478263608957685,nr9.png,1.0,0.0,nr72.png,1.0,0.0,nr84.png,1.0,0.0,nr11.png,4.0,0.0,nr89.png,1.0,0.0,nr100.png,4.0,0.0,nr4.png,1.0,0.0,nr20.png,4.0,0.0,nr83.png,7.0,0.0,nr2.png,4.0,0.0,nr113.png,5.0,0.0,nr28.png,5.0,0.0,nr112.png,25
1507,32.0,130.0,7.0,23.0,7809.0,5.0,0.0,nr15.png,5.0,0.0,nr18.png,6.0,0.0,nr49.png,4.0,0.0,nr99.png,5.0,0.0,nr14.png,7.0,0.3007719078040694,nr57.png,6.0,0.14469813416292598,nr88.png,1.0,0.0,nr52.png,4.0,0.0,nr27.png,5.0,0.0,nr1.png,5.0,0.0491427625458994,nr87.png,5.0,0.0,nr44.png,2.0,0.22478263608957685,nr9.png,1.0,0.0,nr72.png,1.0,0.0,nr84.png,1.0,0.0,nr11.png,4.0,0.0,nr89.png,1.0,0.0,nr100.png,4.0,0.0,nr4.png,1.0,0.0,nr20.png,4.0,0.0,nr83.png,7.0,0.0,nr2.png,4.0,0.0,nr113.png,5.0,0.0,nr28.png,5.0,0.0,nr112.png,25
1508,32.0,130.0,8.0,4.0,9522.0,5.0,0.0,nr15.png,5.0,0.0,nr18.png,6.0,0.0,nr49.png,4.0,0.0,nr99.png,5.0,0.0,nr14.png,7.0,0.3007719078040694,nr57.png,6.0,0.14469813416292598,nr88.png,1.0,0.0,nr52.png,4.0,0.0,nr27.png,5.0,0.0,nr1.png,5.0,0.0491427625458994,nr87.png,5.0,0.0,nr44.png,2.0,0.22478263608957685,nr9.png,1.0,0.0,nr72.png,1.0,0.0,nr84.png,1.0,0.0,nr11.png,4.0,0.0,nr89.png,1.0,0.0,nr100.png,4.0,0.0,nr4.png,1.0,0.0,nr20.png,4.0,0.0,nr83.png,7.0,0.0,nr2.png,4.0,0.0,nr113.png,5.0,0.0,nr28.png,5.0,0.0,nr112.png,25
1509,32.0,130.0,9.0,18.0,6137.0,5.0,0.0,nr15.png,5.0,0.0,nr18.png,6.0,0.0,nr49.png,4.0,0.0,nr99.png,5.0,0.0,nr14.png,7.0,0.3007719078040694,nr57.png,6.0,0.14469813416292598,nr88.png,1.0,0.0,nr52.png,4.0,0.0,nr27.png,5.0,0.0,nr1.png,5.0,0.0491427625458994,nr87.png,5.0,0.0,nr44.png,2.0,0.22478263608957685,nr9.png,1.0,0.0,nr72.png,1.0,0.0,nr84.png,1.0,0.0,nr11.png,4.0,0.0,nr89.png,1.0,0.0,nr100.png,4.0,0.0,nr4.png,1.0,0.0,nr20.png,4.0,0.0,nr83.png,7.0,0.0,nr2.png,4.0,0.0,nr113.png,5.0,0.0,nr28.png,5.0,0.0,nr112.png,25
