,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
2204,42.0,172.0,4.0,35.0,9449.0,7.0,0.10472604968309727,nr54.png,3.0,0.09927455668589497,nr107.png,4.0,0.0,nr85.png,5.0,0.0,nr18.png,6.0,0.0,nr15.png,3.0,0.0,nr97.png,5.0,0.0,nr8.png,1.0,0.0,nr101.png,7.0,0.04533346808199828,nr29.png,7.0,0.0898061741118067,nr7.png,3.0,0.0,nr14.png,6.0,0.0,nr93.png,7.0,0.0,nr39.png,1.0,0.0,nr120.png,5.0,0.01463295488722729,nr12.png,3.0,0.045907309450124834,nr44.png,3.0,0.0,nr63.png,2.0,0.0,nr124.png,6.0,0.0,nr55.png,6.0,0.008607620521898406,nr10.png,7.0,0.03902121303260611,nr42.png,2.0,0.0,nr69.png,5.0,0.048202674922631084,nr74.png,7.0,0.0,nr111.png,7.0,0.0,nr83.png,6.0,0.0,nr114.png,3.0,0.0,nr96.png,4.0,0.0,nr62.png,3.0,0.05767105749671932,nr4.png,7.0,0.03672584756009987,nr75.png,1.0,0.0,nr72.png,1.0,0.0,nr94.png,5.0,0.13169659398504566,nr89.png,6.0,0.031274354562897545,nr20.png,5.0,0.030987433878834264,nr98.png,6.0,0.04533346808199828,nr112.png,36
2205,42.0,172.0,5.0,29.0,8250.0,7.0,0.10472604968309727,nr54.png,3.0,0.09927455668589497,nr107.png,4.0,0.0,nr85.png,5.0,0.0,nr18.png,6.0,0.0,nr15.png,3.0,0.0,nr97.png,5.0,0.0,nr8.png,1.0,0.0,nr101.png,7.0,0.04533346808199828,nr29.png,7.0,0.0898061741118067,nr7.png,3.0,0.0,nr14.png,6.0,0.0,nr93.png,7.0,0.0,nr39.png,1.0,0.0,nr120.png,5.0,0.01463295488722729,nr12.png,3.0,0.045907309450124834,nr44.png,3.0,0.0,nr63.png,2.0,0.0,nr124.png,6.0,0.0,nr55.png,6.0,0.008607620521898406,nr10.png,7.0,0.03902121303260611,nr42.png,2.0,0.0,nr69.png,5.0,0.048202674922631084,nr74.png,7.0,0.0,nr111.png,7.0,0.0,nr83.png,6.0,0.0,nr114.png,3.0,0.0,nr96.png,4.0,0.0,nr62.png,3.0,0.05767105749671932,nr4.png,7.0,0.03672584756009987,nr75.png,1.0,0.0,nr72.png,1.0,0.0,nr94.png,5.0,0.13169659398504566,nr89.png,6.0,0.031274354562897545,nr20.png,5.0,0.030987433878834264,nr98.png,6.0,0.04533346808199828,nr112.png,36
2206,42.0,172.0,6.0,8.0,9044.0,7.0,0.10472604968309727,nr54.png,3.0,0.09927455668589497,nr107.png,4.0,0.0,nr85.png,5.0,0.0,nr18.png,6.0,0.0,nr15.png,3.0,0.0,nr97.png,5.0,0.0,nr8.png,1.0,0.0,nr101.png,7.0,0.04533346808199828,nr29.png,7.0,0.0898061741118067,nr7.png,3.0,0.0,nr14.png,6.0,0.0,nr93.png,7.0,0.0,nr39.png,1.0,0.0,nr120.png,5.0,0.01463295488722729,nr12.png,3.0,0.045907309450124834,nr44.png,3.0,0.0,nr63.png,2.0,0.0,nr124.png,6.0,0.0,nr55.png,6.0,0.008607620521898406,nr10.png,7.0,0.03902121303260611,nr42.png,2.0,0.0,nr69.png,5.0,0.048202674922631084,nr74.png,7.0,0.0,nr111.png,7.0,0.0,nr83.png,6.0,0.0,nr114.png,3.0,0.0,nr96.png,4.0,0.0,nr62.png,3.0,0.05767105749671932,nr4.png,7.0,0.03672584756009987,nr75.png,1.0,0.0,nr72.png,1.0,0.0,nr94.png,5.0,0.13169659398504566,nr89.png,6.0,0.031274354562897545,nr20.png,5.0,0.030987433878834264,nr98.png,6.0,0.04533346808199828,nr112.png,36
2207,42.0,172.0,7.0,0.0,5705.0,7.0,0.10472604968309727,nr54.png,3.0,0.09927455668589497,nr107.png,4.0,0.0,nr85.png,5.0,0.0,nr18.png,6.0,0.0,nr15.png,3.0,0.0,nr97.png,5.0,0.0,nr8.png,1.0,0.0,nr101.png,7.0,0.04533346808199828,nr29.png,7.0,0.0898061741118067,nr7.png,3.0,0.0,nr14.png,6.0,0.0,nr93.png,7.0,0.0,nr39.png,1.0,0.0,nr120.png,5.0,0.01463295488722729,nr12.png,3.0,0.045907309450124834,nr44.png,3.0,0.0,nr63.png,2.0,0.0,nr124.png,6.0,0.0,nr55.png,6.0,0.008607620521898406,nr10.png,7.0,0.03902121303260611,nr42.png,2.0,0.0,nr69.png,5.0,0.048202674922631084,nr74.png,7.0,0.0,nr111.png,7.0,0.0,nr83.png,6.0,0.0,nr114.png,3.0,0.0,nr96.png,4.0,0.0,nr62.png,3.0,0.05767105749671932,nr4.png,7.0,0.03672584756009987,nr75.png,1.0,0.0,nr72.png,1.0,0.0,nr94.png,5.0,0.13169659398504566,nr89.png,6.0,0.031274354562897545,nr20.png,5.0,0.030987433878834264,nr98.png,6.0,0.04533346808199828,nr112.png,36
2208,42.0,172.0,8.0,20.0,13488.0,7.0,0.10472604968309727,nr54.png,3.0,0.09927455668589497,nr107.png,4.0,0.0,nr85.png,5.0,0.0,nr18.png,6.0,0.0,nr15.png,3.0,0.0,nr97.png,5.0,0.0,nr8.png,1.0,0.0,nr101.png,7.0,0.04533346808199828,nr29.png,7.0,0.0898061741118067,nr7.png,3.0,0.0,nr14.png,6.0,0.0,nr93.png,7.0,0.0,nr39.png,1.0,0.0,nr120.png,5.0,0.01463295488722729,nr12.png,3.0,0.045907309450124834,nr44.png,3.0,0.0,nr63.png,2.0,0.0,nr124.png,6.0,0.0,nr55.png,6.0,0.008607620521898406,nr10.png,7.0,0.03902121303260611,nr42.png,2.0,0.0,nr69.png,5.0,0.048202674922631084,nr74.png,7.0,0.0,nr111.png,7.0,0.0,nr83.png,6.0,0.0,nr114.png,3.0,0.0,nr96.png,4.0,0.0,nr62.png,3.0,0.05767105749671932,nr4.png,7.0,0.03672584756009987,nr75.png,1.0,0.0,nr72.png,1.0,0.0,nr94.png,5.0,0.13169659398504566,nr89.png,6.0,0.031274354562897545,nr20.png,5.0,0.030987433878834264,nr98.png,6.0,0.04533346808199828,nr112.png,36
2209,42.0,172.0,9.0,33.0,10093.0,7.0,0.10472604968309727,nr54.png,3.0,0.09927455668589497,nr107.png,4.0,0.0,nr85.png,5.0,0.0,nr18.png,6.0,0.0,nr15.png,3.0,0.0,nr97.png,5.0,0.0,nr8.png,1.0,0.0,nr101.png,7.0,0.04533346808199828,nr29.png,7.0,0.0898061741118067,nr7.png,3.0,0.0,nr14.png,6.0,0.0,nr93.png,7.0,0.0,nr39.png,1.0,0.0,nr120.png,5.0,0.01463295488722729,nr12.png,3.0,0.045907309450124834,nr44.png,3.0,0.0,nr63.png,2.0,0.0,nr124.png,6.0,0.0,nr55.png,6.0,0.008607620521898406,nr10.png,7.0,0.03902121303260611,nr42.png,2.0,0.0,nr69.png,5.0,0.048202674922631084,nr74.png,7.0,0.0,nr111.png,7.0,0.0,nr83.png,6.0,0.0,nr114.png,3.0,0.0,nr96.png,4.0,0.0,nr62.png,3.0,0.05767105749671932,nr4.png,7.0,0.03672584756009987,nr75.png,1.0,0.0,nr72.png,1.0,0.0,nr94.png,5.0,0.13169659398504566,nr89.png,6.0,0.031274354562897545,nr20.png,5.0,0.030987433878834264,nr98.png,6.0,0.04533346808199828,nr112.png,36
2210,42.0,172.0,10.0,9.0,11148.0,7.0,0.10472604968309727,nr54.png,3.0,0.09927455668589497,nr107.png,4.0,0.0,nr85.png,5.0,0.0,nr18.png,6.0,0.0,nr15.png,3.0,0.0,nr97.png,5.0,0.0,nr8.png,1.0,0.0,nr101.png,7.0,0.04533346808199828,nr29.png,7.0,0.0898061741118067,nr7.png,3.0,0.0,nr14.png,6.0,0.0,nr93.png,7.0,0.0,nr39.png,1.0,0.0,nr120.png,5.0,0.01463295488722729,nr12.png,3.0,0.045907309450124834,nr44.png,3.0,0.0,nr63.png,2.0,0.0,nr124.png,6.0,0.0,nr55.png,6.0,0.008607620521898406,nr10.png,7.0,0.03902121303260611,nr42.png,2.0,0.0,nr69.png,5.0,0.048202674922631084,nr74.png,7.0,0.0,nr111.png,7.0,0.0,nr83.png,6.0,0.0,nr114.png,3.0,0.0,nr96.png,4.0,0.0,nr62.png,3.0,0.05767105749671932,nr4.png,7.0,0.03672584756009987,nr75.png,1.0,0.0,nr72.png,1.0,0.0,nr94.png,5.0,0.13169659398504566,nr89.png,6.0,0.031274354562897545,nr20.png,5.0,0.030987433878834264,nr98.png,6.0,0.04533346808199828,nr112.png,36
2211,42.0,172.0,11.0,8.0,12217.0,7.0,0.10472604968309727,nr54.png,3.0,0.09927455668589497,nr107.png,4.0,0.0,nr85.png,5.0,0.0,nr18.png,6.0,0.0,nr15.png,3.0,0.0,nr97.png,5.0,0.0,nr8.png,1.0,0.0,nr101.png,7.0,0.04533346808199828,nr29.png,7.0,0.0898061741118067,nr7.png,3.0,0.0,nr14.png,6.0,0.0,nr93.png,7.0,0.0,nr39.png,1.0,0.0,nr120.png,5.0,0.01463295488722729,nr12.png,3.0,0.045907309450124834,nr44.png,3.0,0.0,nr63.png,2.0,0.0,nr124.png,6.0,0.0,nr55.png,6.0,0.008607620521898406,nr10.png,7.0,0.03902121303260611,nr42.png,2.0,0.0,nr69.png,5.0,0.048202674922631084,nr74.png,7.0,0.0,nr111.png,7.0,0.0,nr83.png,6.0,0.0,nr114.png,3.0,0.0,nr96.png,4.0,0.0,nr62.png,3.0,0.05767105749671932,nr4.png,7.0,0.03672584756009987,nr75.png,1.0,0.0,nr72.png,1.0,0.0,nr94.png,5.0,0.13169659398504566,nr89.png,6.0,0.031274354562897545,nr20.png,5.0,0.030987433878834264,nr98.png,6.0,0.04533346808199828,nr112.png,36
2212,42.0,172.0,12.0,25.0,7646.0,7.0,0.10472604968309727,nr54.png,3.0,0.09927455668589497,nr107.png,4.0,0.0,nr85.png,5.0,0.0,nr18.png,6.0,0.0,nr15.png,3.0,0.0,nr97.png,5.0,0.0,nr8.png,1.0,0.0,nr101.png,7.0,0.04533346808199828,nr29.png,7.0,0.0898061741118067,nr7.png,3.0,0.0,nr14.png,6.0,0.0,nr93.png,7.0,0.0,nr39.png,1.0,0.0,nr120.png,5.0,0.01463295488722729,nr12.png,3.0,0.045907309450124834,nr44.png,3.0,0.0,nr63.png,2.0,0.0,nr124.png,6.0,0.0,nr55.png,6.0,0.008607620521898406,nr10.png,7.0,0.03902121303260611,nr42.png,2.0,0.0,nr69.png,5.0,0.048202674922631084,nr74.png,7.0,0.0,nr111.png,7.0,0.0,nr83.png,6.0,0.0,nr114.png,3.0,0.0,nr96.png,4.0,0.0,nr62.png,3.0,0.05767105749671932,nr4.png,7.0,0.03672584756009987,nr75.png,1.0,0.0,nr72.png,1.0,0.0,nr94.png,5.0,0.13169659398504566,nr89.png,6.0,0.031274354562897545,nr20.png,5.0,0.030987433878834264,nr98.png,6.0,0.04533346808199828,nr112.png,36
2213,42.0,172.0,13.0,18.0,11104.0,7.0,0.10472604968309727,nr54.png,3.0,0.09927455668589497,nr107.png,4.0,0.0,nr85.png,5.0,0.0,nr18.png,6.0,0.0,nr15.png,3.0,0.0,nr97.png,5.0,0.0,nr8.png,1.0,0.0,nr101.png,7.0,0.04533346808199828,nr29.png,7.0,0.0898061741118067,nr7.png,3.0,0.0,nr14.png,6.0,0.0,nr93.png,7.0,0.0,nr39.png,1.0,0.0,nr120.png,5.0,0.01463295488722729,nr12.png,3.0,0.045907309450124834,nr44.png,3.0,0.0,nr63.png,2.0,0.0,nr124.png,6.0,0.0,nr55.png,6.0,0.008607620521898406,nr10.png,7.0,0.03902121303260611,nr42.png,2.0,0.0,nr69.png,5.0,0.048202674922631084,nr74.png,7.0,0.0,nr111.png,7.0,0.0,nr83.png,6.0,0.0,nr114.png,3.0,0.0,nr96.png,4.0,0.0,nr62.png,3.0,0.05767105749671932,nr4.png,7.0,0.03672584756009987,nr75.png,1.0,0.0,nr72.png,1.0,0.0,nr94.png,5.0,0.13169659398504566,nr89.png,6.0,0.031274354562897545,nr20.png,5.0,0.030987433878834264,nr98.png,6.0,0.04533346808199828,nr112.png,36
2214,42.0,172.0,14.0,8.0,11686.0,7.0,0.10472604968309727,nr54.png,3.0,0.09927455668589497,nr107.png,4.0,0.0,nr85.png,5.0,0.0,nr18.png,6.0,0.0,nr15.png,3.0,0.0,nr97.png,5.0,0.0,nr8.png,1.0,0.0,nr101.png,7.0,0.04533346808199828,nr29.png,7.0,0.0898061741118067,nr7.png,3.0,0.0,nr14.png,6.0,0.0,nr93.png,7.0,0.0,nr39.png,1.0,0.0,nr120.png,5.0,0.01463295488722729,nr12.png,3.0,0.045907309450124834,nr44.png,3.0,0.0,nr63.png,2.0,0.0,nr124.png,6.0,0.0,nr55.png,6.0,0.008607620521898406,nr10.png,7.0,0.03902121303260611,nr42.png,2.0,0.0,nr69.png,5.0,0.048202674922631084,nr74.png,7.0,0.0,nr111.png,7.0,0.0,nr83.png,6.0,0.0,nr114.png,3.0,0.0,nr96.png,4.0,0.0,nr62.png,3.0,0.05767105749671932,nr4.png,7.0,0.03672584756009987,nr75.png,1.0,0.0,nr72.png,1.0,0.0,nr94.png,5.0,0.13169659398504566,nr89.png,6.0,0.031274354562897545,nr20.png,5.0,0.030987433878834264,nr98.png,6.0,0.04533346808199828,nr112.png,36
2215,42.0,172.0,15.0,20.0,8773.0,7.0,0.10472604968309727,nr54.png,3.0,0.09927455668589497,nr107.png,4.0,0.0,nr85.png,5.0,0.0,nr18.png,6.0,0.0,nr15.png,3.0,0.0,nr97.png,5.0,0.0,nr8.png,1.0,0.0,nr101.png,7.0,0.04533346808199828,nr29.png,7.0,0.0898061741118067,nr7.png,3.0,0.0,nr14.png,6.0,0.0,nr93.png,7.0,0.0,nr39.png,1.0,0.0,nr120.png,5.0,0.01463295488722729,nr12.png,3.0,0.045907309450124834,nr44.png,3.0,0.0,nr63.png,2.0,0.0,nr124.png,6.0,0.0,nr55.png,6.0,0.008607620521898406,nr10.png,7.0,0.03902121303260611,nr42.png,2.0,0.0,nr69.png,5.0,0.048202674922631084,nr74.png,7.0,0.0,nr111.png,7.0,0.0,nr83.png,6.0,0.0,nr114.png,3.0,0.0,nr96.png,4.0,0.0,nr62.png,3.0,0.05767105749671932,nr4.png,7.0,0.03672584756009987,nr75.png,1.0,0.0,nr72.png,1.0,0.0,nr94.png,5.0,0.13169659398504566,nr89.png,6.0,0.031274354562897545,nr20.png,5.0,0.030987433878834264,nr98.png,6.0,0.04533346808199828,nr112.png,36
2216,42.0,172.0,16.0,28.0,15468.0,7.0,0.10472604968309727,nr54.png,3.0,0.09927455668589497,nr107.png,4.0,0.0,nr85.png,5.0,0.0,nr18.png,6.0,0.0,nr15.png,3.0,0.0,nr97.png,5.0,0.0,nr8.png,1.0,0.0,nr101.png,7.0,0.04533346808199828,nr29.png,7.0,0.0898061741118067,nr7.png,3.0,0.0,nr14.png,6.0,0.0,nr93.png,7.0,0.0,nr39.png,1.0,0.0,nr120.png,5.0,0.01463295488722729,nr12.png,3.0,0.045907309450124834,nr44.png,3.0,0.0,nr63.png,2.0,0.0,nr124.png,6.0,0.0,nr55.png,6.0,0.008607620521898406,nr10.png,7.0,0.03902121303260611,nr42.png,2.0,0.0,nr69.png,5.0,0.048202674922631084,nr74.png,7.0,0.0,nr111.png,7.0,0.0,nr83.png,6.0,0.0,nr114.png,3.0,0.0,nr96.png,4.0,0.0,nr62.png,3.0,0.05767105749671932,nr4.png,7.0,0.03672584756009987,nr75.png,1.0,0.0,nr72.png,1.0,0.0,nr94.png,5.0,0.13169659398504566,nr89.png,6.0,0.031274354562897545,nr20.png,5.0,0.030987433878834264,nr98.png,6.0,0.04533346808199828,nr112.png,36
2217,42.0,172.0,17.0,18.0,10753.0,7.0,0.10472604968309727,nr54.png,3.0,0.09927455668589497,nr107.png,4.0,0.0,nr85.png,5.0,0.0,nr18.png,6.0,0.0,nr15.png,3.0,0.0,nr97.png,5.0,0.0,nr8.png,1.0,0.0,nr101.png,7.0,0.04533346808199828,nr29.png,7.0,0.0898061741118067,nr7.png,3.0,0.0,nr14.png,6.0,0.0,nr93.png,7.0,0.0,nr39.png,1.0,0.0,nr120.png,5.0,0.01463295488722729,nr12.png,3.0,0.045907309450124834,nr44.png,3.0,0.0,nr63.png,2.0,0.0,nr124.png,6.0,0.0,nr55.png,6.0,0.008607620521898406,nr10.png,7.0,0.03902121303260611,nr42.png,2.0,0.0,nr69.png,5.0,0.048202674922631084,nr74.png,7.0,0.0,nr111.png,7.0,0.0,nr83.png,6.0,0.0,nr114.png,3.0,0.0,nr96.png,4.0,0.0,nr62.png,3.0,0.05767105749671932,nr4.png,7.0,0.03672584756009987,nr75.png,1.0,0.0,nr72.png,1.0,0.0,nr94.png,5.0,0.13169659398504566,nr89.png,6.0,0.031274354562897545,nr20.png,5.0,0.030987433878834264,nr98.png,6.0,0.04533346808199828,nr112.png,36
2218,42.0,172.0,18.0,1.0,12282.0,7.0,0.10472604968309727,nr54.png,3.0,0.09927455668589497,nr107.png,4.0,0.0,nr85.png,5.0,0.0,nr18.png,6.0,0.0,nr15.png,3.0,0.0,nr97.png,5.0,0.0,nr8.png,1.0,0.0,nr101.png,7.0,0.04533346808199828,nr29.png,7.0,0.0898061741118067,nr7.png,3.0,0.0,nr14.png,6.0,0.0,nr93.png,7.0,0.0,nr39.png,1.0,0.0,nr120.png,5.0,0.01463295488722729,nr12.png,3.0,0.045907309450124834,nr44.png,3.0,0.0,nr63.png,2.0,0.0,nr124.png,6.0,0.0,nr55.png,6.0,0.008607620521898406,nr10.png,7.0,0.03902121303260611,nr42.png,2.0,0.0,nr69.png,5.0,0.048202674922631084,nr74.png,7.0,0.0,nr111.png,7.0,0.0,nr83.png,6.0,0.0,nr114.png,3.0,0.0,nr96.png,4.0,0.0,nr62.png,3.0,0.05767105749671932,nr4.png,7.0,0.03672584756009987,nr75.png,1.0,0.0,nr72.png,1.0,0.0,nr94.png,5.0,0.13169659398504566,nr89.png,6.0,0.031274354562897545,nr20.png,5.0,0.030987433878834264,nr98.png,6.0,0.04533346808199828,nr112.png,36
2219,42.0,172.0,19.0,18.0,2151.0,7.0,0.10472604968309727,nr54.png,3.0,0.09927455668589497,nr107.png,4.0,0.0,nr85.png,5.0,0.0,nr18.png,6.0,0.0,nr15.png,3.0,0.0,nr97.png,5.0,0.0,nr8.png,1.0,0.0,nr101.png,7.0,0.04533346808199828,nr29.png,7.0,0.0898061741118067,nr7.png,3.0,0.0,nr14.png,6.0,0.0,nr93.png,7.0,0.0,nr39.png,1.0,0.0,nr120.png,5.0,0.01463295488722729,nr12.png,3.0,0.045907309450124834,nr44.png,3.0,0.0,nr63.png,2.0,0.0,nr124.png,6.0,0.0,nr55.png,6.0,0.008607620521898406,nr10.png,7.0,0.03902121303260611,nr42.png,2.0,0.0,nr69.png,5.0,0.048202674922631084,nr74.png,7.0,0.0,nr111.png,7.0,0.0,nr83.png,6.0,0.0,nr114.png,3.0,0.0,nr96.png,4.0,0.0,nr62.png,3.0,0.05767105749671932,nr4.png,7.0,0.03672584756009987,nr75.png,1.0,0.0,nr72.png,1.0,0.0,nr94.png,5.0,0.13169659398504566,nr89.png,6.0,0.031274354562897545,nr20.png,5.0,0.030987433878834264,nr98.png,6.0,0.04533346808199828,nr112.png,36
2220,42.0,172.0,20.0,9.0,8276.0,7.0,0.10472604968309727,nr54.png,3.0,0.09927455668589497,nr107.png,4.0,0.0,nr85.png,5.0,0.0,nr18.png,6.0,0.0,nr15.png,3.0,0.0,nr97.png,5.0,0.0,nr8.png,1.0,0.0,nr101.png,7.0,0.04533346808199828,nr29.png,7.0,0.0898061741118067,nr7.png,3.0,0.0,nr14.png,6.0,0.0,nr93.png,7.0,0.0,nr39.png,1.0,0.0,nr120.png,5.0,0.01463295488722729,nr12.png,3.0,0.045907309450124834,nr44.png,3.0,0.0,nr63.png,2.0,0.0,nr124.png,6.0,0.0,nr55.png,6.0,0.008607620521898406,nr10.png,7.0,0.03902121303260611,nr42.png,2.0,0.0,nr69.png,5.0,0.048202674922631084,nr74.png,7.0,0.0,nr111.png,7.0,0.0,nr83.png,6.0,0.0,nr114.png,3.0,0.0,nr96.png,4.0,0.0,nr62.png,3.0,0.05767105749671932,nr4.png,7.0,0.03672584756009987,nr75.png,1.0,0.0,nr72.png,1.0,0.0,nr94.png,5.0,0.13169659398504566,nr89.png,6.0,0.031274354562897545,nr20.png,5.0,0.030987433878834264,nr98.png,6.0,0.04533346808199828,nr112.png,36
2221,42.0,172.0,21.0,0.0,10175.0,7.0,0.10472604968309727,nr54.png,3.0,0.09927455668589497,nr107.png,4.0,0.0,nr85.png,5.0,0.0,nr18.png,6.0,0.0,nr15.png,3.0,0.0,nr97.png,5.0,0.0,nr8.png,1.0,0.0,nr101.png,7.0,0.04533346808199828,nr29.png,7.0,0.0898061741118067,nr7.png,3.0,0.0,nr14.png,6.0,0.0,nr93.png,7.0,0.0,nr39.png,1.0,0.0,nr120.png,5.0,0.01463295488722729,nr12.png,3.0,0.045907309450124834,nr44.png,3.0,0.0,nr63.png,2.0,0.0,nr124.png,6.0,0.0,nr55.png,6.0,0.008607620521898406,nr10.png,7.0,0.03902121303260611,nr42.png,2.0,0.0,nr69.png,5.0,0.048202674922631084,nr74.png,7.0,0.0,nr111.png,7.0,0.0,nr83.png,6.0,0.0,nr114.png,3.0,0.0,nr96.png,4.0,0.0,nr62.png,3.0,0.05767105749671932,nr4.png,7.0,0.03672584756009987,nr75.png,1.0,0.0,nr72.png,1.0,0.0,nr94.png,5.0,0.13169659398504566,nr89.png,6.0,0.031274354562897545,nr20.png,5.0,0.030987433878834264,nr98.png,6.0,0.04533346808199828,nr112.png,36
2222,42.0,172.0,22.0,29.0,9338.0,7.0,0.10472604968309727,nr54.png,3.0,0.09927455668589497,nr107.png,4.0,0.0,nr85.png,5.0,0.0,nr18.png,6.0,0.0,nr15.png,3.0,0.0,nr97.png,5.0,0.0,nr8.png,1.0,0.0,nr101.png,7.0,0.04533346808199828,nr29.png,7.0,0.0898061741118067,nr7.png,3.0,0.0,nr14.png,6.0,0.0,nr93.png,7.0,0.0,nr39.png,1.0,0.0,nr120.png,5.0,0.01463295488722729,nr12.png,3.0,0.045907309450124834,nr44.png,3.0,0.0,nr63.png,2.0,0.0,nr124.png,6.0,0.0,nr55.png,6.0,0.008607620521898406,nr10.png,7.0,0.03902121303260611,nr42.png,2.0,0.0,nr69.png,5.0,0.048202674922631084,nr74.png,7.0,0.0,nr111.png,7.0,0.0,nr83.png,6.0,0.0,nr114.png,3.0,0.0,nr96.png,4.0,0.0,nr62.png,3.0,0.05767105749671932,nr4.png,7.0,0.03672584756009987,nr75.png,1.0,0.0,nr72.png,1.0,0.0,nr94.png,5.0,0.13169659398504566,nr89.png,6.0,0.031274354562897545,nr20.png,5.0,0.030987433878834264,nr98.png,6.0,0.04533346808199828,nr112.png,36
2223,42.0,172.0,23.0,29.0,10482.0,7.0,0.10472604968309727,nr54.png,3.0,0.09927455668589497,nr107.png,4.0,0.0,nr85.png,5.0,0.0,nr18.png,6.0,0.0,nr15.png,3.0,0.0,nr97.png,5.0,0.0,nr8.png,1.0,0.0,nr101.png,7.0,0.04533346808199828,nr29.png,7.0,0.0898061741118067,nr7.png,3.0,0.0,nr14.png,6.0,0.0,nr93.png,7.0,0.0,nr39.png,1.0,0.0,nr120.png,5.0,0.01463295488722729,nr12.png,3.0,0.045907309450124834,nr44.png,3.0,0.0,nr63.png,2.0,0.0,nr124.png,6.0,0.0,nr55.png,6.0,0.008607620521898406,nr10.png,7.0,0.03902121303260611,nr42.png,2.0,0.0,nr69.png,5.0,0.048202674922631084,nr74.png,7.0,0.0,nr111.png,7.0,0.0,nr83.png,6.0,0.0,nr114.png,3.0,0.0,nr96.png,4.0,0.0,nr62.png,3.0,0.05767105749671932,nr4.png,7.0,0.03672584756009987,nr75.png,1.0,0.0,nr72.png,1.0,0.0,nr94.png,5.0,0.13169659398504566,nr89.png,6.0,0.031274354562897545,nr20.png,5.0,0.030987433878834264,nr98.png,6.0,0.04533346808199828,nr112.png,36
2224,42.0,172.0,24.0,19.0,6782.0,7.0,0.10472604968309727,nr54.png,3.0,0.09927455668589497,nr107.png,4.0,0.0,nr85.png,5.0,0.0,nr18.png,6.0,0.0,nr15.png,3.0,0.0,nr97.png,5.0,0.0,nr8.png,1.0,0.0,nr101.png,7.0,0.04533346808199828,nr29.png,7.0,0.0898061741118067,nr7.png,3.0,0.0,nr14.png,6.0,0.0,nr93.png,7.0,0.0,nr39.png,1.0,0.0,nr120.png,5.0,0.01463295488722729,nr12.png,3.0,0.045907309450124834,nr44.png,3.0,0.0,nr63.png,2.0,0.0,nr124.png,6.0,0.0,nr55.png,6.0,0.008607620521898406,nr10.png,7.0,0.03902121303260611,nr42.png,2.0,0.0,nr69.png,5.0,0.048202674922631084,nr74.png,7.0,0.0,nr111.png,7.0,0.0,nr83.png,6.0,0.0,nr114.png,3.0,0.0,nr96.png,4.0,0.0,nr62.png,3.0,0.05767105749671932,nr4.png,7.0,0.03672584756009987,nr75.png,1.0,0.0,nr72.png,1.0,0.0,nr94.png,5.0,0.13169659398504566,nr89.png,6.0,0.031274354562897545,nr20.png,5.0,0.030987433878834264,nr98.png,6.0,0.04533346808199828,nr112.png,36
