,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
933,11.0,101.0,33.0,23.0,3102.0,2.0,0.045023841261187934,nr2.png,1.0,0.04347129501080214,nr109.png,5.0,0.09160022877276164,nr10.png,6.0,0.027428317090148962,nr88.png,5.0,0.0,nr9.png,4.0,0.0,nr53.png,3.0,0.0,nr65.png,7.0,0.033379744383294496,nr113.png,3.0,0.0,nr31.png,7.0,0.0,nr112.png,2.0,0.0,nr63.png,3.0,0.0,nr92.png,2.0,0.11178333002777692,nr87.png,5.0,0.0,nr11.png,3.0,0.0,nr7.png,2.0,0.034673532925282656,nr94.png,7.0,0.05692669584747899,nr3.png,6.0,0.018630555004629488,nr81.png,4.0,0.0,nr14.png,5.0,0.0,nr96.png,5.0,0.0,nr42.png,4.0,0.06520694251620321,nr102.png,5.0,0.04761141834516425,nr89.png,7.0,0.07866234335288005,nr125.png,2.0,0.076592281685699,nr84.png,25
934,11.0,101.0,34.0,7.0,3279.0,2.0,0.045023841261187934,nr2.png,1.0,0.04347129501080214,nr109.png,5.0,0.09160022877276164,nr10.png,6.0,0.027428317090148962,nr88.png,5.0,0.0,nr9.png,4.0,0.0,nr53.png,3.0,0.0,nr65.png,7.0,0.033379744383294496,nr113.png,3.0,0.0,nr31.png,7.0,0.0,nr112.png,2.0,0.0,nr63.png,3.0,0.0,nr92.png,2.0,0.11178333002777692,nr87.png,5.0,0.0,nr11.png,3.0,0.0,nr7.png,2.0,0.034673532925282656,nr94.png,7.0,0.05692669584747899,nr3.png,6.0,0.018630555004629488,nr81.png,4.0,0.0,nr14.png,5.0,0.0,nr96.png,5.0,0.0,nr42.png,4.0,0.06520694251620321,nr102.png,5.0,0.04761141834516425,nr89.png,7.0,0.07866234335288005,nr125.png,2.0,0.076592281685699,nr84.png,25
935,11.0,101.0,35.0,16.0,4469.0,2.0,0.045023841261187934,nr2.png,1.0,0.04347129501080214,nr109.png,5.0,0.09160022877276164,nr10.png,6.0,0.027428317090148962,nr88.png,5.0,0.0,nr9.png,4.0,0.0,nr53.png,3.0,0.0,nr65.png,7.0,0.033379744383294496,nr113.png,3.0,0.0,nr31.png,7.0,0.0,nr112.png,2.0,0.0,nr63.png,3.0,0.0,nr92.png,2.0,0.11178333002777692,nr87.png,5.0,0.0,nr11.png,3.0,0.0,nr7.png,2.0,0.034673532925282656,nr94.png,7.0,0.05692669584747899,nr3.png,6.0,0.018630555004629488,nr81.png,4.0,0.0,nr14.png,5.0,0.0,nr96.png,5.0,0.0,nr42.png,4.0,0.06520694251620321,nr102.png,5.0,0.04761141834516425,nr89.png,7.0,0.07866234335288005,nr125.png,2.0,0.076592281685699,nr84.png,25
936,11.0,101.0,36.0,23.0,1753.0,2.0,0.045023841261187934,nr2.png,1.0,0.04347129501080214,nr109.png,5.0,0.09160022877276164,nr10.png,6.0,0.027428317090148962,nr88.png,5.0,0.0,nr9.png,4.0,0.0,nr53.png,3.0,0.0,nr65.png,7.0,0.033379744383294496,nr113.png,3.0,0.0,nr31.png,7.0,0.0,nr112.png,2.0,0.0,nr63.png,3.0,0.0,nr92.png,2.0,0.11178333002777692,nr87.png,5.0,0.0,nr11.png,3.0,0.0,nr7.png,2.0,0.034673532925282656,nr94.png,7.0,0.05692669584747899,nr3.png,6.0,0.018630555004629488,nr81.png,4.0,0.0,nr14.png,5.0,0.0,nr96.png,5.0,0.0,nr42.png,4.0,0.06520694251620321,nr102.png,5.0,0.04761141834516425,nr89.png,7.0,0.07866234335288005,nr125.png,2.0,0.076592281685699,nr84.png,25
937,11.0,101.0,37.0,7.0,4761.0,2.0,0.045023841261187934,nr2.png,1.0,0.04347129501080214,nr109.png,5.0,0.09160022877276164,nr10.png,6.0,0.027428317090148962,nr88.png,5.0,0.0,nr9.png,4.0,0.0,nr53.png,3.0,0.0,nr65.png,7.0,0.033379744383294496,nr113.png,3.0,0.0,nr31.png,7.0,0.0,nr112.png,2.0,0.0,nr63.png,3.0,0.0,nr92.png,2.0,0.11178333002777692,nr87.png,5.0,0.0,nr11.png,3.0,0.0,nr7.png,2.0,0.034673532925282656,nr94.png,7.0,0.05692669584747899,nr3.png,6.0,0.018630555004629488,nr81.png,4.0,0.0,nr14.png,5.0,0.0,nr96.png,5.0,0.0,nr42.png,4.0,0.06520694251620321,nr102.png,5.0,0.04761141834516425,nr89.png,7.0,0.07866234335288005,nr125.png,2.0,0.076592281685699,nr84.png,25
938,11.0,101.0,38.0,7.0,3762.0,2.0,0.045023841261187934,nr2.png,1.0,0.04347129501080214,nr109.png,5.0,0.09160022877276164,nr10.png,6.0,0.027428317090148962,nr88.png,5.0,0.0,nr9.png,4.0,0.0,nr53.png,3.0,0.0,nr65.png,7.0,0.033379744383294496,nr113.png,3.0,0.0,nr31.png,7.0,0.0,nr112.png,2.0,0.0,nr63.png,3.0,0.0,nr92.png,2.0,0.11178333002777692,nr87.png,5.0,0.0,nr11.png,3.0,0.0,nr7.png,2.0,0.034673532925282656,nr94.png,7.0,0.05692669584747899,nr3.png,6.0,0.018630555004629488,nr81.png,4.0,0.0,nr14.png,5.0,0.0,nr96.png,5.0,0.0,nr42.png,4.0,0.06520694251620321,nr102.png,5.0,0.04761141834516425,nr89.png,7.0,0.07866234335288005,nr125.png,2.0,0.076592281685699,nr84.png,25
939,11.0,101.0,39.0,16.0,3469.0,2.0,0.045023841261187934,nr2.png,1.0,0.04347129501080214,nr109.png,5.0,0.09160022877276164,nr10.png,6.0,0.027428317090148962,nr88.png,5.0,0.0,nr9.png,4.0,0.0,nr53.png,3.0,0.0,nr65.png,7.0,0.033379744383294496,nr113.png,3.0,0.0,nr31.png,7.0,0.0,nr112.png,2.0,0.0,nr63.png,3.0,0.0,nr92.png,2.0,0.11178333002777692,nr87.png,5.0,0.0,nr11.png,3.0,0.0,nr7.png,2.0,0.034673532925282656,nr94.png,7.0,0.05692669584747899,nr3.png,6.0,0.018630555004629488,nr81.png,4.0,0.0,nr14.png,5.0,0.0,nr96.png,5.0,0.0,nr42.png,4.0,0.06520694251620321,nr102.png,5.0,0.04761141834516425,nr89.png,7.0,0.07866234335288005,nr125.png,2.0,0.076592281685699,nr84.png,25
940,11.0,101.0,40.0,16.0,4132.0,2.0,0.045023841261187934,nr2.png,1.0,0.04347129501080214,nr109.png,5.0,0.09160022877276164,nr10.png,6.0,0.027428317090148962,nr88.png,5.0,0.0,nr9.png,4.0,0.0,nr53.png,3.0,0.0,nr65.png,7.0,0.033379744383294496,nr113.png,3.0,0.0,nr31.png,7.0,0.0,nr112.png,2.0,0.0,nr63.png,3.0,0.0,nr92.png,2.0,0.11178333002777692,nr87.png,5.0,0.0,nr11.png,3.0,0.0,nr7.png,2.0,0.034673532925282656,nr94.png,7.0,0.05692669584747899,nr3.png,6.0,0.018630555004629488,nr81.png,4.0,0.0,nr14.png,5.0,0.0,nr96.png,5.0,0.0,nr42.png,4.0,0.06520694251620321,nr102.png,5.0,0.04761141834516425,nr89.png,7.0,0.07866234335288005,nr125.png,2.0,0.076592281685699,nr84.png,25
941,11.0,101.0,41.0,23.0,2159.0,2.0,0.045023841261187934,nr2.png,1.0,0.04347129501080214,nr109.png,5.0,0.09160022877276164,nr10.png,6.0,0.027428317090148962,nr88.png,5.0,0.0,nr9.png,4.0,0.0,nr53.png,3.0,0.0,nr65.png,7.0,0.033379744383294496,nr113.png,3.0,0.0,nr31.png,7.0,0.0,nr112.png,2.0,0.0,nr63.png,3.0,0.0,nr92.png,2.0,0.11178333002777692,nr87.png,5.0,0.0,nr11.png,3.0,0.0,nr7.png,2.0,0.034673532925282656,nr94.png,7.0,0.05692669584747899,nr3.png,6.0,0.018630555004629488,nr81.png,4.0,0.0,nr14.png,5.0,0.0,nr96.png,5.0,0.0,nr42.png,4.0,0.06520694251620321,nr102.png,5.0,0.04761141834516425,nr89.png,7.0,0.07866234335288005,nr125.png,2.0,0.076592281685699,nr84.png,25
942,11.0,101.0,42.0,20.0,3234.0,2.0,0.045023841261187934,nr2.png,1.0,0.04347129501080214,nr109.png,5.0,0.09160022877276164,nr10.png,6.0,0.027428317090148962,nr88.png,5.0,0.0,nr9.png,4.0,0.0,nr53.png,3.0,0.0,nr65.png,7.0,0.033379744383294496,nr113.png,3.0,0.0,nr31.png,7.0,0.0,nr112.png,2.0,0.0,nr63.png,3.0,0.0,nr92.png,2.0,0.11178333002777692,nr87.png,5.0,0.0,nr11.png,3.0,0.0,nr7.png,2.0,0.034673532925282656,nr94.png,7.0,0.05692669584747899,nr3.png,6.0,0.018630555004629488,nr81.png,4.0,0.0,nr14.png,5.0,0.0,nr96.png,5.0,0.0,nr42.png,4.0,0.06520694251620321,nr102.png,5.0,0.04761141834516425,nr89.png,7.0,0.07866234335288005,nr125.png,2.0,0.076592281685699,nr84.png,25
943,11.0,101.0,43.0,16.0,3737.0,2.0,0.045023841261187934,nr2.png,1.0,0.04347129501080214,nr109.png,5.0,0.09160022877276164,nr10.png,6.0,0.027428317090148962,nr88.png,5.0,0.0,nr9.png,4.0,0.0,nr53.png,3.0,0.0,nr65.png,7.0,0.033379744383294496,nr113.png,3.0,0.0,nr31.png,7.0,0.0,nr112.png,2.0,0.0,nr63.png,3.0,0.0,nr92.png,2.0,0.11178333002777692,nr87.png,5.0,0.0,nr11.png,3.0,0.0,nr7.png,2.0,0.034673532925282656,nr94.png,7.0,0.05692669584747899,nr3.png,6.0,0.018630555004629488,nr81.png,4.0,0.0,nr14.png,5.0,0.0,nr96.png,5.0,0.0,nr42.png,4.0,0.06520694251620321,nr102.png,5.0,0.04761141834516425,nr89.png,7.0,0.07866234335288005,nr125.png,2.0,0.076592281685699,nr84.png,25
944,11.0,101.0,44.0,3.0,2925.0,2.0,0.045023841261187934,nr2.png,1.0,0.04347129501080214,nr109.png,5.0,0.09160022877276164,nr10.png,6.0,0.027428317090148962,nr88.png,5.0,0.0,nr9.png,4.0,0.0,nr53.png,3.0,0.0,nr65.png,7.0,0.033379744383294496,nr113.png,3.0,0.0,nr31.png,7.0,0.0,nr112.png,2.0,0.0,nr63.png,3.0,0.0,nr92.png,2.0,0.11178333002777692,nr87.png,5.0,0.0,nr11.png,3.0,0.0,nr7.png,2.0,0.034673532925282656,nr94.png,7.0,0.05692669584747899,nr3.png,6.0,0.018630555004629488,nr81.png,4.0,0.0,nr14.png,5.0,0.0,nr96.png,5.0,0.0,nr42.png,4.0,0.06520694251620321,nr102.png,5.0,0.04761141834516425,nr89.png,7.0,0.07866234335288005,nr125.png,2.0,0.076592281685699,nr84.png,25
945,11.0,101.0,45.0,8.0,5908.0,2.0,0.045023841261187934,nr2.png,1.0,0.04347129501080214,nr109.png,5.0,0.09160022877276164,nr10.png,6.0,0.027428317090148962,nr88.png,5.0,0.0,nr9.png,4.0,0.0,nr53.png,3.0,0.0,nr65.png,7.0,0.033379744383294496,nr113.png,3.0,0.0,nr31.png,7.0,0.0,nr112.png,2.0,0.0,nr63.png,3.0,0.0,nr92.png,2.0,0.11178333002777692,nr87.png,5.0,0.0,nr11.png,3.0,0.0,nr7.png,2.0,0.034673532925282656,nr94.png,7.0,0.05692669584747899,nr3.png,6.0,0.018630555004629488,nr81.png,4.0,0.0,nr14.png,5.0,0.0,nr96.png,5.0,0.0,nr42.png,4.0,0.06520694251620321,nr102.png,5.0,0.04761141834516425,nr89.png,7.0,0.07866234335288005,nr125.png,2.0,0.076592281685699,nr84.png,25
946,11.0,101.0,46.0,2.0,3195.0,2.0,0.045023841261187934,nr2.png,1.0,0.04347129501080214,nr109.png,5.0,0.09160022877276164,nr10.png,6.0,0.027428317090148962,nr88.png,5.0,0.0,nr9.png,4.0,0.0,nr53.png,3.0,0.0,nr65.png,7.0,0.033379744383294496,nr113.png,3.0,0.0,nr31.png,7.0,0.0,nr112.png,2.0,0.0,nr63.png,3.0,0.0,nr92.png,2.0,0.11178333002777692,nr87.png,5.0,0.0,nr11.png,3.0,0.0,nr7.png,2.0,0.034673532925282656,nr94.png,7.0,0.05692669584747899,nr3.png,6.0,0.018630555004629488,nr81.png,4.0,0.0,nr14.png,5.0,0.0,nr96.png,5.0,0.0,nr42.png,4.0,0.06520694251620321,nr102.png,5.0,0.04761141834516425,nr89.png,7.0,0.07866234335288005,nr125.png,2.0,0.076592281685699,nr84.png,25
947,11.0,101.0,47.0,7.0,4978.0,2.0,0.045023841261187934,nr2.png,1.0,0.04347129501080214,nr109.png,5.0,0.09160022877276164,nr10.png,6.0,0.027428317090148962,nr88.png,5.0,0.0,nr9.png,4.0,0.0,nr53.png,3.0,0.0,nr65.png,7.0,0.033379744383294496,nr113.png,3.0,0.0,nr31.png,7.0,0.0,nr112.png,2.0,0.0,nr63.png,3.0,0.0,nr92.png,2.0,0.11178333002777692,nr87.png,5.0,0.0,nr11.png,3.0,0.0,nr7.png,2.0,0.034673532925282656,nr94.png,7.0,0.05692669584747899,nr3.png,6.0,0.018630555004629488,nr81.png,4.0,0.0,nr14.png,5.0,0.0,nr96.png,5.0,0.0,nr42.png,4.0,0.06520694251620321,nr102.png,5.0,0.04761141834516425,nr89.png,7.0,0.07866234335288005,nr125.png,2.0,0.076592281685699,nr84.png,25
948,11.0,101.0,48.0,23.0,3877.0,2.0,0.045023841261187934,nr2.png,1.0,0.04347129501080214,nr109.png,5.0,0.09160022877276164,nr10.png,6.0,0.027428317090148962,nr88.png,5.0,0.0,nr9.png,4.0,0.0,nr53.png,3.0,0.0,nr65.png,7.0,0.033379744383294496,nr113.png,3.0,0.0,nr31.png,7.0,0.0,nr112.png,2.0,0.0,nr63.png,3.0,0.0,nr92.png,2.0,0.11178333002777692,nr87.png,5.0,0.0,nr11.png,3.0,0.0,nr7.png,2.0,0.034673532925282656,nr94.png,7.0,0.05692669584747899,nr3.png,6.0,0.018630555004629488,nr81.png,4.0,0.0,nr14.png,5.0,0.0,nr96.png,5.0,0.0,nr42.png,4.0,0.06520694251620321,nr102.png,5.0,0.04761141834516425,nr89.png,7.0,0.07866234335288005,nr125.png,2.0,0.076592281685699,nr84.png,25
949,11.0,101.0,49.0,7.0,4583.0,2.0,0.045023841261187934,nr2.png,1.0,0.04347129501080214,nr109.png,5.0,0.09160022877276164,nr10.png,6.0,0.027428317090148962,nr88.png,5.0,0.0,nr9.png,4.0,0.0,nr53.png,3.0,0.0,nr65.png,7.0,0.033379744383294496,nr113.png,3.0,0.0,nr31.png,7.0,0.0,nr112.png,2.0,0.0,nr63.png,3.0,0.0,nr92.png,2.0,0.11178333002777692,nr87.png,5.0,0.0,nr11.png,3.0,0.0,nr7.png,2.0,0.034673532925282656,nr94.png,7.0,0.05692669584747899,nr3.png,6.0,0.018630555004629488,nr81.png,4.0,0.0,nr14.png,5.0,0.0,nr96.png,5.0,0.0,nr42.png,4.0,0.06520694251620321,nr102.png,5.0,0.04761141834516425,nr89.png,7.0,0.07866234335288005,nr125.png,2.0,0.076592281685699,nr84.png,25
950,11.0,102.0,0.0,17.0,2604.0,6.0,0.04248888154279303,nr69.png,3.0,0.04828281993499208,nr121.png,4.0,0.0,nr60.png,4.0,0.0,nr15.png,2.0,0.0274246417230755,nr87.png,4.0,0.0,nr18.png,5.0,0.0,nr49.png,2.0,0.03862625594799366,nr56.png,6.0,0.0,nr39.png,4.0,0.03862625594799366,nr27.png,6.0,0.0,nr30.png,2.0,0.0,nr84.png,6.0,0.14002017781147702,nr75.png,5.0,0.0,nr42.png,5.0,0.0,nr107.png,5.0,0.0,nr96.png,4.0,0.0,nr53.png,7.0,0.03939878106695354,nr125.png,1.0,0.0,nr109.png,7.0,0.028969691960995244,nr74.png,5.0,0.1448484598049762,nr89.png,5.0,0.1467797726023759,nr91.png,5.0,0.01931312797399683,nr76.png,6.0,0.05291797064875131,nr44.png,2.0,0.05562180856511087,nr58.png,25
951,11.0,102.0,1.0,10.0,3544.0,6.0,0.04248888154279303,nr69.png,3.0,0.04828281993499208,nr121.png,4.0,0.0,nr60.png,4.0,0.0,nr15.png,2.0,0.0274246417230755,nr87.png,4.0,0.0,nr18.png,5.0,0.0,nr49.png,2.0,0.03862625594799366,nr56.png,6.0,0.0,nr39.png,4.0,0.03862625594799366,nr27.png,6.0,0.0,nr30.png,2.0,0.0,nr84.png,6.0,0.14002017781147702,nr75.png,5.0,0.0,nr42.png,5.0,0.0,nr107.png,5.0,0.0,nr96.png,4.0,0.0,nr53.png,7.0,0.03939878106695354,nr125.png,1.0,0.0,nr109.png,7.0,0.028969691960995244,nr74.png,5.0,0.1448484598049762,nr89.png,5.0,0.1467797726023759,nr91.png,5.0,0.01931312797399683,nr76.png,6.0,0.05291797064875131,nr44.png,2.0,0.05562180856511087,nr58.png,25
952,11.0,102.0,2.0,19.0,3515.0,6.0,0.04248888154279303,nr69.png,3.0,0.04828281993499208,nr121.png,4.0,0.0,nr60.png,4.0,0.0,nr15.png,2.0,0.0274246417230755,nr87.png,4.0,0.0,nr18.png,5.0,0.0,nr49.png,2.0,0.03862625594799366,nr56.png,6.0,0.0,nr39.png,4.0,0.03862625594799366,nr27.png,6.0,0.0,nr30.png,2.0,0.0,nr84.png,6.0,0.14002017781147702,nr75.png,5.0,0.0,nr42.png,5.0,0.0,nr107.png,5.0,0.0,nr96.png,4.0,0.0,nr53.png,7.0,0.03939878106695354,nr125.png,1.0,0.0,nr109.png,7.0,0.028969691960995244,nr74.png,5.0,0.1448484598049762,nr89.png,5.0,0.1467797726023759,nr91.png,5.0,0.01931312797399683,nr76.png,6.0,0.05291797064875131,nr44.png,2.0,0.05562180856511087,nr58.png,25
953,11.0,102.0,3.0,17.0,5614.0,6.0,0.04248888154279303,nr69.png,3.0,0.04828281993499208,nr121.png,4.0,0.0,nr60.png,4.0,0.0,nr15.png,2.0,0.0274246417230755,nr87.png,4.0,0.0,nr18.png,5.0,0.0,nr49.png,2.0,0.03862625594799366,nr56.png,6.0,0.0,nr39.png,4.0,0.03862625594799366,nr27.png,6.0,0.0,nr30.png,2.0,0.0,nr84.png,6.0,0.14002017781147702,nr75.png,5.0,0.0,nr42.png,5.0,0.0,nr107.png,5.0,0.0,nr96.png,4.0,0.0,nr53.png,7.0,0.03939878106695354,nr125.png,1.0,0.0,nr109.png,7.0,0.028969691960995244,nr74.png,5.0,0.1448484598049762,nr89.png,5.0,0.1467797726023759,nr91.png,5.0,0.01931312797399683,nr76.png,6.0,0.05291797064875131,nr44.png,2.0,0.05562180856511087,nr58.png,25
954,11.0,102.0,4.0,13.0,3666.0,6.0,0.04248888154279303,nr69.png,3.0,0.04828281993499208,nr121.png,4.0,0.0,nr60.png,4.0,0.0,nr15.png,2.0,0.0274246417230755,nr87.png,4.0,0.0,nr18.png,5.0,0.0,nr49.png,2.0,0.03862625594799366,nr56.png,6.0,0.0,nr39.png,4.0,0.03862625594799366,nr27.png,6.0,0.0,nr30.png,2.0,0.0,nr84.png,6.0,0.14002017781147702,nr75.png,5.0,0.0,nr42.png,5.0,0.0,nr107.png,5.0,0.0,nr96.png,4.0,0.0,nr53.png,7.0,0.03939878106695354,nr125.png,1.0,0.0,nr109.png,7.0,0.028969691960995244,nr74.png,5.0,0.1448484598049762,nr89.png,5.0,0.1467797726023759,nr91.png,5.0,0.01931312797399683,nr76.png,6.0,0.05291797064875131,nr44.png,2.0,0.05562180856511087,nr58.png,25
955,11.0,102.0,5.0,17.0,3220.0,6.0,0.04248888154279303,nr69.png,3.0,0.04828281993499208,nr121.png,4.0,0.0,nr60.png,4.0,0.0,nr15.png,2.0,0.0274246417230755,nr87.png,4.0,0.0,nr18.png,5.0,0.0,nr49.png,2.0,0.03862625594799366,nr56.png,6.0,0.0,nr39.png,4.0,0.03862625594799366,nr27.png,6.0,0.0,nr30.png,2.0,0.0,nr84.png,6.0,0.14002017781147702,nr75.png,5.0,0.0,nr42.png,5.0,0.0,nr107.png,5.0,0.0,nr96.png,4.0,0.0,nr53.png,7.0,0.03939878106695354,nr125.png,1.0,0.0,nr109.png,7.0,0.028969691960995244,nr74.png,5.0,0.1448484598049762,nr89.png,5.0,0.1467797726023759,nr91.png,5.0,0.01931312797399683,nr76.png,6.0,0.05291797064875131,nr44.png,2.0,0.05562180856511087,nr58.png,25
956,11.0,102.0,6.0,0.0,3221.0,6.0,0.04248888154279303,nr69.png,3.0,0.04828281993499208,nr121.png,4.0,0.0,nr60.png,4.0,0.0,nr15.png,2.0,0.0274246417230755,nr87.png,4.0,0.0,nr18.png,5.0,0.0,nr49.png,2.0,0.03862625594799366,nr56.png,6.0,0.0,nr39.png,4.0,0.03862625594799366,nr27.png,6.0,0.0,nr30.png,2.0,0.0,nr84.png,6.0,0.14002017781147702,nr75.png,5.0,0.0,nr42.png,5.0,0.0,nr107.png,5.0,0.0,nr96.png,4.0,0.0,nr53.png,7.0,0.03939878106695354,nr125.png,1.0,0.0,nr109.png,7.0,0.028969691960995244,nr74.png,5.0,0.1448484598049762,nr89.png,5.0,0.1467797726023759,nr91.png,5.0,0.01931312797399683,nr76.png,6.0,0.05291797064875131,nr44.png,2.0,0.05562180856511087,nr58.png,25
957,11.0,102.0,7.0,8.0,5808.0,6.0,0.04248888154279303,nr69.png,3.0,0.04828281993499208,nr121.png,4.0,0.0,nr60.png,4.0,0.0,nr15.png,2.0,0.0274246417230755,nr87.png,4.0,0.0,nr18.png,5.0,0.0,nr49.png,2.0,0.03862625594799366,nr56.png,6.0,0.0,nr39.png,4.0,0.03862625594799366,nr27.png,6.0,0.0,nr30.png,2.0,0.0,nr84.png,6.0,0.14002017781147702,nr75.png,5.0,0.0,nr42.png,5.0,0.0,nr107.png,5.0,0.0,nr96.png,4.0,0.0,nr53.png,7.0,0.03939878106695354,nr125.png,1.0,0.0,nr109.png,7.0,0.028969691960995244,nr74.png,5.0,0.1448484598049762,nr89.png,5.0,0.1467797726023759,nr91.png,5.0,0.01931312797399683,nr76.png,6.0,0.05291797064875131,nr44.png,2.0,0.05562180856511087,nr58.png,25
958,11.0,102.0,8.0,17.0,3372.0,6.0,0.04248888154279303,nr69.png,3.0,0.04828281993499208,nr121.png,4.0,0.0,nr60.png,4.0,0.0,nr15.png,2.0,0.0274246417230755,nr87.png,4.0,0.0,nr18.png,5.0,0.0,nr49.png,2.0,0.03862625594799366,nr56.png,6.0,0.0,nr39.png,4.0,0.03862625594799366,nr27.png,6.0,0.0,nr30.png,2.0,0.0,nr84.png,6.0,0.14002017781147702,nr75.png,5.0,0.0,nr42.png,5.0,0.0,nr107.png,5.0,0.0,nr96.png,4.0,0.0,nr53.png,7.0,0.03939878106695354,nr125.png,1.0,0.0,nr109.png,7.0,0.028969691960995244,nr74.png,5.0,0.1448484598049762,nr89.png,5.0,0.1467797726023759,nr91.png,5.0,0.01931312797399683,nr76.png,6.0,0.05291797064875131,nr44.png,2.0,0.05562180856511087,nr58.png,25
959,11.0,102.0,9.0,19.0,3566.0,6.0,0.04248888154279303,nr69.png,3.0,0.04828281993499208,nr121.png,4.0,0.0,nr60.png,4.0,0.0,nr15.png,2.0,0.0274246417230755,nr87.png,4.0,0.0,nr18.png,5.0,0.0,nr49.png,2.0,0.03862625594799366,nr56.png,6.0,0.0,nr39.png,4.0,0.03862625594799366,nr27.png,6.0,0.0,nr30.png,2.0,0.0,nr84.png,6.0,0.14002017781147702,nr75.png,5.0,0.0,nr42.png,5.0,0.0,nr107.png,5.0,0.0,nr96.png,4.0,0.0,nr53.png,7.0,0.03939878106695354,nr125.png,1.0,0.0,nr109.png,7.0,0.028969691960995244,nr74.png,5.0,0.1448484598049762,nr89.png,5.0,0.1467797726023759,nr91.png,5.0,0.01931312797399683,nr76.png,6.0,0.05291797064875131,nr44.png,2.0,0.05562180856511087,nr58.png,25
960,11.0,102.0,10.0,19.0,3474.0,6.0,0.04248888154279303,nr69.png,3.0,0.04828281993499208,nr121.png,4.0,0.0,nr60.png,4.0,0.0,nr15.png,2.0,0.0274246417230755,nr87.png,4.0,0.0,nr18.png,5.0,0.0,nr49.png,2.0,0.03862625594799366,nr56.png,6.0,0.0,nr39.png,4.0,0.03862625594799366,nr27.png,6.0,0.0,nr30.png,2.0,0.0,nr84.png,6.0,0.14002017781147702,nr75.png,5.0,0.0,nr42.png,5.0,0.0,nr107.png,5.0,0.0,nr96.png,4.0,0.0,nr53.png,7.0,0.03939878106695354,nr125.png,1.0,0.0,nr109.png,7.0,0.028969691960995244,nr74.png,5.0,0.1448484598049762,nr89.png,5.0,0.1467797726023759,nr91.png,5.0,0.01931312797399683,nr76.png,6.0,0.05291797064875131,nr44.png,2.0,0.05562180856511087,nr58.png,25
961,11.0,102.0,11.0,16.0,4804.0,6.0,0.04248888154279303,nr69.png,3.0,0.04828281993499208,nr121.png,4.0,0.0,nr60.png,4.0,0.0,nr15.png,2.0,0.0274246417230755,nr87.png,4.0,0.0,nr18.png,5.0,0.0,nr49.png,2.0,0.03862625594799366,nr56.png,6.0,0.0,nr39.png,4.0,0.03862625594799366,nr27.png,6.0,0.0,nr30.png,2.0,0.0,nr84.png,6.0,0.14002017781147702,nr75.png,5.0,0.0,nr42.png,5.0,0.0,nr107.png,5.0,0.0,nr96.png,4.0,0.0,nr53.png,7.0,0.03939878106695354,nr125.png,1.0,0.0,nr109.png,7.0,0.028969691960995244,nr74.png,5.0,0.1448484598049762,nr89.png,5.0,0.1467797726023759,nr91.png,5.0,0.01931312797399683,nr76.png,6.0,0.05291797064875131,nr44.png,2.0,0.05562180856511087,nr58.png,25
962,11.0,102.0,12.0,17.0,4034.0,6.0,0.04248888154279303,nr69.png,3.0,0.04828281993499208,nr121.png,4.0,0.0,nr60.png,4.0,0.0,nr15.png,2.0,0.0274246417230755,nr87.png,4.0,0.0,nr18.png,5.0,0.0,nr49.png,2.0,0.03862625594799366,nr56.png,6.0,0.0,nr39.png,4.0,0.03862625594799366,nr27.png,6.0,0.0,nr30.png,2.0,0.0,nr84.png,6.0,0.14002017781147702,nr75.png,5.0,0.0,nr42.png,5.0,0.0,nr107.png,5.0,0.0,nr96.png,4.0,0.0,nr53.png,7.0,0.03939878106695354,nr125.png,1.0,0.0,nr109.png,7.0,0.028969691960995244,nr74.png,5.0,0.1448484598049762,nr89.png,5.0,0.1467797726023759,nr91.png,5.0,0.01931312797399683,nr76.png,6.0,0.05291797064875131,nr44.png,2.0,0.05562180856511087,nr58.png,25
