,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
938,14.0,78.0,38.0,11.0,7163.0,3.0,0.0,nr69.png,6.0,0.0,nr44.png,6.0,0.024970996302987672,nr87.png,7.0,0.048752897543928315,nr30.png,5.0,0.08620939199840981,nr114.png,1.0,0.06004930063337512,nr72.png,7.0,0.0,nr28.png,3.0,0.0,nr48.png,4.0,0.0,nr2.png,1.0,0.028538281489128767,nr55.png,2.0,0.03418648303385217,nr50.png,7.0,0.1563660006591847,nr81.png,7.0,0.0,nr49.png,4.0,0.0,nr113.png,7.0,0.04280742223369315,nr109.png,5.0,0.043104695999204905,nr14.png,3.0,0.0,nr1.png,7.0,0.06748114477116908,nr27.png,7.0,0.0,nr58.png,7.0,0.0,nr98.png,5.0,0.0,nr125.png,5.0,0.0,nr74.png,5.0,0.0,nr11.png,1.0,0.024376448771964158,nr124.png,1.0,0.0,nr92.png,7.0,0.037456494454481515,nr89.png,7.0,0.07877754786061586,nr46.png,3.0,0.0,nr7.png,6.0,0.0,nr99.png,1.0,0.0,nr41.png,6.0,0.0,nr18.png,7.0,0.0,nr88.png,1.0,0.0,nr56.png,5.0,0.0,nr80.png,6.0,0.0,nr21.png,4.0,0.0,nr111.png,36
939,14.0,78.0,39.0,15.0,4370.0,3.0,0.0,nr69.png,6.0,0.0,nr44.png,6.0,0.024970996302987672,nr87.png,7.0,0.048752897543928315,nr30.png,5.0,0.08620939199840981,nr114.png,1.0,0.06004930063337512,nr72.png,7.0,0.0,nr28.png,3.0,0.0,nr48.png,4.0,0.0,nr2.png,1.0,0.028538281489128767,nr55.png,2.0,0.03418648303385217,nr50.png,7.0,0.1563660006591847,nr81.png,7.0,0.0,nr49.png,4.0,0.0,nr113.png,7.0,0.04280742223369315,nr109.png,5.0,0.043104695999204905,nr14.png,3.0,0.0,nr1.png,7.0,0.06748114477116908,nr27.png,7.0,0.0,nr58.png,7.0,0.0,nr98.png,5.0,0.0,nr125.png,5.0,0.0,nr74.png,5.0,0.0,nr11.png,1.0,0.024376448771964158,nr124.png,1.0,0.0,nr92.png,7.0,0.037456494454481515,nr89.png,7.0,0.07877754786061586,nr46.png,3.0,0.0,nr7.png,6.0,0.0,nr99.png,1.0,0.0,nr41.png,6.0,0.0,nr18.png,7.0,0.0,nr88.png,1.0,0.0,nr56.png,5.0,0.0,nr80.png,6.0,0.0,nr21.png,4.0,0.0,nr111.png,36
940,14.0,78.0,40.0,26.0,5893.0,3.0,0.0,nr69.png,6.0,0.0,nr44.png,6.0,0.024970996302987672,nr87.png,7.0,0.048752897543928315,nr30.png,5.0,0.08620939199840981,nr114.png,1.0,0.06004930063337512,nr72.png,7.0,0.0,nr28.png,3.0,0.0,nr48.png,4.0,0.0,nr2.png,1.0,0.028538281489128767,nr55.png,2.0,0.03418648303385217,nr50.png,7.0,0.1563660006591847,nr81.png,7.0,0.0,nr49.png,4.0,0.0,nr113.png,7.0,0.04280742223369315,nr109.png,5.0,0.043104695999204905,nr14.png,3.0,0.0,nr1.png,7.0,0.06748114477116908,nr27.png,7.0,0.0,nr58.png,7.0,0.0,nr98.png,5.0,0.0,nr125.png,5.0,0.0,nr74.png,5.0,0.0,nr11.png,1.0,0.024376448771964158,nr124.png,1.0,0.0,nr92.png,7.0,0.037456494454481515,nr89.png,7.0,0.07877754786061586,nr46.png,3.0,0.0,nr7.png,6.0,0.0,nr99.png,1.0,0.0,nr41.png,6.0,0.0,nr18.png,7.0,0.0,nr88.png,1.0,0.0,nr56.png,5.0,0.0,nr80.png,6.0,0.0,nr21.png,4.0,0.0,nr111.png,36
941,14.0,78.0,41.0,3.0,6332.0,3.0,0.0,nr69.png,6.0,0.0,nr44.png,6.0,0.024970996302987672,nr87.png,7.0,0.048752897543928315,nr30.png,5.0,0.08620939199840981,nr114.png,1.0,0.06004930063337512,nr72.png,7.0,0.0,nr28.png,3.0,0.0,nr48.png,4.0,0.0,nr2.png,1.0,0.028538281489128767,nr55.png,2.0,0.03418648303385217,nr50.png,7.0,0.1563660006591847,nr81.png,7.0,0.0,nr49.png,4.0,0.0,nr113.png,7.0,0.04280742223369315,nr109.png,5.0,0.043104695999204905,nr14.png,3.0,0.0,nr1.png,7.0,0.06748114477116908,nr27.png,7.0,0.0,nr58.png,7.0,0.0,nr98.png,5.0,0.0,nr125.png,5.0,0.0,nr74.png,5.0,0.0,nr11.png,1.0,0.024376448771964158,nr124.png,1.0,0.0,nr92.png,7.0,0.037456494454481515,nr89.png,7.0,0.07877754786061586,nr46.png,3.0,0.0,nr7.png,6.0,0.0,nr99.png,1.0,0.0,nr41.png,6.0,0.0,nr18.png,7.0,0.0,nr88.png,1.0,0.0,nr56.png,5.0,0.0,nr80.png,6.0,0.0,nr21.png,4.0,0.0,nr111.png,36
942,14.0,78.0,42.0,25.0,8470.0,3.0,0.0,nr69.png,6.0,0.0,nr44.png,6.0,0.024970996302987672,nr87.png,7.0,0.048752897543928315,nr30.png,5.0,0.08620939199840981,nr114.png,1.0,0.06004930063337512,nr72.png,7.0,0.0,nr28.png,3.0,0.0,nr48.png,4.0,0.0,nr2.png,1.0,0.028538281489128767,nr55.png,2.0,0.03418648303385217,nr50.png,7.0,0.1563660006591847,nr81.png,7.0,0.0,nr49.png,4.0,0.0,nr113.png,7.0,0.04280742223369315,nr109.png,5.0,0.043104695999204905,nr14.png,3.0,0.0,nr1.png,7.0,0.06748114477116908,nr27.png,7.0,0.0,nr58.png,7.0,0.0,nr98.png,5.0,0.0,nr125.png,5.0,0.0,nr74.png,5.0,0.0,nr11.png,1.0,0.024376448771964158,nr124.png,1.0,0.0,nr92.png,7.0,0.037456494454481515,nr89.png,7.0,0.07877754786061586,nr46.png,3.0,0.0,nr7.png,6.0,0.0,nr99.png,1.0,0.0,nr41.png,6.0,0.0,nr18.png,7.0,0.0,nr88.png,1.0,0.0,nr56.png,5.0,0.0,nr80.png,6.0,0.0,nr21.png,4.0,0.0,nr111.png,36
943,14.0,78.0,43.0,9.0,3729.0,3.0,0.0,nr69.png,6.0,0.0,nr44.png,6.0,0.024970996302987672,nr87.png,7.0,0.048752897543928315,nr30.png,5.0,0.08620939199840981,nr114.png,1.0,0.06004930063337512,nr72.png,7.0,0.0,nr28.png,3.0,0.0,nr48.png,4.0,0.0,nr2.png,1.0,0.028538281489128767,nr55.png,2.0,0.03418648303385217,nr50.png,7.0,0.1563660006591847,nr81.png,7.0,0.0,nr49.png,4.0,0.0,nr113.png,7.0,0.04280742223369315,nr109.png,5.0,0.043104695999204905,nr14.png,3.0,0.0,nr1.png,7.0,0.06748114477116908,nr27.png,7.0,0.0,nr58.png,7.0,0.0,nr98.png,5.0,0.0,nr125.png,5.0,0.0,nr74.png,5.0,0.0,nr11.png,1.0,0.024376448771964158,nr124.png,1.0,0.0,nr92.png,7.0,0.037456494454481515,nr89.png,7.0,0.07877754786061586,nr46.png,3.0,0.0,nr7.png,6.0,0.0,nr99.png,1.0,0.0,nr41.png,6.0,0.0,nr18.png,7.0,0.0,nr88.png,1.0,0.0,nr56.png,5.0,0.0,nr80.png,6.0,0.0,nr21.png,4.0,0.0,nr111.png,36
944,14.0,78.0,44.0,3.0,5797.0,3.0,0.0,nr69.png,6.0,0.0,nr44.png,6.0,0.024970996302987672,nr87.png,7.0,0.048752897543928315,nr30.png,5.0,0.08620939199840981,nr114.png,1.0,0.06004930063337512,nr72.png,7.0,0.0,nr28.png,3.0,0.0,nr48.png,4.0,0.0,nr2.png,1.0,0.028538281489128767,nr55.png,2.0,0.03418648303385217,nr50.png,7.0,0.1563660006591847,nr81.png,7.0,0.0,nr49.png,4.0,0.0,nr113.png,7.0,0.04280742223369315,nr109.png,5.0,0.043104695999204905,nr14.png,3.0,0.0,nr1.png,7.0,0.06748114477116908,nr27.png,7.0,0.0,nr58.png,7.0,0.0,nr98.png,5.0,0.0,nr125.png,5.0,0.0,nr74.png,5.0,0.0,nr11.png,1.0,0.024376448771964158,nr124.png,1.0,0.0,nr92.png,7.0,0.037456494454481515,nr89.png,7.0,0.07877754786061586,nr46.png,3.0,0.0,nr7.png,6.0,0.0,nr99.png,1.0,0.0,nr41.png,6.0,0.0,nr18.png,7.0,0.0,nr88.png,1.0,0.0,nr56.png,5.0,0.0,nr80.png,6.0,0.0,nr21.png,4.0,0.0,nr111.png,36
945,14.0,78.0,45.0,26.0,4629.0,3.0,0.0,nr69.png,6.0,0.0,nr44.png,6.0,0.024970996302987672,nr87.png,7.0,0.048752897543928315,nr30.png,5.0,0.08620939199840981,nr114.png,1.0,0.06004930063337512,nr72.png,7.0,0.0,nr28.png,3.0,0.0,nr48.png,4.0,0.0,nr2.png,1.0,0.028538281489128767,nr55.png,2.0,0.03418648303385217,nr50.png,7.0,0.1563660006591847,nr81.png,7.0,0.0,nr49.png,4.0,0.0,nr113.png,7.0,0.04280742223369315,nr109.png,5.0,0.043104695999204905,nr14.png,3.0,0.0,nr1.png,7.0,0.06748114477116908,nr27.png,7.0,0.0,nr58.png,7.0,0.0,nr98.png,5.0,0.0,nr125.png,5.0,0.0,nr74.png,5.0,0.0,nr11.png,1.0,0.024376448771964158,nr124.png,1.0,0.0,nr92.png,7.0,0.037456494454481515,nr89.png,7.0,0.07877754786061586,nr46.png,3.0,0.0,nr7.png,6.0,0.0,nr99.png,1.0,0.0,nr41.png,6.0,0.0,nr18.png,7.0,0.0,nr88.png,1.0,0.0,nr56.png,5.0,0.0,nr80.png,6.0,0.0,nr21.png,4.0,0.0,nr111.png,36
946,14.0,78.0,46.0,3.0,5952.0,3.0,0.0,nr69.png,6.0,0.0,nr44.png,6.0,0.024970996302987672,nr87.png,7.0,0.048752897543928315,nr30.png,5.0,0.08620939199840981,nr114.png,1.0,0.06004930063337512,nr72.png,7.0,0.0,nr28.png,3.0,0.0,nr48.png,4.0,0.0,nr2.png,1.0,0.028538281489128767,nr55.png,2.0,0.03418648303385217,nr50.png,7.0,0.1563660006591847,nr81.png,7.0,0.0,nr49.png,4.0,0.0,nr113.png,7.0,0.04280742223369315,nr109.png,5.0,0.043104695999204905,nr14.png,3.0,0.0,nr1.png,7.0,0.06748114477116908,nr27.png,7.0,0.0,nr58.png,7.0,0.0,nr98.png,5.0,0.0,nr125.png,5.0,0.0,nr74.png,5.0,0.0,nr11.png,1.0,0.024376448771964158,nr124.png,1.0,0.0,nr92.png,7.0,0.037456494454481515,nr89.png,7.0,0.07877754786061586,nr46.png,3.0,0.0,nr7.png,6.0,0.0,nr99.png,1.0,0.0,nr41.png,6.0,0.0,nr18.png,7.0,0.0,nr88.png,1.0,0.0,nr56.png,5.0,0.0,nr80.png,6.0,0.0,nr21.png,4.0,0.0,nr111.png,36
947,14.0,78.0,47.0,25.0,5056.0,3.0,0.0,nr69.png,6.0,0.0,nr44.png,6.0,0.024970996302987672,nr87.png,7.0,0.048752897543928315,nr30.png,5.0,0.08620939199840981,nr114.png,1.0,0.06004930063337512,nr72.png,7.0,0.0,nr28.png,3.0,0.0,nr48.png,4.0,0.0,nr2.png,1.0,0.028538281489128767,nr55.png,2.0,0.03418648303385217,nr50.png,7.0,0.1563660006591847,nr81.png,7.0,0.0,nr49.png,4.0,0.0,nr113.png,7.0,0.04280742223369315,nr109.png,5.0,0.043104695999204905,nr14.png,3.0,0.0,nr1.png,7.0,0.06748114477116908,nr27.png,7.0,0.0,nr58.png,7.0,0.0,nr98.png,5.0,0.0,nr125.png,5.0,0.0,nr74.png,5.0,0.0,nr11.png,1.0,0.024376448771964158,nr124.png,1.0,0.0,nr92.png,7.0,0.037456494454481515,nr89.png,7.0,0.07877754786061586,nr46.png,3.0,0.0,nr7.png,6.0,0.0,nr99.png,1.0,0.0,nr41.png,6.0,0.0,nr18.png,7.0,0.0,nr88.png,1.0,0.0,nr56.png,5.0,0.0,nr80.png,6.0,0.0,nr21.png,4.0,0.0,nr111.png,36
948,14.0,78.0,48.0,14.0,4524.0,3.0,0.0,nr69.png,6.0,0.0,nr44.png,6.0,0.024970996302987672,nr87.png,7.0,0.048752897543928315,nr30.png,5.0,0.08620939199840981,nr114.png,1.0,0.06004930063337512,nr72.png,7.0,0.0,nr28.png,3.0,0.0,nr48.png,4.0,0.0,nr2.png,1.0,0.028538281489128767,nr55.png,2.0,0.03418648303385217,nr50.png,7.0,0.1563660006591847,nr81.png,7.0,0.0,nr49.png,4.0,0.0,nr113.png,7.0,0.04280742223369315,nr109.png,5.0,0.043104695999204905,nr14.png,3.0,0.0,nr1.png,7.0,0.06748114477116908,nr27.png,7.0,0.0,nr58.png,7.0,0.0,nr98.png,5.0,0.0,nr125.png,5.0,0.0,nr74.png,5.0,0.0,nr11.png,1.0,0.024376448771964158,nr124.png,1.0,0.0,nr92.png,7.0,0.037456494454481515,nr89.png,7.0,0.07877754786061586,nr46.png,3.0,0.0,nr7.png,6.0,0.0,nr99.png,1.0,0.0,nr41.png,6.0,0.0,nr18.png,7.0,0.0,nr88.png,1.0,0.0,nr56.png,5.0,0.0,nr80.png,6.0,0.0,nr21.png,4.0,0.0,nr111.png,36
949,14.0,78.0,49.0,25.0,4855.0,3.0,0.0,nr69.png,6.0,0.0,nr44.png,6.0,0.024970996302987672,nr87.png,7.0,0.048752897543928315,nr30.png,5.0,0.08620939199840981,nr114.png,1.0,0.06004930063337512,nr72.png,7.0,0.0,nr28.png,3.0,0.0,nr48.png,4.0,0.0,nr2.png,1.0,0.028538281489128767,nr55.png,2.0,0.03418648303385217,nr50.png,7.0,0.1563660006591847,nr81.png,7.0,0.0,nr49.png,4.0,0.0,nr113.png,7.0,0.04280742223369315,nr109.png,5.0,0.043104695999204905,nr14.png,3.0,0.0,nr1.png,7.0,0.06748114477116908,nr27.png,7.0,0.0,nr58.png,7.0,0.0,nr98.png,5.0,0.0,nr125.png,5.0,0.0,nr74.png,5.0,0.0,nr11.png,1.0,0.024376448771964158,nr124.png,1.0,0.0,nr92.png,7.0,0.037456494454481515,nr89.png,7.0,0.07877754786061586,nr46.png,3.0,0.0,nr7.png,6.0,0.0,nr99.png,1.0,0.0,nr41.png,6.0,0.0,nr18.png,7.0,0.0,nr88.png,1.0,0.0,nr56.png,5.0,0.0,nr80.png,6.0,0.0,nr21.png,4.0,0.0,nr111.png,36
950,14.0,87.0,0.0,27.0,5239.0,7.0,0.0,nr12.png,1.0,0.0,nr55.png,5.0,0.0,nr106.png,5.0,0.0,nr15.png,3.0,0.0,nr48.png,7.0,0.0,nr57.png,5.0,0.0,nr125.png,6.0,0.0,nr87.png,6.0,0.04394080132983978,nr44.png,5.0,0.08031563686778663,nr96.png,5.0,0.0,nr14.png,3.0,0.0,nr19.png,6.0,0.019205913164035932,nr31.png,5.0,0.032300853957696794,nr94.png,2.0,0.038120827643768285,nr50.png,7.0,0.13182240398951933,nr79.png,7.0,0.043067805276929064,nr75.png,7.0,0.0,nr39.png,4.0,0.0,nr2.png,7.0,0.0,nr46.png,6.0,0.05005177370021485,nr9.png,1.0,0.057617739492107786,nr41.png,5.0,0.0,nr52.png,4.0,0.0,nr111.png,1.0,0.0,nr56.png,3.0,0.06081872501944712,nr69.png,7.0,0.036374835537946834,nr51.png,7.0,0.08526261450094738,nr10.png,5.0,0.0,nr3.png,4.0,0.04044881711819688,nr112.png,6.0,0.0,nr53.png,1.0,0.0,nr72.png,7.0,0.0,nr42.png,3.0,0.0,nr90.png,5.0,0.0,nr80.png,7.0,0.0,nr30.png,36
951,14.0,87.0,1.0,26.0,3263.0,7.0,0.0,nr12.png,1.0,0.0,nr55.png,5.0,0.0,nr106.png,5.0,0.0,nr15.png,3.0,0.0,nr48.png,7.0,0.0,nr57.png,5.0,0.0,nr125.png,6.0,0.0,nr87.png,6.0,0.04394080132983978,nr44.png,5.0,0.08031563686778663,nr96.png,5.0,0.0,nr14.png,3.0,0.0,nr19.png,6.0,0.019205913164035932,nr31.png,5.0,0.032300853957696794,nr94.png,2.0,0.038120827643768285,nr50.png,7.0,0.13182240398951933,nr79.png,7.0,0.043067805276929064,nr75.png,7.0,0.0,nr39.png,4.0,0.0,nr2.png,7.0,0.0,nr46.png,6.0,0.05005177370021485,nr9.png,1.0,0.057617739492107786,nr41.png,5.0,0.0,nr52.png,4.0,0.0,nr111.png,1.0,0.0,nr56.png,3.0,0.06081872501944712,nr69.png,7.0,0.036374835537946834,nr51.png,7.0,0.08526261450094738,nr10.png,5.0,0.0,nr3.png,4.0,0.04044881711819688,nr112.png,6.0,0.0,nr53.png,1.0,0.0,nr72.png,7.0,0.0,nr42.png,3.0,0.0,nr90.png,5.0,0.0,nr80.png,7.0,0.0,nr30.png,36
952,14.0,87.0,2.0,15.0,4638.0,7.0,0.0,nr12.png,1.0,0.0,nr55.png,5.0,0.0,nr106.png,5.0,0.0,nr15.png,3.0,0.0,nr48.png,7.0,0.0,nr57.png,5.0,0.0,nr125.png,6.0,0.0,nr87.png,6.0,0.04394080132983978,nr44.png,5.0,0.08031563686778663,nr96.png,5.0,0.0,nr14.png,3.0,0.0,nr19.png,6.0,0.019205913164035932,nr31.png,5.0,0.032300853957696794,nr94.png,2.0,0.038120827643768285,nr50.png,7.0,0.13182240398951933,nr79.png,7.0,0.043067805276929064,nr75.png,7.0,0.0,nr39.png,4.0,0.0,nr2.png,7.0,0.0,nr46.png,6.0,0.05005177370021485,nr9.png,1.0,0.057617739492107786,nr41.png,5.0,0.0,nr52.png,4.0,0.0,nr111.png,1.0,0.0,nr56.png,3.0,0.06081872501944712,nr69.png,7.0,0.036374835537946834,nr51.png,7.0,0.08526261450094738,nr10.png,5.0,0.0,nr3.png,4.0,0.04044881711819688,nr112.png,6.0,0.0,nr53.png,1.0,0.0,nr72.png,7.0,0.0,nr42.png,3.0,0.0,nr90.png,5.0,0.0,nr80.png,7.0,0.0,nr30.png,36
953,14.0,87.0,3.0,9.0,6844.0,7.0,0.0,nr12.png,1.0,0.0,nr55.png,5.0,0.0,nr106.png,5.0,0.0,nr15.png,3.0,0.0,nr48.png,7.0,0.0,nr57.png,5.0,0.0,nr125.png,6.0,0.0,nr87.png,6.0,0.04394080132983978,nr44.png,5.0,0.08031563686778663,nr96.png,5.0,0.0,nr14.png,3.0,0.0,nr19.png,6.0,0.019205913164035932,nr31.png,5.0,0.032300853957696794,nr94.png,2.0,0.038120827643768285,nr50.png,7.0,0.13182240398951933,nr79.png,7.0,0.043067805276929064,nr75.png,7.0,0.0,nr39.png,4.0,0.0,nr2.png,7.0,0.0,nr46.png,6.0,0.05005177370021485,nr9.png,1.0,0.057617739492107786,nr41.png,5.0,0.0,nr52.png,4.0,0.0,nr111.png,1.0,0.0,nr56.png,3.0,0.06081872501944712,nr69.png,7.0,0.036374835537946834,nr51.png,7.0,0.08526261450094738,nr10.png,5.0,0.0,nr3.png,4.0,0.04044881711819688,nr112.png,6.0,0.0,nr53.png,1.0,0.0,nr72.png,7.0,0.0,nr42.png,3.0,0.0,nr90.png,5.0,0.0,nr80.png,7.0,0.0,nr30.png,36
954,14.0,87.0,4.0,27.0,5913.0,7.0,0.0,nr12.png,1.0,0.0,nr55.png,5.0,0.0,nr106.png,5.0,0.0,nr15.png,3.0,0.0,nr48.png,7.0,0.0,nr57.png,5.0,0.0,nr125.png,6.0,0.0,nr87.png,6.0,0.04394080132983978,nr44.png,5.0,0.08031563686778663,nr96.png,5.0,0.0,nr14.png,3.0,0.0,nr19.png,6.0,0.019205913164035932,nr31.png,5.0,0.032300853957696794,nr94.png,2.0,0.038120827643768285,nr50.png,7.0,0.13182240398951933,nr79.png,7.0,0.043067805276929064,nr75.png,7.0,0.0,nr39.png,4.0,0.0,nr2.png,7.0,0.0,nr46.png,6.0,0.05005177370021485,nr9.png,1.0,0.057617739492107786,nr41.png,5.0,0.0,nr52.png,4.0,0.0,nr111.png,1.0,0.0,nr56.png,3.0,0.06081872501944712,nr69.png,7.0,0.036374835537946834,nr51.png,7.0,0.08526261450094738,nr10.png,5.0,0.0,nr3.png,4.0,0.04044881711819688,nr112.png,6.0,0.0,nr53.png,1.0,0.0,nr72.png,7.0,0.0,nr42.png,3.0,0.0,nr90.png,5.0,0.0,nr80.png,7.0,0.0,nr30.png,36
955,14.0,87.0,5.0,15.0,5326.0,7.0,0.0,nr12.png,1.0,0.0,nr55.png,5.0,0.0,nr106.png,5.0,0.0,nr15.png,3.0,0.0,nr48.png,7.0,0.0,nr57.png,5.0,0.0,nr125.png,6.0,0.0,nr87.png,6.0,0.04394080132983978,nr44.png,5.0,0.08031563686778663,nr96.png,5.0,0.0,nr14.png,3.0,0.0,nr19.png,6.0,0.019205913164035932,nr31.png,5.0,0.032300853957696794,nr94.png,2.0,0.038120827643768285,nr50.png,7.0,0.13182240398951933,nr79.png,7.0,0.043067805276929064,nr75.png,7.0,0.0,nr39.png,4.0,0.0,nr2.png,7.0,0.0,nr46.png,6.0,0.05005177370021485,nr9.png,1.0,0.057617739492107786,nr41.png,5.0,0.0,nr52.png,4.0,0.0,nr111.png,1.0,0.0,nr56.png,3.0,0.06081872501944712,nr69.png,7.0,0.036374835537946834,nr51.png,7.0,0.08526261450094738,nr10.png,5.0,0.0,nr3.png,4.0,0.04044881711819688,nr112.png,6.0,0.0,nr53.png,1.0,0.0,nr72.png,7.0,0.0,nr42.png,3.0,0.0,nr90.png,5.0,0.0,nr80.png,7.0,0.0,nr30.png,36
956,14.0,87.0,6.0,14.0,5333.0,7.0,0.0,nr12.png,1.0,0.0,nr55.png,5.0,0.0,nr106.png,5.0,0.0,nr15.png,3.0,0.0,nr48.png,7.0,0.0,nr57.png,5.0,0.0,nr125.png,6.0,0.0,nr87.png,6.0,0.04394080132983978,nr44.png,5.0,0.08031563686778663,nr96.png,5.0,0.0,nr14.png,3.0,0.0,nr19.png,6.0,0.019205913164035932,nr31.png,5.0,0.032300853957696794,nr94.png,2.0,0.038120827643768285,nr50.png,7.0,0.13182240398951933,nr79.png,7.0,0.043067805276929064,nr75.png,7.0,0.0,nr39.png,4.0,0.0,nr2.png,7.0,0.0,nr46.png,6.0,0.05005177370021485,nr9.png,1.0,0.057617739492107786,nr41.png,5.0,0.0,nr52.png,4.0,0.0,nr111.png,1.0,0.0,nr56.png,3.0,0.06081872501944712,nr69.png,7.0,0.036374835537946834,nr51.png,7.0,0.08526261450094738,nr10.png,5.0,0.0,nr3.png,4.0,0.04044881711819688,nr112.png,6.0,0.0,nr53.png,1.0,0.0,nr72.png,7.0,0.0,nr42.png,3.0,0.0,nr90.png,5.0,0.0,nr80.png,7.0,0.0,nr30.png,36
957,14.0,87.0,7.0,27.0,5939.0,7.0,0.0,nr12.png,1.0,0.0,nr55.png,5.0,0.0,nr106.png,5.0,0.0,nr15.png,3.0,0.0,nr48.png,7.0,0.0,nr57.png,5.0,0.0,nr125.png,6.0,0.0,nr87.png,6.0,0.04394080132983978,nr44.png,5.0,0.08031563686778663,nr96.png,5.0,0.0,nr14.png,3.0,0.0,nr19.png,6.0,0.019205913164035932,nr31.png,5.0,0.032300853957696794,nr94.png,2.0,0.038120827643768285,nr50.png,7.0,0.13182240398951933,nr79.png,7.0,0.043067805276929064,nr75.png,7.0,0.0,nr39.png,4.0,0.0,nr2.png,7.0,0.0,nr46.png,6.0,0.05005177370021485,nr9.png,1.0,0.057617739492107786,nr41.png,5.0,0.0,nr52.png,4.0,0.0,nr111.png,1.0,0.0,nr56.png,3.0,0.06081872501944712,nr69.png,7.0,0.036374835537946834,nr51.png,7.0,0.08526261450094738,nr10.png,5.0,0.0,nr3.png,4.0,0.04044881711819688,nr112.png,6.0,0.0,nr53.png,1.0,0.0,nr72.png,7.0,0.0,nr42.png,3.0,0.0,nr90.png,5.0,0.0,nr80.png,7.0,0.0,nr30.png,36
958,14.0,87.0,8.0,27.0,6967.0,7.0,0.0,nr12.png,1.0,0.0,nr55.png,5.0,0.0,nr106.png,5.0,0.0,nr15.png,3.0,0.0,nr48.png,7.0,0.0,nr57.png,5.0,0.0,nr125.png,6.0,0.0,nr87.png,6.0,0.04394080132983978,nr44.png,5.0,0.08031563686778663,nr96.png,5.0,0.0,nr14.png,3.0,0.0,nr19.png,6.0,0.019205913164035932,nr31.png,5.0,0.032300853957696794,nr94.png,2.0,0.038120827643768285,nr50.png,7.0,0.13182240398951933,nr79.png,7.0,0.043067805276929064,nr75.png,7.0,0.0,nr39.png,4.0,0.0,nr2.png,7.0,0.0,nr46.png,6.0,0.05005177370021485,nr9.png,1.0,0.057617739492107786,nr41.png,5.0,0.0,nr52.png,4.0,0.0,nr111.png,1.0,0.0,nr56.png,3.0,0.06081872501944712,nr69.png,7.0,0.036374835537946834,nr51.png,7.0,0.08526261450094738,nr10.png,5.0,0.0,nr3.png,4.0,0.04044881711819688,nr112.png,6.0,0.0,nr53.png,1.0,0.0,nr72.png,7.0,0.0,nr42.png,3.0,0.0,nr90.png,5.0,0.0,nr80.png,7.0,0.0,nr30.png,36
959,14.0,87.0,9.0,26.0,4742.0,7.0,0.0,nr12.png,1.0,0.0,nr55.png,5.0,0.0,nr106.png,5.0,0.0,nr15.png,3.0,0.0,nr48.png,7.0,0.0,nr57.png,5.0,0.0,nr125.png,6.0,0.0,nr87.png,6.0,0.04394080132983978,nr44.png,5.0,0.08031563686778663,nr96.png,5.0,0.0,nr14.png,3.0,0.0,nr19.png,6.0,0.019205913164035932,nr31.png,5.0,0.032300853957696794,nr94.png,2.0,0.038120827643768285,nr50.png,7.0,0.13182240398951933,nr79.png,7.0,0.043067805276929064,nr75.png,7.0,0.0,nr39.png,4.0,0.0,nr2.png,7.0,0.0,nr46.png,6.0,0.05005177370021485,nr9.png,1.0,0.057617739492107786,nr41.png,5.0,0.0,nr52.png,4.0,0.0,nr111.png,1.0,0.0,nr56.png,3.0,0.06081872501944712,nr69.png,7.0,0.036374835537946834,nr51.png,7.0,0.08526261450094738,nr10.png,5.0,0.0,nr3.png,4.0,0.04044881711819688,nr112.png,6.0,0.0,nr53.png,1.0,0.0,nr72.png,7.0,0.0,nr42.png,3.0,0.0,nr90.png,5.0,0.0,nr80.png,7.0,0.0,nr30.png,36
