,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
1226,31.0,116.0,26.0,8.0,2650.0,5.0,0.05145875431097001,nr120.png,6.0,0.051973341854079716,nr90.png,5.0,0.07152766849224831,nr65.png,5.0,0.0,nr55.png,3.0,0.13713758023873507,nr1.png,1.0,0.061235917630054315,nr94.png,5.0,0.06483803043182221,nr95.png,4.0,0.06946931831980951,nr46.png,6.0,0.23773944491668145,nr29.png,9
1227,31.0,116.0,27.0,1.0,4720.0,5.0,0.05145875431097001,nr120.png,6.0,0.051973341854079716,nr90.png,5.0,0.07152766849224831,nr65.png,5.0,0.0,nr55.png,3.0,0.13713758023873507,nr1.png,1.0,0.061235917630054315,nr94.png,5.0,0.06483803043182221,nr95.png,4.0,0.06946931831980951,nr46.png,6.0,0.23773944491668145,nr29.png,9
1228,31.0,116.0,28.0,1.0,6556.0,5.0,0.05145875431097001,nr120.png,6.0,0.051973341854079716,nr90.png,5.0,0.07152766849224831,nr65.png,5.0,0.0,nr55.png,3.0,0.13713758023873507,nr1.png,1.0,0.061235917630054315,nr94.png,5.0,0.06483803043182221,nr95.png,4.0,0.06946931831980951,nr46.png,6.0,0.23773944491668145,nr29.png,9
1229,31.0,116.0,29.0,1.0,7963.0,5.0,0.05145875431097001,nr120.png,6.0,0.051973341854079716,nr90.png,5.0,0.07152766849224831,nr65.png,5.0,0.0,nr55.png,3.0,0.13713758023873507,nr1.png,1.0,0.061235917630054315,nr94.png,5.0,0.06483803043182221,nr95.png,4.0,0.06946931831980951,nr46.png,6.0,0.23773944491668145,nr29.png,9
1230,31.0,116.0,30.0,1.0,2167.0,5.0,0.05145875431097001,nr120.png,6.0,0.051973341854079716,nr90.png,5.0,0.07152766849224831,nr65.png,5.0,0.0,nr55.png,3.0,0.13713758023873507,nr1.png,1.0,0.061235917630054315,nr94.png,5.0,0.06483803043182221,nr95.png,4.0,0.06946931831980951,nr46.png,6.0,0.23773944491668145,nr29.png,9
1231,31.0,116.0,31.0,1.0,8469.0,5.0,0.05145875431097001,nr120.png,6.0,0.051973341854079716,nr90.png,5.0,0.07152766849224831,nr65.png,5.0,0.0,nr55.png,3.0,0.13713758023873507,nr1.png,1.0,0.061235917630054315,nr94.png,5.0,0.06483803043182221,nr95.png,4.0,0.06946931831980951,nr46.png,6.0,0.23773944491668145,nr29.png,9
1232,31.0,116.0,32.0,8.0,6059.0,5.0,0.05145875431097001,nr120.png,6.0,0.051973341854079716,nr90.png,5.0,0.07152766849224831,nr65.png,5.0,0.0,nr55.png,3.0,0.13713758023873507,nr1.png,1.0,0.061235917630054315,nr94.png,5.0,0.06483803043182221,nr95.png,4.0,0.06946931831980951,nr46.png,6.0,0.23773944491668145,nr29.png,9
1233,31.0,116.0,33.0,5.0,4229.0,5.0,0.05145875431097001,nr120.png,6.0,0.051973341854079716,nr90.png,5.0,0.07152766849224831,nr65.png,5.0,0.0,nr55.png,3.0,0.13713758023873507,nr1.png,1.0,0.061235917630054315,nr94.png,5.0,0.06483803043182221,nr95.png,4.0,0.06946931831980951,nr46.png,6.0,0.23773944491668145,nr29.png,9
1234,31.0,116.0,34.0,8.0,7708.0,5.0,0.05145875431097001,nr120.png,6.0,0.051973341854079716,nr90.png,5.0,0.07152766849224831,nr65.png,5.0,0.0,nr55.png,3.0,0.13713758023873507,nr1.png,1.0,0.061235917630054315,nr94.png,5.0,0.06483803043182221,nr95.png,4.0,0.06946931831980951,nr46.png,6.0,0.23773944491668145,nr29.png,9
1235,31.0,116.0,35.0,8.0,4656.0,5.0,0.05145875431097001,nr120.png,6.0,0.051973341854079716,nr90.png,5.0,0.07152766849224831,nr65.png,5.0,0.0,nr55.png,3.0,0.13713758023873507,nr1.png,1.0,0.061235917630054315,nr94.png,5.0,0.06483803043182221,nr95.png,4.0,0.06946931831980951,nr46.png,6.0,0.23773944491668145,nr29.png,9
1236,31.0,116.0,36.0,1.0,2167.0,5.0,0.05145875431097001,nr120.png,6.0,0.051973341854079716,nr90.png,5.0,0.07152766849224831,nr65.png,5.0,0.0,nr55.png,3.0,0.13713758023873507,nr1.png,1.0,0.061235917630054315,nr94.png,5.0,0.06483803043182221,nr95.png,4.0,0.06946931831980951,nr46.png,6.0,0.23773944491668145,nr29.png,9
1237,31.0,116.0,37.0,6.0,4702.0,5.0,0.05145875431097001,nr120.png,6.0,0.051973341854079716,nr90.png,5.0,0.07152766849224831,nr65.png,5.0,0.0,nr55.png,3.0,0.13713758023873507,nr1.png,1.0,0.061235917630054315,nr94.png,5.0,0.06483803043182221,nr95.png,4.0,0.06946931831980951,nr46.png,6.0,0.23773944491668145,nr29.png,9
1238,31.0,116.0,38.0,1.0,9023.0,5.0,0.05145875431097001,nr120.png,6.0,0.051973341854079716,nr90.png,5.0,0.07152766849224831,nr65.png,5.0,0.0,nr55.png,3.0,0.13713758023873507,nr1.png,1.0,0.061235917630054315,nr94.png,5.0,0.06483803043182221,nr95.png,4.0,0.06946931831980951,nr46.png,6.0,0.23773944491668145,nr29.png,9
1239,31.0,116.0,39.0,8.0,4650.0,5.0,0.05145875431097001,nr120.png,6.0,0.051973341854079716,nr90.png,5.0,0.07152766849224831,nr65.png,5.0,0.0,nr55.png,3.0,0.13713758023873507,nr1.png,1.0,0.061235917630054315,nr94.png,5.0,0.06483803043182221,nr95.png,4.0,0.06946931831980951,nr46.png,6.0,0.23773944491668145,nr29.png,9
1240,31.0,116.0,40.0,2.0,6643.0,5.0,0.05145875431097001,nr120.png,6.0,0.051973341854079716,nr90.png,5.0,0.07152766849224831,nr65.png,5.0,0.0,nr55.png,3.0,0.13713758023873507,nr1.png,1.0,0.061235917630054315,nr94.png,5.0,0.06483803043182221,nr95.png,4.0,0.06946931831980951,nr46.png,6.0,0.23773944491668145,nr29.png,9
1241,31.0,116.0,41.0,8.0,3853.0,5.0,0.05145875431097001,nr120.png,6.0,0.051973341854079716,nr90.png,5.0,0.07152766849224831,nr65.png,5.0,0.0,nr55.png,3.0,0.13713758023873507,nr1.png,1.0,0.061235917630054315,nr94.png,5.0,0.06483803043182221,nr95.png,4.0,0.06946931831980951,nr46.png,6.0,0.23773944491668145,nr29.png,9
1242,31.0,116.0,42.0,8.0,4878.0,5.0,0.05145875431097001,nr120.png,6.0,0.051973341854079716,nr90.png,5.0,0.07152766849224831,nr65.png,5.0,0.0,nr55.png,3.0,0.13713758023873507,nr1.png,1.0,0.061235917630054315,nr94.png,5.0,0.06483803043182221,nr95.png,4.0,0.06946931831980951,nr46.png,6.0,0.23773944491668145,nr29.png,9
1243,31.0,116.0,43.0,8.0,2780.0,5.0,0.05145875431097001,nr120.png,6.0,0.051973341854079716,nr90.png,5.0,0.07152766849224831,nr65.png,5.0,0.0,nr55.png,3.0,0.13713758023873507,nr1.png,1.0,0.061235917630054315,nr94.png,5.0,0.06483803043182221,nr95.png,4.0,0.06946931831980951,nr46.png,6.0,0.23773944491668145,nr29.png,9
1244,31.0,116.0,44.0,1.0,3323.0,5.0,0.05145875431097001,nr120.png,6.0,0.051973341854079716,nr90.png,5.0,0.07152766849224831,nr65.png,5.0,0.0,nr55.png,3.0,0.13713758023873507,nr1.png,1.0,0.061235917630054315,nr94.png,5.0,0.06483803043182221,nr95.png,4.0,0.06946931831980951,nr46.png,6.0,0.23773944491668145,nr29.png,9
1245,31.0,116.0,45.0,1.0,3908.0,5.0,0.05145875431097001,nr120.png,6.0,0.051973341854079716,nr90.png,5.0,0.07152766849224831,nr65.png,5.0,0.0,nr55.png,3.0,0.13713758023873507,nr1.png,1.0,0.061235917630054315,nr94.png,5.0,0.06483803043182221,nr95.png,4.0,0.06946931831980951,nr46.png,6.0,0.23773944491668145,nr29.png,9
1246,31.0,116.0,46.0,7.0,3027.0,5.0,0.05145875431097001,nr120.png,6.0,0.051973341854079716,nr90.png,5.0,0.07152766849224831,nr65.png,5.0,0.0,nr55.png,3.0,0.13713758023873507,nr1.png,1.0,0.061235917630054315,nr94.png,5.0,0.06483803043182221,nr95.png,4.0,0.06946931831980951,nr46.png,6.0,0.23773944491668145,nr29.png,9
1247,31.0,116.0,47.0,8.0,3934.0,5.0,0.05145875431097001,nr120.png,6.0,0.051973341854079716,nr90.png,5.0,0.07152766849224831,nr65.png,5.0,0.0,nr55.png,3.0,0.13713758023873507,nr1.png,1.0,0.061235917630054315,nr94.png,5.0,0.06483803043182221,nr95.png,4.0,0.06946931831980951,nr46.png,6.0,0.23773944491668145,nr29.png,9
1248,31.0,116.0,48.0,6.0,6556.0,5.0,0.05145875431097001,nr120.png,6.0,0.051973341854079716,nr90.png,5.0,0.07152766849224831,nr65.png,5.0,0.0,nr55.png,3.0,0.13713758023873507,nr1.png,1.0,0.061235917630054315,nr94.png,5.0,0.06483803043182221,nr95.png,4.0,0.06946931831980951,nr46.png,6.0,0.23773944491668145,nr29.png,9
1249,31.0,116.0,49.0,7.0,2357.0,5.0,0.05145875431097001,nr120.png,6.0,0.051973341854079716,nr90.png,5.0,0.07152766849224831,nr65.png,5.0,0.0,nr55.png,3.0,0.13713758023873507,nr1.png,1.0,0.061235917630054315,nr94.png,5.0,0.06483803043182221,nr95.png,4.0,0.06946931831980951,nr46.png,6.0,0.23773944491668145,nr29.png,9
1250,31.0,119.0,0.0,2.0,5909.0,6.0,0.0,nr58.png,1.0,0.0,nr124.png,7.0,0.13676826618339294,nr53.png,5.0,0.14795839705294328,nr57.png,6.0,0.07833091608685233,nr96.png,4.0,0.0,nr21.png,1.0,0.15790518004809911,nr102.png,2.0,0.0,nr2.png,4.0,0.07024915490328819,nr49.png,9
1251,31.0,119.0,1.0,2.0,5316.0,6.0,0.0,nr58.png,1.0,0.0,nr124.png,7.0,0.13676826618339294,nr53.png,5.0,0.14795839705294328,nr57.png,6.0,0.07833091608685233,nr96.png,4.0,0.0,nr21.png,1.0,0.15790518004809911,nr102.png,2.0,0.0,nr2.png,4.0,0.07024915490328819,nr49.png,9
1252,31.0,119.0,2.0,2.0,5387.0,6.0,0.0,nr58.png,1.0,0.0,nr124.png,7.0,0.13676826618339294,nr53.png,5.0,0.14795839705294328,nr57.png,6.0,0.07833091608685233,nr96.png,4.0,0.0,nr21.png,1.0,0.15790518004809911,nr102.png,2.0,0.0,nr2.png,4.0,0.07024915490328819,nr49.png,9
1253,31.0,119.0,3.0,2.0,4682.0,6.0,0.0,nr58.png,1.0,0.0,nr124.png,7.0,0.13676826618339294,nr53.png,5.0,0.14795839705294328,nr57.png,6.0,0.07833091608685233,nr96.png,4.0,0.0,nr21.png,1.0,0.15790518004809911,nr102.png,2.0,0.0,nr2.png,4.0,0.07024915490328819,nr49.png,9
1254,31.0,119.0,4.0,2.0,5178.0,6.0,0.0,nr58.png,1.0,0.0,nr124.png,7.0,0.13676826618339294,nr53.png,5.0,0.14795839705294328,nr57.png,6.0,0.07833091608685233,nr96.png,4.0,0.0,nr21.png,1.0,0.15790518004809911,nr102.png,2.0,0.0,nr2.png,4.0,0.07024915490328819,nr49.png,9
1255,31.0,119.0,5.0,2.0,4477.0,6.0,0.0,nr58.png,1.0,0.0,nr124.png,7.0,0.13676826618339294,nr53.png,5.0,0.14795839705294328,nr57.png,6.0,0.07833091608685233,nr96.png,4.0,0.0,nr21.png,1.0,0.15790518004809911,nr102.png,2.0,0.0,nr2.png,4.0,0.07024915490328819,nr49.png,9
1256,31.0,119.0,6.0,2.0,4364.0,6.0,0.0,nr58.png,1.0,0.0,nr124.png,7.0,0.13676826618339294,nr53.png,5.0,0.14795839705294328,nr57.png,6.0,0.07833091608685233,nr96.png,4.0,0.0,nr21.png,1.0,0.15790518004809911,nr102.png,2.0,0.0,nr2.png,4.0,0.07024915490328819,nr49.png,9
1257,31.0,119.0,7.0,2.0,3314.0,6.0,0.0,nr58.png,1.0,0.0,nr124.png,7.0,0.13676826618339294,nr53.png,5.0,0.14795839705294328,nr57.png,6.0,0.07833091608685233,nr96.png,4.0,0.0,nr21.png,1.0,0.15790518004809911,nr102.png,2.0,0.0,nr2.png,4.0,0.07024915490328819,nr49.png,9
1258,31.0,119.0,8.0,2.0,3456.0,6.0,0.0,nr58.png,1.0,0.0,nr124.png,7.0,0.13676826618339294,nr53.png,5.0,0.14795839705294328,nr57.png,6.0,0.07833091608685233,nr96.png,4.0,0.0,nr21.png,1.0,0.15790518004809911,nr102.png,2.0,0.0,nr2.png,4.0,0.07024915490328819,nr49.png,9
1259,31.0,119.0,9.0,4.0,2765.0,6.0,0.0,nr58.png,1.0,0.0,nr124.png,7.0,0.13676826618339294,nr53.png,5.0,0.14795839705294328,nr57.png,6.0,0.07833091608685233,nr96.png,4.0,0.0,nr21.png,1.0,0.15790518004809911,nr102.png,2.0,0.0,nr2.png,4.0,0.07024915490328819,nr49.png,9
1260,31.0,119.0,10.0,4.0,7001.0,6.0,0.0,nr58.png,1.0,0.0,nr124.png,7.0,0.13676826618339294,nr53.png,5.0,0.14795839705294328,nr57.png,6.0,0.07833091608685233,nr96.png,4.0,0.0,nr21.png,1.0,0.15790518004809911,nr102.png,2.0,0.0,nr2.png,4.0,0.07024915490328819,nr49.png,9
1261,31.0,119.0,11.0,2.0,2384.0,6.0,0.0,nr58.png,1.0,0.0,nr124.png,7.0,0.13676826618339294,nr53.png,5.0,0.14795839705294328,nr57.png,6.0,0.07833091608685233,nr96.png,4.0,0.0,nr21.png,1.0,0.15790518004809911,nr102.png,2.0,0.0,nr2.png,4.0,0.07024915490328819,nr49.png,9
1262,31.0,119.0,12.0,1.0,2419.0,6.0,0.0,nr58.png,1.0,0.0,nr124.png,7.0,0.13676826618339294,nr53.png,5.0,0.14795839705294328,nr57.png,6.0,0.07833091608685233,nr96.png,4.0,0.0,nr21.png,1.0,0.15790518004809911,nr102.png,2.0,0.0,nr2.png,4.0,0.07024915490328819,nr49.png,9
1263,31.0,119.0,13.0,2.0,3548.0,6.0,0.0,nr58.png,1.0,0.0,nr124.png,7.0,0.13676826618339294,nr53.png,5.0,0.14795839705294328,nr57.png,6.0,0.07833091608685233,nr96.png,4.0,0.0,nr21.png,1.0,0.15790518004809911,nr102.png,2.0,0.0,nr2.png,4.0,0.07024915490328819,nr49.png,9
1264,31.0,119.0,14.0,6.0,3683.0,6.0,0.0,nr58.png,1.0,0.0,nr124.png,7.0,0.13676826618339294,nr53.png,5.0,0.14795839705294328,nr57.png,6.0,0.07833091608685233,nr96.png,4.0,0.0,nr21.png,1.0,0.15790518004809911,nr102.png,2.0,0.0,nr2.png,4.0,0.07024915490328819,nr49.png,9
1265,31.0,119.0,15.0,2.0,7024.0,6.0,0.0,nr58.png,1.0,0.0,nr124.png,7.0,0.13676826618339294,nr53.png,5.0,0.14795839705294328,nr57.png,6.0,0.07833091608685233,nr96.png,4.0,0.0,nr21.png,1.0,0.15790518004809911,nr102.png,2.0,0.0,nr2.png,4.0,0.07024915490328819,nr49.png,9
1266,31.0,119.0,16.0,2.0,7890.0,6.0,0.0,nr58.png,1.0,0.0,nr124.png,7.0,0.13676826618339294,nr53.png,5.0,0.14795839705294328,nr57.png,6.0,0.07833091608685233,nr96.png,4.0,0.0,nr21.png,1.0,0.15790518004809911,nr102.png,2.0,0.0,nr2.png,4.0,0.07024915490328819,nr49.png,9
1267,31.0,119.0,17.0,2.0,5074.0,6.0,0.0,nr58.png,1.0,0.0,nr124.png,7.0,0.13676826618339294,nr53.png,5.0,0.14795839705294328,nr57.png,6.0,0.07833091608685233,nr96.png,4.0,0.0,nr21.png,1.0,0.15790518004809911,nr102.png,2.0,0.0,nr2.png,4.0,0.07024915490328819,nr49.png,9
1268,31.0,119.0,18.0,4.0,7690.0,6.0,0.0,nr58.png,1.0,0.0,nr124.png,7.0,0.13676826618339294,nr53.png,5.0,0.14795839705294328,nr57.png,6.0,0.07833091608685233,nr96.png,4.0,0.0,nr21.png,1.0,0.15790518004809911,nr102.png,2.0,0.0,nr2.png,4.0,0.07024915490328819,nr49.png,9
1269,31.0,119.0,19.0,2.0,5627.0,6.0,0.0,nr58.png,1.0,0.0,nr124.png,7.0,0.13676826618339294,nr53.png,5.0,0.14795839705294328,nr57.png,6.0,0.07833091608685233,nr96.png,4.0,0.0,nr21.png,1.0,0.15790518004809911,nr102.png,2.0,0.0,nr2.png,4.0,0.07024915490328819,nr49.png,9
1270,31.0,119.0,20.0,0.0,4140.0,6.0,0.0,nr58.png,1.0,0.0,nr124.png,7.0,0.13676826618339294,nr53.png,5.0,0.14795839705294328,nr57.png,6.0,0.07833091608685233,nr96.png,4.0,0.0,nr21.png,1.0,0.15790518004809911,nr102.png,2.0,0.0,nr2.png,4.0,0.07024915490328819,nr49.png,9
1271,31.0,119.0,21.0,2.0,3372.0,6.0,0.0,nr58.png,1.0,0.0,nr124.png,7.0,0.13676826618339294,nr53.png,5.0,0.14795839705294328,nr57.png,6.0,0.07833091608685233,nr96.png,4.0,0.0,nr21.png,1.0,0.15790518004809911,nr102.png,2.0,0.0,nr2.png,4.0,0.07024915490328819,nr49.png,9
1272,31.0,119.0,22.0,2.0,5036.0,6.0,0.0,nr58.png,1.0,0.0,nr124.png,7.0,0.13676826618339294,nr53.png,5.0,0.14795839705294328,nr57.png,6.0,0.07833091608685233,nr96.png,4.0,0.0,nr21.png,1.0,0.15790518004809911,nr102.png,2.0,0.0,nr2.png,4.0,0.07024915490328819,nr49.png,9
1273,31.0,119.0,23.0,2.0,3705.0,6.0,0.0,nr58.png,1.0,0.0,nr124.png,7.0,0.13676826618339294,nr53.png,5.0,0.14795839705294328,nr57.png,6.0,0.07833091608685233,nr96.png,4.0,0.0,nr21.png,1.0,0.15790518004809911,nr102.png,2.0,0.0,nr2.png,4.0,0.07024915490328819,nr49.png,9
1274,31.0,119.0,24.0,1.0,6235.0,6.0,0.0,nr58.png,1.0,0.0,nr124.png,7.0,0.13676826618339294,nr53.png,5.0,0.14795839705294328,nr57.png,6.0,0.07833091608685233,nr96.png,4.0,0.0,nr21.png,1.0,0.15790518004809911,nr102.png,2.0,0.0,nr2.png,4.0,0.07024915490328819,nr49.png,9
1275,31.0,119.0,25.0,2.0,2850.0,6.0,0.0,nr58.png,1.0,0.0,nr124.png,7.0,0.13676826618339294,nr53.png,5.0,0.14795839705294328,nr57.png,6.0,0.07833091608685233,nr96.png,4.0,0.0,nr21.png,1.0,0.15790518004809911,nr102.png,2.0,0.0,nr2.png,4.0,0.07024915490328819,nr49.png,9
1276,31.0,119.0,26.0,2.0,1334.0,6.0,0.0,nr58.png,1.0,0.0,nr124.png,7.0,0.13676826618339294,nr53.png,5.0,0.14795839705294328,nr57.png,6.0,0.07833091608685233,nr96.png,4.0,0.0,nr21.png,1.0,0.15790518004809911,nr102.png,2.0,0.0,nr2.png,4.0,0.07024915490328819,nr49.png,9
1277,31.0,119.0,27.0,2.0,4381.0,6.0,0.0,nr58.png,1.0,0.0,nr124.png,7.0,0.13676826618339294,nr53.png,5.0,0.14795839705294328,nr57.png,6.0,0.07833091608685233,nr96.png,4.0,0.0,nr21.png,1.0,0.15790518004809911,nr102.png,2.0,0.0,nr2.png,4.0,0.07024915490328819,nr49.png,9
1278,31.0,119.0,28.0,6.0,4986.0,6.0,0.0,nr58.png,1.0,0.0,nr124.png,7.0,0.13676826618339294,nr53.png,5.0,0.14795839705294328,nr57.png,6.0,0.07833091608685233,nr96.png,4.0,0.0,nr21.png,1.0,0.15790518004809911,nr102.png,2.0,0.0,nr2.png,4.0,0.07024915490328819,nr49.png,9
1279,31.0,119.0,29.0,2.0,6121.0,6.0,0.0,nr58.png,1.0,0.0,nr124.png,7.0,0.13676826618339294,nr53.png,5.0,0.14795839705294328,nr57.png,6.0,0.07833091608685233,nr96.png,4.0,0.0,nr21.png,1.0,0.15790518004809911,nr102.png,2.0,0.0,nr2.png,4.0,0.07024915490328819,nr49.png,9
1280,31.0,119.0,30.0,2.0,4119.0,6.0,0.0,nr58.png,1.0,0.0,nr124.png,7.0,0.13676826618339294,nr53.png,5.0,0.14795839705294328,nr57.png,6.0,0.07833091608685233,nr96.png,4.0,0.0,nr21.png,1.0,0.15790518004809911,nr102.png,2.0,0.0,nr2.png,4.0,0.07024915490328819,nr49.png,9
1281,31.0,119.0,31.0,2.0,2247.0,6.0,0.0,nr58.png,1.0,0.0,nr124.png,7.0,0.13676826618339294,nr53.png,5.0,0.14795839705294328,nr57.png,6.0,0.07833091608685233,nr96.png,4.0,0.0,nr21.png,1.0,0.15790518004809911,nr102.png,2.0,0.0,nr2.png,4.0,0.07024915490328819,nr49.png,9
1282,31.0,119.0,32.0,2.0,5042.0,6.0,0.0,nr58.png,1.0,0.0,nr124.png,7.0,0.13676826618339294,nr53.png,5.0,0.14795839705294328,nr57.png,6.0,0.07833091608685233,nr96.png,4.0,0.0,nr21.png,1.0,0.15790518004809911,nr102.png,2.0,0.0,nr2.png,4.0,0.07024915490328819,nr49.png,9
1283,31.0,119.0,33.0,3.0,3764.0,6.0,0.0,nr58.png,1.0,0.0,nr124.png,7.0,0.13676826618339294,nr53.png,5.0,0.14795839705294328,nr57.png,6.0,0.07833091608685233,nr96.png,4.0,0.0,nr21.png,1.0,0.15790518004809911,nr102.png,2.0,0.0,nr2.png,4.0,0.07024915490328819,nr49.png,9
1284,31.0,119.0,34.0,2.0,3195.0,6.0,0.0,nr58.png,1.0,0.0,nr124.png,7.0,0.13676826618339294,nr53.png,5.0,0.14795839705294328,nr57.png,6.0,0.07833091608685233,nr96.png,4.0,0.0,nr21.png,1.0,0.15790518004809911,nr102.png,2.0,0.0,nr2.png,4.0,0.07024915490328819,nr49.png,9
1285,31.0,119.0,35.0,8.0,6676.0,6.0,0.0,nr58.png,1.0,0.0,nr124.png,7.0,0.13676826618339294,nr53.png,5.0,0.14795839705294328,nr57.png,6.0,0.07833091608685233,nr96.png,4.0,0.0,nr21.png,1.0,0.15790518004809911,nr102.png,2.0,0.0,nr2.png,4.0,0.07024915490328819,nr49.png,9
1286,31.0,119.0,36.0,2.0,4093.0,6.0,0.0,nr58.png,1.0,0.0,nr124.png,7.0,0.13676826618339294,nr53.png,5.0,0.14795839705294328,nr57.png,6.0,0.07833091608685233,nr96.png,4.0,0.0,nr21.png,1.0,0.15790518004809911,nr102.png,2.0,0.0,nr2.png,4.0,0.07024915490328819,nr49.png,9
1287,31.0,119.0,37.0,2.0,6513.0,6.0,0.0,nr58.png,1.0,0.0,nr124.png,7.0,0.13676826618339294,nr53.png,5.0,0.14795839705294328,nr57.png,6.0,0.07833091608685233,nr96.png,4.0,0.0,nr21.png,1.0,0.15790518004809911,nr102.png,2.0,0.0,nr2.png,4.0,0.07024915490328819,nr49.png,9
1288,31.0,119.0,38.0,2.0,4180.0,6.0,0.0,nr58.png,1.0,0.0,nr124.png,7.0,0.13676826618339294,nr53.png,5.0,0.14795839705294328,nr57.png,6.0,0.07833091608685233,nr96.png,4.0,0.0,nr21.png,1.0,0.15790518004809911,nr102.png,2.0,0.0,nr2.png,4.0,0.07024915490328819,nr49.png,9
1289,31.0,119.0,39.0,2.0,6568.0,6.0,0.0,nr58.png,1.0,0.0,nr124.png,7.0,0.13676826618339294,nr53.png,5.0,0.14795839705294328,nr57.png,6.0,0.07833091608685233,nr96.png,4.0,0.0,nr21.png,1.0,0.15790518004809911,nr102.png,2.0,0.0,nr2.png,4.0,0.07024915490328819,nr49.png,9
1290,31.0,119.0,40.0,2.0,5325.0,6.0,0.0,nr58.png,1.0,0.0,nr124.png,7.0,0.13676826618339294,nr53.png,5.0,0.14795839705294328,nr57.png,6.0,0.07833091608685233,nr96.png,4.0,0.0,nr21.png,1.0,0.15790518004809911,nr102.png,2.0,0.0,nr2.png,4.0,0.07024915490328819,nr49.png,9
1291,31.0,119.0,41.0,2.0,9033.0,6.0,0.0,nr58.png,1.0,0.0,nr124.png,7.0,0.13676826618339294,nr53.png,5.0,0.14795839705294328,nr57.png,6.0,0.07833091608685233,nr96.png,4.0,0.0,nr21.png,1.0,0.15790518004809911,nr102.png,2.0,0.0,nr2.png,4.0,0.07024915490328819,nr49.png,9
1292,31.0,119.0,42.0,2.0,3905.0,6.0,0.0,nr58.png,1.0,0.0,nr124.png,7.0,0.13676826618339294,nr53.png,5.0,0.14795839705294328,nr57.png,6.0,0.07833091608685233,nr96.png,4.0,0.0,nr21.png,1.0,0.15790518004809911,nr102.png,2.0,0.0,nr2.png,4.0,0.07024915490328819,nr49.png,9
1293,31.0,119.0,43.0,4.0,4771.0,6.0,0.0,nr58.png,1.0,0.0,nr124.png,7.0,0.13676826618339294,nr53.png,5.0,0.14795839705294328,nr57.png,6.0,0.07833091608685233,nr96.png,4.0,0.0,nr21.png,1.0,0.15790518004809911,nr102.png,2.0,0.0,nr2.png,4.0,0.07024915490328819,nr49.png,9
1294,31.0,119.0,44.0,2.0,6409.0,6.0,0.0,nr58.png,1.0,0.0,nr124.png,7.0,0.13676826618339294,nr53.png,5.0,0.14795839705294328,nr57.png,6.0,0.07833091608685233,nr96.png,4.0,0.0,nr21.png,1.0,0.15790518004809911,nr102.png,2.0,0.0,nr2.png,4.0,0.07024915490328819,nr49.png,9
1295,31.0,119.0,45.0,2.0,3126.0,6.0,0.0,nr58.png,1.0,0.0,nr124.png,7.0,0.13676826618339294,nr53.png,5.0,0.14795839705294328,nr57.png,6.0,0.07833091608685233,nr96.png,4.0,0.0,nr21.png,1.0,0.15790518004809911,nr102.png,2.0,0.0,nr2.png,4.0,0.07024915490328819,nr49.png,9
1296,31.0,119.0,46.0,2.0,7434.0,6.0,0.0,nr58.png,1.0,0.0,nr124.png,7.0,0.13676826618339294,nr53.png,5.0,0.14795839705294328,nr57.png,6.0,0.07833091608685233,nr96.png,4.0,0.0,nr21.png,1.0,0.15790518004809911,nr102.png,2.0,0.0,nr2.png,4.0,0.07024915490328819,nr49.png,9
1297,31.0,119.0,47.0,2.0,2548.0,6.0,0.0,nr58.png,1.0,0.0,nr124.png,7.0,0.13676826618339294,nr53.png,5.0,0.14795839705294328,nr57.png,6.0,0.07833091608685233,nr96.png,4.0,0.0,nr21.png,1.0,0.15790518004809911,nr102.png,2.0,0.0,nr2.png,4.0,0.07024915490328819,nr49.png,9
1298,31.0,119.0,48.0,2.0,3999.0,6.0,0.0,nr58.png,1.0,0.0,nr124.png,7.0,0.13676826618339294,nr53.png,5.0,0.14795839705294328,nr57.png,6.0,0.07833091608685233,nr96.png,4.0,0.0,nr21.png,1.0,0.15790518004809911,nr102.png,2.0,0.0,nr2.png,4.0,0.07024915490328819,nr49.png,9
1299,31.0,119.0,49.0,2.0,4502.0,6.0,0.0,nr58.png,1.0,0.0,nr124.png,7.0,0.13676826618339294,nr53.png,5.0,0.14795839705294328,nr57.png,6.0,0.07833091608685233,nr96.png,4.0,0.0,nr21.png,1.0,0.15790518004809911,nr102.png,2.0,0.0,nr2.png,4.0,0.07024915490328819,nr49.png,9
1300,31.0,125.0,0.0,4.0,3637.0,5.0,0.07944532654331042,nr48.png,5.0,0.0499736731482114,nr69.png,5.0,0.0583026186729133,nr121.png,5.0,0.1460768907409256,nr54.png,6.0,0.166578910494038,nr90.png,5.0,0.06246709143526424,nr39.png,4.0,0.059583994907482826,nr76.png,4.0,0.06470949984576091,nr63.png,4.0,0.0583026186729133,nr49.png,9
