b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00014129494128084695,0.004015433655242643,1.4425370635836998,1.0,0.0
1.0,0.05,0.0001455408213269535,0.004015433655242643,5.199949962928948,1.0,0.0
1.0,0.05,0.0001455408213269535,0.004015433655242643,7.548620081980305,1.0,0.0
1.0,0.05,0.0001455408213269535,0.004015433655242643,9.239127167596774,1.0,0.0
1.0,0.05,0.0001455408213269535,0.004015433655242643,9.042531996405316,1.0,0.0
1.0,0.05,0.0001455408213269535,0.004015433655242643,9.042531996405316,1.0,0.0
1.0,0.05,0.0001455408213269535,0.004015433655242643,9.042531996405316,1.0,0.0
1.0,0.05,0.0001455408213269535,0.004015433655242643,4.986057110401943,1.0,0.0
1.0,0.05,0.0001455408213269535,0.004015433655242643,4.986057110401943,1.0,0.0
1.0,0.05,0.0001455408213269535,0.004015433655242643,4.986057110401943,1.0,0.0
1.0,0.05,0.0001455408213269535,0.004015433655242643,4.986057110401943,1.0,0.0
1.0,0.05,0.0001455408213269535,0.004015433655242643,5.970448777209957,1.0,0.0
1.0,0.05,0.00015366879508924141,0.004015433655242643,5.970448777209957,1.0,0.0
1.0,0.05,0.00014564034342277825,0.004015433655242643,5.970448777209957,1.0,0.0
1.0,0.05,0.00014564034342277825,0.004015433655242643,6.556375851404972,1.0,0.0
1.0,0.05,0.00014564034342277825,0.004015433655242643,9.60500221305518,1.0,0.0
1.0,0.05,0.00014564034342277825,0.004015433655242643,9.60500221305518,1.0,0.0
1.0,0.05,0.00014819853119433325,0.004015433655242643,9.60500221305518,1.0,0.0
1.0,0.05,0.00014819853119433325,0.004015433655242643,9.628186857525874,1.0,0.0
1.0,0.05,0.00014819853119433325,0.004015433655242643,9.628186857525874,1.0,0.0
1.0,0.05,0.00014819853119433325,0.004015433655242643,4.242262741837143,1.0,0.0
1.0,0.05,0.00014819853119433325,0.004015433655242643,2.7908514444511647,1.0,0.0
1.0,0.05,0.00014819853119433325,0.004015433655242643,1.8730983612351413,1.0,0.0
1.0,0.05,0.00014227124557944908,0.004015433655242643,1.8730983612351413,1.0,0.0
1.0,0.05,0.00014227124557944908,0.004015433655242643,1.586131716002984,1.0,0.0
1.0,0.05,0.0001612831578426982,0.004015433655242643,1.586131716002984,1.0,0.0
1.0,0.05,0.0001612831578426982,0.004015433655242643,1.586131716002984,1.0,0.0
1.0,0.05,0.00016927720141427356,0.004015433655242643,1.3952923545868483,1.0,0.0
1.0,0.05,0.00015198147855397838,0.0036124048425813468,1.3952923545868483,1.0,0.0
1.0,0.05,0.00015198147855397838,0.0036124048425813468,1.3952923545868483,1.0,0.0
1.0,0.05,0.00015198147855397838,0.003977230330964505,1.3952923545868483,1.0,0.0
1.0,0.05,0.00015198147855397838,0.003977230330964505,1.3952923545868483,1.0,0.0
1.0,0.05,0.00015198147855397838,0.00431767864791684,1.3952923545868483,1.0,0.0
1.0,0.05,0.00013791805642359388,0.00431767864791684,2.388210452997824,1.0,0.0
1.0,0.05,0.00013791805642359388,0.00431767864791684,3.094370351851527,1.0,0.0
1.0,0.05,0.00013513639282445393,0.00491854875855616,3.094370351851527,1.0,0.0
1.0,0.05,0.00013513639282445393,0.00491854875855616,5.232281069405929,1.0,0.0
1.0,0.05,0.00013513639282445393,0.00491854875855616,5.232281069405929,1.0,0.0
1.0,0.05,0.00013513639282445393,0.00491854875855616,6.639170589607367,1.0,0.0
1.0,0.05,0.00013513639282445393,0.00491854875855616,6.639170589607367,1.0,0.0
1.0,0.05,0.00013513639282445393,0.00491854875855616,6.639170589607367,1.0,0.0
1.0,0.05,0.00013513639282445393,0.00491854875855616,3.9595732075415695,1.0,0.0
1.0,0.05,0.00014061442278046036,0.00491854875855616,3.9595732075415695,1.0,0.0
1.0,0.05,0.00012684079735704608,0.00491854875855616,3.9595732075415695,1.0,0.0
1.0,0.05,0.00012684079735704608,0.00491854875855616,3.9595732075415695,1.0,0.0
1.0,0.05,0.00014325152239736094,0.00491854875855616,3.9595732075415695,1.0,0.0
1.0,0.05,0.00014325152239736094,0.00491854875855616,3.9595732075415695,1.0,0.0
1.0,0.05,0.00014325152239736094,0.004844478905888007,6.801555129196597,1.0,0.0
1.0,0.05,0.00013137542972812592,0.004844478905888007,6.436926846170539,1.0,0.0
1.0,0.05,0.00013137542972812592,0.004844478905888007,3.643097120122967,1.0,0.0
1.0,0.05,0.00013137542972812592,0.004844478905888007,2.42536254543242,1.0,0.0
1.0,0.05,0.00013137542972812592,0.004844478905888007,2.1942484285337827,1.0,0.0
1.0,0.05,0.00013448418184876397,0.004844478905888007,6.2959873266278485,1.0,0.0
1.0,0.05,0.00013448418184876397,0.00466662079416274,6.2959873266278485,1.0,0.0
1.0,0.05,0.00013448418184876397,0.00466662079416274,6.2959873266278485,1.0,0.0
1.0,0.05,0.00013448418184876397,0.0046595932314953716,6.2959873266278485,1.0,0.0
1.0,0.05,0.00013448418184876397,0.004702324790929799,6.2959873266278485,1.0,0.0
1.0,0.05,0.00013448418184876397,0.004581662690990662,5.384671666851165,1.0,0.0
1.0,0.05,0.00013448418184876397,0.0042165695786160326,5.384671666851165,1.0,0.0
1.0,0.05,0.00013448418184876397,0.0042165695786160326,5.384671666851165,1.0,0.0
1.0,0.05,0.00013448418184876397,0.0042165695786160326,6.206498391657367,1.0,0.0
1.0,0.05,0.00013448418184876397,0.004258811744019131,6.206498391657367,1.0,0.0
1.0,0.05,0.00013448418184876397,0.004715790737842983,4.8295014968279455,1.0,0.0
1.0,0.05,0.00013448418184876397,0.004715790737842983,4.8295014968279455,1.0,0.0
1.0,0.05,0.00013448418184876397,0.004880823010331691,6.622563907585503,1.0,0.0
1.0,0.05,0.00014453037708112286,0.004880823010331691,6.1564541220637645,1.0,0.0
1.0,0.05,0.00014453037708112286,0.004880823010331691,6.1564541220637645,1.0,0.0
1.0,0.05,0.00015443578780372172,0.004880823010331691,3.1336168154895967,1.0,0.0
1.0,0.05,0.0001428923168518466,0.004880823010331691,1.9294069012000927,1.0,0.0
1.0,0.05,0.0001428923168518466,0.004880823010331691,1.9294069012000927,1.0,0.0
1.0,0.05,0.00015248790088805218,0.004880823010331691,1.9294069012000927,1.0,0.0
1.0,0.05,0.00013765606873813202,0.0047523646635488255,1.9294069012000927,1.0,0.0
1.0,0.05,0.00013765606873813202,0.0047523646635488255,1.9294069012000927,1.0,0.0
1.0,0.05,0.00013765606873813202,0.0047523646635488255,3.0408533835610245,1.0,0.0
1.0,0.05,0.00013765606873813202,0.0047523646635488255,1.6271029912439372,1.0,0.0
1.0,0.05,0.00013765606873813202,0.0047523646635488255,2.8276307689782065,1.0,0.0
1.0,0.05,0.00013765606873813202,0.0049058801135155,6.221900971620455,1.0,0.0
1.0,0.05,0.00014498383702996862,0.005010557705190109,6.221900971620455,1.0,0.0
1.0,0.05,0.00013452164017879699,0.005010557705190109,4.242394101728321,1.0,0.0
1.0,0.05,0.00012309230115050522,0.004953945861540693,4.242394101728321,1.0,0.0
1.0,0.05,0.00012309230115050522,0.004953945861540693,4.9593054579037545,1.0,0.0
1.0,0.05,0.00012309230115050522,0.004953945861540693,3.85740663465109,1.0,0.0
1.0,0.05,0.00012309230115050522,0.004793528233553954,3.85740663465109,1.0,0.0
1.0,0.05,0.00013428090097752202,0.00469711046818836,3.85740663465109,1.0,0.0
1.0,0.05,0.00013864954654102158,0.00469711046818836,3.186846840411821,1.0,0.0
1.0,0.05,0.00013864954654102158,0.00469711046818836,2.11280562599545,1.0,0.0
1.0,0.05,0.00013864954654102158,0.004793035416842076,2.11280562599545,1.0,0.0
1.0,0.05,0.00013864954654102158,0.004793035416842076,2.11280562599545,1.0,0.0
1.0,0.05,0.00013864954654102158,0.004793035416842076,2.11280562599545,1.0,0.0
1.0,0.05,0.00013864954654102158,0.004793035416842076,2.11280562599545,1.0,0.0
1.0,0.05,0.00013864954654102158,0.004793035416842076,2.11280562599545,1.0,0.0
1.0,0.05,0.00017722441111572837,0.004793035416842076,1.6184406582522604,1.0,0.0
1.0,0.05,0.00014661852440509392,0.004724843031833598,1.6184406582522604,1.0,0.0
1.0,0.05,0.00014661852440509392,0.004724843031833598,3.5876918849593675,1.0,0.0
1.0,0.05,0.00014661852440509392,0.004724843031833598,2.190437979392537,1.0,0.0
1.0,0.05,0.00014661852440509392,0.004724843031833598,2.190437979392537,1.0,0.0
1.0,0.05,0.00014661852440509392,0.004724843031833598,2.190437979392537,1.0,0.0
1.0,0.05,0.00014611345685302854,0.004724843031833598,2.190437979392537,1.0,0.0
1.0,0.05,0.00014611345685302854,0.004724843031833598,2.190437979392537,1.0,0.0
1.0,0.05,0.00014035459012625524,0.004724843031833598,2.190437979392537,1.0,0.0
1.0,0.05,0.00014035459012625524,0.004491737678723961,2.190437979392537,1.0,0.0
1.0,0.05,0.00014035459012625524,0.004491737678723961,2.190437979392537,1.0,0.0
1.0,0.05,0.00016063317600032294,0.004491737678723961,2.190437979392537,1.0,0.0
1.0,0.05,0.00016063317600032294,0.004491737678723961,2.190437979392537,1.0,0.0
1.0,0.05,0.0001672676649084443,0.004491737678723961,2.190437979392537,1.0,0.0
1.0,0.05,0.00017258098194893637,0.004491737678723961,2.190437979392537,1.0,0.0
1.0,0.05,0.00017258098194893637,0.004491737678723961,2.190437979392537,1.0,0.0
1.0,0.05,0.00014889653007479485,0.004491737678723961,2.190437979392537,1.0,0.0
1.0,0.05,0.00014889653007479485,0.004491737678723961,2.190437979392537,1.0,0.0
1.0,0.05,0.00014889653007479485,0.004491737678723961,2.3208603002792256,1.0,0.0
1.0,0.05,0.0001438331654546847,0.004491737678723961,2.3208603002792256,1.0,0.0
1.0,0.05,0.00014562656157559036,0.004491737678723961,2.6916437051618614,1.0,0.0
1.0,0.05,0.00014562656157559036,0.004491737678723961,2.6916437051618614,1.0,0.0
1.0,0.05,0.00014562656157559036,0.004838163093684346,2.6916437051618614,1.0,0.0
1.0,0.05,0.00014562656157559036,0.004838163093684346,3.2106596277876296,1.0,0.0
1.0,0.05,0.00014562656157559036,0.0043800444310997935,3.2106596277876296,1.0,0.0
1.0,0.05,0.00013551960406701292,0.0043800444310997935,3.7295530769873664,1.0,0.0
1.0,0.05,0.00014264261168940348,0.0043800444310997935,3.7295530769873664,1.0,0.0
1.0,0.05,0.0001506687044607155,0.0043800444310997935,3.3764204434100917,1.0,0.0
1.0,0.05,0.0001506687044607155,0.0043800444310997935,3.690625062214872,1.0,0.0
1.0,0.05,0.0001506687044607155,0.0043800444310997935,3.1674687303357043,1.0,0.0
1.0,0.05,0.0001506687044607155,0.004301100386370721,1.9641840536854744,1.0,0.0
1.0,0.05,0.0001506687044607155,0.004356516917196514,2.684795697411229,1.0,0.0
1.0,0.05,0.0001506687044607155,0.004356516917196514,2.684795697411229,1.0,0.0
1.0,0.05,0.0001506687044607155,0.004356516917196514,2.684795697411229,1.0,0.0
1.0,0.05,0.0001506687044607155,0.00442491721733129,2.684795697411229,1.0,0.0
1.0,0.05,0.0001506687044607155,0.00442491721733129,2.684795697411229,1.0,0.0
1.0,0.05,0.0001581386548825413,0.00442491721733129,3.5370811186224804,1.0,0.0
1.0,0.05,0.0001581386548825413,0.004573996179455689,3.5370811186224804,1.0,0.0
1.0,0.05,0.0001581386548825413,0.004573996179455689,3.5370811186224804,1.0,0.0
1.0,0.05,0.00015852346049740856,0.004394919793699284,1.3200518227581228,1.0,0.0
1.0,0.05,0.00017882428689169132,0.004394919793699284,1.3200518227581228,1.0,0.0
1.0,0.05,0.00017882428689169132,0.0040425701073285025,1.3200518227581228,1.0,0.0
1.0,0.05,0.00018411033427868158,0.0040425701073285025,1.3200518227581228,1.0,0.0
1.0,0.05,0.00018795200098067173,0.00414600734022666,1.3200518227581228,1.0,0.0
1.0,0.05,0.00018795200098067173,0.003975594121521277,1.3200518227581228,1.0,0.0
1.0,0.05,0.00018795200098067173,0.003975594121521277,1.3200518227581228,1.0,0.0
1.0,0.05,0.00018795200098067173,0.003975594121521277,1.3200518227581228,1.0,0.0
1.0,0.05,0.00015162813678733833,0.003975594121521277,1.3200518227581228,1.0,0.0
1.0,0.05,0.00015162813678733833,0.003975594121521277,1.3200518227581228,1.0,0.0
1.0,0.05,0.00015510575152645882,0.003975594121521277,1.3200518227581228,1.0,0.0
1.0,0.05,0.00015510575152645882,0.003975594121521277,1.3200518227581228,1.0,0.0
1.0,0.05,0.00015510575152645882,0.003975594121521277,1.9912502297885248,1.0,0.0
1.0,0.05,0.00015510575152645882,0.004022554045969901,1.9912502297885248,1.0,0.0
1.0,0.05,0.00015510575152645882,0.003997274176650349,1.9912502297885248,1.0,0.0
1.0,0.05,0.00015510575152645882,0.003997274176650349,1.507754271439273,1.0,0.0
1.0,0.05,0.00015510575152645882,0.003997274176650349,1.507754271439273,1.0,0.0
1.0,0.05,0.00015510575152645882,0.003997274176650349,1.507754271439273,1.0,0.0
1.0,0.05,0.00015510575152645882,0.004828430669628418,1.507754271439273,1.0,0.0
1.0,0.05,0.00015510575152645882,0.0048268635825524184,1.507754271439273,1.0,0.0
1.0,0.05,0.00012917320034320847,0.0048268635825524184,5.681254667054111,1.0,0.0
1.0,0.05,0.00012917320034320847,0.0048268635825524184,3.2660053569829324,1.0,0.0
1.0,0.05,0.00012917320034320847,0.0048268635825524184,3.2660053569829324,1.0,0.0
1.0,0.05,0.00012917320034320847,0.0048268635825524184,3.2660053569829324,1.0,0.0
1.0,0.05,0.00015634432806503195,0.0048268635825524184,1.8628077792827669,1.0,0.0
1.0,0.05,0.00014987096748432418,0.0048268635825524184,1.8628077792827669,1.0,0.0
1.0,0.05,0.00016377854803506533,0.0048268635825524184,1.729299736936728,1.0,0.0
1.0,0.05,0.00016377854803506533,0.004503318135519825,1.6605006819600183,1.0,0.0
1.0,0.05,0.00016377854803506533,0.0041262134288986355,1.2352505090329502,1.0,0.0
1.0,0.05,0.00016377854803506533,0.0041262134288986355,1.2352505090329502,1.0,0.0
1.0,0.05,0.0001362390478028381,0.004874770995569796,1.2352505090329502,1.0,0.0
1.0,0.05,0.0001362390478028381,0.004428477165557181,1.63812316245889,1.0,0.0
1.0,0.05,0.000139351470624878,0.004428477165557181,1.63812316245889,1.0,0.0
1.0,0.05,0.000139351470624878,0.004428477165557181,1.7401349345722779,1.0,0.0
1.0,0.05,0.00013685068892490206,0.004428477165557181,1.7401349345722779,1.0,0.0
1.0,0.05,0.00014609525586393283,0.0046962094532928406,1.7401349345722779,1.0,0.0
1.0,0.05,0.00014609525586393283,0.0046962094532928406,1.7401349345722779,1.0,0.0
1.0,0.05,0.00014609525586393283,0.0046962094532928406,2.0704391838359566,1.0,0.0
1.0,0.05,0.00014609525586393283,0.0046962094532928406,2.0704391838359566,1.0,0.0
1.0,0.05,0.00013061738095950808,0.0046962094532928406,6.216720089836798,1.0,0.0
1.0,0.05,0.00013061738095950808,0.0046962094532928406,3.8448601201812656,1.0,0.0
1.0,0.05,0.00011974683248849656,0.004940656562211424,3.8448601201812656,1.0,0.0
1.0,0.05,0.00011974683248849656,0.004940656562211424,4.928477545148656,1.0,0.0
1.0,0.05,0.00014771568994522268,0.0047594641990380574,4.928477545148656,1.0,0.0
1.0,0.05,0.00014771568994522268,0.0047594641990380574,4.928477545148656,1.0,0.0
1.0,0.05,0.00013663910976424056,0.0047594641990380574,7.306449158683993,1.0,0.0
1.0,0.05,0.0001534483374377214,0.0047594641990380574,2.226102353026435,1.0,0.0
1.0,0.05,0.0001534483374377214,0.0047594641990380574,2.226102353026435,1.0,0.0
1.0,0.05,0.0001534483374377214,0.004587582237911347,2.226102353026435,1.0,0.0
1.0,0.05,0.0001534483374377214,0.004587582237911347,2.226102353026435,1.0,0.0
1.0,0.05,0.0001534483374377214,0.004587582237911347,2.226102353026435,1.0,0.0
1.0,0.05,0.0001534483374377214,0.0042187720642385155,2.226102353026435,1.0,0.0
1.0,0.05,0.0001534483374377214,0.0042187720642385155,2.7430290172646603,1.0,0.0
1.0,0.05,0.00015170811204446932,0.0044290661523075725,2.7430290172646603,1.0,0.0
1.0,0.05,0.00015170811204446932,0.0044290661523075725,2.7430290172646603,1.0,0.0
1.0,0.05,0.00016375462689328422,0.0044290661523075725,2.7430290172646603,1.0,0.0
1.0,0.05,0.00016375462689328422,0.004582666638390322,2.7430290172646603,1.0,0.0
1.0,0.05,0.00016375462689328422,0.004582666638390322,3.0553557660292334,1.0,0.0
1.0,0.05,0.00014665883885545193,0.004491516692507796,3.0012360632992907,1.0,0.0
1.0,0.05,0.00014665883885545193,0.004491516692507796,3.0012360632992907,1.0,0.0
1.0,0.05,0.0001459682712067219,0.004491516692507796,3.0012360632992907,1.0,0.0
1.0,0.05,0.0001459682712067219,0.004491516692507796,3.0012360632992907,1.0,0.0
1.0,0.05,0.0001459682712067219,0.0046005283333723475,3.0012360632992907,1.0,0.0
1.0,0.05,0.00013162494412085807,0.0046005283333723475,3.0012360632992907,1.0,0.0
1.0,0.05,0.00013162494412085807,0.004892900015008877,3.0012360632992907,1.0,0.0
1.0,0.05,0.0001285396347625078,0.004892900015008877,9.052984962415367,1.0,0.0
1.0,0.05,0.0001285396347625078,0.004892900015008877,9.693422027466855,1.0,0.0
1.0,0.05,0.0001285396347625078,0.004892900015008877,9.66303836519407,1.0,0.0
1.0,0.05,0.00016248531819162583,0.004892900015008877,9.567073939578977,1.0,0.0
1.0,0.05,0.00016248531819162583,0.004793685572955883,3.8166464538543683,1.0,0.0
1.0,0.05,0.00016248531819162583,0.004844945435894653,3.8166464538543683,1.0,0.0
1.0,0.05,0.00013772178424709385,0.004844945435894653,3.8166464538543683,1.0,0.0
1.0,0.05,0.00013772178424709385,0.0045732397019901255,7.011794446374861,1.0,0.0
1.0,0.05,0.00014349194480178893,0.0045732397019901255,6.627697620363182,1.0,0.0
1.0,0.05,0.00016033640889499695,0.0045732397019901255,6.627697620363182,1.0,0.0
1.0,0.05,0.00016033640889499695,0.004314970783601638,3.692640190950906,1.0,0.0
1.0,0.05,0.00013687231437224537,0.004314970783601638,7.898882657246907,1.0,0.0
1.0,0.05,0.00013611483581710493,0.004314970783601638,8.430903354224885,1.0,0.0
1.0,0.05,0.0001306854334734146,0.004314970783601638,8.430903354224885,1.0,0.0
1.0,0.05,0.00015205870630345588,0.004314970783601638,8.543711864131305,1.0,0.0
1.0,0.05,0.00015205870630345588,0.004518047735961602,8.543711864131305,1.0,0.0
1.0,0.05,0.00015205870630345588,0.004518047735961602,8.543711864131305,1.0,0.0
1.0,0.05,0.00012275861837204857,0.004518047735961602,9.169097291092678,1.0,0.0
1.0,0.05,0.00012275861837204857,0.004518047735961602,7.630675017680741,1.0,0.0
1.0,0.05,0.00012275861837204857,0.004862904815909389,7.889283760130019,1.0,0.0
1.0,0.05,0.00012275861837204857,0.004862904815909389,7.889283760130019,1.0,0.0
1.0,0.05,0.0001557974053745374,0.004862904815909389,6.314090365803919,1.0,0.0
1.0,0.05,0.00014315625812927975,0.004862904815909389,6.314090365803919,1.0,0.0
1.0,0.05,0.00014315625812927975,0.004862904815909389,8.47335035309186,1.0,0.0
1.0,0.05,0.00014315625812927975,0.004862904815909389,6.434572509814443,1.0,0.0
1.0,0.05,0.0001349814337541051,0.004862904815909389,6.434572509814443,1.0,0.0
1.0,0.05,0.0001349814337541051,0.004862904815909389,6.434572509814443,1.0,0.0
1.0,0.05,0.0001349814337541051,0.004884244328887835,5.093102347678208,1.0,0.0
1.0,0.05,0.00013851715698716684,0.004884244328887835,4.446396970122901,1.0,0.0
1.0,0.05,0.00013851715698716684,0.004335194053318477,5.5651693431900755,1.0,0.0
1.0,0.05,0.00013851715698716684,0.004335194053318477,2.4857644987283827,1.0,0.0
1.0,0.05,0.00013851715698716684,0.004540110271053117,1.6432072595151714,1.0,0.0
1.0,0.05,0.0001437576385783263,0.004540110271053117,3.1324724088781446,1.0,0.0
1.0,0.05,0.0001437576385783263,0.004540110271053117,3.1324724088781446,1.0,0.0
1.0,0.05,0.0001437576385783263,0.004404431957426136,1.8124445585635949,1.0,0.0
1.0,0.05,0.0001437576385783263,0.004066420552097863,1.463908530613791,1.0,0.0
1.0,0.05,0.00014788016945357238,0.004066420552097863,1.463908530613791,1.0,0.0
1.0,0.05,0.00014788016945357238,0.004066420552097863,1.463908530613791,1.0,0.0
1.0,0.05,0.00015401038379810083,0.004066420552097863,1.463908530613791,1.0,0.0
1.0,0.05,0.00015401038379810083,0.004764893617640485,1.463908530613791,1.0,0.0
1.0,0.05,0.00015401038379810083,0.004764893617640485,3.1560007496638365,1.0,0.0
1.0,0.05,0.00015401038379810083,0.004168953362211117,1.9333908319867552,1.0,0.0
1.0,0.05,0.00015352946899018557,0.004168953362211117,1.9333908319867552,1.0,0.0
1.0,0.05,0.00014852085129840476,0.004168953362211117,1.9333908319867552,1.0,0.0
1.0,0.05,0.00014852085129840476,0.0045692965517917785,1.2265186036793363,1.0,0.0
1.0,0.05,0.00014983024154404978,0.0045692965517917785,1.2265186036793363,1.0,0.0
1.0,0.05,0.0001644967196832555,0.0045692965517917785,1.652435333865823,1.0,0.0
1.0,0.05,0.0001644967196832555,0.004553801788255059,1.652435333865823,1.0,0.0
1.0,0.05,0.0001644967196832555,0.0047677715588222746,1.652435333865823,1.0,0.0
1.0,0.05,0.00015854868200820818,0.0047677715588222746,1.652435333865823,1.0,0.0
1.0,0.05,0.00015854868200820818,0.0047677715588222746,1.652435333865823,1.0,0.0
1.0,0.05,0.00015973347812938513,0.0047677715588222746,1.652435333865823,1.0,0.0
1.0,0.05,0.00015973347812938513,0.004598731751043918,3.1570379527226518,1.0,0.0
