b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.000180913689444321,0.006340545152683315,5.261164584335226,1.0,0.0
1.0,0.05,0.00017427415249635062,0.006340545152683315,6.476507426745667,1.0,0.0
1.0,0.05,0.00017427415249635062,0.006615936848085978,6.476507426745667,1.0,0.0
1.0,0.05,0.00017427415249635062,0.006446552582812636,6.476507426745667,1.0,0.0
1.0,0.05,0.0001335050301425518,0.006446552582812636,6.476507426745667,1.0,0.0
1.0,0.05,0.0001287942343324147,0.006446552582812636,6.476507426745667,1.0,0.0
1.0,0.05,0.000185738439574374,0.006446552582812636,5.586962207619934,1.0,0.0
1.0,0.05,0.0001453560999749479,0.006248864569610875,7.821573438921497,1.0,0.0
1.0,0.05,0.0001453560999749479,0.006255143683993314,7.821573438921497,1.0,0.0
1.0,0.05,0.0001453560999749479,0.006255143683993314,7.821573438921497,1.0,0.0
1.0,0.05,0.0001453560999749479,0.006255143683993314,7.821573438921497,1.0,0.0
1.0,0.05,0.0001453560999749479,0.006255143683993314,1.2297677212424056,1.0,0.0
1.0,0.05,0.00018023816721872792,0.006255143683993314,5.381254624334629,1.0,0.0
1.0,0.05,0.00018023816721872792,0.006255143683993314,5.381254624334629,1.0,0.0
1.0,0.05,0.00018023816721872792,0.006210832420790813,2.4040181445524422,1.0,0.0
1.0,0.05,0.00018023816721872792,0.006210832420790813,2.4040181445524422,1.0,0.0
1.0,0.05,0.00018023816721872792,0.00635188082511125,2.4040181445524422,1.0,0.0
1.0,0.05,0.00018023816721872792,0.006306841063887305,1.3882241052199809,1.0,0.0
1.0,0.05,0.00015915241218812244,0.006306841063887305,1.3882241052199809,1.0,0.0
1.0,0.05,0.00015915241218812244,0.006727783159265938,6.5577861576445535,1.0,0.0
1.0,0.05,0.00015915241218812244,0.006727783159265938,6.5577861576445535,1.0,0.0
1.0,0.05,0.00015915241218812244,0.006727783159265938,6.5577861576445535,1.0,0.0
1.0,0.05,0.00015915241218812244,0.005879194413243587,6.5577861576445535,1.0,0.0
1.0,0.05,0.00015915241218812244,0.007390507837809233,3.3228365305968355,1.0,0.0
1.0,0.05,0.00015915241218812244,0.007390507837809233,3.3228365305968355,1.0,0.0
1.0,0.05,0.00015915241218812244,0.006349859267955404,3.3228365305968355,1.0,0.0
1.0,0.05,0.000150520273225759,0.006349859267955404,3.3228365305968355,1.0,0.0
1.0,0.05,0.00014773245640037932,0.006349859267955404,4.884242451327567,1.0,0.0
1.0,0.05,0.00014773245640037932,0.006349859267955404,4.884242451327567,1.0,0.0
1.0,0.05,0.00014773245640037932,0.006349859267955404,4.884242451327567,1.0,0.0
1.0,0.05,0.00014773245640037932,0.006349859267955404,4.884242451327567,1.0,0.0
1.0,0.05,0.00014547111599999676,0.006349859267955404,2.723676702556621,1.0,0.0
1.0,0.05,0.00014547111599999676,0.006670970153929051,1.875306314377664,1.0,0.0
1.0,0.05,0.00014547111599999676,0.006670970153929051,1.875306314377664,1.0,0.0
1.0,0.05,0.00014547111599999676,0.006557018269290432,1.875306314377664,1.0,0.0
1.0,0.05,0.00015341865471292504,0.006557018269290432,4.919264451336584,1.0,0.0
1.0,0.05,0.00015341865471292504,0.006723812192082415,6.470727295105706,1.0,0.0
1.0,0.05,0.00015341865471292504,0.006723812192082415,8.054833201087487,1.0,0.0
1.0,0.05,0.00015341865471292504,0.006723812192082415,1.8649574627816001,1.0,0.0
1.0,0.05,0.00017078085446833107,0.006723812192082415,2.0541917150648787,1.0,0.0
1.0,0.05,0.00017946921536827446,0.006723812192082415,2.0541917150648787,1.0,0.0
1.0,0.05,0.00016617213266020118,0.006723812192082415,1.3511578802704016,1.0,0.0
1.0,0.05,0.00016617213266020118,0.006723812192082415,1.3511578802704016,1.0,0.0
1.0,0.05,0.00019358666534460408,0.006723812192082415,1.3511578802704016,1.0,0.0
1.0,0.05,0.00019358666534460408,0.006723812192082415,1.3511578802704016,1.0,0.0
1.0,0.05,0.00018613029160399023,0.006723812192082415,1.3511578802704016,1.0,0.0
1.0,0.05,0.00018613029160399023,0.006723812192082415,1.3511578802704016,1.0,0.0
1.0,0.05,0.00018613029160399023,0.006642366728580402,1.3511578802704016,1.0,0.0
1.0,0.05,0.00018613029160399023,0.006642366728580402,1.3511578802704016,1.0,0.0
1.0,0.05,0.00018613029160399023,0.006756205186387677,1.5346554894917428,1.0,0.0
1.0,0.05,0.00018613029160399023,0.006756205186387677,1.5346554894917428,1.0,0.0
1.0,0.05,0.00018613029160399023,0.006704398141633754,2.8533925102673,1.0,0.0
1.0,0.05,0.00018613029160399023,0.006704398141633754,2.8533925102673,1.0,0.0
1.0,0.05,0.00018613029160399023,0.006704398141633754,2.8533925102673,1.0,0.0
1.0,0.05,0.00018613029160399023,0.006704398141633754,2.8533925102673,1.0,0.0
1.0,0.05,0.00018613029160399023,0.0065900271895168545,2.8533925102673,1.0,0.0
1.0,0.05,0.00018613029160399023,0.0065900271895168545,2.8533925102673,1.0,0.0
1.0,0.05,0.00018613029160399023,0.0065900271895168545,1.049068091593269,1.0,0.0
1.0,0.05,0.00018613029160399023,0.0065900271895168545,2.1557482268231336,1.0,0.0
1.0,0.05,0.00019404141107170282,0.006243114144337797,2.1557482268231336,1.0,0.0
1.0,0.05,0.0001819120423784153,0.006243114144337797,2.1557482268231336,1.0,0.0
1.0,0.05,0.0001819120423784153,0.006243114144337797,2.1557482268231336,1.0,0.0
1.0,0.05,0.0001819120423784153,0.006243114144337797,2.1557482268231336,1.0,0.0
1.0,0.05,0.0001819120423784153,0.006243114144337797,2.1557482268231336,1.0,0.0
1.0,0.05,0.00017860437475078692,0.0063682163189762,2.1557482268231336,1.0,0.0
1.0,0.05,0.00017860437475078692,0.0063682163189762,1.2735031550324498,1.0,0.0
1.0,0.05,0.00017860437475078692,0.0063682163189762,1.2735031550324498,1.0,0.0
1.0,0.05,0.000174554609447,0.0063682163189762,3.1120182492571087,1.0,0.0
1.0,0.05,0.000174554609447,0.0069648890724547325,6.181302001331764,1.0,0.0
1.0,0.05,0.000174554609447,0.0069648890724547325,6.181302001331764,1.0,0.0
1.0,0.05,0.00018247746250193108,0.007653652243375492,6.181302001331764,1.0,0.0
1.0,0.05,0.00015618732167129186,0.007653652243375492,6.181302001331764,1.0,0.0
1.0,0.05,0.00015618732167129186,0.007815525790830958,6.181302001331764,1.0,0.0
1.0,0.05,0.00015618732167129186,0.007815525790830958,6.181302001331764,1.0,0.0
1.0,0.05,0.00013206919865823026,0.007828016587454089,2.9211373864229766,1.0,0.0
1.0,0.05,0.00013206919865823026,0.007828016587454089,5.085147618105923,1.0,0.0
1.0,0.05,0.00013206919865823026,0.007530568082135897,5.085147618105923,1.0,0.0
1.0,0.05,0.00014828276049285826,0.006602483618843399,7.79046709346821,1.0,0.0
1.0,0.05,0.00014828276049285826,0.006602483618843399,7.79046709346821,1.0,0.0
1.0,0.05,0.00014828276049285826,0.006602483618843399,7.79046709346821,1.0,0.0
1.0,0.05,0.00014828276049285826,0.006602483618843399,7.79046709346821,1.0,0.0
1.0,0.05,0.00014828276049285826,0.006757126515185293,7.79046709346821,1.0,0.0
1.0,0.05,0.00014828276049285826,0.0065897609621482075,3.2163184085840326,1.0,0.0
1.0,0.05,0.00016542518947187097,0.0065897609621482075,3.2163184085840326,1.0,0.0
1.0,0.05,0.00016542518947187097,0.0065897609621482075,3.2163184085840326,1.0,0.0
1.0,0.05,0.0001932317060594161,0.006939030078903459,3.2163184085840326,1.0,0.0
1.0,0.05,0.0001331456610423199,0.006939030078903459,3.2163184085840326,1.0,0.0
1.0,0.05,0.0001331456610423199,0.006939030078903459,3.2163184085840326,1.0,0.0
1.0,0.05,0.0001331456610423199,0.006137608853859999,7.987161252525711,1.0,0.0
1.0,0.05,0.0001331456610423199,0.006137608853859999,6.50511284632082,1.0,0.0
1.0,0.05,0.0001331456610423199,0.006137608853859999,6.50511284632082,1.0,0.0
1.0,0.05,0.0001331456610423199,0.006137608853859999,8.090772945981831,1.0,0.0
1.0,0.05,0.0001331456610423199,0.006288342214510028,8.40098832231488,1.0,0.0
1.0,0.05,0.0001331456610423199,0.006288342214510028,8.40098832231488,1.0,0.0
1.0,0.05,0.0001331456610423199,0.006288342214510028,8.40098832231488,1.0,0.0
1.0,0.05,0.0001346923103311817,0.006288342214510028,5.022698898222236,1.0,0.0
1.0,0.05,0.0001346923103311817,0.006288342214510028,1.367861248081776,1.0,0.0
1.0,0.05,0.0001346923103311817,0.006288342214510028,1.505803938975626,1.0,0.0
1.0,0.05,0.0001346923103311817,0.006704326625331861,1.505803938975626,1.0,0.0
1.0,0.05,0.0001728608352578991,0.006704326625331861,1.505803938975626,1.0,0.0
1.0,0.05,0.0001728608352578991,0.006704326625331861,1.505803938975626,1.0,0.0
1.0,0.05,0.00018453168076682506,0.006704326625331861,1.505803938975626,1.0,0.0
1.0,0.05,0.00018453168076682506,0.006704326625331861,1.84644632275324,1.0,0.0
1.0,0.05,0.00018453168076682506,0.006580377567593199,1.84644632275324,1.0,0.0
1.0,0.05,0.00018453168076682506,0.006580377567593199,1.84644632275324,1.0,0.0
1.0,0.05,0.00018453168076682506,0.006580377567593199,1.84644632275324,1.0,0.0
1.0,0.05,0.00018453168076682506,0.006580377567593199,1.84644632275324,1.0,0.0
1.0,0.05,0.00018453168076682506,0.006580377567593199,1.84644632275324,1.0,0.0
1.0,0.05,0.00018453168076682506,0.006525119965803392,1.84644632275324,1.0,0.0
1.0,0.05,0.00018453168076682506,0.006525119965803392,1.184323238194292,1.0,0.0
1.0,0.05,0.00018453168076682506,0.006525119965803392,1.184323238194292,1.0,0.0
1.0,0.05,0.00018453168076682506,0.006525119965803392,3.824642309356212,1.0,0.0
1.0,0.05,0.00018453168076682506,0.006525119965803392,1.8776438086606615,1.0,0.0
1.0,0.05,0.00018453168076682506,0.006525119965803392,1.8776438086606615,1.0,0.0
1.0,0.05,0.0001750898326616958,0.006525119965803392,1.8776438086606615,1.0,0.0
1.0,0.05,0.0001750898326616958,0.006525119965803392,2.7768558780778583,1.0,0.0
1.0,0.05,0.0001750898326616958,0.006525119965803392,2.7768558780778583,1.0,0.0
1.0,0.05,0.0001750898326616958,0.006525119965803392,2.7768558780778583,1.0,0.0
1.0,0.05,0.0001750898326616958,0.006525119965803392,5.47568961653189,1.0,0.0
1.0,0.05,0.0001750898326616958,0.006525119965803392,5.47568961653189,1.0,0.0
1.0,0.05,0.0001750898326616958,0.006525119965803392,5.47568961653189,1.0,0.0
1.0,0.05,0.0001750898326616958,0.006525119965803392,4.04775180280512,1.0,0.0
1.0,0.05,0.0001750898326616958,0.006525119965803392,1.2665059863926045,1.0,0.0
1.0,0.05,0.0001750898326616958,0.006525119965803392,1.2665059863926045,1.0,0.0
1.0,0.05,0.0001750898326616958,0.006525119965803392,1.2665059863926045,1.0,0.0
1.0,0.05,0.00017119771419050534,0.006525119965803392,1.2665059863926045,1.0,0.0
1.0,0.05,0.00017119771419050534,0.00654248210521177,1.2665059863926045,1.0,0.0
1.0,0.05,0.00017119771419050534,0.00654248210521177,3.4035770467775035,1.0,0.0
1.0,0.05,0.00017119771419050534,0.00654248210521177,3.4035770467775035,1.0,0.0
1.0,0.05,0.0001513991861355149,0.00654248210521177,3.4035770467775035,1.0,0.0
1.0,0.05,0.0001513991861355149,0.00654248210521177,3.4035770467775035,1.0,0.0
1.0,0.05,0.0001513991861355149,0.00654248210521177,3.4035770467775035,1.0,0.0
1.0,0.05,0.0001513991861355149,0.006626834487579213,3.4035770467775035,1.0,0.0
1.0,0.05,0.0001513991861355149,0.006626834487579213,3.393551763271581,1.0,0.0
1.0,0.05,0.0001513991861355149,0.006566124314576266,3.393551763271581,1.0,0.0
1.0,0.05,0.0001513991861355149,0.006566124314576266,3.393551763271581,1.0,0.0
1.0,0.05,0.0001513991861355149,0.006566124314576266,3.393551763271581,1.0,0.0
1.0,0.05,0.0001513991861355149,0.006566124314576266,4.1498549832905285,1.0,0.0
1.0,0.05,0.0001657926398862912,0.006566124314576266,2.9849729167783887,1.0,0.0
1.0,0.05,0.0001657926398862912,0.006566124314576266,2.9849729167783887,1.0,0.0
1.0,0.05,0.00016867471602580468,0.006566124314576266,2.9849729167783887,1.0,0.0
1.0,0.05,0.00016867471602580468,0.006566124314576266,2.9849729167783887,1.0,0.0
1.0,0.05,0.00017724064848645833,0.006291759834477786,2.9849729167783887,1.0,0.0
1.0,0.05,0.00017724064848645833,0.0065490639170468,2.9849729167783887,1.0,0.0
1.0,0.05,0.00015245207685067778,0.0065490639170468,2.9849729167783887,1.0,0.0
1.0,0.05,0.00015245207685067778,0.006607024849107614,2.715359865153339,1.0,0.0
1.0,0.05,0.0001706325126132526,0.006607024849107614,2.715359865153339,1.0,0.0
1.0,0.05,0.0001706325126132526,0.006607024849107614,2.715359865153339,1.0,0.0
1.0,0.05,0.0001706325126132526,0.006607024849107614,2.715359865153339,1.0,0.0
1.0,0.05,0.00013713845833357972,0.006377583508285874,2.1115552344791406,1.0,0.0
1.0,0.05,0.00020522788745190118,0.006377583508285874,2.1115552344791406,1.0,0.0
1.0,0.05,0.00020522788745190118,0.006377583508285874,2.1115552344791406,1.0,0.0
1.0,0.05,0.00020522788745190118,0.006377583508285874,2.1115552344791406,1.0,0.0
1.0,0.05,0.00020522788745190118,0.006377583508285874,2.1115552344791406,1.0,0.0
1.0,0.05,0.00020522788745190118,0.006377583508285874,2.1115552344791406,1.0,0.0
1.0,0.05,0.00020522788745190118,0.006377583508285874,0.9995802236683844,1.0,0.0
1.0,0.05,0.000208319971430892,0.005908367098984943,0.9995802236683844,1.0,0.0
1.0,0.05,0.000208319971430892,0.005908367098984943,0.9995802236683844,1.0,0.0
1.0,0.05,0.000208319971430892,0.00615810557832284,0.9995802236683844,1.0,0.0
1.0,0.05,0.000208319971430892,0.00615810557832284,0.9995802236683844,1.0,0.0
1.0,0.05,0.0001968687130995949,0.00615810557832284,0.9995802236683844,1.0,0.0
1.0,0.05,0.0001968687130995949,0.00615810557832284,0.9995802236683844,1.0,0.0
1.0,0.05,0.0001968687130995949,0.00615810557832284,0.9995802236683844,1.0,0.0
1.0,0.05,0.0001968687130995949,0.005919231121778468,0.9995802236683844,1.0,0.0
1.0,0.05,0.0001968687130995949,0.005933824273008194,0.9995802236683844,1.0,0.0
1.0,0.05,0.0001968687130995949,0.005933824273008194,1.2428736409178982,1.0,0.0
1.0,0.05,0.0001968687130995949,0.006054683326824614,1.2428736409178982,1.0,0.0
1.0,0.05,0.0001968687130995949,0.006054683326824614,1.2428736409178982,1.0,0.0
1.0,0.05,0.0001968687130995949,0.006054683326824614,1.2428736409178982,1.0,0.0
1.0,0.05,0.0001968687130995949,0.006054683326824614,1.2428736409178982,1.0,0.0
1.0,0.05,0.0001968687130995949,0.005808138083891683,1.2428736409178982,1.0,0.0
1.0,0.05,0.0001968687130995949,0.0059608954236863715,1.2428736409178982,1.0,0.0
1.0,0.05,0.0001917979460126603,0.006120950404043575,1.2428736409178982,1.0,0.0
1.0,0.05,0.0001917979460126603,0.006230711982846538,1.2428736409178982,1.0,0.0
1.0,0.05,0.0001917979460126603,0.006230711982846538,1.2211333864520502,1.0,0.0
1.0,0.05,0.0001917979460126603,0.006230711982846538,1.2211333864520502,1.0,0.0
1.0,0.05,0.0001917979460126603,0.006230711982846538,1.2211333864520502,1.0,0.0
1.0,0.05,0.0001917979460126603,0.006491330215967676,1.2211333864520502,1.0,0.0
1.0,0.05,0.0002029647616619981,0.00554036997450171,0.9515384184053498,1.0,0.0
1.0,0.05,0.0002029647616619981,0.0059194592255395065,0.9515384184053498,1.0,0.0
1.0,0.05,0.0002029647616619981,0.0059194592255395065,0.9515384184053498,1.0,0.0
1.0,0.05,0.0002029647616619981,0.0059194592255395065,1.447272637444341,1.0,0.0
1.0,0.05,0.0002029647616619981,0.0064877618587868505,1.447272637444341,1.0,0.0
1.0,0.05,0.0002029647616619981,0.0064877618587868505,1.447272637444341,1.0,0.0
1.0,0.05,0.0002029647616619981,0.0064877618587868505,1.447272637444341,1.0,0.0
1.0,0.05,0.0002029647616619981,0.0064877618587868505,2.5165013746307747,1.0,0.0
1.0,0.05,0.0002029647616619981,0.006746923750971047,2.5165013746307747,1.0,0.0
1.0,0.05,0.0002029647616619981,0.006746923750971047,2.5165013746307747,1.0,0.0
1.0,0.05,0.00019295855878065626,0.006746923750971047,2.5165013746307747,1.0,0.0
1.0,0.05,0.0001398225366405032,0.006746923750971047,2.5165013746307747,1.0,0.0
1.0,0.05,0.0001398225366405032,0.0061934894989302035,2.5165013746307747,1.0,0.0
1.0,0.05,0.0001398225366405032,0.0061934894989302035,3.5353092200855345,1.0,0.0
1.0,0.05,0.0001398225366405032,0.0065723768233599,2.4102932245860647,1.0,0.0
1.0,0.05,0.00015343816764427424,0.0065723768233599,2.3781554762078856,1.0,0.0
1.0,0.05,0.00015343816764427424,0.007356495075587001,2.3781554762078856,1.0,0.0
1.0,0.05,0.00015343816764427424,0.007356495075587001,2.3781554762078856,1.0,0.0
1.0,0.05,0.00015343816764427424,0.006862066901519219,5.19996559630815,1.0,0.0
1.0,0.05,0.00018812436633647468,0.006862066901519219,1.429106717743206,1.0,0.0
1.0,0.05,0.00018765010242297384,0.006862066901519219,1.429106717743206,1.0,0.0
1.0,0.05,0.00018765010242297384,0.006862066901519219,1.429106717743206,1.0,0.0
1.0,0.05,0.00018765010242297384,0.006862066901519219,1.429106717743206,1.0,0.0
1.0,0.05,0.00018765010242297384,0.006225141460729804,1.429106717743206,1.0,0.0
1.0,0.05,0.00018765010242297384,0.006128883544225055,1.429106717743206,1.0,0.0
1.0,0.05,0.00018765010242297384,0.006128883544225055,1.429106717743206,1.0,0.0
1.0,0.05,0.00018765010242297384,0.006128883544225055,1.429106717743206,1.0,0.0
1.0,0.05,0.00018765010242297384,0.006128883544225055,1.429106717743206,1.0,0.0
1.0,0.05,0.00018765010242297384,0.006128883544225055,1.429106717743206,1.0,0.0
1.0,0.05,0.00018765010242297384,0.006128883544225055,1.429106717743206,1.0,0.0
1.0,0.05,0.00018765010242297384,0.006128883544225055,1.429106717743206,1.0,0.0
1.0,0.05,0.00018531776652763282,0.00689102329190851,1.429106717743206,1.0,0.0
1.0,0.05,0.00018531776652763282,0.00689102329190851,1.429106717743206,1.0,0.0
1.0,0.05,0.00018531776652763282,0.00689102329190851,1.429106717743206,1.0,0.0
1.0,0.05,0.00018531776652763282,0.00689102329190851,1.429106717743206,1.0,0.0
1.0,0.05,0.00018531776652763282,0.006682089134335154,1.429106717743206,1.0,0.0
1.0,0.05,0.00018548962971269415,0.00656929880018109,1.429106717743206,1.0,0.0
1.0,0.05,0.00018548962971269415,0.006612238855709963,1.6976488290306682,1.0,0.0
1.0,0.05,0.00018548962971269415,0.006612238855709963,1.6976488290306682,1.0,0.0
1.0,0.05,0.00018548962971269415,0.006612238855709963,1.6976488290306682,1.0,0.0
1.0,0.05,0.0001472504618292625,0.006612238855709963,1.6976488290306682,1.0,0.0
1.0,0.05,0.0001472504618292625,0.006612238855709963,4.495990473633419,1.0,0.0
1.0,0.05,0.0001472504618292625,0.006612238855709963,7.365207041699289,1.0,0.0
1.0,0.05,0.000170564341890183,0.006612238855709963,7.365207041699289,1.0,0.0
1.0,0.05,0.000170564341890183,0.006612238855709963,7.365207041699289,1.0,0.0
1.0,0.05,0.000170564341890183,0.006612238855709963,7.365207041699289,1.0,0.0
1.0,0.05,0.000170564341890183,0.006949756837270506,6.061556193212231,1.0,0.0
1.0,0.05,0.000170564341890183,0.006949756837270506,6.061556193212231,1.0,0.0
1.0,0.05,0.000170564341890183,0.006949756837270506,6.061556193212231,1.0,0.0
1.0,0.05,0.000170564341890183,0.0069134774384518715,6.931229212548906,1.0,0.0
1.0,0.05,0.000170564341890183,0.0069134774384518715,6.931229212548906,1.0,0.0
1.0,0.05,0.000170564341890183,0.0069134774384518715,7.560669900999634,1.0,0.0
1.0,0.05,0.00018157000721427801,0.0069134774384518715,3.516571089127825,1.0,0.0
1.0,0.05,0.00018157000721427801,0.0069134774384518715,3.516571089127825,1.0,0.0
1.0,0.05,0.00014102933552832375,0.006275340658667089,5.1652054688732205,1.0,0.0
1.0,0.05,0.00014102933552832375,0.006895058852337746,4.145883346790374,1.0,0.0
1.0,0.05,0.00014102933552832375,0.006895058852337746,4.320134078655198,1.0,0.0
1.0,0.05,0.0001606292054037327,0.00712936792022147,4.320134078655198,1.0,0.0
1.0,0.05,0.0001606292054037327,0.00712936792022147,4.320134078655198,1.0,0.0
1.0,0.05,0.0001606292054037327,0.00712936792022147,4.320134078655198,1.0,0.0
1.0,0.05,0.0001606292054037327,0.00723012747730765,7.452958273668183,1.0,0.0
1.0,0.05,0.00017102244396766128,0.00723012747730765,7.452958273668183,1.0,0.0
1.0,0.05,0.00017102244396766128,0.006052762100936904,7.452958273668183,1.0,0.0
1.0,0.05,0.00016551810577217105,0.006052762100936904,8.083655286865678,1.0,0.0
1.0,0.05,0.00016551810577217105,0.005607583291190257,8.087163202384339,1.0,0.0
1.0,0.05,0.00016551810577217105,0.00814094087611293,8.087163202384339,1.0,0.0
1.0,0.05,0.00016551810577217105,0.007042692933396815,2.8722538888107723,1.0,0.0
1.0,0.05,0.00016551810577217105,0.007042692933396815,2.8722538888107723,1.0,0.0
1.0,0.05,0.00016551810577217105,0.007042692933396815,3.366725878067101,1.0,0.0
1.0,0.05,0.00016551810577217105,0.006854741712640058,3.4158884318015814,1.0,0.0
1.0,0.05,0.00016220220025737063,0.006854741712640058,1.902973020480484,1.0,0.0
1.0,0.05,0.00016220220025737063,0.006854741712640058,8.104529587218101,1.0,0.0
