b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00018789305446884215,0.00605598628419735,6.686169583609713,1.0,0.0
1.0,0.05,0.00018789305446884215,0.006485306710316371,6.686169583609713,1.0,0.0
1.0,0.05,0.00018789305446884215,0.006485306710316371,6.686169583609713,1.0,0.0
1.0,0.05,0.00018789305446884215,0.0068922636718037385,6.686169583609713,1.0,0.0
1.0,0.05,0.00018789305446884215,0.0068922636718037385,4.640068221905214,1.0,0.0
1.0,0.05,0.00019784651771747927,0.0068922636718037385,4.640068221905214,1.0,0.0
1.0,0.05,0.00019784651771747927,0.0068922636718037385,4.640068221905214,1.0,0.0
1.0,0.05,0.00019784651771747927,0.0068922636718037385,5.069267138541825,1.0,0.0
1.0,0.05,0.00019784651771747927,0.0068922636718037385,5.069267138541825,1.0,0.0
1.0,0.05,0.00019784651771747927,0.0063634250900800006,5.069267138541825,1.0,0.0
1.0,0.05,0.00019784651771747927,0.0063634250900800006,7.07499165727147,1.0,0.0
1.0,0.05,0.00019784651771747927,0.0063634250900800006,7.07499165727147,1.0,0.0
1.0,0.05,0.00019784651771747927,0.0063634250900800006,9.387520714820699,1.0,0.0
1.0,0.05,0.00019784651771747927,0.005709644390458594,9.387520714820699,1.0,0.0
1.0,0.05,0.00019784651771747927,0.005709644390458594,8.904747807639584,1.0,0.0
1.0,0.05,0.0002053613685926856,0.0059442985182541,8.904747807639584,1.0,0.0
1.0,0.05,0.0002053613685926856,0.005857473186405815,9.23269003469966,1.0,0.0
1.0,0.05,0.0002053613685926856,0.005857473186405815,9.23269003469966,1.0,0.0
1.0,0.05,0.0001954076929196537,0.005857473186405815,4.119058436049295,1.0,0.0
1.0,0.05,0.0001954076929196537,0.005857473186405815,8.168647075320553,1.0,0.0
1.0,0.05,0.000190820153159366,0.006259058088326201,8.168647075320553,1.0,0.0
1.0,0.05,0.00019731608107525996,0.006414482808294291,8.168647075320553,1.0,0.0
1.0,0.05,0.00021218998359106488,0.006190299281914919,1.7919613675122692,1.0,0.0
1.0,0.05,0.00021218998359106488,0.006190299281914919,1.7919613675122692,1.0,0.0
1.0,0.05,0.0001873202457087236,0.006190299281914919,6.2294016285478175,1.0,0.0
1.0,0.05,0.0001873202457087236,0.006190299281914919,3.5429332466346746,1.0,0.0
1.0,0.05,0.0001873202457087236,0.006190299281914919,3.5429332466346746,1.0,0.0
1.0,0.05,0.0001873202457087236,0.006243500917442162,3.5429332466346746,1.0,0.0
1.0,0.05,0.0001873202457087236,0.006243500917442162,5.505826186485553,1.0,0.0
1.0,0.05,0.0001873202457087236,0.006243500917442162,5.505826186485553,1.0,0.0
1.0,0.05,0.0001873202457087236,0.006243500917442162,5.505826186485553,1.0,0.0
1.0,0.05,0.0001873202457087236,0.006127934404870194,5.505826186485553,1.0,0.0
1.0,0.05,0.0001918575650602376,0.006127934404870194,7.857458152433907,1.0,0.0
1.0,0.05,0.0001918575650602376,0.005973181875703086,7.276586737340004,1.0,0.0
1.0,0.05,0.0001918575650602376,0.005973181875703086,7.276586737340004,1.0,0.0
1.0,0.05,0.00024035811251155975,0.0059790388895592786,7.529012875579352,1.0,0.0
1.0,0.05,0.00024035811251155975,0.0059790388895592786,7.529012875579352,1.0,0.0
1.0,0.05,0.00024035811251155975,0.0059790388895592786,9.883108835843126,1.0,0.0
1.0,0.05,0.0001556213009103814,0.0059833211034303795,9.883108835843126,1.0,0.0
1.0,0.05,0.00021888077556782932,0.006026222943719572,8.328137934170183,1.0,0.0
1.0,0.05,0.00021888077556782932,0.006026222943719572,8.328137934170183,1.0,0.0
1.0,0.05,0.00022232252244858724,0.006026222943719572,9.36293123694744,1.0,0.0
1.0,0.05,0.00022232252244858724,0.005970781879848839,7.61619334807425,1.0,0.0
1.0,0.05,0.00022232252244858724,0.005970781879848839,7.61619334807425,1.0,0.0
1.0,0.05,0.00021407065632695138,0.006523617034597042,9.749600620966776,1.0,0.0
1.0,0.05,0.0001783712285214597,0.006337915907721034,9.749600620966776,1.0,0.0
1.0,0.05,0.0001783712285214597,0.006337915907721034,9.508615982910957,1.0,0.0
1.0,0.05,0.0001783712285214597,0.006337915907721034,9.508615982910957,1.0,0.0
1.0,0.05,0.00018724115159044432,0.006337915907721034,1.9195581619394413,1.0,0.0
1.0,0.05,0.00018724115159044432,0.005300817321608472,1.9195581619394413,1.0,0.0
1.0,0.05,0.00018724115159044432,0.005300817321608472,3.0364224764122065,1.0,0.0
1.0,0.05,0.00018724115159044432,0.005300817321608472,3.0364224764122065,1.0,0.0
1.0,0.05,0.0001915229492181036,0.005300817321608472,3.0364224764122065,1.0,0.0
1.0,0.05,0.0001915229492181036,0.005300817321608472,3.0364224764122065,1.0,0.0
1.0,0.05,0.0001915229492181036,0.005300817321608472,3.0364224764122065,1.0,0.0
1.0,0.05,0.0002386335642046861,0.005300817321608472,5.600302433218523,1.0,0.0
1.0,0.05,0.0002386335642046861,0.005300817321608472,5.600302433218523,1.0,0.0
1.0,0.05,0.00015940636588897348,0.006129685341655848,5.600302433218523,1.0,0.0
1.0,0.05,0.00015940636588897348,0.006129685341655848,5.600302433218523,1.0,0.0
1.0,0.05,0.00015940636588897348,0.006129685341655848,5.600302433218523,1.0,0.0
1.0,0.05,0.00015940636588897348,0.00623325269854224,8.757520343874264,1.0,0.0
1.0,0.05,0.00015940636588897348,0.00623325269854224,7.575437918603237,1.0,0.0
1.0,0.05,0.00015940636588897348,0.00623325269854224,7.575437918603237,1.0,0.0
1.0,0.05,0.00017416837930487146,0.006430932484853062,7.575437918603237,1.0,0.0
1.0,0.05,0.00017416837930487146,0.006311746875279123,3.889609431145411,1.0,0.0
1.0,0.05,0.00017416837930487146,0.006291682380692266,3.889609431145411,1.0,0.0
1.0,0.05,0.00017416837930487146,0.006291682380692266,3.889609431145411,1.0,0.0
1.0,0.05,0.00017264284234097793,0.006788180359981154,7.205049676745459,1.0,0.0
1.0,0.05,0.00017264284234097793,0.006788180359981154,7.205049676745459,1.0,0.0
1.0,0.05,0.00017264284234097793,0.006788180359981154,7.205049676745459,1.0,0.0
1.0,0.05,0.00021815520135495158,0.006788180359981154,9.036777204273061,1.0,0.0
1.0,0.05,0.00021815520135495158,0.00604026428606144,8.298495797879887,1.0,0.0
1.0,0.05,0.00021815520135495158,0.00604026428606144,8.298495797879887,1.0,0.0
1.0,0.05,0.00020537594159259008,0.00604026428606144,8.298495797879887,1.0,0.0
1.0,0.05,0.00020537594159259008,0.006047828885448614,8.298495797879887,1.0,0.0
1.0,0.05,0.00019042478264310345,0.006047828885448614,6.232420594915695,1.0,0.0
1.0,0.05,0.00019042478264310345,0.006047828885448614,6.232420594915695,1.0,0.0
1.0,0.05,0.00019042478264310345,0.006047828885448614,7.9784955542552884,1.0,0.0
1.0,0.05,0.00019042478264310345,0.006047828885448614,7.212238448426602,1.0,0.0
1.0,0.05,0.00019042478264310345,0.006047828885448614,7.481856360292929,1.0,0.0
1.0,0.05,0.00019042478264310345,0.006047828885448614,4.041099905543098,1.0,0.0
1.0,0.05,0.00019042478264310345,0.006047828885448614,3.004732025168316,1.0,0.0
1.0,0.05,0.0002600619721733043,0.006047828885448614,3.004732025168316,1.0,0.0
1.0,0.05,0.0002268135294446003,0.006047828885448614,2.9246118922992945,1.0,0.0
1.0,0.05,0.0002268135294446003,0.006047828885448614,2.9246118922992945,1.0,0.0
1.0,0.05,0.0002268135294446003,0.006047828885448614,2.9246118922992945,1.0,0.0
1.0,0.05,0.00017645934714869408,0.006047828885448614,2.9246118922992945,1.0,0.0
1.0,0.05,0.00017645934714869408,0.006047828885448614,5.249018340065998,1.0,0.0
1.0,0.05,0.000179364759897464,0.006047828885448614,5.249018340065998,1.0,0.0
1.0,0.05,0.000179364759897464,0.006047828885448614,6.974292092158994,1.0,0.0
1.0,0.05,0.000179364759897464,0.006047828885448614,8.275017258467738,1.0,0.0
1.0,0.05,0.00019975213247478408,0.006047828885448614,6.1400074209682955,1.0,0.0
1.0,0.05,0.00019975213247478408,0.006047828885448614,6.1400074209682955,1.0,0.0
1.0,0.05,0.00019975213247478408,0.006047828885448614,9.754451986919797,1.0,0.0
1.0,0.05,0.00019975213247478408,0.006362068611742003,9.576876355957877,1.0,0.0
1.0,0.05,0.00021519871388369098,0.006362068611742003,9.823707115046412,1.0,0.0
1.0,0.05,0.00021519871388369098,0.006362068611742003,9.159011422814311,1.0,0.0
1.0,0.05,0.00021519871388369098,0.00637801979330485,3.6931300997689513,1.0,0.0
1.0,0.05,0.00021519871388369098,0.00637801979330485,3.6931300997689513,1.0,0.0
1.0,0.05,0.00019358434995058583,0.00637801979330485,6.741012313663637,1.0,0.0
1.0,0.05,0.0002125439128538597,0.00637801979330485,8.303220925124092,1.0,0.0
1.0,0.05,0.0002125439128538597,0.006618634495200111,8.303220925124092,1.0,0.0
1.0,0.05,0.00020002153510885492,0.006618634495200111,8.303220925124092,1.0,0.0
1.0,0.05,0.00020002153510885492,0.006582021168562014,8.303220925124092,1.0,0.0
1.0,0.05,0.00020002153510885492,0.006582021168562014,3.65561193533444,1.0,0.0
1.0,0.05,0.0001989769478579172,0.006582021168562014,3.65561193533444,1.0,0.0
1.0,0.05,0.00017624281759060818,0.006582021168562014,3.65561193533444,1.0,0.0
1.0,0.05,0.00017624281759060818,0.006582021168562014,3.65561193533444,1.0,0.0
1.0,0.05,0.00017624281759060818,0.006582021168562014,3.65561193533444,1.0,0.0
1.0,0.05,0.00017624281759060818,0.006582021168562014,3.65561193533444,1.0,0.0
1.0,0.05,0.00017624281759060818,0.006582021168562014,8.412225458524178,1.0,0.0
1.0,0.05,0.00021746930106350052,0.006582021168562014,8.412225458524178,1.0,0.0
1.0,0.05,0.00021746930106350052,0.006582021168562014,8.412225458524178,1.0,0.0
1.0,0.05,0.00021746930106350052,0.006582021168562014,2.711915716656885,1.0,0.0
1.0,0.05,0.00021746930106350052,0.006582021168562014,2.711915716656885,1.0,0.0
1.0,0.05,0.00021746930106350052,0.006582021168562014,2.711915716656885,1.0,0.0
1.0,0.05,0.00021746930106350052,0.006582021168562014,2.711915716656885,1.0,0.0
1.0,0.05,0.00021746930106350052,0.006688153212078333,2.711915716656885,1.0,0.0
1.0,0.05,0.00021746930106350052,0.006688153212078333,5.753074701715335,1.0,0.0
1.0,0.05,0.00021746930106350052,0.006688153212078333,5.753074701715335,1.0,0.0
1.0,0.05,0.00021746930106350052,0.006688153212078333,5.753074701715335,1.0,0.0
1.0,0.05,0.00018277953358152368,0.006688153212078333,5.753074701715335,1.0,0.0
1.0,0.05,0.00018277953358152368,0.006688153212078333,5.753074701715335,1.0,0.0
1.0,0.05,0.00018277953358152368,0.005930919148715632,5.753074701715335,1.0,0.0
1.0,0.05,0.00018277953358152368,0.005930919148715632,9.341229303323614,1.0,0.0
1.0,0.05,0.00018308548387968818,0.005930919148715632,9.341229303323614,1.0,0.0
1.0,0.05,0.00018308548387968818,0.005930919148715632,2.203500649721016,1.0,0.0
1.0,0.05,0.00018308548387968818,0.005930919148715632,2.203500649721016,1.0,0.0
1.0,0.05,0.00018308548387968818,0.0060236808010777,8.675377753794011,1.0,0.0
1.0,0.05,0.00018308548387968818,0.0060236808010777,8.675377753794011,1.0,0.0
1.0,0.05,0.00018460993416260707,0.0060236808010777,9.319496475226504,1.0,0.0
1.0,0.05,0.00016609329859266443,0.0060236808010777,9.319496475226504,1.0,0.0
1.0,0.05,0.00016851311359381767,0.0060236808010777,9.319496475226504,1.0,0.0
1.0,0.05,0.00016851311359381767,0.0060236808010777,6.412525826176151,1.0,0.0
1.0,0.05,0.00016851311359381767,0.006983499124257536,9.83268873260817,1.0,0.0
1.0,0.05,0.00018865596613145,0.006983499124257536,9.26103699023168,1.0,0.0
1.0,0.05,0.00018865596613145,0.006983499124257536,2.362940237785605,1.0,0.0
1.0,0.05,0.00018865596613145,0.006187716086957559,2.362940237785605,1.0,0.0
1.0,0.05,0.00018865596613145,0.006187716086957559,9.274481450886524,1.0,0.0
1.0,0.05,0.00018865596613145,0.006187716086957559,9.274481450886524,1.0,0.0
1.0,0.05,0.00023015516716335874,0.006187716086957559,9.274481450886524,1.0,0.0
1.0,0.05,0.00023015516716335874,0.006187716086957559,9.004125265805774,1.0,0.0
1.0,0.05,0.00019679086743046968,0.006187716086957559,5.765713567416376,1.0,0.0
1.0,0.05,0.00019679086743046968,0.006187716086957559,4.4603776653513805,1.0,0.0
1.0,0.05,0.00022769500814522344,0.006187716086957559,4.4603776653513805,1.0,0.0
1.0,0.05,0.0002196707011398344,0.006187716086957559,9.573252635489713,1.0,0.0
1.0,0.05,0.0002196707011398344,0.006187716086957559,7.599838035745329,1.0,0.0
1.0,0.05,0.0002196707011398344,0.006187716086957559,7.599838035745329,1.0,0.0
1.0,0.05,0.0002196707011398344,0.005937454282186175,9.43764812778062,1.0,0.0
1.0,0.05,0.0002196707011398344,0.006356689233219632,9.43764812778062,1.0,0.0
1.0,0.05,0.00017000688647402743,0.006255114740149337,6.566533830679027,1.0,0.0
1.0,0.05,0.00017000688647402743,0.006255114740149337,9.058147655315476,1.0,0.0
1.0,0.05,0.000185816682182454,0.006988562024900552,9.252618773990818,1.0,0.0
1.0,0.05,0.000185816682182454,0.0055535360845505935,7.568218174149259,1.0,0.0
1.0,0.05,0.000185816682182454,0.0055535360845505935,7.014023489334144,1.0,0.0
1.0,0.05,0.000185816682182454,0.0055535360845505935,7.014023489334144,1.0,0.0
1.0,0.05,0.0001997396970740644,0.0055535360845505935,7.014023489334144,1.0,0.0
1.0,0.05,0.0001997396970740644,0.006118986009725529,2.2596818462776405,1.0,0.0
1.0,0.05,0.000229953717759954,0.005823169975198132,2.2596818462776405,1.0,0.0
1.0,0.05,0.000229953717759954,0.006441276959441228,2.2596818462776405,1.0,0.0
1.0,0.05,0.000229953717759954,0.006441276959441228,2.2596818462776405,1.0,0.0
1.0,0.05,0.000229953717759954,0.006441276959441228,2.2596818462776405,1.0,0.0
1.0,0.05,0.000229953717759954,0.00634644058095521,2.2596818462776405,1.0,0.0
1.0,0.05,0.00021683867642365929,0.00634644058095521,2.3004755869070106,1.0,0.0
1.0,0.05,0.00021683867642365929,0.006311751001881169,7.3319413270916245,1.0,0.0
1.0,0.05,0.00021683867642365929,0.006311751001881169,7.3319413270916245,1.0,0.0
1.0,0.05,0.00021683867642365929,0.006137357846428896,7.003095869435737,1.0,0.0
1.0,0.05,0.000187253019156324,0.0062499053187143536,5.791131578064202,1.0,0.0
1.0,0.05,0.000187253019156324,0.0062499053187143536,5.791131578064202,1.0,0.0
1.0,0.05,0.000187253019156324,0.0062499053187143536,5.791131578064202,1.0,0.0
1.0,0.05,0.000187253019156324,0.0062499053187143536,5.791131578064202,1.0,0.0
1.0,0.05,0.000187253019156324,0.0062499053187143536,5.791131578064202,1.0,0.0
1.0,0.05,0.000187253019156324,0.006292132802204412,6.750411580619406,1.0,0.0
1.0,0.05,0.00019786123199089936,0.006292132802204412,6.750411580619406,1.0,0.0
1.0,0.05,0.0001891281937637451,0.006292132802204412,9.742906785848641,1.0,0.0
1.0,0.05,0.00021476195888621284,0.006292132802204412,9.54697437997368,1.0,0.0
1.0,0.05,0.00021476195888621284,0.006292132802204412,9.54697437997368,1.0,0.0
1.0,0.05,0.00021476195888621284,0.006292132802204412,4.124445461800136,1.0,0.0
1.0,0.05,0.0001962991912668615,0.006232923670361786,8.900815190092555,1.0,0.0
1.0,0.05,0.0001962991912668615,0.006232923670361786,9.861499304149234,1.0,0.0
1.0,0.05,0.0001962991912668615,0.006232923670361786,9.98387128612628,1.0,0.0
1.0,0.05,0.00020163015442311569,0.006232923670361786,9.934609332580116,1.0,0.0
1.0,0.05,0.00018174035337607225,0.006232923670361786,9.934609332580116,1.0,0.0
1.0,0.05,0.00018174035337607225,0.006232923670361786,9.85359358001901,1.0,0.0
1.0,0.05,0.00020221437071563705,0.006232923670361786,9.85359358001901,1.0,0.0
1.0,0.05,0.00020221437071563705,0.006284144463659328,9.979502339457653,1.0,0.0
1.0,0.05,0.00020221437071563705,0.006284144463659328,9.979502339457653,1.0,0.0
1.0,0.05,0.00020221437071563705,0.005717572095228592,9.859451666363537,1.0,0.0
1.0,0.05,0.00020221437071563705,0.006022680515797837,9.961317983480004,1.0,0.0
1.0,0.05,0.00020221437071563705,0.006022680515797837,9.961317983480004,1.0,0.0
1.0,0.05,0.00020221437071563705,0.006022680515797837,9.961317983480004,1.0,0.0
1.0,0.05,0.00020221437071563705,0.006022680515797837,9.983630669040668,1.0,0.0
1.0,0.05,0.0001745275260567213,0.006370609588037977,9.086732011627843,1.0,0.0
1.0,0.05,0.0001745275260567213,0.006370609588037977,9.086732011627843,1.0,0.0
1.0,0.05,0.0001745275260567213,0.006370609588037977,9.086732011627843,1.0,0.0
1.0,0.05,0.00017257226867827634,0.006370609588037977,6.839792195828317,1.0,0.0
1.0,0.05,0.00019247492573600311,0.0058006304472585524,6.839792195828317,1.0,0.0
1.0,0.05,0.00019247492573600311,0.0058006304472585524,6.839792195828317,1.0,0.0
1.0,0.05,0.00018628827628210223,0.0063755771628589905,6.839792195828317,1.0,0.0
1.0,0.05,0.00018628827628210223,0.0063755771628589905,9.883679883189368,1.0,0.0
1.0,0.05,0.00018628827628210223,0.0063755771628589905,5.389296494915119,1.0,0.0
1.0,0.05,0.0001900429004373405,0.0063755771628589905,5.389296494915119,1.0,0.0
1.0,0.05,0.0001969507875419181,0.0063755771628589905,5.389296494915119,1.0,0.0
1.0,0.05,0.0002079831176137631,0.0063755771628589905,3.9489092583888286,1.0,0.0
1.0,0.05,0.0002079831176137631,0.0063755771628589905,8.340058899341617,1.0,0.0
1.0,0.05,0.0002079831176137631,0.0058334928213186294,8.340058899341617,1.0,0.0
1.0,0.05,0.00020130017393446046,0.0058334928213186294,8.340058899341617,1.0,0.0
1.0,0.05,0.00020130017393446046,0.005890116978031628,6.157610927795978,1.0,0.0
1.0,0.05,0.00020130017393446046,0.005890116978031628,2.3210217166210496,1.0,0.0
1.0,0.05,0.00020130017393446046,0.006170235781964087,2.3210217166210496,1.0,0.0
1.0,0.05,0.00019693025065083383,0.006190448958524891,7.2825309217075525,1.0,0.0
1.0,0.05,0.00020732887384419417,0.006190448958524891,7.2825309217075525,1.0,0.0
1.0,0.05,0.00020732887384419417,0.00610578410394496,7.2825309217075525,1.0,0.0
1.0,0.05,0.00020550278645801583,0.00610578410394496,7.2825309217075525,1.0,0.0
1.0,0.05,0.00020550278645801583,0.00610578410394496,7.2825309217075525,1.0,0.0
1.0,0.05,0.0001985018888883166,0.00610578410394496,7.2825309217075525,1.0,0.0
1.0,0.05,0.0002004680950805889,0.00610578410394496,7.2825309217075525,1.0,0.0
1.0,0.05,0.0002004680950805889,0.00622019618277399,7.2825309217075525,1.0,0.0
1.0,0.05,0.0002004680950805889,0.00622019618277399,8.824567822209426,1.0,0.0
1.0,0.05,0.0002004680950805889,0.00622019618277399,8.824567822209426,1.0,0.0
1.0,0.05,0.0002004680950805889,0.00622019618277399,8.824567822209426,1.0,0.0
1.0,0.05,0.0002004680950805889,0.00622019618277399,3.6041826402093147,1.0,0.0
1.0,0.05,0.00020336603525169267,0.00622019618277399,3.6041826402093147,1.0,0.0
1.0,0.05,0.00020336603525169267,0.00622019618277399,3.6041826402093147,1.0,0.0
1.0,0.05,0.00020336603525169267,0.00622019618277399,3.6041826402093147,1.0,0.0
1.0,0.05,0.0001925763082589071,0.00622019618277399,3.6041826402093147,1.0,0.0
1.0,0.05,0.0001925763082589071,0.00622019618277399,3.6041826402093147,1.0,0.0
1.0,0.05,0.0001925763082589071,0.00622019618277399,3.6041826402093147,1.0,0.0
1.0,0.05,0.0002070405025050477,0.00622019618277399,3.6041826402093147,1.0,0.0
1.0,0.05,0.00018846059010374155,0.00622019618277399,9.224120089181175,1.0,0.0
1.0,0.05,0.0001892334260410982,0.00622019618277399,2.25054730094139,1.0,0.0
1.0,0.05,0.0001892334260410982,0.00622019618277399,6.659014777455147,1.0,0.0
1.0,0.05,0.0001903752548075468,0.006484486376734064,6.659014777455147,1.0,0.0
1.0,0.05,0.0001903752548075468,0.006016734209035443,2.5503758636154816,1.0,0.0
1.0,0.05,0.0001903752548075468,0.005842145975019361,2.1287101819027563,1.0,0.0
1.0,0.05,0.00019270148443131967,0.005842145975019361,2.1287101819027563,1.0,0.0
1.0,0.05,0.00019022419162965403,0.005842145975019361,2.1287101819027563,1.0,0.0
1.0,0.05,0.00022558896928959424,0.005842145975019361,2.1287101819027563,1.0,0.0
1.0,0.05,0.00022558896928959424,0.006094075219952882,4.4556769785587536,1.0,0.0
1.0,0.05,0.00022558896928959424,0.00599910603149884,4.4556769785587536,1.0,0.0
1.0,0.05,0.00022558896928959424,0.00599910603149884,4.4556769785587536,1.0,0.0
1.0,0.05,0.00022558896928959424,0.00599910603149884,4.4556769785587536,1.0,0.0
1.0,0.05,0.00022558896928959424,0.006622020264092863,1.8747063021741759,1.0,0.0
1.0,0.05,0.00022558896928959424,0.006622020264092863,1.8747063021741759,1.0,0.0
1.0,0.05,0.00022558896928959424,0.006622020264092863,1.8747063021741759,1.0,0.0
1.0,0.05,0.0002340559217970647,0.006622020264092863,4.877989805787864,1.0,0.0
1.0,0.05,0.0002340559217970647,0.006622020264092863,4.877989805787864,1.0,0.0
1.0,0.05,0.0001864208941885083,0.006683257796153614,4.877989805787864,1.0,0.0
1.0,0.05,0.00016546893028465464,0.0060760019312162345,4.877989805787864,1.0,0.0
