b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00010618752528262406,0.003371726649186239,1.054283951605993,1.0,0.0
1.0,0.05,0.00010618752528262406,0.003371726649186239,1.054283951605993,1.0,0.0
1.0,0.05,9.618317137659454e-05,0.0036748676495703763,1.054283951605993,1.0,0.0
1.0,0.05,9.618317137659454e-05,0.0036748676495703763,1.054283951605993,1.0,0.0
1.0,0.05,7.930296612529834e-05,0.0036748676495703763,1.054283951605993,1.0,0.0
1.0,0.05,7.930296612529834e-05,0.0036923340475491797,1.054283951605993,1.0,0.0
1.0,0.05,7.930296612529834e-05,0.0036923340475491797,1.7905279029078431,1.0,0.0
1.0,0.05,7.930296612529834e-05,0.0036923340475491797,1.7905279029078431,1.0,0.0
1.0,0.05,7.930296612529834e-05,0.0036923340475491797,1.7905279029078431,1.0,0.0
1.0,0.05,7.012462812744714e-05,0.0036923340475491797,1.7905279029078431,1.0,0.0
1.0,0.05,7.124582461015011e-05,0.0038046942626244824,1.7905279029078431,1.0,0.0
1.0,0.05,7.124582461015011e-05,0.0037726614184791355,1.7905279029078431,1.0,0.0
1.0,0.05,8.55412514166909e-05,0.0037726614184791355,1.7905279029078431,1.0,0.0
1.0,0.05,8.55412514166909e-05,0.00366401582706673,1.7905279029078431,1.0,0.0
1.0,0.05,8.55412514166909e-05,0.0037426769174763925,1.7905279029078431,1.0,0.0
1.0,0.05,8.55412514166909e-05,0.0037426769174763925,1.7905279029078431,1.0,0.0
1.0,0.05,8.55412514166909e-05,0.0037426769174763925,1.7905279029078431,1.0,0.0
1.0,0.05,7.110479671880318e-05,0.0038661068968714454,1.4797417089882474,1.0,0.0
1.0,0.05,7.110479671880318e-05,0.0038661068968714454,1.4797417089882474,1.0,0.0
1.0,0.05,7.110479671880318e-05,0.0038661068968714454,1.4797417089882474,1.0,0.0
1.0,0.05,7.804182583940868e-05,0.0038661068968714454,1.4797417089882474,1.0,0.0
1.0,0.05,7.804182583940868e-05,0.0038661068968714454,1.4797417089882474,1.0,0.0
1.0,0.05,7.804182583940868e-05,0.003782837972187491,1.4797417089882474,1.0,0.0
1.0,0.05,7.380168841118562e-05,0.003782837972187491,1.4797417089882474,1.0,0.0
1.0,0.05,7.380168841118562e-05,0.003782837972187491,1.4667782193992742,1.0,0.0
1.0,0.05,7.380168841118562e-05,0.003678255334518039,1.4667782193992742,1.0,0.0
1.0,0.05,7.380168841118562e-05,0.0034696773846287455,1.4667782193992742,1.0,0.0
1.0,0.05,9.88921565757399e-05,0.0034696773846287455,0.9310579580364013,1.0,0.0
1.0,0.05,9.88921565757399e-05,0.003588151054509649,0.9310579580364013,1.0,0.0
1.0,0.05,6.954777688750352e-05,0.003588151054509649,0.9310579580364013,1.0,0.0
1.0,0.05,6.954777688750352e-05,0.003588151054509649,0.9310579580364013,1.0,0.0
1.0,0.05,6.954777688750352e-05,0.003588151054509649,0.9310579580364013,1.0,0.0
1.0,0.05,6.954777688750352e-05,0.003588151054509649,0.9310579580364013,1.0,0.0
1.0,0.05,6.447939497931858e-05,0.003588151054509649,0.9310579580364013,1.0,0.0
1.0,0.05,0.00011095639184034866,0.003588151054509649,0.9310579580364013,1.0,0.0
1.0,0.05,0.00011095639184034866,0.003588151054509649,0.9310579580364013,1.0,0.0
1.0,0.05,0.00011095639184034866,0.003588151054509649,0.9310579580364013,1.0,0.0
1.0,0.05,0.00011095639184034866,0.003291404966136402,0.9310579580364013,1.0,0.0
1.0,0.05,0.00011095639184034866,0.0035368097684225354,0.9310579580364013,1.0,0.0
1.0,0.05,5.603699885869658e-05,0.0035368097684225354,0.9310579580364013,1.0,0.0
1.0,0.05,5.603699885869658e-05,0.0035368097684225354,0.9310579580364013,1.0,0.0
1.0,0.05,5.603699885869658e-05,0.0038254143679158203,1.790054530067786,1.0,0.0
1.0,0.05,5.603699885869658e-05,0.003797186675579689,1.790054530067786,1.0,0.0
1.0,0.05,5.603699885869658e-05,0.003797186675579689,3.4353376889209186,1.0,0.0
1.0,0.05,5.603699885869658e-05,0.0038961310271356827,3.3112814652516596,1.0,0.0
1.0,0.05,8.090170819207697e-05,0.0038961310271356827,6.412681872669978,1.0,0.0
1.0,0.05,7.875463021601471e-05,0.0038961310271356827,8.03392838193576,1.0,0.0
1.0,0.05,5.557802418215147e-05,0.0038961310271356827,8.433606619128868,1.0,0.0
1.0,0.05,6.288083654903743e-05,0.004204754570668637,9.609629973999793,1.0,0.0
1.0,0.05,5.5380706629285916e-05,0.004204754570668637,9.609629973999793,1.0,0.0
1.0,0.05,5.593300440889011e-05,0.004204754570668637,9.609629973999793,1.0,0.0
1.0,0.05,5.593300440889011e-05,0.004204754570668637,9.73309328985191,1.0,0.0
1.0,0.05,5.593300440889011e-05,0.004204754570668637,9.73309328985191,1.0,0.0
1.0,0.05,5.593300440889011e-05,0.004204754570668637,9.70934630226996,1.0,0.0
1.0,0.05,5.508246585411061e-05,0.004204754570668637,9.70934630226996,1.0,0.0
1.0,0.05,5.508246585411061e-05,0.004204754570668637,9.08703807330359,1.0,0.0
1.0,0.05,6.753580608452603e-05,0.004204754570668637,9.08703807330359,1.0,0.0
1.0,0.05,6.753580608452603e-05,0.004204754570668637,7.386273815389032,1.0,0.0
1.0,0.05,6.753580608452603e-05,0.004204754570668637,7.817588017513611,1.0,0.0
1.0,0.05,6.457620677378779e-05,0.004204754570668637,7.036666640759531,1.0,0.0
1.0,0.05,6.457620677378779e-05,0.004040263541873076,6.961356395319661,1.0,0.0
1.0,0.05,6.457620677378779e-05,0.004040263541873076,8.165825624489893,1.0,0.0
1.0,0.05,6.457620677378779e-05,0.004040263541873076,8.165825624489893,1.0,0.0
1.0,0.05,6.457620677378779e-05,0.0037292001712134555,5.380055052495872,1.0,0.0
1.0,0.05,6.457620677378779e-05,0.0038339039467620625,5.476881037623816,1.0,0.0
1.0,0.05,6.457620677378779e-05,0.0038339039467620625,6.694329258018908,1.0,0.0
1.0,0.05,6.457620677378779e-05,0.0038339039467620625,6.694329258018908,1.0,0.0
1.0,0.05,7.102827958051793e-05,0.0038339039467620625,6.694329258018908,1.0,0.0
1.0,0.05,7.102827958051793e-05,0.0038339039467620625,3.045467186453534,1.0,0.0
1.0,0.05,7.102827958051793e-05,0.0038339039467620625,2.643977355898353,1.0,0.0
1.0,0.05,7.102827958051793e-05,0.0038339039467620625,2.643977355898353,1.0,0.0
1.0,0.05,7.102827958051793e-05,0.0038339039467620625,2.643977355898353,1.0,0.0
1.0,0.05,7.102827958051793e-05,0.003712283654439828,1.6226134386556403,1.0,0.0
1.0,0.05,6.895157946423053e-05,0.003712283654439828,1.6226134386556403,1.0,0.0
1.0,0.05,6.895157946423053e-05,0.003861084286900418,1.6226134386556403,1.0,0.0
1.0,0.05,6.895157946423053e-05,0.0037926877899821946,1.6226134386556403,1.0,0.0
1.0,0.05,6.895157946423053e-05,0.0037926877899821946,1.45539773913833,1.0,0.0
1.0,0.05,6.895157946423053e-05,0.0038320451861963744,1.45539773913833,1.0,0.0
1.0,0.05,9.5931804946319e-05,0.0038320451861963744,1.45539773913833,1.0,0.0
1.0,0.05,9.5931804946319e-05,0.0038320451861963744,1.215680485522984,1.0,0.0
1.0,0.05,9.195163705586577e-05,0.0038320451861963744,1.215680485522984,1.0,0.0
1.0,0.05,7.450695526845595e-05,0.0038320451861963744,1.215680485522984,1.0,0.0
1.0,0.05,7.909044066407568e-05,0.0035754714443995863,1.215680485522984,1.0,0.0
1.0,0.05,7.909044066407568e-05,0.0035754714443995863,1.4507734888493997,1.0,0.0
1.0,0.05,7.577654666190892e-05,0.003908638554264311,1.4507734888493997,1.0,0.0
1.0,0.05,9.331332596669524e-05,0.003670310820241198,1.4507734888493997,1.0,0.0
1.0,0.05,9.331332596669524e-05,0.003670310820241198,1.4507734888493997,1.0,0.0
1.0,0.05,9.331332596669524e-05,0.0038568675665354205,1.5569766906894997,1.0,0.0
1.0,0.05,6.72396416691139e-05,0.0038568675665354205,1.5569766906894997,1.0,0.0
1.0,0.05,6.72396416691139e-05,0.0038568675665354205,1.5569766906894997,1.0,0.0
1.0,0.05,9.22999411434002e-05,0.0038568675665354205,1.5569766906894997,1.0,0.0
1.0,0.05,9.22999411434002e-05,0.0038568675665354205,1.5569766906894997,1.0,0.0
1.0,0.05,9.22999411434002e-05,0.00366394677574815,1.5669186815160894,1.0,0.0
1.0,0.05,9.22999411434002e-05,0.003624722113965763,1.6681307640450047,1.0,0.0
1.0,0.05,9.22999411434002e-05,0.003624722113965763,1.6681307640450047,1.0,0.0
1.0,0.05,7.608587672335829e-05,0.003624722113965763,1.6681307640450047,1.0,0.0
1.0,0.05,7.608587672335829e-05,0.003624722113965763,1.6681307640450047,1.0,0.0
1.0,0.05,7.608587672335829e-05,0.003624722113965763,1.490909857059335,1.0,0.0
1.0,0.05,8.960562944478118e-05,0.003624722113965763,1.490909857059335,1.0,0.0
1.0,0.05,8.960562944478118e-05,0.003624722113965763,1.490909857059335,1.0,0.0
1.0,0.05,8.960562944478118e-05,0.003624722113965763,1.490909857059335,1.0,0.0
1.0,0.05,8.960562944478118e-05,0.003624722113965763,1.490909857059335,1.0,0.0
1.0,0.05,8.960562944478118e-05,0.003624722113965763,1.490909857059335,1.0,0.0
1.0,0.05,8.960562944478118e-05,0.003624722113965763,1.490909857059335,1.0,0.0
1.0,0.05,7.900822813414363e-05,0.0037586064944931815,1.490909857059335,1.0,0.0
1.0,0.05,7.900822813414363e-05,0.0037586064944931815,1.1730397273880198,1.0,0.0
1.0,0.05,7.900822813414363e-05,0.0037586064944931815,1.1730397273880198,1.0,0.0
1.0,0.05,7.900822813414363e-05,0.0037586064944931815,1.1730397273880198,1.0,0.0
1.0,0.05,8.713507684176084e-05,0.0037586064944931815,1.1730397273880198,1.0,0.0
1.0,0.05,7.67119543428894e-05,0.0037586064944931815,1.1730397273880198,1.0,0.0
1.0,0.05,7.67119543428894e-05,0.0037586064944931815,0.9513882701991311,1.0,0.0
1.0,0.05,7.67119543428894e-05,0.0037586064944931815,0.9513882701991311,1.0,0.0
1.0,0.05,6.777428147496671e-05,0.003655194982018906,0.9781879279572907,1.0,0.0
1.0,0.05,6.777428147496671e-05,0.0038799317768923565,1.7242311203258236,1.0,0.0
1.0,0.05,6.777428147496671e-05,0.0038799317768923565,1.7242311203258236,1.0,0.0
1.0,0.05,6.777428147496671e-05,0.0038799317768923565,1.7242311203258236,1.0,0.0
1.0,0.05,6.985323347259981e-05,0.0040301574032711755,1.7242311203258236,1.0,0.0
1.0,0.05,6.985323347259981e-05,0.0040301574032711755,2.418820564485728,1.0,0.0
1.0,0.05,6.985323347259981e-05,0.0040301574032711755,4.128287726609459,1.0,0.0
1.0,0.05,7.447813013211021e-05,0.003989217177749776,4.571738226549776,1.0,0.0
1.0,0.05,7.447813013211021e-05,0.003989217177749776,2.231097022753716,1.0,0.0
1.0,0.05,8.754036072196436e-05,0.003989217177749776,2.231097022753716,1.0,0.0
1.0,0.05,8.754036072196436e-05,0.0038136687037314617,2.231097022753716,1.0,0.0
1.0,0.05,5.742778904515569e-05,0.0038136687037314617,3.707633672369057,1.0,0.0
1.0,0.05,5.742778904515569e-05,0.0038136687037314617,3.707633672369057,1.0,0.0
1.0,0.05,5.742778904515569e-05,0.0038136687037314617,2.3291776014057435,1.0,0.0
1.0,0.05,5.5305138776013704e-05,0.0038136687037314617,2.3291776014057435,1.0,0.0
1.0,0.05,5.7582331892526786e-05,0.003944226664525794,4.76390539512968,1.0,0.0
1.0,0.05,6.739135675654587e-05,0.003944226664525794,4.76390539512968,1.0,0.0
1.0,0.05,7.20223768056633e-05,0.003944226664525794,3.7742645134250195,1.0,0.0
1.0,0.05,7.20223768056633e-05,0.003944226664525794,4.515096617530899,1.0,0.0
1.0,0.05,7.20223768056633e-05,0.003944226664525794,4.515096617530899,1.0,0.0
1.0,0.05,7.20223768056633e-05,0.003944226664525794,2.610816231004485,1.0,0.0
1.0,0.05,7.20223768056633e-05,0.0035812932306658893,2.610816231004485,1.0,0.0
1.0,0.05,7.20223768056633e-05,0.003539406219880466,1.6914367010355522,1.0,0.0
1.0,0.05,7.271847438403221e-05,0.003539406219880466,2.2736817241431693,1.0,0.0
1.0,0.05,8.238520670550558e-05,0.003824900542516206,1.871398832627678,1.0,0.0
1.0,0.05,8.238520670550558e-05,0.003824900542516206,1.871398832627678,1.0,0.0
1.0,0.05,8.238520670550558e-05,0.003824900542516206,1.871398832627678,1.0,0.0
1.0,0.05,8.238520670550558e-05,0.003824900542516206,1.871398832627678,1.0,0.0
1.0,0.05,7.304213840908748e-05,0.003824900542516206,1.871398832627678,1.0,0.0
1.0,0.05,7.304213840908748e-05,0.003824900542516206,1.871398832627678,1.0,0.0
1.0,0.05,7.304213840908748e-05,0.003824900542516206,1.871398832627678,1.0,0.0
1.0,0.05,7.304213840908748e-05,0.003824900542516206,1.871398832627678,1.0,0.0
1.0,0.05,7.304213840908748e-05,0.003824900542516206,1.522178143886102,1.0,0.0
1.0,0.05,7.304213840908748e-05,0.003824900542516206,1.4613072985992384,1.0,0.0
1.0,0.05,9.235214660138058e-05,0.0038419107052415583,1.4613072985992384,1.0,0.0
1.0,0.05,9.235214660138058e-05,0.0035900389721023685,1.4613072985992384,1.0,0.0
1.0,0.05,9.015964665644907e-05,0.0035900389721023685,1.4613072985992384,1.0,0.0
1.0,0.05,7.492754506298148e-05,0.0038924927814003546,1.4613072985992384,1.0,0.0
1.0,0.05,8.138159089776526e-05,0.0038924927814003546,1.4613072985992384,1.0,0.0
1.0,0.05,8.138159089776526e-05,0.0038924927814003546,1.4613072985992384,1.0,0.0
1.0,0.05,8.138159089776526e-05,0.0038140802942011626,4.782687619024862,1.0,0.0
1.0,0.05,8.138159089776526e-05,0.0038140802942011626,4.782687619024862,1.0,0.0
1.0,0.05,8.138159089776526e-05,0.0038140802942011626,3.762037440622135,1.0,0.0
1.0,0.05,8.138159089776526e-05,0.0038140802942011626,2.06419517666058,1.0,0.0
1.0,0.05,8.138159089776526e-05,0.0038140802942011626,2.06419517666058,1.0,0.0
1.0,0.05,8.138159089776526e-05,0.0038140802942011626,2.06419517666058,1.0,0.0
1.0,0.05,7.367746144902799e-05,0.0037668035949247067,2.06419517666058,1.0,0.0
1.0,0.05,7.303825142371032e-05,0.0037668035949247067,2.081935028487672,1.0,0.0
1.0,0.05,7.303825142371032e-05,0.0037668035949247067,2.081935028487672,1.0,0.0
1.0,0.05,7.303825142371032e-05,0.0037668035949247067,2.081935028487672,1.0,0.0
1.0,0.05,7.30141494938649e-05,0.0037668035949247067,1.5005215477071718,1.0,0.0
1.0,0.05,7.30141494938649e-05,0.0037668035949247067,1.5005215477071718,1.0,0.0
1.0,0.05,7.963577087324461e-05,0.0037668035949247067,1.5005215477071718,1.0,0.0
1.0,0.05,7.963577087324461e-05,0.0037668035949247067,1.5005215477071718,1.0,0.0
1.0,0.05,8.050944988958293e-05,0.0037668035949247067,1.5005215477071718,1.0,0.0
1.0,0.05,8.050944988958293e-05,0.0037668035949247067,1.1140265848491842,1.0,0.0
1.0,0.05,8.050944988958293e-05,0.0037668035949247067,1.1140265848491842,1.0,0.0
1.0,0.05,8.050944988958293e-05,0.0037668035949247067,1.1140265848491842,1.0,0.0
1.0,0.05,8.050944988958293e-05,0.003529920095934019,1.1140265848491842,1.0,0.0
1.0,0.05,8.050944988958293e-05,0.003745024283939352,1.1140265848491842,1.0,0.0
1.0,0.05,8.050944988958293e-05,0.0035341858382955367,1.426200035986592,1.0,0.0
1.0,0.05,8.050944988958293e-05,0.0035002456934238786,1.426200035986592,1.0,0.0
1.0,0.05,8.050944988958293e-05,0.003441226583331585,1.426200035986592,1.0,0.0
1.0,0.05,8.050944988958293e-05,0.003441226583331585,1.426200035986592,1.0,0.0
1.0,0.05,8.050944988958293e-05,0.003441226583331585,1.426200035986592,1.0,0.0
1.0,0.05,8.050944988958293e-05,0.003441226583331585,1.426200035986592,1.0,0.0
1.0,0.05,8.050944988958293e-05,0.00347226561463739,1.426200035986592,1.0,0.0
1.0,0.05,8.050944988958293e-05,0.00347226561463739,1.426200035986592,1.0,0.0
1.0,0.05,8.050944988958293e-05,0.00347226561463739,1.426200035986592,1.0,0.0
1.0,0.05,8.079227385438028e-05,0.00347226561463739,1.426200035986592,1.0,0.0
1.0,0.05,8.220752254434797e-05,0.00347226561463739,1.426200035986592,1.0,0.0
1.0,0.05,8.220752254434797e-05,0.00347226561463739,1.426200035986592,1.0,0.0
1.0,0.05,7.33182097075352e-05,0.00347226561463739,1.426200035986592,1.0,0.0
1.0,0.05,7.617785886852824e-05,0.0037857272580533157,1.0050557200200168,1.0,0.0
1.0,0.05,7.617785886852824e-05,0.003259231327219736,1.0050557200200168,1.0,0.0
1.0,0.05,7.825086250814888e-05,0.0037832013877740797,1.0050557200200168,1.0,0.0
1.0,0.05,7.825086250814888e-05,0.003476611425886321,1.4932268885979625,1.0,0.0
1.0,0.05,7.825086250814888e-05,0.004068648568081901,1.4932268885979625,1.0,0.0
1.0,0.05,7.825086250814888e-05,0.003924428581837108,1.4932268885979625,1.0,0.0
1.0,0.05,8.085785413448588e-05,0.003924428581837108,1.2657646250593955,1.0,0.0
1.0,0.05,8.085785413448588e-05,0.003618401458670397,1.2657646250593955,1.0,0.0
1.0,0.05,8.085785413448588e-05,0.003618401458670397,1.2657646250593955,1.0,0.0
1.0,0.05,8.663776095776951e-05,0.003618401458670397,1.2657646250593955,1.0,0.0
1.0,0.05,8.663776095776951e-05,0.003618401458670397,1.2657646250593955,1.0,0.0
1.0,0.05,8.663776095776951e-05,0.003618401458670397,1.2657646250593955,1.0,0.0
1.0,0.05,8.938410533065256e-05,0.003618401458670397,1.2657646250593955,1.0,0.0
1.0,0.05,8.938410533065256e-05,0.003618401458670397,1.2657646250593955,1.0,0.0
1.0,0.05,7.329635890363164e-05,0.003618401458670397,1.40591061897257,1.0,0.0
1.0,0.05,7.329635890363164e-05,0.003883652675041325,1.40591061897257,1.0,0.0
1.0,0.05,7.329635890363164e-05,0.003599799242699353,1.40591061897257,1.0,0.0
1.0,0.05,0.0001064991663399618,0.003599799242699353,1.40591061897257,1.0,0.0
1.0,0.05,0.0001064991663399618,0.003599799242699353,1.40591061897257,1.0,0.0
1.0,0.05,0.0001064991663399618,0.003599799242699353,1.40591061897257,1.0,0.0
1.0,0.05,0.0001064991663399618,0.003695415684008487,1.40591061897257,1.0,0.0
1.0,0.05,8.683724400692494e-05,0.003288744989675537,1.063660679615793,1.0,0.0
1.0,0.05,8.322390439212598e-05,0.0034736952631045466,1.063660679615793,1.0,0.0
1.0,0.05,8.322390439212598e-05,0.0034736952631045466,0.8724792297902233,1.0,0.0
1.0,0.05,8.322390439212598e-05,0.0034736952631045466,0.8611555516028478,1.0,0.0
1.0,0.05,8.322390439212598e-05,0.003529925240194233,0.8611555516028478,1.0,0.0
1.0,0.05,8.322390439212598e-05,0.003529925240194233,0.8611555516028478,1.0,0.0
1.0,0.05,7.928361055713335e-05,0.003529925240194233,0.8611555516028478,1.0,0.0
1.0,0.05,7.928361055713335e-05,0.003398707219950158,0.8913851928816647,1.0,0.0
1.0,0.05,7.928361055713335e-05,0.003398707219950158,0.8913851928816647,1.0,0.0
1.0,0.05,7.928361055713335e-05,0.003398707219950158,0.8913851928816647,1.0,0.0
1.0,0.05,7.928361055713335e-05,0.003398707219950158,0.8913851928816647,1.0,0.0
1.0,0.05,7.928361055713335e-05,0.0036752609827350987,0.8913851928816647,1.0,0.0
1.0,0.05,8.222605983928969e-05,0.0036752609827350987,0.8913851928816647,1.0,0.0
1.0,0.05,8.246531176733287e-05,0.0036752609827350987,0.8913851928816647,1.0,0.0
1.0,0.05,8.246531176733287e-05,0.0036752609827350987,0.8913851928816647,1.0,0.0
1.0,0.05,8.246531176733287e-05,0.0036752609827350987,0.8913851928816647,1.0,0.0
1.0,0.05,8.246531176733287e-05,0.0036752609827350987,0.8913851928816647,1.0,0.0
1.0,0.05,8.246531176733287e-05,0.003339490286075656,0.8913851928816647,1.0,0.0
1.0,0.05,8.246531176733287e-05,0.0034096792947907275,1.219703444562633,1.0,0.0
1.0,0.05,8.246531176733287e-05,0.0039182637044773766,1.219703444562633,1.0,0.0
1.0,0.05,8.246531176733287e-05,0.0039182637044773766,1.7539677207166489,1.0,0.0
1.0,0.05,8.246531176733287e-05,0.0039182637044773766,1.7539677207166489,1.0,0.0
1.0,0.05,8.246531176733287e-05,0.0039182637044773766,1.7539677207166489,1.0,0.0
1.0,0.05,8.246531176733287e-05,0.004160116753256474,1.7539677207166489,1.0,0.0
1.0,0.05,9.378540606951576e-05,0.004106911183259841,1.7539677207166489,1.0,0.0
1.0,0.05,9.378540606951576e-05,0.004106911183259841,1.674352285268637,1.0,0.0
1.0,0.05,9.378540606951576e-05,0.004106911183259841,1.674352285268637,1.0,0.0
1.0,0.05,9.773672216257e-05,0.0035962834675510014,1.674352285268637,1.0,0.0
1.0,0.05,9.348508604466943e-05,0.0035962834675510014,1.5974714229633333,1.0,0.0
1.0,0.05,9.348508604466943e-05,0.0036786452410818315,1.5974714229633333,1.0,0.0
1.0,0.05,9.348508604466943e-05,0.0036786452410818315,1.5974714229633333,1.0,0.0
1.0,0.05,9.348508604466943e-05,0.0036786452410818315,1.5974714229633333,1.0,0.0
1.0,0.05,7.056350722726457e-05,0.0036786452410818315,1.5974714229633333,1.0,0.0
1.0,0.05,7.405778503894043e-05,0.0036786452410818315,1.5974714229633333,1.0,0.0
1.0,0.05,8.164308273845162e-05,0.003483133929583757,0.9485090969181313,1.0,0.0
1.0,0.05,8.164308273845162e-05,0.003483133929583757,0.8765331750049377,1.0,0.0
1.0,0.05,8.164308273845162e-05,0.003483133929583757,0.8765331750049377,1.0,0.0
1.0,0.05,8.164308273845162e-05,0.003483133929583757,0.8765331750049377,1.0,0.0
1.0,0.05,8.164308273845162e-05,0.003483133929583757,1.0557847405553957,1.0,0.0
1.0,0.05,8.164308273845162e-05,0.0035291912500202806,1.0557847405553957,1.0,0.0
1.0,0.05,9.744311620362896e-05,0.0035291912500202806,1.0557847405553957,1.0,0.0
1.0,0.05,9.744311620362896e-05,0.0035291912500202806,1.0557847405553957,1.0,0.0
1.0,0.05,9.744311620362896e-05,0.0035291912500202806,1.0557847405553957,1.0,0.0
1.0,0.05,9.744311620362896e-05,0.0035291912500202806,1.2485223899616522,1.0,0.0
1.0,0.05,9.744311620362896e-05,0.0033906997932403957,1.1684572842056122,1.0,0.0
1.0,0.05,8.965497501979118e-05,0.0036357234378522575,1.1684572842056122,1.0,0.0
1.0,0.05,8.965497501979118e-05,0.0036357234378522575,1.1684572842056122,1.0,0.0
1.0,0.05,7.647925713175611e-05,0.0036357234378522575,1.4878130488318524,1.0,0.0
1.0,0.05,7.647925713175611e-05,0.0036357234378522575,1.4878130488318524,1.0,0.0
1.0,0.05,7.647925713175611e-05,0.0036357234378522575,1.4878130488318524,1.0,0.0
1.0,0.05,7.647925713175611e-05,0.004043695553307938,1.4878130488318524,1.0,0.0
1.0,0.05,7.647925713175611e-05,0.004043695553307938,2.4819970957273267,1.0,0.0
1.0,0.05,7.647925713175611e-05,0.004043695553307938,2.2590888604528114,1.0,0.0
1.0,0.05,7.647925713175611e-05,0.0036149998865099404,2.2590888604528114,1.0,0.0
1.0,0.05,7.647925713175611e-05,0.0036730886008274235,1.2754048163033147,1.0,0.0
1.0,0.05,6.708311996618528e-05,0.0036730886008274235,1.2754048163033147,1.0,0.0
