b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0001650347709767864,0.0044854389238747384,1.1299501589100227,1.0,0.0
1.0,0.05,0.0001650347709767864,0.0044854389238747384,1.1299501589100227,1.0,0.0
1.0,0.05,0.00019390379646045815,0.0044854389238747384,1.1299501589100227,1.0,0.0
1.0,0.05,0.00018669621008379165,0.0044854389238747384,1.1299501589100227,1.0,0.0
1.0,0.05,0.00018669621008379165,0.0044854389238747384,1.1299501589100227,1.0,0.0
1.0,0.05,0.00018669621008379165,0.0044854389238747384,1.1299501589100227,1.0,0.0
1.0,0.05,0.00018669621008379165,0.00427312208452487,1.1299501589100227,1.0,0.0
1.0,0.05,0.00018669621008379165,0.00427312208452487,1.1299501589100227,1.0,0.0
1.0,0.05,0.00016184104735987226,0.00427312208452487,0.8889646018213025,1.0,0.0
1.0,0.05,0.00016184104735987226,0.00427312208452487,0.8889646018213025,1.0,0.0
1.0,0.05,0.00016483367027255274,0.00427312208452487,0.8889646018213025,1.0,0.0
1.0,0.05,0.00016483367027255274,0.00427312208452487,0.9310161893532529,1.0,0.0
1.0,0.05,0.00016483367027255274,0.00427312208452487,0.9310161893532529,1.0,0.0
1.0,0.05,0.00016483367027255274,0.00427312208452487,0.9310161893532529,1.0,0.0
1.0,0.05,0.00016483367027255274,0.0042953348660757125,0.9310161893532529,1.0,0.0
1.0,0.05,0.00014675905120545732,0.004847272915074143,0.9310161893532529,1.0,0.0
1.0,0.05,0.00014675905120545732,0.004847272915074143,0.77719543453587,1.0,0.0
1.0,0.05,0.00014675905120545732,0.004847272915074143,0.724481420066818,1.0,0.0
1.0,0.05,0.00014675905120545732,0.004847272915074143,0.724481420066818,1.0,0.0
1.0,0.05,0.00014675905120545732,0.004847272915074143,0.724481420066818,1.0,0.0
1.0,0.05,0.0001521535883290375,0.004847272915074143,0.724481420066818,1.0,0.0
1.0,0.05,0.0001521535883290375,0.004819158348616324,1.217329643746743,1.0,0.0
1.0,0.05,0.0001521535883290375,0.004819158348616324,1.2783190206376545,1.0,0.0
1.0,0.05,0.0001632520018040603,0.0049383238538392655,1.222534181622201,1.0,0.0
1.0,0.05,0.0001632520018040603,0.0049383238538392655,1.222534181622201,1.0,0.0
1.0,0.05,0.0001632520018040603,0.005054234038576849,1.222534181622201,1.0,0.0
1.0,0.05,0.00016143853103108471,0.004631546222913723,0.9122150631942165,1.0,0.0
1.0,0.05,0.00016143853103108471,0.004631546222913723,0.9122150631942165,1.0,0.0
1.0,0.05,0.00013660166707637342,0.004666624729795901,0.9122150631942165,1.0,0.0
1.0,0.05,0.00017727517633272477,0.004666624729795901,0.7471140431977928,1.0,0.0
1.0,0.05,0.00015380277564288375,0.004666624729795901,0.7471140431977928,1.0,0.0
1.0,0.05,0.00013796764513909792,0.004853888812474461,0.7471140431977928,1.0,0.0
1.0,0.05,0.00017021987549632584,0.0047806078427092245,0.917831185353542,1.0,0.0
1.0,0.05,0.00016478200820111596,0.004598916875523596,0.9550286919895927,1.0,0.0
1.0,0.05,0.0001506671704278845,0.004598916875523596,0.9550286919895927,1.0,0.0
1.0,0.05,0.0001506671704278845,0.004598916875523596,0.9550286919895927,1.0,0.0
1.0,0.05,0.00017689906294442203,0.00459079219684523,0.9550286919895927,1.0,0.0
1.0,0.05,0.00017689906294442203,0.004458968759102964,0.9615380611314551,1.0,0.0
1.0,0.05,0.00017689906294442203,0.004458968759102964,0.9615380611314551,1.0,0.0
1.0,0.05,0.00017689906294442203,0.004492004418248436,0.8855252424361698,1.0,0.0
1.0,0.05,0.00016276144153878826,0.004313155222893664,0.8855252424361698,1.0,0.0
1.0,0.05,0.00018984603110619428,0.004313155222893664,0.8855252424361698,1.0,0.0
1.0,0.05,0.00018984603110619428,0.004305154635450144,0.7937897473329276,1.0,0.0
1.0,0.05,0.0001915849074384206,0.004305154635450144,0.7937897473329276,1.0,0.0
1.0,0.05,0.0001915849074384206,0.004073601044714751,0.952208872508095,1.0,0.0
1.0,0.05,0.00016981467592119487,0.004451010612001126,0.952208872508095,1.0,0.0
1.0,0.05,0.00015065671371041996,0.004451010612001126,0.952208872508095,1.0,0.0
1.0,0.05,0.0001491362511012182,0.004654526926204054,0.952208872508095,1.0,0.0
1.0,0.05,0.00014606078203342908,0.004654526926204054,1.1093603961641518,1.0,0.0
1.0,0.05,0.00017890923811868852,0.004633275106008371,1.1093603961641518,1.0,0.0
1.0,0.05,0.00017352101089191294,0.004633275106008371,1.1093603961641518,1.0,0.0
1.0,0.05,0.00017352101089191294,0.004885394074066646,1.2911627796176322,1.0,0.0
1.0,0.05,0.00017352101089191294,0.0043611823265611496,1.2911627796176322,1.0,0.0
1.0,0.05,0.00017352101089191294,0.0043611823265611496,1.2911627796176322,1.0,0.0
1.0,0.05,0.00015549938826875292,0.004796551319186987,1.1664989711550648,1.0,0.0
1.0,0.05,0.00015549938826875292,0.005009055669834756,1.1543639794921154,1.0,0.0
1.0,0.05,0.00015549938826875292,0.005009055669834756,1.1543639794921154,1.0,0.0
1.0,0.05,0.00015549938826875292,0.005009055669834756,1.2511584302735201,1.0,0.0
1.0,0.05,0.00015549938826875292,0.005009055669834756,1.2511584302735201,1.0,0.0
1.0,0.05,0.00015785770420184396,0.004851308967515894,1.2511584302735201,1.0,0.0
1.0,0.05,0.00018368392461384347,0.004851308967515894,1.2511584302735201,1.0,0.0
1.0,0.05,0.00018368392461384347,0.004851308967515894,1.2511584302735201,1.0,0.0
1.0,0.05,0.00018368392461384347,0.004851308967515894,1.3696919508864656,1.0,0.0
1.0,0.05,0.00018368392461384347,0.004851308967515894,1.3696919508864656,1.0,0.0
1.0,0.05,0.00018368392461384347,0.004851308967515894,1.1954429653372312,1.0,0.0
1.0,0.05,0.00016271287398646788,0.004894814182957448,1.2457133468428827,1.0,0.0
1.0,0.05,0.00016271287398646788,0.004894814182957448,1.2457133468428827,1.0,0.0
1.0,0.05,0.0001673282422986507,0.00492504782134362,1.2457133468428827,1.0,0.0
1.0,0.05,0.00014740929190896774,0.00492504782134362,1.2457133468428827,1.0,0.0
1.0,0.05,0.00014740929190896774,0.004875198524778082,1.0372551902445688,1.0,0.0
1.0,0.05,0.00016819345785065612,0.004875198524778082,0.9951540020774698,1.0,0.0
1.0,0.05,0.00016819345785065612,0.004875198524778082,0.9669557586546713,1.0,0.0
1.0,0.05,0.00016819345785065612,0.004587956232118113,0.9669557586546713,1.0,0.0
1.0,0.05,0.00016819345785065612,0.004587956232118113,0.9669557586546713,1.0,0.0
1.0,0.05,0.00016819345785065612,0.004587956232118113,1.075382333580617,1.0,0.0
1.0,0.05,0.00016819345785065612,0.004587956232118113,1.075382333580617,1.0,0.0
1.0,0.05,0.00016819345785065612,0.004587956232118113,1.3020917032620534,1.0,0.0
1.0,0.05,0.00015698741920261355,0.004587956232118113,1.3020917032620534,1.0,0.0
1.0,0.05,0.00015698741920261355,0.004587956232118113,1.3020917032620534,1.0,0.0
1.0,0.05,0.00015698741920261355,0.004587956232118113,1.3020917032620534,1.0,0.0
1.0,0.05,0.00015698741920261355,0.004587956232118113,1.3020917032620534,1.0,0.0
1.0,0.05,0.00015344491400761312,0.0046013830071753165,1.3020917032620534,1.0,0.0
1.0,0.05,0.00015344491400761312,0.0046013830071753165,0.7700130520653158,1.0,0.0
1.0,0.05,0.00015344491400761312,0.0046013830071753165,0.7496651050315222,1.0,0.0
1.0,0.05,0.00015344491400761312,0.0046013830071753165,0.7496651050315222,1.0,0.0
1.0,0.05,0.00015344491400761312,0.004550349095310055,0.7496651050315222,1.0,0.0
1.0,0.05,0.00015344491400761312,0.004550349095310055,0.7496651050315222,1.0,0.0
1.0,0.05,0.00017733893566274067,0.004550349095310055,0.7496651050315222,1.0,0.0
1.0,0.05,0.00017733893566274067,0.00436852179594951,0.763770178785454,1.0,0.0
1.0,0.05,0.00017733893566274067,0.00436852179594951,0.5992507614551894,1.0,0.0
1.0,0.05,0.00017733893566274067,0.00436852179594951,0.5992507614551894,1.0,0.0
1.0,0.05,0.00016054025765584298,0.00436852179594951,0.5992507614551894,1.0,0.0
1.0,0.05,0.00016054025765584298,0.00436852179594951,0.8985778077374815,1.0,0.0
1.0,0.05,0.00017691855882440345,0.00436852179594951,0.8985778077374815,1.0,0.0
1.0,0.05,0.00017691855882440345,0.004455731655887203,0.8985778077374815,1.0,0.0
1.0,0.05,0.00017691855882440345,0.004511129270842127,0.8985778077374815,1.0,0.0
1.0,0.05,0.0001804131153823044,0.004426087053583047,0.8985778077374815,1.0,0.0
1.0,0.05,0.0001804131153823044,0.004426087053583047,0.8985778077374815,1.0,0.0
1.0,0.05,0.0001468850790978482,0.004426087053583047,0.8985778077374815,1.0,0.0
1.0,0.05,0.00015835792179385682,0.004519080614654965,0.9116795570533299,1.0,0.0
1.0,0.05,0.00015835792179385682,0.004519080614654965,0.9116795570533299,1.0,0.0
1.0,0.05,0.00017511980711672372,0.004519080614654965,0.9116795570533299,1.0,0.0
1.0,0.05,0.00017511980711672372,0.004519080614654965,0.9116795570533299,1.0,0.0
1.0,0.05,0.00017157257563943316,0.0046861075989189215,0.9116795570533299,1.0,0.0
1.0,0.05,0.00016626813886416725,0.0046861075989189215,0.9116795570533299,1.0,0.0
1.0,0.05,0.00016626813886416725,0.004323373514366075,0.9116795570533299,1.0,0.0
1.0,0.05,0.00016626813886416725,0.004771403060500404,0.9116795570533299,1.0,0.0
1.0,0.05,0.00016626813886416725,0.004172222243045517,0.9116795570533299,1.0,0.0
1.0,0.05,0.00016626813886416725,0.004172222243045517,0.5518855047273536,1.0,0.0
1.0,0.05,0.0001821136265283537,0.004172222243045517,0.700769280954679,1.0,0.0
1.0,0.05,0.0001821136265283537,0.004097600203496513,0.700769280954679,1.0,0.0
1.0,0.05,0.0001821136265283537,0.004097600203496513,0.700769280954679,1.0,0.0
1.0,0.05,0.0001821136265283537,0.004097600203496513,0.700769280954679,1.0,0.0
1.0,0.05,0.0001821136265283537,0.004097600203496513,0.700769280954679,1.0,0.0
1.0,0.05,0.0001821136265283537,0.0042372861289432726,0.700769280954679,1.0,0.0
1.0,0.05,0.0001821136265283537,0.0038950779870471405,0.4247950817857157,1.0,0.0
1.0,0.05,0.0001821136265283537,0.0038950779870471405,0.4247950817857157,1.0,0.0
1.0,0.05,0.0001821136265283537,0.0038950779870471405,0.4247950817857157,1.0,0.0
1.0,0.05,0.0001934057398019784,0.0037662612529933952,0.4247950817857157,1.0,0.0
1.0,0.05,0.0001588200770902,0.0037662612529933952,0.4247950817857157,1.0,0.0
1.0,0.05,0.00015845397184811055,0.0037662612529933952,0.4247950817857157,1.0,0.0
1.0,0.05,0.00015845397184811055,0.003994125360446541,0.4247950817857157,1.0,0.0
1.0,0.05,0.00016100788570924627,0.003994125360446541,0.6614344100714546,1.0,0.0
1.0,0.05,0.0001844546988381585,0.003921710632029838,0.6614344100714546,1.0,0.0
1.0,0.05,0.0001844546988381585,0.003921710632029838,0.6614344100714546,1.0,0.0
1.0,0.05,0.0001844546988381585,0.003921710632029838,0.7604109366033021,1.0,0.0
1.0,0.05,0.0001844546988381585,0.003921710632029838,0.7604109366033021,1.0,0.0
1.0,0.05,0.0001844546988381585,0.0037299850890808,0.595799023643409,1.0,0.0
1.0,0.05,0.0001844546988381585,0.0037299850890808,0.595799023643409,1.0,0.0
1.0,0.05,0.0001844546988381585,0.003719437440684005,0.595799023643409,1.0,0.0
1.0,0.05,0.0001784588075289531,0.003719437440684005,0.595799023643409,1.0,0.0
1.0,0.05,0.0001784588075289531,0.003719437440684005,0.595799023643409,1.0,0.0
1.0,0.05,0.00014486973619823998,0.0043486997497218256,0.7727117302580938,1.0,0.0
1.0,0.05,0.00014486973619823998,0.0043486997497218256,0.7727117302580938,1.0,0.0
1.0,0.05,0.00014486973619823998,0.0044437751951323275,0.7727117302580938,1.0,0.0
1.0,0.05,0.0001507996778339199,0.0044437751951323275,0.7727117302580938,1.0,0.0
1.0,0.05,0.0001507996778339199,0.004420517564346437,0.7727117302580938,1.0,0.0
1.0,0.05,0.0001933369434705385,0.004420517564346437,0.7727117302580938,1.0,0.0
1.0,0.05,0.0001933369434705385,0.0037660243289080104,0.7727117302580938,1.0,0.0
1.0,0.05,0.00018413801535192758,0.004186214388113694,0.551726539248222,1.0,0.0
1.0,0.05,0.00018413801535192758,0.004186214388113694,0.551726539248222,1.0,0.0
1.0,0.05,0.00018413801535192758,0.004186214388113694,0.551726539248222,1.0,0.0
1.0,0.05,0.00018413801535192758,0.004186214388113694,0.551726539248222,1.0,0.0
1.0,0.05,0.00018413801535192758,0.004186214388113694,0.551726539248222,1.0,0.0
1.0,0.05,0.00015453228200220493,0.004186214388113694,0.551726539248222,1.0,0.0
1.0,0.05,0.00015453228200220493,0.004186214388113694,0.551726539248222,1.0,0.0
1.0,0.05,0.00015453228200220493,0.004540201287215167,0.6623403732366364,1.0,0.0
1.0,0.05,0.00015453228200220493,0.004559340223165612,0.6854618212472109,1.0,0.0
1.0,0.05,0.00017704049190016898,0.004559340223165612,0.6854618212472109,1.0,0.0
1.0,0.05,0.00018278598195835906,0.004244906657077005,0.9664499422367228,1.0,0.0
1.0,0.05,0.00018278598195835906,0.004082943277945862,0.9664499422367228,1.0,0.0
1.0,0.05,0.00018278598195835906,0.004082943277945862,0.7753274948342131,1.0,0.0
1.0,0.05,0.00018278598195835906,0.004082943277945862,0.7163517412216771,1.0,0.0
1.0,0.05,0.00018278598195835906,0.004082943277945862,0.7163517412216771,1.0,0.0
1.0,0.05,0.00018278598195835906,0.004082943277945862,0.7163517412216771,1.0,0.0
1.0,0.05,0.00018278598195835906,0.00399599035169295,0.7163517412216771,1.0,0.0
1.0,0.05,0.00018278598195835906,0.004310519647486646,0.6672105378734974,1.0,0.0
1.0,0.05,0.00018135893564924982,0.004084388046947184,0.9706816004975632,1.0,0.0
1.0,0.05,0.00018135893564924982,0.004181621916521836,0.9706816004975632,1.0,0.0
1.0,0.05,0.00019018820458608247,0.0039522281502758026,0.9706816004975632,1.0,0.0
1.0,0.05,0.00019018820458608247,0.004048913611122431,0.9706816004975632,1.0,0.0
1.0,0.05,0.00019018820458608247,0.004048913611122431,0.9706816004975632,1.0,0.0
1.0,0.05,0.00017037548490607556,0.003994788045541118,0.9706816004975632,1.0,0.0
1.0,0.05,0.00017037548490607556,0.004112581940261195,0.9706816004975632,1.0,0.0
1.0,0.05,0.00017037548490607556,0.004317110104085319,0.9706816004975632,1.0,0.0
1.0,0.05,0.00017037548490607556,0.004778408340649365,0.9706816004975632,1.0,0.0
1.0,0.05,0.00017037548490607556,0.004778408340649365,0.9706816004975632,1.0,0.0
1.0,0.05,0.0001718594867845675,0.004778408340649365,0.9706816004975632,1.0,0.0
1.0,0.05,0.00016046688642965446,0.004508466013435985,1.5380378317988206,1.0,0.0
1.0,0.05,0.00016688128274155485,0.004508466013435985,1.5380378317988206,1.0,0.0
1.0,0.05,0.00015852693432249877,0.004508466013435985,1.5380378317988206,1.0,0.0
1.0,0.05,0.0001563623474972123,0.004575285113100245,1.0263529303021575,1.0,0.0
1.0,0.05,0.0001563623474972123,0.0049303979334576874,1.0263529303021575,1.0,0.0
1.0,0.05,0.0001563623474972123,0.0049303979334576874,1.0263529303021575,1.0,0.0
1.0,0.05,0.00015368594402738453,0.0049303979334576874,1.0263529303021575,1.0,0.0
1.0,0.05,0.00015368594402738453,0.0049303979334576874,1.054541739220237,1.0,0.0
1.0,0.05,0.00015368594402738453,0.0049303979334576874,1.054541739220237,1.0,0.0
1.0,0.05,0.00015368594402738453,0.0049303979334576874,1.054541739220237,1.0,0.0
1.0,0.05,0.00015368594402738453,0.0049303979334576874,1.054541739220237,1.0,0.0
1.0,0.05,0.00015368594402738453,0.0049303979334576874,0.9610475803316594,1.0,0.0
1.0,0.05,0.00016053907842655108,0.0049303979334576874,0.9085944311690188,1.0,0.0
1.0,0.05,0.00016053907842655108,0.0049303979334576874,0.9085944311690188,1.0,0.0
1.0,0.05,0.00015979490822471082,0.0049303979334576874,0.9085944311690188,1.0,0.0
1.0,0.05,0.0001601122374672903,0.0049303979334576874,0.9085944311690188,1.0,0.0
1.0,0.05,0.0001601122374672903,0.004330062762619124,1.1322943598447455,1.0,0.0
1.0,0.05,0.0001601122374672903,0.004330062762619124,1.1322943598447455,1.0,0.0
1.0,0.05,0.0001731162940689856,0.004272184713986988,1.0312925280159493,1.0,0.0
1.0,0.05,0.00014345946669710368,0.004773578434221747,1.0312925280159493,1.0,0.0
1.0,0.05,0.00014345946669710368,0.004773578434221747,1.4009842127458019,1.0,0.0
1.0,0.05,0.00014345946669710368,0.004773578434221747,0.9795136627095482,1.0,0.0
1.0,0.05,0.00014345946669710368,0.004773578434221747,0.8762535992786953,1.0,0.0
1.0,0.05,0.00014345946669710368,0.004387607090810019,1.0403700993610165,1.0,0.0
1.0,0.05,0.00014345946669710368,0.004387607090810019,1.0403700993610165,1.0,0.0
1.0,0.05,0.00014345946669710368,0.0051479317907714185,0.9448486642650794,1.0,0.0
1.0,0.05,0.00014345946669710368,0.004973347489064917,0.9448486642650794,1.0,0.0
1.0,0.05,0.00014345946669710368,0.004973347489064917,1.393990773966882,1.0,0.0
1.0,0.05,0.00014345946669710368,0.004973347489064917,1.393990773966882,1.0,0.0
1.0,0.05,0.00014345946669710368,0.004973347489064917,1.3433593099346641,1.0,0.0
1.0,0.05,0.00014345946669710368,0.004371630167425089,1.1610807540019665,1.0,0.0
1.0,0.05,0.00016036834005563362,0.004371630167425089,1.1610807540019665,1.0,0.0
1.0,0.05,0.00016036834005563362,0.004371630167425089,1.1610807540019665,1.0,0.0
1.0,0.05,0.0001597146799415024,0.004889031480324515,1.1610807540019665,1.0,0.0
1.0,0.05,0.00015924015768822673,0.004241255620078303,1.1610807540019665,1.0,0.0
1.0,0.05,0.0001791412900077414,0.004267958752076259,1.1610807540019665,1.0,0.0
1.0,0.05,0.0001791412900077414,0.004267958752076259,0.5623319455304394,1.0,0.0
1.0,0.05,0.0001791412900077414,0.004183546442337749,0.5623319455304394,1.0,0.0
1.0,0.05,0.0001791412900077414,0.004183546442337749,0.5623319455304394,1.0,0.0
1.0,0.05,0.0001791412900077414,0.004183546442337749,0.5623319455304394,1.0,0.0
1.0,0.05,0.0001791412900077414,0.004183546442337749,0.948320725328592,1.0,0.0
1.0,0.05,0.00018624053333912306,0.004183546442337749,0.948320725328592,1.0,0.0
1.0,0.05,0.00018563589533076048,0.004183546442337749,0.948320725328592,1.0,0.0
1.0,0.05,0.00018563589533076048,0.004277306882229916,0.948320725328592,1.0,0.0
1.0,0.05,0.00018563589533076048,0.004277306882229916,1.0421565780801794,1.0,0.0
1.0,0.05,0.00018563589533076048,0.004277306882229916,1.0421565780801794,1.0,0.0
1.0,0.05,0.00018563589533076048,0.004277306882229916,0.9775906192234839,1.0,0.0
1.0,0.05,0.00018563589533076048,0.004277306882229916,0.9775906192234839,1.0,0.0
1.0,0.05,0.00018563589533076048,0.0043417576083490455,1.0440354792879645,1.0,0.0
1.0,0.05,0.00018563589533076048,0.0043417576083490455,1.0440354792879645,1.0,0.0
1.0,0.05,0.00018563589533076048,0.004255658490687515,1.0440354792879645,1.0,0.0
1.0,0.05,0.00018563589533076048,0.004255658490687515,1.0314114765330493,1.0,0.0
1.0,0.05,0.00018563589533076048,0.00432658698835665,1.0314114765330493,1.0,0.0
1.0,0.05,0.00018563589533076048,0.004420298943475565,1.0314114765330493,1.0,0.0
1.0,0.05,0.00018563589533076048,0.004420298943475565,1.0314114765330493,1.0,0.0
1.0,0.05,0.00018563589533076048,0.004420298943475565,1.0314114765330493,1.0,0.0
1.0,0.05,0.00020429205018900057,0.004420298943475565,1.0314114765330493,1.0,0.0
1.0,0.05,0.00020429205018900057,0.004023298653127042,0.9588916635334087,1.0,0.0
1.0,0.05,0.00019253764868129954,0.004023298653127042,0.9588916635334087,1.0,0.0
1.0,0.05,0.00019253764868129954,0.004201096492014151,0.9588916635334087,1.0,0.0
1.0,0.05,0.00019253764868129954,0.004201096492014151,0.9588916635334087,1.0,0.0
1.0,0.05,0.00019253764868129954,0.004201096492014151,0.9588916635334087,1.0,0.0
1.0,0.05,0.00019253764868129954,0.004531023647400761,0.9588916635334087,1.0,0.0
1.0,0.05,0.00019253764868129954,0.004531023647400761,0.9588916635334087,1.0,0.0
1.0,0.05,0.0001958588775325798,0.004531023647400761,1.111404218874489,1.0,0.0
1.0,0.05,0.0001958588775325798,0.004329227724857416,1.111404218874489,1.0,0.0
1.0,0.05,0.00018159847557095164,0.004329227724857416,0.8225508171688743,1.0,0.0
1.0,0.05,0.00018159847557095164,0.004543840268574879,1.0055822449120668,1.0,0.0
1.0,0.05,0.00018159847557095164,0.004559450842823358,1.3842877861238791,1.0,0.0
1.0,0.05,0.00018159847557095164,0.004647588231853407,1.3842877861238791,1.0,0.0
1.0,0.05,0.00018159847557095164,0.004647588231853407,1.3842877861238791,1.0,0.0
1.0,0.05,0.0001921589710944693,0.0036379390350978606,0.5560542751950804,1.0,0.0
1.0,0.05,0.0001921589710944693,0.004553560702256016,0.8524404537718864,1.0,0.0
1.0,0.05,0.0001921589710944693,0.003986455058070611,0.8575229053197146,1.0,0.0
1.0,0.05,0.0001921589710944693,0.003986455058070611,0.8575229053197146,1.0,0.0
1.0,0.05,0.00018287031231372554,0.003986455058070611,0.8575229053197146,1.0,0.0
1.0,0.05,0.00018286631203895686,0.004580360898955357,0.8575229053197146,1.0,0.0
1.0,0.05,0.00016259229298202157,0.004580360898955357,0.8575229053197146,1.0,0.0
1.0,0.05,0.00016259229298202157,0.004580360898955357,0.8575229053197146,1.0,0.0
1.0,0.05,0.00016847882118305594,0.004580360898955357,0.8575229053197146,1.0,0.0
1.0,0.05,0.00016847882118305594,0.004580360898955357,0.8575229053197146,1.0,0.0
