b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00039714727372013617,0.005627740064439656,1.0575143485616498,1.0,0.0
1.0,0.05,0.00039714727372013617,0.005627740064439656,1.2157750023738976,1.0,0.0
1.0,0.05,0.00039714727372013617,0.005627740064439656,1.2157750023738976,1.0,0.0
1.0,0.05,0.00039714727372013617,0.005627740064439656,1.2157750023738976,1.0,0.0
1.0,0.05,0.0003713055638892988,0.005627740064439656,1.307786037672401,1.0,0.0
1.0,0.05,0.0003713055638892988,0.005675795427967362,1.307786037672401,1.0,0.0
1.0,0.05,0.0003713055638892988,0.005675795427967362,1.307786037672401,1.0,0.0
1.0,0.05,0.0003713055638892988,0.005675795427967362,1.307786037672401,1.0,0.0
1.0,0.05,0.0003713055638892988,0.005675795427967362,1.1149317864345052,1.0,0.0
1.0,0.05,0.0003713055638892988,0.005675795427967362,2.094462332923518,1.0,0.0
1.0,0.05,0.0003713055638892988,0.005694448558786739,1.6945243792672602,1.0,0.0
1.0,0.05,0.0003713055638892988,0.006295434323386353,1.6945243792672602,1.0,0.0
1.0,0.05,0.0003713055638892988,0.006295434323386353,1.6945243792672602,1.0,0.0
1.0,0.05,0.0003713055638892988,0.006295434323386353,1.6945243792672602,1.0,0.0
1.0,0.05,0.0003713055638892988,0.006295434323386353,1.6945243792672602,1.0,0.0
1.0,0.05,0.0003713055638892988,0.006295434323386353,1.6945243792672602,1.0,0.0
1.0,0.05,0.0003713055638892988,0.006295434323386353,1.6945243792672602,1.0,0.0
1.0,0.05,0.0003713055638892988,0.006295434323386353,1.6945243792672602,1.0,0.0
1.0,0.05,0.0003713055638892988,0.006295434323386353,1.6945243792672602,1.0,0.0
1.0,0.05,0.0004013434619025839,0.006295434323386353,1.6945243792672602,1.0,0.0
1.0,0.05,0.0004013434619025839,0.006013479873508511,1.6945243792672602,1.0,0.0
1.0,0.05,0.0004013434619025839,0.006013479873508511,1.6945243792672602,1.0,0.0
1.0,0.05,0.0004013434619025839,0.006013479873508511,1.6945243792672602,1.0,0.0
1.0,0.05,0.0003938174907985712,0.006013479873508511,1.6945243792672602,1.0,0.0
1.0,0.05,0.0004264403481896526,0.006013479873508511,1.6945243792672602,1.0,0.0
1.0,0.05,0.0004264403481896526,0.006013479873508511,1.6945243792672602,1.0,0.0
1.0,0.05,0.00038174180447192587,0.005694750070773116,1.4614466744972106,1.0,0.0
1.0,0.05,0.00038174180447192587,0.005694750070773116,2.312360566061441,1.0,0.0
1.0,0.05,0.00038174180447192587,0.005694750070773116,2.312360566061441,1.0,0.0
1.0,0.05,0.00037386638300588015,0.006725065453144461,2.312360566061441,1.0,0.0
1.0,0.05,0.00037386638300588015,0.006725065453144461,3.776466441523396,1.0,0.0
1.0,0.05,0.00037386638300588015,0.0063409110511692965,2.5451831651220878,1.0,0.0
1.0,0.05,0.00037386638300588015,0.006267867502461155,2.110288681688965,1.0,0.0
1.0,0.05,0.00037386638300588015,0.005953552471076888,2.2200184002289585,1.0,0.0
1.0,0.05,0.00037386638300588015,0.005768723386684119,2.2200184002289585,1.0,0.0
1.0,0.05,0.00037386638300588015,0.005768723386684119,2.2200184002289585,1.0,0.0
1.0,0.05,0.00037386638300588015,0.005768723386684119,2.0597182447183284,1.0,0.0
1.0,0.05,0.00037386638300588015,0.005783156280303707,2.0597182447183284,1.0,0.0
1.0,0.05,0.0003606252301655711,0.005783156280303707,2.2635074566983806,1.0,0.0
1.0,0.05,0.0003411453357578082,0.005783156280303707,2.2635074566983806,1.0,0.0
1.0,0.05,0.0003411453357578082,0.005783156280303707,3.0198027903429248,1.0,0.0
1.0,0.05,0.0003411453357578082,0.005783156280303707,3.0198027903429248,1.0,0.0
1.0,0.05,0.0003411453357578082,0.005783156280303707,1.6010161322543868,1.0,0.0
1.0,0.05,0.0003411453357578082,0.005783156280303707,1.6010161322543868,1.0,0.0
1.0,0.05,0.0003411453357578082,0.005570477963905939,2.3573074909584566,1.0,0.0
1.0,0.05,0.0003411453357578082,0.005570477963905939,2.3573074909584566,1.0,0.0
1.0,0.05,0.0003411453357578082,0.005570477963905939,1.6806623649079258,1.0,0.0
1.0,0.05,0.0003411453357578082,0.005521737514370126,1.6806623649079258,1.0,0.0
1.0,0.05,0.0003411453357578082,0.005521737514370126,1.6806623649079258,1.0,0.0
1.0,0.05,0.0003595622232737527,0.005521737514370126,1.6806623649079258,1.0,0.0
1.0,0.05,0.0003571753763376614,0.005521737514370126,1.6806623649079258,1.0,0.0
1.0,0.05,0.0003571753763376614,0.005521737514370126,1.4905577036504452,1.0,0.0
1.0,0.05,0.0003571753763376614,0.005521737514370126,1.7907893017139171,1.0,0.0
1.0,0.05,0.00035573725797598683,0.005446842859378642,1.7907893017139171,1.0,0.0
1.0,0.05,0.00035573725797598683,0.005446842859378642,1.7907893017139171,1.0,0.0
1.0,0.05,0.00035573725797598683,0.005446842859378642,1.7907893017139171,1.0,0.0
1.0,0.05,0.00035573725797598683,0.0057491747866522365,1.7907893017139171,1.0,0.0
1.0,0.05,0.00040713735212115565,0.0057491747866522365,1.5414215319835134,1.0,0.0
1.0,0.05,0.00040713735212115565,0.006136803277875823,1.5414215319835134,1.0,0.0
1.0,0.05,0.00040713735212115565,0.006136803277875823,1.5414215319835134,1.0,0.0
1.0,0.05,0.0003860159023947676,0.005467948750348207,1.5414215319835134,1.0,0.0
1.0,0.05,0.0003860159023947676,0.005436386603566026,1.5414215319835134,1.0,0.0
1.0,0.05,0.0003860159023947676,0.005436386603566026,1.5414215319835134,1.0,0.0
1.0,0.05,0.0003860159023947676,0.005436386603566026,1.5414215319835134,1.0,0.0
1.0,0.05,0.0004153167813930175,0.005436386603566026,1.5414215319835134,1.0,0.0
1.0,0.05,0.0004244068287665064,0.005436386603566026,1.5414215319835134,1.0,0.0
1.0,0.05,0.0004244068287665064,0.005436386603566026,0.8942673503718706,1.0,0.0
1.0,0.05,0.0004244068287665064,0.005088053421484989,0.8942673503718706,1.0,0.0
1.0,0.05,0.0004244068287665064,0.004812614248381086,0.8942673503718706,1.0,0.0
1.0,0.05,0.0004244068287665064,0.004812614248381086,0.8942673503718706,1.0,0.0
1.0,0.05,0.0004244068287665064,0.005382957981756211,0.8942673503718706,1.0,0.0
1.0,0.05,0.0004428592875588832,0.004857820090477267,0.8942673503718706,1.0,0.0
1.0,0.05,0.0004428592875588832,0.004915808594036836,1.091441968503944,1.0,0.0
1.0,0.05,0.0004508720033675656,0.005098886945413618,1.091441968503944,1.0,0.0
1.0,0.05,0.0004508720033675656,0.005098886945413618,1.091441968503944,1.0,0.0
1.0,0.05,0.0004215480225471657,0.005412446499671383,1.091441968503944,1.0,0.0
1.0,0.05,0.0004215480225471657,0.005779645797923471,1.091441968503944,1.0,0.0
1.0,0.05,0.0004215480225471657,0.005779645797923471,1.091441968503944,1.0,0.0
1.0,0.05,0.0004413257949107579,0.005490830227206263,1.091441968503944,1.0,0.0
1.0,0.05,0.0004413257949107579,0.00553698176724453,1.091441968503944,1.0,0.0
1.0,0.05,0.0004413257949107579,0.00553698176724453,1.091441968503944,1.0,0.0
1.0,0.05,0.0004413257949107579,0.00569838316936814,1.091441968503944,1.0,0.0
1.0,0.05,0.0004016187279995733,0.00569838316936814,1.2956149636117942,1.0,0.0
1.0,0.05,0.00043980852357676525,0.00569838316936814,1.2956149636117942,1.0,0.0
1.0,0.05,0.00043980852357676525,0.00569838316936814,1.2956149636117942,1.0,0.0
1.0,0.05,0.00043980852357676525,0.005520718158726504,1.2956149636117942,1.0,0.0
1.0,0.05,0.0003906114176565575,0.005520718158726504,1.245295014310605,1.0,0.0
1.0,0.05,0.00035066661729884064,0.005520718158726504,1.245295014310605,1.0,0.0
1.0,0.05,0.00035066661729884064,0.005520718158726504,1.245295014310605,1.0,0.0
1.0,0.05,0.00035066661729884064,0.005604460684679933,1.245295014310605,1.0,0.0
1.0,0.05,0.00035468779170210395,0.005604460684679933,1.245295014310605,1.0,0.0
1.0,0.05,0.00035468779170210395,0.005604460684679933,1.7074751222878628,1.0,0.0
1.0,0.05,0.00035468779170210395,0.005535143027852813,1.7074751222878628,1.0,0.0
1.0,0.05,0.00035468779170210395,0.006100780334506042,1.9114111878933304,1.0,0.0
1.0,0.05,0.00035468779170210395,0.006100780334506042,1.9114111878933304,1.0,0.0
1.0,0.05,0.00035468779170210395,0.006100780334506042,1.9114111878933304,1.0,0.0
1.0,0.05,0.00035468779170210395,0.006100780334506042,1.9114111878933304,1.0,0.0
1.0,0.05,0.00035468779170210395,0.005441623936090647,1.9114111878933304,1.0,0.0
1.0,0.05,0.00035468779170210395,0.005441623936090647,1.9114111878933304,1.0,0.0
1.0,0.05,0.0003651883188258562,0.005441623936090647,1.8614276764340532,1.0,0.0
1.0,0.05,0.0003651883188258562,0.005441623936090647,1.8614276764340532,1.0,0.0
1.0,0.05,0.0003651883188258562,0.005441623936090647,1.8614276764340532,1.0,0.0
1.0,0.05,0.0003527670277059704,0.005441623936090647,1.8614276764340532,1.0,0.0
1.0,0.05,0.00034103171996738453,0.005441623936090647,1.3851479550725732,1.0,0.0
1.0,0.05,0.00034103171996738453,0.006836525413591968,2.0683648683822167,1.0,0.0
1.0,0.05,0.00034103171996738453,0.006836525413591968,2.0683648683822167,1.0,0.0
1.0,0.05,0.00034103171996738453,0.005666001864155658,2.8864411255901983,1.0,0.0
1.0,0.05,0.00035577386767700445,0.005666001864155658,2.8864411255901983,1.0,0.0
1.0,0.05,0.000365124311781227,0.006463409497052909,2.8864411255901983,1.0,0.0
1.0,0.05,0.000365124311781227,0.006463409497052909,2.8864411255901983,1.0,0.0
1.0,0.05,0.000365124311781227,0.006296110997477542,1.862072681858933,1.0,0.0
1.0,0.05,0.00038312074082431344,0.006296110997477542,6.330570577272957,1.0,0.0
1.0,0.05,0.00038312074082431344,0.006296110997477542,5.159890573033915,1.0,0.0
1.0,0.05,0.00038312074082431344,0.006296110997477542,5.673778893982581,1.0,0.0
1.0,0.05,0.00038312074082431344,0.006306898003393969,4.658173261455596,1.0,0.0
1.0,0.05,0.00041472106746466585,0.006306898003393969,1.0018005377178516,1.0,0.0
1.0,0.05,0.00041472106746466585,0.005370044117544405,1.0018005377178516,1.0,0.0
1.0,0.05,0.00041472106746466585,0.005239520207665026,1.0018005377178516,1.0,0.0
1.0,0.05,0.00041472106746466585,0.005355812390874543,1.0018005377178516,1.0,0.0
1.0,0.05,0.00040779287029304274,0.005355812390874543,1.0018005377178516,1.0,0.0
1.0,0.05,0.00040779287029304274,0.005355812390874543,1.0018005377178516,1.0,0.0
1.0,0.05,0.00040759336890144025,0.006240304865445348,1.464016625271095,1.0,0.0
1.0,0.05,0.0003872789669551541,0.006240304865445348,1.4189197800913127,1.0,0.0
1.0,0.05,0.0003891711614880023,0.006240304865445348,2.185486995297956,1.0,0.0
1.0,0.05,0.0003891711614880023,0.006538962271529703,2.185486995297956,1.0,0.0
1.0,0.05,0.0003891711614880023,0.005472637338510535,2.185486995297956,1.0,0.0
1.0,0.05,0.0003891711614880023,0.005472637338510535,2.185486995297956,1.0,0.0
1.0,0.05,0.0003891711614880023,0.005553008525621188,2.185486995297956,1.0,0.0
1.0,0.05,0.0003891711614880023,0.005553008525621188,1.1262456909596028,1.0,0.0
1.0,0.05,0.0003891711614880023,0.005553008525621188,1.1262456909596028,1.0,0.0
1.0,0.05,0.0003891711614880023,0.005553008525621188,1.1262456909596028,1.0,0.0
1.0,0.05,0.0003891711614880023,0.005553008525621188,1.1262456909596028,1.0,0.0
1.0,0.05,0.0003891711614880023,0.005553008525621188,1.1262456909596028,1.0,0.0
1.0,0.05,0.0003891711614880023,0.005553008525621188,1.1262456909596028,1.0,0.0
1.0,0.05,0.0003891711614880023,0.005553008525621188,1.1262456909596028,1.0,0.0
1.0,0.05,0.00044612756242148427,0.005553008525621188,1.1262456909596028,1.0,0.0
1.0,0.05,0.00044612756242148427,0.00550783479696254,1.1262456909596028,1.0,0.0
1.0,0.05,0.00044612756242148427,0.00550783479696254,1.1262456909596028,1.0,0.0
1.0,0.05,0.00044612756242148427,0.00550783479696254,1.1262456909596028,1.0,0.0
1.0,0.05,0.00039994880225464733,0.005789248165736795,1.1262456909596028,1.0,0.0
1.0,0.05,0.00038820943019632267,0.005763830220585897,1.1262456909596028,1.0,0.0
1.0,0.05,0.00038820943019632267,0.005440825975650468,1.1262456909596028,1.0,0.0
1.0,0.05,0.00038820943019632267,0.005486419063566194,1.1262456909596028,1.0,0.0
1.0,0.05,0.00044433609726621536,0.005486419063566194,1.1262456909596028,1.0,0.0
1.0,0.05,0.00044433609726621536,0.005486419063566194,1.1262456909596028,1.0,0.0
1.0,0.05,0.00044433609726621536,0.005486419063566194,1.273005554675498,1.0,0.0
1.0,0.05,0.00044433609726621536,0.005366143225467295,1.273005554675498,1.0,0.0
1.0,0.05,0.00044433609726621536,0.005366143225467295,1.273005554675498,1.0,0.0
1.0,0.05,0.00044433609726621536,0.005366143225467295,1.273005554675498,1.0,0.0
1.0,0.05,0.00036186453546481104,0.005655031542339766,1.273005554675498,1.0,0.0
1.0,0.05,0.00036186453546481104,0.005444014388163254,1.273005554675498,1.0,0.0
1.0,0.05,0.00036186453546481104,0.005444014388163254,1.273005554675498,1.0,0.0
1.0,0.05,0.00042950344485975897,0.005444014388163254,2.0818047149245484,1.0,0.0
1.0,0.05,0.00042950344485975897,0.005522440345218976,1.4779005958235791,1.0,0.0
1.0,0.05,0.00042950344485975897,0.005374402467347367,1.1222182325275205,1.0,0.0
1.0,0.05,0.00042950344485975897,0.005374402467347367,1.1222182325275205,1.0,0.0
1.0,0.05,0.00042950344485975897,0.005374402467347367,1.1222182325275205,1.0,0.0
1.0,0.05,0.00040013705427283087,0.005374402467347367,1.1222182325275205,1.0,0.0
1.0,0.05,0.00040013705427283087,0.005374402467347367,1.1222182325275205,1.0,0.0
1.0,0.05,0.00040013705427283087,0.005374402467347367,1.1222182325275205,1.0,0.0
1.0,0.05,0.00039886317323599863,0.005374402467347367,1.1222182325275205,1.0,0.0
1.0,0.05,0.0004170078849935904,0.005374402467347367,2.0434665494429107,1.0,0.0
1.0,0.05,0.0004170078849935904,0.005374402467347367,2.0434665494429107,1.0,0.0
1.0,0.05,0.00038263982781758357,0.005374402467347367,2.0434665494429107,1.0,0.0
1.0,0.05,0.00038263982781758357,0.005374402467347367,2.0434665494429107,1.0,0.0
1.0,0.05,0.00038263982781758357,0.005374402467347367,2.0434665494429107,1.0,0.0
1.0,0.05,0.00038263982781758357,0.005374402467347367,2.0434665494429107,1.0,0.0
1.0,0.05,0.00038263982781758357,0.005374402467347367,2.0434665494429107,1.0,0.0
1.0,0.05,0.00038263982781758357,0.005374402467347367,2.0434665494429107,1.0,0.0
1.0,0.05,0.00038263982781758357,0.005374402467347367,2.0434665494429107,1.0,0.0
1.0,0.05,0.00038263982781758357,0.005374402467347367,1.321319865939303,1.0,0.0
1.0,0.05,0.00041377868227188884,0.005374402467347367,1.321319865939303,1.0,0.0
1.0,0.05,0.00043680950353044767,0.005374402467347367,1.5194187118391378,1.0,0.0
1.0,0.05,0.00043680950353044767,0.005374402467347367,1.3668437457113625,1.0,0.0
1.0,0.05,0.00043680950353044767,0.004759843341108642,0.8940370774822406,1.0,0.0
1.0,0.05,0.00043680950353044767,0.004759843341108642,0.8940370774822406,1.0,0.0
1.0,0.05,0.00043680950353044767,0.004885882846876482,0.8940370774822406,1.0,0.0
1.0,0.05,0.0004178718019548672,0.004885882846876482,0.8940370774822406,1.0,0.0
1.0,0.05,0.0004178718019548672,0.004885882846876482,0.8940370774822406,1.0,0.0
1.0,0.05,0.0004178718019548672,0.004885882846876482,0.8940370774822406,1.0,0.0
1.0,0.05,0.0004178718019548672,0.004885882846876482,0.8940370774822406,1.0,0.0
1.0,0.05,0.0004178718019548672,0.004885882846876482,0.8940370774822406,1.0,0.0
1.0,0.05,0.0004178718019548672,0.004885882846876482,0.8940370774822406,1.0,0.0
1.0,0.05,0.00041111463661285626,0.004931068315563253,0.8940370774822406,1.0,0.0
1.0,0.05,0.00038814430386912565,0.00550195036541284,0.8940370774822406,1.0,0.0
1.0,0.05,0.00038814430386912565,0.00550195036541284,0.8940370774822406,1.0,0.0
1.0,0.05,0.00038814430386912565,0.005510901826542824,0.8940370774822406,1.0,0.0
1.0,0.05,0.00038814430386912565,0.005510901826542824,0.8940370774822406,1.0,0.0
1.0,0.05,0.00038814430386912565,0.005510901826542824,0.8940370774822406,1.0,0.0
1.0,0.05,0.0003774923871522542,0.005510901826542824,1.989128451870501,1.0,0.0
1.0,0.05,0.0003774923871522542,0.005685801156938685,1.7769996527618854,1.0,0.0
1.0,0.05,0.0003774923871522542,0.005786318183330726,1.7769996527618854,1.0,0.0
1.0,0.05,0.0003774923871522542,0.005786318183330726,1.7769996527618854,1.0,0.0
1.0,0.05,0.00039758151327737247,0.005786318183330726,1.7769996527618854,1.0,0.0
1.0,0.05,0.00039758151327737247,0.006029667898355624,1.6257953992045162,1.0,0.0
1.0,0.05,0.00039758151327737247,0.006029667898355624,1.6257953992045162,1.0,0.0
1.0,0.05,0.00039758151327737247,0.0057132221096205,1.6257953992045162,1.0,0.0
1.0,0.05,0.00039758151327737247,0.0057132221096205,1.6257953992045162,1.0,0.0
1.0,0.05,0.00039758151327737247,0.0057132221096205,1.6257953992045162,1.0,0.0
1.0,0.05,0.00037015886478152833,0.0057132221096205,1.6257953992045162,1.0,0.0
1.0,0.05,0.000408243909140784,0.005660045238477727,1.6257953992045162,1.0,0.0
1.0,0.05,0.000408243909140784,0.005660045238477727,1.6257953992045162,1.0,0.0
1.0,0.05,0.00036145622228681267,0.006097583971783175,1.6257953992045162,1.0,0.0
1.0,0.05,0.00036145622228681267,0.006097583971783175,1.6257953992045162,1.0,0.0
1.0,0.05,0.00039022096442216457,0.006097583971783175,1.6257953992045162,1.0,0.0
1.0,0.05,0.0003998409878192576,0.006097583971783175,1.6257953992045162,1.0,0.0
1.0,0.05,0.0003680222903333044,0.006097583971783175,1.6257953992045162,1.0,0.0
1.0,0.05,0.0003680222903333044,0.006097583971783175,1.6257953992045162,1.0,0.0
1.0,0.05,0.0003802802136204719,0.005438955954416733,1.6257953992045162,1.0,0.0
1.0,0.05,0.0003802802136204719,0.005438955954416733,1.6257953992045162,1.0,0.0
1.0,0.05,0.0003802802136204719,0.005438955954416733,1.4656067498421643,1.0,0.0
1.0,0.05,0.00041288375228001206,0.005438955954416733,1.4656067498421643,1.0,0.0
1.0,0.05,0.00041288375228001206,0.005458399070411503,0.8888274037611043,1.0,0.0
1.0,0.05,0.00041288375228001206,0.005458399070411503,0.8888274037611043,1.0,0.0
1.0,0.05,0.00041288375228001206,0.005458399070411503,0.8888274037611043,1.0,0.0
1.0,0.05,0.0003931536336102812,0.005458399070411503,0.8888274037611043,1.0,0.0
1.0,0.05,0.00045041153833717265,0.005458399070411503,0.8888274037611043,1.0,0.0
1.0,0.05,0.00045041153833717265,0.005458399070411503,0.8888274037611043,1.0,0.0
1.0,0.05,0.00045041153833717265,0.005458399070411503,0.8888274037611043,1.0,0.0
1.0,0.05,0.00045041153833717265,0.005458399070411503,0.8888274037611043,1.0,0.0
1.0,0.05,0.00045041153833717265,0.005458399070411503,0.8888274037611043,1.0,0.0
1.0,0.05,0.00039973571575912734,0.005458399070411503,0.8888274037611043,1.0,0.0
1.0,0.05,0.00039973571575912734,0.005458399070411503,0.8888274037611043,1.0,0.0
1.0,0.05,0.00039973571575912734,0.005458399070411503,0.8888274037611043,1.0,0.0
1.0,0.05,0.00039973571575912734,0.005458399070411503,0.8888274037611043,1.0,0.0
1.0,0.05,0.00040545523380065417,0.005458399070411503,1.898991133344288,1.0,0.0
1.0,0.05,0.00040545523380065417,0.005458399070411503,1.1580698656435753,1.0,0.0
1.0,0.05,0.00040545523380065417,0.005458399070411503,1.4663014434013435,1.0,0.0
1.0,0.05,0.00040545523380065417,0.005458399070411503,1.4663014434013435,1.0,0.0
1.0,0.05,0.00040545523380065417,0.005458399070411503,1.4319060240482364,1.0,0.0
1.0,0.05,0.00040545523380065417,0.005458399070411503,1.4319060240482364,1.0,0.0
1.0,0.05,0.0004067349178445237,0.005458399070411503,1.4319060240482364,1.0,0.0
1.0,0.05,0.0004067349178445237,0.005458399070411503,1.475924490825809,1.0,0.0
1.0,0.05,0.00038043262575822566,0.005652894263833514,1.475924490825809,1.0,0.0
1.0,0.05,0.0003862399241888976,0.005652894263833514,1.475924490825809,1.0,0.0
1.0,0.05,0.0003862399241888976,0.005652894263833514,1.475924490825809,1.0,0.0
1.0,0.05,0.0003862399241888976,0.005652894263833514,1.475924490825809,1.0,0.0
1.0,0.05,0.0003862399241888976,0.005652894263833514,2.2852416361806265,1.0,0.0
1.0,0.05,0.00035282774664615387,0.00648248724596916,2.2852416361806265,1.0,0.0
1.0,0.05,0.00035282774664615387,0.006409405728548894,2.2852416361806265,1.0,0.0
1.0,0.05,0.0003730441849858801,0.006409405728548894,2.674144524480155,1.0,0.0
1.0,0.05,0.0003730441849858801,0.006126938309347403,1.629923738109536,1.0,0.0
1.0,0.05,0.0003730441849858801,0.006126938309347403,1.629923738109536,1.0,0.0
1.0,0.05,0.0003730441849858801,0.006187362824862165,1.9462380808386444,1.0,0.0
1.0,0.05,0.0003736367749697429,0.005549839408765767,1.9462380808386444,1.0,0.0
1.0,0.05,0.0003736367749697429,0.0067045302183406175,1.9462380808386444,1.0,0.0
1.0,0.05,0.0003736367749697429,0.005163730867072254,1.9462380808386444,1.0,0.0
1.0,0.05,0.0003736367749697429,0.005163730867072254,1.9185461134254649,1.0,0.0
1.0,0.05,0.0003736367749697429,0.005163730867072254,1.504348146493423,1.0,0.0
