b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0004083984745952484,0.006804653771293232,1.3801846832512386,1.0,0.0
1.0,0.05,0.00039654591041625437,0.006804653771293232,1.7719595495351912,1.0,0.0
1.0,0.05,0.00039654591041625437,0.0057566207496538525,1.0183118350201223,1.0,0.0
1.0,0.05,0.00039654591041625437,0.006402173914325537,1.0183118350201223,1.0,0.0
1.0,0.05,0.00039654591041625437,0.006402173914325537,1.0183118350201223,1.0,0.0
1.0,0.05,0.00039654591041625437,0.006205435818688902,1.0183118350201223,1.0,0.0
1.0,0.05,0.0003896464511585856,0.005855063216691474,1.0183118350201223,1.0,0.0
1.0,0.05,0.0003896464511585856,0.005938809317681239,1.9153703032409068,1.0,0.0
1.0,0.05,0.0003896464511585856,0.005938809317681239,1.1195043714480792,1.0,0.0
1.0,0.05,0.0003896464511585856,0.005938809317681239,1.1195043714480792,1.0,0.0
1.0,0.05,0.0003896464511585856,0.005938809317681239,1.7065569307955593,1.0,0.0
1.0,0.05,0.0003896464511585856,0.005938809317681239,1.7065569307955593,1.0,0.0
1.0,0.05,0.0003896464511585856,0.005938809317681239,1.4038312146735479,1.0,0.0
1.0,0.05,0.0003896464511585856,0.005938809317681239,1.5860193988706204,1.0,0.0
1.0,0.05,0.0003907623172089672,0.005643466511273134,1.5860193988706204,1.0,0.0
1.0,0.05,0.00041180778836545574,0.005643466511273134,1.5860193988706204,1.0,0.0
1.0,0.05,0.00041180778836545574,0.005643466511273134,1.5860193988706204,1.0,0.0
1.0,0.05,0.00041180778836545574,0.006476120291345384,1.5860193988706204,1.0,0.0
1.0,0.05,0.00041180778836545574,0.006476120291345384,1.5860193988706204,1.0,0.0
1.0,0.05,0.00041180778836545574,0.006476120291345384,1.5860193988706204,1.0,0.0
1.0,0.05,0.00041180778836545574,0.006476120291345384,1.5860193988706204,1.0,0.0
1.0,0.05,0.00041180778836545574,0.006059745537919735,1.5860193988706204,1.0,0.0
1.0,0.05,0.00041180778836545574,0.006059745537919735,1.5860193988706204,1.0,0.0
1.0,0.05,0.00041180778836545574,0.006059745537919735,1.5860193988706204,1.0,0.0
1.0,0.05,0.0004325490855104213,0.006574368131506198,1.5860193988706204,1.0,0.0
1.0,0.05,0.0004162875792870986,0.006574368131506198,1.5860193988706204,1.0,0.0
1.0,0.05,0.0004162875792870986,0.006574368131506198,1.4099157267886802,1.0,0.0
1.0,0.05,0.00038806426400150927,0.006574368131506198,1.4099157267886802,1.0,0.0
1.0,0.05,0.00038806426400150927,0.006574368131506198,2.0264785118101205,1.0,0.0
1.0,0.05,0.00038806426400150927,0.006562283469285275,2.0264785118101205,1.0,0.0
1.0,0.05,0.00038806426400150927,0.00656805800817129,1.1342529405014574,1.0,0.0
1.0,0.05,0.0004373446704458793,0.00656805800817129,1.1342529405014574,1.0,0.0
1.0,0.05,0.00042986217512995306,0.005711665506257142,1.1342529405014574,1.0,0.0
1.0,0.05,0.00042986217512995306,0.005711665506257142,1.1342529405014574,1.0,0.0
1.0,0.05,0.00042986217512995306,0.005711665506257142,1.1342529405014574,1.0,0.0
1.0,0.05,0.00042986217512995306,0.005573692875238485,1.2332949093263768,1.0,0.0
1.0,0.05,0.0004185019316307473,0.005684887854341859,1.2332949093263768,1.0,0.0
1.0,0.05,0.0004185019316307473,0.005684887854341859,1.2332949093263768,1.0,0.0
1.0,0.05,0.0004185019316307473,0.005684887854341859,1.354845695022358,1.0,0.0
1.0,0.05,0.0003405898335575806,0.006445410713692629,1.354845695022358,1.0,0.0
1.0,0.05,0.0003405898335575806,0.006445410713692629,1.354845695022358,1.0,0.0
1.0,0.05,0.0003405898335575806,0.006445410713692629,1.354845695022358,1.0,0.0
1.0,0.05,0.0003540936315395759,0.006445410713692629,2.0814882602345937,1.0,0.0
1.0,0.05,0.0003540936315395759,0.006445410713692629,2.0814882602345937,1.0,0.0
1.0,0.05,0.0003418557726444284,0.006106525796244706,2.0814882602345937,1.0,0.0
1.0,0.05,0.0003421495179133444,0.006106525796244706,2.659991885835449,1.0,0.0
1.0,0.05,0.0003421495179133444,0.006132685620234912,2.659991885835449,1.0,0.0
1.0,0.05,0.0003421495179133444,0.006132685620234912,2.659991885835449,1.0,0.0
1.0,0.05,0.0003421495179133444,0.006132685620234912,1.448017257957075,1.0,0.0
1.0,0.05,0.0003421495179133444,0.006132685620234912,1.448017257957075,1.0,0.0
1.0,0.05,0.00043901603510872536,0.006132685620234912,1.448017257957075,1.0,0.0
1.0,0.05,0.00043901603510872536,0.0063243553149800605,1.448017257957075,1.0,0.0
1.0,0.05,0.00043901603510872536,0.006175320159111898,1.448017257957075,1.0,0.0
1.0,0.05,0.00036251068027487985,0.006175320159111898,1.448017257957075,1.0,0.0
1.0,0.05,0.00036251068027487985,0.006175320159111898,1.448017257957075,1.0,0.0
1.0,0.05,0.00036251068027487985,0.00602753344692819,1.628629301211014,1.0,0.0
1.0,0.05,0.00036251068027487985,0.006160846179110586,1.628629301211014,1.0,0.0
1.0,0.05,0.00036251068027487985,0.006160846179110586,1.628629301211014,1.0,0.0
1.0,0.05,0.00036251068027487985,0.006160846179110586,1.628629301211014,1.0,0.0
1.0,0.05,0.00038313703072554063,0.006168038508689869,1.62598508671175,1.0,0.0
1.0,0.05,0.00038313703072554063,0.0063953132918442976,1.62598508671175,1.0,0.0
1.0,0.05,0.00038313703072554063,0.0063953132918442976,1.62598508671175,1.0,0.0
1.0,0.05,0.00038313703072554063,0.0063953132918442976,1.62598508671175,1.0,0.0
1.0,0.05,0.0003975200434896772,0.0063953132918442976,1.5522945157337023,1.0,0.0
1.0,0.05,0.0003975200434896772,0.0063953132918442976,1.5522945157337023,1.0,0.0
1.0,0.05,0.0004631836946220452,0.0063953132918442976,1.5522945157337023,1.0,0.0
1.0,0.05,0.00036911597343215166,0.0063953132918442976,1.5522945157337023,1.0,0.0
1.0,0.05,0.00036911597343215166,0.0063953132918442976,1.5522945157337023,1.0,0.0
1.0,0.05,0.00036911597343215166,0.0063953132918442976,1.7874067835361116,1.0,0.0
1.0,0.05,0.00036911597343215166,0.0063953132918442976,1.7874067835361116,1.0,0.0
1.0,0.05,0.00036911597343215166,0.0063953132918442976,1.8601458443862604,1.0,0.0
1.0,0.05,0.00036911597343215166,0.0063953132918442976,1.8601458443862604,1.0,0.0
1.0,0.05,0.00033506741761245637,0.00620400821577097,1.8601458443862604,1.0,0.0
1.0,0.05,0.00033638763165153734,0.006206199949226815,1.8601458443862604,1.0,0.0
1.0,0.05,0.00033638763165153734,0.006206199949226815,1.7593223547380699,1.0,0.0
1.0,0.05,0.00033638763165153734,0.006206199949226815,1.7593223547380699,1.0,0.0
1.0,0.05,0.00033638763165153734,0.006206199949226815,1.6378865421806408,1.0,0.0
1.0,0.05,0.00033638763165153734,0.006583324246861107,1.6378865421806408,1.0,0.0
1.0,0.05,0.00033638763165153734,0.005966198599377827,1.6378865421806408,1.0,0.0
1.0,0.05,0.00033638763165153734,0.005966198599377827,1.6378865421806408,1.0,0.0
1.0,0.05,0.00033638763165153734,0.006573877325460951,1.6378865421806408,1.0,0.0
1.0,0.05,0.00035822374456386024,0.006781314877551772,1.6378865421806408,1.0,0.0
1.0,0.05,0.00035822374456386024,0.006058347418793347,1.6378865421806408,1.0,0.0
1.0,0.05,0.0003434384199582599,0.006455392536058774,1.6378865421806408,1.0,0.0
1.0,0.05,0.0003434384199582599,0.006455392536058774,1.6378865421806408,1.0,0.0
1.0,0.05,0.00031731602891969796,0.006455392536058774,2.008211833617631,1.0,0.0
1.0,0.05,0.00031731602891969796,0.006455392536058774,1.615308048089831,1.0,0.0
1.0,0.05,0.0004552841236280105,0.006455392536058774,1.615308048089831,1.0,0.0
1.0,0.05,0.0004552841236280105,0.006455392536058774,1.615308048089831,1.0,0.0
1.0,0.05,0.0004552841236280105,0.006455392536058774,1.4043940092656357,1.0,0.0
1.0,0.05,0.0003621846109652656,0.006455392536058774,1.4043940092656357,1.0,0.0
1.0,0.05,0.0003836578966655799,0.006455392536058774,2.377380915022642,1.0,0.0
1.0,0.05,0.0003836578966655799,0.006455392536058774,2.377380915022642,1.0,0.0
1.0,0.05,0.0003836578966655799,0.006455392536058774,2.377380915022642,1.0,0.0
1.0,0.05,0.0003836578966655799,0.006455392536058774,1.5073825092532125,1.0,0.0
1.0,0.05,0.0003836578966655799,0.006255263376889969,1.5073825092532125,1.0,0.0
1.0,0.05,0.00044037239078745927,0.006255263376889969,1.5073825092532125,1.0,0.0
1.0,0.05,0.0004617785851563236,0.006255263376889969,1.5073825092532125,1.0,0.0
1.0,0.05,0.0004617785851563236,0.006255263376889969,1.317846754784087,1.0,0.0
1.0,0.05,0.0004617785851563236,0.006113883483521241,1.317846754784087,1.0,0.0
1.0,0.05,0.0004617785851563236,0.006113883483521241,1.317846754784087,1.0,0.0
1.0,0.05,0.0003438445041108922,0.006113883483521241,1.317846754784087,1.0,0.0
1.0,0.05,0.0003438445041108922,0.006113883483521241,1.317846754784087,1.0,0.0
1.0,0.05,0.0003830939370496405,0.006113883483521241,1.317846754784087,1.0,0.0
1.0,0.05,0.0003830939370496405,0.006625514907482911,1.876579777620746,1.0,0.0
1.0,0.05,0.0003830939370496405,0.006625514907482911,1.876579777620746,1.0,0.0
1.0,0.05,0.00038566239105638334,0.006625514907482911,1.876579777620746,1.0,0.0
1.0,0.05,0.00038566239105638334,0.006091137643872321,1.876579777620746,1.0,0.0
1.0,0.05,0.00038566239105638334,0.006091137643872321,1.876579777620746,1.0,0.0
1.0,0.05,0.0003728906245251152,0.007134940370714171,2.75139499187478,1.0,0.0
1.0,0.05,0.0003728906245251152,0.007134940370714171,2.75139499187478,1.0,0.0
1.0,0.05,0.0003728906245251152,0.007134940370714171,2.75139499187478,1.0,0.0
1.0,0.05,0.0003728906245251152,0.006660710118103099,1.6430464778669012,1.0,0.0
1.0,0.05,0.0003728906245251152,0.006660710118103099,1.6430464778669012,1.0,0.0
1.0,0.05,0.0003728906245251152,0.006660710118103099,1.6430464778669012,1.0,0.0
1.0,0.05,0.0003353177124307298,0.0063134450798723665,1.5009796128168316,1.0,0.0
1.0,0.05,0.0003856559933789175,0.0063134450798723665,1.5009796128168316,1.0,0.0
1.0,0.05,0.0003856559933789175,0.0063134450798723665,1.8227196411294178,1.0,0.0
1.0,0.05,0.0003856559933789175,0.0063134450798723665,1.8227196411294178,1.0,0.0
1.0,0.05,0.0003856559933789175,0.006324142674170894,1.8227196411294178,1.0,0.0
1.0,0.05,0.0003856559933789175,0.006324142674170894,1.8559992157981478,1.0,0.0
1.0,0.05,0.0003856559933789175,0.006324142674170894,1.8559992157981478,1.0,0.0
1.0,0.05,0.0003856559933789175,0.006324142674170894,1.8559992157981478,1.0,0.0
1.0,0.05,0.00043763663629471904,0.006324142674170894,1.8736350241370658,1.0,0.0
1.0,0.05,0.0003091153868680781,0.006334170800458425,1.8736350241370658,1.0,0.0
1.0,0.05,0.0003091153868680781,0.006334170800458425,1.5292759114837926,1.0,0.0
1.0,0.05,0.0003749928700976038,0.006334170800458425,1.5292759114837926,1.0,0.0
1.0,0.05,0.0003749928700976038,0.006480421064691166,1.5292759114837926,1.0,0.0
1.0,0.05,0.0003749928700976038,0.006480421064691166,1.5292759114837926,1.0,0.0
1.0,0.05,0.0003749928700976038,0.0064017204650385455,1.5292759114837926,1.0,0.0
1.0,0.05,0.0003246746098501836,0.0064017204650385455,1.5292759114837926,1.0,0.0
1.0,0.05,0.0004072751869497989,0.0064017204650385455,1.5292759114837926,1.0,0.0
1.0,0.05,0.0004072751869497989,0.006561876862492497,1.5292759114837926,1.0,0.0
1.0,0.05,0.0004072751869497989,0.006561876862492497,1.5292759114837926,1.0,0.0
1.0,0.05,0.0004072751869497989,0.006528694341081368,1.5990413708391369,1.0,0.0
1.0,0.05,0.0004072751869497989,0.006528694341081368,1.5490137071938417,1.0,0.0
1.0,0.05,0.0004072751869497989,0.006528694341081368,1.5437607829060986,1.0,0.0
1.0,0.05,0.0004072751869497989,0.006528694341081368,1.5437607829060986,1.0,0.0
1.0,0.05,0.0004072751869497989,0.006241110120769956,1.5437607829060986,1.0,0.0
1.0,0.05,0.0004072751869497989,0.006241110120769956,1.5437607829060986,1.0,0.0
1.0,0.05,0.0004166499839396547,0.006241110120769956,1.5437607829060986,1.0,0.0
1.0,0.05,0.0004166499839396547,0.005832567269660163,1.5437607829060986,1.0,0.0
1.0,0.05,0.0003585369462636592,0.005832567269660163,1.4753632226072744,1.0,0.0
1.0,0.05,0.0003585369462636592,0.005832567269660163,1.4753632226072744,1.0,0.0
1.0,0.05,0.0003585369462636592,0.005832567269660163,1.4753632226072744,1.0,0.0
1.0,0.05,0.0003585369462636592,0.005832567269660163,1.4753632226072744,1.0,0.0
1.0,0.05,0.0003585369462636592,0.005832567269660163,1.2812960045236785,1.0,0.0
1.0,0.05,0.0003585369462636592,0.005832567269660163,1.2812960045236785,1.0,0.0
1.0,0.05,0.0003585369462636592,0.006413760974652832,1.2812960045236785,1.0,0.0
1.0,0.05,0.0003585369462636592,0.006477324774215923,2.1734540436998366,1.0,0.0
1.0,0.05,0.0003585369462636592,0.006477324774215923,2.1734540436998366,1.0,0.0
1.0,0.05,0.0003585369462636592,0.00636439950414863,2.1734540436998366,1.0,0.0
1.0,0.05,0.0004184238755946162,0.00606133191619335,1.3417198668488115,1.0,0.0
1.0,0.05,0.0004184238755946162,0.006473076490209477,1.3417198668488115,1.0,0.0
1.0,0.05,0.0004184238755946162,0.006473076490209477,1.3417198668488115,1.0,0.0
1.0,0.05,0.0004184238755946162,0.006603119897373519,1.3417198668488115,1.0,0.0
1.0,0.05,0.0004184238755946162,0.006603119897373519,1.3417198668488115,1.0,0.0
1.0,0.05,0.0004184238755946162,0.006603119897373519,1.3417198668488115,1.0,0.0
1.0,0.05,0.0004184238755946162,0.006603119897373519,1.3417198668488115,1.0,0.0
1.0,0.05,0.0004184238755946162,0.0066522204978521375,1.3417198668488115,1.0,0.0
1.0,0.05,0.0003994456505451834,0.0066522204978521375,1.9040745482592956,1.0,0.0
1.0,0.05,0.0003994456505451834,0.0066522204978521375,1.7294644185134234,1.0,0.0
1.0,0.05,0.0003994456505451834,0.006133221171220178,1.7294644185134234,1.0,0.0
1.0,0.05,0.0003994456505451834,0.006133221171220178,1.7294644185134234,1.0,0.0
1.0,0.05,0.0003994456505451834,0.006133221171220178,1.3342221526408702,1.0,0.0
1.0,0.05,0.0003994456505451834,0.006976311777943343,1.9752412043478427,1.0,0.0
1.0,0.05,0.0003994456505451834,0.006976311777943343,1.9752412043478427,1.0,0.0
1.0,0.05,0.00035615473210425766,0.0063991665772385325,1.5925147504926118,1.0,0.0
1.0,0.05,0.00040084710640915576,0.0063991665772385325,1.5925147504926118,1.0,0.0
1.0,0.05,0.00040084710640915576,0.0063991665772385325,1.5925147504926118,1.0,0.0
1.0,0.05,0.0003682432296652399,0.0063991665772385325,1.134990441631962,1.0,0.0
1.0,0.05,0.0003682432296652399,0.0063991665772385325,1.134990441631962,1.0,0.0
1.0,0.05,0.0004156575730773226,0.0063991665772385325,1.134990441631962,1.0,0.0
1.0,0.05,0.0004156575730773226,0.0063991665772385325,1.134990441631962,1.0,0.0
1.0,0.05,0.0004268481549311695,0.0063991665772385325,1.134990441631962,1.0,0.0
1.0,0.05,0.0004268481549311695,0.0063991665772385325,1.134990441631962,1.0,0.0
1.0,0.05,0.0004268481549311695,0.006137860789808127,1.134990441631962,1.0,0.0
1.0,0.05,0.0004268481549311695,0.006137860789808127,1.134990441631962,1.0,0.0
1.0,0.05,0.0004268481549311695,0.006137860789808127,1.134990441631962,1.0,0.0
1.0,0.05,0.0004268481549311695,0.0059973780645697855,1.134990441631962,1.0,0.0
1.0,0.05,0.0004268481549311695,0.0059973780645697855,1.134990441631962,1.0,0.0
1.0,0.05,0.0004268481549311695,0.006778194898667561,1.666390389885817,1.0,0.0
1.0,0.05,0.0003912487735158279,0.006778194898667561,1.666390389885817,1.0,0.0
1.0,0.05,0.00031949944949999256,0.00617661945484566,1.666390389885817,1.0,0.0
1.0,0.05,0.00040725116716174405,0.00617661945484566,1.666390389885817,1.0,0.0
1.0,0.05,0.00040725116716174405,0.00617661945484566,1.7541020112452463,1.0,0.0
1.0,0.05,0.00040725116716174405,0.006461399753303382,1.7541020112452463,1.0,0.0
1.0,0.05,0.0003949805222773533,0.006461399753303382,1.7541020112452463,1.0,0.0
1.0,0.05,0.0003949805222773533,0.006461399753303382,1.7541020112452463,1.0,0.0
1.0,0.05,0.0003949805222773533,0.0063458305072029726,1.7541020112452463,1.0,0.0
1.0,0.05,0.0003949805222773533,0.0063458305072029726,1.7541020112452463,1.0,0.0
1.0,0.05,0.0003949805222773533,0.0063458305072029726,1.7541020112452463,1.0,0.0
1.0,0.05,0.0003949805222773533,0.00644370576323023,1.8441422758482748,1.0,0.0
1.0,0.05,0.0003949805222773533,0.006552148175725991,1.8441422758482748,1.0,0.0
1.0,0.05,0.0003949805222773533,0.0065416872095019046,1.8441422758482748,1.0,0.0
1.0,0.05,0.0003949805222773533,0.0065416872095019046,1.8441422758482748,1.0,0.0
1.0,0.05,0.0003949805222773533,0.0065416872095019046,1.3518927563669876,1.0,0.0
1.0,0.05,0.0003949805222773533,0.0065416872095019046,1.3518927563669876,1.0,0.0
1.0,0.05,0.0003949805222773533,0.0065416872095019046,1.3518927563669876,1.0,0.0
1.0,0.05,0.0003949805222773533,0.0065416872095019046,1.3518927563669876,1.0,0.0
1.0,0.05,0.0003949805222773533,0.0065416872095019046,1.3518927563669876,1.0,0.0
1.0,0.05,0.0003949805222773533,0.0065416872095019046,1.3518927563669876,1.0,0.0
1.0,0.05,0.0003949805222773533,0.0065416872095019046,1.3518927563669876,1.0,0.0
1.0,0.05,0.0003949805222773533,0.0065416872095019046,1.3518927563669876,1.0,0.0
1.0,0.05,0.0003949805222773533,0.006262048236205956,1.3518927563669876,1.0,0.0
1.0,0.05,0.0003949805222773533,0.006443313785948229,1.3518927563669876,1.0,0.0
1.0,0.05,0.0003949805222773533,0.006443313785948229,1.3518927563669876,1.0,0.0
1.0,0.05,0.0004331950897710758,0.0062739116704301845,1.3518927563669876,1.0,0.0
1.0,0.05,0.00040049560865169584,0.0062739116704301845,1.3518927563669876,1.0,0.0
1.0,0.05,0.00040049560865169584,0.0062739116704301845,1.3518927563669876,1.0,0.0
1.0,0.05,0.00040049560865169584,0.005973834804710717,1.3518927563669876,1.0,0.0
1.0,0.05,0.00040049560865169584,0.005973834804710717,1.1696463721399029,1.0,0.0
1.0,0.05,0.00040049560865169584,0.006321358533413227,1.1696463721399029,1.0,0.0
1.0,0.05,0.00040049560865169584,0.006321358533413227,1.3948405499562013,1.0,0.0
1.0,0.05,0.00040049560865169584,0.006321358533413227,1.3948405499562013,1.0,0.0
1.0,0.05,0.00040049560865169584,0.006321358533413227,1.115742644171124,1.0,0.0
1.0,0.05,0.00040049560865169584,0.006321358533413227,1.115742644171124,1.0,0.0
1.0,0.05,0.00040049560865169584,0.006321358533413227,1.9276091565371458,1.0,0.0
1.0,0.05,0.00040049560865169584,0.006541385166088222,1.9276091565371458,1.0,0.0
1.0,0.05,0.0003633506986497462,0.006213897917695727,1.6109998479015075,1.0,0.0
1.0,0.05,0.0003633506986497462,0.006213897917695727,1.6109998479015075,1.0,0.0
1.0,0.05,0.0003633506986497462,0.006213897917695727,1.6109998479015075,1.0,0.0
1.0,0.05,0.0003633506986497462,0.006431213151252564,1.216943619286969,1.0,0.0
1.0,0.05,0.0003633506986497462,0.006431213151252564,1.216943619286969,1.0,0.0
1.0,0.05,0.0002918558893055479,0.006431213151252564,1.216943619286969,1.0,0.0
1.0,0.05,0.0004486123240806524,0.006431213151252564,1.708155330427126,1.0,0.0
1.0,0.05,0.000395164593749562,0.006431213151252564,1.708155330427126,1.0,0.0
1.0,0.05,0.000395164593749562,0.006431213151252564,1.708155330427126,1.0,0.0
1.0,0.05,0.000395164593749562,0.006431213151252564,1.708155330427126,1.0,0.0
1.0,0.05,0.000395164593749562,0.006314585491112765,1.708155330427126,1.0,0.0
1.0,0.05,0.000395164593749562,0.006314585491112765,1.708155330427126,1.0,0.0
1.0,0.05,0.000395164593749562,0.006314585491112765,1.708155330427126,1.0,0.0
1.0,0.05,0.000395164593749562,0.006314585491112765,1.708155330427126,1.0,0.0
1.0,0.05,0.000395164593749562,0.006396673539483164,1.708155330427126,1.0,0.0
1.0,0.05,0.000395164593749562,0.0061450184098036185,1.708155330427126,1.0,0.0
1.0,0.05,0.000395164593749562,0.0061450184098036185,1.708155330427126,1.0,0.0
1.0,0.05,0.000395164593749562,0.006373341495000963,1.708155330427126,1.0,0.0
1.0,0.05,0.000395164593749562,0.006373341495000963,1.9385631204301788,1.0,0.0
1.0,0.05,0.000395164593749562,0.006564848836067639,1.9385631204301788,1.0,0.0
1.0,0.05,0.000395164593749562,0.006564848836067639,1.9385631204301788,1.0,0.0
1.0,0.05,0.00040225045088729716,0.006564848836067639,1.403652730439654,1.0,0.0
1.0,0.05,0.00040225045088729716,0.006564848836067639,1.403652730439654,1.0,0.0
1.0,0.05,0.00040225045088729716,0.006564848836067639,1.403652730439654,1.0,0.0
1.0,0.05,0.00040225045088729716,0.006203241223829652,1.403652730439654,1.0,0.0
1.0,0.05,0.00040225045088729716,0.006460669401235185,1.403652730439654,1.0,0.0
1.0,0.05,0.00040225045088729716,0.006460669401235185,1.403652730439654,1.0,0.0
1.0,0.05,0.00040225045088729716,0.006460669401235185,1.403652730439654,1.0,0.0
1.0,0.05,0.00040225045088729716,0.006288622907986633,1.403652730439654,1.0,0.0
1.0,0.05,0.00040225045088729716,0.006288622907986633,1.403652730439654,1.0,0.0
1.0,0.05,0.00040225045088729716,0.006288622907986633,1.403652730439654,1.0,0.0
