b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00028693327446868965,0.0056365892749858405,1.7173510269013026,1.0,0.0
1.0,0.05,0.00028693327446868965,0.005584873631368008,1.7173510269013026,1.0,0.0
1.0,0.05,0.00031049272741848465,0.005584873631368008,1.7173510269013026,1.0,0.0
1.0,0.05,0.00031049272741848465,0.005584873631368008,1.7173510269013026,1.0,0.0
1.0,0.05,0.00030801619145113667,0.005584873631368008,1.7173510269013026,1.0,0.0
1.0,0.05,0.00033623757289521914,0.005584873631368008,1.7173510269013026,1.0,0.0
1.0,0.05,0.00033623757289521914,0.005584872795015055,1.7173510269013026,1.0,0.0
1.0,0.05,0.00033623757289521914,0.005584872795015055,1.7173510269013026,1.0,0.0
1.0,0.05,0.00033623757289521914,0.005584872795015055,1.7103554429531682,1.0,0.0
1.0,0.05,0.00033623757289521914,0.005584872795015055,1.7103554429531682,1.0,0.0
1.0,0.05,0.00033623757289521914,0.005584872795015055,1.7103554429531682,1.0,0.0
1.0,0.05,0.00033623757289521914,0.005584872795015055,1.7103554429531682,1.0,0.0
1.0,0.05,0.0003357686163777955,0.005584872795015055,1.7103554429531682,1.0,0.0
1.0,0.05,0.0003357686163777955,0.005584872795015055,1.7103554429531682,1.0,0.0
1.0,0.05,0.0003357686163777955,0.005584872795015055,1.7103554429531682,1.0,0.0
1.0,0.05,0.0003357686163777955,0.005584872795015055,1.7103554429531682,1.0,0.0
1.0,0.05,0.00031563195413621717,0.005584872795015055,1.7103554429531682,1.0,0.0
1.0,0.05,0.00031563195413621717,0.005584872795015055,1.7103554429531682,1.0,0.0
1.0,0.05,0.00029086196138376085,0.005584872795015055,1.6717337022072687,1.0,0.0
1.0,0.05,0.00029086196138376085,0.005584872795015055,1.6717337022072687,1.0,0.0
1.0,0.05,0.0003091554335749005,0.005584872795015055,1.6717337022072687,1.0,0.0
1.0,0.05,0.0003091554335749005,0.005584872795015055,1.6717337022072687,1.0,0.0
1.0,0.05,0.0003091554335749005,0.005584872795015055,1.6717337022072687,1.0,0.0
1.0,0.05,0.0003091554335749005,0.005584872795015055,1.6717337022072687,1.0,0.0
1.0,0.05,0.00027626504484416824,0.005584872795015055,1.4528840636721312,1.0,0.0
1.0,0.05,0.00027626504484416824,0.005584872795015055,1.4528840636721312,1.0,0.0
1.0,0.05,0.00033518227663773963,0.005584872795015055,1.4528840636721312,1.0,0.0
1.0,0.05,0.00033518227663773963,0.005584872795015055,1.4528840636721312,1.0,0.0
1.0,0.05,0.00033518227663773963,0.00560955811563753,1.4528840636721312,1.0,0.0
1.0,0.05,0.00033518227663773963,0.00560955811563753,1.4528840636721312,1.0,0.0
1.0,0.05,0.00026129491857176604,0.00560955811563753,1.4528840636721312,1.0,0.0
1.0,0.05,0.00026129491857176604,0.005400669969377947,1.4528840636721312,1.0,0.0
1.0,0.05,0.00026129491857176604,0.005400669969377947,1.4528840636721312,1.0,0.0
1.0,0.05,0.00026129491857176604,0.005400669969377947,1.4528840636721312,1.0,0.0
1.0,0.05,0.0003623237320684663,0.005400669969377947,1.4528840636721312,1.0,0.0
1.0,0.05,0.0003275538356495267,0.005400669969377947,1.4528840636721312,1.0,0.0
1.0,0.05,0.0003286905837383181,0.005400669969377947,1.4528840636721312,1.0,0.0
1.0,0.05,0.0003286905837383181,0.005400669969377947,1.4528840636721312,1.0,0.0
1.0,0.05,0.00031503271135417357,0.005400669969377947,1.7399202041965518,1.0,0.0
1.0,0.05,0.00031503271135417357,0.005400669969377947,1.7399202041965518,1.0,0.0
1.0,0.05,0.00031503271135417357,0.005526322897672132,1.7399202041965518,1.0,0.0
1.0,0.05,0.00031503271135417357,0.0059207011786632955,1.7399202041965518,1.0,0.0
1.0,0.05,0.00031503271135417357,0.0059207011786632955,1.7399202041965518,1.0,0.0
1.0,0.05,0.00031503271135417357,0.005897590598930408,1.7399202041965518,1.0,0.0
1.0,0.05,0.00031503271135417357,0.005897590598930408,1.7399202041965518,1.0,0.0
1.0,0.05,0.00031503271135417357,0.005419659735478202,1.7399202041965518,1.0,0.0
1.0,0.05,0.00031503271135417357,0.005419659735478202,1.7399202041965518,1.0,0.0
1.0,0.05,0.00031503271135417357,0.005419659735478202,1.7399202041965518,1.0,0.0
1.0,0.05,0.0003088790170807485,0.005419659735478202,1.7399202041965518,1.0,0.0
1.0,0.05,0.0003088790170807485,0.005419659735478202,1.7399202041965518,1.0,0.0
1.0,0.05,0.0003088790170807485,0.005419659735478202,1.7399202041965518,1.0,0.0
1.0,0.05,0.0003088790170807485,0.005419659735478202,1.7399202041965518,1.0,0.0
1.0,0.05,0.00032576784052512235,0.005419659735478202,1.7399202041965518,1.0,0.0
1.0,0.05,0.00032576784052512235,0.005419659735478202,1.7399202041965518,1.0,0.0
1.0,0.05,0.00026765462009749536,0.005419659735478202,1.7399202041965518,1.0,0.0
1.0,0.05,0.00026765462009749536,0.005419659735478202,1.7399202041965518,1.0,0.0
1.0,0.05,0.0003007982000511893,0.005419659735478202,1.5204093118997617,1.0,0.0
1.0,0.05,0.00035646515125305943,0.005419659735478202,1.5204093118997617,1.0,0.0
1.0,0.05,0.00031050296813679213,0.005419659735478202,1.5204093118997617,1.0,0.0
1.0,0.05,0.00031050296813679213,0.005419659735478202,1.5204093118997617,1.0,0.0
1.0,0.05,0.0003194419841223224,0.005616652306447323,1.5204093118997617,1.0,0.0
1.0,0.05,0.0003387155018082007,0.005616652306447323,1.5204093118997617,1.0,0.0
1.0,0.05,0.00030205804491929237,0.005616652306447323,1.5204093118997617,1.0,0.0
1.0,0.05,0.00030205804491929237,0.005562109894588205,1.5204093118997617,1.0,0.0
1.0,0.05,0.0003313642363242837,0.0056677200244499215,1.5204093118997617,1.0,0.0
1.0,0.05,0.0003313642363242837,0.0056677200244499215,1.5374376029965964,1.0,0.0
1.0,0.05,0.0003313642363242837,0.00546396700783223,1.5374376029965964,1.0,0.0
1.0,0.05,0.0003313642363242837,0.005511330367884694,1.5374376029965964,1.0,0.0
1.0,0.05,0.0003038617733510527,0.005511330367884694,1.5374376029965964,1.0,0.0
1.0,0.05,0.0003038617733510527,0.005511330367884694,2.4743729923286746,1.0,0.0
1.0,0.05,0.0003038617733510527,0.005511330367884694,2.4743729923286746,1.0,0.0
1.0,0.05,0.0003038617733510527,0.005511330367884694,2.8517097517310344,1.0,0.0
1.0,0.05,0.0003035096895562694,0.005511330367884694,2.8517097517310344,1.0,0.0
1.0,0.05,0.000272821279924714,0.005511330367884694,2.8517097517310344,1.0,0.0
1.0,0.05,0.00027757589075899213,0.005511330367884694,1.5339644460166988,1.0,0.0
1.0,0.05,0.00027757589075899213,0.005511330367884694,1.5339644460166988,1.0,0.0
1.0,0.05,0.00031826785432178417,0.005511330367884694,1.5339644460166988,1.0,0.0
1.0,0.05,0.00031826785432178417,0.005511330367884694,1.5339644460166988,1.0,0.0
1.0,0.05,0.00031826785432178417,0.005511330367884694,1.5339644460166988,1.0,0.0
1.0,0.05,0.00031826785432178417,0.005511330367884694,1.5339644460166988,1.0,0.0
1.0,0.05,0.00034905000144048223,0.005909668116372681,1.6028788213443916,1.0,0.0
1.0,0.05,0.00034905000144048223,0.005750820861332083,1.6028788213443916,1.0,0.0
1.0,0.05,0.00034905000144048223,0.005750820861332083,1.6028788213443916,1.0,0.0
1.0,0.05,0.00034905000144048223,0.005750820861332083,1.6028788213443916,1.0,0.0
1.0,0.05,0.00029192108469037656,0.005750820861332083,1.6028788213443916,1.0,0.0
1.0,0.05,0.00029192108469037656,0.0050868117180805595,1.6028788213443916,1.0,0.0
1.0,0.05,0.00029134809677030935,0.0050868117180805595,1.6028788213443916,1.0,0.0
1.0,0.05,0.00029134809677030935,0.0050868117180805595,1.6028788213443916,1.0,0.0
1.0,0.05,0.00029134809677030935,0.0050868117180805595,1.6028788213443916,1.0,0.0
1.0,0.05,0.00031186402586227415,0.004927650432165857,1.6028788213443916,1.0,0.0
1.0,0.05,0.00031186402586227415,0.005084641572301847,1.6028788213443916,1.0,0.0
1.0,0.05,0.00031186402586227415,0.005084641572301847,1.6028788213443916,1.0,0.0
1.0,0.05,0.00031186402586227415,0.005730233795090894,1.6028788213443916,1.0,0.0
1.0,0.05,0.00031186402586227415,0.005730233795090894,1.6028788213443916,1.0,0.0
1.0,0.05,0.00031186402586227415,0.005730233795090894,1.6028788213443916,1.0,0.0
1.0,0.05,0.00031186402586227415,0.005730233795090894,1.6028788213443916,1.0,0.0
1.0,0.05,0.00031186402586227415,0.005509905985871956,1.6028788213443916,1.0,0.0
1.0,0.05,0.00031186402586227415,0.005509905985871956,2.2152463058758416,1.0,0.0
1.0,0.05,0.00031186402586227415,0.005509905985871956,2.2152463058758416,1.0,0.0
1.0,0.05,0.00031186402586227415,0.005509905985871956,2.2152463058758416,1.0,0.0
1.0,0.05,0.00031186402586227415,0.005509905985871956,2.2152463058758416,1.0,0.0
1.0,0.05,0.00031186402586227415,0.005633932257343239,2.2152463058758416,1.0,0.0
1.0,0.05,0.00031186402586227415,0.005633932257343239,2.2152463058758416,1.0,0.0
1.0,0.05,0.00031186402586227415,0.005633932257343239,2.2152463058758416,1.0,0.0
1.0,0.05,0.00031186402586227415,0.005633932257343239,2.2152463058758416,1.0,0.0
1.0,0.05,0.00031108073312853296,0.006108473459811653,2.2152463058758416,1.0,0.0
1.0,0.05,0.00031108073312853296,0.006108473459811653,2.2152463058758416,1.0,0.0
1.0,0.05,0.00031108073312853296,0.0054478142945782685,2.1573375237524592,1.0,0.0
1.0,0.05,0.00031010907764538365,0.006043168017108301,2.1573375237524592,1.0,0.0
1.0,0.05,0.00031010907764538365,0.006043168017108301,2.3717907635352926,1.0,0.0
1.0,0.05,0.000302326989216351,0.006043168017108301,2.3717907635352926,1.0,0.0
1.0,0.05,0.000302326989216351,0.0055201050382731294,2.3717907635352926,1.0,0.0
1.0,0.05,0.000302326989216351,0.0055201050382731294,2.3717907635352926,1.0,0.0
1.0,0.05,0.0003018737027487866,0.005636427780564011,2.3717907635352926,1.0,0.0
1.0,0.05,0.0003018737027487866,0.005662978560220429,2.3717907635352926,1.0,0.0
1.0,0.05,0.0003018737027487866,0.005662978560220429,2.3717907635352926,1.0,0.0
1.0,0.05,0.0003018737027487866,0.005662978560220429,2.3717907635352926,1.0,0.0
1.0,0.05,0.00029666361212668323,0.005662978560220429,2.3717907635352926,1.0,0.0
1.0,0.05,0.00029666361212668323,0.005662978560220429,2.3717907635352926,1.0,0.0
1.0,0.05,0.00029666361212668323,0.005624883586956703,2.8938577621071815,1.0,0.0
1.0,0.05,0.00028074405174063487,0.005624883586956703,4.600523072611794,1.0,0.0
1.0,0.05,0.00028074405174063487,0.00573552907496609,1.6521884021057633,1.0,0.0
1.0,0.05,0.00028074405174063487,0.00573552907496609,1.6521884021057633,1.0,0.0
1.0,0.05,0.0003755627120523003,0.005894347814150152,1.6521884021057633,1.0,0.0
1.0,0.05,0.0003755627120523003,0.005894347814150152,1.6521884021057633,1.0,0.0
1.0,0.05,0.00032255983498043417,0.005894347814150152,1.6521884021057633,1.0,0.0
1.0,0.05,0.00032255983498043417,0.005754592028060731,1.6521884021057633,1.0,0.0
1.0,0.05,0.00032255983498043417,0.005754592028060731,1.6521884021057633,1.0,0.0
1.0,0.05,0.00032255983498043417,0.005692236563964662,1.6521884021057633,1.0,0.0
1.0,0.05,0.00032255983498043417,0.005739981016777888,3.8631713532490473,1.0,0.0
1.0,0.05,0.0002526736958176833,0.005739981016777888,3.8631713532490473,1.0,0.0
1.0,0.05,0.0002526736958176833,0.005739981016777888,3.8631713532490473,1.0,0.0
1.0,0.05,0.0002526736958176833,0.005739981016777888,4.140549965934577,1.0,0.0
1.0,0.05,0.0002526736958176833,0.0059754016166951645,4.140549965934577,1.0,0.0
1.0,0.05,0.0002526736958176833,0.0059754016166951645,1.9882461750270668,1.0,0.0
1.0,0.05,0.0003188007727745363,0.0059754016166951645,1.9882461750270668,1.0,0.0
1.0,0.05,0.0003188007727745363,0.0059754016166951645,1.9882461750270668,1.0,0.0
1.0,0.05,0.0003188007727745363,0.005924348650918642,1.9882461750270668,1.0,0.0
1.0,0.05,0.0002648884582486082,0.005797264492713339,1.9882461750270668,1.0,0.0
1.0,0.05,0.0002700094295681679,0.005797264492713339,1.9882461750270668,1.0,0.0
1.0,0.05,0.00028747949356979527,0.005797264492713339,2.277975093938563,1.0,0.0
1.0,0.05,0.00026029371506146087,0.005797264492713339,2.277975093938563,1.0,0.0
1.0,0.05,0.00026029371506146087,0.005797264492713339,2.277975093938563,1.0,0.0
1.0,0.05,0.00026029371506146087,0.005797264492713339,2.277975093938563,1.0,0.0
1.0,0.05,0.00026297586394889656,0.005638629097357715,2.277975093938563,1.0,0.0
1.0,0.05,0.00026297586394889656,0.005638629097357715,2.277975093938563,1.0,0.0
1.0,0.05,0.00026297586394889656,0.005638629097357715,2.277975093938563,1.0,0.0
1.0,0.05,0.00033082329955547857,0.005638629097357715,2.6045103410571877,1.0,0.0
1.0,0.05,0.00026291711708747957,0.005638629097357715,2.6045103410571877,1.0,0.0
1.0,0.05,0.00026291711708747957,0.005697089867490176,2.6045103410571877,1.0,0.0
1.0,0.05,0.00029911654232145433,0.005697089867490176,5.011077555318595,1.0,0.0
1.0,0.05,0.00029911654232145433,0.006115615562138163,5.011077555318595,1.0,0.0
1.0,0.05,0.00029911654232145433,0.005753105028451046,6.173883220517782,1.0,0.0
1.0,0.05,0.00029911654232145433,0.005753105028451046,6.173883220517782,1.0,0.0
1.0,0.05,0.00029911654232145433,0.005916500290961511,6.173883220517782,1.0,0.0
1.0,0.05,0.00029911654232145433,0.005916500290961511,9.294588007398813,1.0,0.0
1.0,0.05,0.0002516280665088762,0.005916500290961511,9.294588007398813,1.0,0.0
1.0,0.05,0.0002516280665088762,0.00578295538170805,9.762696766995266,1.0,0.0
1.0,0.05,0.0002516280665088762,0.00578295538170805,9.767183734018005,1.0,0.0
1.0,0.05,0.00027721076802551716,0.00578295538170805,9.767183734018005,1.0,0.0
1.0,0.05,0.00027721076802551716,0.00578295538170805,6.913812421128416,1.0,0.0
1.0,0.05,0.0003122209563117132,0.00578295538170805,3.5717662163623816,1.0,0.0
1.0,0.05,0.0003122209563117132,0.00578295538170805,1.4769049891990846,1.0,0.0
1.0,0.05,0.0003122209563117132,0.00578295538170805,2.275248434125215,1.0,0.0
1.0,0.05,0.0003122209563117132,0.005579093726221443,2.275248434125215,1.0,0.0
1.0,0.05,0.0003122209563117132,0.0054265856716582605,2.275248434125215,1.0,0.0
1.0,0.05,0.0003122209563117132,0.00544787821667855,3.168789099400376,1.0,0.0
1.0,0.05,0.0002843301788565587,0.005470835311153854,3.168789099400376,1.0,0.0
1.0,0.05,0.00028289164828708733,0.005470835311153854,2.1947781723320543,1.0,0.0
1.0,0.05,0.00028289164828708733,0.005470835311153854,2.457048840164109,1.0,0.0
1.0,0.05,0.00028289164828708733,0.005470835311153854,2.8970059888838806,1.0,0.0
1.0,0.05,0.0003100685048322946,0.0057795345147189925,2.8970059888838806,1.0,0.0
1.0,0.05,0.0003100685048322946,0.0057795345147189925,1.5918672870954316,1.0,0.0
1.0,0.05,0.0003100685048322946,0.0057795345147189925,1.5918672870954316,1.0,0.0
1.0,0.05,0.0003100685048322946,0.0057795345147189925,1.5918672870954316,1.0,0.0
1.0,0.05,0.0003100685048322946,0.0057460670888362965,1.5918672870954316,1.0,0.0
1.0,0.05,0.00033707324828487564,0.006047115227392262,1.5918672870954316,1.0,0.0
1.0,0.05,0.00033707324828487564,0.005536138309047294,1.5918672870954316,1.0,0.0
1.0,0.05,0.00030033422598539986,0.005536138309047294,1.5918672870954316,1.0,0.0
1.0,0.05,0.00030033422598539986,0.005534475450496307,1.5918672870954316,1.0,0.0
1.0,0.05,0.00030033422598539986,0.005534475450496307,1.5918672870954316,1.0,0.0
1.0,0.05,0.00030033422598539986,0.0056957457814232225,1.5918672870954316,1.0,0.0
1.0,0.05,0.0003144362453467095,0.0056957457814232225,1.5918672870954316,1.0,0.0
1.0,0.05,0.0003144362453467095,0.0056957457814232225,1.5918672870954316,1.0,0.0
1.0,0.05,0.00030219534697754723,0.005596618388697489,1.5918672870954316,1.0,0.0
1.0,0.05,0.00030219534697754723,0.005596618388697489,1.5918672870954316,1.0,0.0
1.0,0.05,0.00030219534697754723,0.005596618388697489,1.5918672870954316,1.0,0.0
1.0,0.05,0.00030219534697754723,0.00570836856917606,1.5918672870954316,1.0,0.0
1.0,0.05,0.00030219534697754723,0.00570836856917606,1.5918672870954316,1.0,0.0
1.0,0.05,0.00030219534697754723,0.00570836856917606,3.68861774843189,1.0,0.0
1.0,0.05,0.00030219534697754723,0.00570836856917606,3.68861774843189,1.0,0.0
1.0,0.05,0.00030219534697754723,0.00570836856917606,3.902911821177241,1.0,0.0
1.0,0.05,0.00030219534697754723,0.00570836856917606,3.9270172921283595,1.0,0.0
1.0,0.05,0.00030219534697754723,0.00570836856917606,3.9270172921283595,1.0,0.0
1.0,0.05,0.00030219534697754723,0.0058531091668797,3.9270172921283595,1.0,0.0
1.0,0.05,0.00030219534697754723,0.0058531091668797,3.534770070897343,1.0,0.0
1.0,0.05,0.00030219534697754723,0.0058531091668797,1.7405881378041936,1.0,0.0
1.0,0.05,0.00030219534697754723,0.0058531091668797,1.7405881378041936,1.0,0.0
1.0,0.05,0.00029685849740131225,0.0058531091668797,1.7405881378041936,1.0,0.0
1.0,0.05,0.0003443339453181395,0.0058531091668797,1.7405881378041936,1.0,0.0
1.0,0.05,0.0003443339453181395,0.0058531091668797,1.7405881378041936,1.0,0.0
1.0,0.05,0.0003443339453181395,0.0058531091668797,1.7405881378041936,1.0,0.0
1.0,0.05,0.0002850821057279482,0.0058531091668797,1.7405881378041936,1.0,0.0
1.0,0.05,0.0002882376659202442,0.0058531091668797,1.7405881378041936,1.0,0.0
1.0,0.05,0.0002882376659202442,0.0058531091668797,1.7405881378041936,1.0,0.0
1.0,0.05,0.0002882376659202442,0.0058531091668797,1.7405881378041936,1.0,0.0
1.0,0.05,0.0002882376659202442,0.005665759982986822,1.7405881378041936,1.0,0.0
1.0,0.05,0.00035963225425421726,0.005396748360445132,1.7405881378041936,1.0,0.0
1.0,0.05,0.0003628520749823333,0.005396748360445132,1.7405881378041936,1.0,0.0
1.0,0.05,0.00028428963165196165,0.005396748360445132,1.7405881378041936,1.0,0.0
1.0,0.05,0.00028428963165196165,0.005396748360445132,1.7405881378041936,1.0,0.0
1.0,0.05,0.00033306681574931464,0.005396748360445132,1.7405881378041936,1.0,0.0
1.0,0.05,0.000332615539953063,0.0061773834765961435,1.7405881378041936,1.0,0.0
1.0,0.05,0.000332615539953063,0.005555429850196298,1.7405881378041936,1.0,0.0
1.0,0.05,0.000332615539953063,0.005555429850196298,1.7405881378041936,1.0,0.0
1.0,0.05,0.0003137940871367315,0.005555429850196298,1.7405881378041936,1.0,0.0
1.0,0.05,0.00033359907261841444,0.005555429850196298,1.7405881378041936,1.0,0.0
1.0,0.05,0.00033359907261841444,0.005555429850196298,1.7405881378041936,1.0,0.0
1.0,0.05,0.00033359907261841444,0.005555429850196298,1.7405881378041936,1.0,0.0
1.0,0.05,0.00029703688126176287,0.005555429850196298,1.7405881378041936,1.0,0.0
1.0,0.05,0.0002842593224072175,0.005555429850196298,1.5713304881374246,1.0,0.0
1.0,0.05,0.0002960962193158522,0.005922195595847408,7.5889825219073375,1.0,0.0
1.0,0.05,0.00029449856425169075,0.005922195595847408,7.5889825219073375,1.0,0.0
1.0,0.05,0.00029977552468265763,0.005922195595847408,8.790793472456848,1.0,0.0
1.0,0.05,0.00029977552468265763,0.005886620451471822,9.055931249129172,1.0,0.0
1.0,0.05,0.00028734567416695365,0.005886620451471822,9.929866933339632,1.0,0.0
1.0,0.05,0.00028734567416695365,0.005758424801127869,9.929866933339632,1.0,0.0
1.0,0.05,0.00027497132667149047,0.005758424801127869,9.662918173620213,1.0,0.0
1.0,0.05,0.00027497132667149047,0.005758424801127869,9.662918173620213,1.0,0.0
1.0,0.05,0.00027497132667149047,0.005758424801127869,9.662918173620213,1.0,0.0
1.0,0.05,0.00027497132667149047,0.005758424801127869,9.704112405070976,1.0,0.0
1.0,0.05,0.00025965002393368587,0.005758424801127869,9.704112405070976,1.0,0.0
1.0,0.05,0.00031216576116998234,0.005758424801127869,5.722980161446882,1.0,0.0
1.0,0.05,0.00031216576116998234,0.005758424801127869,5.722980161446882,1.0,0.0
1.0,0.05,0.00031216576116998234,0.005758424801127869,5.722980161446882,1.0,0.0
1.0,0.05,0.00031216576116998234,0.005758424801127869,5.722980161446882,1.0,0.0
1.0,0.05,0.00031216576116998234,0.0057936187178663934,2.6265067949563314,1.0,0.0
1.0,0.05,0.00031216576116998234,0.0057936187178663934,2.6265067949563314,1.0,0.0
1.0,0.05,0.00029257818486721067,0.0057936187178663934,4.69471072840566,1.0,0.0
1.0,0.05,0.00030160016217212557,0.005555035009536961,4.69471072840566,1.0,0.0
1.0,0.05,0.0003080029140804368,0.005555035009536961,3.2659131277545796,1.0,0.0
1.0,0.05,0.0002801630147944607,0.006023170636523769,2.5569841560149227,1.0,0.0
1.0,0.05,0.0002801630147944607,0.006023170636523769,2.5569841560149227,1.0,0.0
1.0,0.05,0.0002801630147944607,0.006023170636523769,2.5569841560149227,1.0,0.0
1.0,0.05,0.00030482929801421937,0.0062118636706599145,2.5569841560149227,1.0,0.0
1.0,0.05,0.00030482929801421937,0.005992901908951786,2.5569841560149227,1.0,0.0
1.0,0.05,0.00030482929801421937,0.005554430241921962,2.5569841560149227,1.0,0.0
1.0,0.05,0.0003277537800614742,0.006026105017123563,2.5569841560149227,1.0,0.0
1.0,0.05,0.0003277537800614742,0.005767516032310451,2.5569841560149227,1.0,0.0
