b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00030897183813629963,0.00745012505992335,5.011580397589687,1.0,0.0
1.0,0.05,0.00030897183813629963,0.00736648710049452,5.011580397589687,1.0,0.0
1.0,0.05,0.00030897183813629963,0.00736648710049452,4.276077775201122,1.0,0.0
1.0,0.05,0.00030897183813629963,0.00737655131892241,4.276077775201122,1.0,0.0
1.0,0.05,0.00030897183813629963,0.006716419771063369,9.893530033886632,1.0,0.0
1.0,0.05,0.00030897183813629963,0.006493231695854728,8.986983601270063,1.0,0.0
1.0,0.05,0.00030897183813629963,0.007468464750910404,8.986983601270063,1.0,0.0
1.0,0.05,0.00030897183813629963,0.006636873690762767,9.336673711117397,1.0,0.0
1.0,0.05,0.0003831160054614386,0.006229909651206122,9.336673711117397,1.0,0.0
1.0,0.05,0.0003389273558563736,0.007482635829765055,6.543069823333162,1.0,0.0
1.0,0.05,0.0003389273558563736,0.00731102380582475,6.543069823333162,1.0,0.0
1.0,0.05,0.00030377581740231147,0.00731102380582475,6.543069823333162,1.0,0.0
1.0,0.05,0.00030377581740231147,0.00731102380582475,6.543069823333162,1.0,0.0
1.0,0.05,0.00030377581740231147,0.007032008095300193,8.410003260908518,1.0,0.0
1.0,0.05,0.00030377581740231147,0.007032008095300193,8.410003260908518,1.0,0.0
1.0,0.05,0.0003668602989401034,0.007032008095300193,2.5171807563070487,1.0,0.0
1.0,0.05,0.0003668602989401034,0.006926612861934845,2.5171807563070487,1.0,0.0
1.0,0.05,0.0003668602989401034,0.006926612861934845,2.5171807563070487,1.0,0.0
1.0,0.05,0.0003668602989401034,0.006926612861934845,8.742357989726804,1.0,0.0
1.0,0.05,0.0003668602989401034,0.006926612861934845,8.742357989726804,1.0,0.0
1.0,0.05,0.0003668602989401034,0.006926612861934845,8.742357989726804,1.0,0.0
1.0,0.05,0.0003668602989401034,0.00670695083784837,3.7321023790821033,1.0,0.0
1.0,0.05,0.0003668602989401034,0.00670695083784837,3.7321023790821033,1.0,0.0
1.0,0.05,0.00038954851864636677,0.00670695083784837,2.417498646000161,1.0,0.0
1.0,0.05,0.00038954851864636677,0.00670695083784837,2.256665948630729,1.0,0.0
1.0,0.05,0.00038954851864636677,0.006252986774326855,2.256665948630729,1.0,0.0
1.0,0.05,0.00038954851864636677,0.006252986774326855,1.7353789421715762,1.0,0.0
1.0,0.05,0.00038954851864636677,0.0072980822125617096,4.378816703919192,1.0,0.0
1.0,0.05,0.00038954851864636677,0.007242581785079183,3.6565101508753513,1.0,0.0
1.0,0.05,0.00038954851864636677,0.007242581785079183,3.6565101508753513,1.0,0.0
1.0,0.05,0.00033543485790978343,0.0066018190964889705,3.6565101508753513,1.0,0.0
1.0,0.05,0.00033543485790978343,0.0066018190964889705,3.6565101508753513,1.0,0.0
1.0,0.05,0.00033687522260754046,0.0066018190964889705,3.6565101508753513,1.0,0.0
1.0,0.05,0.0003311938342947467,0.0066018190964889705,5.276474717231523,1.0,0.0
1.0,0.05,0.0003311938342947467,0.0066018190964889705,8.431248314638664,1.0,0.0
1.0,0.05,0.0003311938342947467,0.0066018190964889705,8.431248314638664,1.0,0.0
1.0,0.05,0.0003351679448298161,0.0066018190964889705,8.431248314638664,1.0,0.0
1.0,0.05,0.0003351679448298161,0.0066018190964889705,8.050866252950886,1.0,0.0
1.0,0.05,0.0003351679448298161,0.0066018190964889705,3.4132518056641707,1.0,0.0
1.0,0.05,0.0003351679448298161,0.0066018190964889705,3.4132518056641707,1.0,0.0
1.0,0.05,0.00035718547442857286,0.0066018190964889705,3.4132518056641707,1.0,0.0
1.0,0.05,0.00035718547442857286,0.0066018190964889705,3.967079620538159,1.0,0.0
1.0,0.05,0.00035718547442857286,0.0066018190964889705,3.967079620538159,1.0,0.0
1.0,0.05,0.00035718547442857286,0.006777582879396014,3.967079620538159,1.0,0.0
1.0,0.05,0.00036128330070329945,0.006777582879396014,6.771525732207903,1.0,0.0
1.0,0.05,0.0003745868132051993,0.006777582879396014,6.771525732207903,1.0,0.0
1.0,0.05,0.0003745868132051993,0.006777582879396014,6.771525732207903,1.0,0.0
1.0,0.05,0.00034160307781664934,0.006777582879396014,6.771525732207903,1.0,0.0
1.0,0.05,0.00034160307781664934,0.006777582879396014,6.771525732207903,1.0,0.0
1.0,0.05,0.00032334909511062723,0.006777582879396014,6.771525732207903,1.0,0.0
1.0,0.05,0.00032334909511062723,0.0071378163308403455,6.771525732207903,1.0,0.0
1.0,0.05,0.00032334909511062723,0.0071378163308403455,6.771525732207903,1.0,0.0
1.0,0.05,0.00032334909511062723,0.0071378163308403455,8.454927681953249,1.0,0.0
1.0,0.05,0.00031937597874387636,0.006630536419693065,8.454927681953249,1.0,0.0
1.0,0.05,0.00031937597874387636,0.006630536419693065,8.454927681953249,1.0,0.0
1.0,0.05,0.0003281890413817441,0.006630536419693065,9.368539312030062,1.0,0.0
1.0,0.05,0.0003281890413817441,0.006630536419693065,9.450849439570677,1.0,0.0
1.0,0.05,0.0003412664242904388,0.006630536419693065,9.450849439570677,1.0,0.0
1.0,0.05,0.0003412664242904388,0.006826293312243843,9.450849439570677,1.0,0.0
1.0,0.05,0.0003412664242904388,0.006826293312243843,9.450849439570677,1.0,0.0
1.0,0.05,0.0003412664242904388,0.006826293312243843,8.75744276727076,1.0,0.0
1.0,0.05,0.0003412664242904388,0.006826293312243843,6.677854384825399,1.0,0.0
1.0,0.05,0.0003412664242904388,0.006826293312243843,9.669397823872727,1.0,0.0
1.0,0.05,0.0003412664242904388,0.006826293312243843,9.669397823872727,1.0,0.0
1.0,0.05,0.0003412664242904388,0.006826293312243843,9.669397823872727,1.0,0.0
1.0,0.05,0.0003412664242904388,0.006826293312243843,9.44115918722546,1.0,0.0
1.0,0.05,0.0003412664242904388,0.006826293312243843,9.44115918722546,1.0,0.0
1.0,0.05,0.0003412664242904388,0.006826293312243843,9.44115918722546,1.0,0.0
1.0,0.05,0.00037969096352976186,0.006826293312243843,3.809473049727074,1.0,0.0
1.0,0.05,0.00037969096352976186,0.006826293312243843,3.809473049727074,1.0,0.0
1.0,0.05,0.00037969096352976186,0.006826293312243843,3.809473049727074,1.0,0.0
1.0,0.05,0.00038830124709893416,0.006826293312243843,7.150305793027106,1.0,0.0
1.0,0.05,0.00036063883453115337,0.006826293312243843,9.572961899474096,1.0,0.0
1.0,0.05,0.00036063883453115337,0.006826293312243843,9.572961899474096,1.0,0.0
1.0,0.05,0.00036063883453115337,0.006826293312243843,8.955739472202586,1.0,0.0
1.0,0.05,0.0003854268416543402,0.006826293312243843,8.955739472202586,1.0,0.0
1.0,0.05,0.0003854268416543402,0.006826293312243843,7.561289887786633,1.0,0.0
1.0,0.05,0.0003854268416543402,0.006826293312243843,2.5381412574486357,1.0,0.0
1.0,0.05,0.0003854268416543402,0.006826293312243843,2.5381412574486357,1.0,0.0
1.0,0.05,0.00036611497983270533,0.006826293312243843,2.5381412574486357,1.0,0.0
1.0,0.05,0.00036611497983270533,0.0066696304911629785,2.5381412574486357,1.0,0.0
1.0,0.05,0.00036611497983270533,0.0066696304911629785,2.5381412574486357,1.0,0.0
1.0,0.05,0.00036611497983270533,0.0066696304911629785,6.8355843518796755,1.0,0.0
1.0,0.05,0.00036611497983270533,0.0066696304911629785,6.8355843518796755,1.0,0.0
1.0,0.05,0.00036611497983270533,0.0066696304911629785,5.692754961479692,1.0,0.0
1.0,0.05,0.0003446466767104085,0.0066696304911629785,7.6650100495032705,1.0,0.0
1.0,0.05,0.0003446466767104085,0.00706532215200053,6.963332175893196,1.0,0.0
1.0,0.05,0.0003446466767104085,0.00706532215200053,6.963332175893196,1.0,0.0
1.0,0.05,0.0003337480675435863,0.00706532215200053,6.963332175893196,1.0,0.0
1.0,0.05,0.0003337480675435863,0.00706532215200053,3.9029507860368655,1.0,0.0
1.0,0.05,0.0003337480675435863,0.00706532215200053,2.737772389571004,1.0,0.0
1.0,0.05,0.0003337480675435863,0.00706532215200053,8.897990936267544,1.0,0.0
1.0,0.05,0.0003777687189614885,0.0071732732565470015,8.897990936267544,1.0,0.0
1.0,0.05,0.0003777687189614885,0.006936604144898557,8.897990936267544,1.0,0.0
1.0,0.05,0.0003777687189614885,0.006936604144898557,9.530190189354533,1.0,0.0
1.0,0.05,0.0003777687189614885,0.006936604144898557,6.70589295869139,1.0,0.0
1.0,0.05,0.00033474546168784595,0.006936604144898557,6.70589295869139,1.0,0.0
1.0,0.05,0.00033474546168784595,0.0067941730835123495,6.70589295869139,1.0,0.0
1.0,0.05,0.00033474546168784595,0.0067941730835123495,6.70589295869139,1.0,0.0
1.0,0.05,0.00033474546168784595,0.0067941730835123495,6.70589295869139,1.0,0.0
1.0,0.05,0.00039190787209682015,0.0067941730835123495,6.217238220336228,1.0,0.0
1.0,0.05,0.0003590658435768556,0.0067941730835123495,7.357447660580576,1.0,0.0
1.0,0.05,0.00033821885562825026,0.0067941730835123495,7.357447660580576,1.0,0.0
1.0,0.05,0.00033577554105221135,0.0067941730835123495,3.0567905668956232,1.0,0.0
1.0,0.05,0.00033972481560046587,0.0067941730835123495,3.0783934543779163,1.0,0.0
1.0,0.05,0.0002908573426762041,0.0067941730835123495,3.0783934543779163,1.0,0.0
1.0,0.05,0.000322469499373538,0.007662599059924666,5.595804324903384,1.0,0.0
1.0,0.05,0.000322469499373538,0.007662599059924666,5.595804324903384,1.0,0.0
1.0,0.05,0.00037884885038442156,0.007017921797515496,5.595804324903384,1.0,0.0
1.0,0.05,0.00037884885038442156,0.007017921797515496,5.595804324903384,1.0,0.0
1.0,0.05,0.0003558096162826869,0.006637179249469829,8.875056127153247,1.0,0.0
1.0,0.05,0.0003558096162826869,0.006931865758140182,8.875056127153247,1.0,0.0
1.0,0.05,0.0003558096162826869,0.0067806596084898346,8.185819410582045,1.0,0.0
1.0,0.05,0.0003558096162826869,0.0067806596084898346,8.612938642305943,1.0,0.0
1.0,0.05,0.00035007197402157317,0.006922780680995275,4.556254977765644,1.0,0.0
1.0,0.05,0.00035007197402157317,0.006922780680995275,4.556254977765644,1.0,0.0
1.0,0.05,0.00035007197402157317,0.006953165087495854,7.881351984335287,1.0,0.0
1.0,0.05,0.00035007197402157317,0.006953165087495854,7.881351984335287,1.0,0.0
1.0,0.05,0.00035007197402157317,0.006953165087495854,7.303977755788587,1.0,0.0
1.0,0.05,0.00035007197402157317,0.006953165087495854,6.062541981685071,1.0,0.0
1.0,0.05,0.00035007197402157317,0.006953165087495854,6.062541981685071,1.0,0.0
1.0,0.05,0.00035007197402157317,0.006953165087495854,7.8843438468552876,1.0,0.0
1.0,0.05,0.00035007197402157317,0.006953165087495854,7.8843438468552876,1.0,0.0
1.0,0.05,0.00035007197402157317,0.0070500110485166734,7.8843438468552876,1.0,0.0
1.0,0.05,0.00035007197402157317,0.006953777582637599,7.8843438468552876,1.0,0.0
1.0,0.05,0.00032450862660671166,0.006953777582637599,4.336567830792002,1.0,0.0
1.0,0.05,0.00032450862660671166,0.006953777582637599,4.336567830792002,1.0,0.0
1.0,0.05,0.00037752569940408757,0.006953777582637599,3.2899286005243633,1.0,0.0
1.0,0.05,0.0003717617564000944,0.00746466126139892,3.2899286005243633,1.0,0.0
1.0,0.05,0.0003717617564000944,0.00746466126139892,3.2899286005243633,1.0,0.0
1.0,0.05,0.0003717617564000944,0.00746466126139892,3.2899286005243633,1.0,0.0
1.0,0.05,0.0003717617564000944,0.007304897175723871,3.2899286005243633,1.0,0.0
1.0,0.05,0.0003717617564000944,0.007304897175723871,3.2899286005243633,1.0,0.0
1.0,0.05,0.00033116606177588365,0.007461558690398809,3.2899286005243633,1.0,0.0
1.0,0.05,0.00033116606177588365,0.007461558690398809,3.2899286005243633,1.0,0.0
1.0,0.05,0.00033116606177588365,0.007461558690398809,9.376752034081472,1.0,0.0
1.0,0.05,0.00035751183860902437,0.007461558690398809,9.325589701128123,1.0,0.0
1.0,0.05,0.00035751183860902437,0.007461558690398809,6.271559039201866,1.0,0.0
1.0,0.05,0.00035751183860902437,0.007461558690398809,5.136512620053555,1.0,0.0
1.0,0.05,0.0003752730306421341,0.007489527311635577,5.136512620053555,1.0,0.0
1.0,0.05,0.0003752730306421341,0.007291739462599102,5.136512620053555,1.0,0.0
1.0,0.05,0.0003736919134116446,0.007291739462599102,4.9340184633877735,1.0,0.0
1.0,0.05,0.0003736919134116446,0.00664909459155266,4.9340184633877735,1.0,0.0
1.0,0.05,0.0003736919134116446,0.00664909459155266,4.237578235988504,1.0,0.0
1.0,0.05,0.00036043322410144433,0.00664909459155266,4.237578235988504,1.0,0.0
1.0,0.05,0.000339752564452066,0.00664909459155266,2.8066797589168435,1.0,0.0
1.0,0.05,0.000339752564452066,0.00664909459155266,2.8066797589168435,1.0,0.0
1.0,0.05,0.0003731374580521322,0.00664909459155266,2.8066797589168435,1.0,0.0
1.0,0.05,0.00038487587133220383,0.00664909459155266,2.8066797589168435,1.0,0.0
1.0,0.05,0.00038487587133220383,0.00664909459155266,2.8066797589168435,1.0,0.0
1.0,0.05,0.00038487587133220383,0.007214859767362495,7.480563253707168,1.0,0.0
1.0,0.05,0.0003448642741249502,0.007379930893825012,6.170605034555451,1.0,0.0
1.0,0.05,0.0003448642741249502,0.007379930893825012,6.170605034555451,1.0,0.0
1.0,0.05,0.0003448642741249502,0.007527733029775433,2.8260411146979885,1.0,0.0
1.0,0.05,0.0003448642741249502,0.007420780230564005,2.8260411146979885,1.0,0.0
1.0,0.05,0.0003372727374605608,0.00657271438927806,4.705414846721009,1.0,0.0
1.0,0.05,0.0003372727374605608,0.00657271438927806,4.705414846721009,1.0,0.0
1.0,0.05,0.0003372727374605608,0.00657271438927806,4.705414846721009,1.0,0.0
1.0,0.05,0.0003372727374605608,0.00657271438927806,4.705414846721009,1.0,0.0
1.0,0.05,0.00032786509582837816,0.00657271438927806,2.357000212547858,1.0,0.0
1.0,0.05,0.00032786509582837816,0.00657271438927806,8.43726652101178,1.0,0.0
1.0,0.05,0.0003242769553226465,0.00657271438927806,4.927990573680227,1.0,0.0
1.0,0.05,0.0003325988839267511,0.006821476467748251,4.927990573680227,1.0,0.0
1.0,0.05,0.0003861716428563721,0.0068927622924947925,3.640700923503056,1.0,0.0
1.0,0.05,0.0003861716428563721,0.0072508661662493675,3.9403494327987927,1.0,0.0
1.0,0.05,0.00032417738288123104,0.007419715503509358,3.9403494327987927,1.0,0.0
1.0,0.05,0.00032417738288123104,0.007059222251369117,3.9403494327987927,1.0,0.0
1.0,0.05,0.00032417738288123104,0.007059222251369117,3.9403494327987927,1.0,0.0
1.0,0.05,0.00032417738288123104,0.0074903228695669625,7.027109374652415,1.0,0.0
1.0,0.05,0.00032417738288123104,0.00660423061409711,7.027109374652415,1.0,0.0
1.0,0.05,0.0003818790517193418,0.00660423061409711,7.027109374652415,1.0,0.0
1.0,0.05,0.0003883743919597472,0.00660423061409711,5.5217532047505715,1.0,0.0
1.0,0.05,0.0003883743919597472,0.00660423061409711,7.367344609820208,1.0,0.0
1.0,0.05,0.0003883743919597472,0.006630724123576075,4.558436556551864,1.0,0.0
1.0,0.05,0.0003883743919597472,0.006630724123576075,4.558436556551864,1.0,0.0
1.0,0.05,0.0003883743919597472,0.006630724123576075,4.558436556551864,1.0,0.0
1.0,0.05,0.00037979492703533703,0.007515186086524596,4.558436556551864,1.0,0.0
1.0,0.05,0.00037979492703533703,0.007515186086524596,4.558436556551864,1.0,0.0
1.0,0.05,0.00033362325660522195,0.006939725468095288,7.007160792088718,1.0,0.0
1.0,0.05,0.00033362325660522195,0.006939725468095288,7.007160792088718,1.0,0.0
1.0,0.05,0.00033362325660522195,0.006939725468095288,7.007160792088718,1.0,0.0
1.0,0.05,0.00033362325660522195,0.006939725468095288,7.674908416601503,1.0,0.0
1.0,0.05,0.00034424474188184134,0.006939725468095288,7.674908416601503,1.0,0.0
1.0,0.05,0.00034424474188184134,0.006939725468095288,7.674908416601503,1.0,0.0
1.0,0.05,0.0003532962663053636,0.006939725468095288,7.674908416601503,1.0,0.0
1.0,0.05,0.0003532962663053636,0.006939725468095288,7.790555573414544,1.0,0.0
1.0,0.05,0.0003244473175700073,0.006939725468095288,7.790555573414544,1.0,0.0
1.0,0.05,0.0003244473175700073,0.006939725468095288,9.639790023050583,1.0,0.0
1.0,0.05,0.0003244473175700073,0.006939725468095288,8.966492237211048,1.0,0.0
1.0,0.05,0.0003244473175700073,0.006939725468095288,9.918036726189412,1.0,0.0
1.0,0.05,0.0003244473175700073,0.006939725468095288,9.909636648863382,1.0,0.0
1.0,0.05,0.00032565422807941585,0.006939725468095288,9.950104478715968,1.0,0.0
1.0,0.05,0.00032565422807941585,0.007401571615993549,9.958648697701127,1.0,0.0
1.0,0.05,0.00032565422807941585,0.007401571615993549,9.851672219220934,1.0,0.0
1.0,0.05,0.000352427195761941,0.007401571615993549,9.851672219220934,1.0,0.0
1.0,0.05,0.000352427195761941,0.007401571615993549,9.690679468919877,1.0,0.0
1.0,0.05,0.0003904983471358355,0.007401571615993549,9.72453220789827,1.0,0.0
1.0,0.05,0.0003904983471358355,0.007401571615993549,9.72453220789827,1.0,0.0
1.0,0.05,0.0003904983471358355,0.007401571615993549,9.857338658548587,1.0,0.0
1.0,0.05,0.0003904983471358355,0.007206520307960653,6.569289344161746,1.0,0.0
1.0,0.05,0.0003904983471358355,0.007206520307960653,6.569289344161746,1.0,0.0
1.0,0.05,0.0003904983471358355,0.007206520307960653,5.139270652178301,1.0,0.0
1.0,0.05,0.0003904983471358355,0.007206520307960653,8.997098784246939,1.0,0.0
1.0,0.05,0.0003904983471358355,0.007023940536320829,7.416168726263728,1.0,0.0
1.0,0.05,0.0003904983471358355,0.007023940536320829,7.416168726263728,1.0,0.0
1.0,0.05,0.00036978372901594575,0.007023940536320829,7.416168726263728,1.0,0.0
1.0,0.05,0.00036978372901594575,0.007023940536320829,5.930996386663176,1.0,0.0
1.0,0.05,0.00036978372901594575,0.007023940536320829,2.6242776245071635,1.0,0.0
1.0,0.05,0.00036978372901594575,0.007023940536320829,4.699647173344755,1.0,0.0
1.0,0.05,0.0003292536306851674,0.007023940536320829,4.699647173344755,1.0,0.0
1.0,0.05,0.0003292536306851674,0.007066619436147722,6.970277085653228,1.0,0.0
1.0,0.05,0.00033302991406112024,0.007066619436147722,6.970277085653228,1.0,0.0
1.0,0.05,0.00033302991406112024,0.007066619436147722,6.970277085653228,1.0,0.0
1.0,0.05,0.00033302991406112024,0.007066619436147722,6.970277085653228,1.0,0.0
1.0,0.05,0.00033302991406112024,0.007066619436147722,3.285416455933652,1.0,0.0
1.0,0.05,0.00033302991406112024,0.0064350370520623226,3.285416455933652,1.0,0.0
1.0,0.05,0.00033302991406112024,0.0064350370520623226,8.327472738850245,1.0,0.0
1.0,0.05,0.00033302991406112024,0.0064350370520623226,8.327472738850245,1.0,0.0
1.0,0.05,0.00033302991406112024,0.0064397744094134655,8.327472738850245,1.0,0.0
1.0,0.05,0.00033302991406112024,0.0064397744094134655,8.327472738850245,1.0,0.0
1.0,0.05,0.00033302991406112024,0.006440540189119308,8.327472738850245,1.0,0.0
1.0,0.05,0.00033302991406112024,0.006440540189119308,8.957686553145912,1.0,0.0
1.0,0.05,0.00033302991406112024,0.006440540189119308,1.850113924111836,1.0,0.0
1.0,0.05,0.0003379637129835997,0.006440540189119308,1.850113924111836,1.0,0.0
1.0,0.05,0.0003379637129835997,0.006440540189119308,1.850113924111836,1.0,0.0
1.0,0.05,0.0003379637129835997,0.00651049274037178,1.850113924111836,1.0,0.0
1.0,0.05,0.00033819266848965476,0.00651049274037178,2.6500799072936467,1.0,0.0
1.0,0.05,0.00033819266848965476,0.006993603701891004,8.152425701374518,1.0,0.0
1.0,0.05,0.00033819266848965476,0.007130988380598896,8.152425701374518,1.0,0.0
1.0,0.05,0.00033819266848965476,0.007130988380598896,7.516313796883428,1.0,0.0
1.0,0.05,0.00039492892270611964,0.007130988380598896,7.516313796883428,1.0,0.0
1.0,0.05,0.00039492892270611964,0.007130988380598896,7.516313796883428,1.0,0.0
1.0,0.05,0.00039492892270611964,0.007130988380598896,5.783511077810338,1.0,0.0
1.0,0.05,0.00039492892270611964,0.007130988380598896,5.783511077810338,1.0,0.0
1.0,0.05,0.00039492892270611964,0.007130988380598896,4.902111053939853,1.0,0.0
1.0,0.05,0.00039492892270611964,0.007130988380598896,3.70246801936358,1.0,0.0
1.0,0.05,0.00035148140605810967,0.007130988380598896,3.70246801936358,1.0,0.0
1.0,0.05,0.00035148140605810967,0.007130988380598896,3.70246801936358,1.0,0.0
1.0,0.05,0.00035148140605810967,0.006475299738966169,3.70246801936358,1.0,0.0
1.0,0.05,0.00035148140605810967,0.006392298539066864,3.70246801936358,1.0,0.0
1.0,0.05,0.0003519123414034968,0.006392298539066864,3.70246801936358,1.0,0.0
1.0,0.05,0.0003609458152309377,0.006392298539066864,3.70246801936358,1.0,0.0
1.0,0.05,0.0003609458152309377,0.007299413546419526,3.70246801936358,1.0,0.0
1.0,0.05,0.0003609458152309377,0.00714267565671582,3.70246801936358,1.0,0.0
1.0,0.05,0.0003609458152309377,0.00714267565671582,3.70246801936358,1.0,0.0
1.0,0.05,0.00033222900215246817,0.00714267565671582,3.607196740379312,1.0,0.0
1.0,0.05,0.00033222900215246817,0.00714267565671582,3.607196740379312,1.0,0.0
1.0,0.05,0.00033222900215246817,0.00714267565671582,6.811206431664425,1.0,0.0
1.0,0.05,0.0003250729919477463,0.00714267565671582,6.811206431664425,1.0,0.0
1.0,0.05,0.0003369760767443997,0.00714267565671582,8.646623720023147,1.0,0.0
1.0,0.05,0.0003369760767443997,0.007137209464140609,8.646623720023147,1.0,0.0
