b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0002495562156684607,0.005969854075836005,9.705986972716873,1.0,0.0
1.0,0.05,0.0002822390160493208,0.005969854075836005,9.705986972716873,1.0,0.0
1.0,0.05,0.0002651009005283721,0.005969854075836005,9.705986972716873,1.0,0.0
1.0,0.05,0.0002651009005283721,0.005969854075836005,9.705986972716873,1.0,0.0
1.0,0.05,0.0002651009005283721,0.005969854075836005,9.705986972716873,1.0,0.0
1.0,0.05,0.0002651009005283721,0.006259202807958949,9.705986972716873,1.0,0.0
1.0,0.05,0.0002651009005283721,0.006259202807958949,9.66098164465212,1.0,0.0
1.0,0.05,0.0003145614117112139,0.006259202807958949,9.499539504732963,1.0,0.0
1.0,0.05,0.00028688778033116497,0.006259202807958949,9.499539504732963,1.0,0.0
1.0,0.05,0.00028607845028828257,0.006175165176748017,9.62559105501111,1.0,0.0
1.0,0.05,0.00028607845028828257,0.006175165176748017,9.62559105501111,1.0,0.0
1.0,0.05,0.00028607845028828257,0.006175165176748017,9.563337068337251,1.0,0.0
1.0,0.05,0.00028607845028828257,0.0053063296598578275,9.535415827926402,1.0,0.0
1.0,0.05,0.00028607845028828257,0.0053063296598578275,3.6386280235835677,1.0,0.0
1.0,0.05,0.00028607845028828257,0.0053063296598578275,3.6386280235835677,1.0,0.0
1.0,0.05,0.0002751246873038332,0.0053063296598578275,3.6386280235835677,1.0,0.0
1.0,0.05,0.0002751246873038332,0.0053063296598578275,6.682589453637759,1.0,0.0
1.0,0.05,0.00023327883764754872,0.0053063296598578275,7.781237690588413,1.0,0.0
1.0,0.05,0.00023327883764754872,0.0053063296598578275,7.781237690588413,1.0,0.0
1.0,0.05,0.0002828198540668212,0.0053063296598578275,7.781237690588413,1.0,0.0
1.0,0.05,0.0002828198540668212,0.006012011752747073,7.853353896417477,1.0,0.0
1.0,0.05,0.0002560393595345632,0.006012011752747073,5.313397157846693,1.0,0.0
1.0,0.05,0.0002560393595345632,0.006012011752747073,5.313397157846693,1.0,0.0
1.0,0.05,0.0002560393595345632,0.006012011752747073,5.313397157846693,1.0,0.0
1.0,0.05,0.0002560393595345632,0.006012011752747073,5.313397157846693,1.0,0.0
1.0,0.05,0.0002560393595345632,0.006012011752747073,5.313397157846693,1.0,0.0
1.0,0.05,0.00027201145233417484,0.006012011752747073,5.313397157846693,1.0,0.0
1.0,0.05,0.00027201145233417484,0.006012011752747073,5.313397157846693,1.0,0.0
1.0,0.05,0.00025595916844709746,0.006012011752747073,5.313397157846693,1.0,0.0
1.0,0.05,0.00025802849109231947,0.006012011752747073,7.152344451651059,1.0,0.0
1.0,0.05,0.0002580738144855383,0.006012011752747073,7.152344451651059,1.0,0.0
1.0,0.05,0.00024965222710541217,0.006055215403220701,7.152344451651059,1.0,0.0
1.0,0.05,0.00024965222710541217,0.005449819264414405,7.152344451651059,1.0,0.0
1.0,0.05,0.00024965222710541217,0.0052202088806956,4.879956209075028,1.0,0.0
1.0,0.05,0.00024965222710541217,0.0052202088806956,4.483904145903509,1.0,0.0
1.0,0.05,0.00024965222710541217,0.006063885408745675,8.779170858417922,1.0,0.0
1.0,0.05,0.000258903088676436,0.006063885408745675,8.387106181323928,1.0,0.0
1.0,0.05,0.0002825199811011699,0.006063885408745675,5.109197710115546,1.0,0.0
1.0,0.05,0.0002825199811011699,0.006063885408745675,6.085575034781839,1.0,0.0
1.0,0.05,0.00023091464875296287,0.0057238157703153525,6.496195312576774,1.0,0.0
1.0,0.05,0.00023091464875296287,0.0057238157703153525,6.496195312576774,1.0,0.0
1.0,0.05,0.00023091464875296287,0.0057238157703153525,6.496195312576774,1.0,0.0
1.0,0.05,0.00023091464875296287,0.005707891653159715,6.496195312576774,1.0,0.0
1.0,0.05,0.00023091464875296287,0.005640899211990989,4.90398409930371,1.0,0.0
1.0,0.05,0.00023091464875296287,0.005640899211990989,8.435317578383641,1.0,0.0
1.0,0.05,0.00023684565534747303,0.005640899211990989,6.307605020004974,1.0,0.0
1.0,0.05,0.00023684565534747303,0.005640899211990989,6.307605020004974,1.0,0.0
1.0,0.05,0.0002617767198675054,0.005640899211990989,8.846269254430558,1.0,0.0
1.0,0.05,0.0002617767198675054,0.005640899211990989,8.846269254430558,1.0,0.0
1.0,0.05,0.0002617767198675054,0.005640899211990989,8.846269254430558,1.0,0.0
1.0,0.05,0.0002617767198675054,0.005640899211990989,8.748871872293652,1.0,0.0
1.0,0.05,0.00025587473466364086,0.005640899211990989,5.925443300386876,1.0,0.0
1.0,0.05,0.00025587473466364086,0.005640899211990989,5.925443300386876,1.0,0.0
1.0,0.05,0.00025587473466364086,0.005494381919247536,6.286890987253644,1.0,0.0
1.0,0.05,0.00025587473466364086,0.005494381919247536,6.286890987253644,1.0,0.0
1.0,0.05,0.00025587473466364086,0.005494381919247536,5.448826997529702,1.0,0.0
1.0,0.05,0.00025587473466364086,0.005540027958226124,5.448826997529702,1.0,0.0
1.0,0.05,0.00025587473466364086,0.005631936387054421,5.448826997529702,1.0,0.0
1.0,0.05,0.00025587473466364086,0.005631936387054421,5.448826997529702,1.0,0.0
1.0,0.05,0.00025587473466364086,0.005631936387054421,5.448826997529702,1.0,0.0
1.0,0.05,0.0003063108334961362,0.005631936387054421,5.448826997529702,1.0,0.0
1.0,0.05,0.0003063108334961362,0.005631936387054421,3.056981462020901,1.0,0.0
1.0,0.05,0.0003063108334961362,0.00559477494218054,4.357718748707293,1.0,0.0
1.0,0.05,0.0003063108334961362,0.00559477494218054,4.357718748707293,1.0,0.0
1.0,0.05,0.0003063108334961362,0.00559477494218054,4.357718748707293,1.0,0.0
1.0,0.05,0.00022762293564614818,0.00559477494218054,4.357718748707293,1.0,0.0
1.0,0.05,0.0002917074455520612,0.005627328717784146,4.357718748707293,1.0,0.0
1.0,0.05,0.0002737451817155592,0.005627328717784146,4.357718748707293,1.0,0.0
1.0,0.05,0.0002737451817155592,0.005627328717784146,4.357718748707293,1.0,0.0
1.0,0.05,0.0002538373842197457,0.005627328717784146,4.357718748707293,1.0,0.0
1.0,0.05,0.0002538373842197457,0.005031632255478262,4.357718748707293,1.0,0.0
1.0,0.05,0.0002538373842197457,0.005477025576669304,4.357718748707293,1.0,0.0
1.0,0.05,0.0002538373842197457,0.005477025576669304,4.357718748707293,1.0,0.0
1.0,0.05,0.0002538373842197457,0.005028580735410496,4.357718748707293,1.0,0.0
1.0,0.05,0.0002538373842197457,0.005028580735410496,4.357718748707293,1.0,0.0
1.0,0.05,0.0002538373842197457,0.005383746294693722,4.357718748707293,1.0,0.0
1.0,0.05,0.0002538373842197457,0.005383746294693722,4.357718748707293,1.0,0.0
1.0,0.05,0.0002538373842197457,0.005383746294693722,4.357718748707293,1.0,0.0
1.0,0.05,0.0002538373842197457,0.005383746294693722,3.815594444148152,1.0,0.0
1.0,0.05,0.0002538373842197457,0.005383746294693722,3.815594444148152,1.0,0.0
1.0,0.05,0.0002538373842197457,0.005383746294693722,9.42330201319081,1.0,0.0
1.0,0.05,0.0002538373842197457,0.005383746294693722,9.42330201319081,1.0,0.0
1.0,0.05,0.0002538373842197457,0.005460342598198609,7.230810872043917,1.0,0.0
1.0,0.05,0.0002538373842197457,0.005460342598198609,7.230810872043917,1.0,0.0
1.0,0.05,0.0002538373842197457,0.005460342598198609,7.230810872043917,1.0,0.0
1.0,0.05,0.00025601370628674917,0.00577094405069776,7.698060893789212,1.0,0.0
1.0,0.05,0.00023125933264502558,0.0056745705263360185,4.916890704055158,1.0,0.0
1.0,0.05,0.00023125933264502558,0.0056745705263360185,3.660121309577888,1.0,0.0
1.0,0.05,0.00023125933264502558,0.005402573474102981,6.4317535069130525,1.0,0.0
1.0,0.05,0.00023597701217469103,0.005756580984467363,6.4317535069130525,1.0,0.0
1.0,0.05,0.00025347918226113997,0.005756580984467363,6.350940708411304,1.0,0.0
1.0,0.05,0.00023298565496962062,0.005756580984467363,4.417974633113315,1.0,0.0
1.0,0.05,0.00023095175864264094,0.005466531929393813,4.417974633113315,1.0,0.0
1.0,0.05,0.00023383369799328122,0.005466531929393813,4.417974633113315,1.0,0.0
1.0,0.05,0.0002857102090666373,0.005616465473332037,7.556795856283291,1.0,0.0
1.0,0.05,0.00022650124890556426,0.005616465473332037,7.556795856283291,1.0,0.0
1.0,0.05,0.0002841722940236859,0.005616465473332037,7.835148976658464,1.0,0.0
1.0,0.05,0.0002841722940236859,0.005616465473332037,7.696540504671402,1.0,0.0
1.0,0.05,0.00027502957988606304,0.005616465473332037,7.696540504671402,1.0,0.0
1.0,0.05,0.00027502957988606304,0.005616465473332037,7.696540504671402,1.0,0.0
1.0,0.05,0.00027502957988606304,0.005616465473332037,7.696540504671402,1.0,0.0
1.0,0.05,0.00027502957988606304,0.005616465473332037,7.696540504671402,1.0,0.0
1.0,0.05,0.00027502957988606304,0.005616465473332037,7.696540504671402,1.0,0.0
1.0,0.05,0.00027502957988606304,0.005616465473332037,7.987195913531023,1.0,0.0
1.0,0.05,0.00027502957988606304,0.005616465473332037,7.987195913531023,1.0,0.0
1.0,0.05,0.00027502957988606304,0.005616465473332037,7.987195913531023,1.0,0.0
1.0,0.05,0.0002952440562784914,0.005616465473332037,7.987195913531023,1.0,0.0
1.0,0.05,0.0002827865195545202,0.006388445671474553,7.987195913531023,1.0,0.0
1.0,0.05,0.00025199761734232684,0.006388445671474553,7.987195913531023,1.0,0.0
1.0,0.05,0.00023068963796433407,0.005298565700359174,8.038146864306196,1.0,0.0
1.0,0.05,0.00023068963796433407,0.005298565700359174,7.467192707156015,1.0,0.0
1.0,0.05,0.0002658977591895307,0.005298565700359174,7.467192707156015,1.0,0.0
1.0,0.05,0.0002658977591895307,0.005768744774878828,7.467192707156015,1.0,0.0
1.0,0.05,0.0002658977591895307,0.005768744774878828,7.467192707156015,1.0,0.0
1.0,0.05,0.0002658977591895307,0.005768744774878828,7.217421513713067,1.0,0.0
1.0,0.05,0.0002658977591895307,0.005768744774878828,4.763423081464382,1.0,0.0
1.0,0.05,0.00023310426524419286,0.005768744774878828,4.763423081464382,1.0,0.0
1.0,0.05,0.00023310426524419286,0.006004616154908822,5.445468457519168,1.0,0.0
1.0,0.05,0.00023310426524419286,0.006004616154908822,5.268369406387668,1.0,0.0
1.0,0.05,0.00023310426524419286,0.006004616154908822,3.704057015736585,1.0,0.0
1.0,0.05,0.00023310426524419286,0.005876123693853366,7.773455996762691,1.0,0.0
1.0,0.05,0.00023310426524419286,0.005876123693853366,8.525402296953361,1.0,0.0
1.0,0.05,0.0002805822009317385,0.005876123693853366,8.525402296953361,1.0,0.0
1.0,0.05,0.0002805822009317385,0.005876123693853366,8.525402296953361,1.0,0.0
1.0,0.05,0.0002320711585764348,0.005876123693853366,6.397200263842241,1.0,0.0
1.0,0.05,0.00023954865216251447,0.005876123693853366,6.397200263842241,1.0,0.0
1.0,0.05,0.00023954865216251447,0.005876123693853366,6.397200263842241,1.0,0.0
1.0,0.05,0.00023954865216251447,0.005876123693853366,6.397200263842241,1.0,0.0
1.0,0.05,0.00023954865216251447,0.005876123693853366,6.397200263842241,1.0,0.0
1.0,0.05,0.00023954865216251447,0.005876123693853366,5.184938833077368,1.0,0.0
1.0,0.05,0.00024003413677287875,0.005876123693853366,5.184938833077368,1.0,0.0
1.0,0.05,0.00024003413677287875,0.005876123693853366,4.615402289739875,1.0,0.0
1.0,0.05,0.0002858701735153223,0.005876123693853366,7.387821599279466,1.0,0.0
1.0,0.05,0.0002827255530520884,0.005876123693853366,7.387821599279466,1.0,0.0
1.0,0.05,0.000247379780208877,0.005876123693853366,7.387821599279466,1.0,0.0
1.0,0.05,0.000247379780208877,0.0055503818442763815,7.387821599279466,1.0,0.0
1.0,0.05,0.000247379780208877,0.005481541180302767,7.387821599279466,1.0,0.0
1.0,0.05,0.000247379780208877,0.005481541180302767,7.387821599279466,1.0,0.0
1.0,0.05,0.00023894967480706967,0.005481541180302767,7.387821599279466,1.0,0.0
1.0,0.05,0.00023894967480706967,0.005481541180302767,7.387821599279466,1.0,0.0
1.0,0.05,0.00023894967480706967,0.005481541180302767,8.389185651131964,1.0,0.0
1.0,0.05,0.00023894967480706967,0.005481541180302767,8.879302992316537,1.0,0.0
1.0,0.05,0.00023894967480706967,0.005481541180302767,8.99812936603249,1.0,0.0
1.0,0.05,0.00023894967480706967,0.0054548854928897226,9.196662144941747,1.0,0.0
1.0,0.05,0.00023894967480706967,0.0057649076505147355,9.062988526544917,1.0,0.0
1.0,0.05,0.00023894967480706967,0.0057649076505147355,9.070948995561714,1.0,0.0
1.0,0.05,0.00023894967480706967,0.0057649076505147355,9.070948995561714,1.0,0.0
1.0,0.05,0.00023894967480706967,0.0057649076505147355,9.070948995561714,1.0,0.0
1.0,0.05,0.00023894967480706967,0.00525092916679751,9.070948995561714,1.0,0.0
1.0,0.05,0.0002692000593329314,0.00525092916679751,9.070948995561714,1.0,0.0
1.0,0.05,0.00024374018811147864,0.005660835320063138,7.978657477233609,1.0,0.0
1.0,0.05,0.00024374018811147864,0.005465791741615479,7.978657477233609,1.0,0.0
1.0,0.05,0.000243814498217008,0.005465791741615479,7.978657477233609,1.0,0.0
1.0,0.05,0.000243814498217008,0.00556035587893484,7.978657477233609,1.0,0.0
1.0,0.05,0.000243814498217008,0.00556035587893484,7.978657477233609,1.0,0.0
1.0,0.05,0.000243814498217008,0.00556035587893484,7.978657477233609,1.0,0.0
1.0,0.05,0.000243814498217008,0.006262964405220321,7.978657477233609,1.0,0.0
1.0,0.05,0.000243814498217008,0.00501002581445059,8.855046580101954,1.0,0.0
1.0,0.05,0.0002539575462253742,0.0052046561543100155,8.855046580101954,1.0,0.0
1.0,0.05,0.00025986357600470844,0.005782557087063165,6.588507873252963,1.0,0.0
1.0,0.05,0.00025986357600470844,0.005622441822456342,6.541962265490375,1.0,0.0
1.0,0.05,0.00025986357600470844,0.005622441822456342,6.541962265490375,1.0,0.0
1.0,0.05,0.00025986357600470844,0.005622441822456342,6.541962265490375,1.0,0.0
1.0,0.05,0.00025986357600470844,0.005622441822456342,6.541962265490375,1.0,0.0
1.0,0.05,0.00025986357600470844,0.005622441822456342,6.541962265490375,1.0,0.0
1.0,0.05,0.0002661713018697838,0.005622441822456342,6.541962265490375,1.0,0.0
1.0,0.05,0.0002792556703411604,0.005936602045186258,6.541962265490375,1.0,0.0
1.0,0.05,0.0002303005162947909,0.005936602045186258,6.541962265490375,1.0,0.0
1.0,0.05,0.0002303005162947909,0.005936602045186258,7.235628962007104,1.0,0.0
1.0,0.05,0.0002823969913530061,0.005936602045186258,9.818314229138664,1.0,0.0
1.0,0.05,0.0002823969913530061,0.005936602045186258,9.568862003422954,1.0,0.0
1.0,0.05,0.0002823969913530061,0.005936602045186258,9.568862003422954,1.0,0.0
1.0,0.05,0.00023934706831129244,0.005936602045186258,9.568862003422954,1.0,0.0
1.0,0.05,0.00023934706831129244,0.005936602045186258,6.524445221428153,1.0,0.0
1.0,0.05,0.00023934706831129244,0.005936602045186258,6.524445221428153,1.0,0.0
1.0,0.05,0.0002547392723569726,0.005936602045186258,3.65197983946002,1.0,0.0
1.0,0.05,0.0002547392723569726,0.00559144491214915,4.50599251261865,1.0,0.0
1.0,0.05,0.0002547392723569726,0.00559144491214915,4.50599251261865,1.0,0.0
1.0,0.05,0.0002547392723569726,0.00559144491214915,4.50599251261865,1.0,0.0
1.0,0.05,0.0002547392723569726,0.00559144491214915,4.50599251261865,1.0,0.0
1.0,0.05,0.0002601205515635544,0.00559144491214915,4.50599251261865,1.0,0.0
1.0,0.05,0.00025988373134058594,0.00559144491214915,4.197214578255925,1.0,0.0
1.0,0.05,0.00025988373134058594,0.00559144491214915,4.197214578255925,1.0,0.0
1.0,0.05,0.00026869729214908566,0.00559144491214915,4.197214578255925,1.0,0.0
1.0,0.05,0.00026869729214908566,0.005506253355490912,4.197214578255925,1.0,0.0
1.0,0.05,0.00026869729214908566,0.005506253355490912,6.875763713444475,1.0,0.0
1.0,0.05,0.00026869729214908566,0.005506253355490912,6.875763713444475,1.0,0.0
1.0,0.05,0.00026869729214908566,0.005506253355490912,6.875763713444475,1.0,0.0
1.0,0.05,0.00026869729214908566,0.005506253355490912,6.875763713444475,1.0,0.0
1.0,0.05,0.00026869729214908566,0.005506253355490912,6.251670334384397,1.0,0.0
1.0,0.05,0.00026869729214908566,0.005562277382040899,9.402797186550893,1.0,0.0
1.0,0.05,0.00026869729214908566,0.006473741273640736,9.402797186550893,1.0,0.0
1.0,0.05,0.00026869729214908566,0.006473741273640736,9.402797186550893,1.0,0.0
1.0,0.05,0.0002868913580487687,0.006475986462448824,9.402797186550893,1.0,0.0
1.0,0.05,0.00027810253431055214,0.006475986462448824,9.402797186550893,1.0,0.0
1.0,0.05,0.00027810253431055214,0.006475986462448824,9.402797186550893,1.0,0.0
1.0,0.05,0.00027810253431055214,0.006475986462448824,9.402797186550893,1.0,0.0
1.0,0.05,0.00027810253431055214,0.006380006302228711,7.495680879409922,1.0,0.0
1.0,0.05,0.00027810253431055214,0.006178485736272563,9.366076676328783,1.0,0.0
1.0,0.05,0.00027810253431055214,0.005791359869096382,3.9632974511188888,1.0,0.0
1.0,0.05,0.00027810253431055214,0.005676552921753681,4.0918423505221995,1.0,0.0
1.0,0.05,0.00027810253431055214,0.005676552921753681,4.0918423505221995,1.0,0.0
1.0,0.05,0.00025420722660141266,0.005676552921753681,4.0918423505221995,1.0,0.0
1.0,0.05,0.00025420722660141266,0.005676552921753681,8.44406726727585,1.0,0.0
1.0,0.05,0.00024973553030482675,0.005583121961820575,8.44406726727585,1.0,0.0
1.0,0.05,0.00024973553030482675,0.005583121961820575,9.158279095348181,1.0,0.0
1.0,0.05,0.00024973553030482675,0.005583121961820575,9.158279095348181,1.0,0.0
1.0,0.05,0.0002550718180601153,0.005583121961820575,9.158279095348181,1.0,0.0
1.0,0.05,0.0002550718180601153,0.005583121961820575,9.158279095348181,1.0,0.0
1.0,0.05,0.0002550718180601153,0.005583121961820575,8.657168227684062,1.0,0.0
1.0,0.05,0.0002550718180601153,0.005583121961820575,8.657168227684062,1.0,0.0
1.0,0.05,0.0002550718180601153,0.005583121961820575,8.657168227684062,1.0,0.0
1.0,0.05,0.0002550718180601153,0.005583121961820575,8.657168227684062,1.0,0.0
1.0,0.05,0.0002550718180601153,0.005583121961820575,8.657168227684062,1.0,0.0
1.0,0.05,0.0002352173239231307,0.005583121961820575,9.209786895528675,1.0,0.0
1.0,0.05,0.0002352173239231307,0.005583121961820575,7.89945010596388,1.0,0.0
1.0,0.05,0.0002352173239231307,0.0055854640246079095,7.89945010596388,1.0,0.0
1.0,0.05,0.0002352173239231307,0.005314505581123858,7.89945010596388,1.0,0.0
1.0,0.05,0.0002352173239231307,0.005314505581123858,7.89945010596388,1.0,0.0
1.0,0.05,0.0002352173239231307,0.005314505581123858,6.672256348447045,1.0,0.0
1.0,0.05,0.00025541350652955426,0.005314505581123858,6.672256348447045,1.0,0.0
1.0,0.05,0.00025541350652955426,0.005493076325637165,6.672256348447045,1.0,0.0
1.0,0.05,0.00025541350652955426,0.005493076325637165,6.672256348447045,1.0,0.0
1.0,0.05,0.00025541350652955426,0.0053839423599222605,6.672256348447045,1.0,0.0
1.0,0.05,0.0002752192673527885,0.0053839423599222605,4.0886961073627095,1.0,0.0
1.0,0.05,0.0002424717719973089,0.006161219805243766,6.87101025017666,1.0,0.0
1.0,0.05,0.00028013924897601813,0.0050628061358108205,6.87101025017666,1.0,0.0
1.0,0.05,0.0002677716884041407,0.006793487152623465,6.87101025017666,1.0,0.0
1.0,0.05,0.0002628915949582961,0.006081646863351565,8.31228662967429,1.0,0.0
1.0,0.05,0.0002628915949582961,0.006081646863351565,8.31228662967429,1.0,0.0
1.0,0.05,0.0002659062560955422,0.006081646863351565,8.31228662967429,1.0,0.0
1.0,0.05,0.0002659062560955422,0.006081646863351565,7.486052028798627,1.0,0.0
1.0,0.05,0.0002578847859332245,0.006081646863351565,9.67944531983783,1.0,0.0
1.0,0.05,0.0002672173338779313,0.006081646863351565,9.67944531983783,1.0,0.0
1.0,0.05,0.0002672173338779313,0.006081646863351565,9.433560624266512,1.0,0.0
1.0,0.05,0.0002672173338779313,0.006081646863351565,4.443936894119293,1.0,0.0
1.0,0.05,0.0002672173338779313,0.005972746938984366,4.443936894119293,1.0,0.0
1.0,0.05,0.00024269748536939024,0.005972746938984366,4.443936894119293,1.0,0.0
1.0,0.05,0.00024269748536939024,0.005972746938984366,4.443936894119293,1.0,0.0
1.0,0.05,0.00023983913236948312,0.005531082457750613,4.443936894119293,1.0,0.0
1.0,0.05,0.00023983913236948312,0.005531082457750613,4.443936894119293,1.0,0.0
1.0,0.05,0.00023983913236948312,0.005531082457750613,4.443936894119293,1.0,0.0
1.0,0.05,0.00023344597932613552,0.005531082457750613,4.336945790083332,1.0,0.0
1.0,0.05,0.00023344597932613552,0.005531082457750613,4.336945790083332,1.0,0.0
1.0,0.05,0.00023344597932613552,0.005531082457750613,4.4439482599770885,1.0,0.0
1.0,0.05,0.0002847333991171863,0.005531082457750613,4.4439482599770885,1.0,0.0
1.0,0.05,0.0002847333991171863,0.005531082457750613,5.5118429982869,1.0,0.0
1.0,0.05,0.0002873831947669742,0.005531082457750613,9.50981947003666,1.0,0.0
1.0,0.05,0.0002873831947669742,0.005531082457750613,9.50981947003666,1.0,0.0
1.0,0.05,0.0002873831947669742,0.006387815295257745,9.75318750951963,1.0,0.0
1.0,0.05,0.0002873831947669742,0.006387815295257745,8.19716105051336,1.0,0.0
