b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00011146953789686943,0.004185892307646942,0.9772638153183966,1.0,0.0
1.0,0.05,0.00011146953789686943,0.004185892307646942,0.9474918884938198,1.0,0.0
1.0,0.05,0.00011146953789686943,0.003913376844063538,0.9474918884938198,1.0,0.0
1.0,0.05,0.00011146953789686943,0.003913376844063538,0.7844262840127252,1.0,0.0
1.0,0.05,0.00011146953789686943,0.003913376844063538,0.7844262840127252,1.0,0.0
1.0,0.05,0.00011146953789686943,0.003913376844063538,0.801323675666462,1.0,0.0
1.0,0.05,0.00011146953789686943,0.004000967281249451,0.5724970649322252,1.0,0.0
1.0,0.05,0.00011146953789686943,0.004000967281249451,0.5724970649322252,1.0,0.0
1.0,0.05,0.00011146953789686943,0.004000967281249451,0.5724970649322252,1.0,0.0
1.0,0.05,0.00011146953789686943,0.004000967281249451,0.5724970649322252,1.0,0.0
1.0,0.05,0.00011146953789686943,0.004000967281249451,0.5724970649322252,1.0,0.0
1.0,0.05,0.00011146953789686943,0.0036011929812094358,0.5724970649322252,1.0,0.0
1.0,0.05,0.00011146953789686943,0.0037912540614788884,0.5724970649322252,1.0,0.0
1.0,0.05,0.00011146953789686943,0.0037912540614788884,0.5724970649322252,1.0,0.0
1.0,0.05,0.00011146953789686943,0.0037912540614788884,0.5724970649322252,1.0,0.0
1.0,0.05,0.00012508863254310552,0.0037274442836097406,0.6509697715661461,1.0,0.0
1.0,0.05,0.00013076351468005812,0.0037274442836097406,0.6509697715661461,1.0,0.0
1.0,0.05,0.00013048644501128436,0.003780426059095706,0.8074864359596691,1.0,0.0
1.0,0.05,8.47044425570268e-05,0.0040452097326463925,0.7964132092529439,1.0,0.0
1.0,0.05,8.47044425570268e-05,0.0040452097326463925,0.4639153669564597,1.0,0.0
1.0,0.05,8.772631202840208e-05,0.0040452097326463925,0.6651440314289953,1.0,0.0
1.0,0.05,8.872138106516279e-05,0.0040452097326463925,0.6651440314289953,1.0,0.0
1.0,0.05,0.0001072771699360268,0.0040452097326463925,0.6651440314289953,1.0,0.0
1.0,0.05,0.0001072771699360268,0.0038164344617873337,0.6651440314289953,1.0,0.0
1.0,0.05,0.0001082573464896889,0.0038164344617873337,0.6651440314289953,1.0,0.0
1.0,0.05,0.0001082573464896889,0.0038164344617873337,0.5587304754706139,1.0,0.0
1.0,0.05,0.0001082573464896889,0.0036978735704425703,0.5853728844539773,1.0,0.0
1.0,0.05,0.0001082573464896889,0.0036978735704425703,0.5853728844539773,1.0,0.0
1.0,0.05,0.0001082573464896889,0.003802258956595346,0.7612910815048708,1.0,0.0
1.0,0.05,0.0001082573464896889,0.003802258956595346,0.7612910815048708,1.0,0.0
1.0,0.05,0.0001082573464896889,0.003802258956595346,0.7612910815048708,1.0,0.0
1.0,0.05,0.00011577252666778118,0.003802258956595346,0.7612910815048708,1.0,0.0
1.0,0.05,0.00011577252666778118,0.004133685667556746,0.7612910815048708,1.0,0.0
1.0,0.05,0.00011577252666778118,0.004133685667556746,0.7681315410171403,1.0,0.0
1.0,0.05,0.00011577252666778118,0.004133685667556746,0.9766394315322198,1.0,0.0
1.0,0.05,9.987262420826268e-05,0.004003060772550428,0.9766394315322198,1.0,0.0
1.0,0.05,9.543340985902823e-05,0.004003060772550428,0.8169998500979943,1.0,0.0
1.0,0.05,0.0001170853533757615,0.004179366897616385,0.8169998500979943,1.0,0.0
1.0,0.05,0.0001170853533757615,0.003972876195757438,0.8169998500979943,1.0,0.0
1.0,0.05,0.0001170853533757615,0.003972876195757438,0.6742058213913544,1.0,0.0
1.0,0.05,0.0001170853533757615,0.003972876195757438,0.6742058213913544,1.0,0.0
1.0,0.05,0.00010370273174540226,0.003972876195757438,0.6742058213913544,1.0,0.0
1.0,0.05,0.00010244159122835736,0.0038926923667113133,1.0777145574585314,1.0,0.0
1.0,0.05,9.07181479221918e-05,0.004293842256734344,1.0384790051966435,1.0,0.0
1.0,0.05,0.00011264406150520596,0.004293842256734344,1.0384790051966435,1.0,0.0
1.0,0.05,0.00011264406150520596,0.004293842256734344,0.8672594464059094,1.0,0.0
1.0,0.05,9.27467801432872e-05,0.004293842256734344,0.8244895454170319,1.0,0.0
1.0,0.05,9.27467801432872e-05,0.004293842256734344,1.8484840362924562,1.0,0.0
1.0,0.05,9.27467801432872e-05,0.004293842256734344,1.8484840362924562,1.0,0.0
1.0,0.05,0.00010041429948336682,0.004293842256734344,1.0702381061034083,1.0,0.0
1.0,0.05,0.00011200398899426641,0.004057282705733174,1.0702381061034083,1.0,0.0
1.0,0.05,0.00011200398899426641,0.004057282705733174,1.5301211608555247,1.0,0.0
1.0,0.05,0.00011200398899426641,0.004057282705733174,1.5301211608555247,1.0,0.0
1.0,0.05,0.00011200398899426641,0.004057282705733174,1.5301211608555247,1.0,0.0
1.0,0.05,0.00011200398899426641,0.004248196089596768,1.5301211608555247,1.0,0.0
1.0,0.05,9.293063125425302e-05,0.004248196089596768,1.4681079988222188,1.0,0.0
1.0,0.05,9.293063125425302e-05,0.004248196089596768,1.4681079988222188,1.0,0.0
1.0,0.05,0.00010430160984889705,0.004248196089596768,1.4681079988222188,1.0,0.0
1.0,0.05,9.511482856776656e-05,0.004245833635716262,1.4681079988222188,1.0,0.0
1.0,0.05,8.312858397798311e-05,0.0045617729053435176,1.4681079988222188,1.0,0.0
1.0,0.05,8.781963068264822e-05,0.0045617729053435176,1.4681079988222188,1.0,0.0
1.0,0.05,8.781963068264822e-05,0.0045617729053435176,1.4681079988222188,1.0,0.0
1.0,0.05,0.00010023396252661126,0.00431106227446739,0.972083574502668,1.0,0.0
1.0,0.05,0.00010023396252661126,0.00431106227446739,0.972083574502668,1.0,0.0
1.0,0.05,0.00010023396252661126,0.004396964461557543,1.5411640835757436,1.0,0.0
1.0,0.05,0.00010399310952307967,0.004396964461557543,1.5411640835757436,1.0,0.0
1.0,0.05,9.417895665880448e-05,0.004396964461557543,1.5411640835757436,1.0,0.0
1.0,0.05,0.00011028461995542668,0.004396964461557543,1.5411640835757436,1.0,0.0
1.0,0.05,0.00011028461995542668,0.004396964461557543,1.4392318401213464,1.0,0.0
1.0,0.05,0.00011028461995542668,0.0037746913705421024,1.0459196527969667,1.0,0.0
1.0,0.05,0.00011028461995542668,0.0037746913705421024,1.0459196527969667,1.0,0.0
1.0,0.05,0.00011028461995542668,0.0037746913705421024,0.4074105929290345,1.0,0.0
1.0,0.05,0.00011028461995542668,0.0037746913705421024,0.7450638047442875,1.0,0.0
1.0,0.05,0.00011028461995542668,0.0037746913705421024,0.7450638047442875,1.0,0.0
1.0,0.05,0.00011028461995542668,0.0037746913705421024,0.7450638047442875,1.0,0.0
1.0,0.05,0.00011028461995542668,0.0038162244029170712,0.7450638047442875,1.0,0.0
1.0,0.05,0.00010852829064889598,0.004157845897547047,0.7450638047442875,1.0,0.0
1.0,0.05,8.877611309868083e-05,0.004157845897547047,0.7450638047442875,1.0,0.0
1.0,0.05,0.00012509388559537587,0.004157845897547047,0.7450638047442875,1.0,0.0
1.0,0.05,0.00012509388559537587,0.004157845897547047,0.7450638047442875,1.0,0.0
1.0,0.05,0.00012509388559537587,0.004157845897547047,0.7450638047442875,1.0,0.0
1.0,0.05,0.00012509388559537587,0.004157845897547047,0.7450638047442875,1.0,0.0
1.0,0.05,0.0001170722249526965,0.003975897431161688,0.7450638047442875,1.0,0.0
1.0,0.05,0.0001170722249526965,0.003975897431161688,0.7591719575714295,1.0,0.0
1.0,0.05,0.0001271724858368391,0.003975897431161688,0.7591719575714295,1.0,0.0
1.0,0.05,0.0001271724858368391,0.0037950866819674287,0.7591719575714295,1.0,0.0
1.0,0.05,0.00013096439880357324,0.0037950866819674287,0.7591719575714295,1.0,0.0
1.0,0.05,0.000132729185419117,0.0037950866819674287,0.7591719575714295,1.0,0.0
1.0,0.05,0.00012328007231780067,0.0037950866819674287,0.7591719575714295,1.0,0.0
1.0,0.05,0.00013748073460238342,0.0037950866819674287,0.6930801991820918,1.0,0.0
1.0,0.05,0.00013748073460238342,0.0037950866819674287,0.6930801991820918,1.0,0.0
1.0,0.05,0.00013748073460238342,0.0037950866819674287,0.6930801991820918,1.0,0.0
1.0,0.05,0.00012131705599273203,0.0037950866819674287,0.6930801991820918,1.0,0.0
1.0,0.05,0.00013128388832234496,0.0037950866819674287,0.6930801991820918,1.0,0.0
1.0,0.05,0.00013128388832234496,0.0037950866819674287,0.6930801991820918,1.0,0.0
1.0,0.05,0.00010907931955430129,0.0037950866819674287,0.6930801991820918,1.0,0.0
1.0,0.05,0.00010907931955430129,0.0037950866819674287,0.6930801991820918,1.0,0.0
1.0,0.05,0.00010907931955430129,0.0037950866819674287,0.6930801991820918,1.0,0.0
1.0,0.05,0.00010907931955430129,0.0037950866819674287,1.0527970705885998,1.0,0.0
1.0,0.05,0.00010907931955430129,0.0037950866819674287,0.6969875452818218,1.0,0.0
1.0,0.05,0.0001275304000632469,0.0037950866819674287,0.6969875452818218,1.0,0.0
1.0,0.05,0.0001275304000632469,0.0037950866819674287,0.5062944198309235,1.0,0.0
1.0,0.05,9.945535386265186e-05,0.0037950866819674287,0.6086605302532453,1.0,0.0
1.0,0.05,9.945535386265186e-05,0.0037656915885945705,0.6086605302532453,1.0,0.0
1.0,0.05,0.00012598032842744711,0.0037656915885945705,0.6086605302532453,1.0,0.0
1.0,0.05,0.0001103321432899929,0.0037656915885945705,0.6086605302532453,1.0,0.0
1.0,0.05,0.0001103321432899929,0.0037656915885945705,0.6086605302532453,1.0,0.0
1.0,0.05,0.0001103321432899929,0.0039368831318760365,0.6086605302532453,1.0,0.0
1.0,0.05,0.00011794442547748572,0.0039368831318760365,0.6086605302532453,1.0,0.0
1.0,0.05,0.00010275793699021222,0.0039368831318760365,0.5274030816702966,1.0,0.0
1.0,0.05,0.00010275793699021222,0.0039368831318760365,0.5274030816702966,1.0,0.0
1.0,0.05,0.00010275793699021222,0.0039368831318760365,0.5274030816702966,1.0,0.0
1.0,0.05,0.00010275793699021222,0.0039368831318760365,0.5274030816702966,1.0,0.0
1.0,0.05,0.0001078301988529736,0.004065898043397546,0.5274030816702966,1.0,0.0
1.0,0.05,0.00010901363588472864,0.004065898043397546,0.5274030816702966,1.0,0.0
1.0,0.05,0.00010901363588472864,0.004065898043397546,1.30803802755729,1.0,0.0
1.0,0.05,9.944474146672892e-05,0.004065898043397546,1.30803802755729,1.0,0.0
1.0,0.05,9.944474146672892e-05,0.004065898043397546,1.3395208623364403,1.0,0.0
1.0,0.05,9.944474146672892e-05,0.004065898043397546,1.3395208623364403,1.0,0.0
1.0,0.05,9.944474146672892e-05,0.004065898043397546,1.3395208623364403,1.0,0.0
1.0,0.05,9.944474146672892e-05,0.004065898043397546,0.5934191577869825,1.0,0.0
1.0,0.05,9.944474146672892e-05,0.004065898043397546,0.6580768949327482,1.0,0.0
1.0,0.05,9.944474146672892e-05,0.004065898043397546,0.7645080415440129,1.0,0.0
1.0,0.05,0.0001063878430826431,0.003968922524825759,0.7645080415440129,1.0,0.0
1.0,0.05,0.0001063878430826431,0.003968922524825759,0.7645080415440129,1.0,0.0
1.0,0.05,0.0001063878430826431,0.003968922524825759,0.7645080415440129,1.0,0.0
1.0,0.05,0.0001063878430826431,0.003968922524825759,0.7645080415440129,1.0,0.0
1.0,0.05,0.0001063878430826431,0.003968922524825759,0.7645080415440129,1.0,0.0
1.0,0.05,0.0001063878430826431,0.003968922524825759,0.7645080415440129,1.0,0.0
1.0,0.05,0.0001063878430826431,0.003968922524825759,0.840973836540544,1.0,0.0
1.0,0.05,0.0001063878430826431,0.004188207557715839,0.840973836540544,1.0,0.0
1.0,0.05,0.00010829324724445276,0.004188207557715839,0.840973836540544,1.0,0.0
1.0,0.05,0.00010829324724445276,0.003866770424923799,0.840973836540544,1.0,0.0
1.0,0.05,0.00010829324724445276,0.003866770424923799,0.651620613021453,1.0,0.0
1.0,0.05,0.00010829324724445276,0.003932723941083404,0.651620613021453,1.0,0.0
1.0,0.05,0.00012375885139162099,0.003932723941083404,0.7925868167375744,1.0,0.0
1.0,0.05,0.00012375885139162099,0.003992729976478217,0.6449848921324726,1.0,0.0
1.0,0.05,0.00012375885139162099,0.003992729976478217,0.6449848921324726,1.0,0.0
1.0,0.05,0.00012375885139162099,0.003874748146992275,0.6449848921324726,1.0,0.0
1.0,0.05,0.00012375885139162099,0.003874748146992275,0.6449848921324726,1.0,0.0
1.0,0.05,0.00012187025093349348,0.0038174060722686244,0.6449848921324726,1.0,0.0
1.0,0.05,0.00012187025093349348,0.0038174060722686244,0.6449848921324726,1.0,0.0
1.0,0.05,8.815097725723133e-05,0.0038174060722686244,0.6449848921324726,1.0,0.0
1.0,0.05,8.815097725723133e-05,0.004119836477177352,0.6157989939400096,1.0,0.0
1.0,0.05,8.815097725723133e-05,0.004119836477177352,0.6853360740857755,1.0,0.0
1.0,0.05,8.815097725723133e-05,0.004119836477177352,0.6853360740857755,1.0,0.0
1.0,0.05,0.00010442547221382432,0.004119836477177352,0.6853360740857755,1.0,0.0
1.0,0.05,0.00010442547221382432,0.0038311800356978782,0.6853360740857755,1.0,0.0
1.0,0.05,9.660240026754594e-05,0.0038311800356978782,0.6853360740857755,1.0,0.0
1.0,0.05,0.00010207284478508587,0.0038311800356978782,0.6853360740857755,1.0,0.0
1.0,0.05,0.00010207284478508587,0.0038311800356978782,0.6260289617364417,1.0,0.0
1.0,0.05,0.00010207284478508587,0.0038311800356978782,0.8353509565898621,1.0,0.0
1.0,0.05,9.791646592863757e-05,0.0038311800356978782,0.8353509565898621,1.0,0.0
1.0,0.05,9.791646592863757e-05,0.004202554342175267,0.8353509565898621,1.0,0.0
1.0,0.05,9.791646592863757e-05,0.004202554342175267,0.8353509565898621,1.0,0.0
1.0,0.05,0.00010336738856716609,0.004202554342175267,0.8353509565898621,1.0,0.0
1.0,0.05,0.00010336738856716609,0.004195327804853768,0.8353509565898621,1.0,0.0
1.0,0.05,0.00010336738856716609,0.004195327804853768,0.8114132836217048,1.0,0.0
1.0,0.05,0.00010336738856716609,0.004195327804853768,0.8364986357897817,1.0,0.0
1.0,0.05,0.00010336738856716609,0.003877415674979671,0.8364986357897817,1.0,0.0
1.0,0.05,0.00010345391044305092,0.0038994264881963203,0.8364986357897817,1.0,0.0
1.0,0.05,0.00010283380042454408,0.003943734058761568,0.719242586744878,1.0,0.0
1.0,0.05,0.00010283380042454408,0.003937892530758725,0.719242586744878,1.0,0.0
1.0,0.05,0.00010283380042454408,0.003937892530758725,0.719242586744878,1.0,0.0
1.0,0.05,0.00010283380042454408,0.003937892530758725,0.719242586744878,1.0,0.0
1.0,0.05,0.00010283380042454408,0.003937892530758725,1.0777833164114852,1.0,0.0
1.0,0.05,0.00010283380042454408,0.003937892530758725,0.3732205721885435,1.0,0.0
1.0,0.05,0.00010295984948691224,0.003937892530758725,0.3732205721885435,1.0,0.0
1.0,0.05,0.00010295984948691224,0.003937892530758725,0.7617025427736044,1.0,0.0
1.0,0.05,0.00010295984948691224,0.003937892530758725,0.7617025427736044,1.0,0.0
1.0,0.05,9.216093405958e-05,0.003937892530758725,0.7617025427736044,1.0,0.0
1.0,0.05,9.94219153977176e-05,0.003937892530758725,0.7617025427736044,1.0,0.0
1.0,0.05,9.94219153977176e-05,0.003937892530758725,0.7617025427736044,1.0,0.0
1.0,0.05,0.00010904030863185014,0.003937892530758725,0.7617025427736044,1.0,0.0
1.0,0.05,0.00010904030863185014,0.003854805910346746,0.7617025427736044,1.0,0.0
1.0,0.05,0.00010496601525167801,0.003854805910346746,0.7617025427736044,1.0,0.0
1.0,0.05,0.00010496601525167801,0.0041477022626229135,0.7617025427736044,1.0,0.0
1.0,0.05,0.00010496601525167801,0.004034338778951454,0.7617025427736044,1.0,0.0
1.0,0.05,0.00010343333799985366,0.004034338778951454,0.7474429036342695,1.0,0.0
1.0,0.05,0.00010343333799985366,0.003985123426569153,0.7474429036342695,1.0,0.0
1.0,0.05,0.00010343333799985366,0.003985123426569153,0.626067966349316,1.0,0.0
1.0,0.05,0.00010343333799985366,0.003985123426569153,0.626067966349316,1.0,0.0
1.0,0.05,0.00011690283398364966,0.003985123426569153,0.6782782054146046,1.0,0.0
1.0,0.05,0.00011690283398364966,0.003985123426569153,0.6283376074313967,1.0,0.0
1.0,0.05,8.658057069439936e-05,0.003948676956462534,0.4598378247108525,1.0,0.0
1.0,0.05,8.54892444128409e-05,0.004062758136982188,0.6187785069572888,1.0,0.0
1.0,0.05,8.54892444128409e-05,0.0038713081541453453,0.6187785069572888,1.0,0.0
1.0,0.05,8.54892444128409e-05,0.0038713081541453453,0.6187785069572888,1.0,0.0
1.0,0.05,0.00012010226867180935,0.0038713081541453453,0.6187785069572888,1.0,0.0
1.0,0.05,0.00012010226867180935,0.0038713081541453453,0.6187785069572888,1.0,0.0
1.0,0.05,0.00010523737672234492,0.0038713081541453453,0.6187785069572888,1.0,0.0
1.0,0.05,0.00011498296196225695,0.0038713081541453453,0.6187785069572888,1.0,0.0
1.0,0.05,0.00011498296196225695,0.0038713081541453453,0.865146623789984,1.0,0.0
1.0,0.05,0.00011498296196225695,0.0038713081541453453,0.96762301638519,1.0,0.0
1.0,0.05,0.00011498296196225695,0.0038713081541453453,0.96762301638519,1.0,0.0
1.0,0.05,0.00011498296196225695,0.0038713081541453453,0.96762301638519,1.0,0.0
1.0,0.05,0.00011498296196225695,0.0038713081541453453,0.628959611682428,1.0,0.0
1.0,0.05,0.00011498296196225695,0.003877761296850226,0.628959611682428,1.0,0.0
1.0,0.05,0.0001031234839490199,0.003877761296850226,0.628959611682428,1.0,0.0
1.0,0.05,0.00012427671010910386,0.003877761296850226,0.628959611682428,1.0,0.0
1.0,0.05,0.0001235793079521655,0.0037598425944650243,0.628959611682428,1.0,0.0
1.0,0.05,0.0001235793079521655,0.003849513385396658,0.628959611682428,1.0,0.0
1.0,0.05,0.0001235793079521655,0.0037235266558540655,0.628959611682428,1.0,0.0
1.0,0.05,0.0001235793079521655,0.0037235266558540655,0.628959611682428,1.0,0.0
1.0,0.05,0.0001235793079521655,0.003819471096459436,0.4954433650964932,1.0,0.0
1.0,0.05,0.0001235793079521655,0.003458856451349123,0.4954433650964932,1.0,0.0
1.0,0.05,0.0001235793079521655,0.003471079826950185,0.3380110779601003,1.0,0.0
1.0,0.05,0.0001235793079521655,0.003471079826950185,0.3380110779601003,1.0,0.0
1.0,0.05,0.0001235793079521655,0.0035345425701886297,0.835729882513696,1.0,0.0
1.0,0.05,0.0001235793079521655,0.0035345425701886297,0.835729882513696,1.0,0.0
1.0,0.05,0.0001235793079521655,0.0035345425701886297,0.835729882513696,1.0,0.0
1.0,0.05,0.0001235793079521655,0.0035345425701886297,0.835729882513696,1.0,0.0
1.0,0.05,0.0001235793079521655,0.0035345425701886297,0.835729882513696,1.0,0.0
1.0,0.05,0.0001235793079521655,0.0037165975903426353,0.835729882513696,1.0,0.0
1.0,0.05,0.00010462363330660225,0.0037165975903426353,0.5348694166241643,1.0,0.0
1.0,0.05,0.00010462363330660225,0.0037165975903426353,0.5348694166241643,1.0,0.0
1.0,0.05,0.00011409851952867425,0.0037165975903426353,0.5348694166241643,1.0,0.0
1.0,0.05,0.00011409851952867425,0.0037165975903426353,0.5348694166241643,1.0,0.0
1.0,0.05,0.00010113925690460904,0.003892174198574899,0.5287957306855839,1.0,0.0
1.0,0.05,0.00010113925690460904,0.003892174198574899,0.5287957306855839,1.0,0.0
1.0,0.05,9.91432510260682e-05,0.003892174198574899,0.5287957306855839,1.0,0.0
1.0,0.05,8.811009523600728e-05,0.003892174198574899,0.4425600482428117,1.0,0.0
1.0,0.05,8.811009523600728e-05,0.003892174198574899,0.4425600482428117,1.0,0.0
1.0,0.05,8.811009523600728e-05,0.003892174198574899,0.4767157206230325,1.0,0.0
1.0,0.05,8.816431785949435e-05,0.003892174198574899,0.4767157206230325,1.0,0.0
1.0,0.05,9.504621425130914e-05,0.003892174198574899,0.3742456390793676,1.0,0.0
1.0,0.05,9.504621425130914e-05,0.003818002910999322,0.34373667110425865,1.0,0.0
1.0,0.05,9.504621425130914e-05,0.003818002910999322,0.4439655286963156,1.0,0.0
1.0,0.05,9.504621425130914e-05,0.003818002910999322,0.4439655286963156,1.0,0.0
1.0,0.05,9.504621425130914e-05,0.004152603079780751,0.4787038474738645,1.0,0.0
1.0,0.05,0.00010520037812526181,0.004152603079780751,1.3202763953567276,1.0,0.0
1.0,0.05,0.00010520037812526181,0.0041407253943538044,1.3202763953567276,1.0,0.0
1.0,0.05,0.00010520037812526181,0.0041407253943538044,1.4776159787694565,1.0,0.0
1.0,0.05,0.00010520037812526181,0.0041407253943538044,1.4776159787694565,1.0,0.0
1.0,0.05,0.00010520037812526181,0.00387785282652439,0.8434241100469048,1.0,0.0
1.0,0.05,0.00010520037812526181,0.0038941913458159757,0.8434241100469048,1.0,0.0
1.0,0.05,0.00010520037812526181,0.0038941913458159757,0.8434241100469048,1.0,0.0
1.0,0.05,0.00010520037812526181,0.0038941913458159757,0.8434241100469048,1.0,0.0
1.0,0.05,0.00010520037812526181,0.0038941913458159757,0.8434241100469048,1.0,0.0
1.0,0.05,9.732646286794286e-05,0.0038941913458159757,0.8434241100469048,1.0,0.0
1.0,0.05,9.732646286794286e-05,0.0038941913458159757,0.8434241100469048,1.0,0.0
1.0,0.05,0.00012344423156650702,0.0038941913458159757,0.8434241100469048,1.0,0.0
1.0,0.05,0.00012344423156650702,0.0038941913458159757,0.8434241100469048,1.0,0.0
1.0,0.05,0.00011158713240748809,0.0038941913458159757,0.8434241100469048,1.0,0.0
1.0,0.05,0.00011011506476796376,0.0038941913458159757,0.5808226899759873,1.0,0.0
1.0,0.05,0.00011011506476796376,0.003815315423790485,0.5808226899759873,1.0,0.0
1.0,0.05,0.00011011506476796376,0.004063100350636233,0.5808226899759873,1.0,0.0
1.0,0.05,0.00011011506476796376,0.004063100350636233,0.5808226899759873,1.0,0.0
1.0,0.05,0.00011455878873773891,0.004063100350636233,0.703646287891563,1.0,0.0
