b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00018625729669990117,0.0048076116486697185,1.3143824797316528,1.0,0.0
1.0,0.05,0.00018625729669990117,0.0048076116486697185,1.3143824797316528,1.0,0.0
1.0,0.05,0.00018625729669990117,0.0048076116486697185,1.3143824797316528,1.0,0.0
1.0,0.05,0.00020253117730644997,0.0048076116486697185,1.3143824797316528,1.0,0.0
1.0,0.05,0.00020253117730644997,0.0048076116486697185,1.3143824797316528,1.0,0.0
1.0,0.05,0.00020253117730644997,0.004574479021338511,1.1358058415883705,1.0,0.0
1.0,0.05,0.00020253117730644997,0.004574479021338511,1.1358058415883705,1.0,0.0
1.0,0.05,0.00020253117730644997,0.004574479021338511,1.1358058415883705,1.0,0.0
1.0,0.05,0.00020253117730644997,0.004574479021338511,1.1358058415883705,1.0,0.0
1.0,0.05,0.00020253117730644997,0.004574479021338511,1.6255349233545893,1.0,0.0
1.0,0.05,0.00020253117730644997,0.004745350177927969,1.6255349233545893,1.0,0.0
1.0,0.05,0.00020253117730644997,0.004611705996790652,1.8335606260023467,1.0,0.0
1.0,0.05,0.00020253117730644997,0.004481983156718603,1.3716529275801497,1.0,0.0
1.0,0.05,0.00020253117730644997,0.004481983156718603,1.3716529275801497,1.0,0.0
1.0,0.05,0.00020253117730644997,0.004481983156718603,1.3716529275801497,1.0,0.0
1.0,0.05,0.00020253117730644997,0.004481983156718603,0.8868019540858364,1.0,0.0
1.0,0.05,0.00022855097088151792,0.004315336548550216,0.8868019540858364,1.0,0.0
1.0,0.05,0.00022258947223140324,0.004315336548550216,0.8868019540858364,1.0,0.0
1.0,0.05,0.00022258947223140324,0.004315336548550216,0.8868019540858364,1.0,0.0
1.0,0.05,0.00022258947223140324,0.004315336548550216,0.8868019540858364,1.0,0.0
1.0,0.05,0.00021605288009717054,0.004315336548550216,1.2705777406390757,1.0,0.0
1.0,0.05,0.00021605288009717054,0.004315336548550216,1.2894453402206234,1.0,0.0
1.0,0.05,0.00022036491133231226,0.004315336548550216,1.2894453402206234,1.0,0.0
1.0,0.05,0.00022036491133231226,0.004315336548550216,1.2291114707881787,1.0,0.0
1.0,0.05,0.00022036491133231226,0.004607417684098095,1.2291114707881787,1.0,0.0
1.0,0.05,0.0002021654616804793,0.004607417684098095,1.1670346198408905,1.0,0.0
1.0,0.05,0.0002021654616804793,0.004607417684098095,1.1670346198408905,1.0,0.0
1.0,0.05,0.0002021654616804793,0.004607417684098095,1.196939482543777,1.0,0.0
1.0,0.05,0.00019617157568788883,0.0046975978815415155,1.196939482543777,1.0,0.0
1.0,0.05,0.00019617157568788883,0.0046975978815415155,1.196939482543777,1.0,0.0
1.0,0.05,0.00019617157568788883,0.004695098625688608,1.196939482543777,1.0,0.0
1.0,0.05,0.00022810950852253544,0.004695098625688608,1.196939482543777,1.0,0.0
1.0,0.05,0.00022810950852253544,0.004695098625688608,1.4289631123946511,1.0,0.0
1.0,0.05,0.00022810950852253544,0.004695098625688608,1.4289631123946511,1.0,0.0
1.0,0.05,0.00022810950852253544,0.004695098625688608,1.4289631123946511,1.0,0.0
1.0,0.05,0.00022810950852253544,0.004695098625688608,0.9513937784444173,1.0,0.0
1.0,0.05,0.0002124290579529639,0.004695098625688608,0.9513937784444173,1.0,0.0
1.0,0.05,0.0002124290579529639,0.004695098625688608,0.9513937784444173,1.0,0.0
1.0,0.05,0.0002124290579529639,0.004695098625688608,0.9513937784444173,1.0,0.0
1.0,0.05,0.0002124290579529639,0.004695098625688608,1.8373731149738979,1.0,0.0
1.0,0.05,0.0002124290579529639,0.0049816121354250495,1.8373731149738979,1.0,0.0
1.0,0.05,0.0002124290579529639,0.0049816121354250495,1.8373731149738979,1.0,0.0
1.0,0.05,0.0002124290579529639,0.0045789315018375165,1.730834628657376,1.0,0.0
1.0,0.05,0.0002124290579529639,0.004741516304810373,1.4642182234983325,1.0,0.0
1.0,0.05,0.0002124290579529639,0.004741516304810373,1.4642182234983325,1.0,0.0
1.0,0.05,0.0002124290579529639,0.004741516304810373,1.4642182234983325,1.0,0.0
1.0,0.05,0.0002124290579529639,0.004741516304810373,1.4642182234983325,1.0,0.0
1.0,0.05,0.0002124290579529639,0.004608553200915144,1.4642182234983325,1.0,0.0
1.0,0.05,0.00018179635101299611,0.004974688899427656,1.4642182234983325,1.0,0.0
1.0,0.05,0.0001727659415760939,0.005252131145876953,1.7809569573552348,1.0,0.0
1.0,0.05,0.0001727659415760939,0.005252131145876953,1.7809569573552348,1.0,0.0
1.0,0.05,0.00018985345750563047,0.005252131145876953,2.213372226553469,1.0,0.0
1.0,0.05,0.00018985345750563047,0.005252131145876953,2.0453798046405263,1.0,0.0
1.0,0.05,0.000209493393689356,0.005252131145876953,1.7192541730492041,1.0,0.0
1.0,0.05,0.000209493393689356,0.005252131145876953,0.9200641737551345,1.0,0.0
1.0,0.05,0.000209493393689356,0.005252131145876953,1.790643015861856,1.0,0.0
1.0,0.05,0.000209493393689356,0.005252131145876953,2.082042566864904,1.0,0.0
1.0,0.05,0.000209493393689356,0.004741266617673852,1.615556709265102,1.0,0.0
1.0,0.05,0.000209493393689356,0.004741266617673852,1.615556709265102,1.0,0.0
1.0,0.05,0.000209493393689356,0.005356238792620315,1.615556709265102,1.0,0.0
1.0,0.05,0.000209493393689356,0.005356238792620315,1.615556709265102,1.0,0.0
1.0,0.05,0.000209493393689356,0.005356238792620315,1.615556709265102,1.0,0.0
1.0,0.05,0.00018899405014186763,0.005356238792620315,1.615556709265102,1.0,0.0
1.0,0.05,0.00018899405014186763,0.005356238792620315,1.615556709265102,1.0,0.0
1.0,0.05,0.00018899405014186763,0.005356238792620315,2.8439603747840367,1.0,0.0
1.0,0.05,0.00018899405014186763,0.004897010675602866,2.8439603747840367,1.0,0.0
1.0,0.05,0.00018899405014186763,0.004897010675602866,2.5366002307521045,1.0,0.0
1.0,0.05,0.00017620596967137377,0.005415235900047382,2.5375927364078104,1.0,0.0
1.0,0.05,0.00020446516994714542,0.0050415696007959565,2.7672596613000384,1.0,0.0
1.0,0.05,0.00020446516994714542,0.0050415696007959565,2.7672596613000384,1.0,0.0
1.0,0.05,0.00020446516994714542,0.0050415696007959565,1.2113809104880036,1.0,0.0
1.0,0.05,0.00020446516994714542,0.0050415696007959565,1.2113809104880036,1.0,0.0
1.0,0.05,0.00019291902077310578,0.0050415696007959565,1.4971400746197592,1.0,0.0
1.0,0.05,0.00019291902077310578,0.0050415696007959565,1.4971400746197592,1.0,0.0
1.0,0.05,0.00019291902077310578,0.00510406563989008,1.4971400746197592,1.0,0.0
1.0,0.05,0.00019291902077310578,0.00510406563989008,1.4971400746197592,1.0,0.0
1.0,0.05,0.00019291902077310578,0.00510406563989008,2.210179775331164,1.0,0.0
1.0,0.05,0.00019291902077310578,0.00510406563989008,2.0075528537465988,1.0,0.0
1.0,0.05,0.00021330076684353852,0.00510406563989008,2.0075528537465988,1.0,0.0
1.0,0.05,0.00021330076684353852,0.00510406563989008,1.5675496100081385,1.0,0.0
1.0,0.05,0.00021330076684353852,0.00510406563989008,1.5675496100081385,1.0,0.0
1.0,0.05,0.00021330076684353852,0.00510406563989008,1.5675496100081385,1.0,0.0
1.0,0.05,0.0001958209366267649,0.00510406563989008,1.5675496100081385,1.0,0.0
1.0,0.05,0.000213951637756988,0.00510406563989008,1.5675496100081385,1.0,0.0
1.0,0.05,0.000213951637756988,0.00510406563989008,1.5675496100081385,1.0,0.0
1.0,0.05,0.000213951637756988,0.00510406563989008,1.5675496100081385,1.0,0.0
1.0,0.05,0.00021524705560269542,0.004873574483817492,1.5675496100081385,1.0,0.0
1.0,0.05,0.00021524705560269542,0.004873574483817492,1.5675496100081385,1.0,0.0
1.0,0.05,0.00021524705560269542,0.004873574483817492,1.5675496100081385,1.0,0.0
1.0,0.05,0.00021524705560269542,0.004873574483817492,1.5675496100081385,1.0,0.0
1.0,0.05,0.00021524705560269542,0.004873574483817492,1.2165808296223752,1.0,0.0
1.0,0.05,0.00021524705560269542,0.004873574483817492,1.2165808296223752,1.0,0.0
1.0,0.05,0.00019652692942800687,0.004873574483817492,1.2165808296223752,1.0,0.0
1.0,0.05,0.00019652692942800687,0.004873574483817492,1.2165808296223752,1.0,0.0
1.0,0.05,0.00019652692942800687,0.004873574483817492,1.2165808296223752,1.0,0.0
1.0,0.05,0.0002211306095021795,0.004873574483817492,1.2165808296223752,1.0,0.0
1.0,0.05,0.0002211306095021795,0.004873574483817492,1.2165808296223752,1.0,0.0
1.0,0.05,0.0002211306095021795,0.004873574483817492,1.3601201243217043,1.0,0.0
1.0,0.05,0.0002090169217760375,0.004762212939415163,1.3601201243217043,1.0,0.0
1.0,0.05,0.0002090169217760375,0.004762212939415163,1.3601201243217043,1.0,0.0
1.0,0.05,0.0002090169217760375,0.004762212939415163,1.4880180647813441,1.0,0.0
1.0,0.05,0.00021190714251296625,0.004762212939415163,1.4880180647813441,1.0,0.0
1.0,0.05,0.00021190714251296625,0.004762212939415163,1.4880180647813441,1.0,0.0
1.0,0.05,0.0001965791891896256,0.004762212939415163,1.4880180647813441,1.0,0.0
1.0,0.05,0.0001965791891896256,0.005104439973268001,1.4880180647813441,1.0,0.0
1.0,0.05,0.0001965791891896256,0.005104439973268001,1.2278907164978352,1.0,0.0
1.0,0.05,0.00019824193482354037,0.005104439973268001,1.8769400217077306,1.0,0.0
1.0,0.05,0.00019824193482354037,0.005104439973268001,1.8769400217077306,1.0,0.0
1.0,0.05,0.00019824193482354037,0.005077755883945631,1.8769400217077306,1.0,0.0
1.0,0.05,0.00019824193482354037,0.005077755883945631,1.8769400217077306,1.0,0.0
1.0,0.05,0.00019824193482354037,0.005077755883945631,1.8769400217077306,1.0,0.0
1.0,0.05,0.00019824193482354037,0.005199009046876735,1.5840980326938325,1.0,0.0
1.0,0.05,0.00019824193482354037,0.005199009046876735,1.5840980326938325,1.0,0.0
1.0,0.05,0.0001869395487679046,0.005199009046876735,1.5784556202213302,1.0,0.0
1.0,0.05,0.0001869395487679046,0.00530632430006063,1.5784556202213302,1.0,0.0
1.0,0.05,0.00019790821315184617,0.00530632430006063,1.5784556202213302,1.0,0.0
1.0,0.05,0.00019790821315184617,0.00530632430006063,1.5784556202213302,1.0,0.0
1.0,0.05,0.00019790821315184617,0.005263750601783276,1.5784556202213302,1.0,0.0
1.0,0.05,0.000207872302074007,0.005263750601783276,1.5784556202213302,1.0,0.0
1.0,0.05,0.000207872302074007,0.005263750601783276,1.2177610756706574,1.0,0.0
1.0,0.05,0.000207872302074007,0.005263750601783276,1.2837024872780076,1.0,0.0
1.0,0.05,0.000207872302074007,0.004515089380446068,1.5927085815807098,1.0,0.0
1.0,0.05,0.000207872302074007,0.004515089380446068,1.5927085815807098,1.0,0.0
1.0,0.05,0.000207872302074007,0.004515089380446068,1.4245752333294128,1.0,0.0
1.0,0.05,0.000207872302074007,0.004592576135288106,1.4245752333294128,1.0,0.0
1.0,0.05,0.000207872302074007,0.004592576135288106,1.4245752333294128,1.0,0.0
1.0,0.05,0.000207872302074007,0.004592576135288106,1.4245752333294128,1.0,0.0
1.0,0.05,0.0001859187261335014,0.004684281608049634,1.4245752333294128,1.0,0.0
1.0,0.05,0.00020927014828745253,0.004684281608049634,1.4245752333294128,1.0,0.0
1.0,0.05,0.00020927014828745253,0.004846853626061511,1.2801170008191873,1.0,0.0
1.0,0.05,0.00020927014828745253,0.004846853626061511,1.32400744295057,1.0,0.0
1.0,0.05,0.00020927014828745253,0.004846853626061511,1.1892526271758523,1.0,0.0
1.0,0.05,0.00020927014828745253,0.004846853626061511,1.1892526271758523,1.0,0.0
1.0,0.05,0.0002127976376669571,0.004846853626061511,1.1892526271758523,1.0,0.0
1.0,0.05,0.0002127976376669571,0.004846853626061511,1.3101378370917673,1.0,0.0
1.0,0.05,0.0002127976376669571,0.004941337157496813,1.3101378370917673,1.0,0.0
1.0,0.05,0.0002127976376669571,0.004941337157496813,1.3101378370917673,1.0,0.0
1.0,0.05,0.0002127976376669571,0.004941337157496813,1.3101378370917673,1.0,0.0
1.0,0.05,0.0002127976376669571,0.004647888570242032,1.3101378370917673,1.0,0.0
1.0,0.05,0.0002127976376669571,0.004647888570242032,1.3593981054852622,1.0,0.0
1.0,0.05,0.0002127976376669571,0.004647888570242032,1.3593981054852622,1.0,0.0
1.0,0.05,0.00019072124349646223,0.004647888570242032,1.3593981054852622,1.0,0.0
1.0,0.05,0.00019072124349646223,0.004647888570242032,1.3593981054852622,1.0,0.0
1.0,0.05,0.00019072124349646223,0.004647888570242032,1.4972526280542344,1.0,0.0
1.0,0.05,0.00021316023550604595,0.004647888570242032,1.6139779304049227,1.0,0.0
1.0,0.05,0.00021316023550604595,0.004647888570242032,1.4285244257308665,1.0,0.0
1.0,0.05,0.00021316023550604595,0.004647888570242032,1.4285244257308665,1.0,0.0
1.0,0.05,0.00021350885647391526,0.004647888570242032,1.4285244257308665,1.0,0.0
1.0,0.05,0.00021350885647391526,0.004647888570242032,1.3149304932773616,1.0,0.0
1.0,0.05,0.00021350885647391526,0.004647888570242032,1.038241986976495,1.0,0.0
1.0,0.05,0.00021350885647391526,0.004647888570242032,1.038241986976495,1.0,0.0
1.0,0.05,0.00021350885647391526,0.004647888570242032,1.038241986976495,1.0,0.0
1.0,0.05,0.00021763826020494882,0.004647888570242032,1.038241986976495,1.0,0.0
1.0,0.05,0.00021763826020494882,0.004647888570242032,1.218289600770041,1.0,0.0
1.0,0.05,0.00021763826020494882,0.004647888570242032,1.218289600770041,1.0,0.0
1.0,0.05,0.00024086639280701853,0.004647888570242032,1.218289600770041,1.0,0.0
1.0,0.05,0.00022934172754436797,0.004647888570242032,1.218289600770041,1.0,0.0
1.0,0.05,0.000202092999235768,0.004647888570242032,1.267869372960619,1.0,0.0
1.0,0.05,0.000202092999235768,0.004647888570242032,1.267869372960619,1.0,0.0
1.0,0.05,0.000202092999235768,0.004647888570242032,1.2437261865472542,1.0,0.0
1.0,0.05,0.000202092999235768,0.004647888570242032,1.384847392477559,1.0,0.0
1.0,0.05,0.0002159637422866396,0.004647888570242032,1.5495703955074283,1.0,0.0
1.0,0.05,0.00021053316502632062,0.00482064276194935,1.4493794465884604,1.0,0.0
1.0,0.05,0.00021053316502632062,0.00482064276194935,1.4493794465884604,1.0,0.0
1.0,0.05,0.00021053316502632062,0.00482064276194935,1.4493794465884604,1.0,0.0
1.0,0.05,0.00022271800041423115,0.004849076233537334,1.1794371238877495,1.0,0.0
1.0,0.05,0.00022271800041423115,0.004849076233537334,1.1794371238877495,1.0,0.0
1.0,0.05,0.00022401304689397325,0.005017707029339187,1.1794371238877495,1.0,0.0
1.0,0.05,0.00022401304689397325,0.005017707029339187,1.1794371238877495,1.0,0.0
1.0,0.05,0.00022401304689397325,0.005017707029339187,1.1794371238877495,1.0,0.0
1.0,0.05,0.00022401304689397325,0.005017707029339187,1.416004713135197,1.0,0.0
1.0,0.05,0.00020835845814920438,0.005017707029339187,1.416004713135197,1.0,0.0
1.0,0.05,0.00020835845814920438,0.005017707029339187,1.3225824381169797,1.0,0.0
1.0,0.05,0.00020835845814920438,0.005017707029339187,1.1527928401055885,1.0,0.0
1.0,0.05,0.00020954550389747838,0.005017707029339187,1.1527928401055885,1.0,0.0
1.0,0.05,0.00020954550389747838,0.005017707029339187,1.5395013500985069,1.0,0.0
1.0,0.05,0.00020954550389747838,0.004932129176706659,1.5395013500985069,1.0,0.0
1.0,0.05,0.00020954550389747838,0.004932129176706659,1.5395013500985069,1.0,0.0
1.0,0.05,0.00019774852028125046,0.004932129176706659,1.5395013500985069,1.0,0.0
1.0,0.05,0.00019774852028125046,0.004932129176706659,1.6724803344904706,1.0,0.0
1.0,0.05,0.0001885196437883813,0.005202991623568545,1.6724803344904706,1.0,0.0
1.0,0.05,0.0001885196437883813,0.005041616732104188,2.1673611400288566,1.0,0.0
1.0,0.05,0.0001885196437883813,0.005041616732104188,2.1673611400288566,1.0,0.0
1.0,0.05,0.0001885196437883813,0.0049081223372377915,2.144241382907198,1.0,0.0
1.0,0.05,0.0001885196437883813,0.005310122052652304,2.144241382907198,1.0,0.0
1.0,0.05,0.0001885196437883813,0.005310122052652304,2.144241382907198,1.0,0.0
1.0,0.05,0.0001885196437883813,0.005145709312176095,2.144241382907198,1.0,0.0
1.0,0.05,0.0001885196437883813,0.005145709312176095,1.88193964720053,1.0,0.0
1.0,0.05,0.0001885196437883813,0.005145709312176095,1.88193964720053,1.0,0.0
1.0,0.05,0.0001885196437883813,0.005145709312176095,1.889687499984657,1.0,0.0
1.0,0.05,0.00019145876776355828,0.005145709312176095,1.6383391991900984,1.0,0.0
1.0,0.05,0.00018574833630945398,0.005145709312176095,1.6383391991900984,1.0,0.0
1.0,0.05,0.00018574833630945398,0.005145709312176095,1.3864794679738965,1.0,0.0
1.0,0.05,0.00018574833630945398,0.005145709312176095,1.7439164528806186,1.0,0.0
1.0,0.05,0.00018574833630945398,0.005145709312176095,1.7439164528806186,1.0,0.0
1.0,0.05,0.0001800777723526521,0.005145709312176095,1.7439164528806186,1.0,0.0
1.0,0.05,0.0002028574809831257,0.004785498744279218,1.7439164528806186,1.0,0.0
1.0,0.05,0.0002028574809831257,0.004893557899697991,1.7439164528806186,1.0,0.0
1.0,0.05,0.0002028574809831257,0.0046089351605688176,1.7439164528806186,1.0,0.0
1.0,0.05,0.0002028574809831257,0.0046089351605688176,1.7439164528806186,1.0,0.0
1.0,0.05,0.0002028574809831257,0.0046089351605688176,1.7439164528806186,1.0,0.0
1.0,0.05,0.00018394560018941802,0.00484207235647335,1.7439164528806186,1.0,0.0
1.0,0.05,0.00018394560018941802,0.00484207235647335,1.7439164528806186,1.0,0.0
1.0,0.05,0.00018394560018941802,0.004775621036361032,1.7439164528806186,1.0,0.0
1.0,0.05,0.00018394560018941802,0.004775621036361032,1.8990095422825262,1.0,0.0
1.0,0.05,0.00018394560018941802,0.004775621036361032,1.8938782852515266,1.0,0.0
1.0,0.05,0.00018394560018941802,0.004968597779200934,1.8938782852515266,1.0,0.0
1.0,0.05,0.00018394560018941802,0.004968597779200934,1.7944532287086896,1.0,0.0
1.0,0.05,0.00018789135305633347,0.004968597779200934,1.7944532287086896,1.0,0.0
1.0,0.05,0.00018789135305633347,0.0048417753540608574,1.7944532287086896,1.0,0.0
1.0,0.05,0.00020727191295722523,0.0048417753540608574,1.7944532287086896,1.0,0.0
1.0,0.05,0.0002022631060030206,0.0048417753540608574,1.7944532287086896,1.0,0.0
1.0,0.05,0.0002022631060030206,0.0048417753540608574,0.9412464972065202,1.0,0.0
1.0,0.05,0.0002022631060030206,0.004240256231110075,0.9412464972065202,1.0,0.0
1.0,0.05,0.0002022631060030206,0.004240256231110075,0.883166042711032,1.0,0.0
1.0,0.05,0.0002022631060030206,0.004240256231110075,0.883166042711032,1.0,0.0
1.0,0.05,0.00022341252606809206,0.004240256231110075,0.883166042711032,1.0,0.0
1.0,0.05,0.00022580727269959507,0.004240256231110075,0.883166042711032,1.0,0.0
1.0,0.05,0.00023613017996956053,0.004240256231110075,0.883166042711032,1.0,0.0
1.0,0.05,0.00021531749593267058,0.004333711018039174,0.883166042711032,1.0,0.0
1.0,0.05,0.00021531749593267058,0.004333711018039174,0.883166042711032,1.0,0.0
1.0,0.05,0.00023552224117140728,0.004333711018039174,0.883166042711032,1.0,0.0
1.0,0.05,0.00023552224117140728,0.00450286498946187,0.9882379615120773,1.0,0.0
1.0,0.05,0.00023552224117140728,0.00450286498946187,0.9882379615120773,1.0,0.0
1.0,0.05,0.00023552224117140728,0.00450286498946187,0.9882379615120773,1.0,0.0
1.0,0.05,0.00023552224117140728,0.00478812720916939,0.9882379615120773,1.0,0.0
1.0,0.05,0.00023552224117140728,0.00478812720916939,1.0883731757753758,1.0,0.0
1.0,0.05,0.00023552224117140728,0.00478812720916939,1.0883731757753758,1.0,0.0
1.0,0.05,0.00023552224117140728,0.00478812720916939,1.0883731757753758,1.0,0.0
1.0,0.05,0.00022708611863614267,0.0050040486199389505,1.4542375713798574,1.0,0.0
1.0,0.05,0.00020003000636177408,0.0050040486199389505,1.6885986673925626,1.0,0.0
1.0,0.05,0.00020003000636177408,0.0050040486199389505,1.147120898698784,1.0,0.0
1.0,0.05,0.00020003000636177408,0.0050040486199389505,1.2512697820538103,1.0,0.0
1.0,0.05,0.00020003000636177408,0.0050040486199389505,1.2512697820538103,1.0,0.0
1.0,0.05,0.00020003000636177408,0.0050040486199389505,1.2512697820538103,1.0,0.0
1.0,0.05,0.00020003000636177408,0.0050040486199389505,1.2512697820538103,1.0,0.0
1.0,0.05,0.00020003000636177408,0.0050040486199389505,1.2512697820538103,1.0,0.0
1.0,0.05,0.00020003000636177408,0.0050040486199389505,1.2512697820538103,1.0,0.0
1.0,0.05,0.00020003000636177408,0.0050040486199389505,1.2512697820538103,1.0,0.0
1.0,0.05,0.00020003000636177408,0.0050040486199389505,1.2512697820538103,1.0,0.0
1.0,0.05,0.0001817701847793241,0.005094481675253365,1.2512697820538103,1.0,0.0
1.0,0.05,0.0001817701847793241,0.005094481675253365,1.6212051427976646,1.0,0.0
1.0,0.05,0.0002149686935785153,0.005094481675253365,1.6212051427976646,1.0,0.0
1.0,0.05,0.00020580867537641439,0.005094481675253365,1.6212051427976646,1.0,0.0
1.0,0.05,0.0002294018686008383,0.005110120735099256,1.4371927667319682,1.0,0.0
1.0,0.05,0.0002053178667182832,0.004980198194874484,1.4371927667319682,1.0,0.0
1.0,0.05,0.00019632227658298356,0.004980198194874484,1.4371927667319682,1.0,0.0
1.0,0.05,0.00019632227658298356,0.004980198194874484,1.4371927667319682,1.0,0.0
1.0,0.05,0.00019551435517166526,0.004980198194874484,1.377768303850921,1.0,0.0
