b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0003109272341032155,0.005097941379159946,1.6594163518785143,1.0,0.0
1.0,0.05,0.0003109272341032155,0.00523241960883185,1.6594163518785143,1.0,0.0
1.0,0.05,0.00028602517354089403,0.00523241960883185,1.6594163518785143,1.0,0.0
1.0,0.05,0.00028602517354089403,0.005169391682601435,1.6594163518785143,1.0,0.0
1.0,0.05,0.00028602517354089403,0.005408987955069193,1.6594163518785143,1.0,0.0
1.0,0.05,0.00028602517354089403,0.005408987955069193,1.6594163518785143,1.0,0.0
1.0,0.05,0.00028602517354089403,0.005408987955069193,1.6594163518785143,1.0,0.0
1.0,0.05,0.00028602517354089403,0.005408987955069193,1.6594163518785143,1.0,0.0
1.0,0.05,0.00028602517354089403,0.005408987955069193,1.6594163518785143,1.0,0.0
1.0,0.05,0.00028602517354089403,0.005408987955069193,2.7335027458833205,1.0,0.0
1.0,0.05,0.00029229206028839335,0.005907517388424337,2.7335027458833205,1.0,0.0
1.0,0.05,0.00027565031539506413,0.005721093741628933,2.7335027458833205,1.0,0.0
1.0,0.05,0.0002480128353942124,0.005721093741628933,4.531520743314998,1.0,0.0
1.0,0.05,0.0002480128353942124,0.0057452393821953406,6.820734708144396,1.0,0.0
1.0,0.05,0.0002480128353942124,0.0057452393821953406,2.1015472565755178,1.0,0.0
1.0,0.05,0.0002480128353942124,0.005056392862729272,2.1015472565755178,1.0,0.0
1.0,0.05,0.0002480128353942124,0.005056392862729272,2.1015472565755178,1.0,0.0
1.0,0.05,0.0002480128353942124,0.005321749515678311,3.9723000432705713,1.0,0.0
1.0,0.05,0.0002480128353942124,0.005321749515678311,3.9723000432705713,1.0,0.0
1.0,0.05,0.0002480128353942124,0.005321749515678311,3.9723000432705713,1.0,0.0
1.0,0.05,0.0002480128353942124,0.005574270561768304,3.9723000432705713,1.0,0.0
1.0,0.05,0.0002480128353942124,0.005574270561768304,4.081130676310999,1.0,0.0
1.0,0.05,0.00028571212122440896,0.005574270561768304,2.5572657441725597,1.0,0.0
1.0,0.05,0.00028571212122440896,0.005371614425191047,2.5572657441725597,1.0,0.0
1.0,0.05,0.00028571212122440896,0.005371614425191047,2.5572657441725597,1.0,0.0
1.0,0.05,0.00028571212122440896,0.005371614425191047,2.5572657441725597,1.0,0.0
1.0,0.05,0.00028571212122440896,0.005371614425191047,2.5572657441725597,1.0,0.0
1.0,0.05,0.00029261449742627634,0.005371614425191047,2.5572657441725597,1.0,0.0
1.0,0.05,0.0002880238742102273,0.005371614425191047,2.5572657441725597,1.0,0.0
1.0,0.05,0.00024118184643437914,0.005371614425191047,2.5572657441725597,1.0,0.0
1.0,0.05,0.00024118184643437914,0.00537157963850036,2.5572657441725597,1.0,0.0
1.0,0.05,0.00024118184643437914,0.00537157963850036,2.5572657441725597,1.0,0.0
1.0,0.05,0.00024118184643437914,0.005307993977355637,2.5572657441725597,1.0,0.0
1.0,0.05,0.00024118184643437914,0.005307993977355637,2.5572657441725597,1.0,0.0
1.0,0.05,0.00024118184643437914,0.005307993977355637,2.5572657441725597,1.0,0.0
1.0,0.05,0.00024118184643437914,0.005307993977355637,2.5572657441725597,1.0,0.0
1.0,0.05,0.00024118184643437914,0.005307993977355637,2.7813042054701604,1.0,0.0
1.0,0.05,0.00024118184643437914,0.005168874674797569,2.7813042054701604,1.0,0.0
1.0,0.05,0.00024118184643437914,0.005168874674797569,2.7813042054701604,1.0,0.0
1.0,0.05,0.00024118184643437914,0.005029042516341847,2.7813042054701604,1.0,0.0
1.0,0.05,0.00028387840174164114,0.005029042516341847,2.7813042054701604,1.0,0.0
1.0,0.05,0.00028387840174164114,0.005706634201681779,2.7813042054701604,1.0,0.0
1.0,0.05,0.00028387840174164114,0.005706634201681779,2.938121727698245,1.0,0.0
1.0,0.05,0.00028387840174164114,0.005706634201681779,2.938121727698245,1.0,0.0
1.0,0.05,0.00028387840174164114,0.005706634201681779,2.938121727698245,1.0,0.0
1.0,0.05,0.0002920506861110757,0.005706634201681779,8.92606390491242,1.0,0.0
1.0,0.05,0.0002920506861110757,0.005706634201681779,9.691582672097349,1.0,0.0
1.0,0.05,0.00026461046640389893,0.005706634201681779,9.691582672097349,1.0,0.0
1.0,0.05,0.00026461046640389893,0.005706634201681779,9.559368433920604,1.0,0.0
1.0,0.05,0.00026461046640389893,0.005647061172675005,9.559368433920604,1.0,0.0
1.0,0.05,0.00026461046640389893,0.005647061172675005,9.559368433920604,1.0,0.0
1.0,0.05,0.00026461046640389893,0.005957327727333243,9.559368433920604,1.0,0.0
1.0,0.05,0.00026461046640389893,0.005957327727333243,3.4802792609703923,1.0,0.0
1.0,0.05,0.00026461046640389893,0.005957327727333243,7.072107747218008,1.0,0.0
1.0,0.05,0.00026461046640389893,0.005957327727333243,7.072107747218008,1.0,0.0
1.0,0.05,0.00023227675279145226,0.005957327727333243,5.45560425462812,1.0,0.0
1.0,0.05,0.00023227675279145226,0.00572583924331142,5.45560425462812,1.0,0.0
1.0,0.05,0.00023227675279145226,0.00572583924331142,4.8971943438062775,1.0,0.0
1.0,0.05,0.0002318750961573045,0.00572583924331142,6.6252142318085125,1.0,0.0
1.0,0.05,0.0002318750961573045,0.005167578031139296,6.6252142318085125,1.0,0.0
1.0,0.05,0.00024999331635425047,0.0056808520969143786,6.6252142318085125,1.0,0.0
1.0,0.05,0.00024999331635425047,0.0056808520969143786,8.879746652753342,1.0,0.0
1.0,0.05,0.00024999331635425047,0.0056808520969143786,8.879746652753342,1.0,0.0
1.0,0.05,0.00024999331635425047,0.005587071386969999,7.749236008359133,1.0,0.0
1.0,0.05,0.00024999331635425047,0.005587071386969999,7.749236008359133,1.0,0.0
1.0,0.05,0.00024999331635425047,0.005587071386969999,7.095627993339508,1.0,0.0
1.0,0.05,0.00024999331635425047,0.005587071386969999,3.025897090097204,1.0,0.0
1.0,0.05,0.00024999331635425047,0.005587071386969999,5.677080743766247,1.0,0.0
1.0,0.05,0.00024999331635425047,0.005587071386969999,5.677080743766247,1.0,0.0
1.0,0.05,0.00024999331635425047,0.005587071386969999,7.01649607586384,1.0,0.0
1.0,0.05,0.00025104327849157697,0.005587071386969999,6.759473132999567,1.0,0.0
1.0,0.05,0.00025104327849157697,0.005587071386969999,7.779521304338098,1.0,0.0
1.0,0.05,0.00025104327849157697,0.005367225425237091,3.8344508922625655,1.0,0.0
1.0,0.05,0.00025104327849157697,0.005367225425237091,1.6582524884409349,1.0,0.0
1.0,0.05,0.0002737517063432953,0.005367225425237091,4.928205986301814,1.0,0.0
1.0,0.05,0.0002737517063432953,0.00532480811728119,6.834943942517189,1.0,0.0
1.0,0.05,0.00025308696276123144,0.00532480811728119,7.355740853210134,1.0,0.0
1.0,0.05,0.00025308696276123144,0.00532480811728119,5.6284474187532805,1.0,0.0
1.0,0.05,0.00025308696276123144,0.00532480811728119,6.584450865924457,1.0,0.0
1.0,0.05,0.00025308696276123144,0.00532480811728119,6.584450865924457,1.0,0.0
1.0,0.05,0.00025308696276123144,0.005387010810182167,8.610228478583155,1.0,0.0
1.0,0.05,0.00025308696276123144,0.005387010810182167,8.610228478583155,1.0,0.0
1.0,0.05,0.00025308696276123144,0.005387010810182167,8.610228478583155,1.0,0.0
1.0,0.05,0.00025308696276123144,0.005387010810182167,8.34922178985732,1.0,0.0
1.0,0.05,0.00025308696276123144,0.005387010810182167,8.34922178985732,1.0,0.0
1.0,0.05,0.0002320456704253149,0.005387010810182167,7.0427612450795305,1.0,0.0
1.0,0.05,0.0002320456704253149,0.005387010810182167,7.0427612450795305,1.0,0.0
1.0,0.05,0.00025874295991573485,0.005387010810182167,7.0427612450795305,1.0,0.0
1.0,0.05,0.00025874295991573485,0.005387010810182167,7.0427612450795305,1.0,0.0
1.0,0.05,0.00025874295991573485,0.005387010810182167,8.395394266812353,1.0,0.0
1.0,0.05,0.00025874295991573485,0.005387010810182167,8.395394266812353,1.0,0.0
1.0,0.05,0.00025874295991573485,0.005387010810182167,9.43947092005756,1.0,0.0
1.0,0.05,0.00025874295991573485,0.005387010810182167,9.43947092005756,1.0,0.0
1.0,0.05,0.00025874295991573485,0.005387010810182167,8.410908183934009,1.0,0.0
1.0,0.05,0.00025874295991573485,0.005553777169730561,8.410908183934009,1.0,0.0
1.0,0.05,0.00025874295991573485,0.005553777169730561,8.410908183934009,1.0,0.0
1.0,0.05,0.00025874295991573485,0.005553777169730561,6.1154262871564065,1.0,0.0
1.0,0.05,0.00027258993655097604,0.005553777169730561,6.1154262871564065,1.0,0.0
1.0,0.05,0.00027258993655097604,0.005553777169730561,6.1154262871564065,1.0,0.0
1.0,0.05,0.00027258993655097604,0.005553777169730561,5.910307350673118,1.0,0.0
1.0,0.05,0.00027258993655097604,0.005553777169730561,5.910307350673118,1.0,0.0
1.0,0.05,0.00027258993655097604,0.005553777169730561,9.114634568103376,1.0,0.0
1.0,0.05,0.00027258993655097604,0.005447002924416536,9.114634568103376,1.0,0.0
1.0,0.05,0.00027258993655097604,0.005348854700854292,9.114634568103376,1.0,0.0
1.0,0.05,0.00027258993655097604,0.005768982646750893,8.714097411549258,1.0,0.0
1.0,0.05,0.00027258993655097604,0.005244476349112944,8.714097411549258,1.0,0.0
1.0,0.05,0.00027258993655097604,0.005244476349112944,8.714097411549258,1.0,0.0
1.0,0.05,0.0002773416673293169,0.005244476349112944,9.846751831818192,1.0,0.0
1.0,0.05,0.0002773416673293169,0.005533896228197546,9.951804148331027,1.0,0.0
1.0,0.05,0.0002773416673293169,0.005533896228197546,9.950913989332484,1.0,0.0
1.0,0.05,0.0002773416673293169,0.005533896228197546,9.86547638592267,1.0,0.0
1.0,0.05,0.0002773416673293169,0.005533896228197546,4.371530250748797,1.0,0.0
1.0,0.05,0.0002773416673293169,0.005533896228197546,4.371530250748797,1.0,0.0
1.0,0.05,0.0002773416673293169,0.005533896228197546,4.371530250748797,1.0,0.0
1.0,0.05,0.0002773416673293169,0.005533896228197546,4.371530250748797,1.0,0.0
1.0,0.05,0.0002773416673293169,0.005533896228197546,3.2077926201637297,1.0,0.0
1.0,0.05,0.0002773416673293169,0.005533896228197546,3.2077926201637297,1.0,0.0
1.0,0.05,0.0002773416673293169,0.005533896228197546,3.2077926201637297,1.0,0.0
1.0,0.05,0.0002773416673293169,0.005533896228197546,6.621634832268128,1.0,0.0
1.0,0.05,0.0002773416673293169,0.005533896228197546,6.621634832268128,1.0,0.0
1.0,0.05,0.0002773416673293169,0.005533896228197546,2.1227274904423155,1.0,0.0
1.0,0.05,0.0002773416673293169,0.005533896228197546,2.1227274904423155,1.0,0.0
1.0,0.05,0.0002773416673293169,0.005533896228197546,2.1227274904423155,1.0,0.0
1.0,0.05,0.0002773416673293169,0.005533896228197546,2.1227274904423155,1.0,0.0
1.0,0.05,0.0002773416673293169,0.005533896228197546,2.196417218360475,1.0,0.0
1.0,0.05,0.0002773416673293169,0.005533896228197546,2.196417218360475,1.0,0.0
1.0,0.05,0.0002773416673293169,0.00546153133219666,2.196417218360475,1.0,0.0
1.0,0.05,0.00030016958104884904,0.005219382372420814,2.196417218360475,1.0,0.0
1.0,0.05,0.00030016958104884904,0.005830636617749222,2.196417218360475,1.0,0.0
1.0,0.05,0.00030016958104884904,0.005830636617749222,2.196417218360475,1.0,0.0
1.0,0.05,0.0002603316841774405,0.005128082667657778,2.196417218360475,1.0,0.0
1.0,0.05,0.0002603316841774405,0.005128082667657778,2.196417218360475,1.0,0.0
1.0,0.05,0.00027590576212779236,0.005128082667657778,2.196417218360475,1.0,0.0
1.0,0.05,0.00027590576212779236,0.0054669783145143355,2.196417218360475,1.0,0.0
1.0,0.05,0.00026716638265074973,0.0054669783145143355,2.196417218360475,1.0,0.0
1.0,0.05,0.00026716638265074973,0.0054669783145143355,2.196417218360475,1.0,0.0
1.0,0.05,0.00026716638265074973,0.0054669783145143355,2.196417218360475,1.0,0.0
1.0,0.05,0.00026716638265074973,0.0054669783145143355,2.196417218360475,1.0,0.0
1.0,0.05,0.00026716638265074973,0.005230271817741722,2.196417218360475,1.0,0.0
1.0,0.05,0.00026716638265074973,0.005230271817741722,2.196417218360475,1.0,0.0
1.0,0.05,0.00026716638265074973,0.005230271817741722,2.196417218360475,1.0,0.0
1.0,0.05,0.0002812618439545724,0.005230271817741722,2.196417218360475,1.0,0.0
1.0,0.05,0.0002812618439545724,0.005230271817741722,2.196417218360475,1.0,0.0
1.0,0.05,0.0002619740543771786,0.005230271817741722,2.196417218360475,1.0,0.0
1.0,0.05,0.0002619740543771786,0.005230271817741722,2.2123080010259004,1.0,0.0
1.0,0.05,0.00027173622356409385,0.005230271817741722,2.2123080010259004,1.0,0.0
1.0,0.05,0.00027173622356409385,0.005230271817741722,2.2123080010259004,1.0,0.0
1.0,0.05,0.00027173622356409385,0.005230271817741722,2.2123080010259004,1.0,0.0
1.0,0.05,0.00027173622356409385,0.005230271817741722,2.2123080010259004,1.0,0.0
1.0,0.05,0.00027173622356409385,0.005658820358416985,2.2123080010259004,1.0,0.0
1.0,0.05,0.00027173622356409385,0.00557323522186722,2.2123080010259004,1.0,0.0
1.0,0.05,0.00027173622356409385,0.00557323522186722,2.2123080010259004,1.0,0.0
1.0,0.05,0.00027173622356409385,0.00557323522186722,2.463833289008121,1.0,0.0
1.0,0.05,0.00027173622356409385,0.0058281337666999215,2.463833289008121,1.0,0.0
1.0,0.05,0.00027173622356409385,0.005175565448631157,2.463833289008121,1.0,0.0
1.0,0.05,0.00027173622356409385,0.005175565448631157,2.463833289008121,1.0,0.0
1.0,0.05,0.00027173622356409385,0.00536484591554525,2.463833289008121,1.0,0.0
1.0,0.05,0.00027173622356409385,0.00536484591554525,2.463833289008121,1.0,0.0
1.0,0.05,0.00027173622356409385,0.00536484591554525,2.463833289008121,1.0,0.0
1.0,0.05,0.00027173622356409385,0.005652491628825561,2.463833289008121,1.0,0.0
1.0,0.05,0.0002668713356680746,0.005231458598080267,3.5913293828767365,1.0,0.0
1.0,0.05,0.0002668713356680746,0.005231458598080267,4.056890646328851,1.0,0.0
1.0,0.05,0.0002820248426227718,0.005231458598080267,4.056890646328851,1.0,0.0
1.0,0.05,0.0002820248426227718,0.005506216722172684,4.056890646328851,1.0,0.0
1.0,0.05,0.0002820248426227718,0.005506216722172684,2.1824211163357123,1.0,0.0
1.0,0.05,0.00027039570184089317,0.005766866869874114,2.1824211163357123,1.0,0.0
1.0,0.05,0.00027039570184089317,0.005511554474078017,2.1824211163357123,1.0,0.0
1.0,0.05,0.00028097881001952377,0.005511554474078017,4.183184154427721,1.0,0.0
1.0,0.05,0.00028097881001952377,0.005511554474078017,2.2718285627713577,1.0,0.0
1.0,0.05,0.00028097881001952377,0.005511554474078017,2.2718285627713577,1.0,0.0
1.0,0.05,0.00028097881001952377,0.0051918410293102036,2.2718285627713577,1.0,0.0
1.0,0.05,0.0002989815854292096,0.0051918410293102036,2.4626127093250685,1.0,0.0
1.0,0.05,0.0002729895747275586,0.0051918410293102036,2.4626127093250685,1.0,0.0
1.0,0.05,0.0002729895747275586,0.0051918410293102036,2.467205609236551,1.0,0.0
1.0,0.05,0.0002729895747275586,0.0051918410293102036,2.467205609236551,1.0,0.0
1.0,0.05,0.0002583834858900562,0.0051918410293102036,2.467205609236551,1.0,0.0
1.0,0.05,0.0002583834858900562,0.0051918410293102036,2.2243231368426546,1.0,0.0
1.0,0.05,0.0002583834858900562,0.0051918410293102036,2.2243231368426546,1.0,0.0
1.0,0.05,0.0002583834858900562,0.0051918410293102036,2.2243231368426546,1.0,0.0
1.0,0.05,0.0002583834858900562,0.0051918410293102036,2.2243231368426546,1.0,0.0
1.0,0.05,0.0002583834858900562,0.0051918410293102036,2.2243231368426546,1.0,0.0
1.0,0.05,0.0002650009281771899,0.005267651200218925,2.2243231368426546,1.0,0.0
1.0,0.05,0.0002639690139550716,0.005267651200218925,2.2243231368426546,1.0,0.0
1.0,0.05,0.0002639690139550716,0.005267651200218925,2.2243231368426546,1.0,0.0
1.0,0.05,0.0002657057949057729,0.005267651200218925,2.2243231368426546,1.0,0.0
1.0,0.05,0.0002657057949057729,0.005634787010826526,3.601179606749513,1.0,0.0
1.0,0.05,0.0002385186540826332,0.005536303267246606,3.649752694706368,1.0,0.0
1.0,0.05,0.0002658258150143917,0.005114671818382015,6.2417907288042676,1.0,0.0
1.0,0.05,0.0002658258150143917,0.005114671818382015,6.2417907288042676,1.0,0.0
1.0,0.05,0.0002565232183750729,0.0054350601350083095,6.2417907288042676,1.0,0.0
1.0,0.05,0.00028295156541758963,0.0054350601350083095,6.2417907288042676,1.0,0.0
1.0,0.05,0.00028295156541758963,0.0054350601350083095,6.2417907288042676,1.0,0.0
1.0,0.05,0.00028295156541758963,0.005623600169575727,8.54812188292896,1.0,0.0
1.0,0.05,0.0002491302241813729,0.005623600169575727,4.4372220433800855,1.0,0.0
1.0,0.05,0.0002491302241813729,0.005623600169575727,4.4372220433800855,1.0,0.0
1.0,0.05,0.0002491302241813729,0.005399763177553275,2.4102288683173656,1.0,0.0
1.0,0.05,0.00025220818889094365,0.005399763177553275,2.4102288683173656,1.0,0.0
1.0,0.05,0.00025220818889094365,0.005399763177553275,7.960977452355853,1.0,0.0
1.0,0.05,0.00025220818889094365,0.005399763177553275,7.960977452355853,1.0,0.0
1.0,0.05,0.00025220818889094365,0.005571222537261271,3.3266308647042315,1.0,0.0
1.0,0.05,0.00025220818889094365,0.005571222537261271,3.3266308647042315,1.0,0.0
1.0,0.05,0.00025220818889094365,0.005571222537261271,3.3266308647042315,1.0,0.0
1.0,0.05,0.00025220818889094365,0.005571222537261271,4.272350559818928,1.0,0.0
1.0,0.05,0.00025220818889094365,0.005571222537261271,4.272350559818928,1.0,0.0
1.0,0.05,0.00025220818889094365,0.005571222537261271,7.342896765806483,1.0,0.0
1.0,0.05,0.00025220818889094365,0.00558277024334924,3.209692727046748,1.0,0.0
1.0,0.05,0.00025220818889094365,0.00558277024334924,3.209692727046748,1.0,0.0
1.0,0.05,0.00029830791145831967,0.00558277024334924,1.85544023570384,1.0,0.0
1.0,0.05,0.00029830791145831967,0.005384385013663272,1.8706973436128864,1.0,0.0
1.0,0.05,0.00029826080356162713,0.005384385013663272,1.7213694928350352,1.0,0.0
1.0,0.05,0.00029826080356162713,0.005384385013663272,1.7213694928350352,1.0,0.0
1.0,0.05,0.0003103265695424176,0.005384385013663272,1.7213694928350352,1.0,0.0
1.0,0.05,0.0002610722731207259,0.005384385013663272,1.7213694928350352,1.0,0.0
1.0,0.05,0.0002610722731207259,0.005384385013663272,2.8975835990714387,1.0,0.0
1.0,0.05,0.0002610722731207259,0.005384385013663272,2.8975835990714387,1.0,0.0
1.0,0.05,0.0002465750934557049,0.005695377617955832,2.8975835990714387,1.0,0.0
1.0,0.05,0.00025808819078536565,0.005695377617955832,2.8975835990714387,1.0,0.0
1.0,0.05,0.00025808819078536565,0.005695377617955832,2.8975835990714387,1.0,0.0
1.0,0.05,0.00025808819078536565,0.005825301236716081,2.8975835990714387,1.0,0.0
1.0,0.05,0.00025808819078536565,0.005825301236716081,2.8975835990714387,1.0,0.0
1.0,0.05,0.00025808819078536565,0.005825301236716081,2.8975835990714387,1.0,0.0
1.0,0.05,0.00025808819078536565,0.005825301236716081,2.8975835990714387,1.0,0.0
1.0,0.05,0.00025808819078536565,0.005825301236716081,2.8975835990714387,1.0,0.0
1.0,0.05,0.00025808819078536565,0.005224827079017539,2.8975835990714387,1.0,0.0
1.0,0.05,0.00025808819078536565,0.00478697065910461,1.8055026943629096,1.0,0.0
1.0,0.05,0.00025808819078536565,0.004990491079287503,5.233987332793094,1.0,0.0
1.0,0.05,0.00025808819078536565,0.005465501130687064,3.205208290824904,1.0,0.0
1.0,0.05,0.00025808819078536565,0.005465501130687064,4.628718124439338,1.0,0.0
1.0,0.05,0.00025808819078536565,0.005465501130687064,4.628718124439338,1.0,0.0
1.0,0.05,0.00025808819078536565,0.0055302537222590795,7.8015617770226315,1.0,0.0
1.0,0.05,0.00025808819078536565,0.005261234790599423,8.664319892838877,1.0,0.0
1.0,0.05,0.00025808819078536565,0.005261234790599423,9.319676154106268,1.0,0.0
1.0,0.05,0.00026050965254208555,0.005261234790599423,8.313211387915286,1.0,0.0
1.0,0.05,0.0002722990586666897,0.00564200634073011,9.438453412330238,1.0,0.0
1.0,0.05,0.00024398903515939965,0.00564200634073011,9.485512255548825,1.0,0.0
1.0,0.05,0.00024398903515939965,0.005572047468656636,9.84180707927714,1.0,0.0
1.0,0.05,0.0002677305738140728,0.005572047468656636,9.84180707927714,1.0,0.0
1.0,0.05,0.0002591349151905205,0.005572047468656636,9.84180707927714,1.0,0.0
1.0,0.05,0.00027054642244838745,0.005572047468656636,9.84180707927714,1.0,0.0
1.0,0.05,0.00027054642244838745,0.005572047468656636,9.845025160069241,1.0,0.0
1.0,0.05,0.00027054642244838745,0.005572047468656636,9.918491753438996,1.0,0.0
1.0,0.05,0.00023909954555189082,0.005611731250786584,8.492549545907522,1.0,0.0
1.0,0.05,0.00023909954555189082,0.005501106178205761,9.863204584323631,1.0,0.0
1.0,0.05,0.00023909954555189082,0.005501106178205761,9.827227589282646,1.0,0.0
1.0,0.05,0.00023909954555189082,0.005501106178205761,9.581891879583358,1.0,0.0
1.0,0.05,0.0002859198407014125,0.005501106178205761,9.581891879583358,1.0,0.0
1.0,0.05,0.0002339799570032457,0.005501106178205761,8.614739317921487,1.0,0.0
1.0,0.05,0.0002339799570032457,0.005501106178205761,9.139293696134636,1.0,0.0
1.0,0.05,0.0002339799570032457,0.005501106178205761,8.81766360750684,1.0,0.0
1.0,0.05,0.0002339799570032457,0.005501106178205761,7.5940928990599215,1.0,0.0
