b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00014470792829571132,0.003411218229149881,4.772655968213718,1.0,0.0
1.0,0.05,0.00014538349915897784,0.003552512313124493,4.474145780171121,1.0,0.0
1.0,0.05,0.00014251462186776908,0.003552512313124493,4.474145780171121,1.0,0.0
1.0,0.05,0.00015429783837175168,0.003552512313124493,9.057653127351148,1.0,0.0
1.0,0.05,0.00015429783837175168,0.003552512313124493,6.95671109824678,1.0,0.0
1.0,0.05,0.00015429783837175168,0.003552512313124493,6.95671109824678,1.0,0.0
1.0,0.05,0.00015429783837175168,0.003552512313124493,8.562563189228765,1.0,0.0
1.0,0.05,0.00015429783837175168,0.003552512313124493,8.562563189228765,1.0,0.0
1.0,0.05,0.00015429783837175168,0.0035582667552917576,8.562563189228765,1.0,0.0
1.0,0.05,0.00015429783837175168,0.0033442210530578824,8.192779371421548,1.0,0.0
1.0,0.05,0.00015429783837175168,0.0033442210530578824,8.192779371421548,1.0,0.0
1.0,0.05,0.00014699794546873778,0.0033442210530578824,6.851418213251995,1.0,0.0
1.0,0.05,0.00014857396183461276,0.0033442210530578824,6.851418213251995,1.0,0.0
1.0,0.05,0.00015853042860929258,0.0033442210530578824,6.091271121300839,1.0,0.0
1.0,0.05,0.00016121177902656686,0.0033442210530578824,6.091271121300839,1.0,0.0
1.0,0.05,0.00015454747236222664,0.0033786748349021846,6.091271121300839,1.0,0.0
1.0,0.05,0.00015454747236222664,0.003197814663539798,9.513384865794478,1.0,0.0
1.0,0.05,0.00015454747236222664,0.003197814663539798,9.513384865794478,1.0,0.0
1.0,0.05,0.00015584760293928997,0.0032673904559487273,7.457587994593204,1.0,0.0
1.0,0.05,0.00015584760293928997,0.0036151129721243027,7.457587994593204,1.0,0.0
1.0,0.05,0.00015584760293928997,0.0033054754648469903,4.487013992311518,1.0,0.0
1.0,0.05,0.00012877240823338322,0.0035982229123418296,4.487013992311518,1.0,0.0
1.0,0.05,0.00012877240823338322,0.0035982229123418296,7.523816919362773,1.0,0.0
1.0,0.05,0.00013591456320855328,0.0035982229123418296,8.973245896936984,1.0,0.0
1.0,0.05,0.00013591456320855328,0.0035982229123418296,5.8750097136422506,1.0,0.0
1.0,0.05,0.00013591456320855328,0.003591008985539461,5.8750097136422506,1.0,0.0
1.0,0.05,0.00013509758950223333,0.0035314122604221203,5.8750097136422506,1.0,0.0
1.0,0.05,0.0001381623629904621,0.0035314122604221203,5.8750097136422506,1.0,0.0
1.0,0.05,0.0001406346190498518,0.0035314122604221203,5.8750097136422506,1.0,0.0
1.0,0.05,0.0001406346190498518,0.0035314122604221203,5.286869203918069,1.0,0.0
1.0,0.05,0.00014151453541730262,0.0035314122604221203,5.031150324631499,1.0,0.0
1.0,0.05,0.00014151453541730262,0.0035314122604221203,5.031150324631499,1.0,0.0
1.0,0.05,0.00014151453541730262,0.0032677219058483142,9.605323560827792,1.0,0.0
1.0,0.05,0.0001507731258218566,0.003255832224176784,9.605323560827792,1.0,0.0
1.0,0.05,0.0001507731258218566,0.00322740738323924,9.605323560827792,1.0,0.0
1.0,0.05,0.0001507731258218566,0.00322740738323924,9.605323560827792,1.0,0.0
1.0,0.05,0.00014203439605657594,0.00322740738323924,7.7716487716535365,1.0,0.0
1.0,0.05,0.00014203439605657594,0.00322740738323924,7.7716487716535365,1.0,0.0
1.0,0.05,0.00014203439605657594,0.00322740738323924,7.7716487716535365,1.0,0.0
1.0,0.05,0.00016083797008924062,0.003223726723919083,7.7716487716535365,1.0,0.0
1.0,0.05,0.00016083797008924062,0.003223726723919083,7.7716487716535365,1.0,0.0
1.0,0.05,0.00016083797008924062,0.0034045442579560734,5.580117884614925,1.0,0.0
1.0,0.05,0.00016083797008924062,0.0036022987948338444,5.580117884614925,1.0,0.0
1.0,0.05,0.00016083797008924062,0.0036022987948338444,5.580117884614925,1.0,0.0
1.0,0.05,0.00016266647758617203,0.0036022987948338444,5.580117884614925,1.0,0.0
1.0,0.05,0.00016266647758617203,0.00320056682679544,5.580117884614925,1.0,0.0
1.0,0.05,0.00015683001727536454,0.00320056682679544,7.260382080280876,1.0,0.0
1.0,0.05,0.00015683001727536454,0.003334452224581269,6.128797830740606,1.0,0.0
1.0,0.05,0.00014302995347485926,0.003334452224581269,7.430040664969026,1.0,0.0
1.0,0.05,0.00014302995347485926,0.003334452224581269,7.430040664969026,1.0,0.0
1.0,0.05,0.00014302995347485926,0.003334452224581269,7.430040664969026,1.0,0.0
1.0,0.05,0.00014302995347485926,0.0032522056766883245,4.779814594907997,1.0,0.0
1.0,0.05,0.00014302995347485926,0.0032522056766883245,4.779814594907997,1.0,0.0
1.0,0.05,0.00014302995347485926,0.003697200396994901,4.779814594907997,1.0,0.0
1.0,0.05,0.00014302995347485926,0.003697200396994901,4.779814594907997,1.0,0.0
1.0,0.05,0.00014302995347485926,0.003326795419950159,5.41320288586959,1.0,0.0
1.0,0.05,0.00014302995347485926,0.003326795419950159,5.41320288586959,1.0,0.0
1.0,0.05,0.00014302995347485926,0.003326795419950159,5.41320288586959,1.0,0.0
1.0,0.05,0.00014302995347485926,0.003326795419950159,5.41320288586959,1.0,0.0
1.0,0.05,0.00014459863319317957,0.003268911542657093,5.41320288586959,1.0,0.0
1.0,0.05,0.0001440693778062377,0.0034064714397659605,5.41320288586959,1.0,0.0
1.0,0.05,0.0001440693778062377,0.0035868938607891815,5.41320288586959,1.0,0.0
1.0,0.05,0.0001440693778062377,0.0035868938607891815,5.41320288586959,1.0,0.0
1.0,0.05,0.0001440693778062377,0.0036665303496601596,5.41320288586959,1.0,0.0
1.0,0.05,0.0001440693778062377,0.0036609078626920017,5.9555076068365125,1.0,0.0
1.0,0.05,0.0001440693778062377,0.0036609078626920017,5.9555076068365125,1.0,0.0
1.0,0.05,0.0001440693778062377,0.0038416055930112166,5.9555076068365125,1.0,0.0
1.0,0.05,0.0001440693778062377,0.0038416055930112166,5.9555076068365125,1.0,0.0
1.0,0.05,0.00014503002777198955,0.0039326242950309745,8.770887813848164,1.0,0.0
1.0,0.05,0.00014503002777198955,0.003977514427126972,8.770887813848164,1.0,0.0
1.0,0.05,0.00013641359204943175,0.003977514427126972,8.770887813848164,1.0,0.0
1.0,0.05,0.00013641359204943175,0.003977514427126972,8.770887813848164,1.0,0.0
1.0,0.05,0.00014857618622126726,0.003977514427126972,9.181514082881835,1.0,0.0
1.0,0.05,0.00013387161511184534,0.003876204331301775,9.564080608489903,1.0,0.0
1.0,0.05,0.00013387161511184534,0.003876204331301775,9.50235301760683,1.0,0.0
1.0,0.05,0.00013387161511184534,0.003876204331301775,9.50235301760683,1.0,0.0
1.0,0.05,0.00013387161511184534,0.003812152825420082,9.50235301760683,1.0,0.0
1.0,0.05,0.00013387161511184534,0.003756828162867124,9.50235301760683,1.0,0.0
1.0,0.05,0.00013387161511184534,0.003756828162867124,9.50235301760683,1.0,0.0
1.0,0.05,0.00013387161511184534,0.003606020109299885,9.62000734698565,1.0,0.0
1.0,0.05,0.0001397462097057109,0.003606020109299885,9.62000734698565,1.0,0.0
1.0,0.05,0.0001397462097057109,0.003606020109299885,9.34412917964485,1.0,0.0
1.0,0.05,0.0001397462097057109,0.003606020109299885,3.5504965711651004,1.0,0.0
1.0,0.05,0.0001397462097057109,0.003606020109299885,3.5504965711651004,1.0,0.0
1.0,0.05,0.0001397462097057109,0.003606020109299885,3.5504965711651004,1.0,0.0
1.0,0.05,0.0001374036444885102,0.003606020109299885,3.5504965711651004,1.0,0.0
1.0,0.05,0.00015738619883194443,0.003606020109299885,8.420481069685987,1.0,0.0
1.0,0.05,0.00015738619883194443,0.003606020109299885,8.420481069685987,1.0,0.0
1.0,0.05,0.00015763747062224172,0.0035971920262064063,8.998328583199642,1.0,0.0
1.0,0.05,0.00015763747062224172,0.003425099033870233,8.998328583199642,1.0,0.0
1.0,0.05,0.00015763747062224172,0.003425099033870233,8.998328583199642,1.0,0.0
1.0,0.05,0.0001371512916627042,0.003425099033870233,6.746356827850503,1.0,0.0
1.0,0.05,0.0001371512916627042,0.0032996527407639985,6.746356827850503,1.0,0.0
1.0,0.05,0.0001371512916627042,0.0032996527407639985,6.746356827850503,1.0,0.0
1.0,0.05,0.00015901453636832898,0.0032996527407639985,6.746356827850503,1.0,0.0
1.0,0.05,0.00015297567798853523,0.0032996527407639985,6.746356827850503,1.0,0.0
1.0,0.05,0.00015297567798853523,0.0032996527407639985,6.746356827850503,1.0,0.0
1.0,0.05,0.00015297567798853523,0.0032996527407639985,9.415689269900936,1.0,0.0
1.0,0.05,0.00015415554503663012,0.0032996527407639985,9.415689269900936,1.0,0.0
1.0,0.05,0.00016298956233888061,0.0032996527407639985,9.415689269900936,1.0,0.0
1.0,0.05,0.00016298956233888061,0.0032996527407639985,9.415689269900936,1.0,0.0
1.0,0.05,0.00016298956233888061,0.0032996527407639985,9.415689269900936,1.0,0.0
1.0,0.05,0.00013255049165827848,0.0032996527407639985,9.631981477666455,1.0,0.0
1.0,0.05,0.00013255049165827848,0.0032996527407639985,9.631981477666455,1.0,0.0
1.0,0.05,0.00013255049165827848,0.0032996527407639985,9.631981477666455,1.0,0.0
1.0,0.05,0.00013255049165827848,0.0032441212730807962,9.631981477666455,1.0,0.0
1.0,0.05,0.00013255049165827848,0.0032441212730807962,7.472759192282026,1.0,0.0
1.0,0.05,0.00016199502353611878,0.0032441212730807962,7.472759192282026,1.0,0.0
1.0,0.05,0.00016199502353611878,0.0032441212730807962,7.472759192282026,1.0,0.0
1.0,0.05,0.00016199502353611878,0.0034147247604967507,6.508171490511718,1.0,0.0
1.0,0.05,0.0001506515427915613,0.0034147247604967507,7.2782360711216745,1.0,0.0
1.0,0.05,0.00014563425059739888,0.0034147247604967507,7.2782360711216745,1.0,0.0
1.0,0.05,0.00014563425059739888,0.0034147247604967507,7.2782360711216745,1.0,0.0
1.0,0.05,0.00014563425059739888,0.003507828551077654,7.2782360711216745,1.0,0.0
1.0,0.05,0.00014563425059739888,0.003507828551077654,7.2782360711216745,1.0,0.0
1.0,0.05,0.00013136499773004325,0.003507828551077654,6.904011191873724,1.0,0.0
1.0,0.05,0.00013136499773004325,0.003507828551077654,6.904011191873724,1.0,0.0
1.0,0.05,0.00013136499773004325,0.0034295529015540382,6.904011191873724,1.0,0.0
1.0,0.05,0.00013136499773004325,0.0033585812406893723,6.904011191873724,1.0,0.0
1.0,0.05,0.00013136499773004325,0.0033585812406893723,6.904011191873724,1.0,0.0
1.0,0.05,0.00013136499773004325,0.0033585812406893723,6.904011191873724,1.0,0.0
1.0,0.05,0.00013136499773004325,0.0033585812406893723,8.638091045669736,1.0,0.0
1.0,0.05,0.0001494886566212536,0.0033585812406893723,4.8577244701207345,1.0,0.0
1.0,0.05,0.0001494886566212536,0.0033585812406893723,6.712132096278673,1.0,0.0
1.0,0.05,0.0001494886566212536,0.003554985516173399,6.712132096278673,1.0,0.0
1.0,0.05,0.0001494886566212536,0.003554985516173399,7.700757180832843,1.0,0.0
1.0,0.05,0.0001494886566212536,0.003554985516173399,7.700757180832843,1.0,0.0
1.0,0.05,0.00014606138308908355,0.003554985516173399,7.700757180832843,1.0,0.0
1.0,0.05,0.00014606138308908355,0.003554985516173399,7.700757180832843,1.0,0.0
1.0,0.05,0.00014606138308908355,0.003554985516173399,7.700757180832843,1.0,0.0
1.0,0.05,0.00014606138308908355,0.003554985516173399,7.700757180832843,1.0,0.0
1.0,0.05,0.00014606138308908355,0.0036857747304377348,7.700757180832843,1.0,0.0
1.0,0.05,0.00014606138308908355,0.0037112817645067074,7.700757180832843,1.0,0.0
1.0,0.05,0.00014606138308908355,0.0037112817645067074,8.902269476479635,1.0,0.0
1.0,0.05,0.00014606138308908355,0.0037112817645067074,8.402607672244308,1.0,0.0
1.0,0.05,0.00014606138308908355,0.0037112817645067074,8.879126381557066,1.0,0.0
1.0,0.05,0.00015122195671026233,0.003452174899411101,9.385843938418803,1.0,0.0
1.0,0.05,0.00015122195671026233,0.003452174899411101,6.3525580268865225,1.0,0.0
1.0,0.05,0.00015122195671026233,0.003452174899411101,6.3525580268865225,1.0,0.0
1.0,0.05,0.00015122195671026233,0.0032602942333868766,6.3525580268865225,1.0,0.0
1.0,0.05,0.00015122195671026233,0.0032602942333868766,8.183358349097412,1.0,0.0
1.0,0.05,0.00015122195671026233,0.0032602942333868766,5.937560703859381,1.0,0.0
1.0,0.05,0.00015122195671026233,0.0032451170043245802,5.937560703859381,1.0,0.0
1.0,0.05,0.00015122195671026233,0.0037459822518078234,8.537715916014621,1.0,0.0
1.0,0.05,0.0001276409368037125,0.0037459822518078234,8.537715916014621,1.0,0.0
1.0,0.05,0.00015250061774627427,0.003762823471804034,4.9988469273997875,1.0,0.0
1.0,0.05,0.00015250061774627427,0.003762823471804034,4.9988469273997875,1.0,0.0
1.0,0.05,0.00015251092624991646,0.003762823471804034,7.122752633034629,1.0,0.0
1.0,0.05,0.00015492181655158102,0.003756992350469775,7.122752633034629,1.0,0.0
1.0,0.05,0.00015448916672188606,0.0039046163122481137,7.122752633034629,1.0,0.0
1.0,0.05,0.00015448916672188606,0.0039046163122481137,7.122752633034629,1.0,0.0
1.0,0.05,0.00013880182063435946,0.0039046163122481137,7.122752633034629,1.0,0.0
1.0,0.05,0.00013880182063435946,0.0039046163122481137,7.64926890213165,1.0,0.0
1.0,0.05,0.00013880182063435946,0.0039046163122481137,7.64926890213165,1.0,0.0
1.0,0.05,0.00013880182063435946,0.0039046163122481137,7.64926890213165,1.0,0.0
1.0,0.05,0.00013730729328452525,0.0039046163122481137,7.64926890213165,1.0,0.0
1.0,0.05,0.00013730729328452525,0.0039046163122481137,8.753637508074142,1.0,0.0
1.0,0.05,0.00013730729328452525,0.003669179736818658,8.753637508074142,1.0,0.0
1.0,0.05,0.00014514400063885658,0.003669179736818658,8.753637508074142,1.0,0.0
1.0,0.05,0.00015397521951537283,0.003669179736818658,8.753637508074142,1.0,0.0
1.0,0.05,0.00015397521951537283,0.003669179736818658,8.753637508074142,1.0,0.0
1.0,0.05,0.00015397521951537283,0.003669179736818658,8.753637508074142,1.0,0.0
1.0,0.05,0.00014962230443400733,0.003669179736818658,8.659314861526596,1.0,0.0
1.0,0.05,0.00014962230443400733,0.003444793688488605,8.659314861526596,1.0,0.0
1.0,0.05,0.000161904221081011,0.003630584151535763,5.948425404377165,1.0,0.0
1.0,0.05,0.000161904221081011,0.003630584151535763,5.948425404377165,1.0,0.0
1.0,0.05,0.00015134142618796444,0.003630584151535763,5.948425404377165,1.0,0.0
1.0,0.05,0.0001424590241544119,0.003630584151535763,5.817823289639556,1.0,0.0
1.0,0.05,0.0001424590241544119,0.0037964368654966546,5.817823289639556,1.0,0.0
1.0,0.05,0.00012841628789211218,0.003813164684677404,5.817823289639556,1.0,0.0
1.0,0.05,0.00012841628789211218,0.003813164684677404,5.817823289639556,1.0,0.0
1.0,0.05,0.00012841628789211218,0.003813164684677404,5.817823289639556,1.0,0.0
1.0,0.05,0.00012841628789211218,0.003813164684677404,7.623181055184785,1.0,0.0
1.0,0.05,0.00012841628789211218,0.0038239638503342246,7.623181055184785,1.0,0.0
1.0,0.05,0.00012841628789211218,0.0038239638503342246,9.713868254295937,1.0,0.0
1.0,0.05,0.00012841628789211218,0.0038239638503342246,9.713868254295937,1.0,0.0
1.0,0.05,0.00012841628789211218,0.0038239638503342246,9.713868254295937,1.0,0.0
1.0,0.05,0.0001559889432175037,0.0037438113536475527,9.713868254295937,1.0,0.0
1.0,0.05,0.00014940233411769258,0.003563344408102564,9.713868254295937,1.0,0.0
1.0,0.05,0.00014940233411769258,0.003563344408102564,5.53728957112348,1.0,0.0
1.0,0.05,0.00014940233411769258,0.003563344408102564,5.53728957112348,1.0,0.0
1.0,0.05,0.00014940233411769258,0.003563344408102564,7.666028657816995,1.0,0.0
1.0,0.05,0.00014940233411769258,0.003563344408102564,7.666028657816995,1.0,0.0
1.0,0.05,0.00014940233411769258,0.003563344408102564,7.666028657816995,1.0,0.0
1.0,0.05,0.0001406505047278483,0.0036929006521970098,7.666028657816995,1.0,0.0
1.0,0.05,0.0001406505047278483,0.0036929006521970098,7.666028657816995,1.0,0.0
1.0,0.05,0.0001394620563575407,0.003599994042619709,7.666028657816995,1.0,0.0
1.0,0.05,0.0001394620563575407,0.003599994042619709,7.666028657816995,1.0,0.0
1.0,0.05,0.0001394620563575407,0.003599994042619709,7.666028657816995,1.0,0.0
1.0,0.05,0.00016024015167611475,0.0033021718821997035,7.666028657816995,1.0,0.0
1.0,0.05,0.00016024015167611475,0.0033021718821997035,3.113384200249762,1.0,0.0
1.0,0.05,0.00016024015167611475,0.0033561183472390742,3.113384200249762,1.0,0.0
1.0,0.05,0.00016024015167611475,0.0033561183472390742,4.071834192797347,1.0,0.0
1.0,0.05,0.00016024015167611475,0.0033561183472390742,4.071834192797347,1.0,0.0
1.0,0.05,0.00016024015167611475,0.0035133010688768937,4.7002184277017856,1.0,0.0
1.0,0.05,0.00016024015167611475,0.0035133010688768937,9.407488538036494,1.0,0.0
1.0,0.05,0.0001375847029119093,0.0035133010688768937,9.359411540579192,1.0,0.0
1.0,0.05,0.0001375847029119093,0.0037922638444786144,8.13032425769052,1.0,0.0
1.0,0.05,0.0001375847029119093,0.0037922638444786144,8.13032425769052,1.0,0.0
1.0,0.05,0.0001375847029119093,0.0034758490516638976,8.623820367906449,1.0,0.0
1.0,0.05,0.0001375847029119093,0.0034685270685096744,8.253851450484209,1.0,0.0
1.0,0.05,0.00014503946228690097,0.0034685270685096744,8.253851450484209,1.0,0.0
1.0,0.05,0.000154141908248049,0.0034685270685096744,7.061863485751136,1.0,0.0
1.0,0.05,0.000154141908248049,0.0034685270685096744,7.061863485751136,1.0,0.0
1.0,0.05,0.00015299320101743588,0.0034685270685096744,5.991656813319705,1.0,0.0
1.0,0.05,0.00015299320101743588,0.003519515495544586,5.991656813319705,1.0,0.0
1.0,0.05,0.00015299320101743588,0.003519515495544586,5.194220900047567,1.0,0.0
1.0,0.05,0.00015299320101743588,0.003519515495544586,5.194220900047567,1.0,0.0
1.0,0.05,0.00015299320101743588,0.003519515495544586,5.194220900047567,1.0,0.0
1.0,0.05,0.00015299320101743588,0.003519515495544586,5.194220900047567,1.0,0.0
1.0,0.05,0.00015299320101743588,0.003519515495544586,5.194220900047567,1.0,0.0
1.0,0.05,0.00015299320101743588,0.003519515495544586,5.194220900047567,1.0,0.0
1.0,0.05,0.00015751314432330637,0.003747063354787423,3.6271678556615363,1.0,0.0
1.0,0.05,0.00015751314432330637,0.003166045849075336,8.419868357990692,1.0,0.0
1.0,0.05,0.00015751314432330637,0.003166045849075336,8.419868357990692,1.0,0.0
1.0,0.05,0.00015751314432330637,0.003166045849075336,7.73354266466775,1.0,0.0
1.0,0.05,0.00015751314432330637,0.003166045849075336,7.73354266466775,1.0,0.0
1.0,0.05,0.00014776773115227063,0.003166045849075336,7.73354266466775,1.0,0.0
1.0,0.05,0.00014776773115227063,0.003166045849075336,7.73354266466775,1.0,0.0
1.0,0.05,0.00014776773115227063,0.003166045849075336,7.73354266466775,1.0,0.0
1.0,0.05,0.00014776773115227063,0.003166045849075336,7.73354266466775,1.0,0.0
1.0,0.05,0.00014776773115227063,0.003166045849075336,7.6525221847658855,1.0,0.0
1.0,0.05,0.00014776773115227063,0.0037649894820195413,7.6525221847658855,1.0,0.0
1.0,0.05,0.00014776773115227063,0.003163405754271908,7.551329230561241,1.0,0.0
1.0,0.05,0.00014776773115227063,0.003163405754271908,7.551329230561241,1.0,0.0
1.0,0.05,0.00015984443015976102,0.003163405754271908,7.551329230561241,1.0,0.0
1.0,0.05,0.00015984443015976102,0.003474083456993676,7.551329230561241,1.0,0.0
1.0,0.05,0.00015984443015976102,0.003474083456993676,7.551329230561241,1.0,0.0
1.0,0.05,0.00015984443015976102,0.003474083456993676,9.165862857745305,1.0,0.0
1.0,0.05,0.00015984443015976102,0.003474083456993676,9.165862857745305,1.0,0.0
1.0,0.05,0.00015984443015976102,0.003474083456993676,9.165862857745305,1.0,0.0
1.0,0.05,0.00015984443015976102,0.0034149887201430904,9.165862857745305,1.0,0.0
1.0,0.05,0.00015984443015976102,0.003330218312358169,4.5332269099371985,1.0,0.0
1.0,0.05,0.00015984443015976102,0.0034958294755152767,4.408171925620298,1.0,0.0
1.0,0.05,0.00015984443015976102,0.0034958294755152767,7.915112287840391,1.0,0.0
1.0,0.05,0.0001519407526106481,0.003343322293112349,7.915112287840391,1.0,0.0
1.0,0.05,0.00015715850034506322,0.003770323653645099,7.915112287840391,1.0,0.0
1.0,0.05,0.00013911745218690643,0.003770323653645099,8.517627996094513,1.0,0.0
1.0,0.05,0.00013339479629315054,0.003770323653645099,8.517627996094513,1.0,0.0
1.0,0.05,0.00013339479629315054,0.003770323653645099,5.358842175237271,1.0,0.0
1.0,0.05,0.00013339479629315054,0.003770323653645099,7.665773284457184,1.0,0.0
1.0,0.05,0.00013339479629315054,0.003770323653645099,7.900151861305083,1.0,0.0
1.0,0.05,0.00013339479629315054,0.003770323653645099,7.900151861305083,1.0,0.0
1.0,0.05,0.00013339479629315054,0.0036781071276194683,7.900151861305083,1.0,0.0
1.0,0.05,0.00013339479629315054,0.0036781071276194683,7.900151861305083,1.0,0.0
1.0,0.05,0.00013539061138629572,0.0036781071276194683,6.171978904788506,1.0,0.0
1.0,0.05,0.00013245601330936607,0.0036781071276194683,2.998604862949958,1.0,0.0
1.0,0.05,0.00013245601330936607,0.0036781071276194683,2.998604862949958,1.0,0.0
1.0,0.05,0.0001423074072549688,0.0036797108028987545,6.9289736338706405,1.0,0.0
