b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0004041596406770434,0.003030084154368094,2.2576230706824116,1.0,0.0
1.0,0.05,0.0004041596406770434,0.0033769816707295707,2.2576230706824116,1.0,0.0
1.0,0.05,0.0004041596406770434,0.0033769816707295707,1.5328293062740541,1.0,0.0
1.0,0.05,0.0004041596406770434,0.0033769816707295707,0.8879940438687202,1.0,0.0
1.0,0.05,0.0004041596406770434,0.0033769816707295707,0.8879940438687202,1.0,0.0
1.0,0.05,0.0004041596406770434,0.0033769816707295707,0.8879940438687202,1.0,0.0
1.0,0.05,0.0004041596406770434,0.0033769816707295707,1.8337384029793697,1.0,0.0
1.0,0.05,0.0004041596406770434,0.0033769816707295707,1.8337384029793697,1.0,0.0
1.0,0.05,0.0004041596406770434,0.0033769816707295707,1.8337384029793697,1.0,0.0
1.0,0.05,0.0004041596406770434,0.0033769816707295707,1.5590758833833707,1.0,0.0
1.0,0.05,0.0004041596406770434,0.0033769816707295707,1.5590758833833707,1.0,0.0
1.0,0.05,0.0004041596406770434,0.0033769816707295707,1.5590758833833707,1.0,0.0
1.0,0.05,0.0004041596406770434,0.0033769816707295707,1.5590758833833707,1.0,0.0
1.0,0.05,0.0004041596406770434,0.0033769816707295707,1.5590758833833707,1.0,0.0
1.0,0.05,0.0004041596406770434,0.0033769816707295707,1.5590758833833707,1.0,0.0
1.0,0.05,0.0004284702119077509,0.0033769816707295707,1.5590758833833707,1.0,0.0
1.0,0.05,0.0004284702119077509,0.0033769816707295707,1.5590758833833707,1.0,0.0
1.0,0.05,0.0004284702119077509,0.0032817686559694944,6.519179557013444,1.0,0.0
1.0,0.05,0.0004284702119077509,0.0032817686559694944,6.519179557013444,1.0,0.0
1.0,0.05,0.0004284702119077509,0.0032817686559694944,6.519179557013444,1.0,0.0
1.0,0.05,0.0004284702119077509,0.0032817686559694944,6.519179557013444,1.0,0.0
1.0,0.05,0.0003958111018817181,0.0032817686559694944,6.519179557013444,1.0,0.0
1.0,0.05,0.00040403909458659656,0.0032817686559694944,7.314215464198903,1.0,0.0
1.0,0.05,0.00040403909458659656,0.003189492383902687,7.314215464198903,1.0,0.0
1.0,0.05,0.00040403909458659656,0.003189492383902687,1.3098280307713823,1.0,0.0
1.0,0.05,0.00040403909458659656,0.003189492383902687,9.448653228003185,1.0,0.0
1.0,0.05,0.000409934682862064,0.003189492383902687,7.3436065779225315,1.0,0.0
1.0,0.05,0.0004118768121529782,0.0030942259926975647,7.3436065779225315,1.0,0.0
1.0,0.05,0.0004118768121529782,0.0030942259926975647,7.3436065779225315,1.0,0.0
1.0,0.05,0.0004147104984079386,0.0030942259926975647,3.2092199868401288,1.0,0.0
1.0,0.05,0.0004147104984079386,0.0029896376370745735,3.2092199868401288,1.0,0.0
1.0,0.05,0.00042575072897209,0.0029896376370745735,4.054316937349628,1.0,0.0
1.0,0.05,0.0004142125225206585,0.0029896376370745735,8.868076236780407,1.0,0.0
1.0,0.05,0.00040824583863138174,0.003269985480683672,9.631547187417937,1.0,0.0
1.0,0.05,0.00038734218917908705,0.00329036481329401,9.631547187417937,1.0,0.0
1.0,0.05,0.0003870706421468221,0.00329036481329401,9.210322066432727,1.0,0.0
1.0,0.05,0.00037108686154677827,0.003757291449980661,9.210322066432727,1.0,0.0
1.0,0.05,0.00037108686154677827,0.0037568717107520685,9.584682009918025,1.0,0.0
1.0,0.05,0.00037108686154677827,0.0037568717107520685,8.793787132625287,1.0,0.0
1.0,0.05,0.00037108686154677827,0.004047992483266285,7.947187848526124,1.0,0.0
1.0,0.05,0.0003624495268097886,0.0038688832545191354,0.6438080044441864,1.0,0.0
1.0,0.05,0.0003624495268097886,0.0038688832545191354,0.6438080044441864,1.0,0.0
1.0,0.05,0.00037657064961923043,0.0038688832545191354,1.21775305259002,1.0,0.0
1.0,0.05,0.0003864025896959972,0.003997309957662651,1.21775305259002,1.0,0.0
1.0,0.05,0.0003864025896959972,0.004399899713454961,1.21775305259002,1.0,0.0
1.0,0.05,0.0003864025896959972,0.004399899713454961,1.21775305259002,1.0,0.0
1.0,0.05,0.0003864025896959972,0.003919217812225668,1.21775305259002,1.0,0.0
1.0,0.05,0.0003864025896959972,0.0035276121181972942,1.1835815533660397,1.0,0.0
1.0,0.05,0.00038514587127222536,0.003535629474701394,1.1835815533660397,1.0,0.0
1.0,0.05,0.00033340138718559233,0.004442760004219204,1.1835815533660397,1.0,0.0
1.0,0.05,0.00033340138718559233,0.004442760004219204,1.1835815533660397,1.0,0.0
1.0,0.05,0.0003640963025836866,0.00437415800204808,1.1835815533660397,1.0,0.0
1.0,0.05,0.0003640963025836866,0.00437415800204808,1.1835815533660397,1.0,0.0
1.0,0.05,0.00037384189065669035,0.00437415800204808,1.1835815533660397,1.0,0.0
1.0,0.05,0.00036599915940007435,0.00437415800204808,1.1835815533660397,1.0,0.0
1.0,0.05,0.00036599915940007435,0.00437415800204808,1.1835815533660397,1.0,0.0
1.0,0.05,0.00036599915940007435,0.00437415800204808,7.915640636884055,1.0,0.0
1.0,0.05,0.00033819794607867817,0.00437415800204808,7.915640636884055,1.0,0.0
1.0,0.05,0.0003291817099679821,0.00437415800204808,7.915640636884055,1.0,0.0
1.0,0.05,0.0003186384175771853,0.00437415800204808,3.0615549936208675,1.0,0.0
1.0,0.05,0.0003771354077707574,0.00437415800204808,3.0615549936208675,1.0,0.0
1.0,0.05,0.00038889626205465224,0.004227545403601117,7.263782972136884,1.0,0.0
1.0,0.05,0.00038889626205465224,0.0038076698185518076,9.430283867025999,1.0,0.0
1.0,0.05,0.00037055354772483784,0.0038076698185518076,9.430283867025999,1.0,0.0
1.0,0.05,0.0003727665624350663,0.0038076698185518076,8.150648545156173,1.0,0.0
1.0,0.05,0.0003858092438350326,0.004144955790179548,3.193198431619591,1.0,0.0
1.0,0.05,0.0003858092438350326,0.0038260310769098454,3.193198431619591,1.0,0.0
1.0,0.05,0.0003973563611524068,0.0038260310769098454,0.8215316263530295,1.0,0.0
1.0,0.05,0.0003973563611524068,0.003320619415202168,7.21315744357287,1.0,0.0
1.0,0.05,0.0003973563611524068,0.0033410220364385582,7.21315744357287,1.0,0.0
1.0,0.05,0.0003973563611524068,0.0033410220364385582,7.21315744357287,1.0,0.0
1.0,0.05,0.0003973563611524068,0.0033410220364385582,7.21315744357287,1.0,0.0
1.0,0.05,0.0003973563611524068,0.0033410220364385582,7.21315744357287,1.0,0.0
1.0,0.05,0.0003973563611524068,0.0033410220364385582,7.21315744357287,1.0,0.0
1.0,0.05,0.0003973563611524068,0.0033410220364385582,7.21315744357287,1.0,0.0
1.0,0.05,0.0003879978211348791,0.0031550756633482867,7.21315744357287,1.0,0.0
1.0,0.05,0.0003879978211348791,0.0031550756633482867,4.165033333377208,1.0,0.0
1.0,0.05,0.0003879978211348791,0.003749479186627631,4.165033333377208,1.0,0.0
1.0,0.05,0.0003879978211348791,0.003749479186627631,6.611505918805661,1.0,0.0
1.0,0.05,0.00036910276641180116,0.003749479186627631,6.611505918805661,1.0,0.0
1.0,0.05,0.00036910276641180116,0.0042209412493874506,6.611505918805661,1.0,0.0
1.0,0.05,0.0003520216432218047,0.0042209412493874506,6.611505918805661,1.0,0.0
1.0,0.05,0.0003591671040903543,0.0042209412493874506,6.611505918805661,1.0,0.0
1.0,0.05,0.0003591671040903543,0.004156329428047195,6.611505918805661,1.0,0.0
1.0,0.05,0.0003591671040903543,0.004156329428047195,6.611505918805661,1.0,0.0
1.0,0.05,0.0003591671040903543,0.004156329428047195,6.403134817156787,1.0,0.0
1.0,0.05,0.00035044476896137927,0.004570070184030802,6.403134817156787,1.0,0.0
1.0,0.05,0.00033363284820145096,0.004570070184030802,6.403134817156787,1.0,0.0
1.0,0.05,0.00033363284820145096,0.004570070184030802,6.403134817156787,1.0,0.0
1.0,0.05,0.00032867002288288437,0.004773483471073488,6.403134817156787,1.0,0.0
1.0,0.05,0.0003207299256923743,0.00485486895976157,6.403134817156787,1.0,0.0
1.0,0.05,0.0003207299256923743,0.005427232381290188,6.403134817156787,1.0,0.0
1.0,0.05,0.0003207299256923743,0.004715299279070323,3.5550647987134987,1.0,0.0
1.0,0.05,0.0003207299256923743,0.004419687646704535,3.5550647987134987,1.0,0.0
1.0,0.05,0.0003207299256923743,0.004419687646704535,3.5550647987134987,1.0,0.0
1.0,0.05,0.0003207299256923743,0.0045143805964650415,3.5550647987134987,1.0,0.0
1.0,0.05,0.0003207299256923743,0.0045143805964650415,3.5550647987134987,1.0,0.0
1.0,0.05,0.0003207299256923743,0.0045143805964650415,3.5550647987134987,1.0,0.0
1.0,0.05,0.0003327750617611368,0.0045143805964650415,3.5550647987134987,1.0,0.0
1.0,0.05,0.0003551768082174996,0.0045143805964650415,7.964510613857746,1.0,0.0
1.0,0.05,0.0003551768082174996,0.004503521362118709,7.964510613857746,1.0,0.0
1.0,0.05,0.0003551768082174996,0.0038965799325200202,3.405811965419555,1.0,0.0
1.0,0.05,0.0003551768082174996,0.0038965799325200202,4.222854637106106,1.0,0.0
1.0,0.05,0.0003551768082174996,0.0038965799325200202,4.222854637106106,1.0,0.0
1.0,0.05,0.00035951125505057183,0.004484674088717093,4.222854637106106,1.0,0.0
1.0,0.05,0.00035521067524284515,0.004484674088717093,4.222854637106106,1.0,0.0
1.0,0.05,0.00035521067524284515,0.004473677436863474,8.156244119945205,1.0,0.0
1.0,0.05,0.00035521067524284515,0.005058819801132529,8.156244119945205,1.0,0.0
1.0,0.05,0.00035777509001544725,0.004746744529483517,8.156244119945205,1.0,0.0
1.0,0.05,0.00035777509001544725,0.004746744529483517,6.374469357238829,1.0,0.0
1.0,0.05,0.0003582893947533183,0.004746744529483517,6.374469357238829,1.0,0.0
1.0,0.05,0.0003582893947533183,0.0046235145956790916,6.374469357238829,1.0,0.0
1.0,0.05,0.0003639450640078879,0.0046195123473628235,6.374469357238829,1.0,0.0
1.0,0.05,0.0003625883821813053,0.0046195123473628235,6.374469357238829,1.0,0.0
1.0,0.05,0.00035298348831398237,0.004482695323750803,6.374469357238829,1.0,0.0
1.0,0.05,0.00035298348831398237,0.004482695323750803,8.756324584353589,1.0,0.0
1.0,0.05,0.00035298348831398237,0.004920639848078437,1.513161220879641,1.0,0.0
1.0,0.05,0.00035298348831398237,0.004920639848078437,8.664097518945294,1.0,0.0
1.0,0.05,0.0003328371338733254,0.004604985313694663,7.609700036394714,1.0,0.0
1.0,0.05,0.0003280246907221901,0.004604985313694663,4.32172776432094,1.0,0.0
1.0,0.05,0.00031907459501221813,0.004930227462184223,4.32172776432094,1.0,0.0
1.0,0.05,0.00031907459501221813,0.005236640607781521,4.32172776432094,1.0,0.0
1.0,0.05,0.00031907459501221813,0.005236640607781521,4.32172776432094,1.0,0.0
1.0,0.05,0.00031683999213972993,0.0052317364267966526,4.32172776432094,1.0,0.0
1.0,0.05,0.00031683999213972993,0.0052317364267966526,1.6136465244787122,1.0,0.0
1.0,0.05,0.000315035661331742,0.0052317364267966526,7.110882526452049,1.0,0.0
1.0,0.05,0.000315035661331742,0.005003039253794153,7.110882526452049,1.0,0.0
1.0,0.05,0.00030520134873720817,0.005003039253794153,7.110882526452049,1.0,0.0
1.0,0.05,0.0002963083850812742,0.0051229581639184365,6.340750064067037,1.0,0.0
1.0,0.05,0.0002963083850812742,0.0051229581639184365,6.273291794355268,1.0,0.0
1.0,0.05,0.00032898094416852834,0.0051229581639184365,6.273291794355268,1.0,0.0
1.0,0.05,0.00032898094416852834,0.0051229581639184365,6.273291794355268,1.0,0.0
1.0,0.05,0.0003140792426529013,0.0051229581639184365,6.273291794355268,1.0,0.0
1.0,0.05,0.0003140792426529013,0.004820061320728438,4.039406745069199,1.0,0.0
1.0,0.05,0.0003164638146741996,0.004923249142362913,4.039406745069199,1.0,0.0
1.0,0.05,0.0003164638146741996,0.005349519035032591,4.039406745069199,1.0,0.0
1.0,0.05,0.0003164638146741996,0.005349519035032591,4.039406745069199,1.0,0.0
1.0,0.05,0.00033677361568031414,0.005236449663086494,4.039406745069199,1.0,0.0
1.0,0.05,0.0003517900837107691,0.005236449663086494,2.3608200532791956,1.0,0.0
1.0,0.05,0.0003521591629842832,0.004664538244108646,2.3608200532791956,1.0,0.0
1.0,0.05,0.0003521591629842832,0.004664538244108646,2.3608200532791956,1.0,0.0
1.0,0.05,0.0003521591629842832,0.004266361575726092,3.606263098337679,1.0,0.0
1.0,0.05,0.0003521591629842832,0.004266361575726092,3.606263098337679,1.0,0.0
1.0,0.05,0.00037017564521214027,0.004266361575726092,3.606263098337679,1.0,0.0
1.0,0.05,0.00037017564521214027,0.004266361575726092,3.606263098337679,1.0,0.0
1.0,0.05,0.00037017564521214027,0.004266361575726092,3.606263098337679,1.0,0.0
1.0,0.05,0.00037017564521214027,0.004364397359745738,3.606263098337679,1.0,0.0
1.0,0.05,0.00035462563184970685,0.004364397359745738,3.606263098337679,1.0,0.0
1.0,0.05,0.00035462563184970685,0.004364397359745738,6.888425250466136,1.0,0.0
1.0,0.05,0.00034910358537737404,0.004364397359745738,8.381275606037303,1.0,0.0
1.0,0.05,0.00034910358537737404,0.004364397359745738,8.381275606037303,1.0,0.0
1.0,0.05,0.00034910358537737404,0.004364397359745738,8.381275606037303,1.0,0.0
1.0,0.05,0.00033050610264868577,0.004364397359745738,8.381275606037303,1.0,0.0
1.0,0.05,0.0003452119899206708,0.004364397359745738,8.381275606037303,1.0,0.0
1.0,0.05,0.0003452119899206708,0.004364397359745738,8.381275606037303,1.0,0.0
1.0,0.05,0.0003452119899206708,0.004364397359745738,1.2689072154159868,1.0,0.0
1.0,0.05,0.0003452119899206708,0.004364397359745738,1.112217443554924,1.0,0.0
1.0,0.05,0.0003452119899206708,0.0042949448521303795,1.1820747012334587,1.0,0.0
1.0,0.05,0.0003452119899206708,0.0042949448521303795,1.1820747012334587,1.0,0.0
1.0,0.05,0.0003555565666293602,0.0042949448521303795,7.125635406428844,1.0,0.0
1.0,0.05,0.0003575005844874873,0.0042949448521303795,8.646274134090916,1.0,0.0
1.0,0.05,0.0003575005844874873,0.0042949448521303795,8.646274134090916,1.0,0.0
1.0,0.05,0.0003575005844874873,0.0042949448521303795,9.55407652458814,1.0,0.0
1.0,0.05,0.0003451191826515066,0.0042949448521303795,7.867655662448783,1.0,0.0
1.0,0.05,0.0003451191826515066,0.0042949448521303795,9.746733066592581,1.0,0.0
1.0,0.05,0.0003501463142854939,0.0042949448521303795,6.4858577421524775,1.0,0.0
1.0,0.05,0.0003501463142854939,0.0042949448521303795,2.3371102465815845,1.0,0.0
1.0,0.05,0.0003501463142854939,0.0042949448521303795,2.3371102465815845,1.0,0.0
1.0,0.05,0.0003501463142854939,0.0042949448521303795,2.3371102465815845,1.0,0.0
1.0,0.05,0.0003501463142854939,0.0042949448521303795,2.3371102465815845,1.0,0.0
1.0,0.05,0.0003501463142854939,0.0042949448521303795,2.3371102465815845,1.0,0.0
1.0,0.05,0.0003218454661292402,0.004854097087411307,2.3371102465815845,1.0,0.0
1.0,0.05,0.0003218454661292402,0.004854097087411307,2.3371102465815845,1.0,0.0
1.0,0.05,0.0003218454661292402,0.004854097087411307,2.3371102465815845,1.0,0.0
1.0,0.05,0.0003204090755183762,0.005202535041162101,2.3371102465815845,1.0,0.0
1.0,0.05,0.0003204090755183762,0.005175026903204335,2.3371102465815845,1.0,0.0
1.0,0.05,0.0003204090755183762,0.005175026903204335,2.3371102465815845,1.0,0.0
1.0,0.05,0.0003204090755183762,0.005175026903204335,2.3371102465815845,1.0,0.0
1.0,0.05,0.000289315826740486,0.005175026903204335,2.3371102465815845,1.0,0.0
1.0,0.05,0.00028936675338814483,0.004868709080019178,2.3371102465815845,1.0,0.0
1.0,0.05,0.0003581690698906632,0.004868709080019178,1.4875103176151074,1.0,0.0
1.0,0.05,0.0003581690698906632,0.004704930544310065,1.4875103176151074,1.0,0.0
1.0,0.05,0.0003581690698906632,0.004704930544310065,1.4875103176151074,1.0,0.0
1.0,0.05,0.00036223353606063875,0.004704930544310065,1.4875103176151074,1.0,0.0
1.0,0.05,0.0003700662894216767,0.004704930544310065,1.4875103176151074,1.0,0.0
1.0,0.05,0.00036539937642930616,0.00439254162434412,1.4875103176151074,1.0,0.0
1.0,0.05,0.00036539937642930616,0.00439254162434412,1.4875103176151074,1.0,0.0
1.0,0.05,0.00036539937642930616,0.00439254162434412,3.709365027178178,1.0,0.0
1.0,0.05,0.00035810049916612627,0.004151756394879649,3.709365027178178,1.0,0.0
1.0,0.05,0.00035810049916612627,0.004398607266207922,1.6389710474910726,1.0,0.0
1.0,0.05,0.00035810049916612627,0.004398607266207922,1.6389710474910726,1.0,0.0
1.0,0.05,0.00035810049916612627,0.004398607266207922,8.718371899392306,1.0,0.0
1.0,0.05,0.00035810049916612627,0.004398607266207922,8.718371899392306,1.0,0.0
1.0,0.05,0.00035810049916612627,0.004313583397603738,8.718371899392306,1.0,0.0
1.0,0.05,0.00035810049916612627,0.004313583397603738,9.621766038758217,1.0,0.0
1.0,0.05,0.00035810049916612627,0.004313583397603738,4.998278223740707,1.0,0.0
1.0,0.05,0.0003504974343603317,0.004313583397603738,4.998278223740707,1.0,0.0
1.0,0.05,0.0003586387218379468,0.004459925209012856,4.998278223740707,1.0,0.0
1.0,0.05,0.0003586387218379468,0.004459680348529885,4.998278223740707,1.0,0.0
1.0,0.05,0.000366176092701648,0.0041956277294562016,4.998278223740707,1.0,0.0
1.0,0.05,0.000366176092701648,0.0041956277294562016,4.998278223740707,1.0,0.0
1.0,0.05,0.000366176092701648,0.0041956277294562016,4.998278223740707,1.0,0.0
1.0,0.05,0.000366176092701648,0.0041956277294562016,8.555351948335284,1.0,0.0
1.0,0.05,0.000366176092701648,0.0041956277294562016,8.555351948335284,1.0,0.0
1.0,0.05,0.000366176092701648,0.0041956277294562016,8.555351948335284,1.0,0.0
1.0,0.05,0.000366176092701648,0.004422919220738608,8.555351948335284,1.0,0.0
1.0,0.05,0.0003458283142109486,0.004422919220738608,8.555351948335284,1.0,0.0
1.0,0.05,0.0003458283142109486,0.004674259409869448,5.112893692805185,1.0,0.0
1.0,0.05,0.0003458283142109486,0.00439577875181067,5.112893692805185,1.0,0.0
1.0,0.05,0.0003535622005356213,0.00439577875181067,5.112893692805185,1.0,0.0
1.0,0.05,0.0003425682331161937,0.0044709721161934265,5.823062179857384,1.0,0.0
1.0,0.05,0.0003425682331161937,0.0044709721161934265,5.823062179857384,1.0,0.0
1.0,0.05,0.0003291053697409241,0.0044709721161934265,5.823062179857384,1.0,0.0
1.0,0.05,0.0003291053697409241,0.004509346933937333,5.823062179857384,1.0,0.0
1.0,0.05,0.0003384985981595354,0.004509346933937333,5.823062179857384,1.0,0.0
1.0,0.05,0.00034850732213513493,0.004509346933937333,5.823062179857384,1.0,0.0
1.0,0.05,0.00034850732213513493,0.00418176800300443,5.823062179857384,1.0,0.0
1.0,0.05,0.00036310350174556744,0.00418176800300443,5.823062179857384,1.0,0.0
1.0,0.05,0.00036310350174556744,0.00418176800300443,3.039300774883017,1.0,0.0
1.0,0.05,0.00036310350174556744,0.0044157275912430766,3.039300774883017,1.0,0.0
1.0,0.05,0.0003707619884171917,0.0044157275912430766,3.039300774883017,1.0,0.0
1.0,0.05,0.0003166555523724884,0.0044157275912430766,3.039300774883017,1.0,0.0
1.0,0.05,0.0003166555523724884,0.0044157275912430766,3.039300774883017,1.0,0.0
1.0,0.05,0.0003166555523724884,0.004535904112477574,3.039300774883017,1.0,0.0
1.0,0.05,0.00032806578020046196,0.00528436587278482,5.015725105499867,1.0,0.0
1.0,0.05,0.00032858245147182613,0.00528436587278482,5.015725105499867,1.0,0.0
1.0,0.05,0.00032858245147182613,0.00528436587278482,5.015725105499867,1.0,0.0
1.0,0.05,0.00033236184564892245,0.004779640668754868,3.8217068272418664,1.0,0.0
1.0,0.05,0.00033236184564892245,0.004489767406474384,3.8217068272418664,1.0,0.0
1.0,0.05,0.00036151725809442994,0.004489767406474384,3.8217068272418664,1.0,0.0
1.0,0.05,0.00036151725809442994,0.004975169520281463,3.8217068272418664,1.0,0.0
1.0,0.05,0.00036151725809442994,0.004975169520281463,3.8217068272418664,1.0,0.0
1.0,0.05,0.0003608521328921232,0.004829304060667587,3.8217068272418664,1.0,0.0
1.0,0.05,0.0003608521328921232,0.004829304060667587,6.810672949238253,1.0,0.0
1.0,0.05,0.0003608521328921232,0.004829304060667587,6.810672949238253,1.0,0.0
1.0,0.05,0.00035706230188727934,0.004829304060667587,6.810672949238253,1.0,0.0
1.0,0.05,0.00035706230188727934,0.004452446522332383,6.810672949238253,1.0,0.0
1.0,0.05,0.0003728392832106048,0.0042766120843032475,6.810672949238253,1.0,0.0
1.0,0.05,0.0003728392832106048,0.0042766120843032475,6.810672949238253,1.0,0.0
1.0,0.05,0.0003728392832106048,0.0042766120843032475,6.810672949238253,1.0,0.0
1.0,0.05,0.0003728392832106048,0.004143140318989642,6.810672949238253,1.0,0.0
1.0,0.05,0.00037865780376361276,0.004143140318989642,6.810672949238253,1.0,0.0
1.0,0.05,0.00037865780376361276,0.004031870665378607,3.151772864935896,1.0,0.0
1.0,0.05,0.00039236745185362826,0.004300031114370234,3.151772864935896,1.0,0.0
1.0,0.05,0.0003339593657650974,0.004300031114370234,2.046973927820103,1.0,0.0
1.0,0.05,0.0003743730786288825,0.004300031114370234,2.046973927820103,1.0,0.0
1.0,0.05,0.0003791184390924994,0.004300031114370234,4.985162610745901,1.0,0.0
1.0,0.05,0.0003791184390924994,0.004300031114370234,7.425493464215359,1.0,0.0
1.0,0.05,0.0003600506219832579,0.004599348272878327,8.778216668697285,1.0,0.0
1.0,0.05,0.0003323140107032862,0.004777135982637806,8.97734386331669,1.0,0.0
1.0,0.05,0.0003323140107032862,0.004777135982637806,8.97734386331669,1.0,0.0
