,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
2398,12.0,191.0,48.0,34.0,2097.0,-2.0,0.023504981779592902,nr7.png,-1.0,0.019587484816327418,nr101.png,-3.0,0.0,nr19.png,2.0,0.0179085575463565,nr2.png,2.0,0.0,nr42.png,-3.0,0.029661048436152956,nr106.png,-3.0,0.0,nr125.png,1.0,0.0,nr96.png,-1.0,0.0,nr57.png,-3.0,0.0,nr74.png,3.0,0.0,nr4.png,1.0,0.0,nr85.png,0.0,0.04756960598250945,nr60.png,-3.0,0.03106015449446205,nr54.png,0.0,0.03609693630437482,nr99.png,3.0,0.08730421803848794,nr49.png,0.0,0.02826194237784385,nr18.png,0.0,0.0,nr83.png,3.0,0.020706769662974703,nr80.png,-3.0,0.024624266626240187,nr50.png,0.0,0.03497765145772753,nr10.png,-3.0,0.026303193896211108,nr89.png,0.0,0.028821584801167487,nr92.png,1.0,0.03833550599766938,nr76.png,-3.0,0.0,nr93.png,1.0,0.0,nr88.png,-3.0,0.0,nr3.png,0.0,0.0193076636046656,nr48.png,1.0,0.052046745369098577,nr84.png,0.0,0.0,nr41.png,2.0,0.026583015107872927,nr95.png,0.0,0.0193076636046656,nr97.png,-3.0,0.0,nr94.png,-3.0,0.02322516056793109,nr91.png,2.0,0.0579229908139968,nr100.png,0.0,0.03329872418775662,nr45.png,36
2399,12.0,191.0,49.0,10.0,2006.0,-2.0,0.023504981779592902,nr7.png,-1.0,0.019587484816327418,nr101.png,-3.0,0.0,nr19.png,2.0,0.0179085575463565,nr2.png,2.0,0.0,nr42.png,-3.0,0.029661048436152956,nr106.png,-3.0,0.0,nr125.png,1.0,0.0,nr96.png,-1.0,0.0,nr57.png,-3.0,0.0,nr74.png,3.0,0.0,nr4.png,1.0,0.0,nr85.png,0.0,0.04756960598250945,nr60.png,-3.0,0.03106015449446205,nr54.png,0.0,0.03609693630437482,nr99.png,3.0,0.08730421803848794,nr49.png,0.0,0.02826194237784385,nr18.png,0.0,0.0,nr83.png,3.0,0.020706769662974703,nr80.png,-3.0,0.024624266626240187,nr50.png,0.0,0.03497765145772753,nr10.png,-3.0,0.026303193896211108,nr89.png,0.0,0.028821584801167487,nr92.png,1.0,0.03833550599766938,nr76.png,-3.0,0.0,nr93.png,1.0,0.0,nr88.png,-3.0,0.0,nr3.png,0.0,0.0193076636046656,nr48.png,1.0,0.052046745369098577,nr84.png,0.0,0.0,nr41.png,2.0,0.026583015107872927,nr95.png,0.0,0.0193076636046656,nr97.png,-3.0,0.0,nr94.png,-3.0,0.02322516056793109,nr91.png,2.0,0.0579229908139968,nr100.png,0.0,0.03329872418775662,nr45.png,36
2400,12.0,192.0,0.0,5.0,3750.0,1.0,0.0,nr113.png,0.0,0.0,nr41.png,-3.0,0.0,nr72.png,-1.0,0.0,nr102.png,-3.0,0.06651073889041201,nr121.png,3.0,0.3426490744622118,nr111.png,0.0,0.0,nr99.png,2.0,0.0,nr42.png,2.0,0.0,nr100.png,-3.0,0.0,nr53.png,-3.0,0.0,nr3.png,3.0,0.0,nr44.png,-3.0,0.0,nr79.png,2.0,0.0,nr28.png,1.0,0.12114456012182186,nr87.png,-3.0,0.0,nr56.png,0.0,0.0,nr75.png,-3.0,0.0,nr125.png,0.0,0.0,nr83.png,0.0,0.1342091695467242,nr97.png,3.0,0.0,nr114.png,1.0,0.0,nr84.png,2.0,0.0,nr62.png,0.0,0.0,nr18.png,0.0,0.0,nr31.png,2.0,0.0,nr39.png,1.0,0.0,nr63.png,-3.0,0.0,nr90.png,-2.0,0.0,nr27.png,2.0,0.0,nr2.png,-2.0,0.0,nr7.png,-3.0,0.0,nr19.png,-3.0,0.0,nr124.png,0.0,0.0,nr48.png,1.0,0.0,nr76.png,-3.0,0.0,nr29.png,36
2401,12.0,192.0,1.0,5.0,2753.0,1.0,0.0,nr113.png,0.0,0.0,nr41.png,-3.0,0.0,nr72.png,-1.0,0.0,nr102.png,-3.0,0.06651073889041201,nr121.png,3.0,0.3426490744622118,nr111.png,0.0,0.0,nr99.png,2.0,0.0,nr42.png,2.0,0.0,nr100.png,-3.0,0.0,nr53.png,-3.0,0.0,nr3.png,3.0,0.0,nr44.png,-3.0,0.0,nr79.png,2.0,0.0,nr28.png,1.0,0.12114456012182186,nr87.png,-3.0,0.0,nr56.png,0.0,0.0,nr75.png,-3.0,0.0,nr125.png,0.0,0.0,nr83.png,0.0,0.1342091695467242,nr97.png,3.0,0.0,nr114.png,1.0,0.0,nr84.png,2.0,0.0,nr62.png,0.0,0.0,nr18.png,0.0,0.0,nr31.png,2.0,0.0,nr39.png,1.0,0.0,nr63.png,-3.0,0.0,nr90.png,-2.0,0.0,nr27.png,2.0,0.0,nr2.png,-2.0,0.0,nr7.png,-3.0,0.0,nr19.png,-3.0,0.0,nr124.png,0.0,0.0,nr48.png,1.0,0.0,nr76.png,-3.0,0.0,nr29.png,36
2402,12.0,192.0,2.0,5.0,6230.0,1.0,0.0,nr113.png,0.0,0.0,nr41.png,-3.0,0.0,nr72.png,-1.0,0.0,nr102.png,-3.0,0.06651073889041201,nr121.png,3.0,0.3426490744622118,nr111.png,0.0,0.0,nr99.png,2.0,0.0,nr42.png,2.0,0.0,nr100.png,-3.0,0.0,nr53.png,-3.0,0.0,nr3.png,3.0,0.0,nr44.png,-3.0,0.0,nr79.png,2.0,0.0,nr28.png,1.0,0.12114456012182186,nr87.png,-3.0,0.0,nr56.png,0.0,0.0,nr75.png,-3.0,0.0,nr125.png,0.0,0.0,nr83.png,0.0,0.1342091695467242,nr97.png,3.0,0.0,nr114.png,1.0,0.0,nr84.png,2.0,0.0,nr62.png,0.0,0.0,nr18.png,0.0,0.0,nr31.png,2.0,0.0,nr39.png,1.0,0.0,nr63.png,-3.0,0.0,nr90.png,-2.0,0.0,nr27.png,2.0,0.0,nr2.png,-2.0,0.0,nr7.png,-3.0,0.0,nr19.png,-3.0,0.0,nr124.png,0.0,0.0,nr48.png,1.0,0.0,nr76.png,-3.0,0.0,nr29.png,36
2403,12.0,192.0,3.0,5.0,6122.0,1.0,0.0,nr113.png,0.0,0.0,nr41.png,-3.0,0.0,nr72.png,-1.0,0.0,nr102.png,-3.0,0.06651073889041201,nr121.png,3.0,0.3426490744622118,nr111.png,0.0,0.0,nr99.png,2.0,0.0,nr42.png,2.0,0.0,nr100.png,-3.0,0.0,nr53.png,-3.0,0.0,nr3.png,3.0,0.0,nr44.png,-3.0,0.0,nr79.png,2.0,0.0,nr28.png,1.0,0.12114456012182186,nr87.png,-3.0,0.0,nr56.png,0.0,0.0,nr75.png,-3.0,0.0,nr125.png,0.0,0.0,nr83.png,0.0,0.1342091695467242,nr97.png,3.0,0.0,nr114.png,1.0,0.0,nr84.png,2.0,0.0,nr62.png,0.0,0.0,nr18.png,0.0,0.0,nr31.png,2.0,0.0,nr39.png,1.0,0.0,nr63.png,-3.0,0.0,nr90.png,-2.0,0.0,nr27.png,2.0,0.0,nr2.png,-2.0,0.0,nr7.png,-3.0,0.0,nr19.png,-3.0,0.0,nr124.png,0.0,0.0,nr48.png,1.0,0.0,nr76.png,-3.0,0.0,nr29.png,36
2404,12.0,192.0,4.0,5.0,4308.0,1.0,0.0,nr113.png,0.0,0.0,nr41.png,-3.0,0.0,nr72.png,-1.0,0.0,nr102.png,-3.0,0.06651073889041201,nr121.png,3.0,0.3426490744622118,nr111.png,0.0,0.0,nr99.png,2.0,0.0,nr42.png,2.0,0.0,nr100.png,-3.0,0.0,nr53.png,-3.0,0.0,nr3.png,3.0,0.0,nr44.png,-3.0,0.0,nr79.png,2.0,0.0,nr28.png,1.0,0.12114456012182186,nr87.png,-3.0,0.0,nr56.png,0.0,0.0,nr75.png,-3.0,0.0,nr125.png,0.0,0.0,nr83.png,0.0,0.1342091695467242,nr97.png,3.0,0.0,nr114.png,1.0,0.0,nr84.png,2.0,0.0,nr62.png,0.0,0.0,nr18.png,0.0,0.0,nr31.png,2.0,0.0,nr39.png,1.0,0.0,nr63.png,-3.0,0.0,nr90.png,-2.0,0.0,nr27.png,2.0,0.0,nr2.png,-2.0,0.0,nr7.png,-3.0,0.0,nr19.png,-3.0,0.0,nr124.png,0.0,0.0,nr48.png,1.0,0.0,nr76.png,-3.0,0.0,nr29.png,36
2405,12.0,192.0,5.0,5.0,1079.0,1.0,0.0,nr113.png,0.0,0.0,nr41.png,-3.0,0.0,nr72.png,-1.0,0.0,nr102.png,-3.0,0.06651073889041201,nr121.png,3.0,0.3426490744622118,nr111.png,0.0,0.0,nr99.png,2.0,0.0,nr42.png,2.0,0.0,nr100.png,-3.0,0.0,nr53.png,-3.0,0.0,nr3.png,3.0,0.0,nr44.png,-3.0,0.0,nr79.png,2.0,0.0,nr28.png,1.0,0.12114456012182186,nr87.png,-3.0,0.0,nr56.png,0.0,0.0,nr75.png,-3.0,0.0,nr125.png,0.0,0.0,nr83.png,0.0,0.1342091695467242,nr97.png,3.0,0.0,nr114.png,1.0,0.0,nr84.png,2.0,0.0,nr62.png,0.0,0.0,nr18.png,0.0,0.0,nr31.png,2.0,0.0,nr39.png,1.0,0.0,nr63.png,-3.0,0.0,nr90.png,-2.0,0.0,nr27.png,2.0,0.0,nr2.png,-2.0,0.0,nr7.png,-3.0,0.0,nr19.png,-3.0,0.0,nr124.png,0.0,0.0,nr48.png,1.0,0.0,nr76.png,-3.0,0.0,nr29.png,36
2406,12.0,192.0,6.0,1.0,10842.0,1.0,0.0,nr113.png,0.0,0.0,nr41.png,-3.0,0.0,nr72.png,-1.0,0.0,nr102.png,-3.0,0.06651073889041201,nr121.png,3.0,0.3426490744622118,nr111.png,0.0,0.0,nr99.png,2.0,0.0,nr42.png,2.0,0.0,nr100.png,-3.0,0.0,nr53.png,-3.0,0.0,nr3.png,3.0,0.0,nr44.png,-3.0,0.0,nr79.png,2.0,0.0,nr28.png,1.0,0.12114456012182186,nr87.png,-3.0,0.0,nr56.png,0.0,0.0,nr75.png,-3.0,0.0,nr125.png,0.0,0.0,nr83.png,0.0,0.1342091695467242,nr97.png,3.0,0.0,nr114.png,1.0,0.0,nr84.png,2.0,0.0,nr62.png,0.0,0.0,nr18.png,0.0,0.0,nr31.png,2.0,0.0,nr39.png,1.0,0.0,nr63.png,-3.0,0.0,nr90.png,-2.0,0.0,nr27.png,2.0,0.0,nr2.png,-2.0,0.0,nr7.png,-3.0,0.0,nr19.png,-3.0,0.0,nr124.png,0.0,0.0,nr48.png,1.0,0.0,nr76.png,-3.0,0.0,nr29.png,36
2407,12.0,192.0,7.0,5.0,4730.0,1.0,0.0,nr113.png,0.0,0.0,nr41.png,-3.0,0.0,nr72.png,-1.0,0.0,nr102.png,-3.0,0.06651073889041201,nr121.png,3.0,0.3426490744622118,nr111.png,0.0,0.0,nr99.png,2.0,0.0,nr42.png,2.0,0.0,nr100.png,-3.0,0.0,nr53.png,-3.0,0.0,nr3.png,3.0,0.0,nr44.png,-3.0,0.0,nr79.png,2.0,0.0,nr28.png,1.0,0.12114456012182186,nr87.png,-3.0,0.0,nr56.png,0.0,0.0,nr75.png,-3.0,0.0,nr125.png,0.0,0.0,nr83.png,0.0,0.1342091695467242,nr97.png,3.0,0.0,nr114.png,1.0,0.0,nr84.png,2.0,0.0,nr62.png,0.0,0.0,nr18.png,0.0,0.0,nr31.png,2.0,0.0,nr39.png,1.0,0.0,nr63.png,-3.0,0.0,nr90.png,-2.0,0.0,nr27.png,2.0,0.0,nr2.png,-2.0,0.0,nr7.png,-3.0,0.0,nr19.png,-3.0,0.0,nr124.png,0.0,0.0,nr48.png,1.0,0.0,nr76.png,-3.0,0.0,nr29.png,36
2408,12.0,192.0,8.0,5.0,7431.0,1.0,0.0,nr113.png,0.0,0.0,nr41.png,-3.0,0.0,nr72.png,-1.0,0.0,nr102.png,-3.0,0.06651073889041201,nr121.png,3.0,0.3426490744622118,nr111.png,0.0,0.0,nr99.png,2.0,0.0,nr42.png,2.0,0.0,nr100.png,-3.0,0.0,nr53.png,-3.0,0.0,nr3.png,3.0,0.0,nr44.png,-3.0,0.0,nr79.png,2.0,0.0,nr28.png,1.0,0.12114456012182186,nr87.png,-3.0,0.0,nr56.png,0.0,0.0,nr75.png,-3.0,0.0,nr125.png,0.0,0.0,nr83.png,0.0,0.1342091695467242,nr97.png,3.0,0.0,nr114.png,1.0,0.0,nr84.png,2.0,0.0,nr62.png,0.0,0.0,nr18.png,0.0,0.0,nr31.png,2.0,0.0,nr39.png,1.0,0.0,nr63.png,-3.0,0.0,nr90.png,-2.0,0.0,nr27.png,2.0,0.0,nr2.png,-2.0,0.0,nr7.png,-3.0,0.0,nr19.png,-3.0,0.0,nr124.png,0.0,0.0,nr48.png,1.0,0.0,nr76.png,-3.0,0.0,nr29.png,36
2409,12.0,192.0,9.0,5.0,2710.0,1.0,0.0,nr113.png,0.0,0.0,nr41.png,-3.0,0.0,nr72.png,-1.0,0.0,nr102.png,-3.0,0.06651073889041201,nr121.png,3.0,0.3426490744622118,nr111.png,0.0,0.0,nr99.png,2.0,0.0,nr42.png,2.0,0.0,nr100.png,-3.0,0.0,nr53.png,-3.0,0.0,nr3.png,3.0,0.0,nr44.png,-3.0,0.0,nr79.png,2.0,0.0,nr28.png,1.0,0.12114456012182186,nr87.png,-3.0,0.0,nr56.png,0.0,0.0,nr75.png,-3.0,0.0,nr125.png,0.0,0.0,nr83.png,0.0,0.1342091695467242,nr97.png,3.0,0.0,nr114.png,1.0,0.0,nr84.png,2.0,0.0,nr62.png,0.0,0.0,nr18.png,0.0,0.0,nr31.png,2.0,0.0,nr39.png,1.0,0.0,nr63.png,-3.0,0.0,nr90.png,-2.0,0.0,nr27.png,2.0,0.0,nr2.png,-2.0,0.0,nr7.png,-3.0,0.0,nr19.png,-3.0,0.0,nr124.png,0.0,0.0,nr48.png,1.0,0.0,nr76.png,-3.0,0.0,nr29.png,36
2410,12.0,192.0,10.0,5.0,4026.0,1.0,0.0,nr113.png,0.0,0.0,nr41.png,-3.0,0.0,nr72.png,-1.0,0.0,nr102.png,-3.0,0.06651073889041201,nr121.png,3.0,0.3426490744622118,nr111.png,0.0,0.0,nr99.png,2.0,0.0,nr42.png,2.0,0.0,nr100.png,-3.0,0.0,nr53.png,-3.0,0.0,nr3.png,3.0,0.0,nr44.png,-3.0,0.0,nr79.png,2.0,0.0,nr28.png,1.0,0.12114456012182186,nr87.png,-3.0,0.0,nr56.png,0.0,0.0,nr75.png,-3.0,0.0,nr125.png,0.0,0.0,nr83.png,0.0,0.1342091695467242,nr97.png,3.0,0.0,nr114.png,1.0,0.0,nr84.png,2.0,0.0,nr62.png,0.0,0.0,nr18.png,0.0,0.0,nr31.png,2.0,0.0,nr39.png,1.0,0.0,nr63.png,-3.0,0.0,nr90.png,-2.0,0.0,nr27.png,2.0,0.0,nr2.png,-2.0,0.0,nr7.png,-3.0,0.0,nr19.png,-3.0,0.0,nr124.png,0.0,0.0,nr48.png,1.0,0.0,nr76.png,-3.0,0.0,nr29.png,36
2411,12.0,192.0,11.0,5.0,3584.0,1.0,0.0,nr113.png,0.0,0.0,nr41.png,-3.0,0.0,nr72.png,-1.0,0.0,nr102.png,-3.0,0.06651073889041201,nr121.png,3.0,0.3426490744622118,nr111.png,0.0,0.0,nr99.png,2.0,0.0,nr42.png,2.0,0.0,nr100.png,-3.0,0.0,nr53.png,-3.0,0.0,nr3.png,3.0,0.0,nr44.png,-3.0,0.0,nr79.png,2.0,0.0,nr28.png,1.0,0.12114456012182186,nr87.png,-3.0,0.0,nr56.png,0.0,0.0,nr75.png,-3.0,0.0,nr125.png,0.0,0.0,nr83.png,0.0,0.1342091695467242,nr97.png,3.0,0.0,nr114.png,1.0,0.0,nr84.png,2.0,0.0,nr62.png,0.0,0.0,nr18.png,0.0,0.0,nr31.png,2.0,0.0,nr39.png,1.0,0.0,nr63.png,-3.0,0.0,nr90.png,-2.0,0.0,nr27.png,2.0,0.0,nr2.png,-2.0,0.0,nr7.png,-3.0,0.0,nr19.png,-3.0,0.0,nr124.png,0.0,0.0,nr48.png,1.0,0.0,nr76.png,-3.0,0.0,nr29.png,36
2412,12.0,192.0,12.0,5.0,4887.0,1.0,0.0,nr113.png,0.0,0.0,nr41.png,-3.0,0.0,nr72.png,-1.0,0.0,nr102.png,-3.0,0.06651073889041201,nr121.png,3.0,0.3426490744622118,nr111.png,0.0,0.0,nr99.png,2.0,0.0,nr42.png,2.0,0.0,nr100.png,-3.0,0.0,nr53.png,-3.0,0.0,nr3.png,3.0,0.0,nr44.png,-3.0,0.0,nr79.png,2.0,0.0,nr28.png,1.0,0.12114456012182186,nr87.png,-3.0,0.0,nr56.png,0.0,0.0,nr75.png,-3.0,0.0,nr125.png,0.0,0.0,nr83.png,0.0,0.1342091695467242,nr97.png,3.0,0.0,nr114.png,1.0,0.0,nr84.png,2.0,0.0,nr62.png,0.0,0.0,nr18.png,0.0,0.0,nr31.png,2.0,0.0,nr39.png,1.0,0.0,nr63.png,-3.0,0.0,nr90.png,-2.0,0.0,nr27.png,2.0,0.0,nr2.png,-2.0,0.0,nr7.png,-3.0,0.0,nr19.png,-3.0,0.0,nr124.png,0.0,0.0,nr48.png,1.0,0.0,nr76.png,-3.0,0.0,nr29.png,36
2413,12.0,192.0,13.0,5.0,2402.0,1.0,0.0,nr113.png,0.0,0.0,nr41.png,-3.0,0.0,nr72.png,-1.0,0.0,nr102.png,-3.0,0.06651073889041201,nr121.png,3.0,0.3426490744622118,nr111.png,0.0,0.0,nr99.png,2.0,0.0,nr42.png,2.0,0.0,nr100.png,-3.0,0.0,nr53.png,-3.0,0.0,nr3.png,3.0,0.0,nr44.png,-3.0,0.0,nr79.png,2.0,0.0,nr28.png,1.0,0.12114456012182186,nr87.png,-3.0,0.0,nr56.png,0.0,0.0,nr75.png,-3.0,0.0,nr125.png,0.0,0.0,nr83.png,0.0,0.1342091695467242,nr97.png,3.0,0.0,nr114.png,1.0,0.0,nr84.png,2.0,0.0,nr62.png,0.0,0.0,nr18.png,0.0,0.0,nr31.png,2.0,0.0,nr39.png,1.0,0.0,nr63.png,-3.0,0.0,nr90.png,-2.0,0.0,nr27.png,2.0,0.0,nr2.png,-2.0,0.0,nr7.png,-3.0,0.0,nr19.png,-3.0,0.0,nr124.png,0.0,0.0,nr48.png,1.0,0.0,nr76.png,-3.0,0.0,nr29.png,36
2414,12.0,192.0,14.0,5.0,5038.0,1.0,0.0,nr113.png,0.0,0.0,nr41.png,-3.0,0.0,nr72.png,-1.0,0.0,nr102.png,-3.0,0.06651073889041201,nr121.png,3.0,0.3426490744622118,nr111.png,0.0,0.0,nr99.png,2.0,0.0,nr42.png,2.0,0.0,nr100.png,-3.0,0.0,nr53.png,-3.0,0.0,nr3.png,3.0,0.0,nr44.png,-3.0,0.0,nr79.png,2.0,0.0,nr28.png,1.0,0.12114456012182186,nr87.png,-3.0,0.0,nr56.png,0.0,0.0,nr75.png,-3.0,0.0,nr125.png,0.0,0.0,nr83.png,0.0,0.1342091695467242,nr97.png,3.0,0.0,nr114.png,1.0,0.0,nr84.png,2.0,0.0,nr62.png,0.0,0.0,nr18.png,0.0,0.0,nr31.png,2.0,0.0,nr39.png,1.0,0.0,nr63.png,-3.0,0.0,nr90.png,-2.0,0.0,nr27.png,2.0,0.0,nr2.png,-2.0,0.0,nr7.png,-3.0,0.0,nr19.png,-3.0,0.0,nr124.png,0.0,0.0,nr48.png,1.0,0.0,nr76.png,-3.0,0.0,nr29.png,36
2415,12.0,192.0,15.0,5.0,4037.0,1.0,0.0,nr113.png,0.0,0.0,nr41.png,-3.0,0.0,nr72.png,-1.0,0.0,nr102.png,-3.0,0.06651073889041201,nr121.png,3.0,0.3426490744622118,nr111.png,0.0,0.0,nr99.png,2.0,0.0,nr42.png,2.0,0.0,nr100.png,-3.0,0.0,nr53.png,-3.0,0.0,nr3.png,3.0,0.0,nr44.png,-3.0,0.0,nr79.png,2.0,0.0,nr28.png,1.0,0.12114456012182186,nr87.png,-3.0,0.0,nr56.png,0.0,0.0,nr75.png,-3.0,0.0,nr125.png,0.0,0.0,nr83.png,0.0,0.1342091695467242,nr97.png,3.0,0.0,nr114.png,1.0,0.0,nr84.png,2.0,0.0,nr62.png,0.0,0.0,nr18.png,0.0,0.0,nr31.png,2.0,0.0,nr39.png,1.0,0.0,nr63.png,-3.0,0.0,nr90.png,-2.0,0.0,nr27.png,2.0,0.0,nr2.png,-2.0,0.0,nr7.png,-3.0,0.0,nr19.png,-3.0,0.0,nr124.png,0.0,0.0,nr48.png,1.0,0.0,nr76.png,-3.0,0.0,nr29.png,36
2416,12.0,192.0,16.0,5.0,3636.0,1.0,0.0,nr113.png,0.0,0.0,nr41.png,-3.0,0.0,nr72.png,-1.0,0.0,nr102.png,-3.0,0.06651073889041201,nr121.png,3.0,0.3426490744622118,nr111.png,0.0,0.0,nr99.png,2.0,0.0,nr42.png,2.0,0.0,nr100.png,-3.0,0.0,nr53.png,-3.0,0.0,nr3.png,3.0,0.0,nr44.png,-3.0,0.0,nr79.png,2.0,0.0,nr28.png,1.0,0.12114456012182186,nr87.png,-3.0,0.0,nr56.png,0.0,0.0,nr75.png,-3.0,0.0,nr125.png,0.0,0.0,nr83.png,0.0,0.1342091695467242,nr97.png,3.0,0.0,nr114.png,1.0,0.0,nr84.png,2.0,0.0,nr62.png,0.0,0.0,nr18.png,0.0,0.0,nr31.png,2.0,0.0,nr39.png,1.0,0.0,nr63.png,-3.0,0.0,nr90.png,-2.0,0.0,nr27.png,2.0,0.0,nr2.png,-2.0,0.0,nr7.png,-3.0,0.0,nr19.png,-3.0,0.0,nr124.png,0.0,0.0,nr48.png,1.0,0.0,nr76.png,-3.0,0.0,nr29.png,36
2417,12.0,192.0,17.0,5.0,4891.0,1.0,0.0,nr113.png,0.0,0.0,nr41.png,-3.0,0.0,nr72.png,-1.0,0.0,nr102.png,-3.0,0.06651073889041201,nr121.png,3.0,0.3426490744622118,nr111.png,0.0,0.0,nr99.png,2.0,0.0,nr42.png,2.0,0.0,nr100.png,-3.0,0.0,nr53.png,-3.0,0.0,nr3.png,3.0,0.0,nr44.png,-3.0,0.0,nr79.png,2.0,0.0,nr28.png,1.0,0.12114456012182186,nr87.png,-3.0,0.0,nr56.png,0.0,0.0,nr75.png,-3.0,0.0,nr125.png,0.0,0.0,nr83.png,0.0,0.1342091695467242,nr97.png,3.0,0.0,nr114.png,1.0,0.0,nr84.png,2.0,0.0,nr62.png,0.0,0.0,nr18.png,0.0,0.0,nr31.png,2.0,0.0,nr39.png,1.0,0.0,nr63.png,-3.0,0.0,nr90.png,-2.0,0.0,nr27.png,2.0,0.0,nr2.png,-2.0,0.0,nr7.png,-3.0,0.0,nr19.png,-3.0,0.0,nr124.png,0.0,0.0,nr48.png,1.0,0.0,nr76.png,-3.0,0.0,nr29.png,36
2418,12.0,192.0,18.0,5.0,5898.0,1.0,0.0,nr113.png,0.0,0.0,nr41.png,-3.0,0.0,nr72.png,-1.0,0.0,nr102.png,-3.0,0.06651073889041201,nr121.png,3.0,0.3426490744622118,nr111.png,0.0,0.0,nr99.png,2.0,0.0,nr42.png,2.0,0.0,nr100.png,-3.0,0.0,nr53.png,-3.0,0.0,nr3.png,3.0,0.0,nr44.png,-3.0,0.0,nr79.png,2.0,0.0,nr28.png,1.0,0.12114456012182186,nr87.png,-3.0,0.0,nr56.png,0.0,0.0,nr75.png,-3.0,0.0,nr125.png,0.0,0.0,nr83.png,0.0,0.1342091695467242,nr97.png,3.0,0.0,nr114.png,1.0,0.0,nr84.png,2.0,0.0,nr62.png,0.0,0.0,nr18.png,0.0,0.0,nr31.png,2.0,0.0,nr39.png,1.0,0.0,nr63.png,-3.0,0.0,nr90.png,-2.0,0.0,nr27.png,2.0,0.0,nr2.png,-2.0,0.0,nr7.png,-3.0,0.0,nr19.png,-3.0,0.0,nr124.png,0.0,0.0,nr48.png,1.0,0.0,nr76.png,-3.0,0.0,nr29.png,36
2419,12.0,192.0,19.0,5.0,6041.0,1.0,0.0,nr113.png,0.0,0.0,nr41.png,-3.0,0.0,nr72.png,-1.0,0.0,nr102.png,-3.0,0.06651073889041201,nr121.png,3.0,0.3426490744622118,nr111.png,0.0,0.0,nr99.png,2.0,0.0,nr42.png,2.0,0.0,nr100.png,-3.0,0.0,nr53.png,-3.0,0.0,nr3.png,3.0,0.0,nr44.png,-3.0,0.0,nr79.png,2.0,0.0,nr28.png,1.0,0.12114456012182186,nr87.png,-3.0,0.0,nr56.png,0.0,0.0,nr75.png,-3.0,0.0,nr125.png,0.0,0.0,nr83.png,0.0,0.1342091695467242,nr97.png,3.0,0.0,nr114.png,1.0,0.0,nr84.png,2.0,0.0,nr62.png,0.0,0.0,nr18.png,0.0,0.0,nr31.png,2.0,0.0,nr39.png,1.0,0.0,nr63.png,-3.0,0.0,nr90.png,-2.0,0.0,nr27.png,2.0,0.0,nr2.png,-2.0,0.0,nr7.png,-3.0,0.0,nr19.png,-3.0,0.0,nr124.png,0.0,0.0,nr48.png,1.0,0.0,nr76.png,-3.0,0.0,nr29.png,36
2420,12.0,192.0,20.0,14.0,550.0,1.0,0.0,nr113.png,0.0,0.0,nr41.png,-3.0,0.0,nr72.png,-1.0,0.0,nr102.png,-3.0,0.06651073889041201,nr121.png,3.0,0.3426490744622118,nr111.png,0.0,0.0,nr99.png,2.0,0.0,nr42.png,2.0,0.0,nr100.png,-3.0,0.0,nr53.png,-3.0,0.0,nr3.png,3.0,0.0,nr44.png,-3.0,0.0,nr79.png,2.0,0.0,nr28.png,1.0,0.12114456012182186,nr87.png,-3.0,0.0,nr56.png,0.0,0.0,nr75.png,-3.0,0.0,nr125.png,0.0,0.0,nr83.png,0.0,0.1342091695467242,nr97.png,3.0,0.0,nr114.png,1.0,0.0,nr84.png,2.0,0.0,nr62.png,0.0,0.0,nr18.png,0.0,0.0,nr31.png,2.0,0.0,nr39.png,1.0,0.0,nr63.png,-3.0,0.0,nr90.png,-2.0,0.0,nr27.png,2.0,0.0,nr2.png,-2.0,0.0,nr7.png,-3.0,0.0,nr19.png,-3.0,0.0,nr124.png,0.0,0.0,nr48.png,1.0,0.0,nr76.png,-3.0,0.0,nr29.png,36
