,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
1319,33.0,100.0,19.0,4.0,2364.0,-2.0,0.14138149176300902,nr101.png,0.0,0.06793104709333768,nr109.png,2.0,0.08491380886667207,nr76.png,3.0,0.061987080472670625,nr14.png,3.0,0.2950754858116855,nr55.png,2.0,0.10911424439367362,nr8.png,3.0,0.0,nr85.png,2.0,0.05222199245300333,nr15.png,0.0,0.04415518061066948,nr102.png,9
1320,33.0,100.0,20.0,5.0,1361.0,-2.0,0.14138149176300902,nr101.png,0.0,0.06793104709333768,nr109.png,2.0,0.08491380886667207,nr76.png,3.0,0.061987080472670625,nr14.png,3.0,0.2950754858116855,nr55.png,2.0,0.10911424439367362,nr8.png,3.0,0.0,nr85.png,2.0,0.05222199245300333,nr15.png,0.0,0.04415518061066948,nr102.png,9
1321,33.0,100.0,21.0,4.0,2714.0,-2.0,0.14138149176300902,nr101.png,0.0,0.06793104709333768,nr109.png,2.0,0.08491380886667207,nr76.png,3.0,0.061987080472670625,nr14.png,3.0,0.2950754858116855,nr55.png,2.0,0.10911424439367362,nr8.png,3.0,0.0,nr85.png,2.0,0.05222199245300333,nr15.png,0.0,0.04415518061066948,nr102.png,9
1322,33.0,100.0,22.0,4.0,1451.0,-2.0,0.14138149176300902,nr101.png,0.0,0.06793104709333768,nr109.png,2.0,0.08491380886667207,nr76.png,3.0,0.061987080472670625,nr14.png,3.0,0.2950754858116855,nr55.png,2.0,0.10911424439367362,nr8.png,3.0,0.0,nr85.png,2.0,0.05222199245300333,nr15.png,0.0,0.04415518061066948,nr102.png,9
1323,33.0,100.0,23.0,5.0,3666.0,-2.0,0.14138149176300902,nr101.png,0.0,0.06793104709333768,nr109.png,2.0,0.08491380886667207,nr76.png,3.0,0.061987080472670625,nr14.png,3.0,0.2950754858116855,nr55.png,2.0,0.10911424439367362,nr8.png,3.0,0.0,nr85.png,2.0,0.05222199245300333,nr15.png,0.0,0.04415518061066948,nr102.png,9
1324,33.0,100.0,24.0,4.0,1073.0,-2.0,0.14138149176300902,nr101.png,0.0,0.06793104709333768,nr109.png,2.0,0.08491380886667207,nr76.png,3.0,0.061987080472670625,nr14.png,3.0,0.2950754858116855,nr55.png,2.0,0.10911424439367362,nr8.png,3.0,0.0,nr85.png,2.0,0.05222199245300333,nr15.png,0.0,0.04415518061066948,nr102.png,9
1325,33.0,100.0,25.0,4.0,1294.0,-2.0,0.14138149176300902,nr101.png,0.0,0.06793104709333768,nr109.png,2.0,0.08491380886667207,nr76.png,3.0,0.061987080472670625,nr14.png,3.0,0.2950754858116855,nr55.png,2.0,0.10911424439367362,nr8.png,3.0,0.0,nr85.png,2.0,0.05222199245300333,nr15.png,0.0,0.04415518061066948,nr102.png,9
1326,33.0,100.0,26.0,5.0,2315.0,-2.0,0.14138149176300902,nr101.png,0.0,0.06793104709333768,nr109.png,2.0,0.08491380886667207,nr76.png,3.0,0.061987080472670625,nr14.png,3.0,0.2950754858116855,nr55.png,2.0,0.10911424439367362,nr8.png,3.0,0.0,nr85.png,2.0,0.05222199245300333,nr15.png,0.0,0.04415518061066948,nr102.png,9
1327,33.0,100.0,27.0,4.0,489.0,-2.0,0.14138149176300902,nr101.png,0.0,0.06793104709333768,nr109.png,2.0,0.08491380886667207,nr76.png,3.0,0.061987080472670625,nr14.png,3.0,0.2950754858116855,nr55.png,2.0,0.10911424439367362,nr8.png,3.0,0.0,nr85.png,2.0,0.05222199245300333,nr15.png,0.0,0.04415518061066948,nr102.png,9
1328,33.0,100.0,28.0,4.0,1094.0,-2.0,0.14138149176300902,nr101.png,0.0,0.06793104709333768,nr109.png,2.0,0.08491380886667207,nr76.png,3.0,0.061987080472670625,nr14.png,3.0,0.2950754858116855,nr55.png,2.0,0.10911424439367362,nr8.png,3.0,0.0,nr85.png,2.0,0.05222199245300333,nr15.png,0.0,0.04415518061066948,nr102.png,9
1329,33.0,100.0,29.0,4.0,891.0,-2.0,0.14138149176300902,nr101.png,0.0,0.06793104709333768,nr109.png,2.0,0.08491380886667207,nr76.png,3.0,0.061987080472670625,nr14.png,3.0,0.2950754858116855,nr55.png,2.0,0.10911424439367362,nr8.png,3.0,0.0,nr85.png,2.0,0.05222199245300333,nr15.png,0.0,0.04415518061066948,nr102.png,9
1330,33.0,100.0,30.0,1.0,2317.0,-2.0,0.14138149176300902,nr101.png,0.0,0.06793104709333768,nr109.png,2.0,0.08491380886667207,nr76.png,3.0,0.061987080472670625,nr14.png,3.0,0.2950754858116855,nr55.png,2.0,0.10911424439367362,nr8.png,3.0,0.0,nr85.png,2.0,0.05222199245300333,nr15.png,0.0,0.04415518061066948,nr102.png,9
1331,33.0,100.0,31.0,4.0,2341.0,-2.0,0.14138149176300902,nr101.png,0.0,0.06793104709333768,nr109.png,2.0,0.08491380886667207,nr76.png,3.0,0.061987080472670625,nr14.png,3.0,0.2950754858116855,nr55.png,2.0,0.10911424439367362,nr8.png,3.0,0.0,nr85.png,2.0,0.05222199245300333,nr15.png,0.0,0.04415518061066948,nr102.png,9
1332,33.0,100.0,32.0,4.0,1512.0,-2.0,0.14138149176300902,nr101.png,0.0,0.06793104709333768,nr109.png,2.0,0.08491380886667207,nr76.png,3.0,0.061987080472670625,nr14.png,3.0,0.2950754858116855,nr55.png,2.0,0.10911424439367362,nr8.png,3.0,0.0,nr85.png,2.0,0.05222199245300333,nr15.png,0.0,0.04415518061066948,nr102.png,9
1333,33.0,100.0,33.0,4.0,2567.0,-2.0,0.14138149176300902,nr101.png,0.0,0.06793104709333768,nr109.png,2.0,0.08491380886667207,nr76.png,3.0,0.061987080472670625,nr14.png,3.0,0.2950754858116855,nr55.png,2.0,0.10911424439367362,nr8.png,3.0,0.0,nr85.png,2.0,0.05222199245300333,nr15.png,0.0,0.04415518061066948,nr102.png,9
1334,33.0,100.0,34.0,4.0,2921.0,-2.0,0.14138149176300902,nr101.png,0.0,0.06793104709333768,nr109.png,2.0,0.08491380886667207,nr76.png,3.0,0.061987080472670625,nr14.png,3.0,0.2950754858116855,nr55.png,2.0,0.10911424439367362,nr8.png,3.0,0.0,nr85.png,2.0,0.05222199245300333,nr15.png,0.0,0.04415518061066948,nr102.png,9
1335,33.0,100.0,35.0,2.0,2073.0,-2.0,0.14138149176300902,nr101.png,0.0,0.06793104709333768,nr109.png,2.0,0.08491380886667207,nr76.png,3.0,0.061987080472670625,nr14.png,3.0,0.2950754858116855,nr55.png,2.0,0.10911424439367362,nr8.png,3.0,0.0,nr85.png,2.0,0.05222199245300333,nr15.png,0.0,0.04415518061066948,nr102.png,9
1336,33.0,100.0,36.0,3.0,3089.0,-2.0,0.14138149176300902,nr101.png,0.0,0.06793104709333768,nr109.png,2.0,0.08491380886667207,nr76.png,3.0,0.061987080472670625,nr14.png,3.0,0.2950754858116855,nr55.png,2.0,0.10911424439367362,nr8.png,3.0,0.0,nr85.png,2.0,0.05222199245300333,nr15.png,0.0,0.04415518061066948,nr102.png,9
1337,33.0,100.0,37.0,4.0,2864.0,-2.0,0.14138149176300902,nr101.png,0.0,0.06793104709333768,nr109.png,2.0,0.08491380886667207,nr76.png,3.0,0.061987080472670625,nr14.png,3.0,0.2950754858116855,nr55.png,2.0,0.10911424439367362,nr8.png,3.0,0.0,nr85.png,2.0,0.05222199245300333,nr15.png,0.0,0.04415518061066948,nr102.png,9
1338,33.0,100.0,38.0,4.0,1051.0,-2.0,0.14138149176300902,nr101.png,0.0,0.06793104709333768,nr109.png,2.0,0.08491380886667207,nr76.png,3.0,0.061987080472670625,nr14.png,3.0,0.2950754858116855,nr55.png,2.0,0.10911424439367362,nr8.png,3.0,0.0,nr85.png,2.0,0.05222199245300333,nr15.png,0.0,0.04415518061066948,nr102.png,9
1339,33.0,100.0,39.0,4.0,474.0,-2.0,0.14138149176300902,nr101.png,0.0,0.06793104709333768,nr109.png,2.0,0.08491380886667207,nr76.png,3.0,0.061987080472670625,nr14.png,3.0,0.2950754858116855,nr55.png,2.0,0.10911424439367362,nr8.png,3.0,0.0,nr85.png,2.0,0.05222199245300333,nr15.png,0.0,0.04415518061066948,nr102.png,9
1340,33.0,100.0,40.0,3.0,3992.0,-2.0,0.14138149176300902,nr101.png,0.0,0.06793104709333768,nr109.png,2.0,0.08491380886667207,nr76.png,3.0,0.061987080472670625,nr14.png,3.0,0.2950754858116855,nr55.png,2.0,0.10911424439367362,nr8.png,3.0,0.0,nr85.png,2.0,0.05222199245300333,nr15.png,0.0,0.04415518061066948,nr102.png,9
1341,33.0,100.0,41.0,4.0,1685.0,-2.0,0.14138149176300902,nr101.png,0.0,0.06793104709333768,nr109.png,2.0,0.08491380886667207,nr76.png,3.0,0.061987080472670625,nr14.png,3.0,0.2950754858116855,nr55.png,2.0,0.10911424439367362,nr8.png,3.0,0.0,nr85.png,2.0,0.05222199245300333,nr15.png,0.0,0.04415518061066948,nr102.png,9
1342,33.0,100.0,42.0,4.0,599.0,-2.0,0.14138149176300902,nr101.png,0.0,0.06793104709333768,nr109.png,2.0,0.08491380886667207,nr76.png,3.0,0.061987080472670625,nr14.png,3.0,0.2950754858116855,nr55.png,2.0,0.10911424439367362,nr8.png,3.0,0.0,nr85.png,2.0,0.05222199245300333,nr15.png,0.0,0.04415518061066948,nr102.png,9
1343,33.0,100.0,43.0,4.0,250.0,-2.0,0.14138149176300902,nr101.png,0.0,0.06793104709333768,nr109.png,2.0,0.08491380886667207,nr76.png,3.0,0.061987080472670625,nr14.png,3.0,0.2950754858116855,nr55.png,2.0,0.10911424439367362,nr8.png,3.0,0.0,nr85.png,2.0,0.05222199245300333,nr15.png,0.0,0.04415518061066948,nr102.png,9
1344,33.0,100.0,44.0,2.0,2721.0,-2.0,0.14138149176300902,nr101.png,0.0,0.06793104709333768,nr109.png,2.0,0.08491380886667207,nr76.png,3.0,0.061987080472670625,nr14.png,3.0,0.2950754858116855,nr55.png,2.0,0.10911424439367362,nr8.png,3.0,0.0,nr85.png,2.0,0.05222199245300333,nr15.png,0.0,0.04415518061066948,nr102.png,9
1345,33.0,100.0,45.0,2.0,2735.0,-2.0,0.14138149176300902,nr101.png,0.0,0.06793104709333768,nr109.png,2.0,0.08491380886667207,nr76.png,3.0,0.061987080472670625,nr14.png,3.0,0.2950754858116855,nr55.png,2.0,0.10911424439367362,nr8.png,3.0,0.0,nr85.png,2.0,0.05222199245300333,nr15.png,0.0,0.04415518061066948,nr102.png,9
1346,33.0,100.0,46.0,5.0,1916.0,-2.0,0.14138149176300902,nr101.png,0.0,0.06793104709333768,nr109.png,2.0,0.08491380886667207,nr76.png,3.0,0.061987080472670625,nr14.png,3.0,0.2950754858116855,nr55.png,2.0,0.10911424439367362,nr8.png,3.0,0.0,nr85.png,2.0,0.05222199245300333,nr15.png,0.0,0.04415518061066948,nr102.png,9
1347,33.0,100.0,47.0,5.0,1034.0,-2.0,0.14138149176300902,nr101.png,0.0,0.06793104709333768,nr109.png,2.0,0.08491380886667207,nr76.png,3.0,0.061987080472670625,nr14.png,3.0,0.2950754858116855,nr55.png,2.0,0.10911424439367362,nr8.png,3.0,0.0,nr85.png,2.0,0.05222199245300333,nr15.png,0.0,0.04415518061066948,nr102.png,9
1348,33.0,100.0,48.0,4.0,875.0,-2.0,0.14138149176300902,nr101.png,0.0,0.06793104709333768,nr109.png,2.0,0.08491380886667207,nr76.png,3.0,0.061987080472670625,nr14.png,3.0,0.2950754858116855,nr55.png,2.0,0.10911424439367362,nr8.png,3.0,0.0,nr85.png,2.0,0.05222199245300333,nr15.png,0.0,0.04415518061066948,nr102.png,9
1349,33.0,100.0,49.0,5.0,2055.0,-2.0,0.14138149176300902,nr101.png,0.0,0.06793104709333768,nr109.png,2.0,0.08491380886667207,nr76.png,3.0,0.061987080472670625,nr14.png,3.0,0.2950754858116855,nr55.png,2.0,0.10911424439367362,nr8.png,3.0,0.0,nr85.png,2.0,0.05222199245300333,nr15.png,0.0,0.04415518061066948,nr102.png,9
1350,33.0,104.0,0.0,5.0,1698.0,2.0,0.0,nr39.png,0.0,0.0,nr48.png,-1.0,0.0,nr97.png,2.0,0.0,nr87.png,-2.0,0.2402379854009967,nr57.png,0.0,0.5383484266689003,nr46.png,3.0,0.0,nr49.png,-3.0,0.0,nr27.png,1.0,0.14569054296727113,nr12.png,9
1351,33.0,104.0,1.0,5.0,2793.0,2.0,0.0,nr39.png,0.0,0.0,nr48.png,-1.0,0.0,nr97.png,2.0,0.0,nr87.png,-2.0,0.2402379854009967,nr57.png,0.0,0.5383484266689003,nr46.png,3.0,0.0,nr49.png,-3.0,0.0,nr27.png,1.0,0.14569054296727113,nr12.png,9
1352,33.0,104.0,2.0,5.0,2547.0,2.0,0.0,nr39.png,0.0,0.0,nr48.png,-1.0,0.0,nr97.png,2.0,0.0,nr87.png,-2.0,0.2402379854009967,nr57.png,0.0,0.5383484266689003,nr46.png,3.0,0.0,nr49.png,-3.0,0.0,nr27.png,1.0,0.14569054296727113,nr12.png,9
1353,33.0,104.0,3.0,5.0,2343.0,2.0,0.0,nr39.png,0.0,0.0,nr48.png,-1.0,0.0,nr97.png,2.0,0.0,nr87.png,-2.0,0.2402379854009967,nr57.png,0.0,0.5383484266689003,nr46.png,3.0,0.0,nr49.png,-3.0,0.0,nr27.png,1.0,0.14569054296727113,nr12.png,9
1354,33.0,104.0,4.0,5.0,2237.0,2.0,0.0,nr39.png,0.0,0.0,nr48.png,-1.0,0.0,nr97.png,2.0,0.0,nr87.png,-2.0,0.2402379854009967,nr57.png,0.0,0.5383484266689003,nr46.png,3.0,0.0,nr49.png,-3.0,0.0,nr27.png,1.0,0.14569054296727113,nr12.png,9
1355,33.0,104.0,5.0,5.0,1792.0,2.0,0.0,nr39.png,0.0,0.0,nr48.png,-1.0,0.0,nr97.png,2.0,0.0,nr87.png,-2.0,0.2402379854009967,nr57.png,0.0,0.5383484266689003,nr46.png,3.0,0.0,nr49.png,-3.0,0.0,nr27.png,1.0,0.14569054296727113,nr12.png,9
1356,33.0,104.0,6.0,5.0,2130.0,2.0,0.0,nr39.png,0.0,0.0,nr48.png,-1.0,0.0,nr97.png,2.0,0.0,nr87.png,-2.0,0.2402379854009967,nr57.png,0.0,0.5383484266689003,nr46.png,3.0,0.0,nr49.png,-3.0,0.0,nr27.png,1.0,0.14569054296727113,nr12.png,9
1357,33.0,104.0,7.0,4.0,1390.0,2.0,0.0,nr39.png,0.0,0.0,nr48.png,-1.0,0.0,nr97.png,2.0,0.0,nr87.png,-2.0,0.2402379854009967,nr57.png,0.0,0.5383484266689003,nr46.png,3.0,0.0,nr49.png,-3.0,0.0,nr27.png,1.0,0.14569054296727113,nr12.png,9
1358,33.0,104.0,8.0,4.0,273.0,2.0,0.0,nr39.png,0.0,0.0,nr48.png,-1.0,0.0,nr97.png,2.0,0.0,nr87.png,-2.0,0.2402379854009967,nr57.png,0.0,0.5383484266689003,nr46.png,3.0,0.0,nr49.png,-3.0,0.0,nr27.png,1.0,0.14569054296727113,nr12.png,9
1359,33.0,104.0,9.0,4.0,820.0,2.0,0.0,nr39.png,0.0,0.0,nr48.png,-1.0,0.0,nr97.png,2.0,0.0,nr87.png,-2.0,0.2402379854009967,nr57.png,0.0,0.5383484266689003,nr46.png,3.0,0.0,nr49.png,-3.0,0.0,nr27.png,1.0,0.14569054296727113,nr12.png,9
1360,33.0,104.0,10.0,4.0,2420.0,2.0,0.0,nr39.png,0.0,0.0,nr48.png,-1.0,0.0,nr97.png,2.0,0.0,nr87.png,-2.0,0.2402379854009967,nr57.png,0.0,0.5383484266689003,nr46.png,3.0,0.0,nr49.png,-3.0,0.0,nr27.png,1.0,0.14569054296727113,nr12.png,9
1361,33.0,104.0,11.0,5.0,1186.0,2.0,0.0,nr39.png,0.0,0.0,nr48.png,-1.0,0.0,nr97.png,2.0,0.0,nr87.png,-2.0,0.2402379854009967,nr57.png,0.0,0.5383484266689003,nr46.png,3.0,0.0,nr49.png,-3.0,0.0,nr27.png,1.0,0.14569054296727113,nr12.png,9
1362,33.0,104.0,12.0,8.0,2772.0,2.0,0.0,nr39.png,0.0,0.0,nr48.png,-1.0,0.0,nr97.png,2.0,0.0,nr87.png,-2.0,0.2402379854009967,nr57.png,0.0,0.5383484266689003,nr46.png,3.0,0.0,nr49.png,-3.0,0.0,nr27.png,1.0,0.14569054296727113,nr12.png,9
1363,33.0,104.0,13.0,8.0,2562.0,2.0,0.0,nr39.png,0.0,0.0,nr48.png,-1.0,0.0,nr97.png,2.0,0.0,nr87.png,-2.0,0.2402379854009967,nr57.png,0.0,0.5383484266689003,nr46.png,3.0,0.0,nr49.png,-3.0,0.0,nr27.png,1.0,0.14569054296727113,nr12.png,9
1364,33.0,104.0,14.0,5.0,5335.0,2.0,0.0,nr39.png,0.0,0.0,nr48.png,-1.0,0.0,nr97.png,2.0,0.0,nr87.png,-2.0,0.2402379854009967,nr57.png,0.0,0.5383484266689003,nr46.png,3.0,0.0,nr49.png,-3.0,0.0,nr27.png,1.0,0.14569054296727113,nr12.png,9
1365,33.0,104.0,15.0,5.0,2104.0,2.0,0.0,nr39.png,0.0,0.0,nr48.png,-1.0,0.0,nr97.png,2.0,0.0,nr87.png,-2.0,0.2402379854009967,nr57.png,0.0,0.5383484266689003,nr46.png,3.0,0.0,nr49.png,-3.0,0.0,nr27.png,1.0,0.14569054296727113,nr12.png,9
1366,33.0,104.0,16.0,4.0,138.0,2.0,0.0,nr39.png,0.0,0.0,nr48.png,-1.0,0.0,nr97.png,2.0,0.0,nr87.png,-2.0,0.2402379854009967,nr57.png,0.0,0.5383484266689003,nr46.png,3.0,0.0,nr49.png,-3.0,0.0,nr27.png,1.0,0.14569054296727113,nr12.png,9
1367,33.0,104.0,17.0,4.0,508.0,2.0,0.0,nr39.png,0.0,0.0,nr48.png,-1.0,0.0,nr97.png,2.0,0.0,nr87.png,-2.0,0.2402379854009967,nr57.png,0.0,0.5383484266689003,nr46.png,3.0,0.0,nr49.png,-3.0,0.0,nr27.png,1.0,0.14569054296727113,nr12.png,9
1368,33.0,104.0,18.0,8.0,3788.0,2.0,0.0,nr39.png,0.0,0.0,nr48.png,-1.0,0.0,nr97.png,2.0,0.0,nr87.png,-2.0,0.2402379854009967,nr57.png,0.0,0.5383484266689003,nr46.png,3.0,0.0,nr49.png,-3.0,0.0,nr27.png,1.0,0.14569054296727113,nr12.png,9
1369,33.0,104.0,19.0,5.0,1077.0,2.0,0.0,nr39.png,0.0,0.0,nr48.png,-1.0,0.0,nr97.png,2.0,0.0,nr87.png,-2.0,0.2402379854009967,nr57.png,0.0,0.5383484266689003,nr46.png,3.0,0.0,nr49.png,-3.0,0.0,nr27.png,1.0,0.14569054296727113,nr12.png,9
1370,33.0,104.0,20.0,4.0,786.0,2.0,0.0,nr39.png,0.0,0.0,nr48.png,-1.0,0.0,nr97.png,2.0,0.0,nr87.png,-2.0,0.2402379854009967,nr57.png,0.0,0.5383484266689003,nr46.png,3.0,0.0,nr49.png,-3.0,0.0,nr27.png,1.0,0.14569054296727113,nr12.png,9
1371,33.0,104.0,21.0,5.0,2100.0,2.0,0.0,nr39.png,0.0,0.0,nr48.png,-1.0,0.0,nr97.png,2.0,0.0,nr87.png,-2.0,0.2402379854009967,nr57.png,0.0,0.5383484266689003,nr46.png,3.0,0.0,nr49.png,-3.0,0.0,nr27.png,1.0,0.14569054296727113,nr12.png,9
1372,33.0,104.0,22.0,5.0,967.0,2.0,0.0,nr39.png,0.0,0.0,nr48.png,-1.0,0.0,nr97.png,2.0,0.0,nr87.png,-2.0,0.2402379854009967,nr57.png,0.0,0.5383484266689003,nr46.png,3.0,0.0,nr49.png,-3.0,0.0,nr27.png,1.0,0.14569054296727113,nr12.png,9
1373,33.0,104.0,23.0,8.0,3146.0,2.0,0.0,nr39.png,0.0,0.0,nr48.png,-1.0,0.0,nr97.png,2.0,0.0,nr87.png,-2.0,0.2402379854009967,nr57.png,0.0,0.5383484266689003,nr46.png,3.0,0.0,nr49.png,-3.0,0.0,nr27.png,1.0,0.14569054296727113,nr12.png,9
1374,33.0,104.0,24.0,5.0,2275.0,2.0,0.0,nr39.png,0.0,0.0,nr48.png,-1.0,0.0,nr97.png,2.0,0.0,nr87.png,-2.0,0.2402379854009967,nr57.png,0.0,0.5383484266689003,nr46.png,3.0,0.0,nr49.png,-3.0,0.0,nr27.png,1.0,0.14569054296727113,nr12.png,9
1375,33.0,104.0,25.0,8.0,2815.0,2.0,0.0,nr39.png,0.0,0.0,nr48.png,-1.0,0.0,nr97.png,2.0,0.0,nr87.png,-2.0,0.2402379854009967,nr57.png,0.0,0.5383484266689003,nr46.png,3.0,0.0,nr49.png,-3.0,0.0,nr27.png,1.0,0.14569054296727113,nr12.png,9
1376,33.0,104.0,26.0,5.0,2274.0,2.0,0.0,nr39.png,0.0,0.0,nr48.png,-1.0,0.0,nr97.png,2.0,0.0,nr87.png,-2.0,0.2402379854009967,nr57.png,0.0,0.5383484266689003,nr46.png,3.0,0.0,nr49.png,-3.0,0.0,nr27.png,1.0,0.14569054296727113,nr12.png,9
1377,33.0,104.0,27.0,4.0,542.0,2.0,0.0,nr39.png,0.0,0.0,nr48.png,-1.0,0.0,nr97.png,2.0,0.0,nr87.png,-2.0,0.2402379854009967,nr57.png,0.0,0.5383484266689003,nr46.png,3.0,0.0,nr49.png,-3.0,0.0,nr27.png,1.0,0.14569054296727113,nr12.png,9
1378,33.0,104.0,28.0,4.0,2457.0,2.0,0.0,nr39.png,0.0,0.0,nr48.png,-1.0,0.0,nr97.png,2.0,0.0,nr87.png,-2.0,0.2402379854009967,nr57.png,0.0,0.5383484266689003,nr46.png,3.0,0.0,nr49.png,-3.0,0.0,nr27.png,1.0,0.14569054296727113,nr12.png,9
1379,33.0,104.0,29.0,4.0,440.0,2.0,0.0,nr39.png,0.0,0.0,nr48.png,-1.0,0.0,nr97.png,2.0,0.0,nr87.png,-2.0,0.2402379854009967,nr57.png,0.0,0.5383484266689003,nr46.png,3.0,0.0,nr49.png,-3.0,0.0,nr27.png,1.0,0.14569054296727113,nr12.png,9
1380,33.0,104.0,30.0,5.0,2729.0,2.0,0.0,nr39.png,0.0,0.0,nr48.png,-1.0,0.0,nr97.png,2.0,0.0,nr87.png,-2.0,0.2402379854009967,nr57.png,0.0,0.5383484266689003,nr46.png,3.0,0.0,nr49.png,-3.0,0.0,nr27.png,1.0,0.14569054296727113,nr12.png,9
1381,33.0,104.0,31.0,5.0,1390.0,2.0,0.0,nr39.png,0.0,0.0,nr48.png,-1.0,0.0,nr97.png,2.0,0.0,nr87.png,-2.0,0.2402379854009967,nr57.png,0.0,0.5383484266689003,nr46.png,3.0,0.0,nr49.png,-3.0,0.0,nr27.png,1.0,0.14569054296727113,nr12.png,9
1382,33.0,104.0,32.0,8.0,4512.0,2.0,0.0,nr39.png,0.0,0.0,nr48.png,-1.0,0.0,nr97.png,2.0,0.0,nr87.png,-2.0,0.2402379854009967,nr57.png,0.0,0.5383484266689003,nr46.png,3.0,0.0,nr49.png,-3.0,0.0,nr27.png,1.0,0.14569054296727113,nr12.png,9
1383,33.0,104.0,33.0,4.0,776.0,2.0,0.0,nr39.png,0.0,0.0,nr48.png,-1.0,0.0,nr97.png,2.0,0.0,nr87.png,-2.0,0.2402379854009967,nr57.png,0.0,0.5383484266689003,nr46.png,3.0,0.0,nr49.png,-3.0,0.0,nr27.png,1.0,0.14569054296727113,nr12.png,9
1384,33.0,104.0,34.0,4.0,936.0,2.0,0.0,nr39.png,0.0,0.0,nr48.png,-1.0,0.0,nr97.png,2.0,0.0,nr87.png,-2.0,0.2402379854009967,nr57.png,0.0,0.5383484266689003,nr46.png,3.0,0.0,nr49.png,-3.0,0.0,nr27.png,1.0,0.14569054296727113,nr12.png,9
1385,33.0,104.0,35.0,8.0,3237.0,2.0,0.0,nr39.png,0.0,0.0,nr48.png,-1.0,0.0,nr97.png,2.0,0.0,nr87.png,-2.0,0.2402379854009967,nr57.png,0.0,0.5383484266689003,nr46.png,3.0,0.0,nr49.png,-3.0,0.0,nr27.png,1.0,0.14569054296727113,nr12.png,9
1386,33.0,104.0,36.0,4.0,823.0,2.0,0.0,nr39.png,0.0,0.0,nr48.png,-1.0,0.0,nr97.png,2.0,0.0,nr87.png,-2.0,0.2402379854009967,nr57.png,0.0,0.5383484266689003,nr46.png,3.0,0.0,nr49.png,-3.0,0.0,nr27.png,1.0,0.14569054296727113,nr12.png,9
1387,33.0,104.0,37.0,5.0,1133.0,2.0,0.0,nr39.png,0.0,0.0,nr48.png,-1.0,0.0,nr97.png,2.0,0.0,nr87.png,-2.0,0.2402379854009967,nr57.png,0.0,0.5383484266689003,nr46.png,3.0,0.0,nr49.png,-3.0,0.0,nr27.png,1.0,0.14569054296727113,nr12.png,9
1388,33.0,104.0,38.0,5.0,2057.0,2.0,0.0,nr39.png,0.0,0.0,nr48.png,-1.0,0.0,nr97.png,2.0,0.0,nr87.png,-2.0,0.2402379854009967,nr57.png,0.0,0.5383484266689003,nr46.png,3.0,0.0,nr49.png,-3.0,0.0,nr27.png,1.0,0.14569054296727113,nr12.png,9
1389,33.0,104.0,39.0,4.0,1618.0,2.0,0.0,nr39.png,0.0,0.0,nr48.png,-1.0,0.0,nr97.png,2.0,0.0,nr87.png,-2.0,0.2402379854009967,nr57.png,0.0,0.5383484266689003,nr46.png,3.0,0.0,nr49.png,-3.0,0.0,nr27.png,1.0,0.14569054296727113,nr12.png,9
1390,33.0,104.0,40.0,5.0,1438.0,2.0,0.0,nr39.png,0.0,0.0,nr48.png,-1.0,0.0,nr97.png,2.0,0.0,nr87.png,-2.0,0.2402379854009967,nr57.png,0.0,0.5383484266689003,nr46.png,3.0,0.0,nr49.png,-3.0,0.0,nr27.png,1.0,0.14569054296727113,nr12.png,9
1391,33.0,104.0,41.0,5.0,1397.0,2.0,0.0,nr39.png,0.0,0.0,nr48.png,-1.0,0.0,nr97.png,2.0,0.0,nr87.png,-2.0,0.2402379854009967,nr57.png,0.0,0.5383484266689003,nr46.png,3.0,0.0,nr49.png,-3.0,0.0,nr27.png,1.0,0.14569054296727113,nr12.png,9
1392,33.0,104.0,42.0,8.0,2973.0,2.0,0.0,nr39.png,0.0,0.0,nr48.png,-1.0,0.0,nr97.png,2.0,0.0,nr87.png,-2.0,0.2402379854009967,nr57.png,0.0,0.5383484266689003,nr46.png,3.0,0.0,nr49.png,-3.0,0.0,nr27.png,1.0,0.14569054296727113,nr12.png,9
1393,33.0,104.0,43.0,8.0,4408.0,2.0,0.0,nr39.png,0.0,0.0,nr48.png,-1.0,0.0,nr97.png,2.0,0.0,nr87.png,-2.0,0.2402379854009967,nr57.png,0.0,0.5383484266689003,nr46.png,3.0,0.0,nr49.png,-3.0,0.0,nr27.png,1.0,0.14569054296727113,nr12.png,9
1394,33.0,104.0,44.0,4.0,1128.0,2.0,0.0,nr39.png,0.0,0.0,nr48.png,-1.0,0.0,nr97.png,2.0,0.0,nr87.png,-2.0,0.2402379854009967,nr57.png,0.0,0.5383484266689003,nr46.png,3.0,0.0,nr49.png,-3.0,0.0,nr27.png,1.0,0.14569054296727113,nr12.png,9
1395,33.0,104.0,45.0,5.0,2128.0,2.0,0.0,nr39.png,0.0,0.0,nr48.png,-1.0,0.0,nr97.png,2.0,0.0,nr87.png,-2.0,0.2402379854009967,nr57.png,0.0,0.5383484266689003,nr46.png,3.0,0.0,nr49.png,-3.0,0.0,nr27.png,1.0,0.14569054296727113,nr12.png,9
