,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
2290,22.0,193.0,40.0,14.0,3118.0,0.0,0.0,nr11.png,1.0,0.0,nr20.png,-1.0,0.0,nr29.png,-2.0,0.0,nr121.png,-1.0,0.0,nr65.png,-1.0,0.0,nr60.png,-1.0,0.0,nr90.png,1.0,0.0,nr58.png,0.0,0.0,nr56.png,0.0,0.0,nr85.png,0.0,0.0,nr21.png,-3.0,0.0,nr94.png,-1.0,0.0,nr10.png,-1.0,0.0,nr8.png,3.0,0.3468837200543096,nr3.png,1.0,0.0,nr114.png,2.0,0.0,nr79.png,1.0,0.0,nr99.png,-2.0,0.0,nr120.png,0.0,0.0,nr30.png,1.0,0.07414308520244785,nr100.png,1.0,0.0,nr28.png,-1.0,0.0,nr87.png,2.0,0.0,nr7.png,-1.0,0.0,nr14.png,-2.0,0.0,nr101.png,-2.0,0.0,nr31.png,1.0,0.0,nr48.png,1.0,0.0,nr39.png,3.0,0.0,nr46.png,-2.0,0.0,nr18.png,0.0,0.0,nr41.png,-1.0,0.0,nr57.png,1.0,0.0,nr113.png,-1.0,0.0,nr51.png,-1.0,0.0,nr9.png,36
2291,22.0,193.0,41.0,14.0,3533.0,0.0,0.0,nr11.png,1.0,0.0,nr20.png,-1.0,0.0,nr29.png,-2.0,0.0,nr121.png,-1.0,0.0,nr65.png,-1.0,0.0,nr60.png,-1.0,0.0,nr90.png,1.0,0.0,nr58.png,0.0,0.0,nr56.png,0.0,0.0,nr85.png,0.0,0.0,nr21.png,-3.0,0.0,nr94.png,-1.0,0.0,nr10.png,-1.0,0.0,nr8.png,3.0,0.3468837200543096,nr3.png,1.0,0.0,nr114.png,2.0,0.0,nr79.png,1.0,0.0,nr99.png,-2.0,0.0,nr120.png,0.0,0.0,nr30.png,1.0,0.07414308520244785,nr100.png,1.0,0.0,nr28.png,-1.0,0.0,nr87.png,2.0,0.0,nr7.png,-1.0,0.0,nr14.png,-2.0,0.0,nr101.png,-2.0,0.0,nr31.png,1.0,0.0,nr48.png,1.0,0.0,nr39.png,3.0,0.0,nr46.png,-2.0,0.0,nr18.png,0.0,0.0,nr41.png,-1.0,0.0,nr57.png,1.0,0.0,nr113.png,-1.0,0.0,nr51.png,-1.0,0.0,nr9.png,36
2292,22.0,193.0,42.0,20.0,338.0,0.0,0.0,nr11.png,1.0,0.0,nr20.png,-1.0,0.0,nr29.png,-2.0,0.0,nr121.png,-1.0,0.0,nr65.png,-1.0,0.0,nr60.png,-1.0,0.0,nr90.png,1.0,0.0,nr58.png,0.0,0.0,nr56.png,0.0,0.0,nr85.png,0.0,0.0,nr21.png,-3.0,0.0,nr94.png,-1.0,0.0,nr10.png,-1.0,0.0,nr8.png,3.0,0.3468837200543096,nr3.png,1.0,0.0,nr114.png,2.0,0.0,nr79.png,1.0,0.0,nr99.png,-2.0,0.0,nr120.png,0.0,0.0,nr30.png,1.0,0.07414308520244785,nr100.png,1.0,0.0,nr28.png,-1.0,0.0,nr87.png,2.0,0.0,nr7.png,-1.0,0.0,nr14.png,-2.0,0.0,nr101.png,-2.0,0.0,nr31.png,1.0,0.0,nr48.png,1.0,0.0,nr39.png,3.0,0.0,nr46.png,-2.0,0.0,nr18.png,0.0,0.0,nr41.png,-1.0,0.0,nr57.png,1.0,0.0,nr113.png,-1.0,0.0,nr51.png,-1.0,0.0,nr9.png,36
2293,22.0,193.0,43.0,14.0,889.0,0.0,0.0,nr11.png,1.0,0.0,nr20.png,-1.0,0.0,nr29.png,-2.0,0.0,nr121.png,-1.0,0.0,nr65.png,-1.0,0.0,nr60.png,-1.0,0.0,nr90.png,1.0,0.0,nr58.png,0.0,0.0,nr56.png,0.0,0.0,nr85.png,0.0,0.0,nr21.png,-3.0,0.0,nr94.png,-1.0,0.0,nr10.png,-1.0,0.0,nr8.png,3.0,0.3468837200543096,nr3.png,1.0,0.0,nr114.png,2.0,0.0,nr79.png,1.0,0.0,nr99.png,-2.0,0.0,nr120.png,0.0,0.0,nr30.png,1.0,0.07414308520244785,nr100.png,1.0,0.0,nr28.png,-1.0,0.0,nr87.png,2.0,0.0,nr7.png,-1.0,0.0,nr14.png,-2.0,0.0,nr101.png,-2.0,0.0,nr31.png,1.0,0.0,nr48.png,1.0,0.0,nr39.png,3.0,0.0,nr46.png,-2.0,0.0,nr18.png,0.0,0.0,nr41.png,-1.0,0.0,nr57.png,1.0,0.0,nr113.png,-1.0,0.0,nr51.png,-1.0,0.0,nr9.png,36
2294,22.0,193.0,44.0,14.0,2409.0,0.0,0.0,nr11.png,1.0,0.0,nr20.png,-1.0,0.0,nr29.png,-2.0,0.0,nr121.png,-1.0,0.0,nr65.png,-1.0,0.0,nr60.png,-1.0,0.0,nr90.png,1.0,0.0,nr58.png,0.0,0.0,nr56.png,0.0,0.0,nr85.png,0.0,0.0,nr21.png,-3.0,0.0,nr94.png,-1.0,0.0,nr10.png,-1.0,0.0,nr8.png,3.0,0.3468837200543096,nr3.png,1.0,0.0,nr114.png,2.0,0.0,nr79.png,1.0,0.0,nr99.png,-2.0,0.0,nr120.png,0.0,0.0,nr30.png,1.0,0.07414308520244785,nr100.png,1.0,0.0,nr28.png,-1.0,0.0,nr87.png,2.0,0.0,nr7.png,-1.0,0.0,nr14.png,-2.0,0.0,nr101.png,-2.0,0.0,nr31.png,1.0,0.0,nr48.png,1.0,0.0,nr39.png,3.0,0.0,nr46.png,-2.0,0.0,nr18.png,0.0,0.0,nr41.png,-1.0,0.0,nr57.png,1.0,0.0,nr113.png,-1.0,0.0,nr51.png,-1.0,0.0,nr9.png,36
2295,22.0,193.0,45.0,14.0,3570.0,0.0,0.0,nr11.png,1.0,0.0,nr20.png,-1.0,0.0,nr29.png,-2.0,0.0,nr121.png,-1.0,0.0,nr65.png,-1.0,0.0,nr60.png,-1.0,0.0,nr90.png,1.0,0.0,nr58.png,0.0,0.0,nr56.png,0.0,0.0,nr85.png,0.0,0.0,nr21.png,-3.0,0.0,nr94.png,-1.0,0.0,nr10.png,-1.0,0.0,nr8.png,3.0,0.3468837200543096,nr3.png,1.0,0.0,nr114.png,2.0,0.0,nr79.png,1.0,0.0,nr99.png,-2.0,0.0,nr120.png,0.0,0.0,nr30.png,1.0,0.07414308520244785,nr100.png,1.0,0.0,nr28.png,-1.0,0.0,nr87.png,2.0,0.0,nr7.png,-1.0,0.0,nr14.png,-2.0,0.0,nr101.png,-2.0,0.0,nr31.png,1.0,0.0,nr48.png,1.0,0.0,nr39.png,3.0,0.0,nr46.png,-2.0,0.0,nr18.png,0.0,0.0,nr41.png,-1.0,0.0,nr57.png,1.0,0.0,nr113.png,-1.0,0.0,nr51.png,-1.0,0.0,nr9.png,36
2296,22.0,193.0,46.0,14.0,12228.0,0.0,0.0,nr11.png,1.0,0.0,nr20.png,-1.0,0.0,nr29.png,-2.0,0.0,nr121.png,-1.0,0.0,nr65.png,-1.0,0.0,nr60.png,-1.0,0.0,nr90.png,1.0,0.0,nr58.png,0.0,0.0,nr56.png,0.0,0.0,nr85.png,0.0,0.0,nr21.png,-3.0,0.0,nr94.png,-1.0,0.0,nr10.png,-1.0,0.0,nr8.png,3.0,0.3468837200543096,nr3.png,1.0,0.0,nr114.png,2.0,0.0,nr79.png,1.0,0.0,nr99.png,-2.0,0.0,nr120.png,0.0,0.0,nr30.png,1.0,0.07414308520244785,nr100.png,1.0,0.0,nr28.png,-1.0,0.0,nr87.png,2.0,0.0,nr7.png,-1.0,0.0,nr14.png,-2.0,0.0,nr101.png,-2.0,0.0,nr31.png,1.0,0.0,nr48.png,1.0,0.0,nr39.png,3.0,0.0,nr46.png,-2.0,0.0,nr18.png,0.0,0.0,nr41.png,-1.0,0.0,nr57.png,1.0,0.0,nr113.png,-1.0,0.0,nr51.png,-1.0,0.0,nr9.png,36
2297,22.0,193.0,47.0,14.0,4904.0,0.0,0.0,nr11.png,1.0,0.0,nr20.png,-1.0,0.0,nr29.png,-2.0,0.0,nr121.png,-1.0,0.0,nr65.png,-1.0,0.0,nr60.png,-1.0,0.0,nr90.png,1.0,0.0,nr58.png,0.0,0.0,nr56.png,0.0,0.0,nr85.png,0.0,0.0,nr21.png,-3.0,0.0,nr94.png,-1.0,0.0,nr10.png,-1.0,0.0,nr8.png,3.0,0.3468837200543096,nr3.png,1.0,0.0,nr114.png,2.0,0.0,nr79.png,1.0,0.0,nr99.png,-2.0,0.0,nr120.png,0.0,0.0,nr30.png,1.0,0.07414308520244785,nr100.png,1.0,0.0,nr28.png,-1.0,0.0,nr87.png,2.0,0.0,nr7.png,-1.0,0.0,nr14.png,-2.0,0.0,nr101.png,-2.0,0.0,nr31.png,1.0,0.0,nr48.png,1.0,0.0,nr39.png,3.0,0.0,nr46.png,-2.0,0.0,nr18.png,0.0,0.0,nr41.png,-1.0,0.0,nr57.png,1.0,0.0,nr113.png,-1.0,0.0,nr51.png,-1.0,0.0,nr9.png,36
2298,22.0,193.0,48.0,14.0,5006.0,0.0,0.0,nr11.png,1.0,0.0,nr20.png,-1.0,0.0,nr29.png,-2.0,0.0,nr121.png,-1.0,0.0,nr65.png,-1.0,0.0,nr60.png,-1.0,0.0,nr90.png,1.0,0.0,nr58.png,0.0,0.0,nr56.png,0.0,0.0,nr85.png,0.0,0.0,nr21.png,-3.0,0.0,nr94.png,-1.0,0.0,nr10.png,-1.0,0.0,nr8.png,3.0,0.3468837200543096,nr3.png,1.0,0.0,nr114.png,2.0,0.0,nr79.png,1.0,0.0,nr99.png,-2.0,0.0,nr120.png,0.0,0.0,nr30.png,1.0,0.07414308520244785,nr100.png,1.0,0.0,nr28.png,-1.0,0.0,nr87.png,2.0,0.0,nr7.png,-1.0,0.0,nr14.png,-2.0,0.0,nr101.png,-2.0,0.0,nr31.png,1.0,0.0,nr48.png,1.0,0.0,nr39.png,3.0,0.0,nr46.png,-2.0,0.0,nr18.png,0.0,0.0,nr41.png,-1.0,0.0,nr57.png,1.0,0.0,nr113.png,-1.0,0.0,nr51.png,-1.0,0.0,nr9.png,36
2299,22.0,193.0,49.0,14.0,10214.0,0.0,0.0,nr11.png,1.0,0.0,nr20.png,-1.0,0.0,nr29.png,-2.0,0.0,nr121.png,-1.0,0.0,nr65.png,-1.0,0.0,nr60.png,-1.0,0.0,nr90.png,1.0,0.0,nr58.png,0.0,0.0,nr56.png,0.0,0.0,nr85.png,0.0,0.0,nr21.png,-3.0,0.0,nr94.png,-1.0,0.0,nr10.png,-1.0,0.0,nr8.png,3.0,0.3468837200543096,nr3.png,1.0,0.0,nr114.png,2.0,0.0,nr79.png,1.0,0.0,nr99.png,-2.0,0.0,nr120.png,0.0,0.0,nr30.png,1.0,0.07414308520244785,nr100.png,1.0,0.0,nr28.png,-1.0,0.0,nr87.png,2.0,0.0,nr7.png,-1.0,0.0,nr14.png,-2.0,0.0,nr101.png,-2.0,0.0,nr31.png,1.0,0.0,nr48.png,1.0,0.0,nr39.png,3.0,0.0,nr46.png,-2.0,0.0,nr18.png,0.0,0.0,nr41.png,-1.0,0.0,nr57.png,1.0,0.0,nr113.png,-1.0,0.0,nr51.png,-1.0,0.0,nr9.png,36
2300,22.0,194.0,0.0,4.0,2054.0,1.0,0.0,nr112.png,0.0,0.0,nr41.png,1.0,0.0,nr58.png,0.0,0.0,nr56.png,2.0,0.08449653592786885,nr15.png,1.0,0.0,nr74.png,-2.0,0.07383931518020971,nr120.png,2.0,0.0,nr44.png,-2.0,0.0,nr31.png,-1.0,0.0,nr93.png,0.0,0.0479574933644661,nr96.png,0.0,0.1149457380640378,nr52.png,2.0,0.0,nr7.png,3.0,0.0,nr2.png,-1.0,0.1948748936714813,nr72.png,1.0,0.0,nr99.png,1.0,0.0,nr114.png,0.0,0.0,nr27.png,0.0,0.09134760640850684,nr83.png,-1.0,0.0,nr57.png,-2.0,0.0,nr101.png,-1.0,0.0,nr9.png,-2.0,0.0,nr121.png,-2.0,0.0,nr106.png,-1.0,0.0,nr91.png,1.0,0.0,nr88.png,-1.0,0.0,nr97.png,1.0,0.09743744683574064,nr45.png,1.0,0.05328610373829567,nr20.png,3.0,0.007612300534042237,nr3.png,1.0,0.0,nr111.png,-3.0,0.0,nr94.png,-1.0,0.0,nr98.png,-1.0,0.0,nr84.png,-1.0,0.0,nr65.png,2.0,0.0,nr125.png,36
2301,22.0,194.0,1.0,29.0,3002.0,1.0,0.0,nr112.png,0.0,0.0,nr41.png,1.0,0.0,nr58.png,0.0,0.0,nr56.png,2.0,0.08449653592786885,nr15.png,1.0,0.0,nr74.png,-2.0,0.07383931518020971,nr120.png,2.0,0.0,nr44.png,-2.0,0.0,nr31.png,-1.0,0.0,nr93.png,0.0,0.0479574933644661,nr96.png,0.0,0.1149457380640378,nr52.png,2.0,0.0,nr7.png,3.0,0.0,nr2.png,-1.0,0.1948748936714813,nr72.png,1.0,0.0,nr99.png,1.0,0.0,nr114.png,0.0,0.0,nr27.png,0.0,0.09134760640850684,nr83.png,-1.0,0.0,nr57.png,-2.0,0.0,nr101.png,-1.0,0.0,nr9.png,-2.0,0.0,nr121.png,-2.0,0.0,nr106.png,-1.0,0.0,nr91.png,1.0,0.0,nr88.png,-1.0,0.0,nr97.png,1.0,0.09743744683574064,nr45.png,1.0,0.05328610373829567,nr20.png,3.0,0.007612300534042237,nr3.png,1.0,0.0,nr111.png,-3.0,0.0,nr94.png,-1.0,0.0,nr98.png,-1.0,0.0,nr84.png,-1.0,0.0,nr65.png,2.0,0.0,nr125.png,36
2302,22.0,194.0,2.0,29.0,7431.0,1.0,0.0,nr112.png,0.0,0.0,nr41.png,1.0,0.0,nr58.png,0.0,0.0,nr56.png,2.0,0.08449653592786885,nr15.png,1.0,0.0,nr74.png,-2.0,0.07383931518020971,nr120.png,2.0,0.0,nr44.png,-2.0,0.0,nr31.png,-1.0,0.0,nr93.png,0.0,0.0479574933644661,nr96.png,0.0,0.1149457380640378,nr52.png,2.0,0.0,nr7.png,3.0,0.0,nr2.png,-1.0,0.1948748936714813,nr72.png,1.0,0.0,nr99.png,1.0,0.0,nr114.png,0.0,0.0,nr27.png,0.0,0.09134760640850684,nr83.png,-1.0,0.0,nr57.png,-2.0,0.0,nr101.png,-1.0,0.0,nr9.png,-2.0,0.0,nr121.png,-2.0,0.0,nr106.png,-1.0,0.0,nr91.png,1.0,0.0,nr88.png,-1.0,0.0,nr97.png,1.0,0.09743744683574064,nr45.png,1.0,0.05328610373829567,nr20.png,3.0,0.007612300534042237,nr3.png,1.0,0.0,nr111.png,-3.0,0.0,nr94.png,-1.0,0.0,nr98.png,-1.0,0.0,nr84.png,-1.0,0.0,nr65.png,2.0,0.0,nr125.png,36
2303,22.0,194.0,3.0,29.0,8985.0,1.0,0.0,nr112.png,0.0,0.0,nr41.png,1.0,0.0,nr58.png,0.0,0.0,nr56.png,2.0,0.08449653592786885,nr15.png,1.0,0.0,nr74.png,-2.0,0.07383931518020971,nr120.png,2.0,0.0,nr44.png,-2.0,0.0,nr31.png,-1.0,0.0,nr93.png,0.0,0.0479574933644661,nr96.png,0.0,0.1149457380640378,nr52.png,2.0,0.0,nr7.png,3.0,0.0,nr2.png,-1.0,0.1948748936714813,nr72.png,1.0,0.0,nr99.png,1.0,0.0,nr114.png,0.0,0.0,nr27.png,0.0,0.09134760640850684,nr83.png,-1.0,0.0,nr57.png,-2.0,0.0,nr101.png,-1.0,0.0,nr9.png,-2.0,0.0,nr121.png,-2.0,0.0,nr106.png,-1.0,0.0,nr91.png,1.0,0.0,nr88.png,-1.0,0.0,nr97.png,1.0,0.09743744683574064,nr45.png,1.0,0.05328610373829567,nr20.png,3.0,0.007612300534042237,nr3.png,1.0,0.0,nr111.png,-3.0,0.0,nr94.png,-1.0,0.0,nr98.png,-1.0,0.0,nr84.png,-1.0,0.0,nr65.png,2.0,0.0,nr125.png,36
2304,22.0,194.0,4.0,29.0,5562.0,1.0,0.0,nr112.png,0.0,0.0,nr41.png,1.0,0.0,nr58.png,0.0,0.0,nr56.png,2.0,0.08449653592786885,nr15.png,1.0,0.0,nr74.png,-2.0,0.07383931518020971,nr120.png,2.0,0.0,nr44.png,-2.0,0.0,nr31.png,-1.0,0.0,nr93.png,0.0,0.0479574933644661,nr96.png,0.0,0.1149457380640378,nr52.png,2.0,0.0,nr7.png,3.0,0.0,nr2.png,-1.0,0.1948748936714813,nr72.png,1.0,0.0,nr99.png,1.0,0.0,nr114.png,0.0,0.0,nr27.png,0.0,0.09134760640850684,nr83.png,-1.0,0.0,nr57.png,-2.0,0.0,nr101.png,-1.0,0.0,nr9.png,-2.0,0.0,nr121.png,-2.0,0.0,nr106.png,-1.0,0.0,nr91.png,1.0,0.0,nr88.png,-1.0,0.0,nr97.png,1.0,0.09743744683574064,nr45.png,1.0,0.05328610373829567,nr20.png,3.0,0.007612300534042237,nr3.png,1.0,0.0,nr111.png,-3.0,0.0,nr94.png,-1.0,0.0,nr98.png,-1.0,0.0,nr84.png,-1.0,0.0,nr65.png,2.0,0.0,nr125.png,36
2305,22.0,194.0,5.0,29.0,9761.0,1.0,0.0,nr112.png,0.0,0.0,nr41.png,1.0,0.0,nr58.png,0.0,0.0,nr56.png,2.0,0.08449653592786885,nr15.png,1.0,0.0,nr74.png,-2.0,0.07383931518020971,nr120.png,2.0,0.0,nr44.png,-2.0,0.0,nr31.png,-1.0,0.0,nr93.png,0.0,0.0479574933644661,nr96.png,0.0,0.1149457380640378,nr52.png,2.0,0.0,nr7.png,3.0,0.0,nr2.png,-1.0,0.1948748936714813,nr72.png,1.0,0.0,nr99.png,1.0,0.0,nr114.png,0.0,0.0,nr27.png,0.0,0.09134760640850684,nr83.png,-1.0,0.0,nr57.png,-2.0,0.0,nr101.png,-1.0,0.0,nr9.png,-2.0,0.0,nr121.png,-2.0,0.0,nr106.png,-1.0,0.0,nr91.png,1.0,0.0,nr88.png,-1.0,0.0,nr97.png,1.0,0.09743744683574064,nr45.png,1.0,0.05328610373829567,nr20.png,3.0,0.007612300534042237,nr3.png,1.0,0.0,nr111.png,-3.0,0.0,nr94.png,-1.0,0.0,nr98.png,-1.0,0.0,nr84.png,-1.0,0.0,nr65.png,2.0,0.0,nr125.png,36
2306,22.0,194.0,6.0,29.0,12251.0,1.0,0.0,nr112.png,0.0,0.0,nr41.png,1.0,0.0,nr58.png,0.0,0.0,nr56.png,2.0,0.08449653592786885,nr15.png,1.0,0.0,nr74.png,-2.0,0.07383931518020971,nr120.png,2.0,0.0,nr44.png,-2.0,0.0,nr31.png,-1.0,0.0,nr93.png,0.0,0.0479574933644661,nr96.png,0.0,0.1149457380640378,nr52.png,2.0,0.0,nr7.png,3.0,0.0,nr2.png,-1.0,0.1948748936714813,nr72.png,1.0,0.0,nr99.png,1.0,0.0,nr114.png,0.0,0.0,nr27.png,0.0,0.09134760640850684,nr83.png,-1.0,0.0,nr57.png,-2.0,0.0,nr101.png,-1.0,0.0,nr9.png,-2.0,0.0,nr121.png,-2.0,0.0,nr106.png,-1.0,0.0,nr91.png,1.0,0.0,nr88.png,-1.0,0.0,nr97.png,1.0,0.09743744683574064,nr45.png,1.0,0.05328610373829567,nr20.png,3.0,0.007612300534042237,nr3.png,1.0,0.0,nr111.png,-3.0,0.0,nr94.png,-1.0,0.0,nr98.png,-1.0,0.0,nr84.png,-1.0,0.0,nr65.png,2.0,0.0,nr125.png,36
2307,22.0,194.0,7.0,29.0,5681.0,1.0,0.0,nr112.png,0.0,0.0,nr41.png,1.0,0.0,nr58.png,0.0,0.0,nr56.png,2.0,0.08449653592786885,nr15.png,1.0,0.0,nr74.png,-2.0,0.07383931518020971,nr120.png,2.0,0.0,nr44.png,-2.0,0.0,nr31.png,-1.0,0.0,nr93.png,0.0,0.0479574933644661,nr96.png,0.0,0.1149457380640378,nr52.png,2.0,0.0,nr7.png,3.0,0.0,nr2.png,-1.0,0.1948748936714813,nr72.png,1.0,0.0,nr99.png,1.0,0.0,nr114.png,0.0,0.0,nr27.png,0.0,0.09134760640850684,nr83.png,-1.0,0.0,nr57.png,-2.0,0.0,nr101.png,-1.0,0.0,nr9.png,-2.0,0.0,nr121.png,-2.0,0.0,nr106.png,-1.0,0.0,nr91.png,1.0,0.0,nr88.png,-1.0,0.0,nr97.png,1.0,0.09743744683574064,nr45.png,1.0,0.05328610373829567,nr20.png,3.0,0.007612300534042237,nr3.png,1.0,0.0,nr111.png,-3.0,0.0,nr94.png,-1.0,0.0,nr98.png,-1.0,0.0,nr84.png,-1.0,0.0,nr65.png,2.0,0.0,nr125.png,36
2308,22.0,194.0,8.0,29.0,6501.0,1.0,0.0,nr112.png,0.0,0.0,nr41.png,1.0,0.0,nr58.png,0.0,0.0,nr56.png,2.0,0.08449653592786885,nr15.png,1.0,0.0,nr74.png,-2.0,0.07383931518020971,nr120.png,2.0,0.0,nr44.png,-2.0,0.0,nr31.png,-1.0,0.0,nr93.png,0.0,0.0479574933644661,nr96.png,0.0,0.1149457380640378,nr52.png,2.0,0.0,nr7.png,3.0,0.0,nr2.png,-1.0,0.1948748936714813,nr72.png,1.0,0.0,nr99.png,1.0,0.0,nr114.png,0.0,0.0,nr27.png,0.0,0.09134760640850684,nr83.png,-1.0,0.0,nr57.png,-2.0,0.0,nr101.png,-1.0,0.0,nr9.png,-2.0,0.0,nr121.png,-2.0,0.0,nr106.png,-1.0,0.0,nr91.png,1.0,0.0,nr88.png,-1.0,0.0,nr97.png,1.0,0.09743744683574064,nr45.png,1.0,0.05328610373829567,nr20.png,3.0,0.007612300534042237,nr3.png,1.0,0.0,nr111.png,-3.0,0.0,nr94.png,-1.0,0.0,nr98.png,-1.0,0.0,nr84.png,-1.0,0.0,nr65.png,2.0,0.0,nr125.png,36
2309,22.0,194.0,9.0,29.0,5932.0,1.0,0.0,nr112.png,0.0,0.0,nr41.png,1.0,0.0,nr58.png,0.0,0.0,nr56.png,2.0,0.08449653592786885,nr15.png,1.0,0.0,nr74.png,-2.0,0.07383931518020971,nr120.png,2.0,0.0,nr44.png,-2.0,0.0,nr31.png,-1.0,0.0,nr93.png,0.0,0.0479574933644661,nr96.png,0.0,0.1149457380640378,nr52.png,2.0,0.0,nr7.png,3.0,0.0,nr2.png,-1.0,0.1948748936714813,nr72.png,1.0,0.0,nr99.png,1.0,0.0,nr114.png,0.0,0.0,nr27.png,0.0,0.09134760640850684,nr83.png,-1.0,0.0,nr57.png,-2.0,0.0,nr101.png,-1.0,0.0,nr9.png,-2.0,0.0,nr121.png,-2.0,0.0,nr106.png,-1.0,0.0,nr91.png,1.0,0.0,nr88.png,-1.0,0.0,nr97.png,1.0,0.09743744683574064,nr45.png,1.0,0.05328610373829567,nr20.png,3.0,0.007612300534042237,nr3.png,1.0,0.0,nr111.png,-3.0,0.0,nr94.png,-1.0,0.0,nr98.png,-1.0,0.0,nr84.png,-1.0,0.0,nr65.png,2.0,0.0,nr125.png,36
2310,22.0,194.0,10.0,29.0,4123.0,1.0,0.0,nr112.png,0.0,0.0,nr41.png,1.0,0.0,nr58.png,0.0,0.0,nr56.png,2.0,0.08449653592786885,nr15.png,1.0,0.0,nr74.png,-2.0,0.07383931518020971,nr120.png,2.0,0.0,nr44.png,-2.0,0.0,nr31.png,-1.0,0.0,nr93.png,0.0,0.0479574933644661,nr96.png,0.0,0.1149457380640378,nr52.png,2.0,0.0,nr7.png,3.0,0.0,nr2.png,-1.0,0.1948748936714813,nr72.png,1.0,0.0,nr99.png,1.0,0.0,nr114.png,0.0,0.0,nr27.png,0.0,0.09134760640850684,nr83.png,-1.0,0.0,nr57.png,-2.0,0.0,nr101.png,-1.0,0.0,nr9.png,-2.0,0.0,nr121.png,-2.0,0.0,nr106.png,-1.0,0.0,nr91.png,1.0,0.0,nr88.png,-1.0,0.0,nr97.png,1.0,0.09743744683574064,nr45.png,1.0,0.05328610373829567,nr20.png,3.0,0.007612300534042237,nr3.png,1.0,0.0,nr111.png,-3.0,0.0,nr94.png,-1.0,0.0,nr98.png,-1.0,0.0,nr84.png,-1.0,0.0,nr65.png,2.0,0.0,nr125.png,36
2311,22.0,194.0,11.0,29.0,4297.0,1.0,0.0,nr112.png,0.0,0.0,nr41.png,1.0,0.0,nr58.png,0.0,0.0,nr56.png,2.0,0.08449653592786885,nr15.png,1.0,0.0,nr74.png,-2.0,0.07383931518020971,nr120.png,2.0,0.0,nr44.png,-2.0,0.0,nr31.png,-1.0,0.0,nr93.png,0.0,0.0479574933644661,nr96.png,0.0,0.1149457380640378,nr52.png,2.0,0.0,nr7.png,3.0,0.0,nr2.png,-1.0,0.1948748936714813,nr72.png,1.0,0.0,nr99.png,1.0,0.0,nr114.png,0.0,0.0,nr27.png,0.0,0.09134760640850684,nr83.png,-1.0,0.0,nr57.png,-2.0,0.0,nr101.png,-1.0,0.0,nr9.png,-2.0,0.0,nr121.png,-2.0,0.0,nr106.png,-1.0,0.0,nr91.png,1.0,0.0,nr88.png,-1.0,0.0,nr97.png,1.0,0.09743744683574064,nr45.png,1.0,0.05328610373829567,nr20.png,3.0,0.007612300534042237,nr3.png,1.0,0.0,nr111.png,-3.0,0.0,nr94.png,-1.0,0.0,nr98.png,-1.0,0.0,nr84.png,-1.0,0.0,nr65.png,2.0,0.0,nr125.png,36
2312,22.0,194.0,12.0,29.0,4383.0,1.0,0.0,nr112.png,0.0,0.0,nr41.png,1.0,0.0,nr58.png,0.0,0.0,nr56.png,2.0,0.08449653592786885,nr15.png,1.0,0.0,nr74.png,-2.0,0.07383931518020971,nr120.png,2.0,0.0,nr44.png,-2.0,0.0,nr31.png,-1.0,0.0,nr93.png,0.0,0.0479574933644661,nr96.png,0.0,0.1149457380640378,nr52.png,2.0,0.0,nr7.png,3.0,0.0,nr2.png,-1.0,0.1948748936714813,nr72.png,1.0,0.0,nr99.png,1.0,0.0,nr114.png,0.0,0.0,nr27.png,0.0,0.09134760640850684,nr83.png,-1.0,0.0,nr57.png,-2.0,0.0,nr101.png,-1.0,0.0,nr9.png,-2.0,0.0,nr121.png,-2.0,0.0,nr106.png,-1.0,0.0,nr91.png,1.0,0.0,nr88.png,-1.0,0.0,nr97.png,1.0,0.09743744683574064,nr45.png,1.0,0.05328610373829567,nr20.png,3.0,0.007612300534042237,nr3.png,1.0,0.0,nr111.png,-3.0,0.0,nr94.png,-1.0,0.0,nr98.png,-1.0,0.0,nr84.png,-1.0,0.0,nr65.png,2.0,0.0,nr125.png,36
