,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
1284,33.0,155.0,34.0,10.0,4381.0,1.0,0.0,nr7.png,-1.0,0.0,nr29.png,1.0,0.0,nr114.png,0.0,0.0,nr106.png,-3.0,0.0,nr51.png,1.0,0.0,nr84.png,1.0,0.17593018219440942,nr3.png,2.0,0.1623970912563779,nr91.png,2.0,0.0,nr113.png,-2.0,0.0,nr94.png,1.0,0.09623531333711284,nr79.png,1.0,0.0,nr52.png,3.0,0.3864449301193438,nr80.png,1.0,0.0,nr21.png,1.0,0.0,nr9.png,2.0,0.0,nr93.png,-1.0,0.0,nr4.png,1.0,0.0,nr99.png,1.0,0.0,nr96.png,3.0,0.0,nr95.png,1.0,0.0,nr72.png,2.0,0.0,nr42.png,1.0,0.0,nr18.png,3.0,0.0,nr20.png,-3.0,0.0,nr69.png,25
1285,33.0,155.0,35.0,12.0,3096.0,1.0,0.0,nr7.png,-1.0,0.0,nr29.png,1.0,0.0,nr114.png,0.0,0.0,nr106.png,-3.0,0.0,nr51.png,1.0,0.0,nr84.png,1.0,0.17593018219440942,nr3.png,2.0,0.1623970912563779,nr91.png,2.0,0.0,nr113.png,-2.0,0.0,nr94.png,1.0,0.09623531333711284,nr79.png,1.0,0.0,nr52.png,3.0,0.3864449301193438,nr80.png,1.0,0.0,nr21.png,1.0,0.0,nr9.png,2.0,0.0,nr93.png,-1.0,0.0,nr4.png,1.0,0.0,nr99.png,1.0,0.0,nr96.png,3.0,0.0,nr95.png,1.0,0.0,nr72.png,2.0,0.0,nr42.png,1.0,0.0,nr18.png,3.0,0.0,nr20.png,-3.0,0.0,nr69.png,25
1286,33.0,155.0,36.0,12.0,1670.0,1.0,0.0,nr7.png,-1.0,0.0,nr29.png,1.0,0.0,nr114.png,0.0,0.0,nr106.png,-3.0,0.0,nr51.png,1.0,0.0,nr84.png,1.0,0.17593018219440942,nr3.png,2.0,0.1623970912563779,nr91.png,2.0,0.0,nr113.png,-2.0,0.0,nr94.png,1.0,0.09623531333711284,nr79.png,1.0,0.0,nr52.png,3.0,0.3864449301193438,nr80.png,1.0,0.0,nr21.png,1.0,0.0,nr9.png,2.0,0.0,nr93.png,-1.0,0.0,nr4.png,1.0,0.0,nr99.png,1.0,0.0,nr96.png,3.0,0.0,nr95.png,1.0,0.0,nr72.png,2.0,0.0,nr42.png,1.0,0.0,nr18.png,3.0,0.0,nr20.png,-3.0,0.0,nr69.png,25
1287,33.0,155.0,37.0,12.0,450.0,1.0,0.0,nr7.png,-1.0,0.0,nr29.png,1.0,0.0,nr114.png,0.0,0.0,nr106.png,-3.0,0.0,nr51.png,1.0,0.0,nr84.png,1.0,0.17593018219440942,nr3.png,2.0,0.1623970912563779,nr91.png,2.0,0.0,nr113.png,-2.0,0.0,nr94.png,1.0,0.09623531333711284,nr79.png,1.0,0.0,nr52.png,3.0,0.3864449301193438,nr80.png,1.0,0.0,nr21.png,1.0,0.0,nr9.png,2.0,0.0,nr93.png,-1.0,0.0,nr4.png,1.0,0.0,nr99.png,1.0,0.0,nr96.png,3.0,0.0,nr95.png,1.0,0.0,nr72.png,2.0,0.0,nr42.png,1.0,0.0,nr18.png,3.0,0.0,nr20.png,-3.0,0.0,nr69.png,25
1288,33.0,155.0,38.0,12.0,2399.0,1.0,0.0,nr7.png,-1.0,0.0,nr29.png,1.0,0.0,nr114.png,0.0,0.0,nr106.png,-3.0,0.0,nr51.png,1.0,0.0,nr84.png,1.0,0.17593018219440942,nr3.png,2.0,0.1623970912563779,nr91.png,2.0,0.0,nr113.png,-2.0,0.0,nr94.png,1.0,0.09623531333711284,nr79.png,1.0,0.0,nr52.png,3.0,0.3864449301193438,nr80.png,1.0,0.0,nr21.png,1.0,0.0,nr9.png,2.0,0.0,nr93.png,-1.0,0.0,nr4.png,1.0,0.0,nr99.png,1.0,0.0,nr96.png,3.0,0.0,nr95.png,1.0,0.0,nr72.png,2.0,0.0,nr42.png,1.0,0.0,nr18.png,3.0,0.0,nr20.png,-3.0,0.0,nr69.png,25
1289,33.0,155.0,39.0,12.0,4865.0,1.0,0.0,nr7.png,-1.0,0.0,nr29.png,1.0,0.0,nr114.png,0.0,0.0,nr106.png,-3.0,0.0,nr51.png,1.0,0.0,nr84.png,1.0,0.17593018219440942,nr3.png,2.0,0.1623970912563779,nr91.png,2.0,0.0,nr113.png,-2.0,0.0,nr94.png,1.0,0.09623531333711284,nr79.png,1.0,0.0,nr52.png,3.0,0.3864449301193438,nr80.png,1.0,0.0,nr21.png,1.0,0.0,nr9.png,2.0,0.0,nr93.png,-1.0,0.0,nr4.png,1.0,0.0,nr99.png,1.0,0.0,nr96.png,3.0,0.0,nr95.png,1.0,0.0,nr72.png,2.0,0.0,nr42.png,1.0,0.0,nr18.png,3.0,0.0,nr20.png,-3.0,0.0,nr69.png,25
1290,33.0,155.0,40.0,7.0,1878.0,1.0,0.0,nr7.png,-1.0,0.0,nr29.png,1.0,0.0,nr114.png,0.0,0.0,nr106.png,-3.0,0.0,nr51.png,1.0,0.0,nr84.png,1.0,0.17593018219440942,nr3.png,2.0,0.1623970912563779,nr91.png,2.0,0.0,nr113.png,-2.0,0.0,nr94.png,1.0,0.09623531333711284,nr79.png,1.0,0.0,nr52.png,3.0,0.3864449301193438,nr80.png,1.0,0.0,nr21.png,1.0,0.0,nr9.png,2.0,0.0,nr93.png,-1.0,0.0,nr4.png,1.0,0.0,nr99.png,1.0,0.0,nr96.png,3.0,0.0,nr95.png,1.0,0.0,nr72.png,2.0,0.0,nr42.png,1.0,0.0,nr18.png,3.0,0.0,nr20.png,-3.0,0.0,nr69.png,25
1291,33.0,155.0,41.0,12.0,734.0,1.0,0.0,nr7.png,-1.0,0.0,nr29.png,1.0,0.0,nr114.png,0.0,0.0,nr106.png,-3.0,0.0,nr51.png,1.0,0.0,nr84.png,1.0,0.17593018219440942,nr3.png,2.0,0.1623970912563779,nr91.png,2.0,0.0,nr113.png,-2.0,0.0,nr94.png,1.0,0.09623531333711284,nr79.png,1.0,0.0,nr52.png,3.0,0.3864449301193438,nr80.png,1.0,0.0,nr21.png,1.0,0.0,nr9.png,2.0,0.0,nr93.png,-1.0,0.0,nr4.png,1.0,0.0,nr99.png,1.0,0.0,nr96.png,3.0,0.0,nr95.png,1.0,0.0,nr72.png,2.0,0.0,nr42.png,1.0,0.0,nr18.png,3.0,0.0,nr20.png,-3.0,0.0,nr69.png,25
1292,33.0,155.0,42.0,7.0,2475.0,1.0,0.0,nr7.png,-1.0,0.0,nr29.png,1.0,0.0,nr114.png,0.0,0.0,nr106.png,-3.0,0.0,nr51.png,1.0,0.0,nr84.png,1.0,0.17593018219440942,nr3.png,2.0,0.1623970912563779,nr91.png,2.0,0.0,nr113.png,-2.0,0.0,nr94.png,1.0,0.09623531333711284,nr79.png,1.0,0.0,nr52.png,3.0,0.3864449301193438,nr80.png,1.0,0.0,nr21.png,1.0,0.0,nr9.png,2.0,0.0,nr93.png,-1.0,0.0,nr4.png,1.0,0.0,nr99.png,1.0,0.0,nr96.png,3.0,0.0,nr95.png,1.0,0.0,nr72.png,2.0,0.0,nr42.png,1.0,0.0,nr18.png,3.0,0.0,nr20.png,-3.0,0.0,nr69.png,25
1293,33.0,155.0,43.0,12.0,1491.0,1.0,0.0,nr7.png,-1.0,0.0,nr29.png,1.0,0.0,nr114.png,0.0,0.0,nr106.png,-3.0,0.0,nr51.png,1.0,0.0,nr84.png,1.0,0.17593018219440942,nr3.png,2.0,0.1623970912563779,nr91.png,2.0,0.0,nr113.png,-2.0,0.0,nr94.png,1.0,0.09623531333711284,nr79.png,1.0,0.0,nr52.png,3.0,0.3864449301193438,nr80.png,1.0,0.0,nr21.png,1.0,0.0,nr9.png,2.0,0.0,nr93.png,-1.0,0.0,nr4.png,1.0,0.0,nr99.png,1.0,0.0,nr96.png,3.0,0.0,nr95.png,1.0,0.0,nr72.png,2.0,0.0,nr42.png,1.0,0.0,nr18.png,3.0,0.0,nr20.png,-3.0,0.0,nr69.png,25
1294,33.0,155.0,44.0,7.0,3585.0,1.0,0.0,nr7.png,-1.0,0.0,nr29.png,1.0,0.0,nr114.png,0.0,0.0,nr106.png,-3.0,0.0,nr51.png,1.0,0.0,nr84.png,1.0,0.17593018219440942,nr3.png,2.0,0.1623970912563779,nr91.png,2.0,0.0,nr113.png,-2.0,0.0,nr94.png,1.0,0.09623531333711284,nr79.png,1.0,0.0,nr52.png,3.0,0.3864449301193438,nr80.png,1.0,0.0,nr21.png,1.0,0.0,nr9.png,2.0,0.0,nr93.png,-1.0,0.0,nr4.png,1.0,0.0,nr99.png,1.0,0.0,nr96.png,3.0,0.0,nr95.png,1.0,0.0,nr72.png,2.0,0.0,nr42.png,1.0,0.0,nr18.png,3.0,0.0,nr20.png,-3.0,0.0,nr69.png,25
1295,33.0,155.0,45.0,7.0,7915.0,1.0,0.0,nr7.png,-1.0,0.0,nr29.png,1.0,0.0,nr114.png,0.0,0.0,nr106.png,-3.0,0.0,nr51.png,1.0,0.0,nr84.png,1.0,0.17593018219440942,nr3.png,2.0,0.1623970912563779,nr91.png,2.0,0.0,nr113.png,-2.0,0.0,nr94.png,1.0,0.09623531333711284,nr79.png,1.0,0.0,nr52.png,3.0,0.3864449301193438,nr80.png,1.0,0.0,nr21.png,1.0,0.0,nr9.png,2.0,0.0,nr93.png,-1.0,0.0,nr4.png,1.0,0.0,nr99.png,1.0,0.0,nr96.png,3.0,0.0,nr95.png,1.0,0.0,nr72.png,2.0,0.0,nr42.png,1.0,0.0,nr18.png,3.0,0.0,nr20.png,-3.0,0.0,nr69.png,25
1296,33.0,155.0,46.0,4.0,4058.0,1.0,0.0,nr7.png,-1.0,0.0,nr29.png,1.0,0.0,nr114.png,0.0,0.0,nr106.png,-3.0,0.0,nr51.png,1.0,0.0,nr84.png,1.0,0.17593018219440942,nr3.png,2.0,0.1623970912563779,nr91.png,2.0,0.0,nr113.png,-2.0,0.0,nr94.png,1.0,0.09623531333711284,nr79.png,1.0,0.0,nr52.png,3.0,0.3864449301193438,nr80.png,1.0,0.0,nr21.png,1.0,0.0,nr9.png,2.0,0.0,nr93.png,-1.0,0.0,nr4.png,1.0,0.0,nr99.png,1.0,0.0,nr96.png,3.0,0.0,nr95.png,1.0,0.0,nr72.png,2.0,0.0,nr42.png,1.0,0.0,nr18.png,3.0,0.0,nr20.png,-3.0,0.0,nr69.png,25
1297,33.0,155.0,47.0,12.0,4470.0,1.0,0.0,nr7.png,-1.0,0.0,nr29.png,1.0,0.0,nr114.png,0.0,0.0,nr106.png,-3.0,0.0,nr51.png,1.0,0.0,nr84.png,1.0,0.17593018219440942,nr3.png,2.0,0.1623970912563779,nr91.png,2.0,0.0,nr113.png,-2.0,0.0,nr94.png,1.0,0.09623531333711284,nr79.png,1.0,0.0,nr52.png,3.0,0.3864449301193438,nr80.png,1.0,0.0,nr21.png,1.0,0.0,nr9.png,2.0,0.0,nr93.png,-1.0,0.0,nr4.png,1.0,0.0,nr99.png,1.0,0.0,nr96.png,3.0,0.0,nr95.png,1.0,0.0,nr72.png,2.0,0.0,nr42.png,1.0,0.0,nr18.png,3.0,0.0,nr20.png,-3.0,0.0,nr69.png,25
1298,33.0,155.0,48.0,12.0,2987.0,1.0,0.0,nr7.png,-1.0,0.0,nr29.png,1.0,0.0,nr114.png,0.0,0.0,nr106.png,-3.0,0.0,nr51.png,1.0,0.0,nr84.png,1.0,0.17593018219440942,nr3.png,2.0,0.1623970912563779,nr91.png,2.0,0.0,nr113.png,-2.0,0.0,nr94.png,1.0,0.09623531333711284,nr79.png,1.0,0.0,nr52.png,3.0,0.3864449301193438,nr80.png,1.0,0.0,nr21.png,1.0,0.0,nr9.png,2.0,0.0,nr93.png,-1.0,0.0,nr4.png,1.0,0.0,nr99.png,1.0,0.0,nr96.png,3.0,0.0,nr95.png,1.0,0.0,nr72.png,2.0,0.0,nr42.png,1.0,0.0,nr18.png,3.0,0.0,nr20.png,-3.0,0.0,nr69.png,25
1299,33.0,155.0,49.0,12.0,128.0,1.0,0.0,nr7.png,-1.0,0.0,nr29.png,1.0,0.0,nr114.png,0.0,0.0,nr106.png,-3.0,0.0,nr51.png,1.0,0.0,nr84.png,1.0,0.17593018219440942,nr3.png,2.0,0.1623970912563779,nr91.png,2.0,0.0,nr113.png,-2.0,0.0,nr94.png,1.0,0.09623531333711284,nr79.png,1.0,0.0,nr52.png,3.0,0.3864449301193438,nr80.png,1.0,0.0,nr21.png,1.0,0.0,nr9.png,2.0,0.0,nr93.png,-1.0,0.0,nr4.png,1.0,0.0,nr99.png,1.0,0.0,nr96.png,3.0,0.0,nr95.png,1.0,0.0,nr72.png,2.0,0.0,nr42.png,1.0,0.0,nr18.png,3.0,0.0,nr20.png,-3.0,0.0,nr69.png,25
1300,33.0,160.0,0.0,12.0,928.0,-3.0,0.0,nr27.png,3.0,0.0,nr49.png,1.0,0.0,nr30.png,3.0,0.0,nr58.png,2.0,0.0,nr112.png,3.0,0.6197790593486411,nr80.png,1.0,0.04167711678917109,nr114.png,2.0,0.0,nr42.png,-1.0,0.023661846951271333,nr31.png,3.0,0.04947477089811278,nr14.png,1.0,0.02285519307793253,nr79.png,0.0,0.02473738544905639,nr102.png,2.0,0.04920588627366651,nr8.png,-1.0,0.019359692960131087,nr120.png,2.0,0.012099808100081929,nr91.png,1.0,0.0,nr53.png,1.0,0.0,nr74.png,0.0,0.0,nr109.png,1.0,0.0,nr89.png,1.0,0.0,nr9.png,2.0,0.0,nr81.png,2.0,0.0,nr76.png,1.0,0.0,nr3.png,0.0,0.0,nr2.png,1.0,0.0,nr12.png,25
1301,33.0,160.0,1.0,5.0,2342.0,-3.0,0.0,nr27.png,3.0,0.0,nr49.png,1.0,0.0,nr30.png,3.0,0.0,nr58.png,2.0,0.0,nr112.png,3.0,0.6197790593486411,nr80.png,1.0,0.04167711678917109,nr114.png,2.0,0.0,nr42.png,-1.0,0.023661846951271333,nr31.png,3.0,0.04947477089811278,nr14.png,1.0,0.02285519307793253,nr79.png,0.0,0.02473738544905639,nr102.png,2.0,0.04920588627366651,nr8.png,-1.0,0.019359692960131087,nr120.png,2.0,0.012099808100081929,nr91.png,1.0,0.0,nr53.png,1.0,0.0,nr74.png,0.0,0.0,nr109.png,1.0,0.0,nr89.png,1.0,0.0,nr9.png,2.0,0.0,nr81.png,2.0,0.0,nr76.png,1.0,0.0,nr3.png,0.0,0.0,nr2.png,1.0,0.0,nr12.png,25
1302,33.0,160.0,2.0,12.0,454.0,-3.0,0.0,nr27.png,3.0,0.0,nr49.png,1.0,0.0,nr30.png,3.0,0.0,nr58.png,2.0,0.0,nr112.png,3.0,0.6197790593486411,nr80.png,1.0,0.04167711678917109,nr114.png,2.0,0.0,nr42.png,-1.0,0.023661846951271333,nr31.png,3.0,0.04947477089811278,nr14.png,1.0,0.02285519307793253,nr79.png,0.0,0.02473738544905639,nr102.png,2.0,0.04920588627366651,nr8.png,-1.0,0.019359692960131087,nr120.png,2.0,0.012099808100081929,nr91.png,1.0,0.0,nr53.png,1.0,0.0,nr74.png,0.0,0.0,nr109.png,1.0,0.0,nr89.png,1.0,0.0,nr9.png,2.0,0.0,nr81.png,2.0,0.0,nr76.png,1.0,0.0,nr3.png,0.0,0.0,nr2.png,1.0,0.0,nr12.png,25
1303,33.0,160.0,3.0,12.0,427.0,-3.0,0.0,nr27.png,3.0,0.0,nr49.png,1.0,0.0,nr30.png,3.0,0.0,nr58.png,2.0,0.0,nr112.png,3.0,0.6197790593486411,nr80.png,1.0,0.04167711678917109,nr114.png,2.0,0.0,nr42.png,-1.0,0.023661846951271333,nr31.png,3.0,0.04947477089811278,nr14.png,1.0,0.02285519307793253,nr79.png,0.0,0.02473738544905639,nr102.png,2.0,0.04920588627366651,nr8.png,-1.0,0.019359692960131087,nr120.png,2.0,0.012099808100081929,nr91.png,1.0,0.0,nr53.png,1.0,0.0,nr74.png,0.0,0.0,nr109.png,1.0,0.0,nr89.png,1.0,0.0,nr9.png,2.0,0.0,nr81.png,2.0,0.0,nr76.png,1.0,0.0,nr3.png,0.0,0.0,nr2.png,1.0,0.0,nr12.png,25
1304,33.0,160.0,4.0,14.0,1371.0,-3.0,0.0,nr27.png,3.0,0.0,nr49.png,1.0,0.0,nr30.png,3.0,0.0,nr58.png,2.0,0.0,nr112.png,3.0,0.6197790593486411,nr80.png,1.0,0.04167711678917109,nr114.png,2.0,0.0,nr42.png,-1.0,0.023661846951271333,nr31.png,3.0,0.04947477089811278,nr14.png,1.0,0.02285519307793253,nr79.png,0.0,0.02473738544905639,nr102.png,2.0,0.04920588627366651,nr8.png,-1.0,0.019359692960131087,nr120.png,2.0,0.012099808100081929,nr91.png,1.0,0.0,nr53.png,1.0,0.0,nr74.png,0.0,0.0,nr109.png,1.0,0.0,nr89.png,1.0,0.0,nr9.png,2.0,0.0,nr81.png,2.0,0.0,nr76.png,1.0,0.0,nr3.png,0.0,0.0,nr2.png,1.0,0.0,nr12.png,25
1305,33.0,160.0,5.0,5.0,3468.0,-3.0,0.0,nr27.png,3.0,0.0,nr49.png,1.0,0.0,nr30.png,3.0,0.0,nr58.png,2.0,0.0,nr112.png,3.0,0.6197790593486411,nr80.png,1.0,0.04167711678917109,nr114.png,2.0,0.0,nr42.png,-1.0,0.023661846951271333,nr31.png,3.0,0.04947477089811278,nr14.png,1.0,0.02285519307793253,nr79.png,0.0,0.02473738544905639,nr102.png,2.0,0.04920588627366651,nr8.png,-1.0,0.019359692960131087,nr120.png,2.0,0.012099808100081929,nr91.png,1.0,0.0,nr53.png,1.0,0.0,nr74.png,0.0,0.0,nr109.png,1.0,0.0,nr89.png,1.0,0.0,nr9.png,2.0,0.0,nr81.png,2.0,0.0,nr76.png,1.0,0.0,nr3.png,0.0,0.0,nr2.png,1.0,0.0,nr12.png,25
1306,33.0,160.0,6.0,12.0,731.0,-3.0,0.0,nr27.png,3.0,0.0,nr49.png,1.0,0.0,nr30.png,3.0,0.0,nr58.png,2.0,0.0,nr112.png,3.0,0.6197790593486411,nr80.png,1.0,0.04167711678917109,nr114.png,2.0,0.0,nr42.png,-1.0,0.023661846951271333,nr31.png,3.0,0.04947477089811278,nr14.png,1.0,0.02285519307793253,nr79.png,0.0,0.02473738544905639,nr102.png,2.0,0.04920588627366651,nr8.png,-1.0,0.019359692960131087,nr120.png,2.0,0.012099808100081929,nr91.png,1.0,0.0,nr53.png,1.0,0.0,nr74.png,0.0,0.0,nr109.png,1.0,0.0,nr89.png,1.0,0.0,nr9.png,2.0,0.0,nr81.png,2.0,0.0,nr76.png,1.0,0.0,nr3.png,0.0,0.0,nr2.png,1.0,0.0,nr12.png,25
1307,33.0,160.0,7.0,12.0,1832.0,-3.0,0.0,nr27.png,3.0,0.0,nr49.png,1.0,0.0,nr30.png,3.0,0.0,nr58.png,2.0,0.0,nr112.png,3.0,0.6197790593486411,nr80.png,1.0,0.04167711678917109,nr114.png,2.0,0.0,nr42.png,-1.0,0.023661846951271333,nr31.png,3.0,0.04947477089811278,nr14.png,1.0,0.02285519307793253,nr79.png,0.0,0.02473738544905639,nr102.png,2.0,0.04920588627366651,nr8.png,-1.0,0.019359692960131087,nr120.png,2.0,0.012099808100081929,nr91.png,1.0,0.0,nr53.png,1.0,0.0,nr74.png,0.0,0.0,nr109.png,1.0,0.0,nr89.png,1.0,0.0,nr9.png,2.0,0.0,nr81.png,2.0,0.0,nr76.png,1.0,0.0,nr3.png,0.0,0.0,nr2.png,1.0,0.0,nr12.png,25
1308,33.0,160.0,8.0,14.0,1997.0,-3.0,0.0,nr27.png,3.0,0.0,nr49.png,1.0,0.0,nr30.png,3.0,0.0,nr58.png,2.0,0.0,nr112.png,3.0,0.6197790593486411,nr80.png,1.0,0.04167711678917109,nr114.png,2.0,0.0,nr42.png,-1.0,0.023661846951271333,nr31.png,3.0,0.04947477089811278,nr14.png,1.0,0.02285519307793253,nr79.png,0.0,0.02473738544905639,nr102.png,2.0,0.04920588627366651,nr8.png,-1.0,0.019359692960131087,nr120.png,2.0,0.012099808100081929,nr91.png,1.0,0.0,nr53.png,1.0,0.0,nr74.png,0.0,0.0,nr109.png,1.0,0.0,nr89.png,1.0,0.0,nr9.png,2.0,0.0,nr81.png,2.0,0.0,nr76.png,1.0,0.0,nr3.png,0.0,0.0,nr2.png,1.0,0.0,nr12.png,25
1309,33.0,160.0,9.0,12.0,2762.0,-3.0,0.0,nr27.png,3.0,0.0,nr49.png,1.0,0.0,nr30.png,3.0,0.0,nr58.png,2.0,0.0,nr112.png,3.0,0.6197790593486411,nr80.png,1.0,0.04167711678917109,nr114.png,2.0,0.0,nr42.png,-1.0,0.023661846951271333,nr31.png,3.0,0.04947477089811278,nr14.png,1.0,0.02285519307793253,nr79.png,0.0,0.02473738544905639,nr102.png,2.0,0.04920588627366651,nr8.png,-1.0,0.019359692960131087,nr120.png,2.0,0.012099808100081929,nr91.png,1.0,0.0,nr53.png,1.0,0.0,nr74.png,0.0,0.0,nr109.png,1.0,0.0,nr89.png,1.0,0.0,nr9.png,2.0,0.0,nr81.png,2.0,0.0,nr76.png,1.0,0.0,nr3.png,0.0,0.0,nr2.png,1.0,0.0,nr12.png,25
1310,33.0,160.0,10.0,5.0,2149.0,-3.0,0.0,nr27.png,3.0,0.0,nr49.png,1.0,0.0,nr30.png,3.0,0.0,nr58.png,2.0,0.0,nr112.png,3.0,0.6197790593486411,nr80.png,1.0,0.04167711678917109,nr114.png,2.0,0.0,nr42.png,-1.0,0.023661846951271333,nr31.png,3.0,0.04947477089811278,nr14.png,1.0,0.02285519307793253,nr79.png,0.0,0.02473738544905639,nr102.png,2.0,0.04920588627366651,nr8.png,-1.0,0.019359692960131087,nr120.png,2.0,0.012099808100081929,nr91.png,1.0,0.0,nr53.png,1.0,0.0,nr74.png,0.0,0.0,nr109.png,1.0,0.0,nr89.png,1.0,0.0,nr9.png,2.0,0.0,nr81.png,2.0,0.0,nr76.png,1.0,0.0,nr3.png,0.0,0.0,nr2.png,1.0,0.0,nr12.png,25
1311,33.0,160.0,11.0,9.0,3815.0,-3.0,0.0,nr27.png,3.0,0.0,nr49.png,1.0,0.0,nr30.png,3.0,0.0,nr58.png,2.0,0.0,nr112.png,3.0,0.6197790593486411,nr80.png,1.0,0.04167711678917109,nr114.png,2.0,0.0,nr42.png,-1.0,0.023661846951271333,nr31.png,3.0,0.04947477089811278,nr14.png,1.0,0.02285519307793253,nr79.png,0.0,0.02473738544905639,nr102.png,2.0,0.04920588627366651,nr8.png,-1.0,0.019359692960131087,nr120.png,2.0,0.012099808100081929,nr91.png,1.0,0.0,nr53.png,1.0,0.0,nr74.png,0.0,0.0,nr109.png,1.0,0.0,nr89.png,1.0,0.0,nr9.png,2.0,0.0,nr81.png,2.0,0.0,nr76.png,1.0,0.0,nr3.png,0.0,0.0,nr2.png,1.0,0.0,nr12.png,25
1312,33.0,160.0,12.0,5.0,3822.0,-3.0,0.0,nr27.png,3.0,0.0,nr49.png,1.0,0.0,nr30.png,3.0,0.0,nr58.png,2.0,0.0,nr112.png,3.0,0.6197790593486411,nr80.png,1.0,0.04167711678917109,nr114.png,2.0,0.0,nr42.png,-1.0,0.023661846951271333,nr31.png,3.0,0.04947477089811278,nr14.png,1.0,0.02285519307793253,nr79.png,0.0,0.02473738544905639,nr102.png,2.0,0.04920588627366651,nr8.png,-1.0,0.019359692960131087,nr120.png,2.0,0.012099808100081929,nr91.png,1.0,0.0,nr53.png,1.0,0.0,nr74.png,0.0,0.0,nr109.png,1.0,0.0,nr89.png,1.0,0.0,nr9.png,2.0,0.0,nr81.png,2.0,0.0,nr76.png,1.0,0.0,nr3.png,0.0,0.0,nr2.png,1.0,0.0,nr12.png,25
1313,33.0,160.0,13.0,12.0,607.0,-3.0,0.0,nr27.png,3.0,0.0,nr49.png,1.0,0.0,nr30.png,3.0,0.0,nr58.png,2.0,0.0,nr112.png,3.0,0.6197790593486411,nr80.png,1.0,0.04167711678917109,nr114.png,2.0,0.0,nr42.png,-1.0,0.023661846951271333,nr31.png,3.0,0.04947477089811278,nr14.png,1.0,0.02285519307793253,nr79.png,0.0,0.02473738544905639,nr102.png,2.0,0.04920588627366651,nr8.png,-1.0,0.019359692960131087,nr120.png,2.0,0.012099808100081929,nr91.png,1.0,0.0,nr53.png,1.0,0.0,nr74.png,0.0,0.0,nr109.png,1.0,0.0,nr89.png,1.0,0.0,nr9.png,2.0,0.0,nr81.png,2.0,0.0,nr76.png,1.0,0.0,nr3.png,0.0,0.0,nr2.png,1.0,0.0,nr12.png,25
1314,33.0,160.0,14.0,9.0,3944.0,-3.0,0.0,nr27.png,3.0,0.0,nr49.png,1.0,0.0,nr30.png,3.0,0.0,nr58.png,2.0,0.0,nr112.png,3.0,0.6197790593486411,nr80.png,1.0,0.04167711678917109,nr114.png,2.0,0.0,nr42.png,-1.0,0.023661846951271333,nr31.png,3.0,0.04947477089811278,nr14.png,1.0,0.02285519307793253,nr79.png,0.0,0.02473738544905639,nr102.png,2.0,0.04920588627366651,nr8.png,-1.0,0.019359692960131087,nr120.png,2.0,0.012099808100081929,nr91.png,1.0,0.0,nr53.png,1.0,0.0,nr74.png,0.0,0.0,nr109.png,1.0,0.0,nr89.png,1.0,0.0,nr9.png,2.0,0.0,nr81.png,2.0,0.0,nr76.png,1.0,0.0,nr3.png,0.0,0.0,nr2.png,1.0,0.0,nr12.png,25
1315,33.0,160.0,15.0,5.0,1802.0,-3.0,0.0,nr27.png,3.0,0.0,nr49.png,1.0,0.0,nr30.png,3.0,0.0,nr58.png,2.0,0.0,nr112.png,3.0,0.6197790593486411,nr80.png,1.0,0.04167711678917109,nr114.png,2.0,0.0,nr42.png,-1.0,0.023661846951271333,nr31.png,3.0,0.04947477089811278,nr14.png,1.0,0.02285519307793253,nr79.png,0.0,0.02473738544905639,nr102.png,2.0,0.04920588627366651,nr8.png,-1.0,0.019359692960131087,nr120.png,2.0,0.012099808100081929,nr91.png,1.0,0.0,nr53.png,1.0,0.0,nr74.png,0.0,0.0,nr109.png,1.0,0.0,nr89.png,1.0,0.0,nr9.png,2.0,0.0,nr81.png,2.0,0.0,nr76.png,1.0,0.0,nr3.png,0.0,0.0,nr2.png,1.0,0.0,nr12.png,25
