,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
1369,24.0,96.0,19.0,3.0,4392.0,0.0,0.07648451487295196,nr79.png,-1.0,0.07155003004243894,nr91.png,2.0,0.14474488836171556,nr87.png,3.0,0.08964314108765338,nr81.png,-2.0,0.12089487834756925,nr29.png,3.0,0.055924161412481015,nr3.png,-2.0,0.055924161412481015,nr14.png,0.0,0.0962224541950041,nr62.png,-1.0,0.0,nr55.png,9
1370,24.0,96.0,20.0,3.0,4643.0,0.0,0.07648451487295196,nr79.png,-1.0,0.07155003004243894,nr91.png,2.0,0.14474488836171556,nr87.png,3.0,0.08964314108765338,nr81.png,-2.0,0.12089487834756925,nr29.png,3.0,0.055924161412481015,nr3.png,-2.0,0.055924161412481015,nr14.png,0.0,0.0962224541950041,nr62.png,-1.0,0.0,nr55.png,9
1371,24.0,96.0,21.0,5.0,4160.0,0.0,0.07648451487295196,nr79.png,-1.0,0.07155003004243894,nr91.png,2.0,0.14474488836171556,nr87.png,3.0,0.08964314108765338,nr81.png,-2.0,0.12089487834756925,nr29.png,3.0,0.055924161412481015,nr3.png,-2.0,0.055924161412481015,nr14.png,0.0,0.0962224541950041,nr62.png,-1.0,0.0,nr55.png,9
1372,24.0,96.0,22.0,3.0,3845.0,0.0,0.07648451487295196,nr79.png,-1.0,0.07155003004243894,nr91.png,2.0,0.14474488836171556,nr87.png,3.0,0.08964314108765338,nr81.png,-2.0,0.12089487834756925,nr29.png,3.0,0.055924161412481015,nr3.png,-2.0,0.055924161412481015,nr14.png,0.0,0.0962224541950041,nr62.png,-1.0,0.0,nr55.png,9
1373,24.0,96.0,23.0,3.0,3104.0,0.0,0.07648451487295196,nr79.png,-1.0,0.07155003004243894,nr91.png,2.0,0.14474488836171556,nr87.png,3.0,0.08964314108765338,nr81.png,-2.0,0.12089487834756925,nr29.png,3.0,0.055924161412481015,nr3.png,-2.0,0.055924161412481015,nr14.png,0.0,0.0962224541950041,nr62.png,-1.0,0.0,nr55.png,9
1374,24.0,96.0,24.0,2.0,4461.0,0.0,0.07648451487295196,nr79.png,-1.0,0.07155003004243894,nr91.png,2.0,0.14474488836171556,nr87.png,3.0,0.08964314108765338,nr81.png,-2.0,0.12089487834756925,nr29.png,3.0,0.055924161412481015,nr3.png,-2.0,0.055924161412481015,nr14.png,0.0,0.0962224541950041,nr62.png,-1.0,0.0,nr55.png,9
1375,24.0,96.0,25.0,5.0,2621.0,0.0,0.07648451487295196,nr79.png,-1.0,0.07155003004243894,nr91.png,2.0,0.14474488836171556,nr87.png,3.0,0.08964314108765338,nr81.png,-2.0,0.12089487834756925,nr29.png,3.0,0.055924161412481015,nr3.png,-2.0,0.055924161412481015,nr14.png,0.0,0.0962224541950041,nr62.png,-1.0,0.0,nr55.png,9
1376,24.0,96.0,26.0,3.0,3956.0,0.0,0.07648451487295196,nr79.png,-1.0,0.07155003004243894,nr91.png,2.0,0.14474488836171556,nr87.png,3.0,0.08964314108765338,nr81.png,-2.0,0.12089487834756925,nr29.png,3.0,0.055924161412481015,nr3.png,-2.0,0.055924161412481015,nr14.png,0.0,0.0962224541950041,nr62.png,-1.0,0.0,nr55.png,9
1377,24.0,96.0,27.0,3.0,4443.0,0.0,0.07648451487295196,nr79.png,-1.0,0.07155003004243894,nr91.png,2.0,0.14474488836171556,nr87.png,3.0,0.08964314108765338,nr81.png,-2.0,0.12089487834756925,nr29.png,3.0,0.055924161412481015,nr3.png,-2.0,0.055924161412481015,nr14.png,0.0,0.0962224541950041,nr62.png,-1.0,0.0,nr55.png,9
1378,24.0,96.0,28.0,5.0,4983.0,0.0,0.07648451487295196,nr79.png,-1.0,0.07155003004243894,nr91.png,2.0,0.14474488836171556,nr87.png,3.0,0.08964314108765338,nr81.png,-2.0,0.12089487834756925,nr29.png,3.0,0.055924161412481015,nr3.png,-2.0,0.055924161412481015,nr14.png,0.0,0.0962224541950041,nr62.png,-1.0,0.0,nr55.png,9
1379,24.0,96.0,29.0,5.0,6138.0,0.0,0.07648451487295196,nr79.png,-1.0,0.07155003004243894,nr91.png,2.0,0.14474488836171556,nr87.png,3.0,0.08964314108765338,nr81.png,-2.0,0.12089487834756925,nr29.png,3.0,0.055924161412481015,nr3.png,-2.0,0.055924161412481015,nr14.png,0.0,0.0962224541950041,nr62.png,-1.0,0.0,nr55.png,9
1380,24.0,96.0,30.0,5.0,6415.0,0.0,0.07648451487295196,nr79.png,-1.0,0.07155003004243894,nr91.png,2.0,0.14474488836171556,nr87.png,3.0,0.08964314108765338,nr81.png,-2.0,0.12089487834756925,nr29.png,3.0,0.055924161412481015,nr3.png,-2.0,0.055924161412481015,nr14.png,0.0,0.0962224541950041,nr62.png,-1.0,0.0,nr55.png,9
1381,24.0,96.0,31.0,3.0,2860.0,0.0,0.07648451487295196,nr79.png,-1.0,0.07155003004243894,nr91.png,2.0,0.14474488836171556,nr87.png,3.0,0.08964314108765338,nr81.png,-2.0,0.12089487834756925,nr29.png,3.0,0.055924161412481015,nr3.png,-2.0,0.055924161412481015,nr14.png,0.0,0.0962224541950041,nr62.png,-1.0,0.0,nr55.png,9
1382,24.0,96.0,32.0,5.0,4119.0,0.0,0.07648451487295196,nr79.png,-1.0,0.07155003004243894,nr91.png,2.0,0.14474488836171556,nr87.png,3.0,0.08964314108765338,nr81.png,-2.0,0.12089487834756925,nr29.png,3.0,0.055924161412481015,nr3.png,-2.0,0.055924161412481015,nr14.png,0.0,0.0962224541950041,nr62.png,-1.0,0.0,nr55.png,9
1383,24.0,96.0,33.0,3.0,5687.0,0.0,0.07648451487295196,nr79.png,-1.0,0.07155003004243894,nr91.png,2.0,0.14474488836171556,nr87.png,3.0,0.08964314108765338,nr81.png,-2.0,0.12089487834756925,nr29.png,3.0,0.055924161412481015,nr3.png,-2.0,0.055924161412481015,nr14.png,0.0,0.0962224541950041,nr62.png,-1.0,0.0,nr55.png,9
1384,24.0,96.0,34.0,5.0,2619.0,0.0,0.07648451487295196,nr79.png,-1.0,0.07155003004243894,nr91.png,2.0,0.14474488836171556,nr87.png,3.0,0.08964314108765338,nr81.png,-2.0,0.12089487834756925,nr29.png,3.0,0.055924161412481015,nr3.png,-2.0,0.055924161412481015,nr14.png,0.0,0.0962224541950041,nr62.png,-1.0,0.0,nr55.png,9
1385,24.0,96.0,35.0,3.0,6525.0,0.0,0.07648451487295196,nr79.png,-1.0,0.07155003004243894,nr91.png,2.0,0.14474488836171556,nr87.png,3.0,0.08964314108765338,nr81.png,-2.0,0.12089487834756925,nr29.png,3.0,0.055924161412481015,nr3.png,-2.0,0.055924161412481015,nr14.png,0.0,0.0962224541950041,nr62.png,-1.0,0.0,nr55.png,9
1386,24.0,96.0,36.0,5.0,3032.0,0.0,0.07648451487295196,nr79.png,-1.0,0.07155003004243894,nr91.png,2.0,0.14474488836171556,nr87.png,3.0,0.08964314108765338,nr81.png,-2.0,0.12089487834756925,nr29.png,3.0,0.055924161412481015,nr3.png,-2.0,0.055924161412481015,nr14.png,0.0,0.0962224541950041,nr62.png,-1.0,0.0,nr55.png,9
1387,24.0,96.0,37.0,2.0,6239.0,0.0,0.07648451487295196,nr79.png,-1.0,0.07155003004243894,nr91.png,2.0,0.14474488836171556,nr87.png,3.0,0.08964314108765338,nr81.png,-2.0,0.12089487834756925,nr29.png,3.0,0.055924161412481015,nr3.png,-2.0,0.055924161412481015,nr14.png,0.0,0.0962224541950041,nr62.png,-1.0,0.0,nr55.png,9
1388,24.0,96.0,38.0,3.0,5390.0,0.0,0.07648451487295196,nr79.png,-1.0,0.07155003004243894,nr91.png,2.0,0.14474488836171556,nr87.png,3.0,0.08964314108765338,nr81.png,-2.0,0.12089487834756925,nr29.png,3.0,0.055924161412481015,nr3.png,-2.0,0.055924161412481015,nr14.png,0.0,0.0962224541950041,nr62.png,-1.0,0.0,nr55.png,9
1389,24.0,96.0,39.0,7.0,7139.0,0.0,0.07648451487295196,nr79.png,-1.0,0.07155003004243894,nr91.png,2.0,0.14474488836171556,nr87.png,3.0,0.08964314108765338,nr81.png,-2.0,0.12089487834756925,nr29.png,3.0,0.055924161412481015,nr3.png,-2.0,0.055924161412481015,nr14.png,0.0,0.0962224541950041,nr62.png,-1.0,0.0,nr55.png,9
1390,24.0,96.0,40.0,3.0,2297.0,0.0,0.07648451487295196,nr79.png,-1.0,0.07155003004243894,nr91.png,2.0,0.14474488836171556,nr87.png,3.0,0.08964314108765338,nr81.png,-2.0,0.12089487834756925,nr29.png,3.0,0.055924161412481015,nr3.png,-2.0,0.055924161412481015,nr14.png,0.0,0.0962224541950041,nr62.png,-1.0,0.0,nr55.png,9
1391,24.0,96.0,41.0,5.0,8886.0,0.0,0.07648451487295196,nr79.png,-1.0,0.07155003004243894,nr91.png,2.0,0.14474488836171556,nr87.png,3.0,0.08964314108765338,nr81.png,-2.0,0.12089487834756925,nr29.png,3.0,0.055924161412481015,nr3.png,-2.0,0.055924161412481015,nr14.png,0.0,0.0962224541950041,nr62.png,-1.0,0.0,nr55.png,9
1392,24.0,96.0,42.0,5.0,1894.0,0.0,0.07648451487295196,nr79.png,-1.0,0.07155003004243894,nr91.png,2.0,0.14474488836171556,nr87.png,3.0,0.08964314108765338,nr81.png,-2.0,0.12089487834756925,nr29.png,3.0,0.055924161412481015,nr3.png,-2.0,0.055924161412481015,nr14.png,0.0,0.0962224541950041,nr62.png,-1.0,0.0,nr55.png,9
1393,24.0,96.0,43.0,3.0,2016.0,0.0,0.07648451487295196,nr79.png,-1.0,0.07155003004243894,nr91.png,2.0,0.14474488836171556,nr87.png,3.0,0.08964314108765338,nr81.png,-2.0,0.12089487834756925,nr29.png,3.0,0.055924161412481015,nr3.png,-2.0,0.055924161412481015,nr14.png,0.0,0.0962224541950041,nr62.png,-1.0,0.0,nr55.png,9
1394,24.0,96.0,44.0,3.0,4802.0,0.0,0.07648451487295196,nr79.png,-1.0,0.07155003004243894,nr91.png,2.0,0.14474488836171556,nr87.png,3.0,0.08964314108765338,nr81.png,-2.0,0.12089487834756925,nr29.png,3.0,0.055924161412481015,nr3.png,-2.0,0.055924161412481015,nr14.png,0.0,0.0962224541950041,nr62.png,-1.0,0.0,nr55.png,9
1395,24.0,96.0,45.0,0.0,789.0,0.0,0.07648451487295196,nr79.png,-1.0,0.07155003004243894,nr91.png,2.0,0.14474488836171556,nr87.png,3.0,0.08964314108765338,nr81.png,-2.0,0.12089487834756925,nr29.png,3.0,0.055924161412481015,nr3.png,-2.0,0.055924161412481015,nr14.png,0.0,0.0962224541950041,nr62.png,-1.0,0.0,nr55.png,9
1396,24.0,96.0,46.0,3.0,4129.0,0.0,0.07648451487295196,nr79.png,-1.0,0.07155003004243894,nr91.png,2.0,0.14474488836171556,nr87.png,3.0,0.08964314108765338,nr81.png,-2.0,0.12089487834756925,nr29.png,3.0,0.055924161412481015,nr3.png,-2.0,0.055924161412481015,nr14.png,0.0,0.0962224541950041,nr62.png,-1.0,0.0,nr55.png,9
1397,24.0,96.0,47.0,5.0,4325.0,0.0,0.07648451487295196,nr79.png,-1.0,0.07155003004243894,nr91.png,2.0,0.14474488836171556,nr87.png,3.0,0.08964314108765338,nr81.png,-2.0,0.12089487834756925,nr29.png,3.0,0.055924161412481015,nr3.png,-2.0,0.055924161412481015,nr14.png,0.0,0.0962224541950041,nr62.png,-1.0,0.0,nr55.png,9
1398,24.0,96.0,48.0,5.0,4220.0,0.0,0.07648451487295196,nr79.png,-1.0,0.07155003004243894,nr91.png,2.0,0.14474488836171556,nr87.png,3.0,0.08964314108765338,nr81.png,-2.0,0.12089487834756925,nr29.png,3.0,0.055924161412481015,nr3.png,-2.0,0.055924161412481015,nr14.png,0.0,0.0962224541950041,nr62.png,-1.0,0.0,nr55.png,9
1399,24.0,96.0,49.0,4.0,290.0,0.0,0.07648451487295196,nr79.png,-1.0,0.07155003004243894,nr91.png,2.0,0.14474488836171556,nr87.png,3.0,0.08964314108765338,nr81.png,-2.0,0.12089487834756925,nr29.png,3.0,0.055924161412481015,nr3.png,-2.0,0.055924161412481015,nr14.png,0.0,0.0962224541950041,nr62.png,-1.0,0.0,nr55.png,9
1400,24.0,102.0,0.0,2.0,3319.0,-1.0,0.02856860658127553,nr50.png,0.0,0.0873863260133134,nr62.png,2.0,0.20502176487738916,nr53.png,2.0,0.0924278448217738,nr109.png,-1.0,0.13486062812631538,nr49.png,-2.0,0.09830961676497757,nr88.png,0.0,0.0,nr114.png,1.0,0.1314996155873418,nr74.png,-2.0,0.02730822687916044,nr102.png,9
1401,24.0,102.0,1.0,3.0,3480.0,-1.0,0.02856860658127553,nr50.png,0.0,0.0873863260133134,nr62.png,2.0,0.20502176487738916,nr53.png,2.0,0.0924278448217738,nr109.png,-1.0,0.13486062812631538,nr49.png,-2.0,0.09830961676497757,nr88.png,0.0,0.0,nr114.png,1.0,0.1314996155873418,nr74.png,-2.0,0.02730822687916044,nr102.png,9
1402,24.0,102.0,2.0,3.0,5930.0,-1.0,0.02856860658127553,nr50.png,0.0,0.0873863260133134,nr62.png,2.0,0.20502176487738916,nr53.png,2.0,0.0924278448217738,nr109.png,-1.0,0.13486062812631538,nr49.png,-2.0,0.09830961676497757,nr88.png,0.0,0.0,nr114.png,1.0,0.1314996155873418,nr74.png,-2.0,0.02730822687916044,nr102.png,9
1403,24.0,102.0,3.0,3.0,2348.0,-1.0,0.02856860658127553,nr50.png,0.0,0.0873863260133134,nr62.png,2.0,0.20502176487738916,nr53.png,2.0,0.0924278448217738,nr109.png,-1.0,0.13486062812631538,nr49.png,-2.0,0.09830961676497757,nr88.png,0.0,0.0,nr114.png,1.0,0.1314996155873418,nr74.png,-2.0,0.02730822687916044,nr102.png,9
1404,24.0,102.0,4.0,2.0,3929.0,-1.0,0.02856860658127553,nr50.png,0.0,0.0873863260133134,nr62.png,2.0,0.20502176487738916,nr53.png,2.0,0.0924278448217738,nr109.png,-1.0,0.13486062812631538,nr49.png,-2.0,0.09830961676497757,nr88.png,0.0,0.0,nr114.png,1.0,0.1314996155873418,nr74.png,-2.0,0.02730822687916044,nr102.png,9
1405,24.0,102.0,5.0,3.0,6050.0,-1.0,0.02856860658127553,nr50.png,0.0,0.0873863260133134,nr62.png,2.0,0.20502176487738916,nr53.png,2.0,0.0924278448217738,nr109.png,-1.0,0.13486062812631538,nr49.png,-2.0,0.09830961676497757,nr88.png,0.0,0.0,nr114.png,1.0,0.1314996155873418,nr74.png,-2.0,0.02730822687916044,nr102.png,9
1406,24.0,102.0,6.0,3.0,3283.0,-1.0,0.02856860658127553,nr50.png,0.0,0.0873863260133134,nr62.png,2.0,0.20502176487738916,nr53.png,2.0,0.0924278448217738,nr109.png,-1.0,0.13486062812631538,nr49.png,-2.0,0.09830961676497757,nr88.png,0.0,0.0,nr114.png,1.0,0.1314996155873418,nr74.png,-2.0,0.02730822687916044,nr102.png,9
1407,24.0,102.0,7.0,2.0,6067.0,-1.0,0.02856860658127553,nr50.png,0.0,0.0873863260133134,nr62.png,2.0,0.20502176487738916,nr53.png,2.0,0.0924278448217738,nr109.png,-1.0,0.13486062812631538,nr49.png,-2.0,0.09830961676497757,nr88.png,0.0,0.0,nr114.png,1.0,0.1314996155873418,nr74.png,-2.0,0.02730822687916044,nr102.png,9
1408,24.0,102.0,8.0,2.0,4652.0,-1.0,0.02856860658127553,nr50.png,0.0,0.0873863260133134,nr62.png,2.0,0.20502176487738916,nr53.png,2.0,0.0924278448217738,nr109.png,-1.0,0.13486062812631538,nr49.png,-2.0,0.09830961676497757,nr88.png,0.0,0.0,nr114.png,1.0,0.1314996155873418,nr74.png,-2.0,0.02730822687916044,nr102.png,9
1409,24.0,102.0,9.0,4.0,412.0,-1.0,0.02856860658127553,nr50.png,0.0,0.0873863260133134,nr62.png,2.0,0.20502176487738916,nr53.png,2.0,0.0924278448217738,nr109.png,-1.0,0.13486062812631538,nr49.png,-2.0,0.09830961676497757,nr88.png,0.0,0.0,nr114.png,1.0,0.1314996155873418,nr74.png,-2.0,0.02730822687916044,nr102.png,9
1410,24.0,102.0,10.0,2.0,5015.0,-1.0,0.02856860658127553,nr50.png,0.0,0.0873863260133134,nr62.png,2.0,0.20502176487738916,nr53.png,2.0,0.0924278448217738,nr109.png,-1.0,0.13486062812631538,nr49.png,-2.0,0.09830961676497757,nr88.png,0.0,0.0,nr114.png,1.0,0.1314996155873418,nr74.png,-2.0,0.02730822687916044,nr102.png,9
1411,24.0,102.0,11.0,2.0,3367.0,-1.0,0.02856860658127553,nr50.png,0.0,0.0873863260133134,nr62.png,2.0,0.20502176487738916,nr53.png,2.0,0.0924278448217738,nr109.png,-1.0,0.13486062812631538,nr49.png,-2.0,0.09830961676497757,nr88.png,0.0,0.0,nr114.png,1.0,0.1314996155873418,nr74.png,-2.0,0.02730822687916044,nr102.png,9
1412,24.0,102.0,12.0,2.0,5542.0,-1.0,0.02856860658127553,nr50.png,0.0,0.0873863260133134,nr62.png,2.0,0.20502176487738916,nr53.png,2.0,0.0924278448217738,nr109.png,-1.0,0.13486062812631538,nr49.png,-2.0,0.09830961676497757,nr88.png,0.0,0.0,nr114.png,1.0,0.1314996155873418,nr74.png,-2.0,0.02730822687916044,nr102.png,9
1413,24.0,102.0,13.0,3.0,3699.0,-1.0,0.02856860658127553,nr50.png,0.0,0.0873863260133134,nr62.png,2.0,0.20502176487738916,nr53.png,2.0,0.0924278448217738,nr109.png,-1.0,0.13486062812631538,nr49.png,-2.0,0.09830961676497757,nr88.png,0.0,0.0,nr114.png,1.0,0.1314996155873418,nr74.png,-2.0,0.02730822687916044,nr102.png,9
1414,24.0,102.0,14.0,2.0,3783.0,-1.0,0.02856860658127553,nr50.png,0.0,0.0873863260133134,nr62.png,2.0,0.20502176487738916,nr53.png,2.0,0.0924278448217738,nr109.png,-1.0,0.13486062812631538,nr49.png,-2.0,0.09830961676497757,nr88.png,0.0,0.0,nr114.png,1.0,0.1314996155873418,nr74.png,-2.0,0.02730822687916044,nr102.png,9
1415,24.0,102.0,15.0,3.0,4186.0,-1.0,0.02856860658127553,nr50.png,0.0,0.0873863260133134,nr62.png,2.0,0.20502176487738916,nr53.png,2.0,0.0924278448217738,nr109.png,-1.0,0.13486062812631538,nr49.png,-2.0,0.09830961676497757,nr88.png,0.0,0.0,nr114.png,1.0,0.1314996155873418,nr74.png,-2.0,0.02730822687916044,nr102.png,9
1416,24.0,102.0,16.0,3.0,2741.0,-1.0,0.02856860658127553,nr50.png,0.0,0.0873863260133134,nr62.png,2.0,0.20502176487738916,nr53.png,2.0,0.0924278448217738,nr109.png,-1.0,0.13486062812631538,nr49.png,-2.0,0.09830961676497757,nr88.png,0.0,0.0,nr114.png,1.0,0.1314996155873418,nr74.png,-2.0,0.02730822687916044,nr102.png,9
1417,24.0,102.0,17.0,2.0,3486.0,-1.0,0.02856860658127553,nr50.png,0.0,0.0873863260133134,nr62.png,2.0,0.20502176487738916,nr53.png,2.0,0.0924278448217738,nr109.png,-1.0,0.13486062812631538,nr49.png,-2.0,0.09830961676497757,nr88.png,0.0,0.0,nr114.png,1.0,0.1314996155873418,nr74.png,-2.0,0.02730822687916044,nr102.png,9
1418,24.0,102.0,18.0,2.0,6380.0,-1.0,0.02856860658127553,nr50.png,0.0,0.0873863260133134,nr62.png,2.0,0.20502176487738916,nr53.png,2.0,0.0924278448217738,nr109.png,-1.0,0.13486062812631538,nr49.png,-2.0,0.09830961676497757,nr88.png,0.0,0.0,nr114.png,1.0,0.1314996155873418,nr74.png,-2.0,0.02730822687916044,nr102.png,9
1419,24.0,102.0,19.0,4.0,168.0,-1.0,0.02856860658127553,nr50.png,0.0,0.0873863260133134,nr62.png,2.0,0.20502176487738916,nr53.png,2.0,0.0924278448217738,nr109.png,-1.0,0.13486062812631538,nr49.png,-2.0,0.09830961676497757,nr88.png,0.0,0.0,nr114.png,1.0,0.1314996155873418,nr74.png,-2.0,0.02730822687916044,nr102.png,9
1420,24.0,102.0,20.0,2.0,2369.0,-1.0,0.02856860658127553,nr50.png,0.0,0.0873863260133134,nr62.png,2.0,0.20502176487738916,nr53.png,2.0,0.0924278448217738,nr109.png,-1.0,0.13486062812631538,nr49.png,-2.0,0.09830961676497757,nr88.png,0.0,0.0,nr114.png,1.0,0.1314996155873418,nr74.png,-2.0,0.02730822687916044,nr102.png,9
1421,24.0,102.0,21.0,2.0,6480.0,-1.0,0.02856860658127553,nr50.png,0.0,0.0873863260133134,nr62.png,2.0,0.20502176487738916,nr53.png,2.0,0.0924278448217738,nr109.png,-1.0,0.13486062812631538,nr49.png,-2.0,0.09830961676497757,nr88.png,0.0,0.0,nr114.png,1.0,0.1314996155873418,nr74.png,-2.0,0.02730822687916044,nr102.png,9
1422,24.0,102.0,22.0,2.0,5646.0,-1.0,0.02856860658127553,nr50.png,0.0,0.0873863260133134,nr62.png,2.0,0.20502176487738916,nr53.png,2.0,0.0924278448217738,nr109.png,-1.0,0.13486062812631538,nr49.png,-2.0,0.09830961676497757,nr88.png,0.0,0.0,nr114.png,1.0,0.1314996155873418,nr74.png,-2.0,0.02730822687916044,nr102.png,9
1423,24.0,102.0,23.0,6.0,5261.0,-1.0,0.02856860658127553,nr50.png,0.0,0.0873863260133134,nr62.png,2.0,0.20502176487738916,nr53.png,2.0,0.0924278448217738,nr109.png,-1.0,0.13486062812631538,nr49.png,-2.0,0.09830961676497757,nr88.png,0.0,0.0,nr114.png,1.0,0.1314996155873418,nr74.png,-2.0,0.02730822687916044,nr102.png,9
1424,24.0,102.0,24.0,2.0,3253.0,-1.0,0.02856860658127553,nr50.png,0.0,0.0873863260133134,nr62.png,2.0,0.20502176487738916,nr53.png,2.0,0.0924278448217738,nr109.png,-1.0,0.13486062812631538,nr49.png,-2.0,0.09830961676497757,nr88.png,0.0,0.0,nr114.png,1.0,0.1314996155873418,nr74.png,-2.0,0.02730822687916044,nr102.png,9
1425,24.0,102.0,25.0,3.0,5401.0,-1.0,0.02856860658127553,nr50.png,0.0,0.0873863260133134,nr62.png,2.0,0.20502176487738916,nr53.png,2.0,0.0924278448217738,nr109.png,-1.0,0.13486062812631538,nr49.png,-2.0,0.09830961676497757,nr88.png,0.0,0.0,nr114.png,1.0,0.1314996155873418,nr74.png,-2.0,0.02730822687916044,nr102.png,9
1426,24.0,102.0,26.0,2.0,4165.0,-1.0,0.02856860658127553,nr50.png,0.0,0.0873863260133134,nr62.png,2.0,0.20502176487738916,nr53.png,2.0,0.0924278448217738,nr109.png,-1.0,0.13486062812631538,nr49.png,-2.0,0.09830961676497757,nr88.png,0.0,0.0,nr114.png,1.0,0.1314996155873418,nr74.png,-2.0,0.02730822687916044,nr102.png,9
1427,24.0,102.0,27.0,2.0,3438.0,-1.0,0.02856860658127553,nr50.png,0.0,0.0873863260133134,nr62.png,2.0,0.20502176487738916,nr53.png,2.0,0.0924278448217738,nr109.png,-1.0,0.13486062812631538,nr49.png,-2.0,0.09830961676497757,nr88.png,0.0,0.0,nr114.png,1.0,0.1314996155873418,nr74.png,-2.0,0.02730822687916044,nr102.png,9
1428,24.0,102.0,28.0,2.0,2714.0,-1.0,0.02856860658127553,nr50.png,0.0,0.0873863260133134,nr62.png,2.0,0.20502176487738916,nr53.png,2.0,0.0924278448217738,nr109.png,-1.0,0.13486062812631538,nr49.png,-2.0,0.09830961676497757,nr88.png,0.0,0.0,nr114.png,1.0,0.1314996155873418,nr74.png,-2.0,0.02730822687916044,nr102.png,9
1429,24.0,102.0,29.0,3.0,5046.0,-1.0,0.02856860658127553,nr50.png,0.0,0.0873863260133134,nr62.png,2.0,0.20502176487738916,nr53.png,2.0,0.0924278448217738,nr109.png,-1.0,0.13486062812631538,nr49.png,-2.0,0.09830961676497757,nr88.png,0.0,0.0,nr114.png,1.0,0.1314996155873418,nr74.png,-2.0,0.02730822687916044,nr102.png,9
1430,24.0,102.0,30.0,3.0,4322.0,-1.0,0.02856860658127553,nr50.png,0.0,0.0873863260133134,nr62.png,2.0,0.20502176487738916,nr53.png,2.0,0.0924278448217738,nr109.png,-1.0,0.13486062812631538,nr49.png,-2.0,0.09830961676497757,nr88.png,0.0,0.0,nr114.png,1.0,0.1314996155873418,nr74.png,-2.0,0.02730822687916044,nr102.png,9
1431,24.0,102.0,31.0,3.0,4420.0,-1.0,0.02856860658127553,nr50.png,0.0,0.0873863260133134,nr62.png,2.0,0.20502176487738916,nr53.png,2.0,0.0924278448217738,nr109.png,-1.0,0.13486062812631538,nr49.png,-2.0,0.09830961676497757,nr88.png,0.0,0.0,nr114.png,1.0,0.1314996155873418,nr74.png,-2.0,0.02730822687916044,nr102.png,9
1432,24.0,102.0,32.0,2.0,3703.0,-1.0,0.02856860658127553,nr50.png,0.0,0.0873863260133134,nr62.png,2.0,0.20502176487738916,nr53.png,2.0,0.0924278448217738,nr109.png,-1.0,0.13486062812631538,nr49.png,-2.0,0.09830961676497757,nr88.png,0.0,0.0,nr114.png,1.0,0.1314996155873418,nr74.png,-2.0,0.02730822687916044,nr102.png,9
1433,24.0,102.0,33.0,2.0,4262.0,-1.0,0.02856860658127553,nr50.png,0.0,0.0873863260133134,nr62.png,2.0,0.20502176487738916,nr53.png,2.0,0.0924278448217738,nr109.png,-1.0,0.13486062812631538,nr49.png,-2.0,0.09830961676497757,nr88.png,0.0,0.0,nr114.png,1.0,0.1314996155873418,nr74.png,-2.0,0.02730822687916044,nr102.png,9
1434,24.0,102.0,34.0,2.0,5057.0,-1.0,0.02856860658127553,nr50.png,0.0,0.0873863260133134,nr62.png,2.0,0.20502176487738916,nr53.png,2.0,0.0924278448217738,nr109.png,-1.0,0.13486062812631538,nr49.png,-2.0,0.09830961676497757,nr88.png,0.0,0.0,nr114.png,1.0,0.1314996155873418,nr74.png,-2.0,0.02730822687916044,nr102.png,9
1435,24.0,102.0,35.0,3.0,3426.0,-1.0,0.02856860658127553,nr50.png,0.0,0.0873863260133134,nr62.png,2.0,0.20502176487738916,nr53.png,2.0,0.0924278448217738,nr109.png,-1.0,0.13486062812631538,nr49.png,-2.0,0.09830961676497757,nr88.png,0.0,0.0,nr114.png,1.0,0.1314996155873418,nr74.png,-2.0,0.02730822687916044,nr102.png,9
1436,24.0,102.0,36.0,3.0,8590.0,-1.0,0.02856860658127553,nr50.png,0.0,0.0873863260133134,nr62.png,2.0,0.20502176487738916,nr53.png,2.0,0.0924278448217738,nr109.png,-1.0,0.13486062812631538,nr49.png,-2.0,0.09830961676497757,nr88.png,0.0,0.0,nr114.png,1.0,0.1314996155873418,nr74.png,-2.0,0.02730822687916044,nr102.png,9
1437,24.0,102.0,37.0,2.0,5818.0,-1.0,0.02856860658127553,nr50.png,0.0,0.0873863260133134,nr62.png,2.0,0.20502176487738916,nr53.png,2.0,0.0924278448217738,nr109.png,-1.0,0.13486062812631538,nr49.png,-2.0,0.09830961676497757,nr88.png,0.0,0.0,nr114.png,1.0,0.1314996155873418,nr74.png,-2.0,0.02730822687916044,nr102.png,9
1438,24.0,102.0,38.0,2.0,3120.0,-1.0,0.02856860658127553,nr50.png,0.0,0.0873863260133134,nr62.png,2.0,0.20502176487738916,nr53.png,2.0,0.0924278448217738,nr109.png,-1.0,0.13486062812631538,nr49.png,-2.0,0.09830961676497757,nr88.png,0.0,0.0,nr114.png,1.0,0.1314996155873418,nr74.png,-2.0,0.02730822687916044,nr102.png,9
