,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
1134,26.0,100.0,34.0,15.0,10243.0,-3.0,0.01788626218271733,nr44.png,-3.0,0.023662034345886467,nr46.png,-3.0,0.0,nr57.png,-2.0,0.02571150188765616,nr65.png,-3.0,0.033536741592595,nr50.png,2.0,0.08272396259506766,nr41.png,-2.0,0.05999350440453105,nr99.png,-2.0,0.01714100125843744,nr48.png,-2.0,0.028133599891565803,nr4.png,-3.0,0.04751038392284291,nr81.png,-2.0,0.0,nr80.png,-3.0,0.021426251573046805,nr1.png,-1.0,0.032418850206175166,nr90.png,2.0,0.021612566804116776,nr3.png,2.0,0.02552518665658619,nr29.png,3.0,0.10694494263416404,nr92.png,-2.0,0.07042715734444949,nr51.png,-3.0,0.028319915122635774,nr31.png,-2.0,0.014159957561317887,nr58.png,2.0,0.08048817982222799,nr125.png,-3.0,0.0,nr96.png,-2.0,0.0,nr121.png,2.0,0.026643078043006026,nr30.png,-2.0,0.019190468800207132,nr98.png,1.0,0.02776096942942586,nr11.png,25
1135,26.0,100.0,35.0,13.0,3403.0,-3.0,0.01788626218271733,nr44.png,-3.0,0.023662034345886467,nr46.png,-3.0,0.0,nr57.png,-2.0,0.02571150188765616,nr65.png,-3.0,0.033536741592595,nr50.png,2.0,0.08272396259506766,nr41.png,-2.0,0.05999350440453105,nr99.png,-2.0,0.01714100125843744,nr48.png,-2.0,0.028133599891565803,nr4.png,-3.0,0.04751038392284291,nr81.png,-2.0,0.0,nr80.png,-3.0,0.021426251573046805,nr1.png,-1.0,0.032418850206175166,nr90.png,2.0,0.021612566804116776,nr3.png,2.0,0.02552518665658619,nr29.png,3.0,0.10694494263416404,nr92.png,-2.0,0.07042715734444949,nr51.png,-3.0,0.028319915122635774,nr31.png,-2.0,0.014159957561317887,nr58.png,2.0,0.08048817982222799,nr125.png,-3.0,0.0,nr96.png,-2.0,0.0,nr121.png,2.0,0.026643078043006026,nr30.png,-2.0,0.019190468800207132,nr98.png,1.0,0.02776096942942586,nr11.png,25
1136,26.0,100.0,36.0,14.0,10458.0,-3.0,0.01788626218271733,nr44.png,-3.0,0.023662034345886467,nr46.png,-3.0,0.0,nr57.png,-2.0,0.02571150188765616,nr65.png,-3.0,0.033536741592595,nr50.png,2.0,0.08272396259506766,nr41.png,-2.0,0.05999350440453105,nr99.png,-2.0,0.01714100125843744,nr48.png,-2.0,0.028133599891565803,nr4.png,-3.0,0.04751038392284291,nr81.png,-2.0,0.0,nr80.png,-3.0,0.021426251573046805,nr1.png,-1.0,0.032418850206175166,nr90.png,2.0,0.021612566804116776,nr3.png,2.0,0.02552518665658619,nr29.png,3.0,0.10694494263416404,nr92.png,-2.0,0.07042715734444949,nr51.png,-3.0,0.028319915122635774,nr31.png,-2.0,0.014159957561317887,nr58.png,2.0,0.08048817982222799,nr125.png,-3.0,0.0,nr96.png,-2.0,0.0,nr121.png,2.0,0.026643078043006026,nr30.png,-2.0,0.019190468800207132,nr98.png,1.0,0.02776096942942586,nr11.png,25
1137,26.0,100.0,37.0,15.0,6076.0,-3.0,0.01788626218271733,nr44.png,-3.0,0.023662034345886467,nr46.png,-3.0,0.0,nr57.png,-2.0,0.02571150188765616,nr65.png,-3.0,0.033536741592595,nr50.png,2.0,0.08272396259506766,nr41.png,-2.0,0.05999350440453105,nr99.png,-2.0,0.01714100125843744,nr48.png,-2.0,0.028133599891565803,nr4.png,-3.0,0.04751038392284291,nr81.png,-2.0,0.0,nr80.png,-3.0,0.021426251573046805,nr1.png,-1.0,0.032418850206175166,nr90.png,2.0,0.021612566804116776,nr3.png,2.0,0.02552518665658619,nr29.png,3.0,0.10694494263416404,nr92.png,-2.0,0.07042715734444949,nr51.png,-3.0,0.028319915122635774,nr31.png,-2.0,0.014159957561317887,nr58.png,2.0,0.08048817982222799,nr125.png,-3.0,0.0,nr96.png,-2.0,0.0,nr121.png,2.0,0.026643078043006026,nr30.png,-2.0,0.019190468800207132,nr98.png,1.0,0.02776096942942586,nr11.png,25
1138,26.0,100.0,38.0,19.0,8878.0,-3.0,0.01788626218271733,nr44.png,-3.0,0.023662034345886467,nr46.png,-3.0,0.0,nr57.png,-2.0,0.02571150188765616,nr65.png,-3.0,0.033536741592595,nr50.png,2.0,0.08272396259506766,nr41.png,-2.0,0.05999350440453105,nr99.png,-2.0,0.01714100125843744,nr48.png,-2.0,0.028133599891565803,nr4.png,-3.0,0.04751038392284291,nr81.png,-2.0,0.0,nr80.png,-3.0,0.021426251573046805,nr1.png,-1.0,0.032418850206175166,nr90.png,2.0,0.021612566804116776,nr3.png,2.0,0.02552518665658619,nr29.png,3.0,0.10694494263416404,nr92.png,-2.0,0.07042715734444949,nr51.png,-3.0,0.028319915122635774,nr31.png,-2.0,0.014159957561317887,nr58.png,2.0,0.08048817982222799,nr125.png,-3.0,0.0,nr96.png,-2.0,0.0,nr121.png,2.0,0.026643078043006026,nr30.png,-2.0,0.019190468800207132,nr98.png,1.0,0.02776096942942586,nr11.png,25
1139,26.0,100.0,39.0,13.0,10233.0,-3.0,0.01788626218271733,nr44.png,-3.0,0.023662034345886467,nr46.png,-3.0,0.0,nr57.png,-2.0,0.02571150188765616,nr65.png,-3.0,0.033536741592595,nr50.png,2.0,0.08272396259506766,nr41.png,-2.0,0.05999350440453105,nr99.png,-2.0,0.01714100125843744,nr48.png,-2.0,0.028133599891565803,nr4.png,-3.0,0.04751038392284291,nr81.png,-2.0,0.0,nr80.png,-3.0,0.021426251573046805,nr1.png,-1.0,0.032418850206175166,nr90.png,2.0,0.021612566804116776,nr3.png,2.0,0.02552518665658619,nr29.png,3.0,0.10694494263416404,nr92.png,-2.0,0.07042715734444949,nr51.png,-3.0,0.028319915122635774,nr31.png,-2.0,0.014159957561317887,nr58.png,2.0,0.08048817982222799,nr125.png,-3.0,0.0,nr96.png,-2.0,0.0,nr121.png,2.0,0.026643078043006026,nr30.png,-2.0,0.019190468800207132,nr98.png,1.0,0.02776096942942586,nr11.png,25
1140,26.0,100.0,40.0,15.0,6996.0,-3.0,0.01788626218271733,nr44.png,-3.0,0.023662034345886467,nr46.png,-3.0,0.0,nr57.png,-2.0,0.02571150188765616,nr65.png,-3.0,0.033536741592595,nr50.png,2.0,0.08272396259506766,nr41.png,-2.0,0.05999350440453105,nr99.png,-2.0,0.01714100125843744,nr48.png,-2.0,0.028133599891565803,nr4.png,-3.0,0.04751038392284291,nr81.png,-2.0,0.0,nr80.png,-3.0,0.021426251573046805,nr1.png,-1.0,0.032418850206175166,nr90.png,2.0,0.021612566804116776,nr3.png,2.0,0.02552518665658619,nr29.png,3.0,0.10694494263416404,nr92.png,-2.0,0.07042715734444949,nr51.png,-3.0,0.028319915122635774,nr31.png,-2.0,0.014159957561317887,nr58.png,2.0,0.08048817982222799,nr125.png,-3.0,0.0,nr96.png,-2.0,0.0,nr121.png,2.0,0.026643078043006026,nr30.png,-2.0,0.019190468800207132,nr98.png,1.0,0.02776096942942586,nr11.png,25
1141,26.0,100.0,41.0,14.0,4360.0,-3.0,0.01788626218271733,nr44.png,-3.0,0.023662034345886467,nr46.png,-3.0,0.0,nr57.png,-2.0,0.02571150188765616,nr65.png,-3.0,0.033536741592595,nr50.png,2.0,0.08272396259506766,nr41.png,-2.0,0.05999350440453105,nr99.png,-2.0,0.01714100125843744,nr48.png,-2.0,0.028133599891565803,nr4.png,-3.0,0.04751038392284291,nr81.png,-2.0,0.0,nr80.png,-3.0,0.021426251573046805,nr1.png,-1.0,0.032418850206175166,nr90.png,2.0,0.021612566804116776,nr3.png,2.0,0.02552518665658619,nr29.png,3.0,0.10694494263416404,nr92.png,-2.0,0.07042715734444949,nr51.png,-3.0,0.028319915122635774,nr31.png,-2.0,0.014159957561317887,nr58.png,2.0,0.08048817982222799,nr125.png,-3.0,0.0,nr96.png,-2.0,0.0,nr121.png,2.0,0.026643078043006026,nr30.png,-2.0,0.019190468800207132,nr98.png,1.0,0.02776096942942586,nr11.png,25
1142,26.0,100.0,42.0,15.0,7040.0,-3.0,0.01788626218271733,nr44.png,-3.0,0.023662034345886467,nr46.png,-3.0,0.0,nr57.png,-2.0,0.02571150188765616,nr65.png,-3.0,0.033536741592595,nr50.png,2.0,0.08272396259506766,nr41.png,-2.0,0.05999350440453105,nr99.png,-2.0,0.01714100125843744,nr48.png,-2.0,0.028133599891565803,nr4.png,-3.0,0.04751038392284291,nr81.png,-2.0,0.0,nr80.png,-3.0,0.021426251573046805,nr1.png,-1.0,0.032418850206175166,nr90.png,2.0,0.021612566804116776,nr3.png,2.0,0.02552518665658619,nr29.png,3.0,0.10694494263416404,nr92.png,-2.0,0.07042715734444949,nr51.png,-3.0,0.028319915122635774,nr31.png,-2.0,0.014159957561317887,nr58.png,2.0,0.08048817982222799,nr125.png,-3.0,0.0,nr96.png,-2.0,0.0,nr121.png,2.0,0.026643078043006026,nr30.png,-2.0,0.019190468800207132,nr98.png,1.0,0.02776096942942586,nr11.png,25
1143,26.0,100.0,43.0,15.0,14609.0,-3.0,0.01788626218271733,nr44.png,-3.0,0.023662034345886467,nr46.png,-3.0,0.0,nr57.png,-2.0,0.02571150188765616,nr65.png,-3.0,0.033536741592595,nr50.png,2.0,0.08272396259506766,nr41.png,-2.0,0.05999350440453105,nr99.png,-2.0,0.01714100125843744,nr48.png,-2.0,0.028133599891565803,nr4.png,-3.0,0.04751038392284291,nr81.png,-2.0,0.0,nr80.png,-3.0,0.021426251573046805,nr1.png,-1.0,0.032418850206175166,nr90.png,2.0,0.021612566804116776,nr3.png,2.0,0.02552518665658619,nr29.png,3.0,0.10694494263416404,nr92.png,-2.0,0.07042715734444949,nr51.png,-3.0,0.028319915122635774,nr31.png,-2.0,0.014159957561317887,nr58.png,2.0,0.08048817982222799,nr125.png,-3.0,0.0,nr96.png,-2.0,0.0,nr121.png,2.0,0.026643078043006026,nr30.png,-2.0,0.019190468800207132,nr98.png,1.0,0.02776096942942586,nr11.png,25
1144,26.0,100.0,44.0,22.0,10638.0,-3.0,0.01788626218271733,nr44.png,-3.0,0.023662034345886467,nr46.png,-3.0,0.0,nr57.png,-2.0,0.02571150188765616,nr65.png,-3.0,0.033536741592595,nr50.png,2.0,0.08272396259506766,nr41.png,-2.0,0.05999350440453105,nr99.png,-2.0,0.01714100125843744,nr48.png,-2.0,0.028133599891565803,nr4.png,-3.0,0.04751038392284291,nr81.png,-2.0,0.0,nr80.png,-3.0,0.021426251573046805,nr1.png,-1.0,0.032418850206175166,nr90.png,2.0,0.021612566804116776,nr3.png,2.0,0.02552518665658619,nr29.png,3.0,0.10694494263416404,nr92.png,-2.0,0.07042715734444949,nr51.png,-3.0,0.028319915122635774,nr31.png,-2.0,0.014159957561317887,nr58.png,2.0,0.08048817982222799,nr125.png,-3.0,0.0,nr96.png,-2.0,0.0,nr121.png,2.0,0.026643078043006026,nr30.png,-2.0,0.019190468800207132,nr98.png,1.0,0.02776096942942586,nr11.png,25
1145,26.0,100.0,45.0,13.0,6059.0,-3.0,0.01788626218271733,nr44.png,-3.0,0.023662034345886467,nr46.png,-3.0,0.0,nr57.png,-2.0,0.02571150188765616,nr65.png,-3.0,0.033536741592595,nr50.png,2.0,0.08272396259506766,nr41.png,-2.0,0.05999350440453105,nr99.png,-2.0,0.01714100125843744,nr48.png,-2.0,0.028133599891565803,nr4.png,-3.0,0.04751038392284291,nr81.png,-2.0,0.0,nr80.png,-3.0,0.021426251573046805,nr1.png,-1.0,0.032418850206175166,nr90.png,2.0,0.021612566804116776,nr3.png,2.0,0.02552518665658619,nr29.png,3.0,0.10694494263416404,nr92.png,-2.0,0.07042715734444949,nr51.png,-3.0,0.028319915122635774,nr31.png,-2.0,0.014159957561317887,nr58.png,2.0,0.08048817982222799,nr125.png,-3.0,0.0,nr96.png,-2.0,0.0,nr121.png,2.0,0.026643078043006026,nr30.png,-2.0,0.019190468800207132,nr98.png,1.0,0.02776096942942586,nr11.png,25
1146,26.0,100.0,46.0,19.0,12466.0,-3.0,0.01788626218271733,nr44.png,-3.0,0.023662034345886467,nr46.png,-3.0,0.0,nr57.png,-2.0,0.02571150188765616,nr65.png,-3.0,0.033536741592595,nr50.png,2.0,0.08272396259506766,nr41.png,-2.0,0.05999350440453105,nr99.png,-2.0,0.01714100125843744,nr48.png,-2.0,0.028133599891565803,nr4.png,-3.0,0.04751038392284291,nr81.png,-2.0,0.0,nr80.png,-3.0,0.021426251573046805,nr1.png,-1.0,0.032418850206175166,nr90.png,2.0,0.021612566804116776,nr3.png,2.0,0.02552518665658619,nr29.png,3.0,0.10694494263416404,nr92.png,-2.0,0.07042715734444949,nr51.png,-3.0,0.028319915122635774,nr31.png,-2.0,0.014159957561317887,nr58.png,2.0,0.08048817982222799,nr125.png,-3.0,0.0,nr96.png,-2.0,0.0,nr121.png,2.0,0.026643078043006026,nr30.png,-2.0,0.019190468800207132,nr98.png,1.0,0.02776096942942586,nr11.png,25
1147,26.0,100.0,47.0,13.0,3807.0,-3.0,0.01788626218271733,nr44.png,-3.0,0.023662034345886467,nr46.png,-3.0,0.0,nr57.png,-2.0,0.02571150188765616,nr65.png,-3.0,0.033536741592595,nr50.png,2.0,0.08272396259506766,nr41.png,-2.0,0.05999350440453105,nr99.png,-2.0,0.01714100125843744,nr48.png,-2.0,0.028133599891565803,nr4.png,-3.0,0.04751038392284291,nr81.png,-2.0,0.0,nr80.png,-3.0,0.021426251573046805,nr1.png,-1.0,0.032418850206175166,nr90.png,2.0,0.021612566804116776,nr3.png,2.0,0.02552518665658619,nr29.png,3.0,0.10694494263416404,nr92.png,-2.0,0.07042715734444949,nr51.png,-3.0,0.028319915122635774,nr31.png,-2.0,0.014159957561317887,nr58.png,2.0,0.08048817982222799,nr125.png,-3.0,0.0,nr96.png,-2.0,0.0,nr121.png,2.0,0.026643078043006026,nr30.png,-2.0,0.019190468800207132,nr98.png,1.0,0.02776096942942586,nr11.png,25
1148,26.0,100.0,48.0,14.0,11713.0,-3.0,0.01788626218271733,nr44.png,-3.0,0.023662034345886467,nr46.png,-3.0,0.0,nr57.png,-2.0,0.02571150188765616,nr65.png,-3.0,0.033536741592595,nr50.png,2.0,0.08272396259506766,nr41.png,-2.0,0.05999350440453105,nr99.png,-2.0,0.01714100125843744,nr48.png,-2.0,0.028133599891565803,nr4.png,-3.0,0.04751038392284291,nr81.png,-2.0,0.0,nr80.png,-3.0,0.021426251573046805,nr1.png,-1.0,0.032418850206175166,nr90.png,2.0,0.021612566804116776,nr3.png,2.0,0.02552518665658619,nr29.png,3.0,0.10694494263416404,nr92.png,-2.0,0.07042715734444949,nr51.png,-3.0,0.028319915122635774,nr31.png,-2.0,0.014159957561317887,nr58.png,2.0,0.08048817982222799,nr125.png,-3.0,0.0,nr96.png,-2.0,0.0,nr121.png,2.0,0.026643078043006026,nr30.png,-2.0,0.019190468800207132,nr98.png,1.0,0.02776096942942586,nr11.png,25
1149,26.0,100.0,49.0,19.0,5046.0,-3.0,0.01788626218271733,nr44.png,-3.0,0.023662034345886467,nr46.png,-3.0,0.0,nr57.png,-2.0,0.02571150188765616,nr65.png,-3.0,0.033536741592595,nr50.png,2.0,0.08272396259506766,nr41.png,-2.0,0.05999350440453105,nr99.png,-2.0,0.01714100125843744,nr48.png,-2.0,0.028133599891565803,nr4.png,-3.0,0.04751038392284291,nr81.png,-2.0,0.0,nr80.png,-3.0,0.021426251573046805,nr1.png,-1.0,0.032418850206175166,nr90.png,2.0,0.021612566804116776,nr3.png,2.0,0.02552518665658619,nr29.png,3.0,0.10694494263416404,nr92.png,-2.0,0.07042715734444949,nr51.png,-3.0,0.028319915122635774,nr31.png,-2.0,0.014159957561317887,nr58.png,2.0,0.08048817982222799,nr125.png,-3.0,0.0,nr96.png,-2.0,0.0,nr121.png,2.0,0.026643078043006026,nr30.png,-2.0,0.019190468800207132,nr98.png,1.0,0.02776096942942586,nr11.png,25
1150,26.0,102.0,0.0,3.0,9425.0,-2.0,0.0,nr28.png,-2.0,0.06426281047341037,nr99.png,1.0,0.0,nr112.png,2.0,0.03466297049777893,nr49.png,1.0,0.029210368397004718,nr75.png,-1.0,0.037389271548166035,nr90.png,-2.0,0.0,nr106.png,0.0,0.0,nr14.png,1.0,0.04673658943520755,nr89.png,-2.0,0.0,nr113.png,-3.0,0.034273498919152205,nr2.png,-3.0,0.0,nr124.png,1.0,0.1787674545896689,nr39.png,-3.0,0.049462890485594664,nr94.png,1.0,0.0,nr62.png,3.0,0.0,nr21.png,-3.0,0.08451533256200032,nr81.png,3.0,0.0,nr9.png,-3.0,0.0,nr57.png,-3.0,0.04634711785658082,nr44.png,-2.0,0.0,nr74.png,-2.0,0.05394181363980205,nr109.png,2.0,0.08178903151161321,nr10.png,3.0,0.0,nr42.png,-2.0,0.0,nr8.png,25
1151,26.0,102.0,1.0,3.0,13512.0,-2.0,0.0,nr28.png,-2.0,0.06426281047341037,nr99.png,1.0,0.0,nr112.png,2.0,0.03466297049777893,nr49.png,1.0,0.029210368397004718,nr75.png,-1.0,0.037389271548166035,nr90.png,-2.0,0.0,nr106.png,0.0,0.0,nr14.png,1.0,0.04673658943520755,nr89.png,-2.0,0.0,nr113.png,-3.0,0.034273498919152205,nr2.png,-3.0,0.0,nr124.png,1.0,0.1787674545896689,nr39.png,-3.0,0.049462890485594664,nr94.png,1.0,0.0,nr62.png,3.0,0.0,nr21.png,-3.0,0.08451533256200032,nr81.png,3.0,0.0,nr9.png,-3.0,0.0,nr57.png,-3.0,0.04634711785658082,nr44.png,-2.0,0.0,nr74.png,-2.0,0.05394181363980205,nr109.png,2.0,0.08178903151161321,nr10.png,3.0,0.0,nr42.png,-2.0,0.0,nr8.png,25
1152,26.0,102.0,2.0,22.0,5422.0,-2.0,0.0,nr28.png,-2.0,0.06426281047341037,nr99.png,1.0,0.0,nr112.png,2.0,0.03466297049777893,nr49.png,1.0,0.029210368397004718,nr75.png,-1.0,0.037389271548166035,nr90.png,-2.0,0.0,nr106.png,0.0,0.0,nr14.png,1.0,0.04673658943520755,nr89.png,-2.0,0.0,nr113.png,-3.0,0.034273498919152205,nr2.png,-3.0,0.0,nr124.png,1.0,0.1787674545896689,nr39.png,-3.0,0.049462890485594664,nr94.png,1.0,0.0,nr62.png,3.0,0.0,nr21.png,-3.0,0.08451533256200032,nr81.png,3.0,0.0,nr9.png,-3.0,0.0,nr57.png,-3.0,0.04634711785658082,nr44.png,-2.0,0.0,nr74.png,-2.0,0.05394181363980205,nr109.png,2.0,0.08178903151161321,nr10.png,3.0,0.0,nr42.png,-2.0,0.0,nr8.png,25
1153,26.0,102.0,3.0,8.0,13342.0,-2.0,0.0,nr28.png,-2.0,0.06426281047341037,nr99.png,1.0,0.0,nr112.png,2.0,0.03466297049777893,nr49.png,1.0,0.029210368397004718,nr75.png,-1.0,0.037389271548166035,nr90.png,-2.0,0.0,nr106.png,0.0,0.0,nr14.png,1.0,0.04673658943520755,nr89.png,-2.0,0.0,nr113.png,-3.0,0.034273498919152205,nr2.png,-3.0,0.0,nr124.png,1.0,0.1787674545896689,nr39.png,-3.0,0.049462890485594664,nr94.png,1.0,0.0,nr62.png,3.0,0.0,nr21.png,-3.0,0.08451533256200032,nr81.png,3.0,0.0,nr9.png,-3.0,0.0,nr57.png,-3.0,0.04634711785658082,nr44.png,-2.0,0.0,nr74.png,-2.0,0.05394181363980205,nr109.png,2.0,0.08178903151161321,nr10.png,3.0,0.0,nr42.png,-2.0,0.0,nr8.png,25
1154,26.0,102.0,4.0,12.0,2534.0,-2.0,0.0,nr28.png,-2.0,0.06426281047341037,nr99.png,1.0,0.0,nr112.png,2.0,0.03466297049777893,nr49.png,1.0,0.029210368397004718,nr75.png,-1.0,0.037389271548166035,nr90.png,-2.0,0.0,nr106.png,0.0,0.0,nr14.png,1.0,0.04673658943520755,nr89.png,-2.0,0.0,nr113.png,-3.0,0.034273498919152205,nr2.png,-3.0,0.0,nr124.png,1.0,0.1787674545896689,nr39.png,-3.0,0.049462890485594664,nr94.png,1.0,0.0,nr62.png,3.0,0.0,nr21.png,-3.0,0.08451533256200032,nr81.png,3.0,0.0,nr9.png,-3.0,0.0,nr57.png,-3.0,0.04634711785658082,nr44.png,-2.0,0.0,nr74.png,-2.0,0.05394181363980205,nr109.png,2.0,0.08178903151161321,nr10.png,3.0,0.0,nr42.png,-2.0,0.0,nr8.png,25
1155,26.0,102.0,5.0,22.0,9453.0,-2.0,0.0,nr28.png,-2.0,0.06426281047341037,nr99.png,1.0,0.0,nr112.png,2.0,0.03466297049777893,nr49.png,1.0,0.029210368397004718,nr75.png,-1.0,0.037389271548166035,nr90.png,-2.0,0.0,nr106.png,0.0,0.0,nr14.png,1.0,0.04673658943520755,nr89.png,-2.0,0.0,nr113.png,-3.0,0.034273498919152205,nr2.png,-3.0,0.0,nr124.png,1.0,0.1787674545896689,nr39.png,-3.0,0.049462890485594664,nr94.png,1.0,0.0,nr62.png,3.0,0.0,nr21.png,-3.0,0.08451533256200032,nr81.png,3.0,0.0,nr9.png,-3.0,0.0,nr57.png,-3.0,0.04634711785658082,nr44.png,-2.0,0.0,nr74.png,-2.0,0.05394181363980205,nr109.png,2.0,0.08178903151161321,nr10.png,3.0,0.0,nr42.png,-2.0,0.0,nr8.png,25
1156,26.0,102.0,6.0,3.0,8174.0,-2.0,0.0,nr28.png,-2.0,0.06426281047341037,nr99.png,1.0,0.0,nr112.png,2.0,0.03466297049777893,nr49.png,1.0,0.029210368397004718,nr75.png,-1.0,0.037389271548166035,nr90.png,-2.0,0.0,nr106.png,0.0,0.0,nr14.png,1.0,0.04673658943520755,nr89.png,-2.0,0.0,nr113.png,-3.0,0.034273498919152205,nr2.png,-3.0,0.0,nr124.png,1.0,0.1787674545896689,nr39.png,-3.0,0.049462890485594664,nr94.png,1.0,0.0,nr62.png,3.0,0.0,nr21.png,-3.0,0.08451533256200032,nr81.png,3.0,0.0,nr9.png,-3.0,0.0,nr57.png,-3.0,0.04634711785658082,nr44.png,-2.0,0.0,nr74.png,-2.0,0.05394181363980205,nr109.png,2.0,0.08178903151161321,nr10.png,3.0,0.0,nr42.png,-2.0,0.0,nr8.png,25
1157,26.0,102.0,7.0,3.0,8371.0,-2.0,0.0,nr28.png,-2.0,0.06426281047341037,nr99.png,1.0,0.0,nr112.png,2.0,0.03466297049777893,nr49.png,1.0,0.029210368397004718,nr75.png,-1.0,0.037389271548166035,nr90.png,-2.0,0.0,nr106.png,0.0,0.0,nr14.png,1.0,0.04673658943520755,nr89.png,-2.0,0.0,nr113.png,-3.0,0.034273498919152205,nr2.png,-3.0,0.0,nr124.png,1.0,0.1787674545896689,nr39.png,-3.0,0.049462890485594664,nr94.png,1.0,0.0,nr62.png,3.0,0.0,nr21.png,-3.0,0.08451533256200032,nr81.png,3.0,0.0,nr9.png,-3.0,0.0,nr57.png,-3.0,0.04634711785658082,nr44.png,-2.0,0.0,nr74.png,-2.0,0.05394181363980205,nr109.png,2.0,0.08178903151161321,nr10.png,3.0,0.0,nr42.png,-2.0,0.0,nr8.png,25
1158,26.0,102.0,8.0,22.0,5375.0,-2.0,0.0,nr28.png,-2.0,0.06426281047341037,nr99.png,1.0,0.0,nr112.png,2.0,0.03466297049777893,nr49.png,1.0,0.029210368397004718,nr75.png,-1.0,0.037389271548166035,nr90.png,-2.0,0.0,nr106.png,0.0,0.0,nr14.png,1.0,0.04673658943520755,nr89.png,-2.0,0.0,nr113.png,-3.0,0.034273498919152205,nr2.png,-3.0,0.0,nr124.png,1.0,0.1787674545896689,nr39.png,-3.0,0.049462890485594664,nr94.png,1.0,0.0,nr62.png,3.0,0.0,nr21.png,-3.0,0.08451533256200032,nr81.png,3.0,0.0,nr9.png,-3.0,0.0,nr57.png,-3.0,0.04634711785658082,nr44.png,-2.0,0.0,nr74.png,-2.0,0.05394181363980205,nr109.png,2.0,0.08178903151161321,nr10.png,3.0,0.0,nr42.png,-2.0,0.0,nr8.png,25
1159,26.0,102.0,9.0,8.0,6193.0,-2.0,0.0,nr28.png,-2.0,0.06426281047341037,nr99.png,1.0,0.0,nr112.png,2.0,0.03466297049777893,nr49.png,1.0,0.029210368397004718,nr75.png,-1.0,0.037389271548166035,nr90.png,-2.0,0.0,nr106.png,0.0,0.0,nr14.png,1.0,0.04673658943520755,nr89.png,-2.0,0.0,nr113.png,-3.0,0.034273498919152205,nr2.png,-3.0,0.0,nr124.png,1.0,0.1787674545896689,nr39.png,-3.0,0.049462890485594664,nr94.png,1.0,0.0,nr62.png,3.0,0.0,nr21.png,-3.0,0.08451533256200032,nr81.png,3.0,0.0,nr9.png,-3.0,0.0,nr57.png,-3.0,0.04634711785658082,nr44.png,-2.0,0.0,nr74.png,-2.0,0.05394181363980205,nr109.png,2.0,0.08178903151161321,nr10.png,3.0,0.0,nr42.png,-2.0,0.0,nr8.png,25
1160,26.0,102.0,10.0,22.0,13786.0,-2.0,0.0,nr28.png,-2.0,0.06426281047341037,nr99.png,1.0,0.0,nr112.png,2.0,0.03466297049777893,nr49.png,1.0,0.029210368397004718,nr75.png,-1.0,0.037389271548166035,nr90.png,-2.0,0.0,nr106.png,0.0,0.0,nr14.png,1.0,0.04673658943520755,nr89.png,-2.0,0.0,nr113.png,-3.0,0.034273498919152205,nr2.png,-3.0,0.0,nr124.png,1.0,0.1787674545896689,nr39.png,-3.0,0.049462890485594664,nr94.png,1.0,0.0,nr62.png,3.0,0.0,nr21.png,-3.0,0.08451533256200032,nr81.png,3.0,0.0,nr9.png,-3.0,0.0,nr57.png,-3.0,0.04634711785658082,nr44.png,-2.0,0.0,nr74.png,-2.0,0.05394181363980205,nr109.png,2.0,0.08178903151161321,nr10.png,3.0,0.0,nr42.png,-2.0,0.0,nr8.png,25
1161,26.0,102.0,11.0,3.0,5147.0,-2.0,0.0,nr28.png,-2.0,0.06426281047341037,nr99.png,1.0,0.0,nr112.png,2.0,0.03466297049777893,nr49.png,1.0,0.029210368397004718,nr75.png,-1.0,0.037389271548166035,nr90.png,-2.0,0.0,nr106.png,0.0,0.0,nr14.png,1.0,0.04673658943520755,nr89.png,-2.0,0.0,nr113.png,-3.0,0.034273498919152205,nr2.png,-3.0,0.0,nr124.png,1.0,0.1787674545896689,nr39.png,-3.0,0.049462890485594664,nr94.png,1.0,0.0,nr62.png,3.0,0.0,nr21.png,-3.0,0.08451533256200032,nr81.png,3.0,0.0,nr9.png,-3.0,0.0,nr57.png,-3.0,0.04634711785658082,nr44.png,-2.0,0.0,nr74.png,-2.0,0.05394181363980205,nr109.png,2.0,0.08178903151161321,nr10.png,3.0,0.0,nr42.png,-2.0,0.0,nr8.png,25
