,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
1412,40.0,104.0,12.0,15.0,4151.0,0.0,0.0,nr31.png,1.0,0.0,nr3.png,0.0,0.0,nr58.png,3.0,0.05852787116203258,nr80.png,-2.0,0.0,nr114.png,-2.0,0.0,nr89.png,0.0,0.0,nr14.png,1.0,0.0,nr93.png,0.0,0.13082700612689638,nr87.png,1.0,0.06283139110041734,nr49.png,1.0,0.0,nr60.png,1.0,0.0,nr97.png,-3.0,0.0,nr112.png,1.0,0.0,nr29.png,3.0,0.1747229094984208,nr15.png,3.0,0.19279769323963675,nr100.png,-3.0,0.0,nr27.png,-2.0,0.0,nr91.png,0.0,0.0,nr106.png,-1.0,0.11275222238568043,nr84.png,3.0,0.0,nr10.png,2.0,0.0,nr9.png,1.0,0.0,nr7.png,1.0,0.0,nr41.png,-1.0,0.0,nr113.png,-2.0,0.0,nr121.png,3.0,0.061970687112740376,nr79.png,2.0,0.0,nr52.png,-2.0,0.0,nr124.png,1.0,0.0,nr55.png,2.0,0.0,nr44.png,0.0,0.0,nr76.png,1.0,0.0,nr12.png,-1.0,0.0,nr102.png,-1.0,0.0,nr50.png,1.0,0.0,nr57.png,36
1413,40.0,104.0,13.0,15.0,3488.0,0.0,0.0,nr31.png,1.0,0.0,nr3.png,0.0,0.0,nr58.png,3.0,0.05852787116203258,nr80.png,-2.0,0.0,nr114.png,-2.0,0.0,nr89.png,0.0,0.0,nr14.png,1.0,0.0,nr93.png,0.0,0.13082700612689638,nr87.png,1.0,0.06283139110041734,nr49.png,1.0,0.0,nr60.png,1.0,0.0,nr97.png,-3.0,0.0,nr112.png,1.0,0.0,nr29.png,3.0,0.1747229094984208,nr15.png,3.0,0.19279769323963675,nr100.png,-3.0,0.0,nr27.png,-2.0,0.0,nr91.png,0.0,0.0,nr106.png,-1.0,0.11275222238568043,nr84.png,3.0,0.0,nr10.png,2.0,0.0,nr9.png,1.0,0.0,nr7.png,1.0,0.0,nr41.png,-1.0,0.0,nr113.png,-2.0,0.0,nr121.png,3.0,0.061970687112740376,nr79.png,2.0,0.0,nr52.png,-2.0,0.0,nr124.png,1.0,0.0,nr55.png,2.0,0.0,nr44.png,0.0,0.0,nr76.png,1.0,0.0,nr12.png,-1.0,0.0,nr102.png,-1.0,0.0,nr50.png,1.0,0.0,nr57.png,36
1414,40.0,104.0,14.0,26.0,2229.0,0.0,0.0,nr31.png,1.0,0.0,nr3.png,0.0,0.0,nr58.png,3.0,0.05852787116203258,nr80.png,-2.0,0.0,nr114.png,-2.0,0.0,nr89.png,0.0,0.0,nr14.png,1.0,0.0,nr93.png,0.0,0.13082700612689638,nr87.png,1.0,0.06283139110041734,nr49.png,1.0,0.0,nr60.png,1.0,0.0,nr97.png,-3.0,0.0,nr112.png,1.0,0.0,nr29.png,3.0,0.1747229094984208,nr15.png,3.0,0.19279769323963675,nr100.png,-3.0,0.0,nr27.png,-2.0,0.0,nr91.png,0.0,0.0,nr106.png,-1.0,0.11275222238568043,nr84.png,3.0,0.0,nr10.png,2.0,0.0,nr9.png,1.0,0.0,nr7.png,1.0,0.0,nr41.png,-1.0,0.0,nr113.png,-2.0,0.0,nr121.png,3.0,0.061970687112740376,nr79.png,2.0,0.0,nr52.png,-2.0,0.0,nr124.png,1.0,0.0,nr55.png,2.0,0.0,nr44.png,0.0,0.0,nr76.png,1.0,0.0,nr12.png,-1.0,0.0,nr102.png,-1.0,0.0,nr50.png,1.0,0.0,nr57.png,36
1415,40.0,104.0,15.0,3.0,3815.0,0.0,0.0,nr31.png,1.0,0.0,nr3.png,0.0,0.0,nr58.png,3.0,0.05852787116203258,nr80.png,-2.0,0.0,nr114.png,-2.0,0.0,nr89.png,0.0,0.0,nr14.png,1.0,0.0,nr93.png,0.0,0.13082700612689638,nr87.png,1.0,0.06283139110041734,nr49.png,1.0,0.0,nr60.png,1.0,0.0,nr97.png,-3.0,0.0,nr112.png,1.0,0.0,nr29.png,3.0,0.1747229094984208,nr15.png,3.0,0.19279769323963675,nr100.png,-3.0,0.0,nr27.png,-2.0,0.0,nr91.png,0.0,0.0,nr106.png,-1.0,0.11275222238568043,nr84.png,3.0,0.0,nr10.png,2.0,0.0,nr9.png,1.0,0.0,nr7.png,1.0,0.0,nr41.png,-1.0,0.0,nr113.png,-2.0,0.0,nr121.png,3.0,0.061970687112740376,nr79.png,2.0,0.0,nr52.png,-2.0,0.0,nr124.png,1.0,0.0,nr55.png,2.0,0.0,nr44.png,0.0,0.0,nr76.png,1.0,0.0,nr12.png,-1.0,0.0,nr102.png,-1.0,0.0,nr50.png,1.0,0.0,nr57.png,36
1416,40.0,104.0,16.0,14.0,2006.0,0.0,0.0,nr31.png,1.0,0.0,nr3.png,0.0,0.0,nr58.png,3.0,0.05852787116203258,nr80.png,-2.0,0.0,nr114.png,-2.0,0.0,nr89.png,0.0,0.0,nr14.png,1.0,0.0,nr93.png,0.0,0.13082700612689638,nr87.png,1.0,0.06283139110041734,nr49.png,1.0,0.0,nr60.png,1.0,0.0,nr97.png,-3.0,0.0,nr112.png,1.0,0.0,nr29.png,3.0,0.1747229094984208,nr15.png,3.0,0.19279769323963675,nr100.png,-3.0,0.0,nr27.png,-2.0,0.0,nr91.png,0.0,0.0,nr106.png,-1.0,0.11275222238568043,nr84.png,3.0,0.0,nr10.png,2.0,0.0,nr9.png,1.0,0.0,nr7.png,1.0,0.0,nr41.png,-1.0,0.0,nr113.png,-2.0,0.0,nr121.png,3.0,0.061970687112740376,nr79.png,2.0,0.0,nr52.png,-2.0,0.0,nr124.png,1.0,0.0,nr55.png,2.0,0.0,nr44.png,0.0,0.0,nr76.png,1.0,0.0,nr12.png,-1.0,0.0,nr102.png,-1.0,0.0,nr50.png,1.0,0.0,nr57.png,36
1417,40.0,104.0,17.0,3.0,2124.0,0.0,0.0,nr31.png,1.0,0.0,nr3.png,0.0,0.0,nr58.png,3.0,0.05852787116203258,nr80.png,-2.0,0.0,nr114.png,-2.0,0.0,nr89.png,0.0,0.0,nr14.png,1.0,0.0,nr93.png,0.0,0.13082700612689638,nr87.png,1.0,0.06283139110041734,nr49.png,1.0,0.0,nr60.png,1.0,0.0,nr97.png,-3.0,0.0,nr112.png,1.0,0.0,nr29.png,3.0,0.1747229094984208,nr15.png,3.0,0.19279769323963675,nr100.png,-3.0,0.0,nr27.png,-2.0,0.0,nr91.png,0.0,0.0,nr106.png,-1.0,0.11275222238568043,nr84.png,3.0,0.0,nr10.png,2.0,0.0,nr9.png,1.0,0.0,nr7.png,1.0,0.0,nr41.png,-1.0,0.0,nr113.png,-2.0,0.0,nr121.png,3.0,0.061970687112740376,nr79.png,2.0,0.0,nr52.png,-2.0,0.0,nr124.png,1.0,0.0,nr55.png,2.0,0.0,nr44.png,0.0,0.0,nr76.png,1.0,0.0,nr12.png,-1.0,0.0,nr102.png,-1.0,0.0,nr50.png,1.0,0.0,nr57.png,36
1418,40.0,104.0,18.0,26.0,4263.0,0.0,0.0,nr31.png,1.0,0.0,nr3.png,0.0,0.0,nr58.png,3.0,0.05852787116203258,nr80.png,-2.0,0.0,nr114.png,-2.0,0.0,nr89.png,0.0,0.0,nr14.png,1.0,0.0,nr93.png,0.0,0.13082700612689638,nr87.png,1.0,0.06283139110041734,nr49.png,1.0,0.0,nr60.png,1.0,0.0,nr97.png,-3.0,0.0,nr112.png,1.0,0.0,nr29.png,3.0,0.1747229094984208,nr15.png,3.0,0.19279769323963675,nr100.png,-3.0,0.0,nr27.png,-2.0,0.0,nr91.png,0.0,0.0,nr106.png,-1.0,0.11275222238568043,nr84.png,3.0,0.0,nr10.png,2.0,0.0,nr9.png,1.0,0.0,nr7.png,1.0,0.0,nr41.png,-1.0,0.0,nr113.png,-2.0,0.0,nr121.png,3.0,0.061970687112740376,nr79.png,2.0,0.0,nr52.png,-2.0,0.0,nr124.png,1.0,0.0,nr55.png,2.0,0.0,nr44.png,0.0,0.0,nr76.png,1.0,0.0,nr12.png,-1.0,0.0,nr102.png,-1.0,0.0,nr50.png,1.0,0.0,nr57.png,36
1419,40.0,104.0,19.0,3.0,5021.0,0.0,0.0,nr31.png,1.0,0.0,nr3.png,0.0,0.0,nr58.png,3.0,0.05852787116203258,nr80.png,-2.0,0.0,nr114.png,-2.0,0.0,nr89.png,0.0,0.0,nr14.png,1.0,0.0,nr93.png,0.0,0.13082700612689638,nr87.png,1.0,0.06283139110041734,nr49.png,1.0,0.0,nr60.png,1.0,0.0,nr97.png,-3.0,0.0,nr112.png,1.0,0.0,nr29.png,3.0,0.1747229094984208,nr15.png,3.0,0.19279769323963675,nr100.png,-3.0,0.0,nr27.png,-2.0,0.0,nr91.png,0.0,0.0,nr106.png,-1.0,0.11275222238568043,nr84.png,3.0,0.0,nr10.png,2.0,0.0,nr9.png,1.0,0.0,nr7.png,1.0,0.0,nr41.png,-1.0,0.0,nr113.png,-2.0,0.0,nr121.png,3.0,0.061970687112740376,nr79.png,2.0,0.0,nr52.png,-2.0,0.0,nr124.png,1.0,0.0,nr55.png,2.0,0.0,nr44.png,0.0,0.0,nr76.png,1.0,0.0,nr12.png,-1.0,0.0,nr102.png,-1.0,0.0,nr50.png,1.0,0.0,nr57.png,36
1420,40.0,104.0,20.0,14.0,3280.0,0.0,0.0,nr31.png,1.0,0.0,nr3.png,0.0,0.0,nr58.png,3.0,0.05852787116203258,nr80.png,-2.0,0.0,nr114.png,-2.0,0.0,nr89.png,0.0,0.0,nr14.png,1.0,0.0,nr93.png,0.0,0.13082700612689638,nr87.png,1.0,0.06283139110041734,nr49.png,1.0,0.0,nr60.png,1.0,0.0,nr97.png,-3.0,0.0,nr112.png,1.0,0.0,nr29.png,3.0,0.1747229094984208,nr15.png,3.0,0.19279769323963675,nr100.png,-3.0,0.0,nr27.png,-2.0,0.0,nr91.png,0.0,0.0,nr106.png,-1.0,0.11275222238568043,nr84.png,3.0,0.0,nr10.png,2.0,0.0,nr9.png,1.0,0.0,nr7.png,1.0,0.0,nr41.png,-1.0,0.0,nr113.png,-2.0,0.0,nr121.png,3.0,0.061970687112740376,nr79.png,2.0,0.0,nr52.png,-2.0,0.0,nr124.png,1.0,0.0,nr55.png,2.0,0.0,nr44.png,0.0,0.0,nr76.png,1.0,0.0,nr12.png,-1.0,0.0,nr102.png,-1.0,0.0,nr50.png,1.0,0.0,nr57.png,36
1421,40.0,104.0,21.0,15.0,3431.0,0.0,0.0,nr31.png,1.0,0.0,nr3.png,0.0,0.0,nr58.png,3.0,0.05852787116203258,nr80.png,-2.0,0.0,nr114.png,-2.0,0.0,nr89.png,0.0,0.0,nr14.png,1.0,0.0,nr93.png,0.0,0.13082700612689638,nr87.png,1.0,0.06283139110041734,nr49.png,1.0,0.0,nr60.png,1.0,0.0,nr97.png,-3.0,0.0,nr112.png,1.0,0.0,nr29.png,3.0,0.1747229094984208,nr15.png,3.0,0.19279769323963675,nr100.png,-3.0,0.0,nr27.png,-2.0,0.0,nr91.png,0.0,0.0,nr106.png,-1.0,0.11275222238568043,nr84.png,3.0,0.0,nr10.png,2.0,0.0,nr9.png,1.0,0.0,nr7.png,1.0,0.0,nr41.png,-1.0,0.0,nr113.png,-2.0,0.0,nr121.png,3.0,0.061970687112740376,nr79.png,2.0,0.0,nr52.png,-2.0,0.0,nr124.png,1.0,0.0,nr55.png,2.0,0.0,nr44.png,0.0,0.0,nr76.png,1.0,0.0,nr12.png,-1.0,0.0,nr102.png,-1.0,0.0,nr50.png,1.0,0.0,nr57.png,36
1422,40.0,104.0,22.0,14.0,640.0,0.0,0.0,nr31.png,1.0,0.0,nr3.png,0.0,0.0,nr58.png,3.0,0.05852787116203258,nr80.png,-2.0,0.0,nr114.png,-2.0,0.0,nr89.png,0.0,0.0,nr14.png,1.0,0.0,nr93.png,0.0,0.13082700612689638,nr87.png,1.0,0.06283139110041734,nr49.png,1.0,0.0,nr60.png,1.0,0.0,nr97.png,-3.0,0.0,nr112.png,1.0,0.0,nr29.png,3.0,0.1747229094984208,nr15.png,3.0,0.19279769323963675,nr100.png,-3.0,0.0,nr27.png,-2.0,0.0,nr91.png,0.0,0.0,nr106.png,-1.0,0.11275222238568043,nr84.png,3.0,0.0,nr10.png,2.0,0.0,nr9.png,1.0,0.0,nr7.png,1.0,0.0,nr41.png,-1.0,0.0,nr113.png,-2.0,0.0,nr121.png,3.0,0.061970687112740376,nr79.png,2.0,0.0,nr52.png,-2.0,0.0,nr124.png,1.0,0.0,nr55.png,2.0,0.0,nr44.png,0.0,0.0,nr76.png,1.0,0.0,nr12.png,-1.0,0.0,nr102.png,-1.0,0.0,nr50.png,1.0,0.0,nr57.png,36
1423,40.0,104.0,23.0,14.0,1527.0,0.0,0.0,nr31.png,1.0,0.0,nr3.png,0.0,0.0,nr58.png,3.0,0.05852787116203258,nr80.png,-2.0,0.0,nr114.png,-2.0,0.0,nr89.png,0.0,0.0,nr14.png,1.0,0.0,nr93.png,0.0,0.13082700612689638,nr87.png,1.0,0.06283139110041734,nr49.png,1.0,0.0,nr60.png,1.0,0.0,nr97.png,-3.0,0.0,nr112.png,1.0,0.0,nr29.png,3.0,0.1747229094984208,nr15.png,3.0,0.19279769323963675,nr100.png,-3.0,0.0,nr27.png,-2.0,0.0,nr91.png,0.0,0.0,nr106.png,-1.0,0.11275222238568043,nr84.png,3.0,0.0,nr10.png,2.0,0.0,nr9.png,1.0,0.0,nr7.png,1.0,0.0,nr41.png,-1.0,0.0,nr113.png,-2.0,0.0,nr121.png,3.0,0.061970687112740376,nr79.png,2.0,0.0,nr52.png,-2.0,0.0,nr124.png,1.0,0.0,nr55.png,2.0,0.0,nr44.png,0.0,0.0,nr76.png,1.0,0.0,nr12.png,-1.0,0.0,nr102.png,-1.0,0.0,nr50.png,1.0,0.0,nr57.png,36
1424,40.0,104.0,24.0,3.0,6779.0,0.0,0.0,nr31.png,1.0,0.0,nr3.png,0.0,0.0,nr58.png,3.0,0.05852787116203258,nr80.png,-2.0,0.0,nr114.png,-2.0,0.0,nr89.png,0.0,0.0,nr14.png,1.0,0.0,nr93.png,0.0,0.13082700612689638,nr87.png,1.0,0.06283139110041734,nr49.png,1.0,0.0,nr60.png,1.0,0.0,nr97.png,-3.0,0.0,nr112.png,1.0,0.0,nr29.png,3.0,0.1747229094984208,nr15.png,3.0,0.19279769323963675,nr100.png,-3.0,0.0,nr27.png,-2.0,0.0,nr91.png,0.0,0.0,nr106.png,-1.0,0.11275222238568043,nr84.png,3.0,0.0,nr10.png,2.0,0.0,nr9.png,1.0,0.0,nr7.png,1.0,0.0,nr41.png,-1.0,0.0,nr113.png,-2.0,0.0,nr121.png,3.0,0.061970687112740376,nr79.png,2.0,0.0,nr52.png,-2.0,0.0,nr124.png,1.0,0.0,nr55.png,2.0,0.0,nr44.png,0.0,0.0,nr76.png,1.0,0.0,nr12.png,-1.0,0.0,nr102.png,-1.0,0.0,nr50.png,1.0,0.0,nr57.png,36
1425,40.0,104.0,25.0,26.0,2902.0,0.0,0.0,nr31.png,1.0,0.0,nr3.png,0.0,0.0,nr58.png,3.0,0.05852787116203258,nr80.png,-2.0,0.0,nr114.png,-2.0,0.0,nr89.png,0.0,0.0,nr14.png,1.0,0.0,nr93.png,0.0,0.13082700612689638,nr87.png,1.0,0.06283139110041734,nr49.png,1.0,0.0,nr60.png,1.0,0.0,nr97.png,-3.0,0.0,nr112.png,1.0,0.0,nr29.png,3.0,0.1747229094984208,nr15.png,3.0,0.19279769323963675,nr100.png,-3.0,0.0,nr27.png,-2.0,0.0,nr91.png,0.0,0.0,nr106.png,-1.0,0.11275222238568043,nr84.png,3.0,0.0,nr10.png,2.0,0.0,nr9.png,1.0,0.0,nr7.png,1.0,0.0,nr41.png,-1.0,0.0,nr113.png,-2.0,0.0,nr121.png,3.0,0.061970687112740376,nr79.png,2.0,0.0,nr52.png,-2.0,0.0,nr124.png,1.0,0.0,nr55.png,2.0,0.0,nr44.png,0.0,0.0,nr76.png,1.0,0.0,nr12.png,-1.0,0.0,nr102.png,-1.0,0.0,nr50.png,1.0,0.0,nr57.png,36
1426,40.0,104.0,26.0,26.0,2930.0,0.0,0.0,nr31.png,1.0,0.0,nr3.png,0.0,0.0,nr58.png,3.0,0.05852787116203258,nr80.png,-2.0,0.0,nr114.png,-2.0,0.0,nr89.png,0.0,0.0,nr14.png,1.0,0.0,nr93.png,0.0,0.13082700612689638,nr87.png,1.0,0.06283139110041734,nr49.png,1.0,0.0,nr60.png,1.0,0.0,nr97.png,-3.0,0.0,nr112.png,1.0,0.0,nr29.png,3.0,0.1747229094984208,nr15.png,3.0,0.19279769323963675,nr100.png,-3.0,0.0,nr27.png,-2.0,0.0,nr91.png,0.0,0.0,nr106.png,-1.0,0.11275222238568043,nr84.png,3.0,0.0,nr10.png,2.0,0.0,nr9.png,1.0,0.0,nr7.png,1.0,0.0,nr41.png,-1.0,0.0,nr113.png,-2.0,0.0,nr121.png,3.0,0.061970687112740376,nr79.png,2.0,0.0,nr52.png,-2.0,0.0,nr124.png,1.0,0.0,nr55.png,2.0,0.0,nr44.png,0.0,0.0,nr76.png,1.0,0.0,nr12.png,-1.0,0.0,nr102.png,-1.0,0.0,nr50.png,1.0,0.0,nr57.png,36
1427,40.0,104.0,27.0,15.0,3398.0,0.0,0.0,nr31.png,1.0,0.0,nr3.png,0.0,0.0,nr58.png,3.0,0.05852787116203258,nr80.png,-2.0,0.0,nr114.png,-2.0,0.0,nr89.png,0.0,0.0,nr14.png,1.0,0.0,nr93.png,0.0,0.13082700612689638,nr87.png,1.0,0.06283139110041734,nr49.png,1.0,0.0,nr60.png,1.0,0.0,nr97.png,-3.0,0.0,nr112.png,1.0,0.0,nr29.png,3.0,0.1747229094984208,nr15.png,3.0,0.19279769323963675,nr100.png,-3.0,0.0,nr27.png,-2.0,0.0,nr91.png,0.0,0.0,nr106.png,-1.0,0.11275222238568043,nr84.png,3.0,0.0,nr10.png,2.0,0.0,nr9.png,1.0,0.0,nr7.png,1.0,0.0,nr41.png,-1.0,0.0,nr113.png,-2.0,0.0,nr121.png,3.0,0.061970687112740376,nr79.png,2.0,0.0,nr52.png,-2.0,0.0,nr124.png,1.0,0.0,nr55.png,2.0,0.0,nr44.png,0.0,0.0,nr76.png,1.0,0.0,nr12.png,-1.0,0.0,nr102.png,-1.0,0.0,nr50.png,1.0,0.0,nr57.png,36
1428,40.0,104.0,28.0,3.0,2056.0,0.0,0.0,nr31.png,1.0,0.0,nr3.png,0.0,0.0,nr58.png,3.0,0.05852787116203258,nr80.png,-2.0,0.0,nr114.png,-2.0,0.0,nr89.png,0.0,0.0,nr14.png,1.0,0.0,nr93.png,0.0,0.13082700612689638,nr87.png,1.0,0.06283139110041734,nr49.png,1.0,0.0,nr60.png,1.0,0.0,nr97.png,-3.0,0.0,nr112.png,1.0,0.0,nr29.png,3.0,0.1747229094984208,nr15.png,3.0,0.19279769323963675,nr100.png,-3.0,0.0,nr27.png,-2.0,0.0,nr91.png,0.0,0.0,nr106.png,-1.0,0.11275222238568043,nr84.png,3.0,0.0,nr10.png,2.0,0.0,nr9.png,1.0,0.0,nr7.png,1.0,0.0,nr41.png,-1.0,0.0,nr113.png,-2.0,0.0,nr121.png,3.0,0.061970687112740376,nr79.png,2.0,0.0,nr52.png,-2.0,0.0,nr124.png,1.0,0.0,nr55.png,2.0,0.0,nr44.png,0.0,0.0,nr76.png,1.0,0.0,nr12.png,-1.0,0.0,nr102.png,-1.0,0.0,nr50.png,1.0,0.0,nr57.png,36
1429,40.0,104.0,29.0,3.0,3911.0,0.0,0.0,nr31.png,1.0,0.0,nr3.png,0.0,0.0,nr58.png,3.0,0.05852787116203258,nr80.png,-2.0,0.0,nr114.png,-2.0,0.0,nr89.png,0.0,0.0,nr14.png,1.0,0.0,nr93.png,0.0,0.13082700612689638,nr87.png,1.0,0.06283139110041734,nr49.png,1.0,0.0,nr60.png,1.0,0.0,nr97.png,-3.0,0.0,nr112.png,1.0,0.0,nr29.png,3.0,0.1747229094984208,nr15.png,3.0,0.19279769323963675,nr100.png,-3.0,0.0,nr27.png,-2.0,0.0,nr91.png,0.0,0.0,nr106.png,-1.0,0.11275222238568043,nr84.png,3.0,0.0,nr10.png,2.0,0.0,nr9.png,1.0,0.0,nr7.png,1.0,0.0,nr41.png,-1.0,0.0,nr113.png,-2.0,0.0,nr121.png,3.0,0.061970687112740376,nr79.png,2.0,0.0,nr52.png,-2.0,0.0,nr124.png,1.0,0.0,nr55.png,2.0,0.0,nr44.png,0.0,0.0,nr76.png,1.0,0.0,nr12.png,-1.0,0.0,nr102.png,-1.0,0.0,nr50.png,1.0,0.0,nr57.png,36
1430,40.0,104.0,30.0,15.0,2934.0,0.0,0.0,nr31.png,1.0,0.0,nr3.png,0.0,0.0,nr58.png,3.0,0.05852787116203258,nr80.png,-2.0,0.0,nr114.png,-2.0,0.0,nr89.png,0.0,0.0,nr14.png,1.0,0.0,nr93.png,0.0,0.13082700612689638,nr87.png,1.0,0.06283139110041734,nr49.png,1.0,0.0,nr60.png,1.0,0.0,nr97.png,-3.0,0.0,nr112.png,1.0,0.0,nr29.png,3.0,0.1747229094984208,nr15.png,3.0,0.19279769323963675,nr100.png,-3.0,0.0,nr27.png,-2.0,0.0,nr91.png,0.0,0.0,nr106.png,-1.0,0.11275222238568043,nr84.png,3.0,0.0,nr10.png,2.0,0.0,nr9.png,1.0,0.0,nr7.png,1.0,0.0,nr41.png,-1.0,0.0,nr113.png,-2.0,0.0,nr121.png,3.0,0.061970687112740376,nr79.png,2.0,0.0,nr52.png,-2.0,0.0,nr124.png,1.0,0.0,nr55.png,2.0,0.0,nr44.png,0.0,0.0,nr76.png,1.0,0.0,nr12.png,-1.0,0.0,nr102.png,-1.0,0.0,nr50.png,1.0,0.0,nr57.png,36
1431,40.0,104.0,31.0,3.0,1639.0,0.0,0.0,nr31.png,1.0,0.0,nr3.png,0.0,0.0,nr58.png,3.0,0.05852787116203258,nr80.png,-2.0,0.0,nr114.png,-2.0,0.0,nr89.png,0.0,0.0,nr14.png,1.0,0.0,nr93.png,0.0,0.13082700612689638,nr87.png,1.0,0.06283139110041734,nr49.png,1.0,0.0,nr60.png,1.0,0.0,nr97.png,-3.0,0.0,nr112.png,1.0,0.0,nr29.png,3.0,0.1747229094984208,nr15.png,3.0,0.19279769323963675,nr100.png,-3.0,0.0,nr27.png,-2.0,0.0,nr91.png,0.0,0.0,nr106.png,-1.0,0.11275222238568043,nr84.png,3.0,0.0,nr10.png,2.0,0.0,nr9.png,1.0,0.0,nr7.png,1.0,0.0,nr41.png,-1.0,0.0,nr113.png,-2.0,0.0,nr121.png,3.0,0.061970687112740376,nr79.png,2.0,0.0,nr52.png,-2.0,0.0,nr124.png,1.0,0.0,nr55.png,2.0,0.0,nr44.png,0.0,0.0,nr76.png,1.0,0.0,nr12.png,-1.0,0.0,nr102.png,-1.0,0.0,nr50.png,1.0,0.0,nr57.png,36
1432,40.0,104.0,32.0,14.0,1595.0,0.0,0.0,nr31.png,1.0,0.0,nr3.png,0.0,0.0,nr58.png,3.0,0.05852787116203258,nr80.png,-2.0,0.0,nr114.png,-2.0,0.0,nr89.png,0.0,0.0,nr14.png,1.0,0.0,nr93.png,0.0,0.13082700612689638,nr87.png,1.0,0.06283139110041734,nr49.png,1.0,0.0,nr60.png,1.0,0.0,nr97.png,-3.0,0.0,nr112.png,1.0,0.0,nr29.png,3.0,0.1747229094984208,nr15.png,3.0,0.19279769323963675,nr100.png,-3.0,0.0,nr27.png,-2.0,0.0,nr91.png,0.0,0.0,nr106.png,-1.0,0.11275222238568043,nr84.png,3.0,0.0,nr10.png,2.0,0.0,nr9.png,1.0,0.0,nr7.png,1.0,0.0,nr41.png,-1.0,0.0,nr113.png,-2.0,0.0,nr121.png,3.0,0.061970687112740376,nr79.png,2.0,0.0,nr52.png,-2.0,0.0,nr124.png,1.0,0.0,nr55.png,2.0,0.0,nr44.png,0.0,0.0,nr76.png,1.0,0.0,nr12.png,-1.0,0.0,nr102.png,-1.0,0.0,nr50.png,1.0,0.0,nr57.png,36
1433,40.0,104.0,33.0,15.0,3789.0,0.0,0.0,nr31.png,1.0,0.0,nr3.png,0.0,0.0,nr58.png,3.0,0.05852787116203258,nr80.png,-2.0,0.0,nr114.png,-2.0,0.0,nr89.png,0.0,0.0,nr14.png,1.0,0.0,nr93.png,0.0,0.13082700612689638,nr87.png,1.0,0.06283139110041734,nr49.png,1.0,0.0,nr60.png,1.0,0.0,nr97.png,-3.0,0.0,nr112.png,1.0,0.0,nr29.png,3.0,0.1747229094984208,nr15.png,3.0,0.19279769323963675,nr100.png,-3.0,0.0,nr27.png,-2.0,0.0,nr91.png,0.0,0.0,nr106.png,-1.0,0.11275222238568043,nr84.png,3.0,0.0,nr10.png,2.0,0.0,nr9.png,1.0,0.0,nr7.png,1.0,0.0,nr41.png,-1.0,0.0,nr113.png,-2.0,0.0,nr121.png,3.0,0.061970687112740376,nr79.png,2.0,0.0,nr52.png,-2.0,0.0,nr124.png,1.0,0.0,nr55.png,2.0,0.0,nr44.png,0.0,0.0,nr76.png,1.0,0.0,nr12.png,-1.0,0.0,nr102.png,-1.0,0.0,nr50.png,1.0,0.0,nr57.png,36
1434,40.0,104.0,34.0,15.0,4508.0,0.0,0.0,nr31.png,1.0,0.0,nr3.png,0.0,0.0,nr58.png,3.0,0.05852787116203258,nr80.png,-2.0,0.0,nr114.png,-2.0,0.0,nr89.png,0.0,0.0,nr14.png,1.0,0.0,nr93.png,0.0,0.13082700612689638,nr87.png,1.0,0.06283139110041734,nr49.png,1.0,0.0,nr60.png,1.0,0.0,nr97.png,-3.0,0.0,nr112.png,1.0,0.0,nr29.png,3.0,0.1747229094984208,nr15.png,3.0,0.19279769323963675,nr100.png,-3.0,0.0,nr27.png,-2.0,0.0,nr91.png,0.0,0.0,nr106.png,-1.0,0.11275222238568043,nr84.png,3.0,0.0,nr10.png,2.0,0.0,nr9.png,1.0,0.0,nr7.png,1.0,0.0,nr41.png,-1.0,0.0,nr113.png,-2.0,0.0,nr121.png,3.0,0.061970687112740376,nr79.png,2.0,0.0,nr52.png,-2.0,0.0,nr124.png,1.0,0.0,nr55.png,2.0,0.0,nr44.png,0.0,0.0,nr76.png,1.0,0.0,nr12.png,-1.0,0.0,nr102.png,-1.0,0.0,nr50.png,1.0,0.0,nr57.png,36
