,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
1278,13.0,121.0,28.0,10.0,6179.0,-1.0,0.0,nr120.png,-1.0,0.0,nr72.png,-2.0,0.0,nr48.png,-3.0,0.0,nr21.png,-2.0,0.0072261632236083955,nr45.png,-2.0,0.10116628513051754,nr74.png,-3.0,0.0,nr19.png,2.0,0.0,nr99.png,-1.0,0.0,nr93.png,-2.0,0.5238968337116087,nr10.png,2.0,0.1481363460839721,nr109.png,1.0,0.0,nr12.png,1.0,0.0,nr31.png,1.0,0.0,nr111.png,-2.0,0.0,nr84.png,1.0,0.0,nr49.png,16
1279,13.0,121.0,29.0,10.0,752.0,-1.0,0.0,nr120.png,-1.0,0.0,nr72.png,-2.0,0.0,nr48.png,-3.0,0.0,nr21.png,-2.0,0.0072261632236083955,nr45.png,-2.0,0.10116628513051754,nr74.png,-3.0,0.0,nr19.png,2.0,0.0,nr99.png,-1.0,0.0,nr93.png,-2.0,0.5238968337116087,nr10.png,2.0,0.1481363460839721,nr109.png,1.0,0.0,nr12.png,1.0,0.0,nr31.png,1.0,0.0,nr111.png,-2.0,0.0,nr84.png,1.0,0.0,nr49.png,16
1280,13.0,121.0,30.0,10.0,5368.0,-1.0,0.0,nr120.png,-1.0,0.0,nr72.png,-2.0,0.0,nr48.png,-3.0,0.0,nr21.png,-2.0,0.0072261632236083955,nr45.png,-2.0,0.10116628513051754,nr74.png,-3.0,0.0,nr19.png,2.0,0.0,nr99.png,-1.0,0.0,nr93.png,-2.0,0.5238968337116087,nr10.png,2.0,0.1481363460839721,nr109.png,1.0,0.0,nr12.png,1.0,0.0,nr31.png,1.0,0.0,nr111.png,-2.0,0.0,nr84.png,1.0,0.0,nr49.png,16
1281,13.0,121.0,31.0,10.0,1730.0,-1.0,0.0,nr120.png,-1.0,0.0,nr72.png,-2.0,0.0,nr48.png,-3.0,0.0,nr21.png,-2.0,0.0072261632236083955,nr45.png,-2.0,0.10116628513051754,nr74.png,-3.0,0.0,nr19.png,2.0,0.0,nr99.png,-1.0,0.0,nr93.png,-2.0,0.5238968337116087,nr10.png,2.0,0.1481363460839721,nr109.png,1.0,0.0,nr12.png,1.0,0.0,nr31.png,1.0,0.0,nr111.png,-2.0,0.0,nr84.png,1.0,0.0,nr49.png,16
1282,13.0,121.0,32.0,10.0,5534.0,-1.0,0.0,nr120.png,-1.0,0.0,nr72.png,-2.0,0.0,nr48.png,-3.0,0.0,nr21.png,-2.0,0.0072261632236083955,nr45.png,-2.0,0.10116628513051754,nr74.png,-3.0,0.0,nr19.png,2.0,0.0,nr99.png,-1.0,0.0,nr93.png,-2.0,0.5238968337116087,nr10.png,2.0,0.1481363460839721,nr109.png,1.0,0.0,nr12.png,1.0,0.0,nr31.png,1.0,0.0,nr111.png,-2.0,0.0,nr84.png,1.0,0.0,nr49.png,16
1283,13.0,121.0,33.0,10.0,7157.0,-1.0,0.0,nr120.png,-1.0,0.0,nr72.png,-2.0,0.0,nr48.png,-3.0,0.0,nr21.png,-2.0,0.0072261632236083955,nr45.png,-2.0,0.10116628513051754,nr74.png,-3.0,0.0,nr19.png,2.0,0.0,nr99.png,-1.0,0.0,nr93.png,-2.0,0.5238968337116087,nr10.png,2.0,0.1481363460839721,nr109.png,1.0,0.0,nr12.png,1.0,0.0,nr31.png,1.0,0.0,nr111.png,-2.0,0.0,nr84.png,1.0,0.0,nr49.png,16
1284,13.0,121.0,34.0,10.0,1910.0,-1.0,0.0,nr120.png,-1.0,0.0,nr72.png,-2.0,0.0,nr48.png,-3.0,0.0,nr21.png,-2.0,0.0072261632236083955,nr45.png,-2.0,0.10116628513051754,nr74.png,-3.0,0.0,nr19.png,2.0,0.0,nr99.png,-1.0,0.0,nr93.png,-2.0,0.5238968337116087,nr10.png,2.0,0.1481363460839721,nr109.png,1.0,0.0,nr12.png,1.0,0.0,nr31.png,1.0,0.0,nr111.png,-2.0,0.0,nr84.png,1.0,0.0,nr49.png,16
1285,13.0,121.0,35.0,10.0,1010.0,-1.0,0.0,nr120.png,-1.0,0.0,nr72.png,-2.0,0.0,nr48.png,-3.0,0.0,nr21.png,-2.0,0.0072261632236083955,nr45.png,-2.0,0.10116628513051754,nr74.png,-3.0,0.0,nr19.png,2.0,0.0,nr99.png,-1.0,0.0,nr93.png,-2.0,0.5238968337116087,nr10.png,2.0,0.1481363460839721,nr109.png,1.0,0.0,nr12.png,1.0,0.0,nr31.png,1.0,0.0,nr111.png,-2.0,0.0,nr84.png,1.0,0.0,nr49.png,16
1286,13.0,121.0,36.0,10.0,1003.0,-1.0,0.0,nr120.png,-1.0,0.0,nr72.png,-2.0,0.0,nr48.png,-3.0,0.0,nr21.png,-2.0,0.0072261632236083955,nr45.png,-2.0,0.10116628513051754,nr74.png,-3.0,0.0,nr19.png,2.0,0.0,nr99.png,-1.0,0.0,nr93.png,-2.0,0.5238968337116087,nr10.png,2.0,0.1481363460839721,nr109.png,1.0,0.0,nr12.png,1.0,0.0,nr31.png,1.0,0.0,nr111.png,-2.0,0.0,nr84.png,1.0,0.0,nr49.png,16
1287,13.0,121.0,37.0,10.0,1024.0,-1.0,0.0,nr120.png,-1.0,0.0,nr72.png,-2.0,0.0,nr48.png,-3.0,0.0,nr21.png,-2.0,0.0072261632236083955,nr45.png,-2.0,0.10116628513051754,nr74.png,-3.0,0.0,nr19.png,2.0,0.0,nr99.png,-1.0,0.0,nr93.png,-2.0,0.5238968337116087,nr10.png,2.0,0.1481363460839721,nr109.png,1.0,0.0,nr12.png,1.0,0.0,nr31.png,1.0,0.0,nr111.png,-2.0,0.0,nr84.png,1.0,0.0,nr49.png,16
1288,13.0,121.0,38.0,10.0,2571.0,-1.0,0.0,nr120.png,-1.0,0.0,nr72.png,-2.0,0.0,nr48.png,-3.0,0.0,nr21.png,-2.0,0.0072261632236083955,nr45.png,-2.0,0.10116628513051754,nr74.png,-3.0,0.0,nr19.png,2.0,0.0,nr99.png,-1.0,0.0,nr93.png,-2.0,0.5238968337116087,nr10.png,2.0,0.1481363460839721,nr109.png,1.0,0.0,nr12.png,1.0,0.0,nr31.png,1.0,0.0,nr111.png,-2.0,0.0,nr84.png,1.0,0.0,nr49.png,16
1289,13.0,121.0,39.0,10.0,1519.0,-1.0,0.0,nr120.png,-1.0,0.0,nr72.png,-2.0,0.0,nr48.png,-3.0,0.0,nr21.png,-2.0,0.0072261632236083955,nr45.png,-2.0,0.10116628513051754,nr74.png,-3.0,0.0,nr19.png,2.0,0.0,nr99.png,-1.0,0.0,nr93.png,-2.0,0.5238968337116087,nr10.png,2.0,0.1481363460839721,nr109.png,1.0,0.0,nr12.png,1.0,0.0,nr31.png,1.0,0.0,nr111.png,-2.0,0.0,nr84.png,1.0,0.0,nr49.png,16
1290,13.0,121.0,40.0,10.0,3699.0,-1.0,0.0,nr120.png,-1.0,0.0,nr72.png,-2.0,0.0,nr48.png,-3.0,0.0,nr21.png,-2.0,0.0072261632236083955,nr45.png,-2.0,0.10116628513051754,nr74.png,-3.0,0.0,nr19.png,2.0,0.0,nr99.png,-1.0,0.0,nr93.png,-2.0,0.5238968337116087,nr10.png,2.0,0.1481363460839721,nr109.png,1.0,0.0,nr12.png,1.0,0.0,nr31.png,1.0,0.0,nr111.png,-2.0,0.0,nr84.png,1.0,0.0,nr49.png,16
1291,13.0,121.0,41.0,10.0,3729.0,-1.0,0.0,nr120.png,-1.0,0.0,nr72.png,-2.0,0.0,nr48.png,-3.0,0.0,nr21.png,-2.0,0.0072261632236083955,nr45.png,-2.0,0.10116628513051754,nr74.png,-3.0,0.0,nr19.png,2.0,0.0,nr99.png,-1.0,0.0,nr93.png,-2.0,0.5238968337116087,nr10.png,2.0,0.1481363460839721,nr109.png,1.0,0.0,nr12.png,1.0,0.0,nr31.png,1.0,0.0,nr111.png,-2.0,0.0,nr84.png,1.0,0.0,nr49.png,16
1292,13.0,121.0,42.0,0.0,2199.0,-1.0,0.0,nr120.png,-1.0,0.0,nr72.png,-2.0,0.0,nr48.png,-3.0,0.0,nr21.png,-2.0,0.0072261632236083955,nr45.png,-2.0,0.10116628513051754,nr74.png,-3.0,0.0,nr19.png,2.0,0.0,nr99.png,-1.0,0.0,nr93.png,-2.0,0.5238968337116087,nr10.png,2.0,0.1481363460839721,nr109.png,1.0,0.0,nr12.png,1.0,0.0,nr31.png,1.0,0.0,nr111.png,-2.0,0.0,nr84.png,1.0,0.0,nr49.png,16
1293,13.0,121.0,43.0,10.0,6375.0,-1.0,0.0,nr120.png,-1.0,0.0,nr72.png,-2.0,0.0,nr48.png,-3.0,0.0,nr21.png,-2.0,0.0072261632236083955,nr45.png,-2.0,0.10116628513051754,nr74.png,-3.0,0.0,nr19.png,2.0,0.0,nr99.png,-1.0,0.0,nr93.png,-2.0,0.5238968337116087,nr10.png,2.0,0.1481363460839721,nr109.png,1.0,0.0,nr12.png,1.0,0.0,nr31.png,1.0,0.0,nr111.png,-2.0,0.0,nr84.png,1.0,0.0,nr49.png,16
1294,13.0,121.0,44.0,9.0,499.0,-1.0,0.0,nr120.png,-1.0,0.0,nr72.png,-2.0,0.0,nr48.png,-3.0,0.0,nr21.png,-2.0,0.0072261632236083955,nr45.png,-2.0,0.10116628513051754,nr74.png,-3.0,0.0,nr19.png,2.0,0.0,nr99.png,-1.0,0.0,nr93.png,-2.0,0.5238968337116087,nr10.png,2.0,0.1481363460839721,nr109.png,1.0,0.0,nr12.png,1.0,0.0,nr31.png,1.0,0.0,nr111.png,-2.0,0.0,nr84.png,1.0,0.0,nr49.png,16
1295,13.0,121.0,45.0,14.0,12486.0,-1.0,0.0,nr120.png,-1.0,0.0,nr72.png,-2.0,0.0,nr48.png,-3.0,0.0,nr21.png,-2.0,0.0072261632236083955,nr45.png,-2.0,0.10116628513051754,nr74.png,-3.0,0.0,nr19.png,2.0,0.0,nr99.png,-1.0,0.0,nr93.png,-2.0,0.5238968337116087,nr10.png,2.0,0.1481363460839721,nr109.png,1.0,0.0,nr12.png,1.0,0.0,nr31.png,1.0,0.0,nr111.png,-2.0,0.0,nr84.png,1.0,0.0,nr49.png,16
1296,13.0,121.0,46.0,10.0,2617.0,-1.0,0.0,nr120.png,-1.0,0.0,nr72.png,-2.0,0.0,nr48.png,-3.0,0.0,nr21.png,-2.0,0.0072261632236083955,nr45.png,-2.0,0.10116628513051754,nr74.png,-3.0,0.0,nr19.png,2.0,0.0,nr99.png,-1.0,0.0,nr93.png,-2.0,0.5238968337116087,nr10.png,2.0,0.1481363460839721,nr109.png,1.0,0.0,nr12.png,1.0,0.0,nr31.png,1.0,0.0,nr111.png,-2.0,0.0,nr84.png,1.0,0.0,nr49.png,16
1297,13.0,121.0,47.0,10.0,4372.0,-1.0,0.0,nr120.png,-1.0,0.0,nr72.png,-2.0,0.0,nr48.png,-3.0,0.0,nr21.png,-2.0,0.0072261632236083955,nr45.png,-2.0,0.10116628513051754,nr74.png,-3.0,0.0,nr19.png,2.0,0.0,nr99.png,-1.0,0.0,nr93.png,-2.0,0.5238968337116087,nr10.png,2.0,0.1481363460839721,nr109.png,1.0,0.0,nr12.png,1.0,0.0,nr31.png,1.0,0.0,nr111.png,-2.0,0.0,nr84.png,1.0,0.0,nr49.png,16
1298,13.0,121.0,48.0,13.0,13495.0,-1.0,0.0,nr120.png,-1.0,0.0,nr72.png,-2.0,0.0,nr48.png,-3.0,0.0,nr21.png,-2.0,0.0072261632236083955,nr45.png,-2.0,0.10116628513051754,nr74.png,-3.0,0.0,nr19.png,2.0,0.0,nr99.png,-1.0,0.0,nr93.png,-2.0,0.5238968337116087,nr10.png,2.0,0.1481363460839721,nr109.png,1.0,0.0,nr12.png,1.0,0.0,nr31.png,1.0,0.0,nr111.png,-2.0,0.0,nr84.png,1.0,0.0,nr49.png,16
1299,13.0,121.0,49.0,10.0,797.0,-1.0,0.0,nr120.png,-1.0,0.0,nr72.png,-2.0,0.0,nr48.png,-3.0,0.0,nr21.png,-2.0,0.0072261632236083955,nr45.png,-2.0,0.10116628513051754,nr74.png,-3.0,0.0,nr19.png,2.0,0.0,nr99.png,-1.0,0.0,nr93.png,-2.0,0.5238968337116087,nr10.png,2.0,0.1481363460839721,nr109.png,1.0,0.0,nr12.png,1.0,0.0,nr31.png,1.0,0.0,nr111.png,-2.0,0.0,nr84.png,1.0,0.0,nr49.png,16
1300,13.0,123.0,0.0,11.0,1004.0,-1.0,0.0,nr81.png,1.0,0.0,nr31.png,2.0,0.0,nr100.png,2.0,0.0,nr99.png,-1.0,0.0,nr15.png,3.0,0.17022852858419654,nr87.png,-2.0,0.13796299048653834,nr52.png,-2.0,0.06564368095730455,nr106.png,2.0,0.0,nr42.png,3.0,0.3182049619286288,nr58.png,-3.0,0.0,nr19.png,2.0,0.11348568572279767,nr39.png,1.0,0.0,nr63.png,-2.0,0.0,nr48.png,-2.0,0.0,nr101.png,3.0,0.0,nr3.png,16
1301,13.0,123.0,1.0,9.0,637.0,-1.0,0.0,nr81.png,1.0,0.0,nr31.png,2.0,0.0,nr100.png,2.0,0.0,nr99.png,-1.0,0.0,nr15.png,3.0,0.17022852858419654,nr87.png,-2.0,0.13796299048653834,nr52.png,-2.0,0.06564368095730455,nr106.png,2.0,0.0,nr42.png,3.0,0.3182049619286288,nr58.png,-3.0,0.0,nr19.png,2.0,0.11348568572279767,nr39.png,1.0,0.0,nr63.png,-2.0,0.0,nr48.png,-2.0,0.0,nr101.png,3.0,0.0,nr3.png,16
1302,13.0,123.0,2.0,9.0,1086.0,-1.0,0.0,nr81.png,1.0,0.0,nr31.png,2.0,0.0,nr100.png,2.0,0.0,nr99.png,-1.0,0.0,nr15.png,3.0,0.17022852858419654,nr87.png,-2.0,0.13796299048653834,nr52.png,-2.0,0.06564368095730455,nr106.png,2.0,0.0,nr42.png,3.0,0.3182049619286288,nr58.png,-3.0,0.0,nr19.png,2.0,0.11348568572279767,nr39.png,1.0,0.0,nr63.png,-2.0,0.0,nr48.png,-2.0,0.0,nr101.png,3.0,0.0,nr3.png,16
1303,13.0,123.0,3.0,5.0,9411.0,-1.0,0.0,nr81.png,1.0,0.0,nr31.png,2.0,0.0,nr100.png,2.0,0.0,nr99.png,-1.0,0.0,nr15.png,3.0,0.17022852858419654,nr87.png,-2.0,0.13796299048653834,nr52.png,-2.0,0.06564368095730455,nr106.png,2.0,0.0,nr42.png,3.0,0.3182049619286288,nr58.png,-3.0,0.0,nr19.png,2.0,0.11348568572279767,nr39.png,1.0,0.0,nr63.png,-2.0,0.0,nr48.png,-2.0,0.0,nr101.png,3.0,0.0,nr3.png,16
1304,13.0,123.0,4.0,9.0,2460.0,-1.0,0.0,nr81.png,1.0,0.0,nr31.png,2.0,0.0,nr100.png,2.0,0.0,nr99.png,-1.0,0.0,nr15.png,3.0,0.17022852858419654,nr87.png,-2.0,0.13796299048653834,nr52.png,-2.0,0.06564368095730455,nr106.png,2.0,0.0,nr42.png,3.0,0.3182049619286288,nr58.png,-3.0,0.0,nr19.png,2.0,0.11348568572279767,nr39.png,1.0,0.0,nr63.png,-2.0,0.0,nr48.png,-2.0,0.0,nr101.png,3.0,0.0,nr3.png,16
1305,13.0,123.0,5.0,9.0,10040.0,-1.0,0.0,nr81.png,1.0,0.0,nr31.png,2.0,0.0,nr100.png,2.0,0.0,nr99.png,-1.0,0.0,nr15.png,3.0,0.17022852858419654,nr87.png,-2.0,0.13796299048653834,nr52.png,-2.0,0.06564368095730455,nr106.png,2.0,0.0,nr42.png,3.0,0.3182049619286288,nr58.png,-3.0,0.0,nr19.png,2.0,0.11348568572279767,nr39.png,1.0,0.0,nr63.png,-2.0,0.0,nr48.png,-2.0,0.0,nr101.png,3.0,0.0,nr3.png,16
1306,13.0,123.0,6.0,9.0,142.0,-1.0,0.0,nr81.png,1.0,0.0,nr31.png,2.0,0.0,nr100.png,2.0,0.0,nr99.png,-1.0,0.0,nr15.png,3.0,0.17022852858419654,nr87.png,-2.0,0.13796299048653834,nr52.png,-2.0,0.06564368095730455,nr106.png,2.0,0.0,nr42.png,3.0,0.3182049619286288,nr58.png,-3.0,0.0,nr19.png,2.0,0.11348568572279767,nr39.png,1.0,0.0,nr63.png,-2.0,0.0,nr48.png,-2.0,0.0,nr101.png,3.0,0.0,nr3.png,16
1307,13.0,123.0,7.0,5.0,3865.0,-1.0,0.0,nr81.png,1.0,0.0,nr31.png,2.0,0.0,nr100.png,2.0,0.0,nr99.png,-1.0,0.0,nr15.png,3.0,0.17022852858419654,nr87.png,-2.0,0.13796299048653834,nr52.png,-2.0,0.06564368095730455,nr106.png,2.0,0.0,nr42.png,3.0,0.3182049619286288,nr58.png,-3.0,0.0,nr19.png,2.0,0.11348568572279767,nr39.png,1.0,0.0,nr63.png,-2.0,0.0,nr48.png,-2.0,0.0,nr101.png,3.0,0.0,nr3.png,16
1308,13.0,123.0,8.0,9.0,582.0,-1.0,0.0,nr81.png,1.0,0.0,nr31.png,2.0,0.0,nr100.png,2.0,0.0,nr99.png,-1.0,0.0,nr15.png,3.0,0.17022852858419654,nr87.png,-2.0,0.13796299048653834,nr52.png,-2.0,0.06564368095730455,nr106.png,2.0,0.0,nr42.png,3.0,0.3182049619286288,nr58.png,-3.0,0.0,nr19.png,2.0,0.11348568572279767,nr39.png,1.0,0.0,nr63.png,-2.0,0.0,nr48.png,-2.0,0.0,nr101.png,3.0,0.0,nr3.png,16
1309,13.0,123.0,9.0,9.0,1314.0,-1.0,0.0,nr81.png,1.0,0.0,nr31.png,2.0,0.0,nr100.png,2.0,0.0,nr99.png,-1.0,0.0,nr15.png,3.0,0.17022852858419654,nr87.png,-2.0,0.13796299048653834,nr52.png,-2.0,0.06564368095730455,nr106.png,2.0,0.0,nr42.png,3.0,0.3182049619286288,nr58.png,-3.0,0.0,nr19.png,2.0,0.11348568572279767,nr39.png,1.0,0.0,nr63.png,-2.0,0.0,nr48.png,-2.0,0.0,nr101.png,3.0,0.0,nr3.png,16
1310,13.0,123.0,10.0,9.0,861.0,-1.0,0.0,nr81.png,1.0,0.0,nr31.png,2.0,0.0,nr100.png,2.0,0.0,nr99.png,-1.0,0.0,nr15.png,3.0,0.17022852858419654,nr87.png,-2.0,0.13796299048653834,nr52.png,-2.0,0.06564368095730455,nr106.png,2.0,0.0,nr42.png,3.0,0.3182049619286288,nr58.png,-3.0,0.0,nr19.png,2.0,0.11348568572279767,nr39.png,1.0,0.0,nr63.png,-2.0,0.0,nr48.png,-2.0,0.0,nr101.png,3.0,0.0,nr3.png,16
1311,13.0,123.0,11.0,9.0,790.0,-1.0,0.0,nr81.png,1.0,0.0,nr31.png,2.0,0.0,nr100.png,2.0,0.0,nr99.png,-1.0,0.0,nr15.png,3.0,0.17022852858419654,nr87.png,-2.0,0.13796299048653834,nr52.png,-2.0,0.06564368095730455,nr106.png,2.0,0.0,nr42.png,3.0,0.3182049619286288,nr58.png,-3.0,0.0,nr19.png,2.0,0.11348568572279767,nr39.png,1.0,0.0,nr63.png,-2.0,0.0,nr48.png,-2.0,0.0,nr101.png,3.0,0.0,nr3.png,16
1312,13.0,123.0,12.0,11.0,1503.0,-1.0,0.0,nr81.png,1.0,0.0,nr31.png,2.0,0.0,nr100.png,2.0,0.0,nr99.png,-1.0,0.0,nr15.png,3.0,0.17022852858419654,nr87.png,-2.0,0.13796299048653834,nr52.png,-2.0,0.06564368095730455,nr106.png,2.0,0.0,nr42.png,3.0,0.3182049619286288,nr58.png,-3.0,0.0,nr19.png,2.0,0.11348568572279767,nr39.png,1.0,0.0,nr63.png,-2.0,0.0,nr48.png,-2.0,0.0,nr101.png,3.0,0.0,nr3.png,16
1313,13.0,123.0,13.0,9.0,170.0,-1.0,0.0,nr81.png,1.0,0.0,nr31.png,2.0,0.0,nr100.png,2.0,0.0,nr99.png,-1.0,0.0,nr15.png,3.0,0.17022852858419654,nr87.png,-2.0,0.13796299048653834,nr52.png,-2.0,0.06564368095730455,nr106.png,2.0,0.0,nr42.png,3.0,0.3182049619286288,nr58.png,-3.0,0.0,nr19.png,2.0,0.11348568572279767,nr39.png,1.0,0.0,nr63.png,-2.0,0.0,nr48.png,-2.0,0.0,nr101.png,3.0,0.0,nr3.png,16
1314,13.0,123.0,14.0,9.0,2786.0,-1.0,0.0,nr81.png,1.0,0.0,nr31.png,2.0,0.0,nr100.png,2.0,0.0,nr99.png,-1.0,0.0,nr15.png,3.0,0.17022852858419654,nr87.png,-2.0,0.13796299048653834,nr52.png,-2.0,0.06564368095730455,nr106.png,2.0,0.0,nr42.png,3.0,0.3182049619286288,nr58.png,-3.0,0.0,nr19.png,2.0,0.11348568572279767,nr39.png,1.0,0.0,nr63.png,-2.0,0.0,nr48.png,-2.0,0.0,nr101.png,3.0,0.0,nr3.png,16
1315,13.0,123.0,15.0,9.0,3976.0,-1.0,0.0,nr81.png,1.0,0.0,nr31.png,2.0,0.0,nr100.png,2.0,0.0,nr99.png,-1.0,0.0,nr15.png,3.0,0.17022852858419654,nr87.png,-2.0,0.13796299048653834,nr52.png,-2.0,0.06564368095730455,nr106.png,2.0,0.0,nr42.png,3.0,0.3182049619286288,nr58.png,-3.0,0.0,nr19.png,2.0,0.11348568572279767,nr39.png,1.0,0.0,nr63.png,-2.0,0.0,nr48.png,-2.0,0.0,nr101.png,3.0,0.0,nr3.png,16
1316,13.0,123.0,16.0,9.0,7064.0,-1.0,0.0,nr81.png,1.0,0.0,nr31.png,2.0,0.0,nr100.png,2.0,0.0,nr99.png,-1.0,0.0,nr15.png,3.0,0.17022852858419654,nr87.png,-2.0,0.13796299048653834,nr52.png,-2.0,0.06564368095730455,nr106.png,2.0,0.0,nr42.png,3.0,0.3182049619286288,nr58.png,-3.0,0.0,nr19.png,2.0,0.11348568572279767,nr39.png,1.0,0.0,nr63.png,-2.0,0.0,nr48.png,-2.0,0.0,nr101.png,3.0,0.0,nr3.png,16
1317,13.0,123.0,17.0,9.0,670.0,-1.0,0.0,nr81.png,1.0,0.0,nr31.png,2.0,0.0,nr100.png,2.0,0.0,nr99.png,-1.0,0.0,nr15.png,3.0,0.17022852858419654,nr87.png,-2.0,0.13796299048653834,nr52.png,-2.0,0.06564368095730455,nr106.png,2.0,0.0,nr42.png,3.0,0.3182049619286288,nr58.png,-3.0,0.0,nr19.png,2.0,0.11348568572279767,nr39.png,1.0,0.0,nr63.png,-2.0,0.0,nr48.png,-2.0,0.0,nr101.png,3.0,0.0,nr3.png,16
1318,13.0,123.0,18.0,9.0,476.0,-1.0,0.0,nr81.png,1.0,0.0,nr31.png,2.0,0.0,nr100.png,2.0,0.0,nr99.png,-1.0,0.0,nr15.png,3.0,0.17022852858419654,nr87.png,-2.0,0.13796299048653834,nr52.png,-2.0,0.06564368095730455,nr106.png,2.0,0.0,nr42.png,3.0,0.3182049619286288,nr58.png,-3.0,0.0,nr19.png,2.0,0.11348568572279767,nr39.png,1.0,0.0,nr63.png,-2.0,0.0,nr48.png,-2.0,0.0,nr101.png,3.0,0.0,nr3.png,16
1319,13.0,123.0,19.0,15.0,10471.0,-1.0,0.0,nr81.png,1.0,0.0,nr31.png,2.0,0.0,nr100.png,2.0,0.0,nr99.png,-1.0,0.0,nr15.png,3.0,0.17022852858419654,nr87.png,-2.0,0.13796299048653834,nr52.png,-2.0,0.06564368095730455,nr106.png,2.0,0.0,nr42.png,3.0,0.3182049619286288,nr58.png,-3.0,0.0,nr19.png,2.0,0.11348568572279767,nr39.png,1.0,0.0,nr63.png,-2.0,0.0,nr48.png,-2.0,0.0,nr101.png,3.0,0.0,nr3.png,16
1320,13.0,123.0,20.0,9.0,2329.0,-1.0,0.0,nr81.png,1.0,0.0,nr31.png,2.0,0.0,nr100.png,2.0,0.0,nr99.png,-1.0,0.0,nr15.png,3.0,0.17022852858419654,nr87.png,-2.0,0.13796299048653834,nr52.png,-2.0,0.06564368095730455,nr106.png,2.0,0.0,nr42.png,3.0,0.3182049619286288,nr58.png,-3.0,0.0,nr19.png,2.0,0.11348568572279767,nr39.png,1.0,0.0,nr63.png,-2.0,0.0,nr48.png,-2.0,0.0,nr101.png,3.0,0.0,nr3.png,16
1321,13.0,123.0,21.0,11.0,5471.0,-1.0,0.0,nr81.png,1.0,0.0,nr31.png,2.0,0.0,nr100.png,2.0,0.0,nr99.png,-1.0,0.0,nr15.png,3.0,0.17022852858419654,nr87.png,-2.0,0.13796299048653834,nr52.png,-2.0,0.06564368095730455,nr106.png,2.0,0.0,nr42.png,3.0,0.3182049619286288,nr58.png,-3.0,0.0,nr19.png,2.0,0.11348568572279767,nr39.png,1.0,0.0,nr63.png,-2.0,0.0,nr48.png,-2.0,0.0,nr101.png,3.0,0.0,nr3.png,16
1322,13.0,123.0,22.0,5.0,5465.0,-1.0,0.0,nr81.png,1.0,0.0,nr31.png,2.0,0.0,nr100.png,2.0,0.0,nr99.png,-1.0,0.0,nr15.png,3.0,0.17022852858419654,nr87.png,-2.0,0.13796299048653834,nr52.png,-2.0,0.06564368095730455,nr106.png,2.0,0.0,nr42.png,3.0,0.3182049619286288,nr58.png,-3.0,0.0,nr19.png,2.0,0.11348568572279767,nr39.png,1.0,0.0,nr63.png,-2.0,0.0,nr48.png,-2.0,0.0,nr101.png,3.0,0.0,nr3.png,16
1323,13.0,123.0,23.0,5.0,1638.0,-1.0,0.0,nr81.png,1.0,0.0,nr31.png,2.0,0.0,nr100.png,2.0,0.0,nr99.png,-1.0,0.0,nr15.png,3.0,0.17022852858419654,nr87.png,-2.0,0.13796299048653834,nr52.png,-2.0,0.06564368095730455,nr106.png,2.0,0.0,nr42.png,3.0,0.3182049619286288,nr58.png,-3.0,0.0,nr19.png,2.0,0.11348568572279767,nr39.png,1.0,0.0,nr63.png,-2.0,0.0,nr48.png,-2.0,0.0,nr101.png,3.0,0.0,nr3.png,16
1324,13.0,123.0,24.0,9.0,417.0,-1.0,0.0,nr81.png,1.0,0.0,nr31.png,2.0,0.0,nr100.png,2.0,0.0,nr99.png,-1.0,0.0,nr15.png,3.0,0.17022852858419654,nr87.png,-2.0,0.13796299048653834,nr52.png,-2.0,0.06564368095730455,nr106.png,2.0,0.0,nr42.png,3.0,0.3182049619286288,nr58.png,-3.0,0.0,nr19.png,2.0,0.11348568572279767,nr39.png,1.0,0.0,nr63.png,-2.0,0.0,nr48.png,-2.0,0.0,nr101.png,3.0,0.0,nr3.png,16
1325,13.0,123.0,25.0,9.0,473.0,-1.0,0.0,nr81.png,1.0,0.0,nr31.png,2.0,0.0,nr100.png,2.0,0.0,nr99.png,-1.0,0.0,nr15.png,3.0,0.17022852858419654,nr87.png,-2.0,0.13796299048653834,nr52.png,-2.0,0.06564368095730455,nr106.png,2.0,0.0,nr42.png,3.0,0.3182049619286288,nr58.png,-3.0,0.0,nr19.png,2.0,0.11348568572279767,nr39.png,1.0,0.0,nr63.png,-2.0,0.0,nr48.png,-2.0,0.0,nr101.png,3.0,0.0,nr3.png,16
