,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
1083,33.0,85.0,33.0,21.0,325.0,2.0,0.0,nr88.png,-3.0,0.0,nr69.png,-1.0,0.034044837395080456,nr60.png,2.0,0.0,nr39.png,2.0,0.027146863805227555,nr112.png,0.0,0.047395754020602206,nr102.png,0.0,0.0,nr107.png,-1.0,0.0,nr124.png,-2.0,0.14240977733889865,nr94.png,2.0,0.06675458312760874,nr15.png,1.0,0.0,nr72.png,1.0,0.040052749876565236,nr18.png,-3.0,0.0,nr51.png,-1.0,0.0,nr29.png,3.0,0.15509314813314432,nr85.png,1.0,0.11125763854601456,nr89.png,-1.0,0.0,nr120.png,-1.0,0.0,nr4.png,1.0,0.0496209067915225,nr96.png,1.0,0.0,nr19.png,1.0,0.03983023459947321,nr111.png,0.0,0.034934898503448567,nr48.png,1.0,0.0,nr74.png,2.0,0.0,nr41.png,3.0,0.10836493994381817,nr49.png,3.0,0.02870447074487176,nr55.png,3.0,0.0,nr14.png,1.0,0.0,nr30.png,2.0,0.0,nr93.png,2.0,0.0,nr113.png,0.0,0.0,nr50.png,2.0,0.0,nr10.png,2.0,0.0,nr45.png,-2.0,0.0,nr57.png,3.0,0.0,nr20.png,-2.0,0.0,nr101.png,36
1084,33.0,85.0,34.0,24.0,15314.0,2.0,0.0,nr88.png,-3.0,0.0,nr69.png,-1.0,0.034044837395080456,nr60.png,2.0,0.0,nr39.png,2.0,0.027146863805227555,nr112.png,0.0,0.047395754020602206,nr102.png,0.0,0.0,nr107.png,-1.0,0.0,nr124.png,-2.0,0.14240977733889865,nr94.png,2.0,0.06675458312760874,nr15.png,1.0,0.0,nr72.png,1.0,0.040052749876565236,nr18.png,-3.0,0.0,nr51.png,-1.0,0.0,nr29.png,3.0,0.15509314813314432,nr85.png,1.0,0.11125763854601456,nr89.png,-1.0,0.0,nr120.png,-1.0,0.0,nr4.png,1.0,0.0496209067915225,nr96.png,1.0,0.0,nr19.png,1.0,0.03983023459947321,nr111.png,0.0,0.034934898503448567,nr48.png,1.0,0.0,nr74.png,2.0,0.0,nr41.png,3.0,0.10836493994381817,nr49.png,3.0,0.02870447074487176,nr55.png,3.0,0.0,nr14.png,1.0,0.0,nr30.png,2.0,0.0,nr93.png,2.0,0.0,nr113.png,0.0,0.0,nr50.png,2.0,0.0,nr10.png,2.0,0.0,nr45.png,-2.0,0.0,nr57.png,3.0,0.0,nr20.png,-2.0,0.0,nr101.png,36
1085,33.0,85.0,35.0,14.0,3141.0,2.0,0.0,nr88.png,-3.0,0.0,nr69.png,-1.0,0.034044837395080456,nr60.png,2.0,0.0,nr39.png,2.0,0.027146863805227555,nr112.png,0.0,0.047395754020602206,nr102.png,0.0,0.0,nr107.png,-1.0,0.0,nr124.png,-2.0,0.14240977733889865,nr94.png,2.0,0.06675458312760874,nr15.png,1.0,0.0,nr72.png,1.0,0.040052749876565236,nr18.png,-3.0,0.0,nr51.png,-1.0,0.0,nr29.png,3.0,0.15509314813314432,nr85.png,1.0,0.11125763854601456,nr89.png,-1.0,0.0,nr120.png,-1.0,0.0,nr4.png,1.0,0.0496209067915225,nr96.png,1.0,0.0,nr19.png,1.0,0.03983023459947321,nr111.png,0.0,0.034934898503448567,nr48.png,1.0,0.0,nr74.png,2.0,0.0,nr41.png,3.0,0.10836493994381817,nr49.png,3.0,0.02870447074487176,nr55.png,3.0,0.0,nr14.png,1.0,0.0,nr30.png,2.0,0.0,nr93.png,2.0,0.0,nr113.png,0.0,0.0,nr50.png,2.0,0.0,nr10.png,2.0,0.0,nr45.png,-2.0,0.0,nr57.png,3.0,0.0,nr20.png,-2.0,0.0,nr101.png,36
1086,33.0,85.0,36.0,14.0,2961.0,2.0,0.0,nr88.png,-3.0,0.0,nr69.png,-1.0,0.034044837395080456,nr60.png,2.0,0.0,nr39.png,2.0,0.027146863805227555,nr112.png,0.0,0.047395754020602206,nr102.png,0.0,0.0,nr107.png,-1.0,0.0,nr124.png,-2.0,0.14240977733889865,nr94.png,2.0,0.06675458312760874,nr15.png,1.0,0.0,nr72.png,1.0,0.040052749876565236,nr18.png,-3.0,0.0,nr51.png,-1.0,0.0,nr29.png,3.0,0.15509314813314432,nr85.png,1.0,0.11125763854601456,nr89.png,-1.0,0.0,nr120.png,-1.0,0.0,nr4.png,1.0,0.0496209067915225,nr96.png,1.0,0.0,nr19.png,1.0,0.03983023459947321,nr111.png,0.0,0.034934898503448567,nr48.png,1.0,0.0,nr74.png,2.0,0.0,nr41.png,3.0,0.10836493994381817,nr49.png,3.0,0.02870447074487176,nr55.png,3.0,0.0,nr14.png,1.0,0.0,nr30.png,2.0,0.0,nr93.png,2.0,0.0,nr113.png,0.0,0.0,nr50.png,2.0,0.0,nr10.png,2.0,0.0,nr45.png,-2.0,0.0,nr57.png,3.0,0.0,nr20.png,-2.0,0.0,nr101.png,36
1087,33.0,85.0,37.0,14.0,1280.0,2.0,0.0,nr88.png,-3.0,0.0,nr69.png,-1.0,0.034044837395080456,nr60.png,2.0,0.0,nr39.png,2.0,0.027146863805227555,nr112.png,0.0,0.047395754020602206,nr102.png,0.0,0.0,nr107.png,-1.0,0.0,nr124.png,-2.0,0.14240977733889865,nr94.png,2.0,0.06675458312760874,nr15.png,1.0,0.0,nr72.png,1.0,0.040052749876565236,nr18.png,-3.0,0.0,nr51.png,-1.0,0.0,nr29.png,3.0,0.15509314813314432,nr85.png,1.0,0.11125763854601456,nr89.png,-1.0,0.0,nr120.png,-1.0,0.0,nr4.png,1.0,0.0496209067915225,nr96.png,1.0,0.0,nr19.png,1.0,0.03983023459947321,nr111.png,0.0,0.034934898503448567,nr48.png,1.0,0.0,nr74.png,2.0,0.0,nr41.png,3.0,0.10836493994381817,nr49.png,3.0,0.02870447074487176,nr55.png,3.0,0.0,nr14.png,1.0,0.0,nr30.png,2.0,0.0,nr93.png,2.0,0.0,nr113.png,0.0,0.0,nr50.png,2.0,0.0,nr10.png,2.0,0.0,nr45.png,-2.0,0.0,nr57.png,3.0,0.0,nr20.png,-2.0,0.0,nr101.png,36
1088,33.0,85.0,38.0,14.0,1805.0,2.0,0.0,nr88.png,-3.0,0.0,nr69.png,-1.0,0.034044837395080456,nr60.png,2.0,0.0,nr39.png,2.0,0.027146863805227555,nr112.png,0.0,0.047395754020602206,nr102.png,0.0,0.0,nr107.png,-1.0,0.0,nr124.png,-2.0,0.14240977733889865,nr94.png,2.0,0.06675458312760874,nr15.png,1.0,0.0,nr72.png,1.0,0.040052749876565236,nr18.png,-3.0,0.0,nr51.png,-1.0,0.0,nr29.png,3.0,0.15509314813314432,nr85.png,1.0,0.11125763854601456,nr89.png,-1.0,0.0,nr120.png,-1.0,0.0,nr4.png,1.0,0.0496209067915225,nr96.png,1.0,0.0,nr19.png,1.0,0.03983023459947321,nr111.png,0.0,0.034934898503448567,nr48.png,1.0,0.0,nr74.png,2.0,0.0,nr41.png,3.0,0.10836493994381817,nr49.png,3.0,0.02870447074487176,nr55.png,3.0,0.0,nr14.png,1.0,0.0,nr30.png,2.0,0.0,nr93.png,2.0,0.0,nr113.png,0.0,0.0,nr50.png,2.0,0.0,nr10.png,2.0,0.0,nr45.png,-2.0,0.0,nr57.png,3.0,0.0,nr20.png,-2.0,0.0,nr101.png,36
1089,33.0,85.0,39.0,14.0,1989.0,2.0,0.0,nr88.png,-3.0,0.0,nr69.png,-1.0,0.034044837395080456,nr60.png,2.0,0.0,nr39.png,2.0,0.027146863805227555,nr112.png,0.0,0.047395754020602206,nr102.png,0.0,0.0,nr107.png,-1.0,0.0,nr124.png,-2.0,0.14240977733889865,nr94.png,2.0,0.06675458312760874,nr15.png,1.0,0.0,nr72.png,1.0,0.040052749876565236,nr18.png,-3.0,0.0,nr51.png,-1.0,0.0,nr29.png,3.0,0.15509314813314432,nr85.png,1.0,0.11125763854601456,nr89.png,-1.0,0.0,nr120.png,-1.0,0.0,nr4.png,1.0,0.0496209067915225,nr96.png,1.0,0.0,nr19.png,1.0,0.03983023459947321,nr111.png,0.0,0.034934898503448567,nr48.png,1.0,0.0,nr74.png,2.0,0.0,nr41.png,3.0,0.10836493994381817,nr49.png,3.0,0.02870447074487176,nr55.png,3.0,0.0,nr14.png,1.0,0.0,nr30.png,2.0,0.0,nr93.png,2.0,0.0,nr113.png,0.0,0.0,nr50.png,2.0,0.0,nr10.png,2.0,0.0,nr45.png,-2.0,0.0,nr57.png,3.0,0.0,nr20.png,-2.0,0.0,nr101.png,36
1090,33.0,85.0,40.0,14.0,4380.0,2.0,0.0,nr88.png,-3.0,0.0,nr69.png,-1.0,0.034044837395080456,nr60.png,2.0,0.0,nr39.png,2.0,0.027146863805227555,nr112.png,0.0,0.047395754020602206,nr102.png,0.0,0.0,nr107.png,-1.0,0.0,nr124.png,-2.0,0.14240977733889865,nr94.png,2.0,0.06675458312760874,nr15.png,1.0,0.0,nr72.png,1.0,0.040052749876565236,nr18.png,-3.0,0.0,nr51.png,-1.0,0.0,nr29.png,3.0,0.15509314813314432,nr85.png,1.0,0.11125763854601456,nr89.png,-1.0,0.0,nr120.png,-1.0,0.0,nr4.png,1.0,0.0496209067915225,nr96.png,1.0,0.0,nr19.png,1.0,0.03983023459947321,nr111.png,0.0,0.034934898503448567,nr48.png,1.0,0.0,nr74.png,2.0,0.0,nr41.png,3.0,0.10836493994381817,nr49.png,3.0,0.02870447074487176,nr55.png,3.0,0.0,nr14.png,1.0,0.0,nr30.png,2.0,0.0,nr93.png,2.0,0.0,nr113.png,0.0,0.0,nr50.png,2.0,0.0,nr10.png,2.0,0.0,nr45.png,-2.0,0.0,nr57.png,3.0,0.0,nr20.png,-2.0,0.0,nr101.png,36
1091,33.0,85.0,41.0,14.0,3989.0,2.0,0.0,nr88.png,-3.0,0.0,nr69.png,-1.0,0.034044837395080456,nr60.png,2.0,0.0,nr39.png,2.0,0.027146863805227555,nr112.png,0.0,0.047395754020602206,nr102.png,0.0,0.0,nr107.png,-1.0,0.0,nr124.png,-2.0,0.14240977733889865,nr94.png,2.0,0.06675458312760874,nr15.png,1.0,0.0,nr72.png,1.0,0.040052749876565236,nr18.png,-3.0,0.0,nr51.png,-1.0,0.0,nr29.png,3.0,0.15509314813314432,nr85.png,1.0,0.11125763854601456,nr89.png,-1.0,0.0,nr120.png,-1.0,0.0,nr4.png,1.0,0.0496209067915225,nr96.png,1.0,0.0,nr19.png,1.0,0.03983023459947321,nr111.png,0.0,0.034934898503448567,nr48.png,1.0,0.0,nr74.png,2.0,0.0,nr41.png,3.0,0.10836493994381817,nr49.png,3.0,0.02870447074487176,nr55.png,3.0,0.0,nr14.png,1.0,0.0,nr30.png,2.0,0.0,nr93.png,2.0,0.0,nr113.png,0.0,0.0,nr50.png,2.0,0.0,nr10.png,2.0,0.0,nr45.png,-2.0,0.0,nr57.png,3.0,0.0,nr20.png,-2.0,0.0,nr101.png,36
1092,33.0,85.0,42.0,14.0,5355.0,2.0,0.0,nr88.png,-3.0,0.0,nr69.png,-1.0,0.034044837395080456,nr60.png,2.0,0.0,nr39.png,2.0,0.027146863805227555,nr112.png,0.0,0.047395754020602206,nr102.png,0.0,0.0,nr107.png,-1.0,0.0,nr124.png,-2.0,0.14240977733889865,nr94.png,2.0,0.06675458312760874,nr15.png,1.0,0.0,nr72.png,1.0,0.040052749876565236,nr18.png,-3.0,0.0,nr51.png,-1.0,0.0,nr29.png,3.0,0.15509314813314432,nr85.png,1.0,0.11125763854601456,nr89.png,-1.0,0.0,nr120.png,-1.0,0.0,nr4.png,1.0,0.0496209067915225,nr96.png,1.0,0.0,nr19.png,1.0,0.03983023459947321,nr111.png,0.0,0.034934898503448567,nr48.png,1.0,0.0,nr74.png,2.0,0.0,nr41.png,3.0,0.10836493994381817,nr49.png,3.0,0.02870447074487176,nr55.png,3.0,0.0,nr14.png,1.0,0.0,nr30.png,2.0,0.0,nr93.png,2.0,0.0,nr113.png,0.0,0.0,nr50.png,2.0,0.0,nr10.png,2.0,0.0,nr45.png,-2.0,0.0,nr57.png,3.0,0.0,nr20.png,-2.0,0.0,nr101.png,36
1093,33.0,85.0,43.0,4.0,8816.0,2.0,0.0,nr88.png,-3.0,0.0,nr69.png,-1.0,0.034044837395080456,nr60.png,2.0,0.0,nr39.png,2.0,0.027146863805227555,nr112.png,0.0,0.047395754020602206,nr102.png,0.0,0.0,nr107.png,-1.0,0.0,nr124.png,-2.0,0.14240977733889865,nr94.png,2.0,0.06675458312760874,nr15.png,1.0,0.0,nr72.png,1.0,0.040052749876565236,nr18.png,-3.0,0.0,nr51.png,-1.0,0.0,nr29.png,3.0,0.15509314813314432,nr85.png,1.0,0.11125763854601456,nr89.png,-1.0,0.0,nr120.png,-1.0,0.0,nr4.png,1.0,0.0496209067915225,nr96.png,1.0,0.0,nr19.png,1.0,0.03983023459947321,nr111.png,0.0,0.034934898503448567,nr48.png,1.0,0.0,nr74.png,2.0,0.0,nr41.png,3.0,0.10836493994381817,nr49.png,3.0,0.02870447074487176,nr55.png,3.0,0.0,nr14.png,1.0,0.0,nr30.png,2.0,0.0,nr93.png,2.0,0.0,nr113.png,0.0,0.0,nr50.png,2.0,0.0,nr10.png,2.0,0.0,nr45.png,-2.0,0.0,nr57.png,3.0,0.0,nr20.png,-2.0,0.0,nr101.png,36
1094,33.0,85.0,44.0,32.0,6321.0,2.0,0.0,nr88.png,-3.0,0.0,nr69.png,-1.0,0.034044837395080456,nr60.png,2.0,0.0,nr39.png,2.0,0.027146863805227555,nr112.png,0.0,0.047395754020602206,nr102.png,0.0,0.0,nr107.png,-1.0,0.0,nr124.png,-2.0,0.14240977733889865,nr94.png,2.0,0.06675458312760874,nr15.png,1.0,0.0,nr72.png,1.0,0.040052749876565236,nr18.png,-3.0,0.0,nr51.png,-1.0,0.0,nr29.png,3.0,0.15509314813314432,nr85.png,1.0,0.11125763854601456,nr89.png,-1.0,0.0,nr120.png,-1.0,0.0,nr4.png,1.0,0.0496209067915225,nr96.png,1.0,0.0,nr19.png,1.0,0.03983023459947321,nr111.png,0.0,0.034934898503448567,nr48.png,1.0,0.0,nr74.png,2.0,0.0,nr41.png,3.0,0.10836493994381817,nr49.png,3.0,0.02870447074487176,nr55.png,3.0,0.0,nr14.png,1.0,0.0,nr30.png,2.0,0.0,nr93.png,2.0,0.0,nr113.png,0.0,0.0,nr50.png,2.0,0.0,nr10.png,2.0,0.0,nr45.png,-2.0,0.0,nr57.png,3.0,0.0,nr20.png,-2.0,0.0,nr101.png,36
1095,33.0,85.0,45.0,14.0,3647.0,2.0,0.0,nr88.png,-3.0,0.0,nr69.png,-1.0,0.034044837395080456,nr60.png,2.0,0.0,nr39.png,2.0,0.027146863805227555,nr112.png,0.0,0.047395754020602206,nr102.png,0.0,0.0,nr107.png,-1.0,0.0,nr124.png,-2.0,0.14240977733889865,nr94.png,2.0,0.06675458312760874,nr15.png,1.0,0.0,nr72.png,1.0,0.040052749876565236,nr18.png,-3.0,0.0,nr51.png,-1.0,0.0,nr29.png,3.0,0.15509314813314432,nr85.png,1.0,0.11125763854601456,nr89.png,-1.0,0.0,nr120.png,-1.0,0.0,nr4.png,1.0,0.0496209067915225,nr96.png,1.0,0.0,nr19.png,1.0,0.03983023459947321,nr111.png,0.0,0.034934898503448567,nr48.png,1.0,0.0,nr74.png,2.0,0.0,nr41.png,3.0,0.10836493994381817,nr49.png,3.0,0.02870447074487176,nr55.png,3.0,0.0,nr14.png,1.0,0.0,nr30.png,2.0,0.0,nr93.png,2.0,0.0,nr113.png,0.0,0.0,nr50.png,2.0,0.0,nr10.png,2.0,0.0,nr45.png,-2.0,0.0,nr57.png,3.0,0.0,nr20.png,-2.0,0.0,nr101.png,36
1096,33.0,85.0,46.0,25.0,10017.0,2.0,0.0,nr88.png,-3.0,0.0,nr69.png,-1.0,0.034044837395080456,nr60.png,2.0,0.0,nr39.png,2.0,0.027146863805227555,nr112.png,0.0,0.047395754020602206,nr102.png,0.0,0.0,nr107.png,-1.0,0.0,nr124.png,-2.0,0.14240977733889865,nr94.png,2.0,0.06675458312760874,nr15.png,1.0,0.0,nr72.png,1.0,0.040052749876565236,nr18.png,-3.0,0.0,nr51.png,-1.0,0.0,nr29.png,3.0,0.15509314813314432,nr85.png,1.0,0.11125763854601456,nr89.png,-1.0,0.0,nr120.png,-1.0,0.0,nr4.png,1.0,0.0496209067915225,nr96.png,1.0,0.0,nr19.png,1.0,0.03983023459947321,nr111.png,0.0,0.034934898503448567,nr48.png,1.0,0.0,nr74.png,2.0,0.0,nr41.png,3.0,0.10836493994381817,nr49.png,3.0,0.02870447074487176,nr55.png,3.0,0.0,nr14.png,1.0,0.0,nr30.png,2.0,0.0,nr93.png,2.0,0.0,nr113.png,0.0,0.0,nr50.png,2.0,0.0,nr10.png,2.0,0.0,nr45.png,-2.0,0.0,nr57.png,3.0,0.0,nr20.png,-2.0,0.0,nr101.png,36
1097,33.0,85.0,47.0,14.0,2761.0,2.0,0.0,nr88.png,-3.0,0.0,nr69.png,-1.0,0.034044837395080456,nr60.png,2.0,0.0,nr39.png,2.0,0.027146863805227555,nr112.png,0.0,0.047395754020602206,nr102.png,0.0,0.0,nr107.png,-1.0,0.0,nr124.png,-2.0,0.14240977733889865,nr94.png,2.0,0.06675458312760874,nr15.png,1.0,0.0,nr72.png,1.0,0.040052749876565236,nr18.png,-3.0,0.0,nr51.png,-1.0,0.0,nr29.png,3.0,0.15509314813314432,nr85.png,1.0,0.11125763854601456,nr89.png,-1.0,0.0,nr120.png,-1.0,0.0,nr4.png,1.0,0.0496209067915225,nr96.png,1.0,0.0,nr19.png,1.0,0.03983023459947321,nr111.png,0.0,0.034934898503448567,nr48.png,1.0,0.0,nr74.png,2.0,0.0,nr41.png,3.0,0.10836493994381817,nr49.png,3.0,0.02870447074487176,nr55.png,3.0,0.0,nr14.png,1.0,0.0,nr30.png,2.0,0.0,nr93.png,2.0,0.0,nr113.png,0.0,0.0,nr50.png,2.0,0.0,nr10.png,2.0,0.0,nr45.png,-2.0,0.0,nr57.png,3.0,0.0,nr20.png,-2.0,0.0,nr101.png,36
1098,33.0,85.0,48.0,14.0,6274.0,2.0,0.0,nr88.png,-3.0,0.0,nr69.png,-1.0,0.034044837395080456,nr60.png,2.0,0.0,nr39.png,2.0,0.027146863805227555,nr112.png,0.0,0.047395754020602206,nr102.png,0.0,0.0,nr107.png,-1.0,0.0,nr124.png,-2.0,0.14240977733889865,nr94.png,2.0,0.06675458312760874,nr15.png,1.0,0.0,nr72.png,1.0,0.040052749876565236,nr18.png,-3.0,0.0,nr51.png,-1.0,0.0,nr29.png,3.0,0.15509314813314432,nr85.png,1.0,0.11125763854601456,nr89.png,-1.0,0.0,nr120.png,-1.0,0.0,nr4.png,1.0,0.0496209067915225,nr96.png,1.0,0.0,nr19.png,1.0,0.03983023459947321,nr111.png,0.0,0.034934898503448567,nr48.png,1.0,0.0,nr74.png,2.0,0.0,nr41.png,3.0,0.10836493994381817,nr49.png,3.0,0.02870447074487176,nr55.png,3.0,0.0,nr14.png,1.0,0.0,nr30.png,2.0,0.0,nr93.png,2.0,0.0,nr113.png,0.0,0.0,nr50.png,2.0,0.0,nr10.png,2.0,0.0,nr45.png,-2.0,0.0,nr57.png,3.0,0.0,nr20.png,-2.0,0.0,nr101.png,36
1099,33.0,85.0,49.0,14.0,2709.0,2.0,0.0,nr88.png,-3.0,0.0,nr69.png,-1.0,0.034044837395080456,nr60.png,2.0,0.0,nr39.png,2.0,0.027146863805227555,nr112.png,0.0,0.047395754020602206,nr102.png,0.0,0.0,nr107.png,-1.0,0.0,nr124.png,-2.0,0.14240977733889865,nr94.png,2.0,0.06675458312760874,nr15.png,1.0,0.0,nr72.png,1.0,0.040052749876565236,nr18.png,-3.0,0.0,nr51.png,-1.0,0.0,nr29.png,3.0,0.15509314813314432,nr85.png,1.0,0.11125763854601456,nr89.png,-1.0,0.0,nr120.png,-1.0,0.0,nr4.png,1.0,0.0496209067915225,nr96.png,1.0,0.0,nr19.png,1.0,0.03983023459947321,nr111.png,0.0,0.034934898503448567,nr48.png,1.0,0.0,nr74.png,2.0,0.0,nr41.png,3.0,0.10836493994381817,nr49.png,3.0,0.02870447074487176,nr55.png,3.0,0.0,nr14.png,1.0,0.0,nr30.png,2.0,0.0,nr93.png,2.0,0.0,nr113.png,0.0,0.0,nr50.png,2.0,0.0,nr10.png,2.0,0.0,nr45.png,-2.0,0.0,nr57.png,3.0,0.0,nr20.png,-2.0,0.0,nr101.png,36
1100,33.0,87.0,0.0,22.0,7857.0,3.0,0.050130652863028334,nr49.png,-2.0,0.09965732195662258,nr94.png,0.0,0.0,nr90.png,1.0,0.0,nr72.png,0.0,0.0,nr2.png,-1.0,0.0,nr31.png,3.0,0.1063011434203974,nr80.png,1.0,0.0,nr111.png,2.0,0.0,nr91.png,3.0,0.0,nr28.png,0.0,0.0,nr107.png,-1.0,0.1648875690555028,nr83.png,1.0,0.0,nr21.png,1.0,0.0,nr12.png,3.0,0.007851789002642991,nr65.png,0.0,0.14797602351134867,nr46.png,0.0,0.03503105862717642,nr50.png,0.0,0.11717285127021078,nr98.png,3.0,0.0,nr11.png,3.0,0.0,nr55.png,0.0,0.0,nr106.png,-3.0,0.0,nr51.png,-1.0,0.0,nr4.png,2.0,0.0,nr112.png,2.0,0.0,nr87.png,1.0,0.0,nr53.png,1.0,0.0,nr79.png,-1.0,0.0,nr29.png,3.0,0.0,nr58.png,2.0,0.0,nr113.png,0.0,0.0,nr63.png,3.0,0.0,nr92.png,-2.0,0.0,nr101.png,1.0,0.0,nr18.png,1.0,0.0,nr30.png,0.0,0.0,nr48.png,36
1101,33.0,87.0,1.0,14.0,3628.0,3.0,0.050130652863028334,nr49.png,-2.0,0.09965732195662258,nr94.png,0.0,0.0,nr90.png,1.0,0.0,nr72.png,0.0,0.0,nr2.png,-1.0,0.0,nr31.png,3.0,0.1063011434203974,nr80.png,1.0,0.0,nr111.png,2.0,0.0,nr91.png,3.0,0.0,nr28.png,0.0,0.0,nr107.png,-1.0,0.1648875690555028,nr83.png,1.0,0.0,nr21.png,1.0,0.0,nr12.png,3.0,0.007851789002642991,nr65.png,0.0,0.14797602351134867,nr46.png,0.0,0.03503105862717642,nr50.png,0.0,0.11717285127021078,nr98.png,3.0,0.0,nr11.png,3.0,0.0,nr55.png,0.0,0.0,nr106.png,-3.0,0.0,nr51.png,-1.0,0.0,nr4.png,2.0,0.0,nr112.png,2.0,0.0,nr87.png,1.0,0.0,nr53.png,1.0,0.0,nr79.png,-1.0,0.0,nr29.png,3.0,0.0,nr58.png,2.0,0.0,nr113.png,0.0,0.0,nr63.png,3.0,0.0,nr92.png,-2.0,0.0,nr101.png,1.0,0.0,nr18.png,1.0,0.0,nr30.png,0.0,0.0,nr48.png,36
1102,33.0,87.0,2.0,6.0,3601.0,3.0,0.050130652863028334,nr49.png,-2.0,0.09965732195662258,nr94.png,0.0,0.0,nr90.png,1.0,0.0,nr72.png,0.0,0.0,nr2.png,-1.0,0.0,nr31.png,3.0,0.1063011434203974,nr80.png,1.0,0.0,nr111.png,2.0,0.0,nr91.png,3.0,0.0,nr28.png,0.0,0.0,nr107.png,-1.0,0.1648875690555028,nr83.png,1.0,0.0,nr21.png,1.0,0.0,nr12.png,3.0,0.007851789002642991,nr65.png,0.0,0.14797602351134867,nr46.png,0.0,0.03503105862717642,nr50.png,0.0,0.11717285127021078,nr98.png,3.0,0.0,nr11.png,3.0,0.0,nr55.png,0.0,0.0,nr106.png,-3.0,0.0,nr51.png,-1.0,0.0,nr4.png,2.0,0.0,nr112.png,2.0,0.0,nr87.png,1.0,0.0,nr53.png,1.0,0.0,nr79.png,-1.0,0.0,nr29.png,3.0,0.0,nr58.png,2.0,0.0,nr113.png,0.0,0.0,nr63.png,3.0,0.0,nr92.png,-2.0,0.0,nr101.png,1.0,0.0,nr18.png,1.0,0.0,nr30.png,0.0,0.0,nr48.png,36
1103,33.0,87.0,3.0,14.0,2106.0,3.0,0.050130652863028334,nr49.png,-2.0,0.09965732195662258,nr94.png,0.0,0.0,nr90.png,1.0,0.0,nr72.png,0.0,0.0,nr2.png,-1.0,0.0,nr31.png,3.0,0.1063011434203974,nr80.png,1.0,0.0,nr111.png,2.0,0.0,nr91.png,3.0,0.0,nr28.png,0.0,0.0,nr107.png,-1.0,0.1648875690555028,nr83.png,1.0,0.0,nr21.png,1.0,0.0,nr12.png,3.0,0.007851789002642991,nr65.png,0.0,0.14797602351134867,nr46.png,0.0,0.03503105862717642,nr50.png,0.0,0.11717285127021078,nr98.png,3.0,0.0,nr11.png,3.0,0.0,nr55.png,0.0,0.0,nr106.png,-3.0,0.0,nr51.png,-1.0,0.0,nr4.png,2.0,0.0,nr112.png,2.0,0.0,nr87.png,1.0,0.0,nr53.png,1.0,0.0,nr79.png,-1.0,0.0,nr29.png,3.0,0.0,nr58.png,2.0,0.0,nr113.png,0.0,0.0,nr63.png,3.0,0.0,nr92.png,-2.0,0.0,nr101.png,1.0,0.0,nr18.png,1.0,0.0,nr30.png,0.0,0.0,nr48.png,36
1104,33.0,87.0,4.0,14.0,7076.0,3.0,0.050130652863028334,nr49.png,-2.0,0.09965732195662258,nr94.png,0.0,0.0,nr90.png,1.0,0.0,nr72.png,0.0,0.0,nr2.png,-1.0,0.0,nr31.png,3.0,0.1063011434203974,nr80.png,1.0,0.0,nr111.png,2.0,0.0,nr91.png,3.0,0.0,nr28.png,0.0,0.0,nr107.png,-1.0,0.1648875690555028,nr83.png,1.0,0.0,nr21.png,1.0,0.0,nr12.png,3.0,0.007851789002642991,nr65.png,0.0,0.14797602351134867,nr46.png,0.0,0.03503105862717642,nr50.png,0.0,0.11717285127021078,nr98.png,3.0,0.0,nr11.png,3.0,0.0,nr55.png,0.0,0.0,nr106.png,-3.0,0.0,nr51.png,-1.0,0.0,nr4.png,2.0,0.0,nr112.png,2.0,0.0,nr87.png,1.0,0.0,nr53.png,1.0,0.0,nr79.png,-1.0,0.0,nr29.png,3.0,0.0,nr58.png,2.0,0.0,nr113.png,0.0,0.0,nr63.png,3.0,0.0,nr92.png,-2.0,0.0,nr101.png,1.0,0.0,nr18.png,1.0,0.0,nr30.png,0.0,0.0,nr48.png,36
