,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
923,34.0,110.0,23.0,21.0,5722.0,0.0,0.0,nr102.png,1.0,0.0,nr62.png,0.0,0.0,nr101.png,1.0,0.0,nr96.png,1.0,0.0,nr44.png,-3.0,0.0,nr111.png,2.0,0.05660562321524774,nr49.png,1.0,0.0,nr45.png,2.0,0.0,nr84.png,-3.0,0.0,nr19.png,2.0,0.0,nr75.png,1.0,0.0,nr20.png,3.0,0.11716047595714067,nr97.png,1.0,0.0,nr14.png,1.0,0.05759293059690904,nr11.png,-1.0,0.0,nr46.png,2.0,0.13098277930039884,nr85.png,-3.0,0.24880146017864704,nr3.png,1.0,0.0,nr42.png,-3.0,0.0,nr112.png,-3.0,0.0,nr124.png,2.0,0.05660562321524774,nr98.png,0.0,0.0,nr1.png,1.0,0.06779510687407578,nr63.png,1.0,0.05199818876749501,nr10.png,25
924,34.0,110.0,24.0,12.0,5297.0,0.0,0.0,nr102.png,1.0,0.0,nr62.png,0.0,0.0,nr101.png,1.0,0.0,nr96.png,1.0,0.0,nr44.png,-3.0,0.0,nr111.png,2.0,0.05660562321524774,nr49.png,1.0,0.0,nr45.png,2.0,0.0,nr84.png,-3.0,0.0,nr19.png,2.0,0.0,nr75.png,1.0,0.0,nr20.png,3.0,0.11716047595714067,nr97.png,1.0,0.0,nr14.png,1.0,0.05759293059690904,nr11.png,-1.0,0.0,nr46.png,2.0,0.13098277930039884,nr85.png,-3.0,0.24880146017864704,nr3.png,1.0,0.0,nr42.png,-3.0,0.0,nr112.png,-3.0,0.0,nr124.png,2.0,0.05660562321524774,nr98.png,0.0,0.0,nr1.png,1.0,0.06779510687407578,nr63.png,1.0,0.05199818876749501,nr10.png,25
925,34.0,110.0,25.0,6.0,10898.0,0.0,0.0,nr102.png,1.0,0.0,nr62.png,0.0,0.0,nr101.png,1.0,0.0,nr96.png,1.0,0.0,nr44.png,-3.0,0.0,nr111.png,2.0,0.05660562321524774,nr49.png,1.0,0.0,nr45.png,2.0,0.0,nr84.png,-3.0,0.0,nr19.png,2.0,0.0,nr75.png,1.0,0.0,nr20.png,3.0,0.11716047595714067,nr97.png,1.0,0.0,nr14.png,1.0,0.05759293059690904,nr11.png,-1.0,0.0,nr46.png,2.0,0.13098277930039884,nr85.png,-3.0,0.24880146017864704,nr3.png,1.0,0.0,nr42.png,-3.0,0.0,nr112.png,-3.0,0.0,nr124.png,2.0,0.05660562321524774,nr98.png,0.0,0.0,nr1.png,1.0,0.06779510687407578,nr63.png,1.0,0.05199818876749501,nr10.png,25
926,34.0,110.0,26.0,12.0,3982.0,0.0,0.0,nr102.png,1.0,0.0,nr62.png,0.0,0.0,nr101.png,1.0,0.0,nr96.png,1.0,0.0,nr44.png,-3.0,0.0,nr111.png,2.0,0.05660562321524774,nr49.png,1.0,0.0,nr45.png,2.0,0.0,nr84.png,-3.0,0.0,nr19.png,2.0,0.0,nr75.png,1.0,0.0,nr20.png,3.0,0.11716047595714067,nr97.png,1.0,0.0,nr14.png,1.0,0.05759293059690904,nr11.png,-1.0,0.0,nr46.png,2.0,0.13098277930039884,nr85.png,-3.0,0.24880146017864704,nr3.png,1.0,0.0,nr42.png,-3.0,0.0,nr112.png,-3.0,0.0,nr124.png,2.0,0.05660562321524774,nr98.png,0.0,0.0,nr1.png,1.0,0.06779510687407578,nr63.png,1.0,0.05199818876749501,nr10.png,25
927,34.0,110.0,27.0,21.0,4953.0,0.0,0.0,nr102.png,1.0,0.0,nr62.png,0.0,0.0,nr101.png,1.0,0.0,nr96.png,1.0,0.0,nr44.png,-3.0,0.0,nr111.png,2.0,0.05660562321524774,nr49.png,1.0,0.0,nr45.png,2.0,0.0,nr84.png,-3.0,0.0,nr19.png,2.0,0.0,nr75.png,1.0,0.0,nr20.png,3.0,0.11716047595714067,nr97.png,1.0,0.0,nr14.png,1.0,0.05759293059690904,nr11.png,-1.0,0.0,nr46.png,2.0,0.13098277930039884,nr85.png,-3.0,0.24880146017864704,nr3.png,1.0,0.0,nr42.png,-3.0,0.0,nr112.png,-3.0,0.0,nr124.png,2.0,0.05660562321524774,nr98.png,0.0,0.0,nr1.png,1.0,0.06779510687407578,nr63.png,1.0,0.05199818876749501,nr10.png,25
928,34.0,110.0,28.0,12.0,11536.0,0.0,0.0,nr102.png,1.0,0.0,nr62.png,0.0,0.0,nr101.png,1.0,0.0,nr96.png,1.0,0.0,nr44.png,-3.0,0.0,nr111.png,2.0,0.05660562321524774,nr49.png,1.0,0.0,nr45.png,2.0,0.0,nr84.png,-3.0,0.0,nr19.png,2.0,0.0,nr75.png,1.0,0.0,nr20.png,3.0,0.11716047595714067,nr97.png,1.0,0.0,nr14.png,1.0,0.05759293059690904,nr11.png,-1.0,0.0,nr46.png,2.0,0.13098277930039884,nr85.png,-3.0,0.24880146017864704,nr3.png,1.0,0.0,nr42.png,-3.0,0.0,nr112.png,-3.0,0.0,nr124.png,2.0,0.05660562321524774,nr98.png,0.0,0.0,nr1.png,1.0,0.06779510687407578,nr63.png,1.0,0.05199818876749501,nr10.png,25
929,34.0,110.0,29.0,12.0,1682.0,0.0,0.0,nr102.png,1.0,0.0,nr62.png,0.0,0.0,nr101.png,1.0,0.0,nr96.png,1.0,0.0,nr44.png,-3.0,0.0,nr111.png,2.0,0.05660562321524774,nr49.png,1.0,0.0,nr45.png,2.0,0.0,nr84.png,-3.0,0.0,nr19.png,2.0,0.0,nr75.png,1.0,0.0,nr20.png,3.0,0.11716047595714067,nr97.png,1.0,0.0,nr14.png,1.0,0.05759293059690904,nr11.png,-1.0,0.0,nr46.png,2.0,0.13098277930039884,nr85.png,-3.0,0.24880146017864704,nr3.png,1.0,0.0,nr42.png,-3.0,0.0,nr112.png,-3.0,0.0,nr124.png,2.0,0.05660562321524774,nr98.png,0.0,0.0,nr1.png,1.0,0.06779510687407578,nr63.png,1.0,0.05199818876749501,nr10.png,25
930,34.0,110.0,30.0,12.0,9543.0,0.0,0.0,nr102.png,1.0,0.0,nr62.png,0.0,0.0,nr101.png,1.0,0.0,nr96.png,1.0,0.0,nr44.png,-3.0,0.0,nr111.png,2.0,0.05660562321524774,nr49.png,1.0,0.0,nr45.png,2.0,0.0,nr84.png,-3.0,0.0,nr19.png,2.0,0.0,nr75.png,1.0,0.0,nr20.png,3.0,0.11716047595714067,nr97.png,1.0,0.0,nr14.png,1.0,0.05759293059690904,nr11.png,-1.0,0.0,nr46.png,2.0,0.13098277930039884,nr85.png,-3.0,0.24880146017864704,nr3.png,1.0,0.0,nr42.png,-3.0,0.0,nr112.png,-3.0,0.0,nr124.png,2.0,0.05660562321524774,nr98.png,0.0,0.0,nr1.png,1.0,0.06779510687407578,nr63.png,1.0,0.05199818876749501,nr10.png,25
931,34.0,110.0,31.0,12.0,5033.0,0.0,0.0,nr102.png,1.0,0.0,nr62.png,0.0,0.0,nr101.png,1.0,0.0,nr96.png,1.0,0.0,nr44.png,-3.0,0.0,nr111.png,2.0,0.05660562321524774,nr49.png,1.0,0.0,nr45.png,2.0,0.0,nr84.png,-3.0,0.0,nr19.png,2.0,0.0,nr75.png,1.0,0.0,nr20.png,3.0,0.11716047595714067,nr97.png,1.0,0.0,nr14.png,1.0,0.05759293059690904,nr11.png,-1.0,0.0,nr46.png,2.0,0.13098277930039884,nr85.png,-3.0,0.24880146017864704,nr3.png,1.0,0.0,nr42.png,-3.0,0.0,nr112.png,-3.0,0.0,nr124.png,2.0,0.05660562321524774,nr98.png,0.0,0.0,nr1.png,1.0,0.06779510687407578,nr63.png,1.0,0.05199818876749501,nr10.png,25
932,34.0,110.0,32.0,12.0,3635.0,0.0,0.0,nr102.png,1.0,0.0,nr62.png,0.0,0.0,nr101.png,1.0,0.0,nr96.png,1.0,0.0,nr44.png,-3.0,0.0,nr111.png,2.0,0.05660562321524774,nr49.png,1.0,0.0,nr45.png,2.0,0.0,nr84.png,-3.0,0.0,nr19.png,2.0,0.0,nr75.png,1.0,0.0,nr20.png,3.0,0.11716047595714067,nr97.png,1.0,0.0,nr14.png,1.0,0.05759293059690904,nr11.png,-1.0,0.0,nr46.png,2.0,0.13098277930039884,nr85.png,-3.0,0.24880146017864704,nr3.png,1.0,0.0,nr42.png,-3.0,0.0,nr112.png,-3.0,0.0,nr124.png,2.0,0.05660562321524774,nr98.png,0.0,0.0,nr1.png,1.0,0.06779510687407578,nr63.png,1.0,0.05199818876749501,nr10.png,25
933,34.0,110.0,33.0,12.0,250.0,0.0,0.0,nr102.png,1.0,0.0,nr62.png,0.0,0.0,nr101.png,1.0,0.0,nr96.png,1.0,0.0,nr44.png,-3.0,0.0,nr111.png,2.0,0.05660562321524774,nr49.png,1.0,0.0,nr45.png,2.0,0.0,nr84.png,-3.0,0.0,nr19.png,2.0,0.0,nr75.png,1.0,0.0,nr20.png,3.0,0.11716047595714067,nr97.png,1.0,0.0,nr14.png,1.0,0.05759293059690904,nr11.png,-1.0,0.0,nr46.png,2.0,0.13098277930039884,nr85.png,-3.0,0.24880146017864704,nr3.png,1.0,0.0,nr42.png,-3.0,0.0,nr112.png,-3.0,0.0,nr124.png,2.0,0.05660562321524774,nr98.png,0.0,0.0,nr1.png,1.0,0.06779510687407578,nr63.png,1.0,0.05199818876749501,nr10.png,25
934,34.0,110.0,34.0,12.0,744.0,0.0,0.0,nr102.png,1.0,0.0,nr62.png,0.0,0.0,nr101.png,1.0,0.0,nr96.png,1.0,0.0,nr44.png,-3.0,0.0,nr111.png,2.0,0.05660562321524774,nr49.png,1.0,0.0,nr45.png,2.0,0.0,nr84.png,-3.0,0.0,nr19.png,2.0,0.0,nr75.png,1.0,0.0,nr20.png,3.0,0.11716047595714067,nr97.png,1.0,0.0,nr14.png,1.0,0.05759293059690904,nr11.png,-1.0,0.0,nr46.png,2.0,0.13098277930039884,nr85.png,-3.0,0.24880146017864704,nr3.png,1.0,0.0,nr42.png,-3.0,0.0,nr112.png,-3.0,0.0,nr124.png,2.0,0.05660562321524774,nr98.png,0.0,0.0,nr1.png,1.0,0.06779510687407578,nr63.png,1.0,0.05199818876749501,nr10.png,25
935,34.0,110.0,35.0,12.0,8317.0,0.0,0.0,nr102.png,1.0,0.0,nr62.png,0.0,0.0,nr101.png,1.0,0.0,nr96.png,1.0,0.0,nr44.png,-3.0,0.0,nr111.png,2.0,0.05660562321524774,nr49.png,1.0,0.0,nr45.png,2.0,0.0,nr84.png,-3.0,0.0,nr19.png,2.0,0.0,nr75.png,1.0,0.0,nr20.png,3.0,0.11716047595714067,nr97.png,1.0,0.0,nr14.png,1.0,0.05759293059690904,nr11.png,-1.0,0.0,nr46.png,2.0,0.13098277930039884,nr85.png,-3.0,0.24880146017864704,nr3.png,1.0,0.0,nr42.png,-3.0,0.0,nr112.png,-3.0,0.0,nr124.png,2.0,0.05660562321524774,nr98.png,0.0,0.0,nr1.png,1.0,0.06779510687407578,nr63.png,1.0,0.05199818876749501,nr10.png,25
936,34.0,110.0,36.0,12.0,2903.0,0.0,0.0,nr102.png,1.0,0.0,nr62.png,0.0,0.0,nr101.png,1.0,0.0,nr96.png,1.0,0.0,nr44.png,-3.0,0.0,nr111.png,2.0,0.05660562321524774,nr49.png,1.0,0.0,nr45.png,2.0,0.0,nr84.png,-3.0,0.0,nr19.png,2.0,0.0,nr75.png,1.0,0.0,nr20.png,3.0,0.11716047595714067,nr97.png,1.0,0.0,nr14.png,1.0,0.05759293059690904,nr11.png,-1.0,0.0,nr46.png,2.0,0.13098277930039884,nr85.png,-3.0,0.24880146017864704,nr3.png,1.0,0.0,nr42.png,-3.0,0.0,nr112.png,-3.0,0.0,nr124.png,2.0,0.05660562321524774,nr98.png,0.0,0.0,nr1.png,1.0,0.06779510687407578,nr63.png,1.0,0.05199818876749501,nr10.png,25
937,34.0,110.0,37.0,12.0,8923.0,0.0,0.0,nr102.png,1.0,0.0,nr62.png,0.0,0.0,nr101.png,1.0,0.0,nr96.png,1.0,0.0,nr44.png,-3.0,0.0,nr111.png,2.0,0.05660562321524774,nr49.png,1.0,0.0,nr45.png,2.0,0.0,nr84.png,-3.0,0.0,nr19.png,2.0,0.0,nr75.png,1.0,0.0,nr20.png,3.0,0.11716047595714067,nr97.png,1.0,0.0,nr14.png,1.0,0.05759293059690904,nr11.png,-1.0,0.0,nr46.png,2.0,0.13098277930039884,nr85.png,-3.0,0.24880146017864704,nr3.png,1.0,0.0,nr42.png,-3.0,0.0,nr112.png,-3.0,0.0,nr124.png,2.0,0.05660562321524774,nr98.png,0.0,0.0,nr1.png,1.0,0.06779510687407578,nr63.png,1.0,0.05199818876749501,nr10.png,25
938,34.0,110.0,38.0,12.0,3191.0,0.0,0.0,nr102.png,1.0,0.0,nr62.png,0.0,0.0,nr101.png,1.0,0.0,nr96.png,1.0,0.0,nr44.png,-3.0,0.0,nr111.png,2.0,0.05660562321524774,nr49.png,1.0,0.0,nr45.png,2.0,0.0,nr84.png,-3.0,0.0,nr19.png,2.0,0.0,nr75.png,1.0,0.0,nr20.png,3.0,0.11716047595714067,nr97.png,1.0,0.0,nr14.png,1.0,0.05759293059690904,nr11.png,-1.0,0.0,nr46.png,2.0,0.13098277930039884,nr85.png,-3.0,0.24880146017864704,nr3.png,1.0,0.0,nr42.png,-3.0,0.0,nr112.png,-3.0,0.0,nr124.png,2.0,0.05660562321524774,nr98.png,0.0,0.0,nr1.png,1.0,0.06779510687407578,nr63.png,1.0,0.05199818876749501,nr10.png,25
939,34.0,110.0,39.0,13.0,2010.0,0.0,0.0,nr102.png,1.0,0.0,nr62.png,0.0,0.0,nr101.png,1.0,0.0,nr96.png,1.0,0.0,nr44.png,-3.0,0.0,nr111.png,2.0,0.05660562321524774,nr49.png,1.0,0.0,nr45.png,2.0,0.0,nr84.png,-3.0,0.0,nr19.png,2.0,0.0,nr75.png,1.0,0.0,nr20.png,3.0,0.11716047595714067,nr97.png,1.0,0.0,nr14.png,1.0,0.05759293059690904,nr11.png,-1.0,0.0,nr46.png,2.0,0.13098277930039884,nr85.png,-3.0,0.24880146017864704,nr3.png,1.0,0.0,nr42.png,-3.0,0.0,nr112.png,-3.0,0.0,nr124.png,2.0,0.05660562321524774,nr98.png,0.0,0.0,nr1.png,1.0,0.06779510687407578,nr63.png,1.0,0.05199818876749501,nr10.png,25
940,34.0,110.0,40.0,16.0,2765.0,0.0,0.0,nr102.png,1.0,0.0,nr62.png,0.0,0.0,nr101.png,1.0,0.0,nr96.png,1.0,0.0,nr44.png,-3.0,0.0,nr111.png,2.0,0.05660562321524774,nr49.png,1.0,0.0,nr45.png,2.0,0.0,nr84.png,-3.0,0.0,nr19.png,2.0,0.0,nr75.png,1.0,0.0,nr20.png,3.0,0.11716047595714067,nr97.png,1.0,0.0,nr14.png,1.0,0.05759293059690904,nr11.png,-1.0,0.0,nr46.png,2.0,0.13098277930039884,nr85.png,-3.0,0.24880146017864704,nr3.png,1.0,0.0,nr42.png,-3.0,0.0,nr112.png,-3.0,0.0,nr124.png,2.0,0.05660562321524774,nr98.png,0.0,0.0,nr1.png,1.0,0.06779510687407578,nr63.png,1.0,0.05199818876749501,nr10.png,25
941,34.0,110.0,41.0,6.0,8792.0,0.0,0.0,nr102.png,1.0,0.0,nr62.png,0.0,0.0,nr101.png,1.0,0.0,nr96.png,1.0,0.0,nr44.png,-3.0,0.0,nr111.png,2.0,0.05660562321524774,nr49.png,1.0,0.0,nr45.png,2.0,0.0,nr84.png,-3.0,0.0,nr19.png,2.0,0.0,nr75.png,1.0,0.0,nr20.png,3.0,0.11716047595714067,nr97.png,1.0,0.0,nr14.png,1.0,0.05759293059690904,nr11.png,-1.0,0.0,nr46.png,2.0,0.13098277930039884,nr85.png,-3.0,0.24880146017864704,nr3.png,1.0,0.0,nr42.png,-3.0,0.0,nr112.png,-3.0,0.0,nr124.png,2.0,0.05660562321524774,nr98.png,0.0,0.0,nr1.png,1.0,0.06779510687407578,nr63.png,1.0,0.05199818876749501,nr10.png,25
942,34.0,110.0,42.0,12.0,3129.0,0.0,0.0,nr102.png,1.0,0.0,nr62.png,0.0,0.0,nr101.png,1.0,0.0,nr96.png,1.0,0.0,nr44.png,-3.0,0.0,nr111.png,2.0,0.05660562321524774,nr49.png,1.0,0.0,nr45.png,2.0,0.0,nr84.png,-3.0,0.0,nr19.png,2.0,0.0,nr75.png,1.0,0.0,nr20.png,3.0,0.11716047595714067,nr97.png,1.0,0.0,nr14.png,1.0,0.05759293059690904,nr11.png,-1.0,0.0,nr46.png,2.0,0.13098277930039884,nr85.png,-3.0,0.24880146017864704,nr3.png,1.0,0.0,nr42.png,-3.0,0.0,nr112.png,-3.0,0.0,nr124.png,2.0,0.05660562321524774,nr98.png,0.0,0.0,nr1.png,1.0,0.06779510687407578,nr63.png,1.0,0.05199818876749501,nr10.png,25
943,34.0,110.0,43.0,12.0,2924.0,0.0,0.0,nr102.png,1.0,0.0,nr62.png,0.0,0.0,nr101.png,1.0,0.0,nr96.png,1.0,0.0,nr44.png,-3.0,0.0,nr111.png,2.0,0.05660562321524774,nr49.png,1.0,0.0,nr45.png,2.0,0.0,nr84.png,-3.0,0.0,nr19.png,2.0,0.0,nr75.png,1.0,0.0,nr20.png,3.0,0.11716047595714067,nr97.png,1.0,0.0,nr14.png,1.0,0.05759293059690904,nr11.png,-1.0,0.0,nr46.png,2.0,0.13098277930039884,nr85.png,-3.0,0.24880146017864704,nr3.png,1.0,0.0,nr42.png,-3.0,0.0,nr112.png,-3.0,0.0,nr124.png,2.0,0.05660562321524774,nr98.png,0.0,0.0,nr1.png,1.0,0.06779510687407578,nr63.png,1.0,0.05199818876749501,nr10.png,25
944,34.0,110.0,44.0,12.0,2441.0,0.0,0.0,nr102.png,1.0,0.0,nr62.png,0.0,0.0,nr101.png,1.0,0.0,nr96.png,1.0,0.0,nr44.png,-3.0,0.0,nr111.png,2.0,0.05660562321524774,nr49.png,1.0,0.0,nr45.png,2.0,0.0,nr84.png,-3.0,0.0,nr19.png,2.0,0.0,nr75.png,1.0,0.0,nr20.png,3.0,0.11716047595714067,nr97.png,1.0,0.0,nr14.png,1.0,0.05759293059690904,nr11.png,-1.0,0.0,nr46.png,2.0,0.13098277930039884,nr85.png,-3.0,0.24880146017864704,nr3.png,1.0,0.0,nr42.png,-3.0,0.0,nr112.png,-3.0,0.0,nr124.png,2.0,0.05660562321524774,nr98.png,0.0,0.0,nr1.png,1.0,0.06779510687407578,nr63.png,1.0,0.05199818876749501,nr10.png,25
945,34.0,110.0,45.0,12.0,9893.0,0.0,0.0,nr102.png,1.0,0.0,nr62.png,0.0,0.0,nr101.png,1.0,0.0,nr96.png,1.0,0.0,nr44.png,-3.0,0.0,nr111.png,2.0,0.05660562321524774,nr49.png,1.0,0.0,nr45.png,2.0,0.0,nr84.png,-3.0,0.0,nr19.png,2.0,0.0,nr75.png,1.0,0.0,nr20.png,3.0,0.11716047595714067,nr97.png,1.0,0.0,nr14.png,1.0,0.05759293059690904,nr11.png,-1.0,0.0,nr46.png,2.0,0.13098277930039884,nr85.png,-3.0,0.24880146017864704,nr3.png,1.0,0.0,nr42.png,-3.0,0.0,nr112.png,-3.0,0.0,nr124.png,2.0,0.05660562321524774,nr98.png,0.0,0.0,nr1.png,1.0,0.06779510687407578,nr63.png,1.0,0.05199818876749501,nr10.png,25
946,34.0,110.0,46.0,12.0,1542.0,0.0,0.0,nr102.png,1.0,0.0,nr62.png,0.0,0.0,nr101.png,1.0,0.0,nr96.png,1.0,0.0,nr44.png,-3.0,0.0,nr111.png,2.0,0.05660562321524774,nr49.png,1.0,0.0,nr45.png,2.0,0.0,nr84.png,-3.0,0.0,nr19.png,2.0,0.0,nr75.png,1.0,0.0,nr20.png,3.0,0.11716047595714067,nr97.png,1.0,0.0,nr14.png,1.0,0.05759293059690904,nr11.png,-1.0,0.0,nr46.png,2.0,0.13098277930039884,nr85.png,-3.0,0.24880146017864704,nr3.png,1.0,0.0,nr42.png,-3.0,0.0,nr112.png,-3.0,0.0,nr124.png,2.0,0.05660562321524774,nr98.png,0.0,0.0,nr1.png,1.0,0.06779510687407578,nr63.png,1.0,0.05199818876749501,nr10.png,25
947,34.0,110.0,47.0,12.0,11160.0,0.0,0.0,nr102.png,1.0,0.0,nr62.png,0.0,0.0,nr101.png,1.0,0.0,nr96.png,1.0,0.0,nr44.png,-3.0,0.0,nr111.png,2.0,0.05660562321524774,nr49.png,1.0,0.0,nr45.png,2.0,0.0,nr84.png,-3.0,0.0,nr19.png,2.0,0.0,nr75.png,1.0,0.0,nr20.png,3.0,0.11716047595714067,nr97.png,1.0,0.0,nr14.png,1.0,0.05759293059690904,nr11.png,-1.0,0.0,nr46.png,2.0,0.13098277930039884,nr85.png,-3.0,0.24880146017864704,nr3.png,1.0,0.0,nr42.png,-3.0,0.0,nr112.png,-3.0,0.0,nr124.png,2.0,0.05660562321524774,nr98.png,0.0,0.0,nr1.png,1.0,0.06779510687407578,nr63.png,1.0,0.05199818876749501,nr10.png,25
948,34.0,110.0,48.0,21.0,7927.0,0.0,0.0,nr102.png,1.0,0.0,nr62.png,0.0,0.0,nr101.png,1.0,0.0,nr96.png,1.0,0.0,nr44.png,-3.0,0.0,nr111.png,2.0,0.05660562321524774,nr49.png,1.0,0.0,nr45.png,2.0,0.0,nr84.png,-3.0,0.0,nr19.png,2.0,0.0,nr75.png,1.0,0.0,nr20.png,3.0,0.11716047595714067,nr97.png,1.0,0.0,nr14.png,1.0,0.05759293059690904,nr11.png,-1.0,0.0,nr46.png,2.0,0.13098277930039884,nr85.png,-3.0,0.24880146017864704,nr3.png,1.0,0.0,nr42.png,-3.0,0.0,nr112.png,-3.0,0.0,nr124.png,2.0,0.05660562321524774,nr98.png,0.0,0.0,nr1.png,1.0,0.06779510687407578,nr63.png,1.0,0.05199818876749501,nr10.png,25
949,34.0,110.0,49.0,12.0,857.0,0.0,0.0,nr102.png,1.0,0.0,nr62.png,0.0,0.0,nr101.png,1.0,0.0,nr96.png,1.0,0.0,nr44.png,-3.0,0.0,nr111.png,2.0,0.05660562321524774,nr49.png,1.0,0.0,nr45.png,2.0,0.0,nr84.png,-3.0,0.0,nr19.png,2.0,0.0,nr75.png,1.0,0.0,nr20.png,3.0,0.11716047595714067,nr97.png,1.0,0.0,nr14.png,1.0,0.05759293059690904,nr11.png,-1.0,0.0,nr46.png,2.0,0.13098277930039884,nr85.png,-3.0,0.24880146017864704,nr3.png,1.0,0.0,nr42.png,-3.0,0.0,nr112.png,-3.0,0.0,nr124.png,2.0,0.05660562321524774,nr98.png,0.0,0.0,nr1.png,1.0,0.06779510687407578,nr63.png,1.0,0.05199818876749501,nr10.png,25
950,34.0,117.0,0.0,12.0,5798.0,1.0,0.0,nr83.png,-1.0,0.021471878302954002,nr107.png,1.0,0.16913233370942232,nr10.png,2.0,0.05813923971261392,nr120.png,-3.0,0.0,nr124.png,-2.0,0.0,nr81.png,2.0,0.0,nr4.png,1.0,0.0,nr54.png,2.0,0.028408946677754524,nr39.png,1.0,0.0,nr96.png,1.0,0.0,nr95.png,1.0,0.0,nr48.png,2.0,0.0535145274627469,nr98.png,0.0,0.04459543955228908,nr1.png,-1.0,0.0,nr46.png,1.0,0.02543591737426859,nr45.png,0.0,0.02246288807078265,nr94.png,-1.0,0.05483587381985176,nr50.png,1.0,0.0,nr69.png,-3.0,0.0,nr112.png,-3.0,0.028739283267030742,nr19.png,1.0,0.0878695327474733,nr12.png,-2.0,0.029399956445583176,nr113.png,0.0,0.04393476637373665,nr30.png,1.0,0.0,nr51.png,25
951,34.0,117.0,1.0,2.0,1735.0,1.0,0.0,nr83.png,-1.0,0.021471878302954002,nr107.png,1.0,0.16913233370942232,nr10.png,2.0,0.05813923971261392,nr120.png,-3.0,0.0,nr124.png,-2.0,0.0,nr81.png,2.0,0.0,nr4.png,1.0,0.0,nr54.png,2.0,0.028408946677754524,nr39.png,1.0,0.0,nr96.png,1.0,0.0,nr95.png,1.0,0.0,nr48.png,2.0,0.0535145274627469,nr98.png,0.0,0.04459543955228908,nr1.png,-1.0,0.0,nr46.png,1.0,0.02543591737426859,nr45.png,0.0,0.02246288807078265,nr94.png,-1.0,0.05483587381985176,nr50.png,1.0,0.0,nr69.png,-3.0,0.0,nr112.png,-3.0,0.028739283267030742,nr19.png,1.0,0.0878695327474733,nr12.png,-2.0,0.029399956445583176,nr113.png,0.0,0.04393476637373665,nr30.png,1.0,0.0,nr51.png,25
952,34.0,117.0,2.0,12.0,9063.0,1.0,0.0,nr83.png,-1.0,0.021471878302954002,nr107.png,1.0,0.16913233370942232,nr10.png,2.0,0.05813923971261392,nr120.png,-3.0,0.0,nr124.png,-2.0,0.0,nr81.png,2.0,0.0,nr4.png,1.0,0.0,nr54.png,2.0,0.028408946677754524,nr39.png,1.0,0.0,nr96.png,1.0,0.0,nr95.png,1.0,0.0,nr48.png,2.0,0.0535145274627469,nr98.png,0.0,0.04459543955228908,nr1.png,-1.0,0.0,nr46.png,1.0,0.02543591737426859,nr45.png,0.0,0.02246288807078265,nr94.png,-1.0,0.05483587381985176,nr50.png,1.0,0.0,nr69.png,-3.0,0.0,nr112.png,-3.0,0.028739283267030742,nr19.png,1.0,0.0878695327474733,nr12.png,-2.0,0.029399956445583176,nr113.png,0.0,0.04393476637373665,nr30.png,1.0,0.0,nr51.png,25
953,34.0,117.0,3.0,21.0,3707.0,1.0,0.0,nr83.png,-1.0,0.021471878302954002,nr107.png,1.0,0.16913233370942232,nr10.png,2.0,0.05813923971261392,nr120.png,-3.0,0.0,nr124.png,-2.0,0.0,nr81.png,2.0,0.0,nr4.png,1.0,0.0,nr54.png,2.0,0.028408946677754524,nr39.png,1.0,0.0,nr96.png,1.0,0.0,nr95.png,1.0,0.0,nr48.png,2.0,0.0535145274627469,nr98.png,0.0,0.04459543955228908,nr1.png,-1.0,0.0,nr46.png,1.0,0.02543591737426859,nr45.png,0.0,0.02246288807078265,nr94.png,-1.0,0.05483587381985176,nr50.png,1.0,0.0,nr69.png,-3.0,0.0,nr112.png,-3.0,0.028739283267030742,nr19.png,1.0,0.0878695327474733,nr12.png,-2.0,0.029399956445583176,nr113.png,0.0,0.04393476637373665,nr30.png,1.0,0.0,nr51.png,25
