,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
1136,6.0,108.0,36.0,2.0,2032.0,0.0,0.0,nr65.png,0.0,0.0,nr52.png,3.0,0.19093773918287604,nr91.png,1.0,0.08268957208707231,nr74.png,-3.0,0.30519969333955776,nr114.png,-3.0,0.0,nr19.png,0.0,0.0,nr120.png,2.0,0.1368136556349742,nr9.png,3.0,0.0,nr80.png,9
1137,6.0,108.0,37.0,2.0,1775.0,0.0,0.0,nr65.png,0.0,0.0,nr52.png,3.0,0.19093773918287604,nr91.png,1.0,0.08268957208707231,nr74.png,-3.0,0.30519969333955776,nr114.png,-3.0,0.0,nr19.png,0.0,0.0,nr120.png,2.0,0.1368136556349742,nr9.png,3.0,0.0,nr80.png,9
1138,6.0,108.0,38.0,2.0,1487.0,0.0,0.0,nr65.png,0.0,0.0,nr52.png,3.0,0.19093773918287604,nr91.png,1.0,0.08268957208707231,nr74.png,-3.0,0.30519969333955776,nr114.png,-3.0,0.0,nr19.png,0.0,0.0,nr120.png,2.0,0.1368136556349742,nr9.png,3.0,0.0,nr80.png,9
1139,6.0,108.0,39.0,2.0,5447.0,0.0,0.0,nr65.png,0.0,0.0,nr52.png,3.0,0.19093773918287604,nr91.png,1.0,0.08268957208707231,nr74.png,-3.0,0.30519969333955776,nr114.png,-3.0,0.0,nr19.png,0.0,0.0,nr120.png,2.0,0.1368136556349742,nr9.png,3.0,0.0,nr80.png,9
1140,6.0,108.0,40.0,2.0,3520.0,0.0,0.0,nr65.png,0.0,0.0,nr52.png,3.0,0.19093773918287604,nr91.png,1.0,0.08268957208707231,nr74.png,-3.0,0.30519969333955776,nr114.png,-3.0,0.0,nr19.png,0.0,0.0,nr120.png,2.0,0.1368136556349742,nr9.png,3.0,0.0,nr80.png,9
1141,6.0,108.0,41.0,7.0,3448.0,0.0,0.0,nr65.png,0.0,0.0,nr52.png,3.0,0.19093773918287604,nr91.png,1.0,0.08268957208707231,nr74.png,-3.0,0.30519969333955776,nr114.png,-3.0,0.0,nr19.png,0.0,0.0,nr120.png,2.0,0.1368136556349742,nr9.png,3.0,0.0,nr80.png,9
1142,6.0,108.0,42.0,2.0,2053.0,0.0,0.0,nr65.png,0.0,0.0,nr52.png,3.0,0.19093773918287604,nr91.png,1.0,0.08268957208707231,nr74.png,-3.0,0.30519969333955776,nr114.png,-3.0,0.0,nr19.png,0.0,0.0,nr120.png,2.0,0.1368136556349742,nr9.png,3.0,0.0,nr80.png,9
1143,6.0,108.0,43.0,2.0,3925.0,0.0,0.0,nr65.png,0.0,0.0,nr52.png,3.0,0.19093773918287604,nr91.png,1.0,0.08268957208707231,nr74.png,-3.0,0.30519969333955776,nr114.png,-3.0,0.0,nr19.png,0.0,0.0,nr120.png,2.0,0.1368136556349742,nr9.png,3.0,0.0,nr80.png,9
1144,6.0,108.0,44.0,2.0,1795.0,0.0,0.0,nr65.png,0.0,0.0,nr52.png,3.0,0.19093773918287604,nr91.png,1.0,0.08268957208707231,nr74.png,-3.0,0.30519969333955776,nr114.png,-3.0,0.0,nr19.png,0.0,0.0,nr120.png,2.0,0.1368136556349742,nr9.png,3.0,0.0,nr80.png,9
1145,6.0,108.0,45.0,2.0,5051.0,0.0,0.0,nr65.png,0.0,0.0,nr52.png,3.0,0.19093773918287604,nr91.png,1.0,0.08268957208707231,nr74.png,-3.0,0.30519969333955776,nr114.png,-3.0,0.0,nr19.png,0.0,0.0,nr120.png,2.0,0.1368136556349742,nr9.png,3.0,0.0,nr80.png,9
1146,6.0,108.0,46.0,2.0,1493.0,0.0,0.0,nr65.png,0.0,0.0,nr52.png,3.0,0.19093773918287604,nr91.png,1.0,0.08268957208707231,nr74.png,-3.0,0.30519969333955776,nr114.png,-3.0,0.0,nr19.png,0.0,0.0,nr120.png,2.0,0.1368136556349742,nr9.png,3.0,0.0,nr80.png,9
1147,6.0,108.0,47.0,2.0,6048.0,0.0,0.0,nr65.png,0.0,0.0,nr52.png,3.0,0.19093773918287604,nr91.png,1.0,0.08268957208707231,nr74.png,-3.0,0.30519969333955776,nr114.png,-3.0,0.0,nr19.png,0.0,0.0,nr120.png,2.0,0.1368136556349742,nr9.png,3.0,0.0,nr80.png,9
1148,6.0,108.0,48.0,2.0,3177.0,0.0,0.0,nr65.png,0.0,0.0,nr52.png,3.0,0.19093773918287604,nr91.png,1.0,0.08268957208707231,nr74.png,-3.0,0.30519969333955776,nr114.png,-3.0,0.0,nr19.png,0.0,0.0,nr120.png,2.0,0.1368136556349742,nr9.png,3.0,0.0,nr80.png,9
1149,6.0,108.0,49.0,2.0,4414.0,0.0,0.0,nr65.png,0.0,0.0,nr52.png,3.0,0.19093773918287604,nr91.png,1.0,0.08268957208707231,nr74.png,-3.0,0.30519969333955776,nr114.png,-3.0,0.0,nr19.png,0.0,0.0,nr120.png,2.0,0.1368136556349742,nr9.png,3.0,0.0,nr80.png,9
1150,6.0,109.0,0.0,4.0,2009.0,1.0,0.0,nr29.png,1.0,0.23891846451141355,nr14.png,2.0,0.0,nr87.png,3.0,0.0,nr97.png,3.0,0.5227947046029318,nr80.png,1.0,0.0,nr4.png,2.0,0.0,nr28.png,1.0,0.0,nr18.png,3.0,0.0,nr91.png,9
1151,6.0,109.0,1.0,4.0,416.0,1.0,0.0,nr29.png,1.0,0.23891846451141355,nr14.png,2.0,0.0,nr87.png,3.0,0.0,nr97.png,3.0,0.5227947046029318,nr80.png,1.0,0.0,nr4.png,2.0,0.0,nr28.png,1.0,0.0,nr18.png,3.0,0.0,nr91.png,9
1152,6.0,109.0,2.0,4.0,2743.0,1.0,0.0,nr29.png,1.0,0.23891846451141355,nr14.png,2.0,0.0,nr87.png,3.0,0.0,nr97.png,3.0,0.5227947046029318,nr80.png,1.0,0.0,nr4.png,2.0,0.0,nr28.png,1.0,0.0,nr18.png,3.0,0.0,nr91.png,9
1153,6.0,109.0,3.0,4.0,4656.0,1.0,0.0,nr29.png,1.0,0.23891846451141355,nr14.png,2.0,0.0,nr87.png,3.0,0.0,nr97.png,3.0,0.5227947046029318,nr80.png,1.0,0.0,nr4.png,2.0,0.0,nr28.png,1.0,0.0,nr18.png,3.0,0.0,nr91.png,9
1154,6.0,109.0,4.0,4.0,4212.0,1.0,0.0,nr29.png,1.0,0.23891846451141355,nr14.png,2.0,0.0,nr87.png,3.0,0.0,nr97.png,3.0,0.5227947046029318,nr80.png,1.0,0.0,nr4.png,2.0,0.0,nr28.png,1.0,0.0,nr18.png,3.0,0.0,nr91.png,9
1155,6.0,109.0,5.0,4.0,1304.0,1.0,0.0,nr29.png,1.0,0.23891846451141355,nr14.png,2.0,0.0,nr87.png,3.0,0.0,nr97.png,3.0,0.5227947046029318,nr80.png,1.0,0.0,nr4.png,2.0,0.0,nr28.png,1.0,0.0,nr18.png,3.0,0.0,nr91.png,9
1156,6.0,109.0,6.0,4.0,767.0,1.0,0.0,nr29.png,1.0,0.23891846451141355,nr14.png,2.0,0.0,nr87.png,3.0,0.0,nr97.png,3.0,0.5227947046029318,nr80.png,1.0,0.0,nr4.png,2.0,0.0,nr28.png,1.0,0.0,nr18.png,3.0,0.0,nr91.png,9
1157,6.0,109.0,7.0,4.0,3748.0,1.0,0.0,nr29.png,1.0,0.23891846451141355,nr14.png,2.0,0.0,nr87.png,3.0,0.0,nr97.png,3.0,0.5227947046029318,nr80.png,1.0,0.0,nr4.png,2.0,0.0,nr28.png,1.0,0.0,nr18.png,3.0,0.0,nr91.png,9
1158,6.0,109.0,8.0,4.0,400.0,1.0,0.0,nr29.png,1.0,0.23891846451141355,nr14.png,2.0,0.0,nr87.png,3.0,0.0,nr97.png,3.0,0.5227947046029318,nr80.png,1.0,0.0,nr4.png,2.0,0.0,nr28.png,1.0,0.0,nr18.png,3.0,0.0,nr91.png,9
1159,6.0,109.0,9.0,4.0,2876.0,1.0,0.0,nr29.png,1.0,0.23891846451141355,nr14.png,2.0,0.0,nr87.png,3.0,0.0,nr97.png,3.0,0.5227947046029318,nr80.png,1.0,0.0,nr4.png,2.0,0.0,nr28.png,1.0,0.0,nr18.png,3.0,0.0,nr91.png,9
1160,6.0,109.0,10.0,4.0,4679.0,1.0,0.0,nr29.png,1.0,0.23891846451141355,nr14.png,2.0,0.0,nr87.png,3.0,0.0,nr97.png,3.0,0.5227947046029318,nr80.png,1.0,0.0,nr4.png,2.0,0.0,nr28.png,1.0,0.0,nr18.png,3.0,0.0,nr91.png,9
1161,6.0,109.0,11.0,4.0,3462.0,1.0,0.0,nr29.png,1.0,0.23891846451141355,nr14.png,2.0,0.0,nr87.png,3.0,0.0,nr97.png,3.0,0.5227947046029318,nr80.png,1.0,0.0,nr4.png,2.0,0.0,nr28.png,1.0,0.0,nr18.png,3.0,0.0,nr91.png,9
1162,6.0,109.0,12.0,4.0,1794.0,1.0,0.0,nr29.png,1.0,0.23891846451141355,nr14.png,2.0,0.0,nr87.png,3.0,0.0,nr97.png,3.0,0.5227947046029318,nr80.png,1.0,0.0,nr4.png,2.0,0.0,nr28.png,1.0,0.0,nr18.png,3.0,0.0,nr91.png,9
1163,6.0,109.0,13.0,4.0,3660.0,1.0,0.0,nr29.png,1.0,0.23891846451141355,nr14.png,2.0,0.0,nr87.png,3.0,0.0,nr97.png,3.0,0.5227947046029318,nr80.png,1.0,0.0,nr4.png,2.0,0.0,nr28.png,1.0,0.0,nr18.png,3.0,0.0,nr91.png,9
1164,6.0,109.0,14.0,4.0,5538.0,1.0,0.0,nr29.png,1.0,0.23891846451141355,nr14.png,2.0,0.0,nr87.png,3.0,0.0,nr97.png,3.0,0.5227947046029318,nr80.png,1.0,0.0,nr4.png,2.0,0.0,nr28.png,1.0,0.0,nr18.png,3.0,0.0,nr91.png,9
1165,6.0,109.0,15.0,4.0,3111.0,1.0,0.0,nr29.png,1.0,0.23891846451141355,nr14.png,2.0,0.0,nr87.png,3.0,0.0,nr97.png,3.0,0.5227947046029318,nr80.png,1.0,0.0,nr4.png,2.0,0.0,nr28.png,1.0,0.0,nr18.png,3.0,0.0,nr91.png,9
1166,6.0,109.0,16.0,4.0,3012.0,1.0,0.0,nr29.png,1.0,0.23891846451141355,nr14.png,2.0,0.0,nr87.png,3.0,0.0,nr97.png,3.0,0.5227947046029318,nr80.png,1.0,0.0,nr4.png,2.0,0.0,nr28.png,1.0,0.0,nr18.png,3.0,0.0,nr91.png,9
1167,6.0,109.0,17.0,4.0,4411.0,1.0,0.0,nr29.png,1.0,0.23891846451141355,nr14.png,2.0,0.0,nr87.png,3.0,0.0,nr97.png,3.0,0.5227947046029318,nr80.png,1.0,0.0,nr4.png,2.0,0.0,nr28.png,1.0,0.0,nr18.png,3.0,0.0,nr91.png,9
1168,6.0,109.0,18.0,4.0,1595.0,1.0,0.0,nr29.png,1.0,0.23891846451141355,nr14.png,2.0,0.0,nr87.png,3.0,0.0,nr97.png,3.0,0.5227947046029318,nr80.png,1.0,0.0,nr4.png,2.0,0.0,nr28.png,1.0,0.0,nr18.png,3.0,0.0,nr91.png,9
1169,6.0,109.0,19.0,4.0,4635.0,1.0,0.0,nr29.png,1.0,0.23891846451141355,nr14.png,2.0,0.0,nr87.png,3.0,0.0,nr97.png,3.0,0.5227947046029318,nr80.png,1.0,0.0,nr4.png,2.0,0.0,nr28.png,1.0,0.0,nr18.png,3.0,0.0,nr91.png,9
1170,6.0,109.0,20.0,4.0,3972.0,1.0,0.0,nr29.png,1.0,0.23891846451141355,nr14.png,2.0,0.0,nr87.png,3.0,0.0,nr97.png,3.0,0.5227947046029318,nr80.png,1.0,0.0,nr4.png,2.0,0.0,nr28.png,1.0,0.0,nr18.png,3.0,0.0,nr91.png,9
1171,6.0,109.0,21.0,4.0,4178.0,1.0,0.0,nr29.png,1.0,0.23891846451141355,nr14.png,2.0,0.0,nr87.png,3.0,0.0,nr97.png,3.0,0.5227947046029318,nr80.png,1.0,0.0,nr4.png,2.0,0.0,nr28.png,1.0,0.0,nr18.png,3.0,0.0,nr91.png,9
1172,6.0,109.0,22.0,4.0,5104.0,1.0,0.0,nr29.png,1.0,0.23891846451141355,nr14.png,2.0,0.0,nr87.png,3.0,0.0,nr97.png,3.0,0.5227947046029318,nr80.png,1.0,0.0,nr4.png,2.0,0.0,nr28.png,1.0,0.0,nr18.png,3.0,0.0,nr91.png,9
1173,6.0,109.0,23.0,4.0,5733.0,1.0,0.0,nr29.png,1.0,0.23891846451141355,nr14.png,2.0,0.0,nr87.png,3.0,0.0,nr97.png,3.0,0.5227947046029318,nr80.png,1.0,0.0,nr4.png,2.0,0.0,nr28.png,1.0,0.0,nr18.png,3.0,0.0,nr91.png,9
1174,6.0,109.0,24.0,4.0,5059.0,1.0,0.0,nr29.png,1.0,0.23891846451141355,nr14.png,2.0,0.0,nr87.png,3.0,0.0,nr97.png,3.0,0.5227947046029318,nr80.png,1.0,0.0,nr4.png,2.0,0.0,nr28.png,1.0,0.0,nr18.png,3.0,0.0,nr91.png,9
1175,6.0,109.0,25.0,4.0,4371.0,1.0,0.0,nr29.png,1.0,0.23891846451141355,nr14.png,2.0,0.0,nr87.png,3.0,0.0,nr97.png,3.0,0.5227947046029318,nr80.png,1.0,0.0,nr4.png,2.0,0.0,nr28.png,1.0,0.0,nr18.png,3.0,0.0,nr91.png,9
1176,6.0,109.0,26.0,4.0,2196.0,1.0,0.0,nr29.png,1.0,0.23891846451141355,nr14.png,2.0,0.0,nr87.png,3.0,0.0,nr97.png,3.0,0.5227947046029318,nr80.png,1.0,0.0,nr4.png,2.0,0.0,nr28.png,1.0,0.0,nr18.png,3.0,0.0,nr91.png,9
1177,6.0,109.0,27.0,4.0,3395.0,1.0,0.0,nr29.png,1.0,0.23891846451141355,nr14.png,2.0,0.0,nr87.png,3.0,0.0,nr97.png,3.0,0.5227947046029318,nr80.png,1.0,0.0,nr4.png,2.0,0.0,nr28.png,1.0,0.0,nr18.png,3.0,0.0,nr91.png,9
1178,6.0,109.0,28.0,4.0,1964.0,1.0,0.0,nr29.png,1.0,0.23891846451141355,nr14.png,2.0,0.0,nr87.png,3.0,0.0,nr97.png,3.0,0.5227947046029318,nr80.png,1.0,0.0,nr4.png,2.0,0.0,nr28.png,1.0,0.0,nr18.png,3.0,0.0,nr91.png,9
1179,6.0,109.0,29.0,4.0,3938.0,1.0,0.0,nr29.png,1.0,0.23891846451141355,nr14.png,2.0,0.0,nr87.png,3.0,0.0,nr97.png,3.0,0.5227947046029318,nr80.png,1.0,0.0,nr4.png,2.0,0.0,nr28.png,1.0,0.0,nr18.png,3.0,0.0,nr91.png,9
1180,6.0,109.0,30.0,4.0,4205.0,1.0,0.0,nr29.png,1.0,0.23891846451141355,nr14.png,2.0,0.0,nr87.png,3.0,0.0,nr97.png,3.0,0.5227947046029318,nr80.png,1.0,0.0,nr4.png,2.0,0.0,nr28.png,1.0,0.0,nr18.png,3.0,0.0,nr91.png,9
1181,6.0,109.0,31.0,4.0,3400.0,1.0,0.0,nr29.png,1.0,0.23891846451141355,nr14.png,2.0,0.0,nr87.png,3.0,0.0,nr97.png,3.0,0.5227947046029318,nr80.png,1.0,0.0,nr4.png,2.0,0.0,nr28.png,1.0,0.0,nr18.png,3.0,0.0,nr91.png,9
1182,6.0,109.0,32.0,4.0,4252.0,1.0,0.0,nr29.png,1.0,0.23891846451141355,nr14.png,2.0,0.0,nr87.png,3.0,0.0,nr97.png,3.0,0.5227947046029318,nr80.png,1.0,0.0,nr4.png,2.0,0.0,nr28.png,1.0,0.0,nr18.png,3.0,0.0,nr91.png,9
1183,6.0,109.0,33.0,4.0,4018.0,1.0,0.0,nr29.png,1.0,0.23891846451141355,nr14.png,2.0,0.0,nr87.png,3.0,0.0,nr97.png,3.0,0.5227947046029318,nr80.png,1.0,0.0,nr4.png,2.0,0.0,nr28.png,1.0,0.0,nr18.png,3.0,0.0,nr91.png,9
1184,6.0,109.0,34.0,4.0,3918.0,1.0,0.0,nr29.png,1.0,0.23891846451141355,nr14.png,2.0,0.0,nr87.png,3.0,0.0,nr97.png,3.0,0.5227947046029318,nr80.png,1.0,0.0,nr4.png,2.0,0.0,nr28.png,1.0,0.0,nr18.png,3.0,0.0,nr91.png,9
1185,6.0,109.0,35.0,6.0,4391.0,1.0,0.0,nr29.png,1.0,0.23891846451141355,nr14.png,2.0,0.0,nr87.png,3.0,0.0,nr97.png,3.0,0.5227947046029318,nr80.png,1.0,0.0,nr4.png,2.0,0.0,nr28.png,1.0,0.0,nr18.png,3.0,0.0,nr91.png,9
1186,6.0,109.0,36.0,2.0,5506.0,1.0,0.0,nr29.png,1.0,0.23891846451141355,nr14.png,2.0,0.0,nr87.png,3.0,0.0,nr97.png,3.0,0.5227947046029318,nr80.png,1.0,0.0,nr4.png,2.0,0.0,nr28.png,1.0,0.0,nr18.png,3.0,0.0,nr91.png,9
1187,6.0,109.0,37.0,4.0,2741.0,1.0,0.0,nr29.png,1.0,0.23891846451141355,nr14.png,2.0,0.0,nr87.png,3.0,0.0,nr97.png,3.0,0.5227947046029318,nr80.png,1.0,0.0,nr4.png,2.0,0.0,nr28.png,1.0,0.0,nr18.png,3.0,0.0,nr91.png,9
1188,6.0,109.0,38.0,4.0,2065.0,1.0,0.0,nr29.png,1.0,0.23891846451141355,nr14.png,2.0,0.0,nr87.png,3.0,0.0,nr97.png,3.0,0.5227947046029318,nr80.png,1.0,0.0,nr4.png,2.0,0.0,nr28.png,1.0,0.0,nr18.png,3.0,0.0,nr91.png,9
1189,6.0,109.0,39.0,4.0,2143.0,1.0,0.0,nr29.png,1.0,0.23891846451141355,nr14.png,2.0,0.0,nr87.png,3.0,0.0,nr97.png,3.0,0.5227947046029318,nr80.png,1.0,0.0,nr4.png,2.0,0.0,nr28.png,1.0,0.0,nr18.png,3.0,0.0,nr91.png,9
1190,6.0,109.0,40.0,4.0,842.0,1.0,0.0,nr29.png,1.0,0.23891846451141355,nr14.png,2.0,0.0,nr87.png,3.0,0.0,nr97.png,3.0,0.5227947046029318,nr80.png,1.0,0.0,nr4.png,2.0,0.0,nr28.png,1.0,0.0,nr18.png,3.0,0.0,nr91.png,9
1191,6.0,109.0,41.0,4.0,887.0,1.0,0.0,nr29.png,1.0,0.23891846451141355,nr14.png,2.0,0.0,nr87.png,3.0,0.0,nr97.png,3.0,0.5227947046029318,nr80.png,1.0,0.0,nr4.png,2.0,0.0,nr28.png,1.0,0.0,nr18.png,3.0,0.0,nr91.png,9
1192,6.0,109.0,42.0,4.0,2909.0,1.0,0.0,nr29.png,1.0,0.23891846451141355,nr14.png,2.0,0.0,nr87.png,3.0,0.0,nr97.png,3.0,0.5227947046029318,nr80.png,1.0,0.0,nr4.png,2.0,0.0,nr28.png,1.0,0.0,nr18.png,3.0,0.0,nr91.png,9
1193,6.0,109.0,43.0,4.0,1263.0,1.0,0.0,nr29.png,1.0,0.23891846451141355,nr14.png,2.0,0.0,nr87.png,3.0,0.0,nr97.png,3.0,0.5227947046029318,nr80.png,1.0,0.0,nr4.png,2.0,0.0,nr28.png,1.0,0.0,nr18.png,3.0,0.0,nr91.png,9
1194,6.0,109.0,44.0,4.0,2393.0,1.0,0.0,nr29.png,1.0,0.23891846451141355,nr14.png,2.0,0.0,nr87.png,3.0,0.0,nr97.png,3.0,0.5227947046029318,nr80.png,1.0,0.0,nr4.png,2.0,0.0,nr28.png,1.0,0.0,nr18.png,3.0,0.0,nr91.png,9
1195,6.0,109.0,45.0,4.0,2402.0,1.0,0.0,nr29.png,1.0,0.23891846451141355,nr14.png,2.0,0.0,nr87.png,3.0,0.0,nr97.png,3.0,0.5227947046029318,nr80.png,1.0,0.0,nr4.png,2.0,0.0,nr28.png,1.0,0.0,nr18.png,3.0,0.0,nr91.png,9
1196,6.0,109.0,46.0,4.0,5926.0,1.0,0.0,nr29.png,1.0,0.23891846451141355,nr14.png,2.0,0.0,nr87.png,3.0,0.0,nr97.png,3.0,0.5227947046029318,nr80.png,1.0,0.0,nr4.png,2.0,0.0,nr28.png,1.0,0.0,nr18.png,3.0,0.0,nr91.png,9
1197,6.0,109.0,47.0,4.0,2224.0,1.0,0.0,nr29.png,1.0,0.23891846451141355,nr14.png,2.0,0.0,nr87.png,3.0,0.0,nr97.png,3.0,0.5227947046029318,nr80.png,1.0,0.0,nr4.png,2.0,0.0,nr28.png,1.0,0.0,nr18.png,3.0,0.0,nr91.png,9
1198,6.0,109.0,48.0,4.0,6277.0,1.0,0.0,nr29.png,1.0,0.23891846451141355,nr14.png,2.0,0.0,nr87.png,3.0,0.0,nr97.png,3.0,0.5227947046029318,nr80.png,1.0,0.0,nr4.png,2.0,0.0,nr28.png,1.0,0.0,nr18.png,3.0,0.0,nr91.png,9
1199,6.0,109.0,49.0,4.0,5962.0,1.0,0.0,nr29.png,1.0,0.23891846451141355,nr14.png,2.0,0.0,nr87.png,3.0,0.0,nr97.png,3.0,0.5227947046029318,nr80.png,1.0,0.0,nr4.png,2.0,0.0,nr28.png,1.0,0.0,nr18.png,3.0,0.0,nr91.png,9
1200,6.0,115.0,0.0,0.0,1507.0,1.0,0.07319031162104614,nr20.png,0.0,0.042057119364332485,nr65.png,2.0,0.0819294533071412,nr63.png,0.0,0.06882074077799863,nr58.png,-3.0,0.23732231641301896,nr114.png,2.0,0.053527242827332254,nr87.png,2.0,0.08029086424099838,nr89.png,2.0,0.0,nr9.png,-1.0,0.08029086424099838,nr111.png,9
1201,6.0,115.0,1.0,2.0,5657.0,1.0,0.07319031162104614,nr20.png,0.0,0.042057119364332485,nr65.png,2.0,0.0819294533071412,nr63.png,0.0,0.06882074077799863,nr58.png,-3.0,0.23732231641301896,nr114.png,2.0,0.053527242827332254,nr87.png,2.0,0.08029086424099838,nr89.png,2.0,0.0,nr9.png,-1.0,0.08029086424099838,nr111.png,9
1202,6.0,115.0,2.0,8.0,950.0,1.0,0.07319031162104614,nr20.png,0.0,0.042057119364332485,nr65.png,2.0,0.0819294533071412,nr63.png,0.0,0.06882074077799863,nr58.png,-3.0,0.23732231641301896,nr114.png,2.0,0.053527242827332254,nr87.png,2.0,0.08029086424099838,nr89.png,2.0,0.0,nr9.png,-1.0,0.08029086424099838,nr111.png,9
1203,6.0,115.0,3.0,6.0,3239.0,1.0,0.07319031162104614,nr20.png,0.0,0.042057119364332485,nr65.png,2.0,0.0819294533071412,nr63.png,0.0,0.06882074077799863,nr58.png,-3.0,0.23732231641301896,nr114.png,2.0,0.053527242827332254,nr87.png,2.0,0.08029086424099838,nr89.png,2.0,0.0,nr9.png,-1.0,0.08029086424099838,nr111.png,9
1204,6.0,115.0,4.0,1.0,1364.0,1.0,0.07319031162104614,nr20.png,0.0,0.042057119364332485,nr65.png,2.0,0.0819294533071412,nr63.png,0.0,0.06882074077799863,nr58.png,-3.0,0.23732231641301896,nr114.png,2.0,0.053527242827332254,nr87.png,2.0,0.08029086424099838,nr89.png,2.0,0.0,nr9.png,-1.0,0.08029086424099838,nr111.png,9
1205,6.0,115.0,5.0,1.0,2385.0,1.0,0.07319031162104614,nr20.png,0.0,0.042057119364332485,nr65.png,2.0,0.0819294533071412,nr63.png,0.0,0.06882074077799863,nr58.png,-3.0,0.23732231641301896,nr114.png,2.0,0.053527242827332254,nr87.png,2.0,0.08029086424099838,nr89.png,2.0,0.0,nr9.png,-1.0,0.08029086424099838,nr111.png,9
1206,6.0,115.0,6.0,0.0,1719.0,1.0,0.07319031162104614,nr20.png,0.0,0.042057119364332485,nr65.png,2.0,0.0819294533071412,nr63.png,0.0,0.06882074077799863,nr58.png,-3.0,0.23732231641301896,nr114.png,2.0,0.053527242827332254,nr87.png,2.0,0.08029086424099838,nr89.png,2.0,0.0,nr9.png,-1.0,0.08029086424099838,nr111.png,9
1207,6.0,115.0,7.0,8.0,1115.0,1.0,0.07319031162104614,nr20.png,0.0,0.042057119364332485,nr65.png,2.0,0.0819294533071412,nr63.png,0.0,0.06882074077799863,nr58.png,-3.0,0.23732231641301896,nr114.png,2.0,0.053527242827332254,nr87.png,2.0,0.08029086424099838,nr89.png,2.0,0.0,nr9.png,-1.0,0.08029086424099838,nr111.png,9
1208,6.0,115.0,8.0,0.0,1798.0,1.0,0.07319031162104614,nr20.png,0.0,0.042057119364332485,nr65.png,2.0,0.0819294533071412,nr63.png,0.0,0.06882074077799863,nr58.png,-3.0,0.23732231641301896,nr114.png,2.0,0.053527242827332254,nr87.png,2.0,0.08029086424099838,nr89.png,2.0,0.0,nr9.png,-1.0,0.08029086424099838,nr111.png,9
1209,6.0,115.0,9.0,5.0,4212.0,1.0,0.07319031162104614,nr20.png,0.0,0.042057119364332485,nr65.png,2.0,0.0819294533071412,nr63.png,0.0,0.06882074077799863,nr58.png,-3.0,0.23732231641301896,nr114.png,2.0,0.053527242827332254,nr87.png,2.0,0.08029086424099838,nr89.png,2.0,0.0,nr9.png,-1.0,0.08029086424099838,nr111.png,9
1210,6.0,115.0,10.0,5.0,4004.0,1.0,0.07319031162104614,nr20.png,0.0,0.042057119364332485,nr65.png,2.0,0.0819294533071412,nr63.png,0.0,0.06882074077799863,nr58.png,-3.0,0.23732231641301896,nr114.png,2.0,0.053527242827332254,nr87.png,2.0,0.08029086424099838,nr89.png,2.0,0.0,nr9.png,-1.0,0.08029086424099838,nr111.png,9
1211,6.0,115.0,11.0,0.0,2280.0,1.0,0.07319031162104614,nr20.png,0.0,0.042057119364332485,nr65.png,2.0,0.0819294533071412,nr63.png,0.0,0.06882074077799863,nr58.png,-3.0,0.23732231641301896,nr114.png,2.0,0.053527242827332254,nr87.png,2.0,0.08029086424099838,nr89.png,2.0,0.0,nr9.png,-1.0,0.08029086424099838,nr111.png,9
1212,6.0,115.0,12.0,6.0,4140.0,1.0,0.07319031162104614,nr20.png,0.0,0.042057119364332485,nr65.png,2.0,0.0819294533071412,nr63.png,0.0,0.06882074077799863,nr58.png,-3.0,0.23732231641301896,nr114.png,2.0,0.053527242827332254,nr87.png,2.0,0.08029086424099838,nr89.png,2.0,0.0,nr9.png,-1.0,0.08029086424099838,nr111.png,9
1213,6.0,115.0,13.0,6.0,4428.0,1.0,0.07319031162104614,nr20.png,0.0,0.042057119364332485,nr65.png,2.0,0.0819294533071412,nr63.png,0.0,0.06882074077799863,nr58.png,-3.0,0.23732231641301896,nr114.png,2.0,0.053527242827332254,nr87.png,2.0,0.08029086424099838,nr89.png,2.0,0.0,nr9.png,-1.0,0.08029086424099838,nr111.png,9
1214,6.0,115.0,14.0,2.0,5640.0,1.0,0.07319031162104614,nr20.png,0.0,0.042057119364332485,nr65.png,2.0,0.0819294533071412,nr63.png,0.0,0.06882074077799863,nr58.png,-3.0,0.23732231641301896,nr114.png,2.0,0.053527242827332254,nr87.png,2.0,0.08029086424099838,nr89.png,2.0,0.0,nr9.png,-1.0,0.08029086424099838,nr111.png,9
1215,6.0,115.0,15.0,6.0,2774.0,1.0,0.07319031162104614,nr20.png,0.0,0.042057119364332485,nr65.png,2.0,0.0819294533071412,nr63.png,0.0,0.06882074077799863,nr58.png,-3.0,0.23732231641301896,nr114.png,2.0,0.053527242827332254,nr87.png,2.0,0.08029086424099838,nr89.png,2.0,0.0,nr9.png,-1.0,0.08029086424099838,nr111.png,9
