,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
1109,10.0,70.0,9.0,21.0,2890.0,3.0,0.0,nr92.png,2.0,0.0,nr54.png,1.0,0.04078922698214,nr114.png,1.0,0.0,nr2.png,0.0,0.0,nr84.png,3.0,0.0,nr63.png,-2.0,0.0,nr106.png,3.0,0.0,nr95.png,2.0,0.0,nr88.png,2.0,0.015409263526586222,nr93.png,1.0,0.0,nr12.png,1.0,0.034444236118251564,nr80.png,0.0,0.0,nr69.png,-2.0,0.058464558674400674,nr101.png,-1.0,0.0,nr19.png,1.0,0.08928308572757311,nr10.png,2.0,0.0,nr49.png,-1.0,0.0,nr46.png,2.0,0.0,nr65.png,-2.0,0.069341685869638,nr11.png,1.0,0.0,nr44.png,3.0,0.12825945817717355,nr109.png,3.0,0.0,nr55.png,-1.0,0.0,nr99.png,0.0,0.03580387701765622,nr27.png,1.0,0.07160775403531244,nr45.png,-2.0,0.0,nr107.png,2.0,0.0,nr41.png,1.0,0.0,nr28.png,-3.0,0.0,nr125.png,0.0,0.0,nr51.png,1.0,0.032631381585712,nr89.png,-1.0,0.0,nr79.png,-3.0,0.0,nr52.png,-1.0,0.0,nr121.png,-1.0,0.0,nr4.png,36
1110,10.0,70.0,10.0,21.0,7663.0,3.0,0.0,nr92.png,2.0,0.0,nr54.png,1.0,0.04078922698214,nr114.png,1.0,0.0,nr2.png,0.0,0.0,nr84.png,3.0,0.0,nr63.png,-2.0,0.0,nr106.png,3.0,0.0,nr95.png,2.0,0.0,nr88.png,2.0,0.015409263526586222,nr93.png,1.0,0.0,nr12.png,1.0,0.034444236118251564,nr80.png,0.0,0.0,nr69.png,-2.0,0.058464558674400674,nr101.png,-1.0,0.0,nr19.png,1.0,0.08928308572757311,nr10.png,2.0,0.0,nr49.png,-1.0,0.0,nr46.png,2.0,0.0,nr65.png,-2.0,0.069341685869638,nr11.png,1.0,0.0,nr44.png,3.0,0.12825945817717355,nr109.png,3.0,0.0,nr55.png,-1.0,0.0,nr99.png,0.0,0.03580387701765622,nr27.png,1.0,0.07160775403531244,nr45.png,-2.0,0.0,nr107.png,2.0,0.0,nr41.png,1.0,0.0,nr28.png,-3.0,0.0,nr125.png,0.0,0.0,nr51.png,1.0,0.032631381585712,nr89.png,-1.0,0.0,nr79.png,-3.0,0.0,nr52.png,-1.0,0.0,nr121.png,-1.0,0.0,nr4.png,36
1111,10.0,70.0,11.0,21.0,1793.0,3.0,0.0,nr92.png,2.0,0.0,nr54.png,1.0,0.04078922698214,nr114.png,1.0,0.0,nr2.png,0.0,0.0,nr84.png,3.0,0.0,nr63.png,-2.0,0.0,nr106.png,3.0,0.0,nr95.png,2.0,0.0,nr88.png,2.0,0.015409263526586222,nr93.png,1.0,0.0,nr12.png,1.0,0.034444236118251564,nr80.png,0.0,0.0,nr69.png,-2.0,0.058464558674400674,nr101.png,-1.0,0.0,nr19.png,1.0,0.08928308572757311,nr10.png,2.0,0.0,nr49.png,-1.0,0.0,nr46.png,2.0,0.0,nr65.png,-2.0,0.069341685869638,nr11.png,1.0,0.0,nr44.png,3.0,0.12825945817717355,nr109.png,3.0,0.0,nr55.png,-1.0,0.0,nr99.png,0.0,0.03580387701765622,nr27.png,1.0,0.07160775403531244,nr45.png,-2.0,0.0,nr107.png,2.0,0.0,nr41.png,1.0,0.0,nr28.png,-3.0,0.0,nr125.png,0.0,0.0,nr51.png,1.0,0.032631381585712,nr89.png,-1.0,0.0,nr79.png,-3.0,0.0,nr52.png,-1.0,0.0,nr121.png,-1.0,0.0,nr4.png,36
1112,10.0,70.0,12.0,21.0,2157.0,3.0,0.0,nr92.png,2.0,0.0,nr54.png,1.0,0.04078922698214,nr114.png,1.0,0.0,nr2.png,0.0,0.0,nr84.png,3.0,0.0,nr63.png,-2.0,0.0,nr106.png,3.0,0.0,nr95.png,2.0,0.0,nr88.png,2.0,0.015409263526586222,nr93.png,1.0,0.0,nr12.png,1.0,0.034444236118251564,nr80.png,0.0,0.0,nr69.png,-2.0,0.058464558674400674,nr101.png,-1.0,0.0,nr19.png,1.0,0.08928308572757311,nr10.png,2.0,0.0,nr49.png,-1.0,0.0,nr46.png,2.0,0.0,nr65.png,-2.0,0.069341685869638,nr11.png,1.0,0.0,nr44.png,3.0,0.12825945817717355,nr109.png,3.0,0.0,nr55.png,-1.0,0.0,nr99.png,0.0,0.03580387701765622,nr27.png,1.0,0.07160775403531244,nr45.png,-2.0,0.0,nr107.png,2.0,0.0,nr41.png,1.0,0.0,nr28.png,-3.0,0.0,nr125.png,0.0,0.0,nr51.png,1.0,0.032631381585712,nr89.png,-1.0,0.0,nr79.png,-3.0,0.0,nr52.png,-1.0,0.0,nr121.png,-1.0,0.0,nr4.png,36
1113,10.0,70.0,13.0,21.0,2604.0,3.0,0.0,nr92.png,2.0,0.0,nr54.png,1.0,0.04078922698214,nr114.png,1.0,0.0,nr2.png,0.0,0.0,nr84.png,3.0,0.0,nr63.png,-2.0,0.0,nr106.png,3.0,0.0,nr95.png,2.0,0.0,nr88.png,2.0,0.015409263526586222,nr93.png,1.0,0.0,nr12.png,1.0,0.034444236118251564,nr80.png,0.0,0.0,nr69.png,-2.0,0.058464558674400674,nr101.png,-1.0,0.0,nr19.png,1.0,0.08928308572757311,nr10.png,2.0,0.0,nr49.png,-1.0,0.0,nr46.png,2.0,0.0,nr65.png,-2.0,0.069341685869638,nr11.png,1.0,0.0,nr44.png,3.0,0.12825945817717355,nr109.png,3.0,0.0,nr55.png,-1.0,0.0,nr99.png,0.0,0.03580387701765622,nr27.png,1.0,0.07160775403531244,nr45.png,-2.0,0.0,nr107.png,2.0,0.0,nr41.png,1.0,0.0,nr28.png,-3.0,0.0,nr125.png,0.0,0.0,nr51.png,1.0,0.032631381585712,nr89.png,-1.0,0.0,nr79.png,-3.0,0.0,nr52.png,-1.0,0.0,nr121.png,-1.0,0.0,nr4.png,36
1114,10.0,70.0,14.0,21.0,2714.0,3.0,0.0,nr92.png,2.0,0.0,nr54.png,1.0,0.04078922698214,nr114.png,1.0,0.0,nr2.png,0.0,0.0,nr84.png,3.0,0.0,nr63.png,-2.0,0.0,nr106.png,3.0,0.0,nr95.png,2.0,0.0,nr88.png,2.0,0.015409263526586222,nr93.png,1.0,0.0,nr12.png,1.0,0.034444236118251564,nr80.png,0.0,0.0,nr69.png,-2.0,0.058464558674400674,nr101.png,-1.0,0.0,nr19.png,1.0,0.08928308572757311,nr10.png,2.0,0.0,nr49.png,-1.0,0.0,nr46.png,2.0,0.0,nr65.png,-2.0,0.069341685869638,nr11.png,1.0,0.0,nr44.png,3.0,0.12825945817717355,nr109.png,3.0,0.0,nr55.png,-1.0,0.0,nr99.png,0.0,0.03580387701765622,nr27.png,1.0,0.07160775403531244,nr45.png,-2.0,0.0,nr107.png,2.0,0.0,nr41.png,1.0,0.0,nr28.png,-3.0,0.0,nr125.png,0.0,0.0,nr51.png,1.0,0.032631381585712,nr89.png,-1.0,0.0,nr79.png,-3.0,0.0,nr52.png,-1.0,0.0,nr121.png,-1.0,0.0,nr4.png,36
1115,10.0,70.0,15.0,21.0,8400.0,3.0,0.0,nr92.png,2.0,0.0,nr54.png,1.0,0.04078922698214,nr114.png,1.0,0.0,nr2.png,0.0,0.0,nr84.png,3.0,0.0,nr63.png,-2.0,0.0,nr106.png,3.0,0.0,nr95.png,2.0,0.0,nr88.png,2.0,0.015409263526586222,nr93.png,1.0,0.0,nr12.png,1.0,0.034444236118251564,nr80.png,0.0,0.0,nr69.png,-2.0,0.058464558674400674,nr101.png,-1.0,0.0,nr19.png,1.0,0.08928308572757311,nr10.png,2.0,0.0,nr49.png,-1.0,0.0,nr46.png,2.0,0.0,nr65.png,-2.0,0.069341685869638,nr11.png,1.0,0.0,nr44.png,3.0,0.12825945817717355,nr109.png,3.0,0.0,nr55.png,-1.0,0.0,nr99.png,0.0,0.03580387701765622,nr27.png,1.0,0.07160775403531244,nr45.png,-2.0,0.0,nr107.png,2.0,0.0,nr41.png,1.0,0.0,nr28.png,-3.0,0.0,nr125.png,0.0,0.0,nr51.png,1.0,0.032631381585712,nr89.png,-1.0,0.0,nr79.png,-3.0,0.0,nr52.png,-1.0,0.0,nr121.png,-1.0,0.0,nr4.png,36
1116,10.0,70.0,16.0,21.0,6102.0,3.0,0.0,nr92.png,2.0,0.0,nr54.png,1.0,0.04078922698214,nr114.png,1.0,0.0,nr2.png,0.0,0.0,nr84.png,3.0,0.0,nr63.png,-2.0,0.0,nr106.png,3.0,0.0,nr95.png,2.0,0.0,nr88.png,2.0,0.015409263526586222,nr93.png,1.0,0.0,nr12.png,1.0,0.034444236118251564,nr80.png,0.0,0.0,nr69.png,-2.0,0.058464558674400674,nr101.png,-1.0,0.0,nr19.png,1.0,0.08928308572757311,nr10.png,2.0,0.0,nr49.png,-1.0,0.0,nr46.png,2.0,0.0,nr65.png,-2.0,0.069341685869638,nr11.png,1.0,0.0,nr44.png,3.0,0.12825945817717355,nr109.png,3.0,0.0,nr55.png,-1.0,0.0,nr99.png,0.0,0.03580387701765622,nr27.png,1.0,0.07160775403531244,nr45.png,-2.0,0.0,nr107.png,2.0,0.0,nr41.png,1.0,0.0,nr28.png,-3.0,0.0,nr125.png,0.0,0.0,nr51.png,1.0,0.032631381585712,nr89.png,-1.0,0.0,nr79.png,-3.0,0.0,nr52.png,-1.0,0.0,nr121.png,-1.0,0.0,nr4.png,36
1117,10.0,70.0,17.0,21.0,3079.0,3.0,0.0,nr92.png,2.0,0.0,nr54.png,1.0,0.04078922698214,nr114.png,1.0,0.0,nr2.png,0.0,0.0,nr84.png,3.0,0.0,nr63.png,-2.0,0.0,nr106.png,3.0,0.0,nr95.png,2.0,0.0,nr88.png,2.0,0.015409263526586222,nr93.png,1.0,0.0,nr12.png,1.0,0.034444236118251564,nr80.png,0.0,0.0,nr69.png,-2.0,0.058464558674400674,nr101.png,-1.0,0.0,nr19.png,1.0,0.08928308572757311,nr10.png,2.0,0.0,nr49.png,-1.0,0.0,nr46.png,2.0,0.0,nr65.png,-2.0,0.069341685869638,nr11.png,1.0,0.0,nr44.png,3.0,0.12825945817717355,nr109.png,3.0,0.0,nr55.png,-1.0,0.0,nr99.png,0.0,0.03580387701765622,nr27.png,1.0,0.07160775403531244,nr45.png,-2.0,0.0,nr107.png,2.0,0.0,nr41.png,1.0,0.0,nr28.png,-3.0,0.0,nr125.png,0.0,0.0,nr51.png,1.0,0.032631381585712,nr89.png,-1.0,0.0,nr79.png,-3.0,0.0,nr52.png,-1.0,0.0,nr121.png,-1.0,0.0,nr4.png,36
1118,10.0,70.0,18.0,21.0,7215.0,3.0,0.0,nr92.png,2.0,0.0,nr54.png,1.0,0.04078922698214,nr114.png,1.0,0.0,nr2.png,0.0,0.0,nr84.png,3.0,0.0,nr63.png,-2.0,0.0,nr106.png,3.0,0.0,nr95.png,2.0,0.0,nr88.png,2.0,0.015409263526586222,nr93.png,1.0,0.0,nr12.png,1.0,0.034444236118251564,nr80.png,0.0,0.0,nr69.png,-2.0,0.058464558674400674,nr101.png,-1.0,0.0,nr19.png,1.0,0.08928308572757311,nr10.png,2.0,0.0,nr49.png,-1.0,0.0,nr46.png,2.0,0.0,nr65.png,-2.0,0.069341685869638,nr11.png,1.0,0.0,nr44.png,3.0,0.12825945817717355,nr109.png,3.0,0.0,nr55.png,-1.0,0.0,nr99.png,0.0,0.03580387701765622,nr27.png,1.0,0.07160775403531244,nr45.png,-2.0,0.0,nr107.png,2.0,0.0,nr41.png,1.0,0.0,nr28.png,-3.0,0.0,nr125.png,0.0,0.0,nr51.png,1.0,0.032631381585712,nr89.png,-1.0,0.0,nr79.png,-3.0,0.0,nr52.png,-1.0,0.0,nr121.png,-1.0,0.0,nr4.png,36
1119,10.0,70.0,19.0,21.0,671.0,3.0,0.0,nr92.png,2.0,0.0,nr54.png,1.0,0.04078922698214,nr114.png,1.0,0.0,nr2.png,0.0,0.0,nr84.png,3.0,0.0,nr63.png,-2.0,0.0,nr106.png,3.0,0.0,nr95.png,2.0,0.0,nr88.png,2.0,0.015409263526586222,nr93.png,1.0,0.0,nr12.png,1.0,0.034444236118251564,nr80.png,0.0,0.0,nr69.png,-2.0,0.058464558674400674,nr101.png,-1.0,0.0,nr19.png,1.0,0.08928308572757311,nr10.png,2.0,0.0,nr49.png,-1.0,0.0,nr46.png,2.0,0.0,nr65.png,-2.0,0.069341685869638,nr11.png,1.0,0.0,nr44.png,3.0,0.12825945817717355,nr109.png,3.0,0.0,nr55.png,-1.0,0.0,nr99.png,0.0,0.03580387701765622,nr27.png,1.0,0.07160775403531244,nr45.png,-2.0,0.0,nr107.png,2.0,0.0,nr41.png,1.0,0.0,nr28.png,-3.0,0.0,nr125.png,0.0,0.0,nr51.png,1.0,0.032631381585712,nr89.png,-1.0,0.0,nr79.png,-3.0,0.0,nr52.png,-1.0,0.0,nr121.png,-1.0,0.0,nr4.png,36
1120,10.0,70.0,20.0,21.0,3220.0,3.0,0.0,nr92.png,2.0,0.0,nr54.png,1.0,0.04078922698214,nr114.png,1.0,0.0,nr2.png,0.0,0.0,nr84.png,3.0,0.0,nr63.png,-2.0,0.0,nr106.png,3.0,0.0,nr95.png,2.0,0.0,nr88.png,2.0,0.015409263526586222,nr93.png,1.0,0.0,nr12.png,1.0,0.034444236118251564,nr80.png,0.0,0.0,nr69.png,-2.0,0.058464558674400674,nr101.png,-1.0,0.0,nr19.png,1.0,0.08928308572757311,nr10.png,2.0,0.0,nr49.png,-1.0,0.0,nr46.png,2.0,0.0,nr65.png,-2.0,0.069341685869638,nr11.png,1.0,0.0,nr44.png,3.0,0.12825945817717355,nr109.png,3.0,0.0,nr55.png,-1.0,0.0,nr99.png,0.0,0.03580387701765622,nr27.png,1.0,0.07160775403531244,nr45.png,-2.0,0.0,nr107.png,2.0,0.0,nr41.png,1.0,0.0,nr28.png,-3.0,0.0,nr125.png,0.0,0.0,nr51.png,1.0,0.032631381585712,nr89.png,-1.0,0.0,nr79.png,-3.0,0.0,nr52.png,-1.0,0.0,nr121.png,-1.0,0.0,nr4.png,36
1121,10.0,70.0,21.0,21.0,4937.0,3.0,0.0,nr92.png,2.0,0.0,nr54.png,1.0,0.04078922698214,nr114.png,1.0,0.0,nr2.png,0.0,0.0,nr84.png,3.0,0.0,nr63.png,-2.0,0.0,nr106.png,3.0,0.0,nr95.png,2.0,0.0,nr88.png,2.0,0.015409263526586222,nr93.png,1.0,0.0,nr12.png,1.0,0.034444236118251564,nr80.png,0.0,0.0,nr69.png,-2.0,0.058464558674400674,nr101.png,-1.0,0.0,nr19.png,1.0,0.08928308572757311,nr10.png,2.0,0.0,nr49.png,-1.0,0.0,nr46.png,2.0,0.0,nr65.png,-2.0,0.069341685869638,nr11.png,1.0,0.0,nr44.png,3.0,0.12825945817717355,nr109.png,3.0,0.0,nr55.png,-1.0,0.0,nr99.png,0.0,0.03580387701765622,nr27.png,1.0,0.07160775403531244,nr45.png,-2.0,0.0,nr107.png,2.0,0.0,nr41.png,1.0,0.0,nr28.png,-3.0,0.0,nr125.png,0.0,0.0,nr51.png,1.0,0.032631381585712,nr89.png,-1.0,0.0,nr79.png,-3.0,0.0,nr52.png,-1.0,0.0,nr121.png,-1.0,0.0,nr4.png,36
1122,10.0,70.0,22.0,21.0,6982.0,3.0,0.0,nr92.png,2.0,0.0,nr54.png,1.0,0.04078922698214,nr114.png,1.0,0.0,nr2.png,0.0,0.0,nr84.png,3.0,0.0,nr63.png,-2.0,0.0,nr106.png,3.0,0.0,nr95.png,2.0,0.0,nr88.png,2.0,0.015409263526586222,nr93.png,1.0,0.0,nr12.png,1.0,0.034444236118251564,nr80.png,0.0,0.0,nr69.png,-2.0,0.058464558674400674,nr101.png,-1.0,0.0,nr19.png,1.0,0.08928308572757311,nr10.png,2.0,0.0,nr49.png,-1.0,0.0,nr46.png,2.0,0.0,nr65.png,-2.0,0.069341685869638,nr11.png,1.0,0.0,nr44.png,3.0,0.12825945817717355,nr109.png,3.0,0.0,nr55.png,-1.0,0.0,nr99.png,0.0,0.03580387701765622,nr27.png,1.0,0.07160775403531244,nr45.png,-2.0,0.0,nr107.png,2.0,0.0,nr41.png,1.0,0.0,nr28.png,-3.0,0.0,nr125.png,0.0,0.0,nr51.png,1.0,0.032631381585712,nr89.png,-1.0,0.0,nr79.png,-3.0,0.0,nr52.png,-1.0,0.0,nr121.png,-1.0,0.0,nr4.png,36
1123,10.0,70.0,23.0,21.0,6620.0,3.0,0.0,nr92.png,2.0,0.0,nr54.png,1.0,0.04078922698214,nr114.png,1.0,0.0,nr2.png,0.0,0.0,nr84.png,3.0,0.0,nr63.png,-2.0,0.0,nr106.png,3.0,0.0,nr95.png,2.0,0.0,nr88.png,2.0,0.015409263526586222,nr93.png,1.0,0.0,nr12.png,1.0,0.034444236118251564,nr80.png,0.0,0.0,nr69.png,-2.0,0.058464558674400674,nr101.png,-1.0,0.0,nr19.png,1.0,0.08928308572757311,nr10.png,2.0,0.0,nr49.png,-1.0,0.0,nr46.png,2.0,0.0,nr65.png,-2.0,0.069341685869638,nr11.png,1.0,0.0,nr44.png,3.0,0.12825945817717355,nr109.png,3.0,0.0,nr55.png,-1.0,0.0,nr99.png,0.0,0.03580387701765622,nr27.png,1.0,0.07160775403531244,nr45.png,-2.0,0.0,nr107.png,2.0,0.0,nr41.png,1.0,0.0,nr28.png,-3.0,0.0,nr125.png,0.0,0.0,nr51.png,1.0,0.032631381585712,nr89.png,-1.0,0.0,nr79.png,-3.0,0.0,nr52.png,-1.0,0.0,nr121.png,-1.0,0.0,nr4.png,36
1124,10.0,70.0,24.0,21.0,5595.0,3.0,0.0,nr92.png,2.0,0.0,nr54.png,1.0,0.04078922698214,nr114.png,1.0,0.0,nr2.png,0.0,0.0,nr84.png,3.0,0.0,nr63.png,-2.0,0.0,nr106.png,3.0,0.0,nr95.png,2.0,0.0,nr88.png,2.0,0.015409263526586222,nr93.png,1.0,0.0,nr12.png,1.0,0.034444236118251564,nr80.png,0.0,0.0,nr69.png,-2.0,0.058464558674400674,nr101.png,-1.0,0.0,nr19.png,1.0,0.08928308572757311,nr10.png,2.0,0.0,nr49.png,-1.0,0.0,nr46.png,2.0,0.0,nr65.png,-2.0,0.069341685869638,nr11.png,1.0,0.0,nr44.png,3.0,0.12825945817717355,nr109.png,3.0,0.0,nr55.png,-1.0,0.0,nr99.png,0.0,0.03580387701765622,nr27.png,1.0,0.07160775403531244,nr45.png,-2.0,0.0,nr107.png,2.0,0.0,nr41.png,1.0,0.0,nr28.png,-3.0,0.0,nr125.png,0.0,0.0,nr51.png,1.0,0.032631381585712,nr89.png,-1.0,0.0,nr79.png,-3.0,0.0,nr52.png,-1.0,0.0,nr121.png,-1.0,0.0,nr4.png,36
1125,10.0,70.0,25.0,21.0,7332.0,3.0,0.0,nr92.png,2.0,0.0,nr54.png,1.0,0.04078922698214,nr114.png,1.0,0.0,nr2.png,0.0,0.0,nr84.png,3.0,0.0,nr63.png,-2.0,0.0,nr106.png,3.0,0.0,nr95.png,2.0,0.0,nr88.png,2.0,0.015409263526586222,nr93.png,1.0,0.0,nr12.png,1.0,0.034444236118251564,nr80.png,0.0,0.0,nr69.png,-2.0,0.058464558674400674,nr101.png,-1.0,0.0,nr19.png,1.0,0.08928308572757311,nr10.png,2.0,0.0,nr49.png,-1.0,0.0,nr46.png,2.0,0.0,nr65.png,-2.0,0.069341685869638,nr11.png,1.0,0.0,nr44.png,3.0,0.12825945817717355,nr109.png,3.0,0.0,nr55.png,-1.0,0.0,nr99.png,0.0,0.03580387701765622,nr27.png,1.0,0.07160775403531244,nr45.png,-2.0,0.0,nr107.png,2.0,0.0,nr41.png,1.0,0.0,nr28.png,-3.0,0.0,nr125.png,0.0,0.0,nr51.png,1.0,0.032631381585712,nr89.png,-1.0,0.0,nr79.png,-3.0,0.0,nr52.png,-1.0,0.0,nr121.png,-1.0,0.0,nr4.png,36
1126,10.0,70.0,26.0,21.0,1121.0,3.0,0.0,nr92.png,2.0,0.0,nr54.png,1.0,0.04078922698214,nr114.png,1.0,0.0,nr2.png,0.0,0.0,nr84.png,3.0,0.0,nr63.png,-2.0,0.0,nr106.png,3.0,0.0,nr95.png,2.0,0.0,nr88.png,2.0,0.015409263526586222,nr93.png,1.0,0.0,nr12.png,1.0,0.034444236118251564,nr80.png,0.0,0.0,nr69.png,-2.0,0.058464558674400674,nr101.png,-1.0,0.0,nr19.png,1.0,0.08928308572757311,nr10.png,2.0,0.0,nr49.png,-1.0,0.0,nr46.png,2.0,0.0,nr65.png,-2.0,0.069341685869638,nr11.png,1.0,0.0,nr44.png,3.0,0.12825945817717355,nr109.png,3.0,0.0,nr55.png,-1.0,0.0,nr99.png,0.0,0.03580387701765622,nr27.png,1.0,0.07160775403531244,nr45.png,-2.0,0.0,nr107.png,2.0,0.0,nr41.png,1.0,0.0,nr28.png,-3.0,0.0,nr125.png,0.0,0.0,nr51.png,1.0,0.032631381585712,nr89.png,-1.0,0.0,nr79.png,-3.0,0.0,nr52.png,-1.0,0.0,nr121.png,-1.0,0.0,nr4.png,36
1127,10.0,70.0,27.0,21.0,1061.0,3.0,0.0,nr92.png,2.0,0.0,nr54.png,1.0,0.04078922698214,nr114.png,1.0,0.0,nr2.png,0.0,0.0,nr84.png,3.0,0.0,nr63.png,-2.0,0.0,nr106.png,3.0,0.0,nr95.png,2.0,0.0,nr88.png,2.0,0.015409263526586222,nr93.png,1.0,0.0,nr12.png,1.0,0.034444236118251564,nr80.png,0.0,0.0,nr69.png,-2.0,0.058464558674400674,nr101.png,-1.0,0.0,nr19.png,1.0,0.08928308572757311,nr10.png,2.0,0.0,nr49.png,-1.0,0.0,nr46.png,2.0,0.0,nr65.png,-2.0,0.069341685869638,nr11.png,1.0,0.0,nr44.png,3.0,0.12825945817717355,nr109.png,3.0,0.0,nr55.png,-1.0,0.0,nr99.png,0.0,0.03580387701765622,nr27.png,1.0,0.07160775403531244,nr45.png,-2.0,0.0,nr107.png,2.0,0.0,nr41.png,1.0,0.0,nr28.png,-3.0,0.0,nr125.png,0.0,0.0,nr51.png,1.0,0.032631381585712,nr89.png,-1.0,0.0,nr79.png,-3.0,0.0,nr52.png,-1.0,0.0,nr121.png,-1.0,0.0,nr4.png,36
1128,10.0,70.0,28.0,21.0,4573.0,3.0,0.0,nr92.png,2.0,0.0,nr54.png,1.0,0.04078922698214,nr114.png,1.0,0.0,nr2.png,0.0,0.0,nr84.png,3.0,0.0,nr63.png,-2.0,0.0,nr106.png,3.0,0.0,nr95.png,2.0,0.0,nr88.png,2.0,0.015409263526586222,nr93.png,1.0,0.0,nr12.png,1.0,0.034444236118251564,nr80.png,0.0,0.0,nr69.png,-2.0,0.058464558674400674,nr101.png,-1.0,0.0,nr19.png,1.0,0.08928308572757311,nr10.png,2.0,0.0,nr49.png,-1.0,0.0,nr46.png,2.0,0.0,nr65.png,-2.0,0.069341685869638,nr11.png,1.0,0.0,nr44.png,3.0,0.12825945817717355,nr109.png,3.0,0.0,nr55.png,-1.0,0.0,nr99.png,0.0,0.03580387701765622,nr27.png,1.0,0.07160775403531244,nr45.png,-2.0,0.0,nr107.png,2.0,0.0,nr41.png,1.0,0.0,nr28.png,-3.0,0.0,nr125.png,0.0,0.0,nr51.png,1.0,0.032631381585712,nr89.png,-1.0,0.0,nr79.png,-3.0,0.0,nr52.png,-1.0,0.0,nr121.png,-1.0,0.0,nr4.png,36
1129,10.0,70.0,29.0,21.0,3578.0,3.0,0.0,nr92.png,2.0,0.0,nr54.png,1.0,0.04078922698214,nr114.png,1.0,0.0,nr2.png,0.0,0.0,nr84.png,3.0,0.0,nr63.png,-2.0,0.0,nr106.png,3.0,0.0,nr95.png,2.0,0.0,nr88.png,2.0,0.015409263526586222,nr93.png,1.0,0.0,nr12.png,1.0,0.034444236118251564,nr80.png,0.0,0.0,nr69.png,-2.0,0.058464558674400674,nr101.png,-1.0,0.0,nr19.png,1.0,0.08928308572757311,nr10.png,2.0,0.0,nr49.png,-1.0,0.0,nr46.png,2.0,0.0,nr65.png,-2.0,0.069341685869638,nr11.png,1.0,0.0,nr44.png,3.0,0.12825945817717355,nr109.png,3.0,0.0,nr55.png,-1.0,0.0,nr99.png,0.0,0.03580387701765622,nr27.png,1.0,0.07160775403531244,nr45.png,-2.0,0.0,nr107.png,2.0,0.0,nr41.png,1.0,0.0,nr28.png,-3.0,0.0,nr125.png,0.0,0.0,nr51.png,1.0,0.032631381585712,nr89.png,-1.0,0.0,nr79.png,-3.0,0.0,nr52.png,-1.0,0.0,nr121.png,-1.0,0.0,nr4.png,36
1130,10.0,70.0,30.0,21.0,1298.0,3.0,0.0,nr92.png,2.0,0.0,nr54.png,1.0,0.04078922698214,nr114.png,1.0,0.0,nr2.png,0.0,0.0,nr84.png,3.0,0.0,nr63.png,-2.0,0.0,nr106.png,3.0,0.0,nr95.png,2.0,0.0,nr88.png,2.0,0.015409263526586222,nr93.png,1.0,0.0,nr12.png,1.0,0.034444236118251564,nr80.png,0.0,0.0,nr69.png,-2.0,0.058464558674400674,nr101.png,-1.0,0.0,nr19.png,1.0,0.08928308572757311,nr10.png,2.0,0.0,nr49.png,-1.0,0.0,nr46.png,2.0,0.0,nr65.png,-2.0,0.069341685869638,nr11.png,1.0,0.0,nr44.png,3.0,0.12825945817717355,nr109.png,3.0,0.0,nr55.png,-1.0,0.0,nr99.png,0.0,0.03580387701765622,nr27.png,1.0,0.07160775403531244,nr45.png,-2.0,0.0,nr107.png,2.0,0.0,nr41.png,1.0,0.0,nr28.png,-3.0,0.0,nr125.png,0.0,0.0,nr51.png,1.0,0.032631381585712,nr89.png,-1.0,0.0,nr79.png,-3.0,0.0,nr52.png,-1.0,0.0,nr121.png,-1.0,0.0,nr4.png,36
