,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
1108,32.0,111.0,8.0,4.0,8166.0,1.0,0.07739498473146418,nr112.png,-3.0,0.03179793946331474,nr72.png,-1.0,0.04439712302425077,nr41.png,-3.0,0.02669826992674539,nr79.png,3.0,0.048596850877896114,nr2.png,1.0,0.047396928633997436,nr15.png,-1.0,0.0,nr54.png,2.0,0.0,nr51.png,0.0,0.04529706470717477,nr58.png,1.0,0.0,nr42.png,1.0,0.0302980366584414,nr1.png,-3.0,0.017098891975556037,nr69.png,0.0,0.05429648153641479,nr99.png,-1.0,0.0,nr102.png,3.0,0.1243419425239996,nr97.png,1.0,0.0,nr62.png,-3.0,0.0,nr120.png,1.0,0.018298814219454708,nr44.png,-2.0,0.02789819217064406,nr111.png,-3.0,0.05549640378031346,nr19.png,0.0,0.04469710358522543,nr75.png,-3.0,0.06869554846319882,nr84.png,-3.0,0.0,nr100.png,1.0,0.0,nr21.png,-3.0,0.0,nr121.png,25
1109,32.0,111.0,9.0,4.0,6933.0,1.0,0.07739498473146418,nr112.png,-3.0,0.03179793946331474,nr72.png,-1.0,0.04439712302425077,nr41.png,-3.0,0.02669826992674539,nr79.png,3.0,0.048596850877896114,nr2.png,1.0,0.047396928633997436,nr15.png,-1.0,0.0,nr54.png,2.0,0.0,nr51.png,0.0,0.04529706470717477,nr58.png,1.0,0.0,nr42.png,1.0,0.0302980366584414,nr1.png,-3.0,0.017098891975556037,nr69.png,0.0,0.05429648153641479,nr99.png,-1.0,0.0,nr102.png,3.0,0.1243419425239996,nr97.png,1.0,0.0,nr62.png,-3.0,0.0,nr120.png,1.0,0.018298814219454708,nr44.png,-2.0,0.02789819217064406,nr111.png,-3.0,0.05549640378031346,nr19.png,0.0,0.04469710358522543,nr75.png,-3.0,0.06869554846319882,nr84.png,-3.0,0.0,nr100.png,1.0,0.0,nr21.png,-3.0,0.0,nr121.png,25
1110,32.0,111.0,10.0,0.0,797.0,1.0,0.07739498473146418,nr112.png,-3.0,0.03179793946331474,nr72.png,-1.0,0.04439712302425077,nr41.png,-3.0,0.02669826992674539,nr79.png,3.0,0.048596850877896114,nr2.png,1.0,0.047396928633997436,nr15.png,-1.0,0.0,nr54.png,2.0,0.0,nr51.png,0.0,0.04529706470717477,nr58.png,1.0,0.0,nr42.png,1.0,0.0302980366584414,nr1.png,-3.0,0.017098891975556037,nr69.png,0.0,0.05429648153641479,nr99.png,-1.0,0.0,nr102.png,3.0,0.1243419425239996,nr97.png,1.0,0.0,nr62.png,-3.0,0.0,nr120.png,1.0,0.018298814219454708,nr44.png,-2.0,0.02789819217064406,nr111.png,-3.0,0.05549640378031346,nr19.png,0.0,0.04469710358522543,nr75.png,-3.0,0.06869554846319882,nr84.png,-3.0,0.0,nr100.png,1.0,0.0,nr21.png,-3.0,0.0,nr121.png,25
1111,32.0,111.0,11.0,4.0,5509.0,1.0,0.07739498473146418,nr112.png,-3.0,0.03179793946331474,nr72.png,-1.0,0.04439712302425077,nr41.png,-3.0,0.02669826992674539,nr79.png,3.0,0.048596850877896114,nr2.png,1.0,0.047396928633997436,nr15.png,-1.0,0.0,nr54.png,2.0,0.0,nr51.png,0.0,0.04529706470717477,nr58.png,1.0,0.0,nr42.png,1.0,0.0302980366584414,nr1.png,-3.0,0.017098891975556037,nr69.png,0.0,0.05429648153641479,nr99.png,-1.0,0.0,nr102.png,3.0,0.1243419425239996,nr97.png,1.0,0.0,nr62.png,-3.0,0.0,nr120.png,1.0,0.018298814219454708,nr44.png,-2.0,0.02789819217064406,nr111.png,-3.0,0.05549640378031346,nr19.png,0.0,0.04469710358522543,nr75.png,-3.0,0.06869554846319882,nr84.png,-3.0,0.0,nr100.png,1.0,0.0,nr21.png,-3.0,0.0,nr121.png,25
1112,32.0,111.0,12.0,14.0,4136.0,1.0,0.07739498473146418,nr112.png,-3.0,0.03179793946331474,nr72.png,-1.0,0.04439712302425077,nr41.png,-3.0,0.02669826992674539,nr79.png,3.0,0.048596850877896114,nr2.png,1.0,0.047396928633997436,nr15.png,-1.0,0.0,nr54.png,2.0,0.0,nr51.png,0.0,0.04529706470717477,nr58.png,1.0,0.0,nr42.png,1.0,0.0302980366584414,nr1.png,-3.0,0.017098891975556037,nr69.png,0.0,0.05429648153641479,nr99.png,-1.0,0.0,nr102.png,3.0,0.1243419425239996,nr97.png,1.0,0.0,nr62.png,-3.0,0.0,nr120.png,1.0,0.018298814219454708,nr44.png,-2.0,0.02789819217064406,nr111.png,-3.0,0.05549640378031346,nr19.png,0.0,0.04469710358522543,nr75.png,-3.0,0.06869554846319882,nr84.png,-3.0,0.0,nr100.png,1.0,0.0,nr21.png,-3.0,0.0,nr121.png,25
1113,32.0,111.0,13.0,3.0,13173.0,1.0,0.07739498473146418,nr112.png,-3.0,0.03179793946331474,nr72.png,-1.0,0.04439712302425077,nr41.png,-3.0,0.02669826992674539,nr79.png,3.0,0.048596850877896114,nr2.png,1.0,0.047396928633997436,nr15.png,-1.0,0.0,nr54.png,2.0,0.0,nr51.png,0.0,0.04529706470717477,nr58.png,1.0,0.0,nr42.png,1.0,0.0302980366584414,nr1.png,-3.0,0.017098891975556037,nr69.png,0.0,0.05429648153641479,nr99.png,-1.0,0.0,nr102.png,3.0,0.1243419425239996,nr97.png,1.0,0.0,nr62.png,-3.0,0.0,nr120.png,1.0,0.018298814219454708,nr44.png,-2.0,0.02789819217064406,nr111.png,-3.0,0.05549640378031346,nr19.png,0.0,0.04469710358522543,nr75.png,-3.0,0.06869554846319882,nr84.png,-3.0,0.0,nr100.png,1.0,0.0,nr21.png,-3.0,0.0,nr121.png,25
1114,32.0,111.0,14.0,4.0,10929.0,1.0,0.07739498473146418,nr112.png,-3.0,0.03179793946331474,nr72.png,-1.0,0.04439712302425077,nr41.png,-3.0,0.02669826992674539,nr79.png,3.0,0.048596850877896114,nr2.png,1.0,0.047396928633997436,nr15.png,-1.0,0.0,nr54.png,2.0,0.0,nr51.png,0.0,0.04529706470717477,nr58.png,1.0,0.0,nr42.png,1.0,0.0302980366584414,nr1.png,-3.0,0.017098891975556037,nr69.png,0.0,0.05429648153641479,nr99.png,-1.0,0.0,nr102.png,3.0,0.1243419425239996,nr97.png,1.0,0.0,nr62.png,-3.0,0.0,nr120.png,1.0,0.018298814219454708,nr44.png,-2.0,0.02789819217064406,nr111.png,-3.0,0.05549640378031346,nr19.png,0.0,0.04469710358522543,nr75.png,-3.0,0.06869554846319882,nr84.png,-3.0,0.0,nr100.png,1.0,0.0,nr21.png,-3.0,0.0,nr121.png,25
1115,32.0,111.0,15.0,14.0,5235.0,1.0,0.07739498473146418,nr112.png,-3.0,0.03179793946331474,nr72.png,-1.0,0.04439712302425077,nr41.png,-3.0,0.02669826992674539,nr79.png,3.0,0.048596850877896114,nr2.png,1.0,0.047396928633997436,nr15.png,-1.0,0.0,nr54.png,2.0,0.0,nr51.png,0.0,0.04529706470717477,nr58.png,1.0,0.0,nr42.png,1.0,0.0302980366584414,nr1.png,-3.0,0.017098891975556037,nr69.png,0.0,0.05429648153641479,nr99.png,-1.0,0.0,nr102.png,3.0,0.1243419425239996,nr97.png,1.0,0.0,nr62.png,-3.0,0.0,nr120.png,1.0,0.018298814219454708,nr44.png,-2.0,0.02789819217064406,nr111.png,-3.0,0.05549640378031346,nr19.png,0.0,0.04469710358522543,nr75.png,-3.0,0.06869554846319882,nr84.png,-3.0,0.0,nr100.png,1.0,0.0,nr21.png,-3.0,0.0,nr121.png,25
1116,32.0,111.0,16.0,4.0,2279.0,1.0,0.07739498473146418,nr112.png,-3.0,0.03179793946331474,nr72.png,-1.0,0.04439712302425077,nr41.png,-3.0,0.02669826992674539,nr79.png,3.0,0.048596850877896114,nr2.png,1.0,0.047396928633997436,nr15.png,-1.0,0.0,nr54.png,2.0,0.0,nr51.png,0.0,0.04529706470717477,nr58.png,1.0,0.0,nr42.png,1.0,0.0302980366584414,nr1.png,-3.0,0.017098891975556037,nr69.png,0.0,0.05429648153641479,nr99.png,-1.0,0.0,nr102.png,3.0,0.1243419425239996,nr97.png,1.0,0.0,nr62.png,-3.0,0.0,nr120.png,1.0,0.018298814219454708,nr44.png,-2.0,0.02789819217064406,nr111.png,-3.0,0.05549640378031346,nr19.png,0.0,0.04469710358522543,nr75.png,-3.0,0.06869554846319882,nr84.png,-3.0,0.0,nr100.png,1.0,0.0,nr21.png,-3.0,0.0,nr121.png,25
1117,32.0,111.0,17.0,14.0,10419.0,1.0,0.07739498473146418,nr112.png,-3.0,0.03179793946331474,nr72.png,-1.0,0.04439712302425077,nr41.png,-3.0,0.02669826992674539,nr79.png,3.0,0.048596850877896114,nr2.png,1.0,0.047396928633997436,nr15.png,-1.0,0.0,nr54.png,2.0,0.0,nr51.png,0.0,0.04529706470717477,nr58.png,1.0,0.0,nr42.png,1.0,0.0302980366584414,nr1.png,-3.0,0.017098891975556037,nr69.png,0.0,0.05429648153641479,nr99.png,-1.0,0.0,nr102.png,3.0,0.1243419425239996,nr97.png,1.0,0.0,nr62.png,-3.0,0.0,nr120.png,1.0,0.018298814219454708,nr44.png,-2.0,0.02789819217064406,nr111.png,-3.0,0.05549640378031346,nr19.png,0.0,0.04469710358522543,nr75.png,-3.0,0.06869554846319882,nr84.png,-3.0,0.0,nr100.png,1.0,0.0,nr21.png,-3.0,0.0,nr121.png,25
1118,32.0,111.0,18.0,4.0,1774.0,1.0,0.07739498473146418,nr112.png,-3.0,0.03179793946331474,nr72.png,-1.0,0.04439712302425077,nr41.png,-3.0,0.02669826992674539,nr79.png,3.0,0.048596850877896114,nr2.png,1.0,0.047396928633997436,nr15.png,-1.0,0.0,nr54.png,2.0,0.0,nr51.png,0.0,0.04529706470717477,nr58.png,1.0,0.0,nr42.png,1.0,0.0302980366584414,nr1.png,-3.0,0.017098891975556037,nr69.png,0.0,0.05429648153641479,nr99.png,-1.0,0.0,nr102.png,3.0,0.1243419425239996,nr97.png,1.0,0.0,nr62.png,-3.0,0.0,nr120.png,1.0,0.018298814219454708,nr44.png,-2.0,0.02789819217064406,nr111.png,-3.0,0.05549640378031346,nr19.png,0.0,0.04469710358522543,nr75.png,-3.0,0.06869554846319882,nr84.png,-3.0,0.0,nr100.png,1.0,0.0,nr21.png,-3.0,0.0,nr121.png,25
1119,32.0,111.0,19.0,4.0,3047.0,1.0,0.07739498473146418,nr112.png,-3.0,0.03179793946331474,nr72.png,-1.0,0.04439712302425077,nr41.png,-3.0,0.02669826992674539,nr79.png,3.0,0.048596850877896114,nr2.png,1.0,0.047396928633997436,nr15.png,-1.0,0.0,nr54.png,2.0,0.0,nr51.png,0.0,0.04529706470717477,nr58.png,1.0,0.0,nr42.png,1.0,0.0302980366584414,nr1.png,-3.0,0.017098891975556037,nr69.png,0.0,0.05429648153641479,nr99.png,-1.0,0.0,nr102.png,3.0,0.1243419425239996,nr97.png,1.0,0.0,nr62.png,-3.0,0.0,nr120.png,1.0,0.018298814219454708,nr44.png,-2.0,0.02789819217064406,nr111.png,-3.0,0.05549640378031346,nr19.png,0.0,0.04469710358522543,nr75.png,-3.0,0.06869554846319882,nr84.png,-3.0,0.0,nr100.png,1.0,0.0,nr21.png,-3.0,0.0,nr121.png,25
1120,32.0,111.0,20.0,21.0,16161.0,1.0,0.07739498473146418,nr112.png,-3.0,0.03179793946331474,nr72.png,-1.0,0.04439712302425077,nr41.png,-3.0,0.02669826992674539,nr79.png,3.0,0.048596850877896114,nr2.png,1.0,0.047396928633997436,nr15.png,-1.0,0.0,nr54.png,2.0,0.0,nr51.png,0.0,0.04529706470717477,nr58.png,1.0,0.0,nr42.png,1.0,0.0302980366584414,nr1.png,-3.0,0.017098891975556037,nr69.png,0.0,0.05429648153641479,nr99.png,-1.0,0.0,nr102.png,3.0,0.1243419425239996,nr97.png,1.0,0.0,nr62.png,-3.0,0.0,nr120.png,1.0,0.018298814219454708,nr44.png,-2.0,0.02789819217064406,nr111.png,-3.0,0.05549640378031346,nr19.png,0.0,0.04469710358522543,nr75.png,-3.0,0.06869554846319882,nr84.png,-3.0,0.0,nr100.png,1.0,0.0,nr21.png,-3.0,0.0,nr121.png,25
1121,32.0,111.0,21.0,4.0,7492.0,1.0,0.07739498473146418,nr112.png,-3.0,0.03179793946331474,nr72.png,-1.0,0.04439712302425077,nr41.png,-3.0,0.02669826992674539,nr79.png,3.0,0.048596850877896114,nr2.png,1.0,0.047396928633997436,nr15.png,-1.0,0.0,nr54.png,2.0,0.0,nr51.png,0.0,0.04529706470717477,nr58.png,1.0,0.0,nr42.png,1.0,0.0302980366584414,nr1.png,-3.0,0.017098891975556037,nr69.png,0.0,0.05429648153641479,nr99.png,-1.0,0.0,nr102.png,3.0,0.1243419425239996,nr97.png,1.0,0.0,nr62.png,-3.0,0.0,nr120.png,1.0,0.018298814219454708,nr44.png,-2.0,0.02789819217064406,nr111.png,-3.0,0.05549640378031346,nr19.png,0.0,0.04469710358522543,nr75.png,-3.0,0.06869554846319882,nr84.png,-3.0,0.0,nr100.png,1.0,0.0,nr21.png,-3.0,0.0,nr121.png,25
1122,32.0,111.0,22.0,14.0,10868.0,1.0,0.07739498473146418,nr112.png,-3.0,0.03179793946331474,nr72.png,-1.0,0.04439712302425077,nr41.png,-3.0,0.02669826992674539,nr79.png,3.0,0.048596850877896114,nr2.png,1.0,0.047396928633997436,nr15.png,-1.0,0.0,nr54.png,2.0,0.0,nr51.png,0.0,0.04529706470717477,nr58.png,1.0,0.0,nr42.png,1.0,0.0302980366584414,nr1.png,-3.0,0.017098891975556037,nr69.png,0.0,0.05429648153641479,nr99.png,-1.0,0.0,nr102.png,3.0,0.1243419425239996,nr97.png,1.0,0.0,nr62.png,-3.0,0.0,nr120.png,1.0,0.018298814219454708,nr44.png,-2.0,0.02789819217064406,nr111.png,-3.0,0.05549640378031346,nr19.png,0.0,0.04469710358522543,nr75.png,-3.0,0.06869554846319882,nr84.png,-3.0,0.0,nr100.png,1.0,0.0,nr21.png,-3.0,0.0,nr121.png,25
1123,32.0,111.0,23.0,4.0,2662.0,1.0,0.07739498473146418,nr112.png,-3.0,0.03179793946331474,nr72.png,-1.0,0.04439712302425077,nr41.png,-3.0,0.02669826992674539,nr79.png,3.0,0.048596850877896114,nr2.png,1.0,0.047396928633997436,nr15.png,-1.0,0.0,nr54.png,2.0,0.0,nr51.png,0.0,0.04529706470717477,nr58.png,1.0,0.0,nr42.png,1.0,0.0302980366584414,nr1.png,-3.0,0.017098891975556037,nr69.png,0.0,0.05429648153641479,nr99.png,-1.0,0.0,nr102.png,3.0,0.1243419425239996,nr97.png,1.0,0.0,nr62.png,-3.0,0.0,nr120.png,1.0,0.018298814219454708,nr44.png,-2.0,0.02789819217064406,nr111.png,-3.0,0.05549640378031346,nr19.png,0.0,0.04469710358522543,nr75.png,-3.0,0.06869554846319882,nr84.png,-3.0,0.0,nr100.png,1.0,0.0,nr21.png,-3.0,0.0,nr121.png,25
1124,32.0,111.0,24.0,4.0,2906.0,1.0,0.07739498473146418,nr112.png,-3.0,0.03179793946331474,nr72.png,-1.0,0.04439712302425077,nr41.png,-3.0,0.02669826992674539,nr79.png,3.0,0.048596850877896114,nr2.png,1.0,0.047396928633997436,nr15.png,-1.0,0.0,nr54.png,2.0,0.0,nr51.png,0.0,0.04529706470717477,nr58.png,1.0,0.0,nr42.png,1.0,0.0302980366584414,nr1.png,-3.0,0.017098891975556037,nr69.png,0.0,0.05429648153641479,nr99.png,-1.0,0.0,nr102.png,3.0,0.1243419425239996,nr97.png,1.0,0.0,nr62.png,-3.0,0.0,nr120.png,1.0,0.018298814219454708,nr44.png,-2.0,0.02789819217064406,nr111.png,-3.0,0.05549640378031346,nr19.png,0.0,0.04469710358522543,nr75.png,-3.0,0.06869554846319882,nr84.png,-3.0,0.0,nr100.png,1.0,0.0,nr21.png,-3.0,0.0,nr121.png,25
1125,32.0,111.0,25.0,4.0,9755.0,1.0,0.07739498473146418,nr112.png,-3.0,0.03179793946331474,nr72.png,-1.0,0.04439712302425077,nr41.png,-3.0,0.02669826992674539,nr79.png,3.0,0.048596850877896114,nr2.png,1.0,0.047396928633997436,nr15.png,-1.0,0.0,nr54.png,2.0,0.0,nr51.png,0.0,0.04529706470717477,nr58.png,1.0,0.0,nr42.png,1.0,0.0302980366584414,nr1.png,-3.0,0.017098891975556037,nr69.png,0.0,0.05429648153641479,nr99.png,-1.0,0.0,nr102.png,3.0,0.1243419425239996,nr97.png,1.0,0.0,nr62.png,-3.0,0.0,nr120.png,1.0,0.018298814219454708,nr44.png,-2.0,0.02789819217064406,nr111.png,-3.0,0.05549640378031346,nr19.png,0.0,0.04469710358522543,nr75.png,-3.0,0.06869554846319882,nr84.png,-3.0,0.0,nr100.png,1.0,0.0,nr21.png,-3.0,0.0,nr121.png,25
1126,32.0,111.0,26.0,4.0,5692.0,1.0,0.07739498473146418,nr112.png,-3.0,0.03179793946331474,nr72.png,-1.0,0.04439712302425077,nr41.png,-3.0,0.02669826992674539,nr79.png,3.0,0.048596850877896114,nr2.png,1.0,0.047396928633997436,nr15.png,-1.0,0.0,nr54.png,2.0,0.0,nr51.png,0.0,0.04529706470717477,nr58.png,1.0,0.0,nr42.png,1.0,0.0302980366584414,nr1.png,-3.0,0.017098891975556037,nr69.png,0.0,0.05429648153641479,nr99.png,-1.0,0.0,nr102.png,3.0,0.1243419425239996,nr97.png,1.0,0.0,nr62.png,-3.0,0.0,nr120.png,1.0,0.018298814219454708,nr44.png,-2.0,0.02789819217064406,nr111.png,-3.0,0.05549640378031346,nr19.png,0.0,0.04469710358522543,nr75.png,-3.0,0.06869554846319882,nr84.png,-3.0,0.0,nr100.png,1.0,0.0,nr21.png,-3.0,0.0,nr121.png,25
1127,32.0,111.0,27.0,4.0,11097.0,1.0,0.07739498473146418,nr112.png,-3.0,0.03179793946331474,nr72.png,-1.0,0.04439712302425077,nr41.png,-3.0,0.02669826992674539,nr79.png,3.0,0.048596850877896114,nr2.png,1.0,0.047396928633997436,nr15.png,-1.0,0.0,nr54.png,2.0,0.0,nr51.png,0.0,0.04529706470717477,nr58.png,1.0,0.0,nr42.png,1.0,0.0302980366584414,nr1.png,-3.0,0.017098891975556037,nr69.png,0.0,0.05429648153641479,nr99.png,-1.0,0.0,nr102.png,3.0,0.1243419425239996,nr97.png,1.0,0.0,nr62.png,-3.0,0.0,nr120.png,1.0,0.018298814219454708,nr44.png,-2.0,0.02789819217064406,nr111.png,-3.0,0.05549640378031346,nr19.png,0.0,0.04469710358522543,nr75.png,-3.0,0.06869554846319882,nr84.png,-3.0,0.0,nr100.png,1.0,0.0,nr21.png,-3.0,0.0,nr121.png,25
1128,32.0,111.0,28.0,4.0,11805.0,1.0,0.07739498473146418,nr112.png,-3.0,0.03179793946331474,nr72.png,-1.0,0.04439712302425077,nr41.png,-3.0,0.02669826992674539,nr79.png,3.0,0.048596850877896114,nr2.png,1.0,0.047396928633997436,nr15.png,-1.0,0.0,nr54.png,2.0,0.0,nr51.png,0.0,0.04529706470717477,nr58.png,1.0,0.0,nr42.png,1.0,0.0302980366584414,nr1.png,-3.0,0.017098891975556037,nr69.png,0.0,0.05429648153641479,nr99.png,-1.0,0.0,nr102.png,3.0,0.1243419425239996,nr97.png,1.0,0.0,nr62.png,-3.0,0.0,nr120.png,1.0,0.018298814219454708,nr44.png,-2.0,0.02789819217064406,nr111.png,-3.0,0.05549640378031346,nr19.png,0.0,0.04469710358522543,nr75.png,-3.0,0.06869554846319882,nr84.png,-3.0,0.0,nr100.png,1.0,0.0,nr21.png,-3.0,0.0,nr121.png,25
1129,32.0,111.0,29.0,4.0,15131.0,1.0,0.07739498473146418,nr112.png,-3.0,0.03179793946331474,nr72.png,-1.0,0.04439712302425077,nr41.png,-3.0,0.02669826992674539,nr79.png,3.0,0.048596850877896114,nr2.png,1.0,0.047396928633997436,nr15.png,-1.0,0.0,nr54.png,2.0,0.0,nr51.png,0.0,0.04529706470717477,nr58.png,1.0,0.0,nr42.png,1.0,0.0302980366584414,nr1.png,-3.0,0.017098891975556037,nr69.png,0.0,0.05429648153641479,nr99.png,-1.0,0.0,nr102.png,3.0,0.1243419425239996,nr97.png,1.0,0.0,nr62.png,-3.0,0.0,nr120.png,1.0,0.018298814219454708,nr44.png,-2.0,0.02789819217064406,nr111.png,-3.0,0.05549640378031346,nr19.png,0.0,0.04469710358522543,nr75.png,-3.0,0.06869554846319882,nr84.png,-3.0,0.0,nr100.png,1.0,0.0,nr21.png,-3.0,0.0,nr121.png,25
1130,32.0,111.0,30.0,4.0,8937.0,1.0,0.07739498473146418,nr112.png,-3.0,0.03179793946331474,nr72.png,-1.0,0.04439712302425077,nr41.png,-3.0,0.02669826992674539,nr79.png,3.0,0.048596850877896114,nr2.png,1.0,0.047396928633997436,nr15.png,-1.0,0.0,nr54.png,2.0,0.0,nr51.png,0.0,0.04529706470717477,nr58.png,1.0,0.0,nr42.png,1.0,0.0302980366584414,nr1.png,-3.0,0.017098891975556037,nr69.png,0.0,0.05429648153641479,nr99.png,-1.0,0.0,nr102.png,3.0,0.1243419425239996,nr97.png,1.0,0.0,nr62.png,-3.0,0.0,nr120.png,1.0,0.018298814219454708,nr44.png,-2.0,0.02789819217064406,nr111.png,-3.0,0.05549640378031346,nr19.png,0.0,0.04469710358522543,nr75.png,-3.0,0.06869554846319882,nr84.png,-3.0,0.0,nr100.png,1.0,0.0,nr21.png,-3.0,0.0,nr121.png,25
1131,32.0,111.0,31.0,0.0,6414.0,1.0,0.07739498473146418,nr112.png,-3.0,0.03179793946331474,nr72.png,-1.0,0.04439712302425077,nr41.png,-3.0,0.02669826992674539,nr79.png,3.0,0.048596850877896114,nr2.png,1.0,0.047396928633997436,nr15.png,-1.0,0.0,nr54.png,2.0,0.0,nr51.png,0.0,0.04529706470717477,nr58.png,1.0,0.0,nr42.png,1.0,0.0302980366584414,nr1.png,-3.0,0.017098891975556037,nr69.png,0.0,0.05429648153641479,nr99.png,-1.0,0.0,nr102.png,3.0,0.1243419425239996,nr97.png,1.0,0.0,nr62.png,-3.0,0.0,nr120.png,1.0,0.018298814219454708,nr44.png,-2.0,0.02789819217064406,nr111.png,-3.0,0.05549640378031346,nr19.png,0.0,0.04469710358522543,nr75.png,-3.0,0.06869554846319882,nr84.png,-3.0,0.0,nr100.png,1.0,0.0,nr21.png,-3.0,0.0,nr121.png,25
1132,32.0,111.0,32.0,4.0,4245.0,1.0,0.07739498473146418,nr112.png,-3.0,0.03179793946331474,nr72.png,-1.0,0.04439712302425077,nr41.png,-3.0,0.02669826992674539,nr79.png,3.0,0.048596850877896114,nr2.png,1.0,0.047396928633997436,nr15.png,-1.0,0.0,nr54.png,2.0,0.0,nr51.png,0.0,0.04529706470717477,nr58.png,1.0,0.0,nr42.png,1.0,0.0302980366584414,nr1.png,-3.0,0.017098891975556037,nr69.png,0.0,0.05429648153641479,nr99.png,-1.0,0.0,nr102.png,3.0,0.1243419425239996,nr97.png,1.0,0.0,nr62.png,-3.0,0.0,nr120.png,1.0,0.018298814219454708,nr44.png,-2.0,0.02789819217064406,nr111.png,-3.0,0.05549640378031346,nr19.png,0.0,0.04469710358522543,nr75.png,-3.0,0.06869554846319882,nr84.png,-3.0,0.0,nr100.png,1.0,0.0,nr21.png,-3.0,0.0,nr121.png,25
1133,32.0,111.0,33.0,14.0,7105.0,1.0,0.07739498473146418,nr112.png,-3.0,0.03179793946331474,nr72.png,-1.0,0.04439712302425077,nr41.png,-3.0,0.02669826992674539,nr79.png,3.0,0.048596850877896114,nr2.png,1.0,0.047396928633997436,nr15.png,-1.0,0.0,nr54.png,2.0,0.0,nr51.png,0.0,0.04529706470717477,nr58.png,1.0,0.0,nr42.png,1.0,0.0302980366584414,nr1.png,-3.0,0.017098891975556037,nr69.png,0.0,0.05429648153641479,nr99.png,-1.0,0.0,nr102.png,3.0,0.1243419425239996,nr97.png,1.0,0.0,nr62.png,-3.0,0.0,nr120.png,1.0,0.018298814219454708,nr44.png,-2.0,0.02789819217064406,nr111.png,-3.0,0.05549640378031346,nr19.png,0.0,0.04469710358522543,nr75.png,-3.0,0.06869554846319882,nr84.png,-3.0,0.0,nr100.png,1.0,0.0,nr21.png,-3.0,0.0,nr121.png,25
1134,32.0,111.0,34.0,14.0,14354.0,1.0,0.07739498473146418,nr112.png,-3.0,0.03179793946331474,nr72.png,-1.0,0.04439712302425077,nr41.png,-3.0,0.02669826992674539,nr79.png,3.0,0.048596850877896114,nr2.png,1.0,0.047396928633997436,nr15.png,-1.0,0.0,nr54.png,2.0,0.0,nr51.png,0.0,0.04529706470717477,nr58.png,1.0,0.0,nr42.png,1.0,0.0302980366584414,nr1.png,-3.0,0.017098891975556037,nr69.png,0.0,0.05429648153641479,nr99.png,-1.0,0.0,nr102.png,3.0,0.1243419425239996,nr97.png,1.0,0.0,nr62.png,-3.0,0.0,nr120.png,1.0,0.018298814219454708,nr44.png,-2.0,0.02789819217064406,nr111.png,-3.0,0.05549640378031346,nr19.png,0.0,0.04469710358522543,nr75.png,-3.0,0.06869554846319882,nr84.png,-3.0,0.0,nr100.png,1.0,0.0,nr21.png,-3.0,0.0,nr121.png,25
1135,32.0,111.0,35.0,4.0,3583.0,1.0,0.07739498473146418,nr112.png,-3.0,0.03179793946331474,nr72.png,-1.0,0.04439712302425077,nr41.png,-3.0,0.02669826992674539,nr79.png,3.0,0.048596850877896114,nr2.png,1.0,0.047396928633997436,nr15.png,-1.0,0.0,nr54.png,2.0,0.0,nr51.png,0.0,0.04529706470717477,nr58.png,1.0,0.0,nr42.png,1.0,0.0302980366584414,nr1.png,-3.0,0.017098891975556037,nr69.png,0.0,0.05429648153641479,nr99.png,-1.0,0.0,nr102.png,3.0,0.1243419425239996,nr97.png,1.0,0.0,nr62.png,-3.0,0.0,nr120.png,1.0,0.018298814219454708,nr44.png,-2.0,0.02789819217064406,nr111.png,-3.0,0.05549640378031346,nr19.png,0.0,0.04469710358522543,nr75.png,-3.0,0.06869554846319882,nr84.png,-3.0,0.0,nr100.png,1.0,0.0,nr21.png,-3.0,0.0,nr121.png,25
