,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
817,20.0,71.0,17.0,7.0,2076.0,1.0,0.0,nr15.png,0.0,0.0,nr72.png,0.0,0.0,nr98.png,2.0,0.0,nr75.png,1.0,0.0,nr45.png,2.0,0.0,nr39.png,1.0,0.0846899684217074,nr76.png,3.0,0.16458616504595966,nr18.png,2.0,0.07670034875928218,nr21.png,0.0,0.0,nr90.png,3.0,0.0,nr49.png,1.0,0.0,nr60.png,3.0,0.1374214581937139,nr12.png,0.0,0.07670034875928218,nr54.png,2.0,0.0,nr58.png,2.0,0.0,nr30.png,0.0,0.052731489772006486,nr74.png,-1.0,0.08069515859049478,nr106.png,1.0,0.0,nr99.png,1.0,0.0,nr124.png,-2.0,0.0,nr79.png,2.0,0.07590138679303965,nr28.png,2.0,0.0,nr55.png,2.0,0.0,nr114.png,1.0,0.0,nr2.png,25
818,20.0,71.0,18.0,12.0,7975.0,1.0,0.0,nr15.png,0.0,0.0,nr72.png,0.0,0.0,nr98.png,2.0,0.0,nr75.png,1.0,0.0,nr45.png,2.0,0.0,nr39.png,1.0,0.0846899684217074,nr76.png,3.0,0.16458616504595966,nr18.png,2.0,0.07670034875928218,nr21.png,0.0,0.0,nr90.png,3.0,0.0,nr49.png,1.0,0.0,nr60.png,3.0,0.1374214581937139,nr12.png,0.0,0.07670034875928218,nr54.png,2.0,0.0,nr58.png,2.0,0.0,nr30.png,0.0,0.052731489772006486,nr74.png,-1.0,0.08069515859049478,nr106.png,1.0,0.0,nr99.png,1.0,0.0,nr124.png,-2.0,0.0,nr79.png,2.0,0.07590138679303965,nr28.png,2.0,0.0,nr55.png,2.0,0.0,nr114.png,1.0,0.0,nr2.png,25
819,20.0,71.0,19.0,12.0,695.0,1.0,0.0,nr15.png,0.0,0.0,nr72.png,0.0,0.0,nr98.png,2.0,0.0,nr75.png,1.0,0.0,nr45.png,2.0,0.0,nr39.png,1.0,0.0846899684217074,nr76.png,3.0,0.16458616504595966,nr18.png,2.0,0.07670034875928218,nr21.png,0.0,0.0,nr90.png,3.0,0.0,nr49.png,1.0,0.0,nr60.png,3.0,0.1374214581937139,nr12.png,0.0,0.07670034875928218,nr54.png,2.0,0.0,nr58.png,2.0,0.0,nr30.png,0.0,0.052731489772006486,nr74.png,-1.0,0.08069515859049478,nr106.png,1.0,0.0,nr99.png,1.0,0.0,nr124.png,-2.0,0.0,nr79.png,2.0,0.07590138679303965,nr28.png,2.0,0.0,nr55.png,2.0,0.0,nr114.png,1.0,0.0,nr2.png,25
820,20.0,71.0,20.0,12.0,1990.0,1.0,0.0,nr15.png,0.0,0.0,nr72.png,0.0,0.0,nr98.png,2.0,0.0,nr75.png,1.0,0.0,nr45.png,2.0,0.0,nr39.png,1.0,0.0846899684217074,nr76.png,3.0,0.16458616504595966,nr18.png,2.0,0.07670034875928218,nr21.png,0.0,0.0,nr90.png,3.0,0.0,nr49.png,1.0,0.0,nr60.png,3.0,0.1374214581937139,nr12.png,0.0,0.07670034875928218,nr54.png,2.0,0.0,nr58.png,2.0,0.0,nr30.png,0.0,0.052731489772006486,nr74.png,-1.0,0.08069515859049478,nr106.png,1.0,0.0,nr99.png,1.0,0.0,nr124.png,-2.0,0.0,nr79.png,2.0,0.07590138679303965,nr28.png,2.0,0.0,nr55.png,2.0,0.0,nr114.png,1.0,0.0,nr2.png,25
821,20.0,71.0,21.0,12.0,10123.0,1.0,0.0,nr15.png,0.0,0.0,nr72.png,0.0,0.0,nr98.png,2.0,0.0,nr75.png,1.0,0.0,nr45.png,2.0,0.0,nr39.png,1.0,0.0846899684217074,nr76.png,3.0,0.16458616504595966,nr18.png,2.0,0.07670034875928218,nr21.png,0.0,0.0,nr90.png,3.0,0.0,nr49.png,1.0,0.0,nr60.png,3.0,0.1374214581937139,nr12.png,0.0,0.07670034875928218,nr54.png,2.0,0.0,nr58.png,2.0,0.0,nr30.png,0.0,0.052731489772006486,nr74.png,-1.0,0.08069515859049478,nr106.png,1.0,0.0,nr99.png,1.0,0.0,nr124.png,-2.0,0.0,nr79.png,2.0,0.07590138679303965,nr28.png,2.0,0.0,nr55.png,2.0,0.0,nr114.png,1.0,0.0,nr2.png,25
822,20.0,71.0,22.0,24.0,8258.0,1.0,0.0,nr15.png,0.0,0.0,nr72.png,0.0,0.0,nr98.png,2.0,0.0,nr75.png,1.0,0.0,nr45.png,2.0,0.0,nr39.png,1.0,0.0846899684217074,nr76.png,3.0,0.16458616504595966,nr18.png,2.0,0.07670034875928218,nr21.png,0.0,0.0,nr90.png,3.0,0.0,nr49.png,1.0,0.0,nr60.png,3.0,0.1374214581937139,nr12.png,0.0,0.07670034875928218,nr54.png,2.0,0.0,nr58.png,2.0,0.0,nr30.png,0.0,0.052731489772006486,nr74.png,-1.0,0.08069515859049478,nr106.png,1.0,0.0,nr99.png,1.0,0.0,nr124.png,-2.0,0.0,nr79.png,2.0,0.07590138679303965,nr28.png,2.0,0.0,nr55.png,2.0,0.0,nr114.png,1.0,0.0,nr2.png,25
823,20.0,71.0,23.0,7.0,4025.0,1.0,0.0,nr15.png,0.0,0.0,nr72.png,0.0,0.0,nr98.png,2.0,0.0,nr75.png,1.0,0.0,nr45.png,2.0,0.0,nr39.png,1.0,0.0846899684217074,nr76.png,3.0,0.16458616504595966,nr18.png,2.0,0.07670034875928218,nr21.png,0.0,0.0,nr90.png,3.0,0.0,nr49.png,1.0,0.0,nr60.png,3.0,0.1374214581937139,nr12.png,0.0,0.07670034875928218,nr54.png,2.0,0.0,nr58.png,2.0,0.0,nr30.png,0.0,0.052731489772006486,nr74.png,-1.0,0.08069515859049478,nr106.png,1.0,0.0,nr99.png,1.0,0.0,nr124.png,-2.0,0.0,nr79.png,2.0,0.07590138679303965,nr28.png,2.0,0.0,nr55.png,2.0,0.0,nr114.png,1.0,0.0,nr2.png,25
824,20.0,71.0,24.0,7.0,3807.0,1.0,0.0,nr15.png,0.0,0.0,nr72.png,0.0,0.0,nr98.png,2.0,0.0,nr75.png,1.0,0.0,nr45.png,2.0,0.0,nr39.png,1.0,0.0846899684217074,nr76.png,3.0,0.16458616504595966,nr18.png,2.0,0.07670034875928218,nr21.png,0.0,0.0,nr90.png,3.0,0.0,nr49.png,1.0,0.0,nr60.png,3.0,0.1374214581937139,nr12.png,0.0,0.07670034875928218,nr54.png,2.0,0.0,nr58.png,2.0,0.0,nr30.png,0.0,0.052731489772006486,nr74.png,-1.0,0.08069515859049478,nr106.png,1.0,0.0,nr99.png,1.0,0.0,nr124.png,-2.0,0.0,nr79.png,2.0,0.07590138679303965,nr28.png,2.0,0.0,nr55.png,2.0,0.0,nr114.png,1.0,0.0,nr2.png,25
825,20.0,71.0,25.0,12.0,8205.0,1.0,0.0,nr15.png,0.0,0.0,nr72.png,0.0,0.0,nr98.png,2.0,0.0,nr75.png,1.0,0.0,nr45.png,2.0,0.0,nr39.png,1.0,0.0846899684217074,nr76.png,3.0,0.16458616504595966,nr18.png,2.0,0.07670034875928218,nr21.png,0.0,0.0,nr90.png,3.0,0.0,nr49.png,1.0,0.0,nr60.png,3.0,0.1374214581937139,nr12.png,0.0,0.07670034875928218,nr54.png,2.0,0.0,nr58.png,2.0,0.0,nr30.png,0.0,0.052731489772006486,nr74.png,-1.0,0.08069515859049478,nr106.png,1.0,0.0,nr99.png,1.0,0.0,nr124.png,-2.0,0.0,nr79.png,2.0,0.07590138679303965,nr28.png,2.0,0.0,nr55.png,2.0,0.0,nr114.png,1.0,0.0,nr2.png,25
826,20.0,71.0,26.0,12.0,2798.0,1.0,0.0,nr15.png,0.0,0.0,nr72.png,0.0,0.0,nr98.png,2.0,0.0,nr75.png,1.0,0.0,nr45.png,2.0,0.0,nr39.png,1.0,0.0846899684217074,nr76.png,3.0,0.16458616504595966,nr18.png,2.0,0.07670034875928218,nr21.png,0.0,0.0,nr90.png,3.0,0.0,nr49.png,1.0,0.0,nr60.png,3.0,0.1374214581937139,nr12.png,0.0,0.07670034875928218,nr54.png,2.0,0.0,nr58.png,2.0,0.0,nr30.png,0.0,0.052731489772006486,nr74.png,-1.0,0.08069515859049478,nr106.png,1.0,0.0,nr99.png,1.0,0.0,nr124.png,-2.0,0.0,nr79.png,2.0,0.07590138679303965,nr28.png,2.0,0.0,nr55.png,2.0,0.0,nr114.png,1.0,0.0,nr2.png,25
827,20.0,71.0,27.0,12.0,8188.0,1.0,0.0,nr15.png,0.0,0.0,nr72.png,0.0,0.0,nr98.png,2.0,0.0,nr75.png,1.0,0.0,nr45.png,2.0,0.0,nr39.png,1.0,0.0846899684217074,nr76.png,3.0,0.16458616504595966,nr18.png,2.0,0.07670034875928218,nr21.png,0.0,0.0,nr90.png,3.0,0.0,nr49.png,1.0,0.0,nr60.png,3.0,0.1374214581937139,nr12.png,0.0,0.07670034875928218,nr54.png,2.0,0.0,nr58.png,2.0,0.0,nr30.png,0.0,0.052731489772006486,nr74.png,-1.0,0.08069515859049478,nr106.png,1.0,0.0,nr99.png,1.0,0.0,nr124.png,-2.0,0.0,nr79.png,2.0,0.07590138679303965,nr28.png,2.0,0.0,nr55.png,2.0,0.0,nr114.png,1.0,0.0,nr2.png,25
828,20.0,71.0,28.0,12.0,2173.0,1.0,0.0,nr15.png,0.0,0.0,nr72.png,0.0,0.0,nr98.png,2.0,0.0,nr75.png,1.0,0.0,nr45.png,2.0,0.0,nr39.png,1.0,0.0846899684217074,nr76.png,3.0,0.16458616504595966,nr18.png,2.0,0.07670034875928218,nr21.png,0.0,0.0,nr90.png,3.0,0.0,nr49.png,1.0,0.0,nr60.png,3.0,0.1374214581937139,nr12.png,0.0,0.07670034875928218,nr54.png,2.0,0.0,nr58.png,2.0,0.0,nr30.png,0.0,0.052731489772006486,nr74.png,-1.0,0.08069515859049478,nr106.png,1.0,0.0,nr99.png,1.0,0.0,nr124.png,-2.0,0.0,nr79.png,2.0,0.07590138679303965,nr28.png,2.0,0.0,nr55.png,2.0,0.0,nr114.png,1.0,0.0,nr2.png,25
829,20.0,71.0,29.0,12.0,15699.0,1.0,0.0,nr15.png,0.0,0.0,nr72.png,0.0,0.0,nr98.png,2.0,0.0,nr75.png,1.0,0.0,nr45.png,2.0,0.0,nr39.png,1.0,0.0846899684217074,nr76.png,3.0,0.16458616504595966,nr18.png,2.0,0.07670034875928218,nr21.png,0.0,0.0,nr90.png,3.0,0.0,nr49.png,1.0,0.0,nr60.png,3.0,0.1374214581937139,nr12.png,0.0,0.07670034875928218,nr54.png,2.0,0.0,nr58.png,2.0,0.0,nr30.png,0.0,0.052731489772006486,nr74.png,-1.0,0.08069515859049478,nr106.png,1.0,0.0,nr99.png,1.0,0.0,nr124.png,-2.0,0.0,nr79.png,2.0,0.07590138679303965,nr28.png,2.0,0.0,nr55.png,2.0,0.0,nr114.png,1.0,0.0,nr2.png,25
830,20.0,71.0,30.0,12.0,3892.0,1.0,0.0,nr15.png,0.0,0.0,nr72.png,0.0,0.0,nr98.png,2.0,0.0,nr75.png,1.0,0.0,nr45.png,2.0,0.0,nr39.png,1.0,0.0846899684217074,nr76.png,3.0,0.16458616504595966,nr18.png,2.0,0.07670034875928218,nr21.png,0.0,0.0,nr90.png,3.0,0.0,nr49.png,1.0,0.0,nr60.png,3.0,0.1374214581937139,nr12.png,0.0,0.07670034875928218,nr54.png,2.0,0.0,nr58.png,2.0,0.0,nr30.png,0.0,0.052731489772006486,nr74.png,-1.0,0.08069515859049478,nr106.png,1.0,0.0,nr99.png,1.0,0.0,nr124.png,-2.0,0.0,nr79.png,2.0,0.07590138679303965,nr28.png,2.0,0.0,nr55.png,2.0,0.0,nr114.png,1.0,0.0,nr2.png,25
831,20.0,71.0,31.0,12.0,2861.0,1.0,0.0,nr15.png,0.0,0.0,nr72.png,0.0,0.0,nr98.png,2.0,0.0,nr75.png,1.0,0.0,nr45.png,2.0,0.0,nr39.png,1.0,0.0846899684217074,nr76.png,3.0,0.16458616504595966,nr18.png,2.0,0.07670034875928218,nr21.png,0.0,0.0,nr90.png,3.0,0.0,nr49.png,1.0,0.0,nr60.png,3.0,0.1374214581937139,nr12.png,0.0,0.07670034875928218,nr54.png,2.0,0.0,nr58.png,2.0,0.0,nr30.png,0.0,0.052731489772006486,nr74.png,-1.0,0.08069515859049478,nr106.png,1.0,0.0,nr99.png,1.0,0.0,nr124.png,-2.0,0.0,nr79.png,2.0,0.07590138679303965,nr28.png,2.0,0.0,nr55.png,2.0,0.0,nr114.png,1.0,0.0,nr2.png,25
832,20.0,71.0,32.0,12.0,2891.0,1.0,0.0,nr15.png,0.0,0.0,nr72.png,0.0,0.0,nr98.png,2.0,0.0,nr75.png,1.0,0.0,nr45.png,2.0,0.0,nr39.png,1.0,0.0846899684217074,nr76.png,3.0,0.16458616504595966,nr18.png,2.0,0.07670034875928218,nr21.png,0.0,0.0,nr90.png,3.0,0.0,nr49.png,1.0,0.0,nr60.png,3.0,0.1374214581937139,nr12.png,0.0,0.07670034875928218,nr54.png,2.0,0.0,nr58.png,2.0,0.0,nr30.png,0.0,0.052731489772006486,nr74.png,-1.0,0.08069515859049478,nr106.png,1.0,0.0,nr99.png,1.0,0.0,nr124.png,-2.0,0.0,nr79.png,2.0,0.07590138679303965,nr28.png,2.0,0.0,nr55.png,2.0,0.0,nr114.png,1.0,0.0,nr2.png,25
833,20.0,71.0,33.0,12.0,2333.0,1.0,0.0,nr15.png,0.0,0.0,nr72.png,0.0,0.0,nr98.png,2.0,0.0,nr75.png,1.0,0.0,nr45.png,2.0,0.0,nr39.png,1.0,0.0846899684217074,nr76.png,3.0,0.16458616504595966,nr18.png,2.0,0.07670034875928218,nr21.png,0.0,0.0,nr90.png,3.0,0.0,nr49.png,1.0,0.0,nr60.png,3.0,0.1374214581937139,nr12.png,0.0,0.07670034875928218,nr54.png,2.0,0.0,nr58.png,2.0,0.0,nr30.png,0.0,0.052731489772006486,nr74.png,-1.0,0.08069515859049478,nr106.png,1.0,0.0,nr99.png,1.0,0.0,nr124.png,-2.0,0.0,nr79.png,2.0,0.07590138679303965,nr28.png,2.0,0.0,nr55.png,2.0,0.0,nr114.png,1.0,0.0,nr2.png,25
834,20.0,71.0,34.0,7.0,2224.0,1.0,0.0,nr15.png,0.0,0.0,nr72.png,0.0,0.0,nr98.png,2.0,0.0,nr75.png,1.0,0.0,nr45.png,2.0,0.0,nr39.png,1.0,0.0846899684217074,nr76.png,3.0,0.16458616504595966,nr18.png,2.0,0.07670034875928218,nr21.png,0.0,0.0,nr90.png,3.0,0.0,nr49.png,1.0,0.0,nr60.png,3.0,0.1374214581937139,nr12.png,0.0,0.07670034875928218,nr54.png,2.0,0.0,nr58.png,2.0,0.0,nr30.png,0.0,0.052731489772006486,nr74.png,-1.0,0.08069515859049478,nr106.png,1.0,0.0,nr99.png,1.0,0.0,nr124.png,-2.0,0.0,nr79.png,2.0,0.07590138679303965,nr28.png,2.0,0.0,nr55.png,2.0,0.0,nr114.png,1.0,0.0,nr2.png,25
835,20.0,71.0,35.0,12.0,3091.0,1.0,0.0,nr15.png,0.0,0.0,nr72.png,0.0,0.0,nr98.png,2.0,0.0,nr75.png,1.0,0.0,nr45.png,2.0,0.0,nr39.png,1.0,0.0846899684217074,nr76.png,3.0,0.16458616504595966,nr18.png,2.0,0.07670034875928218,nr21.png,0.0,0.0,nr90.png,3.0,0.0,nr49.png,1.0,0.0,nr60.png,3.0,0.1374214581937139,nr12.png,0.0,0.07670034875928218,nr54.png,2.0,0.0,nr58.png,2.0,0.0,nr30.png,0.0,0.052731489772006486,nr74.png,-1.0,0.08069515859049478,nr106.png,1.0,0.0,nr99.png,1.0,0.0,nr124.png,-2.0,0.0,nr79.png,2.0,0.07590138679303965,nr28.png,2.0,0.0,nr55.png,2.0,0.0,nr114.png,1.0,0.0,nr2.png,25
836,20.0,71.0,36.0,7.0,7820.0,1.0,0.0,nr15.png,0.0,0.0,nr72.png,0.0,0.0,nr98.png,2.0,0.0,nr75.png,1.0,0.0,nr45.png,2.0,0.0,nr39.png,1.0,0.0846899684217074,nr76.png,3.0,0.16458616504595966,nr18.png,2.0,0.07670034875928218,nr21.png,0.0,0.0,nr90.png,3.0,0.0,nr49.png,1.0,0.0,nr60.png,3.0,0.1374214581937139,nr12.png,0.0,0.07670034875928218,nr54.png,2.0,0.0,nr58.png,2.0,0.0,nr30.png,0.0,0.052731489772006486,nr74.png,-1.0,0.08069515859049478,nr106.png,1.0,0.0,nr99.png,1.0,0.0,nr124.png,-2.0,0.0,nr79.png,2.0,0.07590138679303965,nr28.png,2.0,0.0,nr55.png,2.0,0.0,nr114.png,1.0,0.0,nr2.png,25
837,20.0,71.0,37.0,7.0,2970.0,1.0,0.0,nr15.png,0.0,0.0,nr72.png,0.0,0.0,nr98.png,2.0,0.0,nr75.png,1.0,0.0,nr45.png,2.0,0.0,nr39.png,1.0,0.0846899684217074,nr76.png,3.0,0.16458616504595966,nr18.png,2.0,0.07670034875928218,nr21.png,0.0,0.0,nr90.png,3.0,0.0,nr49.png,1.0,0.0,nr60.png,3.0,0.1374214581937139,nr12.png,0.0,0.07670034875928218,nr54.png,2.0,0.0,nr58.png,2.0,0.0,nr30.png,0.0,0.052731489772006486,nr74.png,-1.0,0.08069515859049478,nr106.png,1.0,0.0,nr99.png,1.0,0.0,nr124.png,-2.0,0.0,nr79.png,2.0,0.07590138679303965,nr28.png,2.0,0.0,nr55.png,2.0,0.0,nr114.png,1.0,0.0,nr2.png,25
838,20.0,71.0,38.0,7.0,11327.0,1.0,0.0,nr15.png,0.0,0.0,nr72.png,0.0,0.0,nr98.png,2.0,0.0,nr75.png,1.0,0.0,nr45.png,2.0,0.0,nr39.png,1.0,0.0846899684217074,nr76.png,3.0,0.16458616504595966,nr18.png,2.0,0.07670034875928218,nr21.png,0.0,0.0,nr90.png,3.0,0.0,nr49.png,1.0,0.0,nr60.png,3.0,0.1374214581937139,nr12.png,0.0,0.07670034875928218,nr54.png,2.0,0.0,nr58.png,2.0,0.0,nr30.png,0.0,0.052731489772006486,nr74.png,-1.0,0.08069515859049478,nr106.png,1.0,0.0,nr99.png,1.0,0.0,nr124.png,-2.0,0.0,nr79.png,2.0,0.07590138679303965,nr28.png,2.0,0.0,nr55.png,2.0,0.0,nr114.png,1.0,0.0,nr2.png,25
839,20.0,71.0,39.0,12.0,1944.0,1.0,0.0,nr15.png,0.0,0.0,nr72.png,0.0,0.0,nr98.png,2.0,0.0,nr75.png,1.0,0.0,nr45.png,2.0,0.0,nr39.png,1.0,0.0846899684217074,nr76.png,3.0,0.16458616504595966,nr18.png,2.0,0.07670034875928218,nr21.png,0.0,0.0,nr90.png,3.0,0.0,nr49.png,1.0,0.0,nr60.png,3.0,0.1374214581937139,nr12.png,0.0,0.07670034875928218,nr54.png,2.0,0.0,nr58.png,2.0,0.0,nr30.png,0.0,0.052731489772006486,nr74.png,-1.0,0.08069515859049478,nr106.png,1.0,0.0,nr99.png,1.0,0.0,nr124.png,-2.0,0.0,nr79.png,2.0,0.07590138679303965,nr28.png,2.0,0.0,nr55.png,2.0,0.0,nr114.png,1.0,0.0,nr2.png,25
840,20.0,71.0,40.0,12.0,1669.0,1.0,0.0,nr15.png,0.0,0.0,nr72.png,0.0,0.0,nr98.png,2.0,0.0,nr75.png,1.0,0.0,nr45.png,2.0,0.0,nr39.png,1.0,0.0846899684217074,nr76.png,3.0,0.16458616504595966,nr18.png,2.0,0.07670034875928218,nr21.png,0.0,0.0,nr90.png,3.0,0.0,nr49.png,1.0,0.0,nr60.png,3.0,0.1374214581937139,nr12.png,0.0,0.07670034875928218,nr54.png,2.0,0.0,nr58.png,2.0,0.0,nr30.png,0.0,0.052731489772006486,nr74.png,-1.0,0.08069515859049478,nr106.png,1.0,0.0,nr99.png,1.0,0.0,nr124.png,-2.0,0.0,nr79.png,2.0,0.07590138679303965,nr28.png,2.0,0.0,nr55.png,2.0,0.0,nr114.png,1.0,0.0,nr2.png,25
841,20.0,71.0,41.0,12.0,2065.0,1.0,0.0,nr15.png,0.0,0.0,nr72.png,0.0,0.0,nr98.png,2.0,0.0,nr75.png,1.0,0.0,nr45.png,2.0,0.0,nr39.png,1.0,0.0846899684217074,nr76.png,3.0,0.16458616504595966,nr18.png,2.0,0.07670034875928218,nr21.png,0.0,0.0,nr90.png,3.0,0.0,nr49.png,1.0,0.0,nr60.png,3.0,0.1374214581937139,nr12.png,0.0,0.07670034875928218,nr54.png,2.0,0.0,nr58.png,2.0,0.0,nr30.png,0.0,0.052731489772006486,nr74.png,-1.0,0.08069515859049478,nr106.png,1.0,0.0,nr99.png,1.0,0.0,nr124.png,-2.0,0.0,nr79.png,2.0,0.07590138679303965,nr28.png,2.0,0.0,nr55.png,2.0,0.0,nr114.png,1.0,0.0,nr2.png,25
842,20.0,71.0,42.0,12.0,9935.0,1.0,0.0,nr15.png,0.0,0.0,nr72.png,0.0,0.0,nr98.png,2.0,0.0,nr75.png,1.0,0.0,nr45.png,2.0,0.0,nr39.png,1.0,0.0846899684217074,nr76.png,3.0,0.16458616504595966,nr18.png,2.0,0.07670034875928218,nr21.png,0.0,0.0,nr90.png,3.0,0.0,nr49.png,1.0,0.0,nr60.png,3.0,0.1374214581937139,nr12.png,0.0,0.07670034875928218,nr54.png,2.0,0.0,nr58.png,2.0,0.0,nr30.png,0.0,0.052731489772006486,nr74.png,-1.0,0.08069515859049478,nr106.png,1.0,0.0,nr99.png,1.0,0.0,nr124.png,-2.0,0.0,nr79.png,2.0,0.07590138679303965,nr28.png,2.0,0.0,nr55.png,2.0,0.0,nr114.png,1.0,0.0,nr2.png,25
843,20.0,71.0,43.0,23.0,8881.0,1.0,0.0,nr15.png,0.0,0.0,nr72.png,0.0,0.0,nr98.png,2.0,0.0,nr75.png,1.0,0.0,nr45.png,2.0,0.0,nr39.png,1.0,0.0846899684217074,nr76.png,3.0,0.16458616504595966,nr18.png,2.0,0.07670034875928218,nr21.png,0.0,0.0,nr90.png,3.0,0.0,nr49.png,1.0,0.0,nr60.png,3.0,0.1374214581937139,nr12.png,0.0,0.07670034875928218,nr54.png,2.0,0.0,nr58.png,2.0,0.0,nr30.png,0.0,0.052731489772006486,nr74.png,-1.0,0.08069515859049478,nr106.png,1.0,0.0,nr99.png,1.0,0.0,nr124.png,-2.0,0.0,nr79.png,2.0,0.07590138679303965,nr28.png,2.0,0.0,nr55.png,2.0,0.0,nr114.png,1.0,0.0,nr2.png,25
844,20.0,71.0,44.0,12.0,12096.0,1.0,0.0,nr15.png,0.0,0.0,nr72.png,0.0,0.0,nr98.png,2.0,0.0,nr75.png,1.0,0.0,nr45.png,2.0,0.0,nr39.png,1.0,0.0846899684217074,nr76.png,3.0,0.16458616504595966,nr18.png,2.0,0.07670034875928218,nr21.png,0.0,0.0,nr90.png,3.0,0.0,nr49.png,1.0,0.0,nr60.png,3.0,0.1374214581937139,nr12.png,0.0,0.07670034875928218,nr54.png,2.0,0.0,nr58.png,2.0,0.0,nr30.png,0.0,0.052731489772006486,nr74.png,-1.0,0.08069515859049478,nr106.png,1.0,0.0,nr99.png,1.0,0.0,nr124.png,-2.0,0.0,nr79.png,2.0,0.07590138679303965,nr28.png,2.0,0.0,nr55.png,2.0,0.0,nr114.png,1.0,0.0,nr2.png,25
845,20.0,71.0,45.0,12.0,5045.0,1.0,0.0,nr15.png,0.0,0.0,nr72.png,0.0,0.0,nr98.png,2.0,0.0,nr75.png,1.0,0.0,nr45.png,2.0,0.0,nr39.png,1.0,0.0846899684217074,nr76.png,3.0,0.16458616504595966,nr18.png,2.0,0.07670034875928218,nr21.png,0.0,0.0,nr90.png,3.0,0.0,nr49.png,1.0,0.0,nr60.png,3.0,0.1374214581937139,nr12.png,0.0,0.07670034875928218,nr54.png,2.0,0.0,nr58.png,2.0,0.0,nr30.png,0.0,0.052731489772006486,nr74.png,-1.0,0.08069515859049478,nr106.png,1.0,0.0,nr99.png,1.0,0.0,nr124.png,-2.0,0.0,nr79.png,2.0,0.07590138679303965,nr28.png,2.0,0.0,nr55.png,2.0,0.0,nr114.png,1.0,0.0,nr2.png,25
846,20.0,71.0,46.0,7.0,16145.0,1.0,0.0,nr15.png,0.0,0.0,nr72.png,0.0,0.0,nr98.png,2.0,0.0,nr75.png,1.0,0.0,nr45.png,2.0,0.0,nr39.png,1.0,0.0846899684217074,nr76.png,3.0,0.16458616504595966,nr18.png,2.0,0.07670034875928218,nr21.png,0.0,0.0,nr90.png,3.0,0.0,nr49.png,1.0,0.0,nr60.png,3.0,0.1374214581937139,nr12.png,0.0,0.07670034875928218,nr54.png,2.0,0.0,nr58.png,2.0,0.0,nr30.png,0.0,0.052731489772006486,nr74.png,-1.0,0.08069515859049478,nr106.png,1.0,0.0,nr99.png,1.0,0.0,nr124.png,-2.0,0.0,nr79.png,2.0,0.07590138679303965,nr28.png,2.0,0.0,nr55.png,2.0,0.0,nr114.png,1.0,0.0,nr2.png,25
847,20.0,71.0,47.0,12.0,497.0,1.0,0.0,nr15.png,0.0,0.0,nr72.png,0.0,0.0,nr98.png,2.0,0.0,nr75.png,1.0,0.0,nr45.png,2.0,0.0,nr39.png,1.0,0.0846899684217074,nr76.png,3.0,0.16458616504595966,nr18.png,2.0,0.07670034875928218,nr21.png,0.0,0.0,nr90.png,3.0,0.0,nr49.png,1.0,0.0,nr60.png,3.0,0.1374214581937139,nr12.png,0.0,0.07670034875928218,nr54.png,2.0,0.0,nr58.png,2.0,0.0,nr30.png,0.0,0.052731489772006486,nr74.png,-1.0,0.08069515859049478,nr106.png,1.0,0.0,nr99.png,1.0,0.0,nr124.png,-2.0,0.0,nr79.png,2.0,0.07590138679303965,nr28.png,2.0,0.0,nr55.png,2.0,0.0,nr114.png,1.0,0.0,nr2.png,25
848,20.0,71.0,48.0,8.0,1010.0,1.0,0.0,nr15.png,0.0,0.0,nr72.png,0.0,0.0,nr98.png,2.0,0.0,nr75.png,1.0,0.0,nr45.png,2.0,0.0,nr39.png,1.0,0.0846899684217074,nr76.png,3.0,0.16458616504595966,nr18.png,2.0,0.07670034875928218,nr21.png,0.0,0.0,nr90.png,3.0,0.0,nr49.png,1.0,0.0,nr60.png,3.0,0.1374214581937139,nr12.png,0.0,0.07670034875928218,nr54.png,2.0,0.0,nr58.png,2.0,0.0,nr30.png,0.0,0.052731489772006486,nr74.png,-1.0,0.08069515859049478,nr106.png,1.0,0.0,nr99.png,1.0,0.0,nr124.png,-2.0,0.0,nr79.png,2.0,0.07590138679303965,nr28.png,2.0,0.0,nr55.png,2.0,0.0,nr114.png,1.0,0.0,nr2.png,25
