,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
1152,8.0,113.0,2.0,0.0,6637.0,1.0,0.03972699477575477,nr84.png,0.0,0.05640626739152967,nr90.png,0.0,0.0175890511220899,nr113.png,-3.0,0.2885514162529058,nr50.png,-1.0,0.07793769204098455,nr121.png,1.0,0.10007563569464943,nr8.png,0.0,0.03912047577154477,nr81.png,0.0,0.050947596353639706,nr19.png,-1.0,0.08066702755992954,nr98.png,9
1153,8.0,113.0,3.0,1.0,522.0,1.0,0.03972699477575477,nr84.png,0.0,0.05640626739152967,nr90.png,0.0,0.0175890511220899,nr113.png,-3.0,0.2885514162529058,nr50.png,-1.0,0.07793769204098455,nr121.png,1.0,0.10007563569464943,nr8.png,0.0,0.03912047577154477,nr81.png,0.0,0.050947596353639706,nr19.png,-1.0,0.08066702755992954,nr98.png,9
1154,8.0,113.0,4.0,5.0,4590.0,1.0,0.03972699477575477,nr84.png,0.0,0.05640626739152967,nr90.png,0.0,0.0175890511220899,nr113.png,-3.0,0.2885514162529058,nr50.png,-1.0,0.07793769204098455,nr121.png,1.0,0.10007563569464943,nr8.png,0.0,0.03912047577154477,nr81.png,0.0,0.050947596353639706,nr19.png,-1.0,0.08066702755992954,nr98.png,9
1155,8.0,113.0,5.0,7.0,2143.0,1.0,0.03972699477575477,nr84.png,0.0,0.05640626739152967,nr90.png,0.0,0.0175890511220899,nr113.png,-3.0,0.2885514162529058,nr50.png,-1.0,0.07793769204098455,nr121.png,1.0,0.10007563569464943,nr8.png,0.0,0.03912047577154477,nr81.png,0.0,0.050947596353639706,nr19.png,-1.0,0.08066702755992954,nr98.png,9
1156,8.0,113.0,6.0,0.0,3714.0,1.0,0.03972699477575477,nr84.png,0.0,0.05640626739152967,nr90.png,0.0,0.0175890511220899,nr113.png,-3.0,0.2885514162529058,nr50.png,-1.0,0.07793769204098455,nr121.png,1.0,0.10007563569464943,nr8.png,0.0,0.03912047577154477,nr81.png,0.0,0.050947596353639706,nr19.png,-1.0,0.08066702755992954,nr98.png,9
1157,8.0,113.0,7.0,5.0,2735.0,1.0,0.03972699477575477,nr84.png,0.0,0.05640626739152967,nr90.png,0.0,0.0175890511220899,nr113.png,-3.0,0.2885514162529058,nr50.png,-1.0,0.07793769204098455,nr121.png,1.0,0.10007563569464943,nr8.png,0.0,0.03912047577154477,nr81.png,0.0,0.050947596353639706,nr19.png,-1.0,0.08066702755992954,nr98.png,9
1158,8.0,113.0,8.0,2.0,7715.0,1.0,0.03972699477575477,nr84.png,0.0,0.05640626739152967,nr90.png,0.0,0.0175890511220899,nr113.png,-3.0,0.2885514162529058,nr50.png,-1.0,0.07793769204098455,nr121.png,1.0,0.10007563569464943,nr8.png,0.0,0.03912047577154477,nr81.png,0.0,0.050947596353639706,nr19.png,-1.0,0.08066702755992954,nr98.png,9
1159,8.0,113.0,9.0,0.0,5646.0,1.0,0.03972699477575477,nr84.png,0.0,0.05640626739152967,nr90.png,0.0,0.0175890511220899,nr113.png,-3.0,0.2885514162529058,nr50.png,-1.0,0.07793769204098455,nr121.png,1.0,0.10007563569464943,nr8.png,0.0,0.03912047577154477,nr81.png,0.0,0.050947596353639706,nr19.png,-1.0,0.08066702755992954,nr98.png,9
1160,8.0,113.0,10.0,1.0,1848.0,1.0,0.03972699477575477,nr84.png,0.0,0.05640626739152967,nr90.png,0.0,0.0175890511220899,nr113.png,-3.0,0.2885514162529058,nr50.png,-1.0,0.07793769204098455,nr121.png,1.0,0.10007563569464943,nr8.png,0.0,0.03912047577154477,nr81.png,0.0,0.050947596353639706,nr19.png,-1.0,0.08066702755992954,nr98.png,9
1161,8.0,113.0,11.0,2.0,960.0,1.0,0.03972699477575477,nr84.png,0.0,0.05640626739152967,nr90.png,0.0,0.0175890511220899,nr113.png,-3.0,0.2885514162529058,nr50.png,-1.0,0.07793769204098455,nr121.png,1.0,0.10007563569464943,nr8.png,0.0,0.03912047577154477,nr81.png,0.0,0.050947596353639706,nr19.png,-1.0,0.08066702755992954,nr98.png,9
1162,8.0,113.0,12.0,5.0,3583.0,1.0,0.03972699477575477,nr84.png,0.0,0.05640626739152967,nr90.png,0.0,0.0175890511220899,nr113.png,-3.0,0.2885514162529058,nr50.png,-1.0,0.07793769204098455,nr121.png,1.0,0.10007563569464943,nr8.png,0.0,0.03912047577154477,nr81.png,0.0,0.050947596353639706,nr19.png,-1.0,0.08066702755992954,nr98.png,9
1163,8.0,113.0,13.0,5.0,2873.0,1.0,0.03972699477575477,nr84.png,0.0,0.05640626739152967,nr90.png,0.0,0.0175890511220899,nr113.png,-3.0,0.2885514162529058,nr50.png,-1.0,0.07793769204098455,nr121.png,1.0,0.10007563569464943,nr8.png,0.0,0.03912047577154477,nr81.png,0.0,0.050947596353639706,nr19.png,-1.0,0.08066702755992954,nr98.png,9
1164,8.0,113.0,14.0,0.0,5785.0,1.0,0.03972699477575477,nr84.png,0.0,0.05640626739152967,nr90.png,0.0,0.0175890511220899,nr113.png,-3.0,0.2885514162529058,nr50.png,-1.0,0.07793769204098455,nr121.png,1.0,0.10007563569464943,nr8.png,0.0,0.03912047577154477,nr81.png,0.0,0.050947596353639706,nr19.png,-1.0,0.08066702755992954,nr98.png,9
1165,8.0,113.0,15.0,1.0,1115.0,1.0,0.03972699477575477,nr84.png,0.0,0.05640626739152967,nr90.png,0.0,0.0175890511220899,nr113.png,-3.0,0.2885514162529058,nr50.png,-1.0,0.07793769204098455,nr121.png,1.0,0.10007563569464943,nr8.png,0.0,0.03912047577154477,nr81.png,0.0,0.050947596353639706,nr19.png,-1.0,0.08066702755992954,nr98.png,9
1166,8.0,113.0,16.0,5.0,8562.0,1.0,0.03972699477575477,nr84.png,0.0,0.05640626739152967,nr90.png,0.0,0.0175890511220899,nr113.png,-3.0,0.2885514162529058,nr50.png,-1.0,0.07793769204098455,nr121.png,1.0,0.10007563569464943,nr8.png,0.0,0.03912047577154477,nr81.png,0.0,0.050947596353639706,nr19.png,-1.0,0.08066702755992954,nr98.png,9
1167,8.0,113.0,17.0,7.0,2176.0,1.0,0.03972699477575477,nr84.png,0.0,0.05640626739152967,nr90.png,0.0,0.0175890511220899,nr113.png,-3.0,0.2885514162529058,nr50.png,-1.0,0.07793769204098455,nr121.png,1.0,0.10007563569464943,nr8.png,0.0,0.03912047577154477,nr81.png,0.0,0.050947596353639706,nr19.png,-1.0,0.08066702755992954,nr98.png,9
1168,8.0,113.0,18.0,5.0,3987.0,1.0,0.03972699477575477,nr84.png,0.0,0.05640626739152967,nr90.png,0.0,0.0175890511220899,nr113.png,-3.0,0.2885514162529058,nr50.png,-1.0,0.07793769204098455,nr121.png,1.0,0.10007563569464943,nr8.png,0.0,0.03912047577154477,nr81.png,0.0,0.050947596353639706,nr19.png,-1.0,0.08066702755992954,nr98.png,9
1169,8.0,113.0,19.0,2.0,1594.0,1.0,0.03972699477575477,nr84.png,0.0,0.05640626739152967,nr90.png,0.0,0.0175890511220899,nr113.png,-3.0,0.2885514162529058,nr50.png,-1.0,0.07793769204098455,nr121.png,1.0,0.10007563569464943,nr8.png,0.0,0.03912047577154477,nr81.png,0.0,0.050947596353639706,nr19.png,-1.0,0.08066702755992954,nr98.png,9
1170,8.0,113.0,20.0,0.0,5187.0,1.0,0.03972699477575477,nr84.png,0.0,0.05640626739152967,nr90.png,0.0,0.0175890511220899,nr113.png,-3.0,0.2885514162529058,nr50.png,-1.0,0.07793769204098455,nr121.png,1.0,0.10007563569464943,nr8.png,0.0,0.03912047577154477,nr81.png,0.0,0.050947596353639706,nr19.png,-1.0,0.08066702755992954,nr98.png,9
1171,8.0,113.0,21.0,0.0,7412.0,1.0,0.03972699477575477,nr84.png,0.0,0.05640626739152967,nr90.png,0.0,0.0175890511220899,nr113.png,-3.0,0.2885514162529058,nr50.png,-1.0,0.07793769204098455,nr121.png,1.0,0.10007563569464943,nr8.png,0.0,0.03912047577154477,nr81.png,0.0,0.050947596353639706,nr19.png,-1.0,0.08066702755992954,nr98.png,9
1172,8.0,113.0,22.0,4.0,1308.0,1.0,0.03972699477575477,nr84.png,0.0,0.05640626739152967,nr90.png,0.0,0.0175890511220899,nr113.png,-3.0,0.2885514162529058,nr50.png,-1.0,0.07793769204098455,nr121.png,1.0,0.10007563569464943,nr8.png,0.0,0.03912047577154477,nr81.png,0.0,0.050947596353639706,nr19.png,-1.0,0.08066702755992954,nr98.png,9
1173,8.0,113.0,23.0,5.0,3532.0,1.0,0.03972699477575477,nr84.png,0.0,0.05640626739152967,nr90.png,0.0,0.0175890511220899,nr113.png,-3.0,0.2885514162529058,nr50.png,-1.0,0.07793769204098455,nr121.png,1.0,0.10007563569464943,nr8.png,0.0,0.03912047577154477,nr81.png,0.0,0.050947596353639706,nr19.png,-1.0,0.08066702755992954,nr98.png,9
1174,8.0,113.0,24.0,5.0,2949.0,1.0,0.03972699477575477,nr84.png,0.0,0.05640626739152967,nr90.png,0.0,0.0175890511220899,nr113.png,-3.0,0.2885514162529058,nr50.png,-1.0,0.07793769204098455,nr121.png,1.0,0.10007563569464943,nr8.png,0.0,0.03912047577154477,nr81.png,0.0,0.050947596353639706,nr19.png,-1.0,0.08066702755992954,nr98.png,9
1175,8.0,113.0,25.0,1.0,5704.0,1.0,0.03972699477575477,nr84.png,0.0,0.05640626739152967,nr90.png,0.0,0.0175890511220899,nr113.png,-3.0,0.2885514162529058,nr50.png,-1.0,0.07793769204098455,nr121.png,1.0,0.10007563569464943,nr8.png,0.0,0.03912047577154477,nr81.png,0.0,0.050947596353639706,nr19.png,-1.0,0.08066702755992954,nr98.png,9
1176,8.0,113.0,26.0,2.0,1164.0,1.0,0.03972699477575477,nr84.png,0.0,0.05640626739152967,nr90.png,0.0,0.0175890511220899,nr113.png,-3.0,0.2885514162529058,nr50.png,-1.0,0.07793769204098455,nr121.png,1.0,0.10007563569464943,nr8.png,0.0,0.03912047577154477,nr81.png,0.0,0.050947596353639706,nr19.png,-1.0,0.08066702755992954,nr98.png,9
1177,8.0,113.0,27.0,5.0,2682.0,1.0,0.03972699477575477,nr84.png,0.0,0.05640626739152967,nr90.png,0.0,0.0175890511220899,nr113.png,-3.0,0.2885514162529058,nr50.png,-1.0,0.07793769204098455,nr121.png,1.0,0.10007563569464943,nr8.png,0.0,0.03912047577154477,nr81.png,0.0,0.050947596353639706,nr19.png,-1.0,0.08066702755992954,nr98.png,9
1178,8.0,113.0,28.0,2.0,4875.0,1.0,0.03972699477575477,nr84.png,0.0,0.05640626739152967,nr90.png,0.0,0.0175890511220899,nr113.png,-3.0,0.2885514162529058,nr50.png,-1.0,0.07793769204098455,nr121.png,1.0,0.10007563569464943,nr8.png,0.0,0.03912047577154477,nr81.png,0.0,0.050947596353639706,nr19.png,-1.0,0.08066702755992954,nr98.png,9
1179,8.0,113.0,29.0,1.0,1517.0,1.0,0.03972699477575477,nr84.png,0.0,0.05640626739152967,nr90.png,0.0,0.0175890511220899,nr113.png,-3.0,0.2885514162529058,nr50.png,-1.0,0.07793769204098455,nr121.png,1.0,0.10007563569464943,nr8.png,0.0,0.03912047577154477,nr81.png,0.0,0.050947596353639706,nr19.png,-1.0,0.08066702755992954,nr98.png,9
1180,8.0,113.0,30.0,5.0,3751.0,1.0,0.03972699477575477,nr84.png,0.0,0.05640626739152967,nr90.png,0.0,0.0175890511220899,nr113.png,-3.0,0.2885514162529058,nr50.png,-1.0,0.07793769204098455,nr121.png,1.0,0.10007563569464943,nr8.png,0.0,0.03912047577154477,nr81.png,0.0,0.050947596353639706,nr19.png,-1.0,0.08066702755992954,nr98.png,9
1181,8.0,113.0,31.0,2.0,1850.0,1.0,0.03972699477575477,nr84.png,0.0,0.05640626739152967,nr90.png,0.0,0.0175890511220899,nr113.png,-3.0,0.2885514162529058,nr50.png,-1.0,0.07793769204098455,nr121.png,1.0,0.10007563569464943,nr8.png,0.0,0.03912047577154477,nr81.png,0.0,0.050947596353639706,nr19.png,-1.0,0.08066702755992954,nr98.png,9
1182,8.0,113.0,32.0,0.0,5075.0,1.0,0.03972699477575477,nr84.png,0.0,0.05640626739152967,nr90.png,0.0,0.0175890511220899,nr113.png,-3.0,0.2885514162529058,nr50.png,-1.0,0.07793769204098455,nr121.png,1.0,0.10007563569464943,nr8.png,0.0,0.03912047577154477,nr81.png,0.0,0.050947596353639706,nr19.png,-1.0,0.08066702755992954,nr98.png,9
1183,8.0,113.0,33.0,6.0,9790.0,1.0,0.03972699477575477,nr84.png,0.0,0.05640626739152967,nr90.png,0.0,0.0175890511220899,nr113.png,-3.0,0.2885514162529058,nr50.png,-1.0,0.07793769204098455,nr121.png,1.0,0.10007563569464943,nr8.png,0.0,0.03912047577154477,nr81.png,0.0,0.050947596353639706,nr19.png,-1.0,0.08066702755992954,nr98.png,9
1184,8.0,113.0,34.0,5.0,8085.0,1.0,0.03972699477575477,nr84.png,0.0,0.05640626739152967,nr90.png,0.0,0.0175890511220899,nr113.png,-3.0,0.2885514162529058,nr50.png,-1.0,0.07793769204098455,nr121.png,1.0,0.10007563569464943,nr8.png,0.0,0.03912047577154477,nr81.png,0.0,0.050947596353639706,nr19.png,-1.0,0.08066702755992954,nr98.png,9
1185,8.0,113.0,35.0,4.0,177.0,1.0,0.03972699477575477,nr84.png,0.0,0.05640626739152967,nr90.png,0.0,0.0175890511220899,nr113.png,-3.0,0.2885514162529058,nr50.png,-1.0,0.07793769204098455,nr121.png,1.0,0.10007563569464943,nr8.png,0.0,0.03912047577154477,nr81.png,0.0,0.050947596353639706,nr19.png,-1.0,0.08066702755992954,nr98.png,9
1186,8.0,113.0,36.0,5.0,5470.0,1.0,0.03972699477575477,nr84.png,0.0,0.05640626739152967,nr90.png,0.0,0.0175890511220899,nr113.png,-3.0,0.2885514162529058,nr50.png,-1.0,0.07793769204098455,nr121.png,1.0,0.10007563569464943,nr8.png,0.0,0.03912047577154477,nr81.png,0.0,0.050947596353639706,nr19.png,-1.0,0.08066702755992954,nr98.png,9
1187,8.0,113.0,37.0,5.0,3092.0,1.0,0.03972699477575477,nr84.png,0.0,0.05640626739152967,nr90.png,0.0,0.0175890511220899,nr113.png,-3.0,0.2885514162529058,nr50.png,-1.0,0.07793769204098455,nr121.png,1.0,0.10007563569464943,nr8.png,0.0,0.03912047577154477,nr81.png,0.0,0.050947596353639706,nr19.png,-1.0,0.08066702755992954,nr98.png,9
1188,8.0,113.0,38.0,0.0,5249.0,1.0,0.03972699477575477,nr84.png,0.0,0.05640626739152967,nr90.png,0.0,0.0175890511220899,nr113.png,-3.0,0.2885514162529058,nr50.png,-1.0,0.07793769204098455,nr121.png,1.0,0.10007563569464943,nr8.png,0.0,0.03912047577154477,nr81.png,0.0,0.050947596353639706,nr19.png,-1.0,0.08066702755992954,nr98.png,9
1189,8.0,113.0,39.0,1.0,2298.0,1.0,0.03972699477575477,nr84.png,0.0,0.05640626739152967,nr90.png,0.0,0.0175890511220899,nr113.png,-3.0,0.2885514162529058,nr50.png,-1.0,0.07793769204098455,nr121.png,1.0,0.10007563569464943,nr8.png,0.0,0.03912047577154477,nr81.png,0.0,0.050947596353639706,nr19.png,-1.0,0.08066702755992954,nr98.png,9
1190,8.0,113.0,40.0,5.0,2668.0,1.0,0.03972699477575477,nr84.png,0.0,0.05640626739152967,nr90.png,0.0,0.0175890511220899,nr113.png,-3.0,0.2885514162529058,nr50.png,-1.0,0.07793769204098455,nr121.png,1.0,0.10007563569464943,nr8.png,0.0,0.03912047577154477,nr81.png,0.0,0.050947596353639706,nr19.png,-1.0,0.08066702755992954,nr98.png,9
1191,8.0,113.0,41.0,0.0,5121.0,1.0,0.03972699477575477,nr84.png,0.0,0.05640626739152967,nr90.png,0.0,0.0175890511220899,nr113.png,-3.0,0.2885514162529058,nr50.png,-1.0,0.07793769204098455,nr121.png,1.0,0.10007563569464943,nr8.png,0.0,0.03912047577154477,nr81.png,0.0,0.050947596353639706,nr19.png,-1.0,0.08066702755992954,nr98.png,9
1192,8.0,113.0,42.0,2.0,1686.0,1.0,0.03972699477575477,nr84.png,0.0,0.05640626739152967,nr90.png,0.0,0.0175890511220899,nr113.png,-3.0,0.2885514162529058,nr50.png,-1.0,0.07793769204098455,nr121.png,1.0,0.10007563569464943,nr8.png,0.0,0.03912047577154477,nr81.png,0.0,0.050947596353639706,nr19.png,-1.0,0.08066702755992954,nr98.png,9
1193,8.0,113.0,43.0,6.0,4483.0,1.0,0.03972699477575477,nr84.png,0.0,0.05640626739152967,nr90.png,0.0,0.0175890511220899,nr113.png,-3.0,0.2885514162529058,nr50.png,-1.0,0.07793769204098455,nr121.png,1.0,0.10007563569464943,nr8.png,0.0,0.03912047577154477,nr81.png,0.0,0.050947596353639706,nr19.png,-1.0,0.08066702755992954,nr98.png,9
1194,8.0,113.0,44.0,1.0,2285.0,1.0,0.03972699477575477,nr84.png,0.0,0.05640626739152967,nr90.png,0.0,0.0175890511220899,nr113.png,-3.0,0.2885514162529058,nr50.png,-1.0,0.07793769204098455,nr121.png,1.0,0.10007563569464943,nr8.png,0.0,0.03912047577154477,nr81.png,0.0,0.050947596353639706,nr19.png,-1.0,0.08066702755992954,nr98.png,9
1195,8.0,113.0,45.0,1.0,2280.0,1.0,0.03972699477575477,nr84.png,0.0,0.05640626739152967,nr90.png,0.0,0.0175890511220899,nr113.png,-3.0,0.2885514162529058,nr50.png,-1.0,0.07793769204098455,nr121.png,1.0,0.10007563569464943,nr8.png,0.0,0.03912047577154477,nr81.png,0.0,0.050947596353639706,nr19.png,-1.0,0.08066702755992954,nr98.png,9
1196,8.0,113.0,46.0,7.0,1268.0,1.0,0.03972699477575477,nr84.png,0.0,0.05640626739152967,nr90.png,0.0,0.0175890511220899,nr113.png,-3.0,0.2885514162529058,nr50.png,-1.0,0.07793769204098455,nr121.png,1.0,0.10007563569464943,nr8.png,0.0,0.03912047577154477,nr81.png,0.0,0.050947596353639706,nr19.png,-1.0,0.08066702755992954,nr98.png,9
1197,8.0,113.0,47.0,7.0,1266.0,1.0,0.03972699477575477,nr84.png,0.0,0.05640626739152967,nr90.png,0.0,0.0175890511220899,nr113.png,-3.0,0.2885514162529058,nr50.png,-1.0,0.07793769204098455,nr121.png,1.0,0.10007563569464943,nr8.png,0.0,0.03912047577154477,nr81.png,0.0,0.050947596353639706,nr19.png,-1.0,0.08066702755992954,nr98.png,9
1198,8.0,113.0,48.0,5.0,5808.0,1.0,0.03972699477575477,nr84.png,0.0,0.05640626739152967,nr90.png,0.0,0.0175890511220899,nr113.png,-3.0,0.2885514162529058,nr50.png,-1.0,0.07793769204098455,nr121.png,1.0,0.10007563569464943,nr8.png,0.0,0.03912047577154477,nr81.png,0.0,0.050947596353639706,nr19.png,-1.0,0.08066702755992954,nr98.png,9
1199,8.0,113.0,49.0,5.0,3706.0,1.0,0.03972699477575477,nr84.png,0.0,0.05640626739152967,nr90.png,0.0,0.0175890511220899,nr113.png,-3.0,0.2885514162529058,nr50.png,-1.0,0.07793769204098455,nr121.png,1.0,0.10007563569464943,nr8.png,0.0,0.03912047577154477,nr81.png,0.0,0.050947596353639706,nr19.png,-1.0,0.08066702755992954,nr98.png,9
1200,8.0,117.0,0.0,4.0,2287.0,1.0,0.0,nr85.png,0.0,0.043761679023448366,nr90.png,1.0,0.04680068451118784,nr87.png,3.0,0.0,nr62.png,3.0,0.3710625700529893,nr1.png,1.0,0.08205314816896568,nr95.png,-3.0,0.07354393280329517,nr107.png,0.0,0.01215602195095788,nr42.png,0.0,0.0,nr4.png,9
1201,8.0,117.0,1.0,4.0,5980.0,1.0,0.0,nr85.png,0.0,0.043761679023448366,nr90.png,1.0,0.04680068451118784,nr87.png,3.0,0.0,nr62.png,3.0,0.3710625700529893,nr1.png,1.0,0.08205314816896568,nr95.png,-3.0,0.07354393280329517,nr107.png,0.0,0.01215602195095788,nr42.png,0.0,0.0,nr4.png,9
1202,8.0,117.0,2.0,5.0,6783.0,1.0,0.0,nr85.png,0.0,0.043761679023448366,nr90.png,1.0,0.04680068451118784,nr87.png,3.0,0.0,nr62.png,3.0,0.3710625700529893,nr1.png,1.0,0.08205314816896568,nr95.png,-3.0,0.07354393280329517,nr107.png,0.0,0.01215602195095788,nr42.png,0.0,0.0,nr4.png,9
1203,8.0,117.0,3.0,4.0,3491.0,1.0,0.0,nr85.png,0.0,0.043761679023448366,nr90.png,1.0,0.04680068451118784,nr87.png,3.0,0.0,nr62.png,3.0,0.3710625700529893,nr1.png,1.0,0.08205314816896568,nr95.png,-3.0,0.07354393280329517,nr107.png,0.0,0.01215602195095788,nr42.png,0.0,0.0,nr4.png,9
1204,8.0,117.0,4.0,4.0,4501.0,1.0,0.0,nr85.png,0.0,0.043761679023448366,nr90.png,1.0,0.04680068451118784,nr87.png,3.0,0.0,nr62.png,3.0,0.3710625700529893,nr1.png,1.0,0.08205314816896568,nr95.png,-3.0,0.07354393280329517,nr107.png,0.0,0.01215602195095788,nr42.png,0.0,0.0,nr4.png,9
1205,8.0,117.0,5.0,4.0,2536.0,1.0,0.0,nr85.png,0.0,0.043761679023448366,nr90.png,1.0,0.04680068451118784,nr87.png,3.0,0.0,nr62.png,3.0,0.3710625700529893,nr1.png,1.0,0.08205314816896568,nr95.png,-3.0,0.07354393280329517,nr107.png,0.0,0.01215602195095788,nr42.png,0.0,0.0,nr4.png,9
1206,8.0,117.0,6.0,4.0,3038.0,1.0,0.0,nr85.png,0.0,0.043761679023448366,nr90.png,1.0,0.04680068451118784,nr87.png,3.0,0.0,nr62.png,3.0,0.3710625700529893,nr1.png,1.0,0.08205314816896568,nr95.png,-3.0,0.07354393280329517,nr107.png,0.0,0.01215602195095788,nr42.png,0.0,0.0,nr4.png,9
1207,8.0,117.0,7.0,4.0,2073.0,1.0,0.0,nr85.png,0.0,0.043761679023448366,nr90.png,1.0,0.04680068451118784,nr87.png,3.0,0.0,nr62.png,3.0,0.3710625700529893,nr1.png,1.0,0.08205314816896568,nr95.png,-3.0,0.07354393280329517,nr107.png,0.0,0.01215602195095788,nr42.png,0.0,0.0,nr4.png,9
1208,8.0,117.0,8.0,4.0,11096.0,1.0,0.0,nr85.png,0.0,0.043761679023448366,nr90.png,1.0,0.04680068451118784,nr87.png,3.0,0.0,nr62.png,3.0,0.3710625700529893,nr1.png,1.0,0.08205314816896568,nr95.png,-3.0,0.07354393280329517,nr107.png,0.0,0.01215602195095788,nr42.png,0.0,0.0,nr4.png,9
1209,8.0,117.0,9.0,0.0,7735.0,1.0,0.0,nr85.png,0.0,0.043761679023448366,nr90.png,1.0,0.04680068451118784,nr87.png,3.0,0.0,nr62.png,3.0,0.3710625700529893,nr1.png,1.0,0.08205314816896568,nr95.png,-3.0,0.07354393280329517,nr107.png,0.0,0.01215602195095788,nr42.png,0.0,0.0,nr4.png,9
1210,8.0,117.0,10.0,4.0,2670.0,1.0,0.0,nr85.png,0.0,0.043761679023448366,nr90.png,1.0,0.04680068451118784,nr87.png,3.0,0.0,nr62.png,3.0,0.3710625700529893,nr1.png,1.0,0.08205314816896568,nr95.png,-3.0,0.07354393280329517,nr107.png,0.0,0.01215602195095788,nr42.png,0.0,0.0,nr4.png,9
1211,8.0,117.0,11.0,2.0,8299.0,1.0,0.0,nr85.png,0.0,0.043761679023448366,nr90.png,1.0,0.04680068451118784,nr87.png,3.0,0.0,nr62.png,3.0,0.3710625700529893,nr1.png,1.0,0.08205314816896568,nr95.png,-3.0,0.07354393280329517,nr107.png,0.0,0.01215602195095788,nr42.png,0.0,0.0,nr4.png,9
1212,8.0,117.0,12.0,4.0,3996.0,1.0,0.0,nr85.png,0.0,0.043761679023448366,nr90.png,1.0,0.04680068451118784,nr87.png,3.0,0.0,nr62.png,3.0,0.3710625700529893,nr1.png,1.0,0.08205314816896568,nr95.png,-3.0,0.07354393280329517,nr107.png,0.0,0.01215602195095788,nr42.png,0.0,0.0,nr4.png,9
1213,8.0,117.0,13.0,4.0,5608.0,1.0,0.0,nr85.png,0.0,0.043761679023448366,nr90.png,1.0,0.04680068451118784,nr87.png,3.0,0.0,nr62.png,3.0,0.3710625700529893,nr1.png,1.0,0.08205314816896568,nr95.png,-3.0,0.07354393280329517,nr107.png,0.0,0.01215602195095788,nr42.png,0.0,0.0,nr4.png,9
1214,8.0,117.0,14.0,4.0,4263.0,1.0,0.0,nr85.png,0.0,0.043761679023448366,nr90.png,1.0,0.04680068451118784,nr87.png,3.0,0.0,nr62.png,3.0,0.3710625700529893,nr1.png,1.0,0.08205314816896568,nr95.png,-3.0,0.07354393280329517,nr107.png,0.0,0.01215602195095788,nr42.png,0.0,0.0,nr4.png,9
1215,8.0,117.0,15.0,4.0,2305.0,1.0,0.0,nr85.png,0.0,0.043761679023448366,nr90.png,1.0,0.04680068451118784,nr87.png,3.0,0.0,nr62.png,3.0,0.3710625700529893,nr1.png,1.0,0.08205314816896568,nr95.png,-3.0,0.07354393280329517,nr107.png,0.0,0.01215602195095788,nr42.png,0.0,0.0,nr4.png,9
1216,8.0,117.0,16.0,4.0,6362.0,1.0,0.0,nr85.png,0.0,0.043761679023448366,nr90.png,1.0,0.04680068451118784,nr87.png,3.0,0.0,nr62.png,3.0,0.3710625700529893,nr1.png,1.0,0.08205314816896568,nr95.png,-3.0,0.07354393280329517,nr107.png,0.0,0.01215602195095788,nr42.png,0.0,0.0,nr4.png,9
1217,8.0,117.0,17.0,4.0,2499.0,1.0,0.0,nr85.png,0.0,0.043761679023448366,nr90.png,1.0,0.04680068451118784,nr87.png,3.0,0.0,nr62.png,3.0,0.3710625700529893,nr1.png,1.0,0.08205314816896568,nr95.png,-3.0,0.07354393280329517,nr107.png,0.0,0.01215602195095788,nr42.png,0.0,0.0,nr4.png,9
1218,8.0,117.0,18.0,4.0,4938.0,1.0,0.0,nr85.png,0.0,0.043761679023448366,nr90.png,1.0,0.04680068451118784,nr87.png,3.0,0.0,nr62.png,3.0,0.3710625700529893,nr1.png,1.0,0.08205314816896568,nr95.png,-3.0,0.07354393280329517,nr107.png,0.0,0.01215602195095788,nr42.png,0.0,0.0,nr4.png,9
1219,8.0,117.0,19.0,4.0,4120.0,1.0,0.0,nr85.png,0.0,0.043761679023448366,nr90.png,1.0,0.04680068451118784,nr87.png,3.0,0.0,nr62.png,3.0,0.3710625700529893,nr1.png,1.0,0.08205314816896568,nr95.png,-3.0,0.07354393280329517,nr107.png,0.0,0.01215602195095788,nr42.png,0.0,0.0,nr4.png,9
1220,8.0,117.0,20.0,4.0,4894.0,1.0,0.0,nr85.png,0.0,0.043761679023448366,nr90.png,1.0,0.04680068451118784,nr87.png,3.0,0.0,nr62.png,3.0,0.3710625700529893,nr1.png,1.0,0.08205314816896568,nr95.png,-3.0,0.07354393280329517,nr107.png,0.0,0.01215602195095788,nr42.png,0.0,0.0,nr4.png,9
1221,8.0,117.0,21.0,4.0,5029.0,1.0,0.0,nr85.png,0.0,0.043761679023448366,nr90.png,1.0,0.04680068451118784,nr87.png,3.0,0.0,nr62.png,3.0,0.3710625700529893,nr1.png,1.0,0.08205314816896568,nr95.png,-3.0,0.07354393280329517,nr107.png,0.0,0.01215602195095788,nr42.png,0.0,0.0,nr4.png,9
1222,8.0,117.0,22.0,4.0,960.0,1.0,0.0,nr85.png,0.0,0.043761679023448366,nr90.png,1.0,0.04680068451118784,nr87.png,3.0,0.0,nr62.png,3.0,0.3710625700529893,nr1.png,1.0,0.08205314816896568,nr95.png,-3.0,0.07354393280329517,nr107.png,0.0,0.01215602195095788,nr42.png,0.0,0.0,nr4.png,9
