,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
1307,46.0,122.0,7.0,2.0,1567.0,0.0,0.10634400142519633,nr58.png,3.0,0.05629976546039805,nr41.png,2.0,0.055818570883813465,nr4.png,3.0,0.05533737630722886,nr9.png,-1.0,0.1939214143635933,nr112.png,2.0,0.06159290580282864,nr107.png,3.0,0.08324666174913559,nr54.png,-2.0,0.05437498715405966,nr83.png,0.0,0.13280970313734927,nr27.png,9
1308,46.0,122.0,8.0,6.0,3276.0,0.0,0.10634400142519633,nr58.png,3.0,0.05629976546039805,nr41.png,2.0,0.055818570883813465,nr4.png,3.0,0.05533737630722886,nr9.png,-1.0,0.1939214143635933,nr112.png,2.0,0.06159290580282864,nr107.png,3.0,0.08324666174913559,nr54.png,-2.0,0.05437498715405966,nr83.png,0.0,0.13280970313734927,nr27.png,9
1309,46.0,122.0,9.0,2.0,2624.0,0.0,0.10634400142519633,nr58.png,3.0,0.05629976546039805,nr41.png,2.0,0.055818570883813465,nr4.png,3.0,0.05533737630722886,nr9.png,-1.0,0.1939214143635933,nr112.png,2.0,0.06159290580282864,nr107.png,3.0,0.08324666174913559,nr54.png,-2.0,0.05437498715405966,nr83.png,0.0,0.13280970313734927,nr27.png,9
1310,46.0,122.0,10.0,2.0,3226.0,0.0,0.10634400142519633,nr58.png,3.0,0.05629976546039805,nr41.png,2.0,0.055818570883813465,nr4.png,3.0,0.05533737630722886,nr9.png,-1.0,0.1939214143635933,nr112.png,2.0,0.06159290580282864,nr107.png,3.0,0.08324666174913559,nr54.png,-2.0,0.05437498715405966,nr83.png,0.0,0.13280970313734927,nr27.png,9
1311,46.0,122.0,11.0,6.0,2466.0,0.0,0.10634400142519633,nr58.png,3.0,0.05629976546039805,nr41.png,2.0,0.055818570883813465,nr4.png,3.0,0.05533737630722886,nr9.png,-1.0,0.1939214143635933,nr112.png,2.0,0.06159290580282864,nr107.png,3.0,0.08324666174913559,nr54.png,-2.0,0.05437498715405966,nr83.png,0.0,0.13280970313734927,nr27.png,9
1312,46.0,122.0,12.0,1.0,2655.0,0.0,0.10634400142519633,nr58.png,3.0,0.05629976546039805,nr41.png,2.0,0.055818570883813465,nr4.png,3.0,0.05533737630722886,nr9.png,-1.0,0.1939214143635933,nr112.png,2.0,0.06159290580282864,nr107.png,3.0,0.08324666174913559,nr54.png,-2.0,0.05437498715405966,nr83.png,0.0,0.13280970313734927,nr27.png,9
1313,46.0,122.0,13.0,3.0,6383.0,0.0,0.10634400142519633,nr58.png,3.0,0.05629976546039805,nr41.png,2.0,0.055818570883813465,nr4.png,3.0,0.05533737630722886,nr9.png,-1.0,0.1939214143635933,nr112.png,2.0,0.06159290580282864,nr107.png,3.0,0.08324666174913559,nr54.png,-2.0,0.05437498715405966,nr83.png,0.0,0.13280970313734927,nr27.png,9
1314,46.0,122.0,14.0,1.0,1787.0,0.0,0.10634400142519633,nr58.png,3.0,0.05629976546039805,nr41.png,2.0,0.055818570883813465,nr4.png,3.0,0.05533737630722886,nr9.png,-1.0,0.1939214143635933,nr112.png,2.0,0.06159290580282864,nr107.png,3.0,0.08324666174913559,nr54.png,-2.0,0.05437498715405966,nr83.png,0.0,0.13280970313734927,nr27.png,9
1315,46.0,122.0,15.0,1.0,2046.0,0.0,0.10634400142519633,nr58.png,3.0,0.05629976546039805,nr41.png,2.0,0.055818570883813465,nr4.png,3.0,0.05533737630722886,nr9.png,-1.0,0.1939214143635933,nr112.png,2.0,0.06159290580282864,nr107.png,3.0,0.08324666174913559,nr54.png,-2.0,0.05437498715405966,nr83.png,0.0,0.13280970313734927,nr27.png,9
1316,46.0,122.0,16.0,1.0,1241.0,0.0,0.10634400142519633,nr58.png,3.0,0.05629976546039805,nr41.png,2.0,0.055818570883813465,nr4.png,3.0,0.05533737630722886,nr9.png,-1.0,0.1939214143635933,nr112.png,2.0,0.06159290580282864,nr107.png,3.0,0.08324666174913559,nr54.png,-2.0,0.05437498715405966,nr83.png,0.0,0.13280970313734927,nr27.png,9
1317,46.0,122.0,17.0,1.0,3843.0,0.0,0.10634400142519633,nr58.png,3.0,0.05629976546039805,nr41.png,2.0,0.055818570883813465,nr4.png,3.0,0.05533737630722886,nr9.png,-1.0,0.1939214143635933,nr112.png,2.0,0.06159290580282864,nr107.png,3.0,0.08324666174913559,nr54.png,-2.0,0.05437498715405966,nr83.png,0.0,0.13280970313734927,nr27.png,9
1318,46.0,122.0,18.0,1.0,4495.0,0.0,0.10634400142519633,nr58.png,3.0,0.05629976546039805,nr41.png,2.0,0.055818570883813465,nr4.png,3.0,0.05533737630722886,nr9.png,-1.0,0.1939214143635933,nr112.png,2.0,0.06159290580282864,nr107.png,3.0,0.08324666174913559,nr54.png,-2.0,0.05437498715405966,nr83.png,0.0,0.13280970313734927,nr27.png,9
1319,46.0,122.0,19.0,6.0,2360.0,0.0,0.10634400142519633,nr58.png,3.0,0.05629976546039805,nr41.png,2.0,0.055818570883813465,nr4.png,3.0,0.05533737630722886,nr9.png,-1.0,0.1939214143635933,nr112.png,2.0,0.06159290580282864,nr107.png,3.0,0.08324666174913559,nr54.png,-2.0,0.05437498715405966,nr83.png,0.0,0.13280970313734927,nr27.png,9
1320,46.0,122.0,20.0,1.0,3071.0,0.0,0.10634400142519633,nr58.png,3.0,0.05629976546039805,nr41.png,2.0,0.055818570883813465,nr4.png,3.0,0.05533737630722886,nr9.png,-1.0,0.1939214143635933,nr112.png,2.0,0.06159290580282864,nr107.png,3.0,0.08324666174913559,nr54.png,-2.0,0.05437498715405966,nr83.png,0.0,0.13280970313734927,nr27.png,9
1321,46.0,122.0,21.0,1.0,1243.0,0.0,0.10634400142519633,nr58.png,3.0,0.05629976546039805,nr41.png,2.0,0.055818570883813465,nr4.png,3.0,0.05533737630722886,nr9.png,-1.0,0.1939214143635933,nr112.png,2.0,0.06159290580282864,nr107.png,3.0,0.08324666174913559,nr54.png,-2.0,0.05437498715405966,nr83.png,0.0,0.13280970313734927,nr27.png,9
1322,46.0,122.0,22.0,1.0,4836.0,0.0,0.10634400142519633,nr58.png,3.0,0.05629976546039805,nr41.png,2.0,0.055818570883813465,nr4.png,3.0,0.05533737630722886,nr9.png,-1.0,0.1939214143635933,nr112.png,2.0,0.06159290580282864,nr107.png,3.0,0.08324666174913559,nr54.png,-2.0,0.05437498715405966,nr83.png,0.0,0.13280970313734927,nr27.png,9
1323,46.0,122.0,23.0,1.0,915.0,0.0,0.10634400142519633,nr58.png,3.0,0.05629976546039805,nr41.png,2.0,0.055818570883813465,nr4.png,3.0,0.05533737630722886,nr9.png,-1.0,0.1939214143635933,nr112.png,2.0,0.06159290580282864,nr107.png,3.0,0.08324666174913559,nr54.png,-2.0,0.05437498715405966,nr83.png,0.0,0.13280970313734927,nr27.png,9
1324,46.0,122.0,24.0,1.0,917.0,0.0,0.10634400142519633,nr58.png,3.0,0.05629976546039805,nr41.png,2.0,0.055818570883813465,nr4.png,3.0,0.05533737630722886,nr9.png,-1.0,0.1939214143635933,nr112.png,2.0,0.06159290580282864,nr107.png,3.0,0.08324666174913559,nr54.png,-2.0,0.05437498715405966,nr83.png,0.0,0.13280970313734927,nr27.png,9
1325,46.0,122.0,25.0,1.0,2604.0,0.0,0.10634400142519633,nr58.png,3.0,0.05629976546039805,nr41.png,2.0,0.055818570883813465,nr4.png,3.0,0.05533737630722886,nr9.png,-1.0,0.1939214143635933,nr112.png,2.0,0.06159290580282864,nr107.png,3.0,0.08324666174913559,nr54.png,-2.0,0.05437498715405966,nr83.png,0.0,0.13280970313734927,nr27.png,9
1326,46.0,122.0,26.0,6.0,2392.0,0.0,0.10634400142519633,nr58.png,3.0,0.05629976546039805,nr41.png,2.0,0.055818570883813465,nr4.png,3.0,0.05533737630722886,nr9.png,-1.0,0.1939214143635933,nr112.png,2.0,0.06159290580282864,nr107.png,3.0,0.08324666174913559,nr54.png,-2.0,0.05437498715405966,nr83.png,0.0,0.13280970313734927,nr27.png,9
1327,46.0,122.0,27.0,1.0,4000.0,0.0,0.10634400142519633,nr58.png,3.0,0.05629976546039805,nr41.png,2.0,0.055818570883813465,nr4.png,3.0,0.05533737630722886,nr9.png,-1.0,0.1939214143635933,nr112.png,2.0,0.06159290580282864,nr107.png,3.0,0.08324666174913559,nr54.png,-2.0,0.05437498715405966,nr83.png,0.0,0.13280970313734927,nr27.png,9
1328,46.0,122.0,28.0,1.0,1154.0,0.0,0.10634400142519633,nr58.png,3.0,0.05629976546039805,nr41.png,2.0,0.055818570883813465,nr4.png,3.0,0.05533737630722886,nr9.png,-1.0,0.1939214143635933,nr112.png,2.0,0.06159290580282864,nr107.png,3.0,0.08324666174913559,nr54.png,-2.0,0.05437498715405966,nr83.png,0.0,0.13280970313734927,nr27.png,9
1329,46.0,122.0,29.0,1.0,3140.0,0.0,0.10634400142519633,nr58.png,3.0,0.05629976546039805,nr41.png,2.0,0.055818570883813465,nr4.png,3.0,0.05533737630722886,nr9.png,-1.0,0.1939214143635933,nr112.png,2.0,0.06159290580282864,nr107.png,3.0,0.08324666174913559,nr54.png,-2.0,0.05437498715405966,nr83.png,0.0,0.13280970313734927,nr27.png,9
1330,46.0,122.0,30.0,5.0,3358.0,0.0,0.10634400142519633,nr58.png,3.0,0.05629976546039805,nr41.png,2.0,0.055818570883813465,nr4.png,3.0,0.05533737630722886,nr9.png,-1.0,0.1939214143635933,nr112.png,2.0,0.06159290580282864,nr107.png,3.0,0.08324666174913559,nr54.png,-2.0,0.05437498715405966,nr83.png,0.0,0.13280970313734927,nr27.png,9
1331,46.0,122.0,31.0,6.0,4933.0,0.0,0.10634400142519633,nr58.png,3.0,0.05629976546039805,nr41.png,2.0,0.055818570883813465,nr4.png,3.0,0.05533737630722886,nr9.png,-1.0,0.1939214143635933,nr112.png,2.0,0.06159290580282864,nr107.png,3.0,0.08324666174913559,nr54.png,-2.0,0.05437498715405966,nr83.png,0.0,0.13280970313734927,nr27.png,9
1332,46.0,122.0,32.0,6.0,4199.0,0.0,0.10634400142519633,nr58.png,3.0,0.05629976546039805,nr41.png,2.0,0.055818570883813465,nr4.png,3.0,0.05533737630722886,nr9.png,-1.0,0.1939214143635933,nr112.png,2.0,0.06159290580282864,nr107.png,3.0,0.08324666174913559,nr54.png,-2.0,0.05437498715405966,nr83.png,0.0,0.13280970313734927,nr27.png,9
1333,46.0,122.0,33.0,6.0,2609.0,0.0,0.10634400142519633,nr58.png,3.0,0.05629976546039805,nr41.png,2.0,0.055818570883813465,nr4.png,3.0,0.05533737630722886,nr9.png,-1.0,0.1939214143635933,nr112.png,2.0,0.06159290580282864,nr107.png,3.0,0.08324666174913559,nr54.png,-2.0,0.05437498715405966,nr83.png,0.0,0.13280970313734927,nr27.png,9
1334,46.0,122.0,34.0,4.0,442.0,0.0,0.10634400142519633,nr58.png,3.0,0.05629976546039805,nr41.png,2.0,0.055818570883813465,nr4.png,3.0,0.05533737630722886,nr9.png,-1.0,0.1939214143635933,nr112.png,2.0,0.06159290580282864,nr107.png,3.0,0.08324666174913559,nr54.png,-2.0,0.05437498715405966,nr83.png,0.0,0.13280970313734927,nr27.png,9
1335,46.0,122.0,35.0,1.0,4311.0,0.0,0.10634400142519633,nr58.png,3.0,0.05629976546039805,nr41.png,2.0,0.055818570883813465,nr4.png,3.0,0.05533737630722886,nr9.png,-1.0,0.1939214143635933,nr112.png,2.0,0.06159290580282864,nr107.png,3.0,0.08324666174913559,nr54.png,-2.0,0.05437498715405966,nr83.png,0.0,0.13280970313734927,nr27.png,9
1336,46.0,122.0,36.0,4.0,381.0,0.0,0.10634400142519633,nr58.png,3.0,0.05629976546039805,nr41.png,2.0,0.055818570883813465,nr4.png,3.0,0.05533737630722886,nr9.png,-1.0,0.1939214143635933,nr112.png,2.0,0.06159290580282864,nr107.png,3.0,0.08324666174913559,nr54.png,-2.0,0.05437498715405966,nr83.png,0.0,0.13280970313734927,nr27.png,9
1337,46.0,122.0,37.0,1.0,1300.0,0.0,0.10634400142519633,nr58.png,3.0,0.05629976546039805,nr41.png,2.0,0.055818570883813465,nr4.png,3.0,0.05533737630722886,nr9.png,-1.0,0.1939214143635933,nr112.png,2.0,0.06159290580282864,nr107.png,3.0,0.08324666174913559,nr54.png,-2.0,0.05437498715405966,nr83.png,0.0,0.13280970313734927,nr27.png,9
1338,46.0,122.0,38.0,1.0,1070.0,0.0,0.10634400142519633,nr58.png,3.0,0.05629976546039805,nr41.png,2.0,0.055818570883813465,nr4.png,3.0,0.05533737630722886,nr9.png,-1.0,0.1939214143635933,nr112.png,2.0,0.06159290580282864,nr107.png,3.0,0.08324666174913559,nr54.png,-2.0,0.05437498715405966,nr83.png,0.0,0.13280970313734927,nr27.png,9
1339,46.0,122.0,39.0,1.0,1640.0,0.0,0.10634400142519633,nr58.png,3.0,0.05629976546039805,nr41.png,2.0,0.055818570883813465,nr4.png,3.0,0.05533737630722886,nr9.png,-1.0,0.1939214143635933,nr112.png,2.0,0.06159290580282864,nr107.png,3.0,0.08324666174913559,nr54.png,-2.0,0.05437498715405966,nr83.png,0.0,0.13280970313734927,nr27.png,9
1340,46.0,122.0,40.0,1.0,993.0,0.0,0.10634400142519633,nr58.png,3.0,0.05629976546039805,nr41.png,2.0,0.055818570883813465,nr4.png,3.0,0.05533737630722886,nr9.png,-1.0,0.1939214143635933,nr112.png,2.0,0.06159290580282864,nr107.png,3.0,0.08324666174913559,nr54.png,-2.0,0.05437498715405966,nr83.png,0.0,0.13280970313734927,nr27.png,9
1341,46.0,122.0,41.0,5.0,6390.0,0.0,0.10634400142519633,nr58.png,3.0,0.05629976546039805,nr41.png,2.0,0.055818570883813465,nr4.png,3.0,0.05533737630722886,nr9.png,-1.0,0.1939214143635933,nr112.png,2.0,0.06159290580282864,nr107.png,3.0,0.08324666174913559,nr54.png,-2.0,0.05437498715405966,nr83.png,0.0,0.13280970313734927,nr27.png,9
1342,46.0,122.0,42.0,1.0,882.0,0.0,0.10634400142519633,nr58.png,3.0,0.05629976546039805,nr41.png,2.0,0.055818570883813465,nr4.png,3.0,0.05533737630722886,nr9.png,-1.0,0.1939214143635933,nr112.png,2.0,0.06159290580282864,nr107.png,3.0,0.08324666174913559,nr54.png,-2.0,0.05437498715405966,nr83.png,0.0,0.13280970313734927,nr27.png,9
1343,46.0,122.0,43.0,1.0,3397.0,0.0,0.10634400142519633,nr58.png,3.0,0.05629976546039805,nr41.png,2.0,0.055818570883813465,nr4.png,3.0,0.05533737630722886,nr9.png,-1.0,0.1939214143635933,nr112.png,2.0,0.06159290580282864,nr107.png,3.0,0.08324666174913559,nr54.png,-2.0,0.05437498715405966,nr83.png,0.0,0.13280970313734927,nr27.png,9
1344,46.0,122.0,44.0,1.0,2449.0,0.0,0.10634400142519633,nr58.png,3.0,0.05629976546039805,nr41.png,2.0,0.055818570883813465,nr4.png,3.0,0.05533737630722886,nr9.png,-1.0,0.1939214143635933,nr112.png,2.0,0.06159290580282864,nr107.png,3.0,0.08324666174913559,nr54.png,-2.0,0.05437498715405966,nr83.png,0.0,0.13280970313734927,nr27.png,9
1345,46.0,122.0,45.0,1.0,1594.0,0.0,0.10634400142519633,nr58.png,3.0,0.05629976546039805,nr41.png,2.0,0.055818570883813465,nr4.png,3.0,0.05533737630722886,nr9.png,-1.0,0.1939214143635933,nr112.png,2.0,0.06159290580282864,nr107.png,3.0,0.08324666174913559,nr54.png,-2.0,0.05437498715405966,nr83.png,0.0,0.13280970313734927,nr27.png,9
1346,46.0,122.0,46.0,0.0,564.0,0.0,0.10634400142519633,nr58.png,3.0,0.05629976546039805,nr41.png,2.0,0.055818570883813465,nr4.png,3.0,0.05533737630722886,nr9.png,-1.0,0.1939214143635933,nr112.png,2.0,0.06159290580282864,nr107.png,3.0,0.08324666174913559,nr54.png,-2.0,0.05437498715405966,nr83.png,0.0,0.13280970313734927,nr27.png,9
1347,46.0,122.0,47.0,0.0,580.0,0.0,0.10634400142519633,nr58.png,3.0,0.05629976546039805,nr41.png,2.0,0.055818570883813465,nr4.png,3.0,0.05533737630722886,nr9.png,-1.0,0.1939214143635933,nr112.png,2.0,0.06159290580282864,nr107.png,3.0,0.08324666174913559,nr54.png,-2.0,0.05437498715405966,nr83.png,0.0,0.13280970313734927,nr27.png,9
1348,46.0,122.0,48.0,2.0,4881.0,0.0,0.10634400142519633,nr58.png,3.0,0.05629976546039805,nr41.png,2.0,0.055818570883813465,nr4.png,3.0,0.05533737630722886,nr9.png,-1.0,0.1939214143635933,nr112.png,2.0,0.06159290580282864,nr107.png,3.0,0.08324666174913559,nr54.png,-2.0,0.05437498715405966,nr83.png,0.0,0.13280970313734927,nr27.png,9
1349,46.0,122.0,49.0,6.0,2644.0,0.0,0.10634400142519633,nr58.png,3.0,0.05629976546039805,nr41.png,2.0,0.055818570883813465,nr4.png,3.0,0.05533737630722886,nr9.png,-1.0,0.1939214143635933,nr112.png,2.0,0.06159290580282864,nr107.png,3.0,0.08324666174913559,nr54.png,-2.0,0.05437498715405966,nr83.png,0.0,0.13280970313734927,nr27.png,9
1350,46.0,126.0,0.0,4.0,2185.0,-3.0,0.11928049547885256,nr29.png,0.0,0.09194538193161553,nr8.png,-2.0,0.1424739251552961,nr83.png,-3.0,0.0,nr57.png,3.0,0.2219942554745312,nr44.png,1.0,0.0,nr97.png,3.0,0.0,nr99.png,-1.0,0.0985720761248851,nr96.png,3.0,0.11596714838221775,nr55.png,9
1351,46.0,126.0,1.0,4.0,1512.0,-3.0,0.11928049547885256,nr29.png,0.0,0.09194538193161553,nr8.png,-2.0,0.1424739251552961,nr83.png,-3.0,0.0,nr57.png,3.0,0.2219942554745312,nr44.png,1.0,0.0,nr97.png,3.0,0.0,nr99.png,-1.0,0.0985720761248851,nr96.png,3.0,0.11596714838221775,nr55.png,9
1352,46.0,126.0,2.0,8.0,3822.0,-3.0,0.11928049547885256,nr29.png,0.0,0.09194538193161553,nr8.png,-2.0,0.1424739251552961,nr83.png,-3.0,0.0,nr57.png,3.0,0.2219942554745312,nr44.png,1.0,0.0,nr97.png,3.0,0.0,nr99.png,-1.0,0.0985720761248851,nr96.png,3.0,0.11596714838221775,nr55.png,9
1353,46.0,126.0,3.0,4.0,2802.0,-3.0,0.11928049547885256,nr29.png,0.0,0.09194538193161553,nr8.png,-2.0,0.1424739251552961,nr83.png,-3.0,0.0,nr57.png,3.0,0.2219942554745312,nr44.png,1.0,0.0,nr97.png,3.0,0.0,nr99.png,-1.0,0.0985720761248851,nr96.png,3.0,0.11596714838221775,nr55.png,9
1354,46.0,126.0,4.0,8.0,2370.0,-3.0,0.11928049547885256,nr29.png,0.0,0.09194538193161553,nr8.png,-2.0,0.1424739251552961,nr83.png,-3.0,0.0,nr57.png,3.0,0.2219942554745312,nr44.png,1.0,0.0,nr97.png,3.0,0.0,nr99.png,-1.0,0.0985720761248851,nr96.png,3.0,0.11596714838221775,nr55.png,9
1355,46.0,126.0,5.0,4.0,5063.0,-3.0,0.11928049547885256,nr29.png,0.0,0.09194538193161553,nr8.png,-2.0,0.1424739251552961,nr83.png,-3.0,0.0,nr57.png,3.0,0.2219942554745312,nr44.png,1.0,0.0,nr97.png,3.0,0.0,nr99.png,-1.0,0.0985720761248851,nr96.png,3.0,0.11596714838221775,nr55.png,9
1356,46.0,126.0,6.0,4.0,1840.0,-3.0,0.11928049547885256,nr29.png,0.0,0.09194538193161553,nr8.png,-2.0,0.1424739251552961,nr83.png,-3.0,0.0,nr57.png,3.0,0.2219942554745312,nr44.png,1.0,0.0,nr97.png,3.0,0.0,nr99.png,-1.0,0.0985720761248851,nr96.png,3.0,0.11596714838221775,nr55.png,9
1357,46.0,126.0,7.0,4.0,6165.0,-3.0,0.11928049547885256,nr29.png,0.0,0.09194538193161553,nr8.png,-2.0,0.1424739251552961,nr83.png,-3.0,0.0,nr57.png,3.0,0.2219942554745312,nr44.png,1.0,0.0,nr97.png,3.0,0.0,nr99.png,-1.0,0.0985720761248851,nr96.png,3.0,0.11596714838221775,nr55.png,9
1358,46.0,126.0,8.0,0.0,3423.0,-3.0,0.11928049547885256,nr29.png,0.0,0.09194538193161553,nr8.png,-2.0,0.1424739251552961,nr83.png,-3.0,0.0,nr57.png,3.0,0.2219942554745312,nr44.png,1.0,0.0,nr97.png,3.0,0.0,nr99.png,-1.0,0.0985720761248851,nr96.png,3.0,0.11596714838221775,nr55.png,9
1359,46.0,126.0,9.0,4.0,3216.0,-3.0,0.11928049547885256,nr29.png,0.0,0.09194538193161553,nr8.png,-2.0,0.1424739251552961,nr83.png,-3.0,0.0,nr57.png,3.0,0.2219942554745312,nr44.png,1.0,0.0,nr97.png,3.0,0.0,nr99.png,-1.0,0.0985720761248851,nr96.png,3.0,0.11596714838221775,nr55.png,9
1360,46.0,126.0,10.0,4.0,4292.0,-3.0,0.11928049547885256,nr29.png,0.0,0.09194538193161553,nr8.png,-2.0,0.1424739251552961,nr83.png,-3.0,0.0,nr57.png,3.0,0.2219942554745312,nr44.png,1.0,0.0,nr97.png,3.0,0.0,nr99.png,-1.0,0.0985720761248851,nr96.png,3.0,0.11596714838221775,nr55.png,9
1361,46.0,126.0,11.0,4.0,4489.0,-3.0,0.11928049547885256,nr29.png,0.0,0.09194538193161553,nr8.png,-2.0,0.1424739251552961,nr83.png,-3.0,0.0,nr57.png,3.0,0.2219942554745312,nr44.png,1.0,0.0,nr97.png,3.0,0.0,nr99.png,-1.0,0.0985720761248851,nr96.png,3.0,0.11596714838221775,nr55.png,9
1362,46.0,126.0,12.0,4.0,3273.0,-3.0,0.11928049547885256,nr29.png,0.0,0.09194538193161553,nr8.png,-2.0,0.1424739251552961,nr83.png,-3.0,0.0,nr57.png,3.0,0.2219942554745312,nr44.png,1.0,0.0,nr97.png,3.0,0.0,nr99.png,-1.0,0.0985720761248851,nr96.png,3.0,0.11596714838221775,nr55.png,9
1363,46.0,126.0,13.0,4.0,1999.0,-3.0,0.11928049547885256,nr29.png,0.0,0.09194538193161553,nr8.png,-2.0,0.1424739251552961,nr83.png,-3.0,0.0,nr57.png,3.0,0.2219942554745312,nr44.png,1.0,0.0,nr97.png,3.0,0.0,nr99.png,-1.0,0.0985720761248851,nr96.png,3.0,0.11596714838221775,nr55.png,9
1364,46.0,126.0,14.0,4.0,1711.0,-3.0,0.11928049547885256,nr29.png,0.0,0.09194538193161553,nr8.png,-2.0,0.1424739251552961,nr83.png,-3.0,0.0,nr57.png,3.0,0.2219942554745312,nr44.png,1.0,0.0,nr97.png,3.0,0.0,nr99.png,-1.0,0.0985720761248851,nr96.png,3.0,0.11596714838221775,nr55.png,9
1365,46.0,126.0,15.0,8.0,2362.0,-3.0,0.11928049547885256,nr29.png,0.0,0.09194538193161553,nr8.png,-2.0,0.1424739251552961,nr83.png,-3.0,0.0,nr57.png,3.0,0.2219942554745312,nr44.png,1.0,0.0,nr97.png,3.0,0.0,nr99.png,-1.0,0.0985720761248851,nr96.png,3.0,0.11596714838221775,nr55.png,9
1366,46.0,126.0,16.0,8.0,2686.0,-3.0,0.11928049547885256,nr29.png,0.0,0.09194538193161553,nr8.png,-2.0,0.1424739251552961,nr83.png,-3.0,0.0,nr57.png,3.0,0.2219942554745312,nr44.png,1.0,0.0,nr97.png,3.0,0.0,nr99.png,-1.0,0.0985720761248851,nr96.png,3.0,0.11596714838221775,nr55.png,9
1367,46.0,126.0,17.0,4.0,696.0,-3.0,0.11928049547885256,nr29.png,0.0,0.09194538193161553,nr8.png,-2.0,0.1424739251552961,nr83.png,-3.0,0.0,nr57.png,3.0,0.2219942554745312,nr44.png,1.0,0.0,nr97.png,3.0,0.0,nr99.png,-1.0,0.0985720761248851,nr96.png,3.0,0.11596714838221775,nr55.png,9
1368,46.0,126.0,18.0,4.0,1288.0,-3.0,0.11928049547885256,nr29.png,0.0,0.09194538193161553,nr8.png,-2.0,0.1424739251552961,nr83.png,-3.0,0.0,nr57.png,3.0,0.2219942554745312,nr44.png,1.0,0.0,nr97.png,3.0,0.0,nr99.png,-1.0,0.0985720761248851,nr96.png,3.0,0.11596714838221775,nr55.png,9
1369,46.0,126.0,19.0,8.0,3499.0,-3.0,0.11928049547885256,nr29.png,0.0,0.09194538193161553,nr8.png,-2.0,0.1424739251552961,nr83.png,-3.0,0.0,nr57.png,3.0,0.2219942554745312,nr44.png,1.0,0.0,nr97.png,3.0,0.0,nr99.png,-1.0,0.0985720761248851,nr96.png,3.0,0.11596714838221775,nr55.png,9
1370,46.0,126.0,20.0,8.0,5175.0,-3.0,0.11928049547885256,nr29.png,0.0,0.09194538193161553,nr8.png,-2.0,0.1424739251552961,nr83.png,-3.0,0.0,nr57.png,3.0,0.2219942554745312,nr44.png,1.0,0.0,nr97.png,3.0,0.0,nr99.png,-1.0,0.0985720761248851,nr96.png,3.0,0.11596714838221775,nr55.png,9
1371,46.0,126.0,21.0,1.0,4230.0,-3.0,0.11928049547885256,nr29.png,0.0,0.09194538193161553,nr8.png,-2.0,0.1424739251552961,nr83.png,-3.0,0.0,nr57.png,3.0,0.2219942554745312,nr44.png,1.0,0.0,nr97.png,3.0,0.0,nr99.png,-1.0,0.0985720761248851,nr96.png,3.0,0.11596714838221775,nr55.png,9
1372,46.0,126.0,22.0,4.0,876.0,-3.0,0.11928049547885256,nr29.png,0.0,0.09194538193161553,nr8.png,-2.0,0.1424739251552961,nr83.png,-3.0,0.0,nr57.png,3.0,0.2219942554745312,nr44.png,1.0,0.0,nr97.png,3.0,0.0,nr99.png,-1.0,0.0985720761248851,nr96.png,3.0,0.11596714838221775,nr55.png,9
1373,46.0,126.0,23.0,1.0,3812.0,-3.0,0.11928049547885256,nr29.png,0.0,0.09194538193161553,nr8.png,-2.0,0.1424739251552961,nr83.png,-3.0,0.0,nr57.png,3.0,0.2219942554745312,nr44.png,1.0,0.0,nr97.png,3.0,0.0,nr99.png,-1.0,0.0985720761248851,nr96.png,3.0,0.11596714838221775,nr55.png,9
1374,46.0,126.0,24.0,8.0,2782.0,-3.0,0.11928049547885256,nr29.png,0.0,0.09194538193161553,nr8.png,-2.0,0.1424739251552961,nr83.png,-3.0,0.0,nr57.png,3.0,0.2219942554745312,nr44.png,1.0,0.0,nr97.png,3.0,0.0,nr99.png,-1.0,0.0985720761248851,nr96.png,3.0,0.11596714838221775,nr55.png,9
1375,46.0,126.0,25.0,4.0,858.0,-3.0,0.11928049547885256,nr29.png,0.0,0.09194538193161553,nr8.png,-2.0,0.1424739251552961,nr83.png,-3.0,0.0,nr57.png,3.0,0.2219942554745312,nr44.png,1.0,0.0,nr97.png,3.0,0.0,nr99.png,-1.0,0.0985720761248851,nr96.png,3.0,0.11596714838221775,nr55.png,9
1376,46.0,126.0,26.0,4.0,2030.0,-3.0,0.11928049547885256,nr29.png,0.0,0.09194538193161553,nr8.png,-2.0,0.1424739251552961,nr83.png,-3.0,0.0,nr57.png,3.0,0.2219942554745312,nr44.png,1.0,0.0,nr97.png,3.0,0.0,nr99.png,-1.0,0.0985720761248851,nr96.png,3.0,0.11596714838221775,nr55.png,9
1377,46.0,126.0,27.0,4.0,2733.0,-3.0,0.11928049547885256,nr29.png,0.0,0.09194538193161553,nr8.png,-2.0,0.1424739251552961,nr83.png,-3.0,0.0,nr57.png,3.0,0.2219942554745312,nr44.png,1.0,0.0,nr97.png,3.0,0.0,nr99.png,-1.0,0.0985720761248851,nr96.png,3.0,0.11596714838221775,nr55.png,9
