,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
910,31.0,77.0,10.0,12.0,9610.0,0.0,0.0,nr93.png,1.0,0.044835637647343655,nr88.png,-3.0,0.0,nr94.png,-3.0,0.0,nr124.png,0.0,0.032822261052840085,nr20.png,-3.0,0.018878163219934168,nr92.png,2.0,0.07722884953609434,nr99.png,1.0,0.05062780136255073,nr81.png,0.0,0.02745914650172243,nr51.png,0.0,0.03475298229124245,nr21.png,-2.0,0.027244621919677726,nr2.png,1.0,0.052343998018908384,nr120.png,2.0,0.0660735712697696,nr9.png,-1.0,0.034109408545108334,nr72.png,0.0,0.0165183928174424,nr49.png,2.0,0.028531769411945962,nr18.png,1.0,0.02531390068127537,nr39.png,0.0,0.05835068631616016,nr15.png,-2.0,0.02445580235309654,nr109.png,1.0,0.0,nr80.png,-3.0,0.016089343653352985,nr112.png,-3.0,0.054060194675266036,nr45.png,2.0,0.05341662092913192,nr96.png,1.0,0.06113950588274135,nr84.png,-1.0,0.0,nr1.png,25
911,31.0,77.0,11.0,6.0,7279.0,0.0,0.0,nr93.png,1.0,0.044835637647343655,nr88.png,-3.0,0.0,nr94.png,-3.0,0.0,nr124.png,0.0,0.032822261052840085,nr20.png,-3.0,0.018878163219934168,nr92.png,2.0,0.07722884953609434,nr99.png,1.0,0.05062780136255073,nr81.png,0.0,0.02745914650172243,nr51.png,0.0,0.03475298229124245,nr21.png,-2.0,0.027244621919677726,nr2.png,1.0,0.052343998018908384,nr120.png,2.0,0.0660735712697696,nr9.png,-1.0,0.034109408545108334,nr72.png,0.0,0.0165183928174424,nr49.png,2.0,0.028531769411945962,nr18.png,1.0,0.02531390068127537,nr39.png,0.0,0.05835068631616016,nr15.png,-2.0,0.02445580235309654,nr109.png,1.0,0.0,nr80.png,-3.0,0.016089343653352985,nr112.png,-3.0,0.054060194675266036,nr45.png,2.0,0.05341662092913192,nr96.png,1.0,0.06113950588274135,nr84.png,-1.0,0.0,nr1.png,25
912,31.0,77.0,12.0,15.0,6590.0,0.0,0.0,nr93.png,1.0,0.044835637647343655,nr88.png,-3.0,0.0,nr94.png,-3.0,0.0,nr124.png,0.0,0.032822261052840085,nr20.png,-3.0,0.018878163219934168,nr92.png,2.0,0.07722884953609434,nr99.png,1.0,0.05062780136255073,nr81.png,0.0,0.02745914650172243,nr51.png,0.0,0.03475298229124245,nr21.png,-2.0,0.027244621919677726,nr2.png,1.0,0.052343998018908384,nr120.png,2.0,0.0660735712697696,nr9.png,-1.0,0.034109408545108334,nr72.png,0.0,0.0165183928174424,nr49.png,2.0,0.028531769411945962,nr18.png,1.0,0.02531390068127537,nr39.png,0.0,0.05835068631616016,nr15.png,-2.0,0.02445580235309654,nr109.png,1.0,0.0,nr80.png,-3.0,0.016089343653352985,nr112.png,-3.0,0.054060194675266036,nr45.png,2.0,0.05341662092913192,nr96.png,1.0,0.06113950588274135,nr84.png,-1.0,0.0,nr1.png,25
913,31.0,77.0,13.0,12.0,4307.0,0.0,0.0,nr93.png,1.0,0.044835637647343655,nr88.png,-3.0,0.0,nr94.png,-3.0,0.0,nr124.png,0.0,0.032822261052840085,nr20.png,-3.0,0.018878163219934168,nr92.png,2.0,0.07722884953609434,nr99.png,1.0,0.05062780136255073,nr81.png,0.0,0.02745914650172243,nr51.png,0.0,0.03475298229124245,nr21.png,-2.0,0.027244621919677726,nr2.png,1.0,0.052343998018908384,nr120.png,2.0,0.0660735712697696,nr9.png,-1.0,0.034109408545108334,nr72.png,0.0,0.0165183928174424,nr49.png,2.0,0.028531769411945962,nr18.png,1.0,0.02531390068127537,nr39.png,0.0,0.05835068631616016,nr15.png,-2.0,0.02445580235309654,nr109.png,1.0,0.0,nr80.png,-3.0,0.016089343653352985,nr112.png,-3.0,0.054060194675266036,nr45.png,2.0,0.05341662092913192,nr96.png,1.0,0.06113950588274135,nr84.png,-1.0,0.0,nr1.png,25
914,31.0,77.0,14.0,15.0,7492.0,0.0,0.0,nr93.png,1.0,0.044835637647343655,nr88.png,-3.0,0.0,nr94.png,-3.0,0.0,nr124.png,0.0,0.032822261052840085,nr20.png,-3.0,0.018878163219934168,nr92.png,2.0,0.07722884953609434,nr99.png,1.0,0.05062780136255073,nr81.png,0.0,0.02745914650172243,nr51.png,0.0,0.03475298229124245,nr21.png,-2.0,0.027244621919677726,nr2.png,1.0,0.052343998018908384,nr120.png,2.0,0.0660735712697696,nr9.png,-1.0,0.034109408545108334,nr72.png,0.0,0.0165183928174424,nr49.png,2.0,0.028531769411945962,nr18.png,1.0,0.02531390068127537,nr39.png,0.0,0.05835068631616016,nr15.png,-2.0,0.02445580235309654,nr109.png,1.0,0.0,nr80.png,-3.0,0.016089343653352985,nr112.png,-3.0,0.054060194675266036,nr45.png,2.0,0.05341662092913192,nr96.png,1.0,0.06113950588274135,nr84.png,-1.0,0.0,nr1.png,25
915,31.0,77.0,15.0,12.0,7932.0,0.0,0.0,nr93.png,1.0,0.044835637647343655,nr88.png,-3.0,0.0,nr94.png,-3.0,0.0,nr124.png,0.0,0.032822261052840085,nr20.png,-3.0,0.018878163219934168,nr92.png,2.0,0.07722884953609434,nr99.png,1.0,0.05062780136255073,nr81.png,0.0,0.02745914650172243,nr51.png,0.0,0.03475298229124245,nr21.png,-2.0,0.027244621919677726,nr2.png,1.0,0.052343998018908384,nr120.png,2.0,0.0660735712697696,nr9.png,-1.0,0.034109408545108334,nr72.png,0.0,0.0165183928174424,nr49.png,2.0,0.028531769411945962,nr18.png,1.0,0.02531390068127537,nr39.png,0.0,0.05835068631616016,nr15.png,-2.0,0.02445580235309654,nr109.png,1.0,0.0,nr80.png,-3.0,0.016089343653352985,nr112.png,-3.0,0.054060194675266036,nr45.png,2.0,0.05341662092913192,nr96.png,1.0,0.06113950588274135,nr84.png,-1.0,0.0,nr1.png,25
916,31.0,77.0,16.0,16.0,14233.0,0.0,0.0,nr93.png,1.0,0.044835637647343655,nr88.png,-3.0,0.0,nr94.png,-3.0,0.0,nr124.png,0.0,0.032822261052840085,nr20.png,-3.0,0.018878163219934168,nr92.png,2.0,0.07722884953609434,nr99.png,1.0,0.05062780136255073,nr81.png,0.0,0.02745914650172243,nr51.png,0.0,0.03475298229124245,nr21.png,-2.0,0.027244621919677726,nr2.png,1.0,0.052343998018908384,nr120.png,2.0,0.0660735712697696,nr9.png,-1.0,0.034109408545108334,nr72.png,0.0,0.0165183928174424,nr49.png,2.0,0.028531769411945962,nr18.png,1.0,0.02531390068127537,nr39.png,0.0,0.05835068631616016,nr15.png,-2.0,0.02445580235309654,nr109.png,1.0,0.0,nr80.png,-3.0,0.016089343653352985,nr112.png,-3.0,0.054060194675266036,nr45.png,2.0,0.05341662092913192,nr96.png,1.0,0.06113950588274135,nr84.png,-1.0,0.0,nr1.png,25
917,31.0,77.0,17.0,22.0,8185.0,0.0,0.0,nr93.png,1.0,0.044835637647343655,nr88.png,-3.0,0.0,nr94.png,-3.0,0.0,nr124.png,0.0,0.032822261052840085,nr20.png,-3.0,0.018878163219934168,nr92.png,2.0,0.07722884953609434,nr99.png,1.0,0.05062780136255073,nr81.png,0.0,0.02745914650172243,nr51.png,0.0,0.03475298229124245,nr21.png,-2.0,0.027244621919677726,nr2.png,1.0,0.052343998018908384,nr120.png,2.0,0.0660735712697696,nr9.png,-1.0,0.034109408545108334,nr72.png,0.0,0.0165183928174424,nr49.png,2.0,0.028531769411945962,nr18.png,1.0,0.02531390068127537,nr39.png,0.0,0.05835068631616016,nr15.png,-2.0,0.02445580235309654,nr109.png,1.0,0.0,nr80.png,-3.0,0.016089343653352985,nr112.png,-3.0,0.054060194675266036,nr45.png,2.0,0.05341662092913192,nr96.png,1.0,0.06113950588274135,nr84.png,-1.0,0.0,nr1.png,25
918,31.0,77.0,18.0,16.0,13078.0,0.0,0.0,nr93.png,1.0,0.044835637647343655,nr88.png,-3.0,0.0,nr94.png,-3.0,0.0,nr124.png,0.0,0.032822261052840085,nr20.png,-3.0,0.018878163219934168,nr92.png,2.0,0.07722884953609434,nr99.png,1.0,0.05062780136255073,nr81.png,0.0,0.02745914650172243,nr51.png,0.0,0.03475298229124245,nr21.png,-2.0,0.027244621919677726,nr2.png,1.0,0.052343998018908384,nr120.png,2.0,0.0660735712697696,nr9.png,-1.0,0.034109408545108334,nr72.png,0.0,0.0165183928174424,nr49.png,2.0,0.028531769411945962,nr18.png,1.0,0.02531390068127537,nr39.png,0.0,0.05835068631616016,nr15.png,-2.0,0.02445580235309654,nr109.png,1.0,0.0,nr80.png,-3.0,0.016089343653352985,nr112.png,-3.0,0.054060194675266036,nr45.png,2.0,0.05341662092913192,nr96.png,1.0,0.06113950588274135,nr84.png,-1.0,0.0,nr1.png,25
919,31.0,77.0,19.0,22.0,7687.0,0.0,0.0,nr93.png,1.0,0.044835637647343655,nr88.png,-3.0,0.0,nr94.png,-3.0,0.0,nr124.png,0.0,0.032822261052840085,nr20.png,-3.0,0.018878163219934168,nr92.png,2.0,0.07722884953609434,nr99.png,1.0,0.05062780136255073,nr81.png,0.0,0.02745914650172243,nr51.png,0.0,0.03475298229124245,nr21.png,-2.0,0.027244621919677726,nr2.png,1.0,0.052343998018908384,nr120.png,2.0,0.0660735712697696,nr9.png,-1.0,0.034109408545108334,nr72.png,0.0,0.0165183928174424,nr49.png,2.0,0.028531769411945962,nr18.png,1.0,0.02531390068127537,nr39.png,0.0,0.05835068631616016,nr15.png,-2.0,0.02445580235309654,nr109.png,1.0,0.0,nr80.png,-3.0,0.016089343653352985,nr112.png,-3.0,0.054060194675266036,nr45.png,2.0,0.05341662092913192,nr96.png,1.0,0.06113950588274135,nr84.png,-1.0,0.0,nr1.png,25
920,31.0,77.0,20.0,15.0,12067.0,0.0,0.0,nr93.png,1.0,0.044835637647343655,nr88.png,-3.0,0.0,nr94.png,-3.0,0.0,nr124.png,0.0,0.032822261052840085,nr20.png,-3.0,0.018878163219934168,nr92.png,2.0,0.07722884953609434,nr99.png,1.0,0.05062780136255073,nr81.png,0.0,0.02745914650172243,nr51.png,0.0,0.03475298229124245,nr21.png,-2.0,0.027244621919677726,nr2.png,1.0,0.052343998018908384,nr120.png,2.0,0.0660735712697696,nr9.png,-1.0,0.034109408545108334,nr72.png,0.0,0.0165183928174424,nr49.png,2.0,0.028531769411945962,nr18.png,1.0,0.02531390068127537,nr39.png,0.0,0.05835068631616016,nr15.png,-2.0,0.02445580235309654,nr109.png,1.0,0.0,nr80.png,-3.0,0.016089343653352985,nr112.png,-3.0,0.054060194675266036,nr45.png,2.0,0.05341662092913192,nr96.png,1.0,0.06113950588274135,nr84.png,-1.0,0.0,nr1.png,25
921,31.0,77.0,21.0,16.0,17077.0,0.0,0.0,nr93.png,1.0,0.044835637647343655,nr88.png,-3.0,0.0,nr94.png,-3.0,0.0,nr124.png,0.0,0.032822261052840085,nr20.png,-3.0,0.018878163219934168,nr92.png,2.0,0.07722884953609434,nr99.png,1.0,0.05062780136255073,nr81.png,0.0,0.02745914650172243,nr51.png,0.0,0.03475298229124245,nr21.png,-2.0,0.027244621919677726,nr2.png,1.0,0.052343998018908384,nr120.png,2.0,0.0660735712697696,nr9.png,-1.0,0.034109408545108334,nr72.png,0.0,0.0165183928174424,nr49.png,2.0,0.028531769411945962,nr18.png,1.0,0.02531390068127537,nr39.png,0.0,0.05835068631616016,nr15.png,-2.0,0.02445580235309654,nr109.png,1.0,0.0,nr80.png,-3.0,0.016089343653352985,nr112.png,-3.0,0.054060194675266036,nr45.png,2.0,0.05341662092913192,nr96.png,1.0,0.06113950588274135,nr84.png,-1.0,0.0,nr1.png,25
922,31.0,77.0,22.0,12.0,3904.0,0.0,0.0,nr93.png,1.0,0.044835637647343655,nr88.png,-3.0,0.0,nr94.png,-3.0,0.0,nr124.png,0.0,0.032822261052840085,nr20.png,-3.0,0.018878163219934168,nr92.png,2.0,0.07722884953609434,nr99.png,1.0,0.05062780136255073,nr81.png,0.0,0.02745914650172243,nr51.png,0.0,0.03475298229124245,nr21.png,-2.0,0.027244621919677726,nr2.png,1.0,0.052343998018908384,nr120.png,2.0,0.0660735712697696,nr9.png,-1.0,0.034109408545108334,nr72.png,0.0,0.0165183928174424,nr49.png,2.0,0.028531769411945962,nr18.png,1.0,0.02531390068127537,nr39.png,0.0,0.05835068631616016,nr15.png,-2.0,0.02445580235309654,nr109.png,1.0,0.0,nr80.png,-3.0,0.016089343653352985,nr112.png,-3.0,0.054060194675266036,nr45.png,2.0,0.05341662092913192,nr96.png,1.0,0.06113950588274135,nr84.png,-1.0,0.0,nr1.png,25
923,31.0,77.0,23.0,6.0,5018.0,0.0,0.0,nr93.png,1.0,0.044835637647343655,nr88.png,-3.0,0.0,nr94.png,-3.0,0.0,nr124.png,0.0,0.032822261052840085,nr20.png,-3.0,0.018878163219934168,nr92.png,2.0,0.07722884953609434,nr99.png,1.0,0.05062780136255073,nr81.png,0.0,0.02745914650172243,nr51.png,0.0,0.03475298229124245,nr21.png,-2.0,0.027244621919677726,nr2.png,1.0,0.052343998018908384,nr120.png,2.0,0.0660735712697696,nr9.png,-1.0,0.034109408545108334,nr72.png,0.0,0.0165183928174424,nr49.png,2.0,0.028531769411945962,nr18.png,1.0,0.02531390068127537,nr39.png,0.0,0.05835068631616016,nr15.png,-2.0,0.02445580235309654,nr109.png,1.0,0.0,nr80.png,-3.0,0.016089343653352985,nr112.png,-3.0,0.054060194675266036,nr45.png,2.0,0.05341662092913192,nr96.png,1.0,0.06113950588274135,nr84.png,-1.0,0.0,nr1.png,25
924,31.0,77.0,24.0,1.0,2709.0,0.0,0.0,nr93.png,1.0,0.044835637647343655,nr88.png,-3.0,0.0,nr94.png,-3.0,0.0,nr124.png,0.0,0.032822261052840085,nr20.png,-3.0,0.018878163219934168,nr92.png,2.0,0.07722884953609434,nr99.png,1.0,0.05062780136255073,nr81.png,0.0,0.02745914650172243,nr51.png,0.0,0.03475298229124245,nr21.png,-2.0,0.027244621919677726,nr2.png,1.0,0.052343998018908384,nr120.png,2.0,0.0660735712697696,nr9.png,-1.0,0.034109408545108334,nr72.png,0.0,0.0165183928174424,nr49.png,2.0,0.028531769411945962,nr18.png,1.0,0.02531390068127537,nr39.png,0.0,0.05835068631616016,nr15.png,-2.0,0.02445580235309654,nr109.png,1.0,0.0,nr80.png,-3.0,0.016089343653352985,nr112.png,-3.0,0.054060194675266036,nr45.png,2.0,0.05341662092913192,nr96.png,1.0,0.06113950588274135,nr84.png,-1.0,0.0,nr1.png,25
925,31.0,77.0,25.0,1.0,8942.0,0.0,0.0,nr93.png,1.0,0.044835637647343655,nr88.png,-3.0,0.0,nr94.png,-3.0,0.0,nr124.png,0.0,0.032822261052840085,nr20.png,-3.0,0.018878163219934168,nr92.png,2.0,0.07722884953609434,nr99.png,1.0,0.05062780136255073,nr81.png,0.0,0.02745914650172243,nr51.png,0.0,0.03475298229124245,nr21.png,-2.0,0.027244621919677726,nr2.png,1.0,0.052343998018908384,nr120.png,2.0,0.0660735712697696,nr9.png,-1.0,0.034109408545108334,nr72.png,0.0,0.0165183928174424,nr49.png,2.0,0.028531769411945962,nr18.png,1.0,0.02531390068127537,nr39.png,0.0,0.05835068631616016,nr15.png,-2.0,0.02445580235309654,nr109.png,1.0,0.0,nr80.png,-3.0,0.016089343653352985,nr112.png,-3.0,0.054060194675266036,nr45.png,2.0,0.05341662092913192,nr96.png,1.0,0.06113950588274135,nr84.png,-1.0,0.0,nr1.png,25
926,31.0,77.0,26.0,11.0,10300.0,0.0,0.0,nr93.png,1.0,0.044835637647343655,nr88.png,-3.0,0.0,nr94.png,-3.0,0.0,nr124.png,0.0,0.032822261052840085,nr20.png,-3.0,0.018878163219934168,nr92.png,2.0,0.07722884953609434,nr99.png,1.0,0.05062780136255073,nr81.png,0.0,0.02745914650172243,nr51.png,0.0,0.03475298229124245,nr21.png,-2.0,0.027244621919677726,nr2.png,1.0,0.052343998018908384,nr120.png,2.0,0.0660735712697696,nr9.png,-1.0,0.034109408545108334,nr72.png,0.0,0.0165183928174424,nr49.png,2.0,0.028531769411945962,nr18.png,1.0,0.02531390068127537,nr39.png,0.0,0.05835068631616016,nr15.png,-2.0,0.02445580235309654,nr109.png,1.0,0.0,nr80.png,-3.0,0.016089343653352985,nr112.png,-3.0,0.054060194675266036,nr45.png,2.0,0.05341662092913192,nr96.png,1.0,0.06113950588274135,nr84.png,-1.0,0.0,nr1.png,25
927,31.0,77.0,27.0,0.0,9289.0,0.0,0.0,nr93.png,1.0,0.044835637647343655,nr88.png,-3.0,0.0,nr94.png,-3.0,0.0,nr124.png,0.0,0.032822261052840085,nr20.png,-3.0,0.018878163219934168,nr92.png,2.0,0.07722884953609434,nr99.png,1.0,0.05062780136255073,nr81.png,0.0,0.02745914650172243,nr51.png,0.0,0.03475298229124245,nr21.png,-2.0,0.027244621919677726,nr2.png,1.0,0.052343998018908384,nr120.png,2.0,0.0660735712697696,nr9.png,-1.0,0.034109408545108334,nr72.png,0.0,0.0165183928174424,nr49.png,2.0,0.028531769411945962,nr18.png,1.0,0.02531390068127537,nr39.png,0.0,0.05835068631616016,nr15.png,-2.0,0.02445580235309654,nr109.png,1.0,0.0,nr80.png,-3.0,0.016089343653352985,nr112.png,-3.0,0.054060194675266036,nr45.png,2.0,0.05341662092913192,nr96.png,1.0,0.06113950588274135,nr84.png,-1.0,0.0,nr1.png,25
928,31.0,77.0,28.0,12.0,2255.0,0.0,0.0,nr93.png,1.0,0.044835637647343655,nr88.png,-3.0,0.0,nr94.png,-3.0,0.0,nr124.png,0.0,0.032822261052840085,nr20.png,-3.0,0.018878163219934168,nr92.png,2.0,0.07722884953609434,nr99.png,1.0,0.05062780136255073,nr81.png,0.0,0.02745914650172243,nr51.png,0.0,0.03475298229124245,nr21.png,-2.0,0.027244621919677726,nr2.png,1.0,0.052343998018908384,nr120.png,2.0,0.0660735712697696,nr9.png,-1.0,0.034109408545108334,nr72.png,0.0,0.0165183928174424,nr49.png,2.0,0.028531769411945962,nr18.png,1.0,0.02531390068127537,nr39.png,0.0,0.05835068631616016,nr15.png,-2.0,0.02445580235309654,nr109.png,1.0,0.0,nr80.png,-3.0,0.016089343653352985,nr112.png,-3.0,0.054060194675266036,nr45.png,2.0,0.05341662092913192,nr96.png,1.0,0.06113950588274135,nr84.png,-1.0,0.0,nr1.png,25
929,31.0,77.0,29.0,12.0,6728.0,0.0,0.0,nr93.png,1.0,0.044835637647343655,nr88.png,-3.0,0.0,nr94.png,-3.0,0.0,nr124.png,0.0,0.032822261052840085,nr20.png,-3.0,0.018878163219934168,nr92.png,2.0,0.07722884953609434,nr99.png,1.0,0.05062780136255073,nr81.png,0.0,0.02745914650172243,nr51.png,0.0,0.03475298229124245,nr21.png,-2.0,0.027244621919677726,nr2.png,1.0,0.052343998018908384,nr120.png,2.0,0.0660735712697696,nr9.png,-1.0,0.034109408545108334,nr72.png,0.0,0.0165183928174424,nr49.png,2.0,0.028531769411945962,nr18.png,1.0,0.02531390068127537,nr39.png,0.0,0.05835068631616016,nr15.png,-2.0,0.02445580235309654,nr109.png,1.0,0.0,nr80.png,-3.0,0.016089343653352985,nr112.png,-3.0,0.054060194675266036,nr45.png,2.0,0.05341662092913192,nr96.png,1.0,0.06113950588274135,nr84.png,-1.0,0.0,nr1.png,25
930,31.0,77.0,30.0,15.0,16522.0,0.0,0.0,nr93.png,1.0,0.044835637647343655,nr88.png,-3.0,0.0,nr94.png,-3.0,0.0,nr124.png,0.0,0.032822261052840085,nr20.png,-3.0,0.018878163219934168,nr92.png,2.0,0.07722884953609434,nr99.png,1.0,0.05062780136255073,nr81.png,0.0,0.02745914650172243,nr51.png,0.0,0.03475298229124245,nr21.png,-2.0,0.027244621919677726,nr2.png,1.0,0.052343998018908384,nr120.png,2.0,0.0660735712697696,nr9.png,-1.0,0.034109408545108334,nr72.png,0.0,0.0165183928174424,nr49.png,2.0,0.028531769411945962,nr18.png,1.0,0.02531390068127537,nr39.png,0.0,0.05835068631616016,nr15.png,-2.0,0.02445580235309654,nr109.png,1.0,0.0,nr80.png,-3.0,0.016089343653352985,nr112.png,-3.0,0.054060194675266036,nr45.png,2.0,0.05341662092913192,nr96.png,1.0,0.06113950588274135,nr84.png,-1.0,0.0,nr1.png,25
931,31.0,77.0,31.0,8.0,3690.0,0.0,0.0,nr93.png,1.0,0.044835637647343655,nr88.png,-3.0,0.0,nr94.png,-3.0,0.0,nr124.png,0.0,0.032822261052840085,nr20.png,-3.0,0.018878163219934168,nr92.png,2.0,0.07722884953609434,nr99.png,1.0,0.05062780136255073,nr81.png,0.0,0.02745914650172243,nr51.png,0.0,0.03475298229124245,nr21.png,-2.0,0.027244621919677726,nr2.png,1.0,0.052343998018908384,nr120.png,2.0,0.0660735712697696,nr9.png,-1.0,0.034109408545108334,nr72.png,0.0,0.0165183928174424,nr49.png,2.0,0.028531769411945962,nr18.png,1.0,0.02531390068127537,nr39.png,0.0,0.05835068631616016,nr15.png,-2.0,0.02445580235309654,nr109.png,1.0,0.0,nr80.png,-3.0,0.016089343653352985,nr112.png,-3.0,0.054060194675266036,nr45.png,2.0,0.05341662092913192,nr96.png,1.0,0.06113950588274135,nr84.png,-1.0,0.0,nr1.png,25
932,31.0,77.0,32.0,15.0,13766.0,0.0,0.0,nr93.png,1.0,0.044835637647343655,nr88.png,-3.0,0.0,nr94.png,-3.0,0.0,nr124.png,0.0,0.032822261052840085,nr20.png,-3.0,0.018878163219934168,nr92.png,2.0,0.07722884953609434,nr99.png,1.0,0.05062780136255073,nr81.png,0.0,0.02745914650172243,nr51.png,0.0,0.03475298229124245,nr21.png,-2.0,0.027244621919677726,nr2.png,1.0,0.052343998018908384,nr120.png,2.0,0.0660735712697696,nr9.png,-1.0,0.034109408545108334,nr72.png,0.0,0.0165183928174424,nr49.png,2.0,0.028531769411945962,nr18.png,1.0,0.02531390068127537,nr39.png,0.0,0.05835068631616016,nr15.png,-2.0,0.02445580235309654,nr109.png,1.0,0.0,nr80.png,-3.0,0.016089343653352985,nr112.png,-3.0,0.054060194675266036,nr45.png,2.0,0.05341662092913192,nr96.png,1.0,0.06113950588274135,nr84.png,-1.0,0.0,nr1.png,25
933,31.0,77.0,33.0,11.0,5513.0,0.0,0.0,nr93.png,1.0,0.044835637647343655,nr88.png,-3.0,0.0,nr94.png,-3.0,0.0,nr124.png,0.0,0.032822261052840085,nr20.png,-3.0,0.018878163219934168,nr92.png,2.0,0.07722884953609434,nr99.png,1.0,0.05062780136255073,nr81.png,0.0,0.02745914650172243,nr51.png,0.0,0.03475298229124245,nr21.png,-2.0,0.027244621919677726,nr2.png,1.0,0.052343998018908384,nr120.png,2.0,0.0660735712697696,nr9.png,-1.0,0.034109408545108334,nr72.png,0.0,0.0165183928174424,nr49.png,2.0,0.028531769411945962,nr18.png,1.0,0.02531390068127537,nr39.png,0.0,0.05835068631616016,nr15.png,-2.0,0.02445580235309654,nr109.png,1.0,0.0,nr80.png,-3.0,0.016089343653352985,nr112.png,-3.0,0.054060194675266036,nr45.png,2.0,0.05341662092913192,nr96.png,1.0,0.06113950588274135,nr84.png,-1.0,0.0,nr1.png,25
934,31.0,77.0,34.0,9.0,7440.0,0.0,0.0,nr93.png,1.0,0.044835637647343655,nr88.png,-3.0,0.0,nr94.png,-3.0,0.0,nr124.png,0.0,0.032822261052840085,nr20.png,-3.0,0.018878163219934168,nr92.png,2.0,0.07722884953609434,nr99.png,1.0,0.05062780136255073,nr81.png,0.0,0.02745914650172243,nr51.png,0.0,0.03475298229124245,nr21.png,-2.0,0.027244621919677726,nr2.png,1.0,0.052343998018908384,nr120.png,2.0,0.0660735712697696,nr9.png,-1.0,0.034109408545108334,nr72.png,0.0,0.0165183928174424,nr49.png,2.0,0.028531769411945962,nr18.png,1.0,0.02531390068127537,nr39.png,0.0,0.05835068631616016,nr15.png,-2.0,0.02445580235309654,nr109.png,1.0,0.0,nr80.png,-3.0,0.016089343653352985,nr112.png,-3.0,0.054060194675266036,nr45.png,2.0,0.05341662092913192,nr96.png,1.0,0.06113950588274135,nr84.png,-1.0,0.0,nr1.png,25
935,31.0,77.0,35.0,15.0,11772.0,0.0,0.0,nr93.png,1.0,0.044835637647343655,nr88.png,-3.0,0.0,nr94.png,-3.0,0.0,nr124.png,0.0,0.032822261052840085,nr20.png,-3.0,0.018878163219934168,nr92.png,2.0,0.07722884953609434,nr99.png,1.0,0.05062780136255073,nr81.png,0.0,0.02745914650172243,nr51.png,0.0,0.03475298229124245,nr21.png,-2.0,0.027244621919677726,nr2.png,1.0,0.052343998018908384,nr120.png,2.0,0.0660735712697696,nr9.png,-1.0,0.034109408545108334,nr72.png,0.0,0.0165183928174424,nr49.png,2.0,0.028531769411945962,nr18.png,1.0,0.02531390068127537,nr39.png,0.0,0.05835068631616016,nr15.png,-2.0,0.02445580235309654,nr109.png,1.0,0.0,nr80.png,-3.0,0.016089343653352985,nr112.png,-3.0,0.054060194675266036,nr45.png,2.0,0.05341662092913192,nr96.png,1.0,0.06113950588274135,nr84.png,-1.0,0.0,nr1.png,25
936,31.0,77.0,36.0,15.0,8922.0,0.0,0.0,nr93.png,1.0,0.044835637647343655,nr88.png,-3.0,0.0,nr94.png,-3.0,0.0,nr124.png,0.0,0.032822261052840085,nr20.png,-3.0,0.018878163219934168,nr92.png,2.0,0.07722884953609434,nr99.png,1.0,0.05062780136255073,nr81.png,0.0,0.02745914650172243,nr51.png,0.0,0.03475298229124245,nr21.png,-2.0,0.027244621919677726,nr2.png,1.0,0.052343998018908384,nr120.png,2.0,0.0660735712697696,nr9.png,-1.0,0.034109408545108334,nr72.png,0.0,0.0165183928174424,nr49.png,2.0,0.028531769411945962,nr18.png,1.0,0.02531390068127537,nr39.png,0.0,0.05835068631616016,nr15.png,-2.0,0.02445580235309654,nr109.png,1.0,0.0,nr80.png,-3.0,0.016089343653352985,nr112.png,-3.0,0.054060194675266036,nr45.png,2.0,0.05341662092913192,nr96.png,1.0,0.06113950588274135,nr84.png,-1.0,0.0,nr1.png,25
