,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
980,14.0,77.0,30.0,0.0,5111.0,3.0,0.0967268189852934,nr95.png,3.0,0.07023476028231496,nr107.png,3.0,0.0,nr46.png,-1.0,0.0,nr7.png,2.0,0.0,nr44.png,3.0,0.02895643625674389,nr45.png,3.0,0.1520212903479054,nr63.png,-2.0,0.0,nr85.png,0.0,0.0,nr29.png,2.0,0.0,nr53.png,-2.0,0.0,nr50.png,-3.0,0.0,nr120.png,-1.0,0.08902563912977643,nr48.png,0.0,0.07146694905919768,nr112.png,1.0,0.05698873093082574,nr94.png,-3.0,0.0,nr41.png,1.0,0.08717735596445234,nr14.png,3.0,0.05175192862907418,nr60.png,-3.0,0.04374270157933651,nr102.png,1.0,0.071158901864977,nr74.png,2.0,0.0,nr21.png,3.0,0.0,nr54.png,3.0,0.0,nr12.png,-3.0,0.0,nr56.png,3.0,0.0,nr65.png,25
981,14.0,77.0,31.0,17.0,3978.0,3.0,0.0967268189852934,nr95.png,3.0,0.07023476028231496,nr107.png,3.0,0.0,nr46.png,-1.0,0.0,nr7.png,2.0,0.0,nr44.png,3.0,0.02895643625674389,nr45.png,3.0,0.1520212903479054,nr63.png,-2.0,0.0,nr85.png,0.0,0.0,nr29.png,2.0,0.0,nr53.png,-2.0,0.0,nr50.png,-3.0,0.0,nr120.png,-1.0,0.08902563912977643,nr48.png,0.0,0.07146694905919768,nr112.png,1.0,0.05698873093082574,nr94.png,-3.0,0.0,nr41.png,1.0,0.08717735596445234,nr14.png,3.0,0.05175192862907418,nr60.png,-3.0,0.04374270157933651,nr102.png,1.0,0.071158901864977,nr74.png,2.0,0.0,nr21.png,3.0,0.0,nr54.png,3.0,0.0,nr12.png,-3.0,0.0,nr56.png,3.0,0.0,nr65.png,25
982,14.0,77.0,32.0,17.0,3624.0,3.0,0.0967268189852934,nr95.png,3.0,0.07023476028231496,nr107.png,3.0,0.0,nr46.png,-1.0,0.0,nr7.png,2.0,0.0,nr44.png,3.0,0.02895643625674389,nr45.png,3.0,0.1520212903479054,nr63.png,-2.0,0.0,nr85.png,0.0,0.0,nr29.png,2.0,0.0,nr53.png,-2.0,0.0,nr50.png,-3.0,0.0,nr120.png,-1.0,0.08902563912977643,nr48.png,0.0,0.07146694905919768,nr112.png,1.0,0.05698873093082574,nr94.png,-3.0,0.0,nr41.png,1.0,0.08717735596445234,nr14.png,3.0,0.05175192862907418,nr60.png,-3.0,0.04374270157933651,nr102.png,1.0,0.071158901864977,nr74.png,2.0,0.0,nr21.png,3.0,0.0,nr54.png,3.0,0.0,nr12.png,-3.0,0.0,nr56.png,3.0,0.0,nr65.png,25
983,14.0,77.0,33.0,17.0,3041.0,3.0,0.0967268189852934,nr95.png,3.0,0.07023476028231496,nr107.png,3.0,0.0,nr46.png,-1.0,0.0,nr7.png,2.0,0.0,nr44.png,3.0,0.02895643625674389,nr45.png,3.0,0.1520212903479054,nr63.png,-2.0,0.0,nr85.png,0.0,0.0,nr29.png,2.0,0.0,nr53.png,-2.0,0.0,nr50.png,-3.0,0.0,nr120.png,-1.0,0.08902563912977643,nr48.png,0.0,0.07146694905919768,nr112.png,1.0,0.05698873093082574,nr94.png,-3.0,0.0,nr41.png,1.0,0.08717735596445234,nr14.png,3.0,0.05175192862907418,nr60.png,-3.0,0.04374270157933651,nr102.png,1.0,0.071158901864977,nr74.png,2.0,0.0,nr21.png,3.0,0.0,nr54.png,3.0,0.0,nr12.png,-3.0,0.0,nr56.png,3.0,0.0,nr65.png,25
984,14.0,77.0,34.0,17.0,4198.0,3.0,0.0967268189852934,nr95.png,3.0,0.07023476028231496,nr107.png,3.0,0.0,nr46.png,-1.0,0.0,nr7.png,2.0,0.0,nr44.png,3.0,0.02895643625674389,nr45.png,3.0,0.1520212903479054,nr63.png,-2.0,0.0,nr85.png,0.0,0.0,nr29.png,2.0,0.0,nr53.png,-2.0,0.0,nr50.png,-3.0,0.0,nr120.png,-1.0,0.08902563912977643,nr48.png,0.0,0.07146694905919768,nr112.png,1.0,0.05698873093082574,nr94.png,-3.0,0.0,nr41.png,1.0,0.08717735596445234,nr14.png,3.0,0.05175192862907418,nr60.png,-3.0,0.04374270157933651,nr102.png,1.0,0.071158901864977,nr74.png,2.0,0.0,nr21.png,3.0,0.0,nr54.png,3.0,0.0,nr12.png,-3.0,0.0,nr56.png,3.0,0.0,nr65.png,25
985,14.0,77.0,35.0,17.0,3196.0,3.0,0.0967268189852934,nr95.png,3.0,0.07023476028231496,nr107.png,3.0,0.0,nr46.png,-1.0,0.0,nr7.png,2.0,0.0,nr44.png,3.0,0.02895643625674389,nr45.png,3.0,0.1520212903479054,nr63.png,-2.0,0.0,nr85.png,0.0,0.0,nr29.png,2.0,0.0,nr53.png,-2.0,0.0,nr50.png,-3.0,0.0,nr120.png,-1.0,0.08902563912977643,nr48.png,0.0,0.07146694905919768,nr112.png,1.0,0.05698873093082574,nr94.png,-3.0,0.0,nr41.png,1.0,0.08717735596445234,nr14.png,3.0,0.05175192862907418,nr60.png,-3.0,0.04374270157933651,nr102.png,1.0,0.071158901864977,nr74.png,2.0,0.0,nr21.png,3.0,0.0,nr54.png,3.0,0.0,nr12.png,-3.0,0.0,nr56.png,3.0,0.0,nr65.png,25
986,14.0,77.0,36.0,17.0,5061.0,3.0,0.0967268189852934,nr95.png,3.0,0.07023476028231496,nr107.png,3.0,0.0,nr46.png,-1.0,0.0,nr7.png,2.0,0.0,nr44.png,3.0,0.02895643625674389,nr45.png,3.0,0.1520212903479054,nr63.png,-2.0,0.0,nr85.png,0.0,0.0,nr29.png,2.0,0.0,nr53.png,-2.0,0.0,nr50.png,-3.0,0.0,nr120.png,-1.0,0.08902563912977643,nr48.png,0.0,0.07146694905919768,nr112.png,1.0,0.05698873093082574,nr94.png,-3.0,0.0,nr41.png,1.0,0.08717735596445234,nr14.png,3.0,0.05175192862907418,nr60.png,-3.0,0.04374270157933651,nr102.png,1.0,0.071158901864977,nr74.png,2.0,0.0,nr21.png,3.0,0.0,nr54.png,3.0,0.0,nr12.png,-3.0,0.0,nr56.png,3.0,0.0,nr65.png,25
987,14.0,77.0,37.0,14.0,2115.0,3.0,0.0967268189852934,nr95.png,3.0,0.07023476028231496,nr107.png,3.0,0.0,nr46.png,-1.0,0.0,nr7.png,2.0,0.0,nr44.png,3.0,0.02895643625674389,nr45.png,3.0,0.1520212903479054,nr63.png,-2.0,0.0,nr85.png,0.0,0.0,nr29.png,2.0,0.0,nr53.png,-2.0,0.0,nr50.png,-3.0,0.0,nr120.png,-1.0,0.08902563912977643,nr48.png,0.0,0.07146694905919768,nr112.png,1.0,0.05698873093082574,nr94.png,-3.0,0.0,nr41.png,1.0,0.08717735596445234,nr14.png,3.0,0.05175192862907418,nr60.png,-3.0,0.04374270157933651,nr102.png,1.0,0.071158901864977,nr74.png,2.0,0.0,nr21.png,3.0,0.0,nr54.png,3.0,0.0,nr12.png,-3.0,0.0,nr56.png,3.0,0.0,nr65.png,25
988,14.0,77.0,38.0,19.0,2642.0,3.0,0.0967268189852934,nr95.png,3.0,0.07023476028231496,nr107.png,3.0,0.0,nr46.png,-1.0,0.0,nr7.png,2.0,0.0,nr44.png,3.0,0.02895643625674389,nr45.png,3.0,0.1520212903479054,nr63.png,-2.0,0.0,nr85.png,0.0,0.0,nr29.png,2.0,0.0,nr53.png,-2.0,0.0,nr50.png,-3.0,0.0,nr120.png,-1.0,0.08902563912977643,nr48.png,0.0,0.07146694905919768,nr112.png,1.0,0.05698873093082574,nr94.png,-3.0,0.0,nr41.png,1.0,0.08717735596445234,nr14.png,3.0,0.05175192862907418,nr60.png,-3.0,0.04374270157933651,nr102.png,1.0,0.071158901864977,nr74.png,2.0,0.0,nr21.png,3.0,0.0,nr54.png,3.0,0.0,nr12.png,-3.0,0.0,nr56.png,3.0,0.0,nr65.png,25
989,14.0,77.0,39.0,0.0,9505.0,3.0,0.0967268189852934,nr95.png,3.0,0.07023476028231496,nr107.png,3.0,0.0,nr46.png,-1.0,0.0,nr7.png,2.0,0.0,nr44.png,3.0,0.02895643625674389,nr45.png,3.0,0.1520212903479054,nr63.png,-2.0,0.0,nr85.png,0.0,0.0,nr29.png,2.0,0.0,nr53.png,-2.0,0.0,nr50.png,-3.0,0.0,nr120.png,-1.0,0.08902563912977643,nr48.png,0.0,0.07146694905919768,nr112.png,1.0,0.05698873093082574,nr94.png,-3.0,0.0,nr41.png,1.0,0.08717735596445234,nr14.png,3.0,0.05175192862907418,nr60.png,-3.0,0.04374270157933651,nr102.png,1.0,0.071158901864977,nr74.png,2.0,0.0,nr21.png,3.0,0.0,nr54.png,3.0,0.0,nr12.png,-3.0,0.0,nr56.png,3.0,0.0,nr65.png,25
990,14.0,77.0,40.0,0.0,7477.0,3.0,0.0967268189852934,nr95.png,3.0,0.07023476028231496,nr107.png,3.0,0.0,nr46.png,-1.0,0.0,nr7.png,2.0,0.0,nr44.png,3.0,0.02895643625674389,nr45.png,3.0,0.1520212903479054,nr63.png,-2.0,0.0,nr85.png,0.0,0.0,nr29.png,2.0,0.0,nr53.png,-2.0,0.0,nr50.png,-3.0,0.0,nr120.png,-1.0,0.08902563912977643,nr48.png,0.0,0.07146694905919768,nr112.png,1.0,0.05698873093082574,nr94.png,-3.0,0.0,nr41.png,1.0,0.08717735596445234,nr14.png,3.0,0.05175192862907418,nr60.png,-3.0,0.04374270157933651,nr102.png,1.0,0.071158901864977,nr74.png,2.0,0.0,nr21.png,3.0,0.0,nr54.png,3.0,0.0,nr12.png,-3.0,0.0,nr56.png,3.0,0.0,nr65.png,25
991,14.0,77.0,41.0,5.0,4889.0,3.0,0.0967268189852934,nr95.png,3.0,0.07023476028231496,nr107.png,3.0,0.0,nr46.png,-1.0,0.0,nr7.png,2.0,0.0,nr44.png,3.0,0.02895643625674389,nr45.png,3.0,0.1520212903479054,nr63.png,-2.0,0.0,nr85.png,0.0,0.0,nr29.png,2.0,0.0,nr53.png,-2.0,0.0,nr50.png,-3.0,0.0,nr120.png,-1.0,0.08902563912977643,nr48.png,0.0,0.07146694905919768,nr112.png,1.0,0.05698873093082574,nr94.png,-3.0,0.0,nr41.png,1.0,0.08717735596445234,nr14.png,3.0,0.05175192862907418,nr60.png,-3.0,0.04374270157933651,nr102.png,1.0,0.071158901864977,nr74.png,2.0,0.0,nr21.png,3.0,0.0,nr54.png,3.0,0.0,nr12.png,-3.0,0.0,nr56.png,3.0,0.0,nr65.png,25
992,14.0,77.0,42.0,17.0,4418.0,3.0,0.0967268189852934,nr95.png,3.0,0.07023476028231496,nr107.png,3.0,0.0,nr46.png,-1.0,0.0,nr7.png,2.0,0.0,nr44.png,3.0,0.02895643625674389,nr45.png,3.0,0.1520212903479054,nr63.png,-2.0,0.0,nr85.png,0.0,0.0,nr29.png,2.0,0.0,nr53.png,-2.0,0.0,nr50.png,-3.0,0.0,nr120.png,-1.0,0.08902563912977643,nr48.png,0.0,0.07146694905919768,nr112.png,1.0,0.05698873093082574,nr94.png,-3.0,0.0,nr41.png,1.0,0.08717735596445234,nr14.png,3.0,0.05175192862907418,nr60.png,-3.0,0.04374270157933651,nr102.png,1.0,0.071158901864977,nr74.png,2.0,0.0,nr21.png,3.0,0.0,nr54.png,3.0,0.0,nr12.png,-3.0,0.0,nr56.png,3.0,0.0,nr65.png,25
993,14.0,77.0,43.0,5.0,8173.0,3.0,0.0967268189852934,nr95.png,3.0,0.07023476028231496,nr107.png,3.0,0.0,nr46.png,-1.0,0.0,nr7.png,2.0,0.0,nr44.png,3.0,0.02895643625674389,nr45.png,3.0,0.1520212903479054,nr63.png,-2.0,0.0,nr85.png,0.0,0.0,nr29.png,2.0,0.0,nr53.png,-2.0,0.0,nr50.png,-3.0,0.0,nr120.png,-1.0,0.08902563912977643,nr48.png,0.0,0.07146694905919768,nr112.png,1.0,0.05698873093082574,nr94.png,-3.0,0.0,nr41.png,1.0,0.08717735596445234,nr14.png,3.0,0.05175192862907418,nr60.png,-3.0,0.04374270157933651,nr102.png,1.0,0.071158901864977,nr74.png,2.0,0.0,nr21.png,3.0,0.0,nr54.png,3.0,0.0,nr12.png,-3.0,0.0,nr56.png,3.0,0.0,nr65.png,25
994,14.0,77.0,44.0,13.0,2509.0,3.0,0.0967268189852934,nr95.png,3.0,0.07023476028231496,nr107.png,3.0,0.0,nr46.png,-1.0,0.0,nr7.png,2.0,0.0,nr44.png,3.0,0.02895643625674389,nr45.png,3.0,0.1520212903479054,nr63.png,-2.0,0.0,nr85.png,0.0,0.0,nr29.png,2.0,0.0,nr53.png,-2.0,0.0,nr50.png,-3.0,0.0,nr120.png,-1.0,0.08902563912977643,nr48.png,0.0,0.07146694905919768,nr112.png,1.0,0.05698873093082574,nr94.png,-3.0,0.0,nr41.png,1.0,0.08717735596445234,nr14.png,3.0,0.05175192862907418,nr60.png,-3.0,0.04374270157933651,nr102.png,1.0,0.071158901864977,nr74.png,2.0,0.0,nr21.png,3.0,0.0,nr54.png,3.0,0.0,nr12.png,-3.0,0.0,nr56.png,3.0,0.0,nr65.png,25
995,14.0,77.0,45.0,6.0,3993.0,3.0,0.0967268189852934,nr95.png,3.0,0.07023476028231496,nr107.png,3.0,0.0,nr46.png,-1.0,0.0,nr7.png,2.0,0.0,nr44.png,3.0,0.02895643625674389,nr45.png,3.0,0.1520212903479054,nr63.png,-2.0,0.0,nr85.png,0.0,0.0,nr29.png,2.0,0.0,nr53.png,-2.0,0.0,nr50.png,-3.0,0.0,nr120.png,-1.0,0.08902563912977643,nr48.png,0.0,0.07146694905919768,nr112.png,1.0,0.05698873093082574,nr94.png,-3.0,0.0,nr41.png,1.0,0.08717735596445234,nr14.png,3.0,0.05175192862907418,nr60.png,-3.0,0.04374270157933651,nr102.png,1.0,0.071158901864977,nr74.png,2.0,0.0,nr21.png,3.0,0.0,nr54.png,3.0,0.0,nr12.png,-3.0,0.0,nr56.png,3.0,0.0,nr65.png,25
996,14.0,77.0,46.0,5.0,5674.0,3.0,0.0967268189852934,nr95.png,3.0,0.07023476028231496,nr107.png,3.0,0.0,nr46.png,-1.0,0.0,nr7.png,2.0,0.0,nr44.png,3.0,0.02895643625674389,nr45.png,3.0,0.1520212903479054,nr63.png,-2.0,0.0,nr85.png,0.0,0.0,nr29.png,2.0,0.0,nr53.png,-2.0,0.0,nr50.png,-3.0,0.0,nr120.png,-1.0,0.08902563912977643,nr48.png,0.0,0.07146694905919768,nr112.png,1.0,0.05698873093082574,nr94.png,-3.0,0.0,nr41.png,1.0,0.08717735596445234,nr14.png,3.0,0.05175192862907418,nr60.png,-3.0,0.04374270157933651,nr102.png,1.0,0.071158901864977,nr74.png,2.0,0.0,nr21.png,3.0,0.0,nr54.png,3.0,0.0,nr12.png,-3.0,0.0,nr56.png,3.0,0.0,nr65.png,25
997,14.0,77.0,47.0,0.0,12109.0,3.0,0.0967268189852934,nr95.png,3.0,0.07023476028231496,nr107.png,3.0,0.0,nr46.png,-1.0,0.0,nr7.png,2.0,0.0,nr44.png,3.0,0.02895643625674389,nr45.png,3.0,0.1520212903479054,nr63.png,-2.0,0.0,nr85.png,0.0,0.0,nr29.png,2.0,0.0,nr53.png,-2.0,0.0,nr50.png,-3.0,0.0,nr120.png,-1.0,0.08902563912977643,nr48.png,0.0,0.07146694905919768,nr112.png,1.0,0.05698873093082574,nr94.png,-3.0,0.0,nr41.png,1.0,0.08717735596445234,nr14.png,3.0,0.05175192862907418,nr60.png,-3.0,0.04374270157933651,nr102.png,1.0,0.071158901864977,nr74.png,2.0,0.0,nr21.png,3.0,0.0,nr54.png,3.0,0.0,nr12.png,-3.0,0.0,nr56.png,3.0,0.0,nr65.png,25
998,14.0,77.0,48.0,1.0,6200.0,3.0,0.0967268189852934,nr95.png,3.0,0.07023476028231496,nr107.png,3.0,0.0,nr46.png,-1.0,0.0,nr7.png,2.0,0.0,nr44.png,3.0,0.02895643625674389,nr45.png,3.0,0.1520212903479054,nr63.png,-2.0,0.0,nr85.png,0.0,0.0,nr29.png,2.0,0.0,nr53.png,-2.0,0.0,nr50.png,-3.0,0.0,nr120.png,-1.0,0.08902563912977643,nr48.png,0.0,0.07146694905919768,nr112.png,1.0,0.05698873093082574,nr94.png,-3.0,0.0,nr41.png,1.0,0.08717735596445234,nr14.png,3.0,0.05175192862907418,nr60.png,-3.0,0.04374270157933651,nr102.png,1.0,0.071158901864977,nr74.png,2.0,0.0,nr21.png,3.0,0.0,nr54.png,3.0,0.0,nr12.png,-3.0,0.0,nr56.png,3.0,0.0,nr65.png,25
999,14.0,77.0,49.0,17.0,2818.0,3.0,0.0967268189852934,nr95.png,3.0,0.07023476028231496,nr107.png,3.0,0.0,nr46.png,-1.0,0.0,nr7.png,2.0,0.0,nr44.png,3.0,0.02895643625674389,nr45.png,3.0,0.1520212903479054,nr63.png,-2.0,0.0,nr85.png,0.0,0.0,nr29.png,2.0,0.0,nr53.png,-2.0,0.0,nr50.png,-3.0,0.0,nr120.png,-1.0,0.08902563912977643,nr48.png,0.0,0.07146694905919768,nr112.png,1.0,0.05698873093082574,nr94.png,-3.0,0.0,nr41.png,1.0,0.08717735596445234,nr14.png,3.0,0.05175192862907418,nr60.png,-3.0,0.04374270157933651,nr102.png,1.0,0.071158901864977,nr74.png,2.0,0.0,nr21.png,3.0,0.0,nr54.png,3.0,0.0,nr12.png,-3.0,0.0,nr56.png,3.0,0.0,nr65.png,25
1000,14.0,83.0,0.0,6.0,4016.0,1.0,0.052402901113623696,nr11.png,-2.0,0.03523258883384061,nr50.png,3.0,0.0,nr39.png,1.0,0.02252209792542976,nr114.png,-3.0,0.0564167403478587,nr92.png,2.0,0.04794307974225146,nr31.png,3.0,0.10190691833585544,nr45.png,1.0,0.037908481656663946,nr94.png,3.0,0.033002678148154496,nr60.png,1.0,0.02519799074825309,nr80.png,0.0,0.0,nr2.png,0.0,0.035009597765272,nr113.png,2.0,0.016947321211214467,nr83.png,1.0,0.04058437447948729,nr15.png,2.0,0.04749709760511424,nr9.png,-1.0,0.0,nr1.png,3.0,0.05530178500501564,nr62.png,3.0,0.0,nr51.png,-3.0,0.04727410653654563,nr56.png,-2.0,0.030326785325331163,nr85.png,-1.0,0.0,nr90.png,-1.0,0.0,nr7.png,3.0,0.039023436999507014,nr46.png,1.0,0.01962321403403781,nr14.png,3.0,0.047051115467977016,nr54.png,25
1001,14.0,83.0,1.0,8.0,1428.0,1.0,0.052402901113623696,nr11.png,-2.0,0.03523258883384061,nr50.png,3.0,0.0,nr39.png,1.0,0.02252209792542976,nr114.png,-3.0,0.0564167403478587,nr92.png,2.0,0.04794307974225146,nr31.png,3.0,0.10190691833585544,nr45.png,1.0,0.037908481656663946,nr94.png,3.0,0.033002678148154496,nr60.png,1.0,0.02519799074825309,nr80.png,0.0,0.0,nr2.png,0.0,0.035009597765272,nr113.png,2.0,0.016947321211214467,nr83.png,1.0,0.04058437447948729,nr15.png,2.0,0.04749709760511424,nr9.png,-1.0,0.0,nr1.png,3.0,0.05530178500501564,nr62.png,3.0,0.0,nr51.png,-3.0,0.04727410653654563,nr56.png,-2.0,0.030326785325331163,nr85.png,-1.0,0.0,nr90.png,-1.0,0.0,nr7.png,3.0,0.039023436999507014,nr46.png,1.0,0.01962321403403781,nr14.png,3.0,0.047051115467977016,nr54.png,25
1002,14.0,83.0,2.0,16.0,6289.0,1.0,0.052402901113623696,nr11.png,-2.0,0.03523258883384061,nr50.png,3.0,0.0,nr39.png,1.0,0.02252209792542976,nr114.png,-3.0,0.0564167403478587,nr92.png,2.0,0.04794307974225146,nr31.png,3.0,0.10190691833585544,nr45.png,1.0,0.037908481656663946,nr94.png,3.0,0.033002678148154496,nr60.png,1.0,0.02519799074825309,nr80.png,0.0,0.0,nr2.png,0.0,0.035009597765272,nr113.png,2.0,0.016947321211214467,nr83.png,1.0,0.04058437447948729,nr15.png,2.0,0.04749709760511424,nr9.png,-1.0,0.0,nr1.png,3.0,0.05530178500501564,nr62.png,3.0,0.0,nr51.png,-3.0,0.04727410653654563,nr56.png,-2.0,0.030326785325331163,nr85.png,-1.0,0.0,nr90.png,-1.0,0.0,nr7.png,3.0,0.039023436999507014,nr46.png,1.0,0.01962321403403781,nr14.png,3.0,0.047051115467977016,nr54.png,25
1003,14.0,83.0,3.0,6.0,4385.0,1.0,0.052402901113623696,nr11.png,-2.0,0.03523258883384061,nr50.png,3.0,0.0,nr39.png,1.0,0.02252209792542976,nr114.png,-3.0,0.0564167403478587,nr92.png,2.0,0.04794307974225146,nr31.png,3.0,0.10190691833585544,nr45.png,1.0,0.037908481656663946,nr94.png,3.0,0.033002678148154496,nr60.png,1.0,0.02519799074825309,nr80.png,0.0,0.0,nr2.png,0.0,0.035009597765272,nr113.png,2.0,0.016947321211214467,nr83.png,1.0,0.04058437447948729,nr15.png,2.0,0.04749709760511424,nr9.png,-1.0,0.0,nr1.png,3.0,0.05530178500501564,nr62.png,3.0,0.0,nr51.png,-3.0,0.04727410653654563,nr56.png,-2.0,0.030326785325331163,nr85.png,-1.0,0.0,nr90.png,-1.0,0.0,nr7.png,3.0,0.039023436999507014,nr46.png,1.0,0.01962321403403781,nr14.png,3.0,0.047051115467977016,nr54.png,25
1004,14.0,83.0,4.0,8.0,5569.0,1.0,0.052402901113623696,nr11.png,-2.0,0.03523258883384061,nr50.png,3.0,0.0,nr39.png,1.0,0.02252209792542976,nr114.png,-3.0,0.0564167403478587,nr92.png,2.0,0.04794307974225146,nr31.png,3.0,0.10190691833585544,nr45.png,1.0,0.037908481656663946,nr94.png,3.0,0.033002678148154496,nr60.png,1.0,0.02519799074825309,nr80.png,0.0,0.0,nr2.png,0.0,0.035009597765272,nr113.png,2.0,0.016947321211214467,nr83.png,1.0,0.04058437447948729,nr15.png,2.0,0.04749709760511424,nr9.png,-1.0,0.0,nr1.png,3.0,0.05530178500501564,nr62.png,3.0,0.0,nr51.png,-3.0,0.04727410653654563,nr56.png,-2.0,0.030326785325331163,nr85.png,-1.0,0.0,nr90.png,-1.0,0.0,nr7.png,3.0,0.039023436999507014,nr46.png,1.0,0.01962321403403781,nr14.png,3.0,0.047051115467977016,nr54.png,25
1005,14.0,83.0,5.0,12.0,4903.0,1.0,0.052402901113623696,nr11.png,-2.0,0.03523258883384061,nr50.png,3.0,0.0,nr39.png,1.0,0.02252209792542976,nr114.png,-3.0,0.0564167403478587,nr92.png,2.0,0.04794307974225146,nr31.png,3.0,0.10190691833585544,nr45.png,1.0,0.037908481656663946,nr94.png,3.0,0.033002678148154496,nr60.png,1.0,0.02519799074825309,nr80.png,0.0,0.0,nr2.png,0.0,0.035009597765272,nr113.png,2.0,0.016947321211214467,nr83.png,1.0,0.04058437447948729,nr15.png,2.0,0.04749709760511424,nr9.png,-1.0,0.0,nr1.png,3.0,0.05530178500501564,nr62.png,3.0,0.0,nr51.png,-3.0,0.04727410653654563,nr56.png,-2.0,0.030326785325331163,nr85.png,-1.0,0.0,nr90.png,-1.0,0.0,nr7.png,3.0,0.039023436999507014,nr46.png,1.0,0.01962321403403781,nr14.png,3.0,0.047051115467977016,nr54.png,25
1006,14.0,83.0,6.0,8.0,1368.0,1.0,0.052402901113623696,nr11.png,-2.0,0.03523258883384061,nr50.png,3.0,0.0,nr39.png,1.0,0.02252209792542976,nr114.png,-3.0,0.0564167403478587,nr92.png,2.0,0.04794307974225146,nr31.png,3.0,0.10190691833585544,nr45.png,1.0,0.037908481656663946,nr94.png,3.0,0.033002678148154496,nr60.png,1.0,0.02519799074825309,nr80.png,0.0,0.0,nr2.png,0.0,0.035009597765272,nr113.png,2.0,0.016947321211214467,nr83.png,1.0,0.04058437447948729,nr15.png,2.0,0.04749709760511424,nr9.png,-1.0,0.0,nr1.png,3.0,0.05530178500501564,nr62.png,3.0,0.0,nr51.png,-3.0,0.04727410653654563,nr56.png,-2.0,0.030326785325331163,nr85.png,-1.0,0.0,nr90.png,-1.0,0.0,nr7.png,3.0,0.039023436999507014,nr46.png,1.0,0.01962321403403781,nr14.png,3.0,0.047051115467977016,nr54.png,25
1007,14.0,83.0,7.0,8.0,2524.0,1.0,0.052402901113623696,nr11.png,-2.0,0.03523258883384061,nr50.png,3.0,0.0,nr39.png,1.0,0.02252209792542976,nr114.png,-3.0,0.0564167403478587,nr92.png,2.0,0.04794307974225146,nr31.png,3.0,0.10190691833585544,nr45.png,1.0,0.037908481656663946,nr94.png,3.0,0.033002678148154496,nr60.png,1.0,0.02519799074825309,nr80.png,0.0,0.0,nr2.png,0.0,0.035009597765272,nr113.png,2.0,0.016947321211214467,nr83.png,1.0,0.04058437447948729,nr15.png,2.0,0.04749709760511424,nr9.png,-1.0,0.0,nr1.png,3.0,0.05530178500501564,nr62.png,3.0,0.0,nr51.png,-3.0,0.04727410653654563,nr56.png,-2.0,0.030326785325331163,nr85.png,-1.0,0.0,nr90.png,-1.0,0.0,nr7.png,3.0,0.039023436999507014,nr46.png,1.0,0.01962321403403781,nr14.png,3.0,0.047051115467977016,nr54.png,25
1008,14.0,83.0,8.0,7.0,2057.0,1.0,0.052402901113623696,nr11.png,-2.0,0.03523258883384061,nr50.png,3.0,0.0,nr39.png,1.0,0.02252209792542976,nr114.png,-3.0,0.0564167403478587,nr92.png,2.0,0.04794307974225146,nr31.png,3.0,0.10190691833585544,nr45.png,1.0,0.037908481656663946,nr94.png,3.0,0.033002678148154496,nr60.png,1.0,0.02519799074825309,nr80.png,0.0,0.0,nr2.png,0.0,0.035009597765272,nr113.png,2.0,0.016947321211214467,nr83.png,1.0,0.04058437447948729,nr15.png,2.0,0.04749709760511424,nr9.png,-1.0,0.0,nr1.png,3.0,0.05530178500501564,nr62.png,3.0,0.0,nr51.png,-3.0,0.04727410653654563,nr56.png,-2.0,0.030326785325331163,nr85.png,-1.0,0.0,nr90.png,-1.0,0.0,nr7.png,3.0,0.039023436999507014,nr46.png,1.0,0.01962321403403781,nr14.png,3.0,0.047051115467977016,nr54.png,25
