,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
958,28.0,81.0,8.0,2.0,4253.0,1.0,0.0,nr14.png,-2.0,0.0,nr46.png,3.0,0.13590461775806106,nr87.png,1.0,0.043190026829892286,nr29.png,-2.0,0.0,nr102.png,2.0,0.06852817590342909,nr39.png,3.0,0.0,nr69.png,1.0,0.032536486878518865,nr12.png,-1.0,0.06795230887903053,nr7.png,2.0,0.05470736731786357,nr9.png,-1.0,0.0955939260501616,nr88.png,-1.0,0.0,nr62.png,3.0,0.2101914639054758,nr99.png,0.0,0.042038292781095166,nr44.png,-1.0,0.0,nr76.png,0.0,0.0,nr31.png,16
959,28.0,81.0,9.0,5.0,1021.0,1.0,0.0,nr14.png,-2.0,0.0,nr46.png,3.0,0.13590461775806106,nr87.png,1.0,0.043190026829892286,nr29.png,-2.0,0.0,nr102.png,2.0,0.06852817590342909,nr39.png,3.0,0.0,nr69.png,1.0,0.032536486878518865,nr12.png,-1.0,0.06795230887903053,nr7.png,2.0,0.05470736731786357,nr9.png,-1.0,0.0955939260501616,nr88.png,-1.0,0.0,nr62.png,3.0,0.2101914639054758,nr99.png,0.0,0.042038292781095166,nr44.png,-1.0,0.0,nr76.png,0.0,0.0,nr31.png,16
960,28.0,81.0,10.0,12.0,2347.0,1.0,0.0,nr14.png,-2.0,0.0,nr46.png,3.0,0.13590461775806106,nr87.png,1.0,0.043190026829892286,nr29.png,-2.0,0.0,nr102.png,2.0,0.06852817590342909,nr39.png,3.0,0.0,nr69.png,1.0,0.032536486878518865,nr12.png,-1.0,0.06795230887903053,nr7.png,2.0,0.05470736731786357,nr9.png,-1.0,0.0955939260501616,nr88.png,-1.0,0.0,nr62.png,3.0,0.2101914639054758,nr99.png,0.0,0.042038292781095166,nr44.png,-1.0,0.0,nr76.png,0.0,0.0,nr31.png,16
961,28.0,81.0,11.0,9.0,5925.0,1.0,0.0,nr14.png,-2.0,0.0,nr46.png,3.0,0.13590461775806106,nr87.png,1.0,0.043190026829892286,nr29.png,-2.0,0.0,nr102.png,2.0,0.06852817590342909,nr39.png,3.0,0.0,nr69.png,1.0,0.032536486878518865,nr12.png,-1.0,0.06795230887903053,nr7.png,2.0,0.05470736731786357,nr9.png,-1.0,0.0955939260501616,nr88.png,-1.0,0.0,nr62.png,3.0,0.2101914639054758,nr99.png,0.0,0.042038292781095166,nr44.png,-1.0,0.0,nr76.png,0.0,0.0,nr31.png,16
962,28.0,81.0,12.0,5.0,870.0,1.0,0.0,nr14.png,-2.0,0.0,nr46.png,3.0,0.13590461775806106,nr87.png,1.0,0.043190026829892286,nr29.png,-2.0,0.0,nr102.png,2.0,0.06852817590342909,nr39.png,3.0,0.0,nr69.png,1.0,0.032536486878518865,nr12.png,-1.0,0.06795230887903053,nr7.png,2.0,0.05470736731786357,nr9.png,-1.0,0.0955939260501616,nr88.png,-1.0,0.0,nr62.png,3.0,0.2101914639054758,nr99.png,0.0,0.042038292781095166,nr44.png,-1.0,0.0,nr76.png,0.0,0.0,nr31.png,16
963,28.0,81.0,13.0,2.0,3790.0,1.0,0.0,nr14.png,-2.0,0.0,nr46.png,3.0,0.13590461775806106,nr87.png,1.0,0.043190026829892286,nr29.png,-2.0,0.0,nr102.png,2.0,0.06852817590342909,nr39.png,3.0,0.0,nr69.png,1.0,0.032536486878518865,nr12.png,-1.0,0.06795230887903053,nr7.png,2.0,0.05470736731786357,nr9.png,-1.0,0.0955939260501616,nr88.png,-1.0,0.0,nr62.png,3.0,0.2101914639054758,nr99.png,0.0,0.042038292781095166,nr44.png,-1.0,0.0,nr76.png,0.0,0.0,nr31.png,16
964,28.0,81.0,14.0,9.0,1288.0,1.0,0.0,nr14.png,-2.0,0.0,nr46.png,3.0,0.13590461775806106,nr87.png,1.0,0.043190026829892286,nr29.png,-2.0,0.0,nr102.png,2.0,0.06852817590342909,nr39.png,3.0,0.0,nr69.png,1.0,0.032536486878518865,nr12.png,-1.0,0.06795230887903053,nr7.png,2.0,0.05470736731786357,nr9.png,-1.0,0.0955939260501616,nr88.png,-1.0,0.0,nr62.png,3.0,0.2101914639054758,nr99.png,0.0,0.042038292781095166,nr44.png,-1.0,0.0,nr76.png,0.0,0.0,nr31.png,16
965,28.0,81.0,15.0,12.0,2155.0,1.0,0.0,nr14.png,-2.0,0.0,nr46.png,3.0,0.13590461775806106,nr87.png,1.0,0.043190026829892286,nr29.png,-2.0,0.0,nr102.png,2.0,0.06852817590342909,nr39.png,3.0,0.0,nr69.png,1.0,0.032536486878518865,nr12.png,-1.0,0.06795230887903053,nr7.png,2.0,0.05470736731786357,nr9.png,-1.0,0.0955939260501616,nr88.png,-1.0,0.0,nr62.png,3.0,0.2101914639054758,nr99.png,0.0,0.042038292781095166,nr44.png,-1.0,0.0,nr76.png,0.0,0.0,nr31.png,16
966,28.0,81.0,16.0,12.0,2432.0,1.0,0.0,nr14.png,-2.0,0.0,nr46.png,3.0,0.13590461775806106,nr87.png,1.0,0.043190026829892286,nr29.png,-2.0,0.0,nr102.png,2.0,0.06852817590342909,nr39.png,3.0,0.0,nr69.png,1.0,0.032536486878518865,nr12.png,-1.0,0.06795230887903053,nr7.png,2.0,0.05470736731786357,nr9.png,-1.0,0.0955939260501616,nr88.png,-1.0,0.0,nr62.png,3.0,0.2101914639054758,nr99.png,0.0,0.042038292781095166,nr44.png,-1.0,0.0,nr76.png,0.0,0.0,nr31.png,16
967,28.0,81.0,17.0,5.0,1445.0,1.0,0.0,nr14.png,-2.0,0.0,nr46.png,3.0,0.13590461775806106,nr87.png,1.0,0.043190026829892286,nr29.png,-2.0,0.0,nr102.png,2.0,0.06852817590342909,nr39.png,3.0,0.0,nr69.png,1.0,0.032536486878518865,nr12.png,-1.0,0.06795230887903053,nr7.png,2.0,0.05470736731786357,nr9.png,-1.0,0.0955939260501616,nr88.png,-1.0,0.0,nr62.png,3.0,0.2101914639054758,nr99.png,0.0,0.042038292781095166,nr44.png,-1.0,0.0,nr76.png,0.0,0.0,nr31.png,16
968,28.0,81.0,18.0,5.0,445.0,1.0,0.0,nr14.png,-2.0,0.0,nr46.png,3.0,0.13590461775806106,nr87.png,1.0,0.043190026829892286,nr29.png,-2.0,0.0,nr102.png,2.0,0.06852817590342909,nr39.png,3.0,0.0,nr69.png,1.0,0.032536486878518865,nr12.png,-1.0,0.06795230887903053,nr7.png,2.0,0.05470736731786357,nr9.png,-1.0,0.0955939260501616,nr88.png,-1.0,0.0,nr62.png,3.0,0.2101914639054758,nr99.png,0.0,0.042038292781095166,nr44.png,-1.0,0.0,nr76.png,0.0,0.0,nr31.png,16
969,28.0,81.0,19.0,2.0,2912.0,1.0,0.0,nr14.png,-2.0,0.0,nr46.png,3.0,0.13590461775806106,nr87.png,1.0,0.043190026829892286,nr29.png,-2.0,0.0,nr102.png,2.0,0.06852817590342909,nr39.png,3.0,0.0,nr69.png,1.0,0.032536486878518865,nr12.png,-1.0,0.06795230887903053,nr7.png,2.0,0.05470736731786357,nr9.png,-1.0,0.0955939260501616,nr88.png,-1.0,0.0,nr62.png,3.0,0.2101914639054758,nr99.png,0.0,0.042038292781095166,nr44.png,-1.0,0.0,nr76.png,0.0,0.0,nr31.png,16
970,28.0,81.0,20.0,2.0,3962.0,1.0,0.0,nr14.png,-2.0,0.0,nr46.png,3.0,0.13590461775806106,nr87.png,1.0,0.043190026829892286,nr29.png,-2.0,0.0,nr102.png,2.0,0.06852817590342909,nr39.png,3.0,0.0,nr69.png,1.0,0.032536486878518865,nr12.png,-1.0,0.06795230887903053,nr7.png,2.0,0.05470736731786357,nr9.png,-1.0,0.0955939260501616,nr88.png,-1.0,0.0,nr62.png,3.0,0.2101914639054758,nr99.png,0.0,0.042038292781095166,nr44.png,-1.0,0.0,nr76.png,0.0,0.0,nr31.png,16
971,28.0,81.0,21.0,12.0,1870.0,1.0,0.0,nr14.png,-2.0,0.0,nr46.png,3.0,0.13590461775806106,nr87.png,1.0,0.043190026829892286,nr29.png,-2.0,0.0,nr102.png,2.0,0.06852817590342909,nr39.png,3.0,0.0,nr69.png,1.0,0.032536486878518865,nr12.png,-1.0,0.06795230887903053,nr7.png,2.0,0.05470736731786357,nr9.png,-1.0,0.0955939260501616,nr88.png,-1.0,0.0,nr62.png,3.0,0.2101914639054758,nr99.png,0.0,0.042038292781095166,nr44.png,-1.0,0.0,nr76.png,0.0,0.0,nr31.png,16
972,28.0,81.0,22.0,12.0,1598.0,1.0,0.0,nr14.png,-2.0,0.0,nr46.png,3.0,0.13590461775806106,nr87.png,1.0,0.043190026829892286,nr29.png,-2.0,0.0,nr102.png,2.0,0.06852817590342909,nr39.png,3.0,0.0,nr69.png,1.0,0.032536486878518865,nr12.png,-1.0,0.06795230887903053,nr7.png,2.0,0.05470736731786357,nr9.png,-1.0,0.0955939260501616,nr88.png,-1.0,0.0,nr62.png,3.0,0.2101914639054758,nr99.png,0.0,0.042038292781095166,nr44.png,-1.0,0.0,nr76.png,0.0,0.0,nr31.png,16
973,28.0,81.0,23.0,12.0,2240.0,1.0,0.0,nr14.png,-2.0,0.0,nr46.png,3.0,0.13590461775806106,nr87.png,1.0,0.043190026829892286,nr29.png,-2.0,0.0,nr102.png,2.0,0.06852817590342909,nr39.png,3.0,0.0,nr69.png,1.0,0.032536486878518865,nr12.png,-1.0,0.06795230887903053,nr7.png,2.0,0.05470736731786357,nr9.png,-1.0,0.0955939260501616,nr88.png,-1.0,0.0,nr62.png,3.0,0.2101914639054758,nr99.png,0.0,0.042038292781095166,nr44.png,-1.0,0.0,nr76.png,0.0,0.0,nr31.png,16
974,28.0,81.0,24.0,2.0,2899.0,1.0,0.0,nr14.png,-2.0,0.0,nr46.png,3.0,0.13590461775806106,nr87.png,1.0,0.043190026829892286,nr29.png,-2.0,0.0,nr102.png,2.0,0.06852817590342909,nr39.png,3.0,0.0,nr69.png,1.0,0.032536486878518865,nr12.png,-1.0,0.06795230887903053,nr7.png,2.0,0.05470736731786357,nr9.png,-1.0,0.0955939260501616,nr88.png,-1.0,0.0,nr62.png,3.0,0.2101914639054758,nr99.png,0.0,0.042038292781095166,nr44.png,-1.0,0.0,nr76.png,0.0,0.0,nr31.png,16
975,28.0,81.0,25.0,2.0,4979.0,1.0,0.0,nr14.png,-2.0,0.0,nr46.png,3.0,0.13590461775806106,nr87.png,1.0,0.043190026829892286,nr29.png,-2.0,0.0,nr102.png,2.0,0.06852817590342909,nr39.png,3.0,0.0,nr69.png,1.0,0.032536486878518865,nr12.png,-1.0,0.06795230887903053,nr7.png,2.0,0.05470736731786357,nr9.png,-1.0,0.0955939260501616,nr88.png,-1.0,0.0,nr62.png,3.0,0.2101914639054758,nr99.png,0.0,0.042038292781095166,nr44.png,-1.0,0.0,nr76.png,0.0,0.0,nr31.png,16
976,28.0,81.0,26.0,9.0,2556.0,1.0,0.0,nr14.png,-2.0,0.0,nr46.png,3.0,0.13590461775806106,nr87.png,1.0,0.043190026829892286,nr29.png,-2.0,0.0,nr102.png,2.0,0.06852817590342909,nr39.png,3.0,0.0,nr69.png,1.0,0.032536486878518865,nr12.png,-1.0,0.06795230887903053,nr7.png,2.0,0.05470736731786357,nr9.png,-1.0,0.0955939260501616,nr88.png,-1.0,0.0,nr62.png,3.0,0.2101914639054758,nr99.png,0.0,0.042038292781095166,nr44.png,-1.0,0.0,nr76.png,0.0,0.0,nr31.png,16
977,28.0,81.0,27.0,12.0,1586.0,1.0,0.0,nr14.png,-2.0,0.0,nr46.png,3.0,0.13590461775806106,nr87.png,1.0,0.043190026829892286,nr29.png,-2.0,0.0,nr102.png,2.0,0.06852817590342909,nr39.png,3.0,0.0,nr69.png,1.0,0.032536486878518865,nr12.png,-1.0,0.06795230887903053,nr7.png,2.0,0.05470736731786357,nr9.png,-1.0,0.0955939260501616,nr88.png,-1.0,0.0,nr62.png,3.0,0.2101914639054758,nr99.png,0.0,0.042038292781095166,nr44.png,-1.0,0.0,nr76.png,0.0,0.0,nr31.png,16
978,28.0,81.0,28.0,12.0,2289.0,1.0,0.0,nr14.png,-2.0,0.0,nr46.png,3.0,0.13590461775806106,nr87.png,1.0,0.043190026829892286,nr29.png,-2.0,0.0,nr102.png,2.0,0.06852817590342909,nr39.png,3.0,0.0,nr69.png,1.0,0.032536486878518865,nr12.png,-1.0,0.06795230887903053,nr7.png,2.0,0.05470736731786357,nr9.png,-1.0,0.0955939260501616,nr88.png,-1.0,0.0,nr62.png,3.0,0.2101914639054758,nr99.png,0.0,0.042038292781095166,nr44.png,-1.0,0.0,nr76.png,0.0,0.0,nr31.png,16
979,28.0,81.0,29.0,12.0,3769.0,1.0,0.0,nr14.png,-2.0,0.0,nr46.png,3.0,0.13590461775806106,nr87.png,1.0,0.043190026829892286,nr29.png,-2.0,0.0,nr102.png,2.0,0.06852817590342909,nr39.png,3.0,0.0,nr69.png,1.0,0.032536486878518865,nr12.png,-1.0,0.06795230887903053,nr7.png,2.0,0.05470736731786357,nr9.png,-1.0,0.0955939260501616,nr88.png,-1.0,0.0,nr62.png,3.0,0.2101914639054758,nr99.png,0.0,0.042038292781095166,nr44.png,-1.0,0.0,nr76.png,0.0,0.0,nr31.png,16
980,28.0,81.0,30.0,2.0,5560.0,1.0,0.0,nr14.png,-2.0,0.0,nr46.png,3.0,0.13590461775806106,nr87.png,1.0,0.043190026829892286,nr29.png,-2.0,0.0,nr102.png,2.0,0.06852817590342909,nr39.png,3.0,0.0,nr69.png,1.0,0.032536486878518865,nr12.png,-1.0,0.06795230887903053,nr7.png,2.0,0.05470736731786357,nr9.png,-1.0,0.0955939260501616,nr88.png,-1.0,0.0,nr62.png,3.0,0.2101914639054758,nr99.png,0.0,0.042038292781095166,nr44.png,-1.0,0.0,nr76.png,0.0,0.0,nr31.png,16
981,28.0,81.0,31.0,5.0,678.0,1.0,0.0,nr14.png,-2.0,0.0,nr46.png,3.0,0.13590461775806106,nr87.png,1.0,0.043190026829892286,nr29.png,-2.0,0.0,nr102.png,2.0,0.06852817590342909,nr39.png,3.0,0.0,nr69.png,1.0,0.032536486878518865,nr12.png,-1.0,0.06795230887903053,nr7.png,2.0,0.05470736731786357,nr9.png,-1.0,0.0955939260501616,nr88.png,-1.0,0.0,nr62.png,3.0,0.2101914639054758,nr99.png,0.0,0.042038292781095166,nr44.png,-1.0,0.0,nr76.png,0.0,0.0,nr31.png,16
982,28.0,81.0,32.0,2.0,5804.0,1.0,0.0,nr14.png,-2.0,0.0,nr46.png,3.0,0.13590461775806106,nr87.png,1.0,0.043190026829892286,nr29.png,-2.0,0.0,nr102.png,2.0,0.06852817590342909,nr39.png,3.0,0.0,nr69.png,1.0,0.032536486878518865,nr12.png,-1.0,0.06795230887903053,nr7.png,2.0,0.05470736731786357,nr9.png,-1.0,0.0955939260501616,nr88.png,-1.0,0.0,nr62.png,3.0,0.2101914639054758,nr99.png,0.0,0.042038292781095166,nr44.png,-1.0,0.0,nr76.png,0.0,0.0,nr31.png,16
983,28.0,81.0,33.0,12.0,2425.0,1.0,0.0,nr14.png,-2.0,0.0,nr46.png,3.0,0.13590461775806106,nr87.png,1.0,0.043190026829892286,nr29.png,-2.0,0.0,nr102.png,2.0,0.06852817590342909,nr39.png,3.0,0.0,nr69.png,1.0,0.032536486878518865,nr12.png,-1.0,0.06795230887903053,nr7.png,2.0,0.05470736731786357,nr9.png,-1.0,0.0955939260501616,nr88.png,-1.0,0.0,nr62.png,3.0,0.2101914639054758,nr99.png,0.0,0.042038292781095166,nr44.png,-1.0,0.0,nr76.png,0.0,0.0,nr31.png,16
984,28.0,81.0,34.0,9.0,3007.0,1.0,0.0,nr14.png,-2.0,0.0,nr46.png,3.0,0.13590461775806106,nr87.png,1.0,0.043190026829892286,nr29.png,-2.0,0.0,nr102.png,2.0,0.06852817590342909,nr39.png,3.0,0.0,nr69.png,1.0,0.032536486878518865,nr12.png,-1.0,0.06795230887903053,nr7.png,2.0,0.05470736731786357,nr9.png,-1.0,0.0955939260501616,nr88.png,-1.0,0.0,nr62.png,3.0,0.2101914639054758,nr99.png,0.0,0.042038292781095166,nr44.png,-1.0,0.0,nr76.png,0.0,0.0,nr31.png,16
985,28.0,81.0,35.0,12.0,2528.0,1.0,0.0,nr14.png,-2.0,0.0,nr46.png,3.0,0.13590461775806106,nr87.png,1.0,0.043190026829892286,nr29.png,-2.0,0.0,nr102.png,2.0,0.06852817590342909,nr39.png,3.0,0.0,nr69.png,1.0,0.032536486878518865,nr12.png,-1.0,0.06795230887903053,nr7.png,2.0,0.05470736731786357,nr9.png,-1.0,0.0955939260501616,nr88.png,-1.0,0.0,nr62.png,3.0,0.2101914639054758,nr99.png,0.0,0.042038292781095166,nr44.png,-1.0,0.0,nr76.png,0.0,0.0,nr31.png,16
986,28.0,81.0,36.0,2.0,4210.0,1.0,0.0,nr14.png,-2.0,0.0,nr46.png,3.0,0.13590461775806106,nr87.png,1.0,0.043190026829892286,nr29.png,-2.0,0.0,nr102.png,2.0,0.06852817590342909,nr39.png,3.0,0.0,nr69.png,1.0,0.032536486878518865,nr12.png,-1.0,0.06795230887903053,nr7.png,2.0,0.05470736731786357,nr9.png,-1.0,0.0955939260501616,nr88.png,-1.0,0.0,nr62.png,3.0,0.2101914639054758,nr99.png,0.0,0.042038292781095166,nr44.png,-1.0,0.0,nr76.png,0.0,0.0,nr31.png,16
987,28.0,81.0,37.0,9.0,2214.0,1.0,0.0,nr14.png,-2.0,0.0,nr46.png,3.0,0.13590461775806106,nr87.png,1.0,0.043190026829892286,nr29.png,-2.0,0.0,nr102.png,2.0,0.06852817590342909,nr39.png,3.0,0.0,nr69.png,1.0,0.032536486878518865,nr12.png,-1.0,0.06795230887903053,nr7.png,2.0,0.05470736731786357,nr9.png,-1.0,0.0955939260501616,nr88.png,-1.0,0.0,nr62.png,3.0,0.2101914639054758,nr99.png,0.0,0.042038292781095166,nr44.png,-1.0,0.0,nr76.png,0.0,0.0,nr31.png,16
988,28.0,81.0,38.0,5.0,607.0,1.0,0.0,nr14.png,-2.0,0.0,nr46.png,3.0,0.13590461775806106,nr87.png,1.0,0.043190026829892286,nr29.png,-2.0,0.0,nr102.png,2.0,0.06852817590342909,nr39.png,3.0,0.0,nr69.png,1.0,0.032536486878518865,nr12.png,-1.0,0.06795230887903053,nr7.png,2.0,0.05470736731786357,nr9.png,-1.0,0.0955939260501616,nr88.png,-1.0,0.0,nr62.png,3.0,0.2101914639054758,nr99.png,0.0,0.042038292781095166,nr44.png,-1.0,0.0,nr76.png,0.0,0.0,nr31.png,16
989,28.0,81.0,39.0,2.0,4221.0,1.0,0.0,nr14.png,-2.0,0.0,nr46.png,3.0,0.13590461775806106,nr87.png,1.0,0.043190026829892286,nr29.png,-2.0,0.0,nr102.png,2.0,0.06852817590342909,nr39.png,3.0,0.0,nr69.png,1.0,0.032536486878518865,nr12.png,-1.0,0.06795230887903053,nr7.png,2.0,0.05470736731786357,nr9.png,-1.0,0.0955939260501616,nr88.png,-1.0,0.0,nr62.png,3.0,0.2101914639054758,nr99.png,0.0,0.042038292781095166,nr44.png,-1.0,0.0,nr76.png,0.0,0.0,nr31.png,16
990,28.0,81.0,40.0,12.0,2347.0,1.0,0.0,nr14.png,-2.0,0.0,nr46.png,3.0,0.13590461775806106,nr87.png,1.0,0.043190026829892286,nr29.png,-2.0,0.0,nr102.png,2.0,0.06852817590342909,nr39.png,3.0,0.0,nr69.png,1.0,0.032536486878518865,nr12.png,-1.0,0.06795230887903053,nr7.png,2.0,0.05470736731786357,nr9.png,-1.0,0.0955939260501616,nr88.png,-1.0,0.0,nr62.png,3.0,0.2101914639054758,nr99.png,0.0,0.042038292781095166,nr44.png,-1.0,0.0,nr76.png,0.0,0.0,nr31.png,16
991,28.0,81.0,41.0,9.0,1223.0,1.0,0.0,nr14.png,-2.0,0.0,nr46.png,3.0,0.13590461775806106,nr87.png,1.0,0.043190026829892286,nr29.png,-2.0,0.0,nr102.png,2.0,0.06852817590342909,nr39.png,3.0,0.0,nr69.png,1.0,0.032536486878518865,nr12.png,-1.0,0.06795230887903053,nr7.png,2.0,0.05470736731786357,nr9.png,-1.0,0.0955939260501616,nr88.png,-1.0,0.0,nr62.png,3.0,0.2101914639054758,nr99.png,0.0,0.042038292781095166,nr44.png,-1.0,0.0,nr76.png,0.0,0.0,nr31.png,16
992,28.0,81.0,42.0,2.0,4899.0,1.0,0.0,nr14.png,-2.0,0.0,nr46.png,3.0,0.13590461775806106,nr87.png,1.0,0.043190026829892286,nr29.png,-2.0,0.0,nr102.png,2.0,0.06852817590342909,nr39.png,3.0,0.0,nr69.png,1.0,0.032536486878518865,nr12.png,-1.0,0.06795230887903053,nr7.png,2.0,0.05470736731786357,nr9.png,-1.0,0.0955939260501616,nr88.png,-1.0,0.0,nr62.png,3.0,0.2101914639054758,nr99.png,0.0,0.042038292781095166,nr44.png,-1.0,0.0,nr76.png,0.0,0.0,nr31.png,16
993,28.0,81.0,43.0,5.0,932.0,1.0,0.0,nr14.png,-2.0,0.0,nr46.png,3.0,0.13590461775806106,nr87.png,1.0,0.043190026829892286,nr29.png,-2.0,0.0,nr102.png,2.0,0.06852817590342909,nr39.png,3.0,0.0,nr69.png,1.0,0.032536486878518865,nr12.png,-1.0,0.06795230887903053,nr7.png,2.0,0.05470736731786357,nr9.png,-1.0,0.0955939260501616,nr88.png,-1.0,0.0,nr62.png,3.0,0.2101914639054758,nr99.png,0.0,0.042038292781095166,nr44.png,-1.0,0.0,nr76.png,0.0,0.0,nr31.png,16
994,28.0,81.0,44.0,5.0,1041.0,1.0,0.0,nr14.png,-2.0,0.0,nr46.png,3.0,0.13590461775806106,nr87.png,1.0,0.043190026829892286,nr29.png,-2.0,0.0,nr102.png,2.0,0.06852817590342909,nr39.png,3.0,0.0,nr69.png,1.0,0.032536486878518865,nr12.png,-1.0,0.06795230887903053,nr7.png,2.0,0.05470736731786357,nr9.png,-1.0,0.0955939260501616,nr88.png,-1.0,0.0,nr62.png,3.0,0.2101914639054758,nr99.png,0.0,0.042038292781095166,nr44.png,-1.0,0.0,nr76.png,0.0,0.0,nr31.png,16
995,28.0,81.0,45.0,12.0,1955.0,1.0,0.0,nr14.png,-2.0,0.0,nr46.png,3.0,0.13590461775806106,nr87.png,1.0,0.043190026829892286,nr29.png,-2.0,0.0,nr102.png,2.0,0.06852817590342909,nr39.png,3.0,0.0,nr69.png,1.0,0.032536486878518865,nr12.png,-1.0,0.06795230887903053,nr7.png,2.0,0.05470736731786357,nr9.png,-1.0,0.0955939260501616,nr88.png,-1.0,0.0,nr62.png,3.0,0.2101914639054758,nr99.png,0.0,0.042038292781095166,nr44.png,-1.0,0.0,nr76.png,0.0,0.0,nr31.png,16
996,28.0,81.0,46.0,12.0,3849.0,1.0,0.0,nr14.png,-2.0,0.0,nr46.png,3.0,0.13590461775806106,nr87.png,1.0,0.043190026829892286,nr29.png,-2.0,0.0,nr102.png,2.0,0.06852817590342909,nr39.png,3.0,0.0,nr69.png,1.0,0.032536486878518865,nr12.png,-1.0,0.06795230887903053,nr7.png,2.0,0.05470736731786357,nr9.png,-1.0,0.0955939260501616,nr88.png,-1.0,0.0,nr62.png,3.0,0.2101914639054758,nr99.png,0.0,0.042038292781095166,nr44.png,-1.0,0.0,nr76.png,0.0,0.0,nr31.png,16
997,28.0,81.0,47.0,2.0,3520.0,1.0,0.0,nr14.png,-2.0,0.0,nr46.png,3.0,0.13590461775806106,nr87.png,1.0,0.043190026829892286,nr29.png,-2.0,0.0,nr102.png,2.0,0.06852817590342909,nr39.png,3.0,0.0,nr69.png,1.0,0.032536486878518865,nr12.png,-1.0,0.06795230887903053,nr7.png,2.0,0.05470736731786357,nr9.png,-1.0,0.0955939260501616,nr88.png,-1.0,0.0,nr62.png,3.0,0.2101914639054758,nr99.png,0.0,0.042038292781095166,nr44.png,-1.0,0.0,nr76.png,0.0,0.0,nr31.png,16
998,28.0,81.0,48.0,2.0,2718.0,1.0,0.0,nr14.png,-2.0,0.0,nr46.png,3.0,0.13590461775806106,nr87.png,1.0,0.043190026829892286,nr29.png,-2.0,0.0,nr102.png,2.0,0.06852817590342909,nr39.png,3.0,0.0,nr69.png,1.0,0.032536486878518865,nr12.png,-1.0,0.06795230887903053,nr7.png,2.0,0.05470736731786357,nr9.png,-1.0,0.0955939260501616,nr88.png,-1.0,0.0,nr62.png,3.0,0.2101914639054758,nr99.png,0.0,0.042038292781095166,nr44.png,-1.0,0.0,nr76.png,0.0,0.0,nr31.png,16
999,28.0,81.0,49.0,12.0,1329.0,1.0,0.0,nr14.png,-2.0,0.0,nr46.png,3.0,0.13590461775806106,nr87.png,1.0,0.043190026829892286,nr29.png,-2.0,0.0,nr102.png,2.0,0.06852817590342909,nr39.png,3.0,0.0,nr69.png,1.0,0.032536486878518865,nr12.png,-1.0,0.06795230887903053,nr7.png,2.0,0.05470736731786357,nr9.png,-1.0,0.0955939260501616,nr88.png,-1.0,0.0,nr62.png,3.0,0.2101914639054758,nr99.png,0.0,0.042038292781095166,nr44.png,-1.0,0.0,nr76.png,0.0,0.0,nr31.png,16
1000,28.0,83.0,0.0,12.0,1691.0,1.0,0.0,nr18.png,2.0,0.06069775503296624,nr100.png,-1.0,0.0,nr107.png,-1.0,0.03748978987330268,nr112.png,-2.0,0.03748978987330268,nr101.png,0.0,0.06516082525597848,nr49.png,1.0,0.060251448010665024,nr96.png,3.0,0.17896911594279016,nr50.png,1.0,0.0,nr109.png,-1.0,0.031241491561085563,nr120.png,2.0,0.09506339575016036,nr89.png,1.0,0.045077009252423465,nr80.png,-1.0,0.04552331627472468,nr7.png,-3.0,0.051771614586941794,nr19.png,-3.0,0.027224728360374564,nr3.png,-2.0,0.0,nr102.png,16
1001,28.0,83.0,1.0,7.0,3357.0,1.0,0.0,nr18.png,2.0,0.06069775503296624,nr100.png,-1.0,0.0,nr107.png,-1.0,0.03748978987330268,nr112.png,-2.0,0.03748978987330268,nr101.png,0.0,0.06516082525597848,nr49.png,1.0,0.060251448010665024,nr96.png,3.0,0.17896911594279016,nr50.png,1.0,0.0,nr109.png,-1.0,0.031241491561085563,nr120.png,2.0,0.09506339575016036,nr89.png,1.0,0.045077009252423465,nr80.png,-1.0,0.04552331627472468,nr7.png,-3.0,0.051771614586941794,nr19.png,-3.0,0.027224728360374564,nr3.png,-2.0,0.0,nr102.png,16
1002,28.0,83.0,2.0,5.0,1340.0,1.0,0.0,nr18.png,2.0,0.06069775503296624,nr100.png,-1.0,0.0,nr107.png,-1.0,0.03748978987330268,nr112.png,-2.0,0.03748978987330268,nr101.png,0.0,0.06516082525597848,nr49.png,1.0,0.060251448010665024,nr96.png,3.0,0.17896911594279016,nr50.png,1.0,0.0,nr109.png,-1.0,0.031241491561085563,nr120.png,2.0,0.09506339575016036,nr89.png,1.0,0.045077009252423465,nr80.png,-1.0,0.04552331627472468,nr7.png,-3.0,0.051771614586941794,nr19.png,-3.0,0.027224728360374564,nr3.png,-2.0,0.0,nr102.png,16
