,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
613,5.0,86.0,13.0,20.0,1507.0,3.0,0.0,nr112.png,-1.0,0.0,nr109.png,3.0,0.0,nr18.png,3.0,0.0,nr27.png,-3.0,0.0,nr90.png,-3.0,0.0,nr125.png,-3.0,0.0,nr4.png,0.0,0.0,nr84.png,-3.0,0.0,nr74.png,-3.0,0.0,nr72.png,3.0,0.1412626546418745,nr39.png,-3.0,0.0,nr93.png,-3.0,0.0,nr60.png,3.0,0.0,nr10.png,0.0,0.0,nr96.png,-2.0,0.0,nr58.png,1.0,0.0,nr63.png,1.0,0.1259910163022124,nr46.png,1.0,0.0,nr99.png,-3.0,0.0,nr79.png,2.0,0.07763082822661571,nr41.png,1.0,0.0,nr100.png,-3.0,0.0,nr106.png,-3.0,0.0,nr1.png,3.0,0.0,nr113.png,3.0,0.0,nr29.png,-3.0,0.0,nr31.png,-3.0,0.0,nr94.png,-3.0,0.0,nr120.png,2.0,0.0,nr11.png,0.0,0.0,nr28.png,-3.0,0.0,nr101.png,2.0,0.0,nr49.png,-3.0,0.0,nr21.png,-3.0,0.0,nr56.png,3.0,0.0,nr81.png,36
614,5.0,86.0,14.0,20.0,3070.0,3.0,0.0,nr112.png,-1.0,0.0,nr109.png,3.0,0.0,nr18.png,3.0,0.0,nr27.png,-3.0,0.0,nr90.png,-3.0,0.0,nr125.png,-3.0,0.0,nr4.png,0.0,0.0,nr84.png,-3.0,0.0,nr74.png,-3.0,0.0,nr72.png,3.0,0.1412626546418745,nr39.png,-3.0,0.0,nr93.png,-3.0,0.0,nr60.png,3.0,0.0,nr10.png,0.0,0.0,nr96.png,-2.0,0.0,nr58.png,1.0,0.0,nr63.png,1.0,0.1259910163022124,nr46.png,1.0,0.0,nr99.png,-3.0,0.0,nr79.png,2.0,0.07763082822661571,nr41.png,1.0,0.0,nr100.png,-3.0,0.0,nr106.png,-3.0,0.0,nr1.png,3.0,0.0,nr113.png,3.0,0.0,nr29.png,-3.0,0.0,nr31.png,-3.0,0.0,nr94.png,-3.0,0.0,nr120.png,2.0,0.0,nr11.png,0.0,0.0,nr28.png,-3.0,0.0,nr101.png,2.0,0.0,nr49.png,-3.0,0.0,nr21.png,-3.0,0.0,nr56.png,3.0,0.0,nr81.png,36
615,5.0,86.0,15.0,10.0,3390.0,3.0,0.0,nr112.png,-1.0,0.0,nr109.png,3.0,0.0,nr18.png,3.0,0.0,nr27.png,-3.0,0.0,nr90.png,-3.0,0.0,nr125.png,-3.0,0.0,nr4.png,0.0,0.0,nr84.png,-3.0,0.0,nr74.png,-3.0,0.0,nr72.png,3.0,0.1412626546418745,nr39.png,-3.0,0.0,nr93.png,-3.0,0.0,nr60.png,3.0,0.0,nr10.png,0.0,0.0,nr96.png,-2.0,0.0,nr58.png,1.0,0.0,nr63.png,1.0,0.1259910163022124,nr46.png,1.0,0.0,nr99.png,-3.0,0.0,nr79.png,2.0,0.07763082822661571,nr41.png,1.0,0.0,nr100.png,-3.0,0.0,nr106.png,-3.0,0.0,nr1.png,3.0,0.0,nr113.png,3.0,0.0,nr29.png,-3.0,0.0,nr31.png,-3.0,0.0,nr94.png,-3.0,0.0,nr120.png,2.0,0.0,nr11.png,0.0,0.0,nr28.png,-3.0,0.0,nr101.png,2.0,0.0,nr49.png,-3.0,0.0,nr21.png,-3.0,0.0,nr56.png,3.0,0.0,nr81.png,36
616,5.0,86.0,16.0,10.0,4886.0,3.0,0.0,nr112.png,-1.0,0.0,nr109.png,3.0,0.0,nr18.png,3.0,0.0,nr27.png,-3.0,0.0,nr90.png,-3.0,0.0,nr125.png,-3.0,0.0,nr4.png,0.0,0.0,nr84.png,-3.0,0.0,nr74.png,-3.0,0.0,nr72.png,3.0,0.1412626546418745,nr39.png,-3.0,0.0,nr93.png,-3.0,0.0,nr60.png,3.0,0.0,nr10.png,0.0,0.0,nr96.png,-2.0,0.0,nr58.png,1.0,0.0,nr63.png,1.0,0.1259910163022124,nr46.png,1.0,0.0,nr99.png,-3.0,0.0,nr79.png,2.0,0.07763082822661571,nr41.png,1.0,0.0,nr100.png,-3.0,0.0,nr106.png,-3.0,0.0,nr1.png,3.0,0.0,nr113.png,3.0,0.0,nr29.png,-3.0,0.0,nr31.png,-3.0,0.0,nr94.png,-3.0,0.0,nr120.png,2.0,0.0,nr11.png,0.0,0.0,nr28.png,-3.0,0.0,nr101.png,2.0,0.0,nr49.png,-3.0,0.0,nr21.png,-3.0,0.0,nr56.png,3.0,0.0,nr81.png,36
617,5.0,86.0,17.0,20.0,1011.0,3.0,0.0,nr112.png,-1.0,0.0,nr109.png,3.0,0.0,nr18.png,3.0,0.0,nr27.png,-3.0,0.0,nr90.png,-3.0,0.0,nr125.png,-3.0,0.0,nr4.png,0.0,0.0,nr84.png,-3.0,0.0,nr74.png,-3.0,0.0,nr72.png,3.0,0.1412626546418745,nr39.png,-3.0,0.0,nr93.png,-3.0,0.0,nr60.png,3.0,0.0,nr10.png,0.0,0.0,nr96.png,-2.0,0.0,nr58.png,1.0,0.0,nr63.png,1.0,0.1259910163022124,nr46.png,1.0,0.0,nr99.png,-3.0,0.0,nr79.png,2.0,0.07763082822661571,nr41.png,1.0,0.0,nr100.png,-3.0,0.0,nr106.png,-3.0,0.0,nr1.png,3.0,0.0,nr113.png,3.0,0.0,nr29.png,-3.0,0.0,nr31.png,-3.0,0.0,nr94.png,-3.0,0.0,nr120.png,2.0,0.0,nr11.png,0.0,0.0,nr28.png,-3.0,0.0,nr101.png,2.0,0.0,nr49.png,-3.0,0.0,nr21.png,-3.0,0.0,nr56.png,3.0,0.0,nr81.png,36
618,5.0,86.0,18.0,20.0,6048.0,3.0,0.0,nr112.png,-1.0,0.0,nr109.png,3.0,0.0,nr18.png,3.0,0.0,nr27.png,-3.0,0.0,nr90.png,-3.0,0.0,nr125.png,-3.0,0.0,nr4.png,0.0,0.0,nr84.png,-3.0,0.0,nr74.png,-3.0,0.0,nr72.png,3.0,0.1412626546418745,nr39.png,-3.0,0.0,nr93.png,-3.0,0.0,nr60.png,3.0,0.0,nr10.png,0.0,0.0,nr96.png,-2.0,0.0,nr58.png,1.0,0.0,nr63.png,1.0,0.1259910163022124,nr46.png,1.0,0.0,nr99.png,-3.0,0.0,nr79.png,2.0,0.07763082822661571,nr41.png,1.0,0.0,nr100.png,-3.0,0.0,nr106.png,-3.0,0.0,nr1.png,3.0,0.0,nr113.png,3.0,0.0,nr29.png,-3.0,0.0,nr31.png,-3.0,0.0,nr94.png,-3.0,0.0,nr120.png,2.0,0.0,nr11.png,0.0,0.0,nr28.png,-3.0,0.0,nr101.png,2.0,0.0,nr49.png,-3.0,0.0,nr21.png,-3.0,0.0,nr56.png,3.0,0.0,nr81.png,36
619,5.0,86.0,19.0,10.0,1259.0,3.0,0.0,nr112.png,-1.0,0.0,nr109.png,3.0,0.0,nr18.png,3.0,0.0,nr27.png,-3.0,0.0,nr90.png,-3.0,0.0,nr125.png,-3.0,0.0,nr4.png,0.0,0.0,nr84.png,-3.0,0.0,nr74.png,-3.0,0.0,nr72.png,3.0,0.1412626546418745,nr39.png,-3.0,0.0,nr93.png,-3.0,0.0,nr60.png,3.0,0.0,nr10.png,0.0,0.0,nr96.png,-2.0,0.0,nr58.png,1.0,0.0,nr63.png,1.0,0.1259910163022124,nr46.png,1.0,0.0,nr99.png,-3.0,0.0,nr79.png,2.0,0.07763082822661571,nr41.png,1.0,0.0,nr100.png,-3.0,0.0,nr106.png,-3.0,0.0,nr1.png,3.0,0.0,nr113.png,3.0,0.0,nr29.png,-3.0,0.0,nr31.png,-3.0,0.0,nr94.png,-3.0,0.0,nr120.png,2.0,0.0,nr11.png,0.0,0.0,nr28.png,-3.0,0.0,nr101.png,2.0,0.0,nr49.png,-3.0,0.0,nr21.png,-3.0,0.0,nr56.png,3.0,0.0,nr81.png,36
620,5.0,86.0,20.0,17.0,2381.0,3.0,0.0,nr112.png,-1.0,0.0,nr109.png,3.0,0.0,nr18.png,3.0,0.0,nr27.png,-3.0,0.0,nr90.png,-3.0,0.0,nr125.png,-3.0,0.0,nr4.png,0.0,0.0,nr84.png,-3.0,0.0,nr74.png,-3.0,0.0,nr72.png,3.0,0.1412626546418745,nr39.png,-3.0,0.0,nr93.png,-3.0,0.0,nr60.png,3.0,0.0,nr10.png,0.0,0.0,nr96.png,-2.0,0.0,nr58.png,1.0,0.0,nr63.png,1.0,0.1259910163022124,nr46.png,1.0,0.0,nr99.png,-3.0,0.0,nr79.png,2.0,0.07763082822661571,nr41.png,1.0,0.0,nr100.png,-3.0,0.0,nr106.png,-3.0,0.0,nr1.png,3.0,0.0,nr113.png,3.0,0.0,nr29.png,-3.0,0.0,nr31.png,-3.0,0.0,nr94.png,-3.0,0.0,nr120.png,2.0,0.0,nr11.png,0.0,0.0,nr28.png,-3.0,0.0,nr101.png,2.0,0.0,nr49.png,-3.0,0.0,nr21.png,-3.0,0.0,nr56.png,3.0,0.0,nr81.png,36
621,5.0,86.0,21.0,10.0,2344.0,3.0,0.0,nr112.png,-1.0,0.0,nr109.png,3.0,0.0,nr18.png,3.0,0.0,nr27.png,-3.0,0.0,nr90.png,-3.0,0.0,nr125.png,-3.0,0.0,nr4.png,0.0,0.0,nr84.png,-3.0,0.0,nr74.png,-3.0,0.0,nr72.png,3.0,0.1412626546418745,nr39.png,-3.0,0.0,nr93.png,-3.0,0.0,nr60.png,3.0,0.0,nr10.png,0.0,0.0,nr96.png,-2.0,0.0,nr58.png,1.0,0.0,nr63.png,1.0,0.1259910163022124,nr46.png,1.0,0.0,nr99.png,-3.0,0.0,nr79.png,2.0,0.07763082822661571,nr41.png,1.0,0.0,nr100.png,-3.0,0.0,nr106.png,-3.0,0.0,nr1.png,3.0,0.0,nr113.png,3.0,0.0,nr29.png,-3.0,0.0,nr31.png,-3.0,0.0,nr94.png,-3.0,0.0,nr120.png,2.0,0.0,nr11.png,0.0,0.0,nr28.png,-3.0,0.0,nr101.png,2.0,0.0,nr49.png,-3.0,0.0,nr21.png,-3.0,0.0,nr56.png,3.0,0.0,nr81.png,36
622,5.0,86.0,22.0,10.0,4721.0,3.0,0.0,nr112.png,-1.0,0.0,nr109.png,3.0,0.0,nr18.png,3.0,0.0,nr27.png,-3.0,0.0,nr90.png,-3.0,0.0,nr125.png,-3.0,0.0,nr4.png,0.0,0.0,nr84.png,-3.0,0.0,nr74.png,-3.0,0.0,nr72.png,3.0,0.1412626546418745,nr39.png,-3.0,0.0,nr93.png,-3.0,0.0,nr60.png,3.0,0.0,nr10.png,0.0,0.0,nr96.png,-2.0,0.0,nr58.png,1.0,0.0,nr63.png,1.0,0.1259910163022124,nr46.png,1.0,0.0,nr99.png,-3.0,0.0,nr79.png,2.0,0.07763082822661571,nr41.png,1.0,0.0,nr100.png,-3.0,0.0,nr106.png,-3.0,0.0,nr1.png,3.0,0.0,nr113.png,3.0,0.0,nr29.png,-3.0,0.0,nr31.png,-3.0,0.0,nr94.png,-3.0,0.0,nr120.png,2.0,0.0,nr11.png,0.0,0.0,nr28.png,-3.0,0.0,nr101.png,2.0,0.0,nr49.png,-3.0,0.0,nr21.png,-3.0,0.0,nr56.png,3.0,0.0,nr81.png,36
623,5.0,86.0,23.0,10.0,2641.0,3.0,0.0,nr112.png,-1.0,0.0,nr109.png,3.0,0.0,nr18.png,3.0,0.0,nr27.png,-3.0,0.0,nr90.png,-3.0,0.0,nr125.png,-3.0,0.0,nr4.png,0.0,0.0,nr84.png,-3.0,0.0,nr74.png,-3.0,0.0,nr72.png,3.0,0.1412626546418745,nr39.png,-3.0,0.0,nr93.png,-3.0,0.0,nr60.png,3.0,0.0,nr10.png,0.0,0.0,nr96.png,-2.0,0.0,nr58.png,1.0,0.0,nr63.png,1.0,0.1259910163022124,nr46.png,1.0,0.0,nr99.png,-3.0,0.0,nr79.png,2.0,0.07763082822661571,nr41.png,1.0,0.0,nr100.png,-3.0,0.0,nr106.png,-3.0,0.0,nr1.png,3.0,0.0,nr113.png,3.0,0.0,nr29.png,-3.0,0.0,nr31.png,-3.0,0.0,nr94.png,-3.0,0.0,nr120.png,2.0,0.0,nr11.png,0.0,0.0,nr28.png,-3.0,0.0,nr101.png,2.0,0.0,nr49.png,-3.0,0.0,nr21.png,-3.0,0.0,nr56.png,3.0,0.0,nr81.png,36
624,5.0,86.0,24.0,10.0,7444.0,3.0,0.0,nr112.png,-1.0,0.0,nr109.png,3.0,0.0,nr18.png,3.0,0.0,nr27.png,-3.0,0.0,nr90.png,-3.0,0.0,nr125.png,-3.0,0.0,nr4.png,0.0,0.0,nr84.png,-3.0,0.0,nr74.png,-3.0,0.0,nr72.png,3.0,0.1412626546418745,nr39.png,-3.0,0.0,nr93.png,-3.0,0.0,nr60.png,3.0,0.0,nr10.png,0.0,0.0,nr96.png,-2.0,0.0,nr58.png,1.0,0.0,nr63.png,1.0,0.1259910163022124,nr46.png,1.0,0.0,nr99.png,-3.0,0.0,nr79.png,2.0,0.07763082822661571,nr41.png,1.0,0.0,nr100.png,-3.0,0.0,nr106.png,-3.0,0.0,nr1.png,3.0,0.0,nr113.png,3.0,0.0,nr29.png,-3.0,0.0,nr31.png,-3.0,0.0,nr94.png,-3.0,0.0,nr120.png,2.0,0.0,nr11.png,0.0,0.0,nr28.png,-3.0,0.0,nr101.png,2.0,0.0,nr49.png,-3.0,0.0,nr21.png,-3.0,0.0,nr56.png,3.0,0.0,nr81.png,36
625,5.0,86.0,25.0,20.0,4090.0,3.0,0.0,nr112.png,-1.0,0.0,nr109.png,3.0,0.0,nr18.png,3.0,0.0,nr27.png,-3.0,0.0,nr90.png,-3.0,0.0,nr125.png,-3.0,0.0,nr4.png,0.0,0.0,nr84.png,-3.0,0.0,nr74.png,-3.0,0.0,nr72.png,3.0,0.1412626546418745,nr39.png,-3.0,0.0,nr93.png,-3.0,0.0,nr60.png,3.0,0.0,nr10.png,0.0,0.0,nr96.png,-2.0,0.0,nr58.png,1.0,0.0,nr63.png,1.0,0.1259910163022124,nr46.png,1.0,0.0,nr99.png,-3.0,0.0,nr79.png,2.0,0.07763082822661571,nr41.png,1.0,0.0,nr100.png,-3.0,0.0,nr106.png,-3.0,0.0,nr1.png,3.0,0.0,nr113.png,3.0,0.0,nr29.png,-3.0,0.0,nr31.png,-3.0,0.0,nr94.png,-3.0,0.0,nr120.png,2.0,0.0,nr11.png,0.0,0.0,nr28.png,-3.0,0.0,nr101.png,2.0,0.0,nr49.png,-3.0,0.0,nr21.png,-3.0,0.0,nr56.png,3.0,0.0,nr81.png,36
626,5.0,86.0,26.0,17.0,1396.0,3.0,0.0,nr112.png,-1.0,0.0,nr109.png,3.0,0.0,nr18.png,3.0,0.0,nr27.png,-3.0,0.0,nr90.png,-3.0,0.0,nr125.png,-3.0,0.0,nr4.png,0.0,0.0,nr84.png,-3.0,0.0,nr74.png,-3.0,0.0,nr72.png,3.0,0.1412626546418745,nr39.png,-3.0,0.0,nr93.png,-3.0,0.0,nr60.png,3.0,0.0,nr10.png,0.0,0.0,nr96.png,-2.0,0.0,nr58.png,1.0,0.0,nr63.png,1.0,0.1259910163022124,nr46.png,1.0,0.0,nr99.png,-3.0,0.0,nr79.png,2.0,0.07763082822661571,nr41.png,1.0,0.0,nr100.png,-3.0,0.0,nr106.png,-3.0,0.0,nr1.png,3.0,0.0,nr113.png,3.0,0.0,nr29.png,-3.0,0.0,nr31.png,-3.0,0.0,nr94.png,-3.0,0.0,nr120.png,2.0,0.0,nr11.png,0.0,0.0,nr28.png,-3.0,0.0,nr101.png,2.0,0.0,nr49.png,-3.0,0.0,nr21.png,-3.0,0.0,nr56.png,3.0,0.0,nr81.png,36
627,5.0,86.0,27.0,10.0,1689.0,3.0,0.0,nr112.png,-1.0,0.0,nr109.png,3.0,0.0,nr18.png,3.0,0.0,nr27.png,-3.0,0.0,nr90.png,-3.0,0.0,nr125.png,-3.0,0.0,nr4.png,0.0,0.0,nr84.png,-3.0,0.0,nr74.png,-3.0,0.0,nr72.png,3.0,0.1412626546418745,nr39.png,-3.0,0.0,nr93.png,-3.0,0.0,nr60.png,3.0,0.0,nr10.png,0.0,0.0,nr96.png,-2.0,0.0,nr58.png,1.0,0.0,nr63.png,1.0,0.1259910163022124,nr46.png,1.0,0.0,nr99.png,-3.0,0.0,nr79.png,2.0,0.07763082822661571,nr41.png,1.0,0.0,nr100.png,-3.0,0.0,nr106.png,-3.0,0.0,nr1.png,3.0,0.0,nr113.png,3.0,0.0,nr29.png,-3.0,0.0,nr31.png,-3.0,0.0,nr94.png,-3.0,0.0,nr120.png,2.0,0.0,nr11.png,0.0,0.0,nr28.png,-3.0,0.0,nr101.png,2.0,0.0,nr49.png,-3.0,0.0,nr21.png,-3.0,0.0,nr56.png,3.0,0.0,nr81.png,36
628,5.0,86.0,28.0,10.0,3132.0,3.0,0.0,nr112.png,-1.0,0.0,nr109.png,3.0,0.0,nr18.png,3.0,0.0,nr27.png,-3.0,0.0,nr90.png,-3.0,0.0,nr125.png,-3.0,0.0,nr4.png,0.0,0.0,nr84.png,-3.0,0.0,nr74.png,-3.0,0.0,nr72.png,3.0,0.1412626546418745,nr39.png,-3.0,0.0,nr93.png,-3.0,0.0,nr60.png,3.0,0.0,nr10.png,0.0,0.0,nr96.png,-2.0,0.0,nr58.png,1.0,0.0,nr63.png,1.0,0.1259910163022124,nr46.png,1.0,0.0,nr99.png,-3.0,0.0,nr79.png,2.0,0.07763082822661571,nr41.png,1.0,0.0,nr100.png,-3.0,0.0,nr106.png,-3.0,0.0,nr1.png,3.0,0.0,nr113.png,3.0,0.0,nr29.png,-3.0,0.0,nr31.png,-3.0,0.0,nr94.png,-3.0,0.0,nr120.png,2.0,0.0,nr11.png,0.0,0.0,nr28.png,-3.0,0.0,nr101.png,2.0,0.0,nr49.png,-3.0,0.0,nr21.png,-3.0,0.0,nr56.png,3.0,0.0,nr81.png,36
629,5.0,86.0,29.0,11.0,5237.0,3.0,0.0,nr112.png,-1.0,0.0,nr109.png,3.0,0.0,nr18.png,3.0,0.0,nr27.png,-3.0,0.0,nr90.png,-3.0,0.0,nr125.png,-3.0,0.0,nr4.png,0.0,0.0,nr84.png,-3.0,0.0,nr74.png,-3.0,0.0,nr72.png,3.0,0.1412626546418745,nr39.png,-3.0,0.0,nr93.png,-3.0,0.0,nr60.png,3.0,0.0,nr10.png,0.0,0.0,nr96.png,-2.0,0.0,nr58.png,1.0,0.0,nr63.png,1.0,0.1259910163022124,nr46.png,1.0,0.0,nr99.png,-3.0,0.0,nr79.png,2.0,0.07763082822661571,nr41.png,1.0,0.0,nr100.png,-3.0,0.0,nr106.png,-3.0,0.0,nr1.png,3.0,0.0,nr113.png,3.0,0.0,nr29.png,-3.0,0.0,nr31.png,-3.0,0.0,nr94.png,-3.0,0.0,nr120.png,2.0,0.0,nr11.png,0.0,0.0,nr28.png,-3.0,0.0,nr101.png,2.0,0.0,nr49.png,-3.0,0.0,nr21.png,-3.0,0.0,nr56.png,3.0,0.0,nr81.png,36
630,5.0,86.0,30.0,10.0,4979.0,3.0,0.0,nr112.png,-1.0,0.0,nr109.png,3.0,0.0,nr18.png,3.0,0.0,nr27.png,-3.0,0.0,nr90.png,-3.0,0.0,nr125.png,-3.0,0.0,nr4.png,0.0,0.0,nr84.png,-3.0,0.0,nr74.png,-3.0,0.0,nr72.png,3.0,0.1412626546418745,nr39.png,-3.0,0.0,nr93.png,-3.0,0.0,nr60.png,3.0,0.0,nr10.png,0.0,0.0,nr96.png,-2.0,0.0,nr58.png,1.0,0.0,nr63.png,1.0,0.1259910163022124,nr46.png,1.0,0.0,nr99.png,-3.0,0.0,nr79.png,2.0,0.07763082822661571,nr41.png,1.0,0.0,nr100.png,-3.0,0.0,nr106.png,-3.0,0.0,nr1.png,3.0,0.0,nr113.png,3.0,0.0,nr29.png,-3.0,0.0,nr31.png,-3.0,0.0,nr94.png,-3.0,0.0,nr120.png,2.0,0.0,nr11.png,0.0,0.0,nr28.png,-3.0,0.0,nr101.png,2.0,0.0,nr49.png,-3.0,0.0,nr21.png,-3.0,0.0,nr56.png,3.0,0.0,nr81.png,36
631,5.0,86.0,31.0,20.0,714.0,3.0,0.0,nr112.png,-1.0,0.0,nr109.png,3.0,0.0,nr18.png,3.0,0.0,nr27.png,-3.0,0.0,nr90.png,-3.0,0.0,nr125.png,-3.0,0.0,nr4.png,0.0,0.0,nr84.png,-3.0,0.0,nr74.png,-3.0,0.0,nr72.png,3.0,0.1412626546418745,nr39.png,-3.0,0.0,nr93.png,-3.0,0.0,nr60.png,3.0,0.0,nr10.png,0.0,0.0,nr96.png,-2.0,0.0,nr58.png,1.0,0.0,nr63.png,1.0,0.1259910163022124,nr46.png,1.0,0.0,nr99.png,-3.0,0.0,nr79.png,2.0,0.07763082822661571,nr41.png,1.0,0.0,nr100.png,-3.0,0.0,nr106.png,-3.0,0.0,nr1.png,3.0,0.0,nr113.png,3.0,0.0,nr29.png,-3.0,0.0,nr31.png,-3.0,0.0,nr94.png,-3.0,0.0,nr120.png,2.0,0.0,nr11.png,0.0,0.0,nr28.png,-3.0,0.0,nr101.png,2.0,0.0,nr49.png,-3.0,0.0,nr21.png,-3.0,0.0,nr56.png,3.0,0.0,nr81.png,36
632,5.0,86.0,32.0,17.0,1700.0,3.0,0.0,nr112.png,-1.0,0.0,nr109.png,3.0,0.0,nr18.png,3.0,0.0,nr27.png,-3.0,0.0,nr90.png,-3.0,0.0,nr125.png,-3.0,0.0,nr4.png,0.0,0.0,nr84.png,-3.0,0.0,nr74.png,-3.0,0.0,nr72.png,3.0,0.1412626546418745,nr39.png,-3.0,0.0,nr93.png,-3.0,0.0,nr60.png,3.0,0.0,nr10.png,0.0,0.0,nr96.png,-2.0,0.0,nr58.png,1.0,0.0,nr63.png,1.0,0.1259910163022124,nr46.png,1.0,0.0,nr99.png,-3.0,0.0,nr79.png,2.0,0.07763082822661571,nr41.png,1.0,0.0,nr100.png,-3.0,0.0,nr106.png,-3.0,0.0,nr1.png,3.0,0.0,nr113.png,3.0,0.0,nr29.png,-3.0,0.0,nr31.png,-3.0,0.0,nr94.png,-3.0,0.0,nr120.png,2.0,0.0,nr11.png,0.0,0.0,nr28.png,-3.0,0.0,nr101.png,2.0,0.0,nr49.png,-3.0,0.0,nr21.png,-3.0,0.0,nr56.png,3.0,0.0,nr81.png,36
633,5.0,86.0,33.0,16.0,1914.0,3.0,0.0,nr112.png,-1.0,0.0,nr109.png,3.0,0.0,nr18.png,3.0,0.0,nr27.png,-3.0,0.0,nr90.png,-3.0,0.0,nr125.png,-3.0,0.0,nr4.png,0.0,0.0,nr84.png,-3.0,0.0,nr74.png,-3.0,0.0,nr72.png,3.0,0.1412626546418745,nr39.png,-3.0,0.0,nr93.png,-3.0,0.0,nr60.png,3.0,0.0,nr10.png,0.0,0.0,nr96.png,-2.0,0.0,nr58.png,1.0,0.0,nr63.png,1.0,0.1259910163022124,nr46.png,1.0,0.0,nr99.png,-3.0,0.0,nr79.png,2.0,0.07763082822661571,nr41.png,1.0,0.0,nr100.png,-3.0,0.0,nr106.png,-3.0,0.0,nr1.png,3.0,0.0,nr113.png,3.0,0.0,nr29.png,-3.0,0.0,nr31.png,-3.0,0.0,nr94.png,-3.0,0.0,nr120.png,2.0,0.0,nr11.png,0.0,0.0,nr28.png,-3.0,0.0,nr101.png,2.0,0.0,nr49.png,-3.0,0.0,nr21.png,-3.0,0.0,nr56.png,3.0,0.0,nr81.png,36
634,5.0,86.0,34.0,10.0,6777.0,3.0,0.0,nr112.png,-1.0,0.0,nr109.png,3.0,0.0,nr18.png,3.0,0.0,nr27.png,-3.0,0.0,nr90.png,-3.0,0.0,nr125.png,-3.0,0.0,nr4.png,0.0,0.0,nr84.png,-3.0,0.0,nr74.png,-3.0,0.0,nr72.png,3.0,0.1412626546418745,nr39.png,-3.0,0.0,nr93.png,-3.0,0.0,nr60.png,3.0,0.0,nr10.png,0.0,0.0,nr96.png,-2.0,0.0,nr58.png,1.0,0.0,nr63.png,1.0,0.1259910163022124,nr46.png,1.0,0.0,nr99.png,-3.0,0.0,nr79.png,2.0,0.07763082822661571,nr41.png,1.0,0.0,nr100.png,-3.0,0.0,nr106.png,-3.0,0.0,nr1.png,3.0,0.0,nr113.png,3.0,0.0,nr29.png,-3.0,0.0,nr31.png,-3.0,0.0,nr94.png,-3.0,0.0,nr120.png,2.0,0.0,nr11.png,0.0,0.0,nr28.png,-3.0,0.0,nr101.png,2.0,0.0,nr49.png,-3.0,0.0,nr21.png,-3.0,0.0,nr56.png,3.0,0.0,nr81.png,36
635,5.0,86.0,35.0,10.0,7377.0,3.0,0.0,nr112.png,-1.0,0.0,nr109.png,3.0,0.0,nr18.png,3.0,0.0,nr27.png,-3.0,0.0,nr90.png,-3.0,0.0,nr125.png,-3.0,0.0,nr4.png,0.0,0.0,nr84.png,-3.0,0.0,nr74.png,-3.0,0.0,nr72.png,3.0,0.1412626546418745,nr39.png,-3.0,0.0,nr93.png,-3.0,0.0,nr60.png,3.0,0.0,nr10.png,0.0,0.0,nr96.png,-2.0,0.0,nr58.png,1.0,0.0,nr63.png,1.0,0.1259910163022124,nr46.png,1.0,0.0,nr99.png,-3.0,0.0,nr79.png,2.0,0.07763082822661571,nr41.png,1.0,0.0,nr100.png,-3.0,0.0,nr106.png,-3.0,0.0,nr1.png,3.0,0.0,nr113.png,3.0,0.0,nr29.png,-3.0,0.0,nr31.png,-3.0,0.0,nr94.png,-3.0,0.0,nr120.png,2.0,0.0,nr11.png,0.0,0.0,nr28.png,-3.0,0.0,nr101.png,2.0,0.0,nr49.png,-3.0,0.0,nr21.png,-3.0,0.0,nr56.png,3.0,0.0,nr81.png,36
