,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
1020,29.0,102.0,20.0,1.0,6321.0,-2.0,0.06961884005999458,nr48.png,2.0,0.03111751184499757,nr39.png,2.0,0.06434468550999498,nr76.png,-1.0,0.05221413004499593,nr60.png,-1.0,0.0,nr98.png,-3.0,0.0704099632424945,nr49.png,0.0,0.044830313674996514,nr1.png,-2.0,0.0,nr124.png,-1.0,0.0,nr89.png,0.0,0.13554577193498946,nr83.png,-3.0,0.04799480640499626,nr45.png,-3.0,0.07278333278999433,nr46.png,-3.0,0.054323791864995766,nr94.png,-3.0,0.039556159124996916,nr20.png,0.0,0.04641256003999638,nr53.png,-2.0,0.049049637314996175,nr29.png,16
1021,29.0,102.0,21.0,1.0,1411.0,-2.0,0.06961884005999458,nr48.png,2.0,0.03111751184499757,nr39.png,2.0,0.06434468550999498,nr76.png,-1.0,0.05221413004499593,nr60.png,-1.0,0.0,nr98.png,-3.0,0.0704099632424945,nr49.png,0.0,0.044830313674996514,nr1.png,-2.0,0.0,nr124.png,-1.0,0.0,nr89.png,0.0,0.13554577193498946,nr83.png,-3.0,0.04799480640499626,nr45.png,-3.0,0.07278333278999433,nr46.png,-3.0,0.054323791864995766,nr94.png,-3.0,0.039556159124996916,nr20.png,0.0,0.04641256003999638,nr53.png,-2.0,0.049049637314996175,nr29.png,16
1022,29.0,102.0,22.0,1.0,2938.0,-2.0,0.06961884005999458,nr48.png,2.0,0.03111751184499757,nr39.png,2.0,0.06434468550999498,nr76.png,-1.0,0.05221413004499593,nr60.png,-1.0,0.0,nr98.png,-3.0,0.0704099632424945,nr49.png,0.0,0.044830313674996514,nr1.png,-2.0,0.0,nr124.png,-1.0,0.0,nr89.png,0.0,0.13554577193498946,nr83.png,-3.0,0.04799480640499626,nr45.png,-3.0,0.07278333278999433,nr46.png,-3.0,0.054323791864995766,nr94.png,-3.0,0.039556159124996916,nr20.png,0.0,0.04641256003999638,nr53.png,-2.0,0.049049637314996175,nr29.png,16
1023,29.0,102.0,23.0,1.0,3845.0,-2.0,0.06961884005999458,nr48.png,2.0,0.03111751184499757,nr39.png,2.0,0.06434468550999498,nr76.png,-1.0,0.05221413004499593,nr60.png,-1.0,0.0,nr98.png,-3.0,0.0704099632424945,nr49.png,0.0,0.044830313674996514,nr1.png,-2.0,0.0,nr124.png,-1.0,0.0,nr89.png,0.0,0.13554577193498946,nr83.png,-3.0,0.04799480640499626,nr45.png,-3.0,0.07278333278999433,nr46.png,-3.0,0.054323791864995766,nr94.png,-3.0,0.039556159124996916,nr20.png,0.0,0.04641256003999638,nr53.png,-2.0,0.049049637314996175,nr29.png,16
1024,29.0,102.0,24.0,1.0,1857.0,-2.0,0.06961884005999458,nr48.png,2.0,0.03111751184499757,nr39.png,2.0,0.06434468550999498,nr76.png,-1.0,0.05221413004499593,nr60.png,-1.0,0.0,nr98.png,-3.0,0.0704099632424945,nr49.png,0.0,0.044830313674996514,nr1.png,-2.0,0.0,nr124.png,-1.0,0.0,nr89.png,0.0,0.13554577193498946,nr83.png,-3.0,0.04799480640499626,nr45.png,-3.0,0.07278333278999433,nr46.png,-3.0,0.054323791864995766,nr94.png,-3.0,0.039556159124996916,nr20.png,0.0,0.04641256003999638,nr53.png,-2.0,0.049049637314996175,nr29.png,16
1025,29.0,102.0,25.0,2.0,5018.0,-2.0,0.06961884005999458,nr48.png,2.0,0.03111751184499757,nr39.png,2.0,0.06434468550999498,nr76.png,-1.0,0.05221413004499593,nr60.png,-1.0,0.0,nr98.png,-3.0,0.0704099632424945,nr49.png,0.0,0.044830313674996514,nr1.png,-2.0,0.0,nr124.png,-1.0,0.0,nr89.png,0.0,0.13554577193498946,nr83.png,-3.0,0.04799480640499626,nr45.png,-3.0,0.07278333278999433,nr46.png,-3.0,0.054323791864995766,nr94.png,-3.0,0.039556159124996916,nr20.png,0.0,0.04641256003999638,nr53.png,-2.0,0.049049637314996175,nr29.png,16
1026,29.0,102.0,26.0,2.0,3098.0,-2.0,0.06961884005999458,nr48.png,2.0,0.03111751184499757,nr39.png,2.0,0.06434468550999498,nr76.png,-1.0,0.05221413004499593,nr60.png,-1.0,0.0,nr98.png,-3.0,0.0704099632424945,nr49.png,0.0,0.044830313674996514,nr1.png,-2.0,0.0,nr124.png,-1.0,0.0,nr89.png,0.0,0.13554577193498946,nr83.png,-3.0,0.04799480640499626,nr45.png,-3.0,0.07278333278999433,nr46.png,-3.0,0.054323791864995766,nr94.png,-3.0,0.039556159124996916,nr20.png,0.0,0.04641256003999638,nr53.png,-2.0,0.049049637314996175,nr29.png,16
1027,29.0,102.0,27.0,9.0,771.0,-2.0,0.06961884005999458,nr48.png,2.0,0.03111751184499757,nr39.png,2.0,0.06434468550999498,nr76.png,-1.0,0.05221413004499593,nr60.png,-1.0,0.0,nr98.png,-3.0,0.0704099632424945,nr49.png,0.0,0.044830313674996514,nr1.png,-2.0,0.0,nr124.png,-1.0,0.0,nr89.png,0.0,0.13554577193498946,nr83.png,-3.0,0.04799480640499626,nr45.png,-3.0,0.07278333278999433,nr46.png,-3.0,0.054323791864995766,nr94.png,-3.0,0.039556159124996916,nr20.png,0.0,0.04641256003999638,nr53.png,-2.0,0.049049637314996175,nr29.png,16
1028,29.0,102.0,28.0,9.0,1013.0,-2.0,0.06961884005999458,nr48.png,2.0,0.03111751184499757,nr39.png,2.0,0.06434468550999498,nr76.png,-1.0,0.05221413004499593,nr60.png,-1.0,0.0,nr98.png,-3.0,0.0704099632424945,nr49.png,0.0,0.044830313674996514,nr1.png,-2.0,0.0,nr124.png,-1.0,0.0,nr89.png,0.0,0.13554577193498946,nr83.png,-3.0,0.04799480640499626,nr45.png,-3.0,0.07278333278999433,nr46.png,-3.0,0.054323791864995766,nr94.png,-3.0,0.039556159124996916,nr20.png,0.0,0.04641256003999638,nr53.png,-2.0,0.049049637314996175,nr29.png,16
1029,29.0,102.0,29.0,1.0,5828.0,-2.0,0.06961884005999458,nr48.png,2.0,0.03111751184499757,nr39.png,2.0,0.06434468550999498,nr76.png,-1.0,0.05221413004499593,nr60.png,-1.0,0.0,nr98.png,-3.0,0.0704099632424945,nr49.png,0.0,0.044830313674996514,nr1.png,-2.0,0.0,nr124.png,-1.0,0.0,nr89.png,0.0,0.13554577193498946,nr83.png,-3.0,0.04799480640499626,nr45.png,-3.0,0.07278333278999433,nr46.png,-3.0,0.054323791864995766,nr94.png,-3.0,0.039556159124996916,nr20.png,0.0,0.04641256003999638,nr53.png,-2.0,0.049049637314996175,nr29.png,16
1030,29.0,102.0,30.0,2.0,3240.0,-2.0,0.06961884005999458,nr48.png,2.0,0.03111751184499757,nr39.png,2.0,0.06434468550999498,nr76.png,-1.0,0.05221413004499593,nr60.png,-1.0,0.0,nr98.png,-3.0,0.0704099632424945,nr49.png,0.0,0.044830313674996514,nr1.png,-2.0,0.0,nr124.png,-1.0,0.0,nr89.png,0.0,0.13554577193498946,nr83.png,-3.0,0.04799480640499626,nr45.png,-3.0,0.07278333278999433,nr46.png,-3.0,0.054323791864995766,nr94.png,-3.0,0.039556159124996916,nr20.png,0.0,0.04641256003999638,nr53.png,-2.0,0.049049637314996175,nr29.png,16
1031,29.0,102.0,31.0,2.0,8002.0,-2.0,0.06961884005999458,nr48.png,2.0,0.03111751184499757,nr39.png,2.0,0.06434468550999498,nr76.png,-1.0,0.05221413004499593,nr60.png,-1.0,0.0,nr98.png,-3.0,0.0704099632424945,nr49.png,0.0,0.044830313674996514,nr1.png,-2.0,0.0,nr124.png,-1.0,0.0,nr89.png,0.0,0.13554577193498946,nr83.png,-3.0,0.04799480640499626,nr45.png,-3.0,0.07278333278999433,nr46.png,-3.0,0.054323791864995766,nr94.png,-3.0,0.039556159124996916,nr20.png,0.0,0.04641256003999638,nr53.png,-2.0,0.049049637314996175,nr29.png,16
1032,29.0,102.0,32.0,2.0,4471.0,-2.0,0.06961884005999458,nr48.png,2.0,0.03111751184499757,nr39.png,2.0,0.06434468550999498,nr76.png,-1.0,0.05221413004499593,nr60.png,-1.0,0.0,nr98.png,-3.0,0.0704099632424945,nr49.png,0.0,0.044830313674996514,nr1.png,-2.0,0.0,nr124.png,-1.0,0.0,nr89.png,0.0,0.13554577193498946,nr83.png,-3.0,0.04799480640499626,nr45.png,-3.0,0.07278333278999433,nr46.png,-3.0,0.054323791864995766,nr94.png,-3.0,0.039556159124996916,nr20.png,0.0,0.04641256003999638,nr53.png,-2.0,0.049049637314996175,nr29.png,16
1033,29.0,102.0,33.0,6.0,651.0,-2.0,0.06961884005999458,nr48.png,2.0,0.03111751184499757,nr39.png,2.0,0.06434468550999498,nr76.png,-1.0,0.05221413004499593,nr60.png,-1.0,0.0,nr98.png,-3.0,0.0704099632424945,nr49.png,0.0,0.044830313674996514,nr1.png,-2.0,0.0,nr124.png,-1.0,0.0,nr89.png,0.0,0.13554577193498946,nr83.png,-3.0,0.04799480640499626,nr45.png,-3.0,0.07278333278999433,nr46.png,-3.0,0.054323791864995766,nr94.png,-3.0,0.039556159124996916,nr20.png,0.0,0.04641256003999638,nr53.png,-2.0,0.049049637314996175,nr29.png,16
1034,29.0,102.0,34.0,2.0,6294.0,-2.0,0.06961884005999458,nr48.png,2.0,0.03111751184499757,nr39.png,2.0,0.06434468550999498,nr76.png,-1.0,0.05221413004499593,nr60.png,-1.0,0.0,nr98.png,-3.0,0.0704099632424945,nr49.png,0.0,0.044830313674996514,nr1.png,-2.0,0.0,nr124.png,-1.0,0.0,nr89.png,0.0,0.13554577193498946,nr83.png,-3.0,0.04799480640499626,nr45.png,-3.0,0.07278333278999433,nr46.png,-3.0,0.054323791864995766,nr94.png,-3.0,0.039556159124996916,nr20.png,0.0,0.04641256003999638,nr53.png,-2.0,0.049049637314996175,nr29.png,16
1035,29.0,102.0,35.0,1.0,6015.0,-2.0,0.06961884005999458,nr48.png,2.0,0.03111751184499757,nr39.png,2.0,0.06434468550999498,nr76.png,-1.0,0.05221413004499593,nr60.png,-1.0,0.0,nr98.png,-3.0,0.0704099632424945,nr49.png,0.0,0.044830313674996514,nr1.png,-2.0,0.0,nr124.png,-1.0,0.0,nr89.png,0.0,0.13554577193498946,nr83.png,-3.0,0.04799480640499626,nr45.png,-3.0,0.07278333278999433,nr46.png,-3.0,0.054323791864995766,nr94.png,-3.0,0.039556159124996916,nr20.png,0.0,0.04641256003999638,nr53.png,-2.0,0.049049637314996175,nr29.png,16
1036,29.0,102.0,36.0,8.0,6167.0,-2.0,0.06961884005999458,nr48.png,2.0,0.03111751184499757,nr39.png,2.0,0.06434468550999498,nr76.png,-1.0,0.05221413004499593,nr60.png,-1.0,0.0,nr98.png,-3.0,0.0704099632424945,nr49.png,0.0,0.044830313674996514,nr1.png,-2.0,0.0,nr124.png,-1.0,0.0,nr89.png,0.0,0.13554577193498946,nr83.png,-3.0,0.04799480640499626,nr45.png,-3.0,0.07278333278999433,nr46.png,-3.0,0.054323791864995766,nr94.png,-3.0,0.039556159124996916,nr20.png,0.0,0.04641256003999638,nr53.png,-2.0,0.049049637314996175,nr29.png,16
1037,29.0,102.0,37.0,2.0,2812.0,-2.0,0.06961884005999458,nr48.png,2.0,0.03111751184499757,nr39.png,2.0,0.06434468550999498,nr76.png,-1.0,0.05221413004499593,nr60.png,-1.0,0.0,nr98.png,-3.0,0.0704099632424945,nr49.png,0.0,0.044830313674996514,nr1.png,-2.0,0.0,nr124.png,-1.0,0.0,nr89.png,0.0,0.13554577193498946,nr83.png,-3.0,0.04799480640499626,nr45.png,-3.0,0.07278333278999433,nr46.png,-3.0,0.054323791864995766,nr94.png,-3.0,0.039556159124996916,nr20.png,0.0,0.04641256003999638,nr53.png,-2.0,0.049049637314996175,nr29.png,16
1038,29.0,102.0,38.0,2.0,5383.0,-2.0,0.06961884005999458,nr48.png,2.0,0.03111751184499757,nr39.png,2.0,0.06434468550999498,nr76.png,-1.0,0.05221413004499593,nr60.png,-1.0,0.0,nr98.png,-3.0,0.0704099632424945,nr49.png,0.0,0.044830313674996514,nr1.png,-2.0,0.0,nr124.png,-1.0,0.0,nr89.png,0.0,0.13554577193498946,nr83.png,-3.0,0.04799480640499626,nr45.png,-3.0,0.07278333278999433,nr46.png,-3.0,0.054323791864995766,nr94.png,-3.0,0.039556159124996916,nr20.png,0.0,0.04641256003999638,nr53.png,-2.0,0.049049637314996175,nr29.png,16
1039,29.0,102.0,39.0,9.0,767.0,-2.0,0.06961884005999458,nr48.png,2.0,0.03111751184499757,nr39.png,2.0,0.06434468550999498,nr76.png,-1.0,0.05221413004499593,nr60.png,-1.0,0.0,nr98.png,-3.0,0.0704099632424945,nr49.png,0.0,0.044830313674996514,nr1.png,-2.0,0.0,nr124.png,-1.0,0.0,nr89.png,0.0,0.13554577193498946,nr83.png,-3.0,0.04799480640499626,nr45.png,-3.0,0.07278333278999433,nr46.png,-3.0,0.054323791864995766,nr94.png,-3.0,0.039556159124996916,nr20.png,0.0,0.04641256003999638,nr53.png,-2.0,0.049049637314996175,nr29.png,16
1040,29.0,102.0,40.0,6.0,503.0,-2.0,0.06961884005999458,nr48.png,2.0,0.03111751184499757,nr39.png,2.0,0.06434468550999498,nr76.png,-1.0,0.05221413004499593,nr60.png,-1.0,0.0,nr98.png,-3.0,0.0704099632424945,nr49.png,0.0,0.044830313674996514,nr1.png,-2.0,0.0,nr124.png,-1.0,0.0,nr89.png,0.0,0.13554577193498946,nr83.png,-3.0,0.04799480640499626,nr45.png,-3.0,0.07278333278999433,nr46.png,-3.0,0.054323791864995766,nr94.png,-3.0,0.039556159124996916,nr20.png,0.0,0.04641256003999638,nr53.png,-2.0,0.049049637314996175,nr29.png,16
1041,29.0,102.0,41.0,1.0,1789.0,-2.0,0.06961884005999458,nr48.png,2.0,0.03111751184499757,nr39.png,2.0,0.06434468550999498,nr76.png,-1.0,0.05221413004499593,nr60.png,-1.0,0.0,nr98.png,-3.0,0.0704099632424945,nr49.png,0.0,0.044830313674996514,nr1.png,-2.0,0.0,nr124.png,-1.0,0.0,nr89.png,0.0,0.13554577193498946,nr83.png,-3.0,0.04799480640499626,nr45.png,-3.0,0.07278333278999433,nr46.png,-3.0,0.054323791864995766,nr94.png,-3.0,0.039556159124996916,nr20.png,0.0,0.04641256003999638,nr53.png,-2.0,0.049049637314996175,nr29.png,16
1042,29.0,102.0,42.0,2.0,2553.0,-2.0,0.06961884005999458,nr48.png,2.0,0.03111751184499757,nr39.png,2.0,0.06434468550999498,nr76.png,-1.0,0.05221413004499593,nr60.png,-1.0,0.0,nr98.png,-3.0,0.0704099632424945,nr49.png,0.0,0.044830313674996514,nr1.png,-2.0,0.0,nr124.png,-1.0,0.0,nr89.png,0.0,0.13554577193498946,nr83.png,-3.0,0.04799480640499626,nr45.png,-3.0,0.07278333278999433,nr46.png,-3.0,0.054323791864995766,nr94.png,-3.0,0.039556159124996916,nr20.png,0.0,0.04641256003999638,nr53.png,-2.0,0.049049637314996175,nr29.png,16
1043,29.0,102.0,43.0,6.0,645.0,-2.0,0.06961884005999458,nr48.png,2.0,0.03111751184499757,nr39.png,2.0,0.06434468550999498,nr76.png,-1.0,0.05221413004499593,nr60.png,-1.0,0.0,nr98.png,-3.0,0.0704099632424945,nr49.png,0.0,0.044830313674996514,nr1.png,-2.0,0.0,nr124.png,-1.0,0.0,nr89.png,0.0,0.13554577193498946,nr83.png,-3.0,0.04799480640499626,nr45.png,-3.0,0.07278333278999433,nr46.png,-3.0,0.054323791864995766,nr94.png,-3.0,0.039556159124996916,nr20.png,0.0,0.04641256003999638,nr53.png,-2.0,0.049049637314996175,nr29.png,16
1044,29.0,102.0,44.0,2.0,4572.0,-2.0,0.06961884005999458,nr48.png,2.0,0.03111751184499757,nr39.png,2.0,0.06434468550999498,nr76.png,-1.0,0.05221413004499593,nr60.png,-1.0,0.0,nr98.png,-3.0,0.0704099632424945,nr49.png,0.0,0.044830313674996514,nr1.png,-2.0,0.0,nr124.png,-1.0,0.0,nr89.png,0.0,0.13554577193498946,nr83.png,-3.0,0.04799480640499626,nr45.png,-3.0,0.07278333278999433,nr46.png,-3.0,0.054323791864995766,nr94.png,-3.0,0.039556159124996916,nr20.png,0.0,0.04641256003999638,nr53.png,-2.0,0.049049637314996175,nr29.png,16
1045,29.0,102.0,45.0,2.0,2447.0,-2.0,0.06961884005999458,nr48.png,2.0,0.03111751184499757,nr39.png,2.0,0.06434468550999498,nr76.png,-1.0,0.05221413004499593,nr60.png,-1.0,0.0,nr98.png,-3.0,0.0704099632424945,nr49.png,0.0,0.044830313674996514,nr1.png,-2.0,0.0,nr124.png,-1.0,0.0,nr89.png,0.0,0.13554577193498946,nr83.png,-3.0,0.04799480640499626,nr45.png,-3.0,0.07278333278999433,nr46.png,-3.0,0.054323791864995766,nr94.png,-3.0,0.039556159124996916,nr20.png,0.0,0.04641256003999638,nr53.png,-2.0,0.049049637314996175,nr29.png,16
1046,29.0,102.0,46.0,2.0,2794.0,-2.0,0.06961884005999458,nr48.png,2.0,0.03111751184499757,nr39.png,2.0,0.06434468550999498,nr76.png,-1.0,0.05221413004499593,nr60.png,-1.0,0.0,nr98.png,-3.0,0.0704099632424945,nr49.png,0.0,0.044830313674996514,nr1.png,-2.0,0.0,nr124.png,-1.0,0.0,nr89.png,0.0,0.13554577193498946,nr83.png,-3.0,0.04799480640499626,nr45.png,-3.0,0.07278333278999433,nr46.png,-3.0,0.054323791864995766,nr94.png,-3.0,0.039556159124996916,nr20.png,0.0,0.04641256003999638,nr53.png,-2.0,0.049049637314996175,nr29.png,16
1047,29.0,102.0,47.0,1.0,2319.0,-2.0,0.06961884005999458,nr48.png,2.0,0.03111751184499757,nr39.png,2.0,0.06434468550999498,nr76.png,-1.0,0.05221413004499593,nr60.png,-1.0,0.0,nr98.png,-3.0,0.0704099632424945,nr49.png,0.0,0.044830313674996514,nr1.png,-2.0,0.0,nr124.png,-1.0,0.0,nr89.png,0.0,0.13554577193498946,nr83.png,-3.0,0.04799480640499626,nr45.png,-3.0,0.07278333278999433,nr46.png,-3.0,0.054323791864995766,nr94.png,-3.0,0.039556159124996916,nr20.png,0.0,0.04641256003999638,nr53.png,-2.0,0.049049637314996175,nr29.png,16
1048,29.0,102.0,48.0,1.0,4207.0,-2.0,0.06961884005999458,nr48.png,2.0,0.03111751184499757,nr39.png,2.0,0.06434468550999498,nr76.png,-1.0,0.05221413004499593,nr60.png,-1.0,0.0,nr98.png,-3.0,0.0704099632424945,nr49.png,0.0,0.044830313674996514,nr1.png,-2.0,0.0,nr124.png,-1.0,0.0,nr89.png,0.0,0.13554577193498946,nr83.png,-3.0,0.04799480640499626,nr45.png,-3.0,0.07278333278999433,nr46.png,-3.0,0.054323791864995766,nr94.png,-3.0,0.039556159124996916,nr20.png,0.0,0.04641256003999638,nr53.png,-2.0,0.049049637314996175,nr29.png,16
1049,29.0,102.0,49.0,1.0,5592.0,-2.0,0.06961884005999458,nr48.png,2.0,0.03111751184499757,nr39.png,2.0,0.06434468550999498,nr76.png,-1.0,0.05221413004499593,nr60.png,-1.0,0.0,nr98.png,-3.0,0.0704099632424945,nr49.png,0.0,0.044830313674996514,nr1.png,-2.0,0.0,nr124.png,-1.0,0.0,nr89.png,0.0,0.13554577193498946,nr83.png,-3.0,0.04799480640499626,nr45.png,-3.0,0.07278333278999433,nr46.png,-3.0,0.054323791864995766,nr94.png,-3.0,0.039556159124996916,nr20.png,0.0,0.04641256003999638,nr53.png,-2.0,0.049049637314996175,nr29.png,16
1050,29.0,103.0,0.0,2.0,5153.0,-3.0,0.035531072278017856,nr15.png,0.0,0.07658153442446566,nr21.png,1.0,0.12246146270578967,nr92.png,-3.0,0.0,nr72.png,0.0,0.041050462146447815,nr75.png,-3.0,0.0,nr88.png,-2.0,0.03794580534545596,nr63.png,-3.0,0.03967061467934032,nr111.png,1.0,0.05588382241785332,nr56.png,-1.0,0.0,nr87.png,-3.0,0.04967450881586962,nr46.png,2.0,0.17317085712198993,nr80.png,-3.0,0.0,nr62.png,-3.0,0.032426415477026,nr49.png,-3.0,0.01862794080595111,nr45.png,-2.0,0.057608631751737686,nr48.png,16
1051,29.0,103.0,1.0,11.0,4888.0,-3.0,0.035531072278017856,nr15.png,0.0,0.07658153442446566,nr21.png,1.0,0.12246146270578967,nr92.png,-3.0,0.0,nr72.png,0.0,0.041050462146447815,nr75.png,-3.0,0.0,nr88.png,-2.0,0.03794580534545596,nr63.png,-3.0,0.03967061467934032,nr111.png,1.0,0.05588382241785332,nr56.png,-1.0,0.0,nr87.png,-3.0,0.04967450881586962,nr46.png,2.0,0.17317085712198993,nr80.png,-3.0,0.0,nr62.png,-3.0,0.032426415477026,nr49.png,-3.0,0.01862794080595111,nr45.png,-2.0,0.057608631751737686,nr48.png,16
1052,29.0,103.0,2.0,11.0,5145.0,-3.0,0.035531072278017856,nr15.png,0.0,0.07658153442446566,nr21.png,1.0,0.12246146270578967,nr92.png,-3.0,0.0,nr72.png,0.0,0.041050462146447815,nr75.png,-3.0,0.0,nr88.png,-2.0,0.03794580534545596,nr63.png,-3.0,0.03967061467934032,nr111.png,1.0,0.05588382241785332,nr56.png,-1.0,0.0,nr87.png,-3.0,0.04967450881586962,nr46.png,2.0,0.17317085712198993,nr80.png,-3.0,0.0,nr62.png,-3.0,0.032426415477026,nr49.png,-3.0,0.01862794080595111,nr45.png,-2.0,0.057608631751737686,nr48.png,16
1053,29.0,103.0,3.0,11.0,3339.0,-3.0,0.035531072278017856,nr15.png,0.0,0.07658153442446566,nr21.png,1.0,0.12246146270578967,nr92.png,-3.0,0.0,nr72.png,0.0,0.041050462146447815,nr75.png,-3.0,0.0,nr88.png,-2.0,0.03794580534545596,nr63.png,-3.0,0.03967061467934032,nr111.png,1.0,0.05588382241785332,nr56.png,-1.0,0.0,nr87.png,-3.0,0.04967450881586962,nr46.png,2.0,0.17317085712198993,nr80.png,-3.0,0.0,nr62.png,-3.0,0.032426415477026,nr49.png,-3.0,0.01862794080595111,nr45.png,-2.0,0.057608631751737686,nr48.png,16
1054,29.0,103.0,4.0,8.0,1901.0,-3.0,0.035531072278017856,nr15.png,0.0,0.07658153442446566,nr21.png,1.0,0.12246146270578967,nr92.png,-3.0,0.0,nr72.png,0.0,0.041050462146447815,nr75.png,-3.0,0.0,nr88.png,-2.0,0.03794580534545596,nr63.png,-3.0,0.03967061467934032,nr111.png,1.0,0.05588382241785332,nr56.png,-1.0,0.0,nr87.png,-3.0,0.04967450881586962,nr46.png,2.0,0.17317085712198993,nr80.png,-3.0,0.0,nr62.png,-3.0,0.032426415477026,nr49.png,-3.0,0.01862794080595111,nr45.png,-2.0,0.057608631751737686,nr48.png,16
1055,29.0,103.0,5.0,11.0,5545.0,-3.0,0.035531072278017856,nr15.png,0.0,0.07658153442446566,nr21.png,1.0,0.12246146270578967,nr92.png,-3.0,0.0,nr72.png,0.0,0.041050462146447815,nr75.png,-3.0,0.0,nr88.png,-2.0,0.03794580534545596,nr63.png,-3.0,0.03967061467934032,nr111.png,1.0,0.05588382241785332,nr56.png,-1.0,0.0,nr87.png,-3.0,0.04967450881586962,nr46.png,2.0,0.17317085712198993,nr80.png,-3.0,0.0,nr62.png,-3.0,0.032426415477026,nr49.png,-3.0,0.01862794080595111,nr45.png,-2.0,0.057608631751737686,nr48.png,16
1056,29.0,103.0,6.0,11.0,3524.0,-3.0,0.035531072278017856,nr15.png,0.0,0.07658153442446566,nr21.png,1.0,0.12246146270578967,nr92.png,-3.0,0.0,nr72.png,0.0,0.041050462146447815,nr75.png,-3.0,0.0,nr88.png,-2.0,0.03794580534545596,nr63.png,-3.0,0.03967061467934032,nr111.png,1.0,0.05588382241785332,nr56.png,-1.0,0.0,nr87.png,-3.0,0.04967450881586962,nr46.png,2.0,0.17317085712198993,nr80.png,-3.0,0.0,nr62.png,-3.0,0.032426415477026,nr49.png,-3.0,0.01862794080595111,nr45.png,-2.0,0.057608631751737686,nr48.png,16
1057,29.0,103.0,7.0,11.0,3059.0,-3.0,0.035531072278017856,nr15.png,0.0,0.07658153442446566,nr21.png,1.0,0.12246146270578967,nr92.png,-3.0,0.0,nr72.png,0.0,0.041050462146447815,nr75.png,-3.0,0.0,nr88.png,-2.0,0.03794580534545596,nr63.png,-3.0,0.03967061467934032,nr111.png,1.0,0.05588382241785332,nr56.png,-1.0,0.0,nr87.png,-3.0,0.04967450881586962,nr46.png,2.0,0.17317085712198993,nr80.png,-3.0,0.0,nr62.png,-3.0,0.032426415477026,nr49.png,-3.0,0.01862794080595111,nr45.png,-2.0,0.057608631751737686,nr48.png,16
1058,29.0,103.0,8.0,11.0,4037.0,-3.0,0.035531072278017856,nr15.png,0.0,0.07658153442446566,nr21.png,1.0,0.12246146270578967,nr92.png,-3.0,0.0,nr72.png,0.0,0.041050462146447815,nr75.png,-3.0,0.0,nr88.png,-2.0,0.03794580534545596,nr63.png,-3.0,0.03967061467934032,nr111.png,1.0,0.05588382241785332,nr56.png,-1.0,0.0,nr87.png,-3.0,0.04967450881586962,nr46.png,2.0,0.17317085712198993,nr80.png,-3.0,0.0,nr62.png,-3.0,0.032426415477026,nr49.png,-3.0,0.01862794080595111,nr45.png,-2.0,0.057608631751737686,nr48.png,16
1059,29.0,103.0,9.0,11.0,5923.0,-3.0,0.035531072278017856,nr15.png,0.0,0.07658153442446566,nr21.png,1.0,0.12246146270578967,nr92.png,-3.0,0.0,nr72.png,0.0,0.041050462146447815,nr75.png,-3.0,0.0,nr88.png,-2.0,0.03794580534545596,nr63.png,-3.0,0.03967061467934032,nr111.png,1.0,0.05588382241785332,nr56.png,-1.0,0.0,nr87.png,-3.0,0.04967450881586962,nr46.png,2.0,0.17317085712198993,nr80.png,-3.0,0.0,nr62.png,-3.0,0.032426415477026,nr49.png,-3.0,0.01862794080595111,nr45.png,-2.0,0.057608631751737686,nr48.png,16
1060,29.0,103.0,10.0,8.0,3674.0,-3.0,0.035531072278017856,nr15.png,0.0,0.07658153442446566,nr21.png,1.0,0.12246146270578967,nr92.png,-3.0,0.0,nr72.png,0.0,0.041050462146447815,nr75.png,-3.0,0.0,nr88.png,-2.0,0.03794580534545596,nr63.png,-3.0,0.03967061467934032,nr111.png,1.0,0.05588382241785332,nr56.png,-1.0,0.0,nr87.png,-3.0,0.04967450881586962,nr46.png,2.0,0.17317085712198993,nr80.png,-3.0,0.0,nr62.png,-3.0,0.032426415477026,nr49.png,-3.0,0.01862794080595111,nr45.png,-2.0,0.057608631751737686,nr48.png,16
1061,29.0,103.0,11.0,2.0,5943.0,-3.0,0.035531072278017856,nr15.png,0.0,0.07658153442446566,nr21.png,1.0,0.12246146270578967,nr92.png,-3.0,0.0,nr72.png,0.0,0.041050462146447815,nr75.png,-3.0,0.0,nr88.png,-2.0,0.03794580534545596,nr63.png,-3.0,0.03967061467934032,nr111.png,1.0,0.05588382241785332,nr56.png,-1.0,0.0,nr87.png,-3.0,0.04967450881586962,nr46.png,2.0,0.17317085712198993,nr80.png,-3.0,0.0,nr62.png,-3.0,0.032426415477026,nr49.png,-3.0,0.01862794080595111,nr45.png,-2.0,0.057608631751737686,nr48.png,16
