,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
1051,35.0,97.0,1.0,3.0,8512.0,0.0,0.0921108656015306,nr9.png,0.0,0.07081890671876473,nr49.png,-1.0,0.08979652224470823,nr106.png,-1.0,0.0393438370659804,nr112.png,0.0,0.11155134979883853,nr30.png,1.0,0.02962359496732642,nr53.png,-1.0,0.0,nr91.png,-3.0,0.05369276587827913,nr79.png,-1.0,0.08655644154515689,nr62.png,-3.0,0.0,nr7.png,-1.0,0.061561533291475214,nr8.png,1.0,0.0,nr93.png,2.0,0.0,nr21.png,-3.0,0.0393438370659804,nr60.png,2.0,0.04721260447917648,nr39.png,-3.0,0.0,nr120.png,16
1052,35.0,97.0,2.0,1.0,707.0,0.0,0.0921108656015306,nr9.png,0.0,0.07081890671876473,nr49.png,-1.0,0.08979652224470823,nr106.png,-1.0,0.0393438370659804,nr112.png,0.0,0.11155134979883853,nr30.png,1.0,0.02962359496732642,nr53.png,-1.0,0.0,nr91.png,-3.0,0.05369276587827913,nr79.png,-1.0,0.08655644154515689,nr62.png,-3.0,0.0,nr7.png,-1.0,0.061561533291475214,nr8.png,1.0,0.0,nr93.png,2.0,0.0,nr21.png,-3.0,0.0393438370659804,nr60.png,2.0,0.04721260447917648,nr39.png,-3.0,0.0,nr120.png,16
1053,35.0,97.0,3.0,5.0,599.0,0.0,0.0921108656015306,nr9.png,0.0,0.07081890671876473,nr49.png,-1.0,0.08979652224470823,nr106.png,-1.0,0.0393438370659804,nr112.png,0.0,0.11155134979883853,nr30.png,1.0,0.02962359496732642,nr53.png,-1.0,0.0,nr91.png,-3.0,0.05369276587827913,nr79.png,-1.0,0.08655644154515689,nr62.png,-3.0,0.0,nr7.png,-1.0,0.061561533291475214,nr8.png,1.0,0.0,nr93.png,2.0,0.0,nr21.png,-3.0,0.0393438370659804,nr60.png,2.0,0.04721260447917648,nr39.png,-3.0,0.0,nr120.png,16
1054,35.0,97.0,4.0,14.0,7539.0,0.0,0.0921108656015306,nr9.png,0.0,0.07081890671876473,nr49.png,-1.0,0.08979652224470823,nr106.png,-1.0,0.0393438370659804,nr112.png,0.0,0.11155134979883853,nr30.png,1.0,0.02962359496732642,nr53.png,-1.0,0.0,nr91.png,-3.0,0.05369276587827913,nr79.png,-1.0,0.08655644154515689,nr62.png,-3.0,0.0,nr7.png,-1.0,0.061561533291475214,nr8.png,1.0,0.0,nr93.png,2.0,0.0,nr21.png,-3.0,0.0393438370659804,nr60.png,2.0,0.04721260447917648,nr39.png,-3.0,0.0,nr120.png,16
1055,35.0,97.0,5.0,5.0,4151.0,0.0,0.0921108656015306,nr9.png,0.0,0.07081890671876473,nr49.png,-1.0,0.08979652224470823,nr106.png,-1.0,0.0393438370659804,nr112.png,0.0,0.11155134979883853,nr30.png,1.0,0.02962359496732642,nr53.png,-1.0,0.0,nr91.png,-3.0,0.05369276587827913,nr79.png,-1.0,0.08655644154515689,nr62.png,-3.0,0.0,nr7.png,-1.0,0.061561533291475214,nr8.png,1.0,0.0,nr93.png,2.0,0.0,nr21.png,-3.0,0.0393438370659804,nr60.png,2.0,0.04721260447917648,nr39.png,-3.0,0.0,nr120.png,16
1056,35.0,97.0,6.0,5.0,1628.0,0.0,0.0921108656015306,nr9.png,0.0,0.07081890671876473,nr49.png,-1.0,0.08979652224470823,nr106.png,-1.0,0.0393438370659804,nr112.png,0.0,0.11155134979883853,nr30.png,1.0,0.02962359496732642,nr53.png,-1.0,0.0,nr91.png,-3.0,0.05369276587827913,nr79.png,-1.0,0.08655644154515689,nr62.png,-3.0,0.0,nr7.png,-1.0,0.061561533291475214,nr8.png,1.0,0.0,nr93.png,2.0,0.0,nr21.png,-3.0,0.0393438370659804,nr60.png,2.0,0.04721260447917648,nr39.png,-3.0,0.0,nr120.png,16
1057,35.0,97.0,7.0,14.0,2639.0,0.0,0.0921108656015306,nr9.png,0.0,0.07081890671876473,nr49.png,-1.0,0.08979652224470823,nr106.png,-1.0,0.0393438370659804,nr112.png,0.0,0.11155134979883853,nr30.png,1.0,0.02962359496732642,nr53.png,-1.0,0.0,nr91.png,-3.0,0.05369276587827913,nr79.png,-1.0,0.08655644154515689,nr62.png,-3.0,0.0,nr7.png,-1.0,0.061561533291475214,nr8.png,1.0,0.0,nr93.png,2.0,0.0,nr21.png,-3.0,0.0393438370659804,nr60.png,2.0,0.04721260447917648,nr39.png,-3.0,0.0,nr120.png,16
1058,35.0,97.0,8.0,5.0,5459.0,0.0,0.0921108656015306,nr9.png,0.0,0.07081890671876473,nr49.png,-1.0,0.08979652224470823,nr106.png,-1.0,0.0393438370659804,nr112.png,0.0,0.11155134979883853,nr30.png,1.0,0.02962359496732642,nr53.png,-1.0,0.0,nr91.png,-3.0,0.05369276587827913,nr79.png,-1.0,0.08655644154515689,nr62.png,-3.0,0.0,nr7.png,-1.0,0.061561533291475214,nr8.png,1.0,0.0,nr93.png,2.0,0.0,nr21.png,-3.0,0.0393438370659804,nr60.png,2.0,0.04721260447917648,nr39.png,-3.0,0.0,nr120.png,16
1059,35.0,97.0,9.0,14.0,4482.0,0.0,0.0921108656015306,nr9.png,0.0,0.07081890671876473,nr49.png,-1.0,0.08979652224470823,nr106.png,-1.0,0.0393438370659804,nr112.png,0.0,0.11155134979883853,nr30.png,1.0,0.02962359496732642,nr53.png,-1.0,0.0,nr91.png,-3.0,0.05369276587827913,nr79.png,-1.0,0.08655644154515689,nr62.png,-3.0,0.0,nr7.png,-1.0,0.061561533291475214,nr8.png,1.0,0.0,nr93.png,2.0,0.0,nr21.png,-3.0,0.0393438370659804,nr60.png,2.0,0.04721260447917648,nr39.png,-3.0,0.0,nr120.png,16
1060,35.0,97.0,10.0,0.0,3584.0,0.0,0.0921108656015306,nr9.png,0.0,0.07081890671876473,nr49.png,-1.0,0.08979652224470823,nr106.png,-1.0,0.0393438370659804,nr112.png,0.0,0.11155134979883853,nr30.png,1.0,0.02962359496732642,nr53.png,-1.0,0.0,nr91.png,-3.0,0.05369276587827913,nr79.png,-1.0,0.08655644154515689,nr62.png,-3.0,0.0,nr7.png,-1.0,0.061561533291475214,nr8.png,1.0,0.0,nr93.png,2.0,0.0,nr21.png,-3.0,0.0393438370659804,nr60.png,2.0,0.04721260447917648,nr39.png,-3.0,0.0,nr120.png,16
1061,35.0,97.0,11.0,5.0,4370.0,0.0,0.0921108656015306,nr9.png,0.0,0.07081890671876473,nr49.png,-1.0,0.08979652224470823,nr106.png,-1.0,0.0393438370659804,nr112.png,0.0,0.11155134979883853,nr30.png,1.0,0.02962359496732642,nr53.png,-1.0,0.0,nr91.png,-3.0,0.05369276587827913,nr79.png,-1.0,0.08655644154515689,nr62.png,-3.0,0.0,nr7.png,-1.0,0.061561533291475214,nr8.png,1.0,0.0,nr93.png,2.0,0.0,nr21.png,-3.0,0.0393438370659804,nr60.png,2.0,0.04721260447917648,nr39.png,-3.0,0.0,nr120.png,16
1062,35.0,97.0,12.0,14.0,2591.0,0.0,0.0921108656015306,nr9.png,0.0,0.07081890671876473,nr49.png,-1.0,0.08979652224470823,nr106.png,-1.0,0.0393438370659804,nr112.png,0.0,0.11155134979883853,nr30.png,1.0,0.02962359496732642,nr53.png,-1.0,0.0,nr91.png,-3.0,0.05369276587827913,nr79.png,-1.0,0.08655644154515689,nr62.png,-3.0,0.0,nr7.png,-1.0,0.061561533291475214,nr8.png,1.0,0.0,nr93.png,2.0,0.0,nr21.png,-3.0,0.0393438370659804,nr60.png,2.0,0.04721260447917648,nr39.png,-3.0,0.0,nr120.png,16
1063,35.0,97.0,13.0,14.0,6586.0,0.0,0.0921108656015306,nr9.png,0.0,0.07081890671876473,nr49.png,-1.0,0.08979652224470823,nr106.png,-1.0,0.0393438370659804,nr112.png,0.0,0.11155134979883853,nr30.png,1.0,0.02962359496732642,nr53.png,-1.0,0.0,nr91.png,-3.0,0.05369276587827913,nr79.png,-1.0,0.08655644154515689,nr62.png,-3.0,0.0,nr7.png,-1.0,0.061561533291475214,nr8.png,1.0,0.0,nr93.png,2.0,0.0,nr21.png,-3.0,0.0393438370659804,nr60.png,2.0,0.04721260447917648,nr39.png,-3.0,0.0,nr120.png,16
1064,35.0,97.0,14.0,14.0,1540.0,0.0,0.0921108656015306,nr9.png,0.0,0.07081890671876473,nr49.png,-1.0,0.08979652224470823,nr106.png,-1.0,0.0393438370659804,nr112.png,0.0,0.11155134979883853,nr30.png,1.0,0.02962359496732642,nr53.png,-1.0,0.0,nr91.png,-3.0,0.05369276587827913,nr79.png,-1.0,0.08655644154515689,nr62.png,-3.0,0.0,nr7.png,-1.0,0.061561533291475214,nr8.png,1.0,0.0,nr93.png,2.0,0.0,nr21.png,-3.0,0.0393438370659804,nr60.png,2.0,0.04721260447917648,nr39.png,-3.0,0.0,nr120.png,16
1065,35.0,97.0,15.0,14.0,6404.0,0.0,0.0921108656015306,nr9.png,0.0,0.07081890671876473,nr49.png,-1.0,0.08979652224470823,nr106.png,-1.0,0.0393438370659804,nr112.png,0.0,0.11155134979883853,nr30.png,1.0,0.02962359496732642,nr53.png,-1.0,0.0,nr91.png,-3.0,0.05369276587827913,nr79.png,-1.0,0.08655644154515689,nr62.png,-3.0,0.0,nr7.png,-1.0,0.061561533291475214,nr8.png,1.0,0.0,nr93.png,2.0,0.0,nr21.png,-3.0,0.0393438370659804,nr60.png,2.0,0.04721260447917648,nr39.png,-3.0,0.0,nr120.png,16
1066,35.0,97.0,16.0,14.0,1932.0,0.0,0.0921108656015306,nr9.png,0.0,0.07081890671876473,nr49.png,-1.0,0.08979652224470823,nr106.png,-1.0,0.0393438370659804,nr112.png,0.0,0.11155134979883853,nr30.png,1.0,0.02962359496732642,nr53.png,-1.0,0.0,nr91.png,-3.0,0.05369276587827913,nr79.png,-1.0,0.08655644154515689,nr62.png,-3.0,0.0,nr7.png,-1.0,0.061561533291475214,nr8.png,1.0,0.0,nr93.png,2.0,0.0,nr21.png,-3.0,0.0393438370659804,nr60.png,2.0,0.04721260447917648,nr39.png,-3.0,0.0,nr120.png,16
1067,35.0,97.0,17.0,14.0,4909.0,0.0,0.0921108656015306,nr9.png,0.0,0.07081890671876473,nr49.png,-1.0,0.08979652224470823,nr106.png,-1.0,0.0393438370659804,nr112.png,0.0,0.11155134979883853,nr30.png,1.0,0.02962359496732642,nr53.png,-1.0,0.0,nr91.png,-3.0,0.05369276587827913,nr79.png,-1.0,0.08655644154515689,nr62.png,-3.0,0.0,nr7.png,-1.0,0.061561533291475214,nr8.png,1.0,0.0,nr93.png,2.0,0.0,nr21.png,-3.0,0.0393438370659804,nr60.png,2.0,0.04721260447917648,nr39.png,-3.0,0.0,nr120.png,16
1068,35.0,97.0,18.0,14.0,4195.0,0.0,0.0921108656015306,nr9.png,0.0,0.07081890671876473,nr49.png,-1.0,0.08979652224470823,nr106.png,-1.0,0.0393438370659804,nr112.png,0.0,0.11155134979883853,nr30.png,1.0,0.02962359496732642,nr53.png,-1.0,0.0,nr91.png,-3.0,0.05369276587827913,nr79.png,-1.0,0.08655644154515689,nr62.png,-3.0,0.0,nr7.png,-1.0,0.061561533291475214,nr8.png,1.0,0.0,nr93.png,2.0,0.0,nr21.png,-3.0,0.0393438370659804,nr60.png,2.0,0.04721260447917648,nr39.png,-3.0,0.0,nr120.png,16
1069,35.0,97.0,19.0,14.0,2418.0,0.0,0.0921108656015306,nr9.png,0.0,0.07081890671876473,nr49.png,-1.0,0.08979652224470823,nr106.png,-1.0,0.0393438370659804,nr112.png,0.0,0.11155134979883853,nr30.png,1.0,0.02962359496732642,nr53.png,-1.0,0.0,nr91.png,-3.0,0.05369276587827913,nr79.png,-1.0,0.08655644154515689,nr62.png,-3.0,0.0,nr7.png,-1.0,0.061561533291475214,nr8.png,1.0,0.0,nr93.png,2.0,0.0,nr21.png,-3.0,0.0393438370659804,nr60.png,2.0,0.04721260447917648,nr39.png,-3.0,0.0,nr120.png,16
1070,35.0,97.0,20.0,14.0,5114.0,0.0,0.0921108656015306,nr9.png,0.0,0.07081890671876473,nr49.png,-1.0,0.08979652224470823,nr106.png,-1.0,0.0393438370659804,nr112.png,0.0,0.11155134979883853,nr30.png,1.0,0.02962359496732642,nr53.png,-1.0,0.0,nr91.png,-3.0,0.05369276587827913,nr79.png,-1.0,0.08655644154515689,nr62.png,-3.0,0.0,nr7.png,-1.0,0.061561533291475214,nr8.png,1.0,0.0,nr93.png,2.0,0.0,nr21.png,-3.0,0.0393438370659804,nr60.png,2.0,0.04721260447917648,nr39.png,-3.0,0.0,nr120.png,16
1071,35.0,97.0,21.0,14.0,5243.0,0.0,0.0921108656015306,nr9.png,0.0,0.07081890671876473,nr49.png,-1.0,0.08979652224470823,nr106.png,-1.0,0.0393438370659804,nr112.png,0.0,0.11155134979883853,nr30.png,1.0,0.02962359496732642,nr53.png,-1.0,0.0,nr91.png,-3.0,0.05369276587827913,nr79.png,-1.0,0.08655644154515689,nr62.png,-3.0,0.0,nr7.png,-1.0,0.061561533291475214,nr8.png,1.0,0.0,nr93.png,2.0,0.0,nr21.png,-3.0,0.0393438370659804,nr60.png,2.0,0.04721260447917648,nr39.png,-3.0,0.0,nr120.png,16
1072,35.0,97.0,22.0,14.0,2716.0,0.0,0.0921108656015306,nr9.png,0.0,0.07081890671876473,nr49.png,-1.0,0.08979652224470823,nr106.png,-1.0,0.0393438370659804,nr112.png,0.0,0.11155134979883853,nr30.png,1.0,0.02962359496732642,nr53.png,-1.0,0.0,nr91.png,-3.0,0.05369276587827913,nr79.png,-1.0,0.08655644154515689,nr62.png,-3.0,0.0,nr7.png,-1.0,0.061561533291475214,nr8.png,1.0,0.0,nr93.png,2.0,0.0,nr21.png,-3.0,0.0393438370659804,nr60.png,2.0,0.04721260447917648,nr39.png,-3.0,0.0,nr120.png,16
1073,35.0,97.0,23.0,14.0,4131.0,0.0,0.0921108656015306,nr9.png,0.0,0.07081890671876473,nr49.png,-1.0,0.08979652224470823,nr106.png,-1.0,0.0393438370659804,nr112.png,0.0,0.11155134979883853,nr30.png,1.0,0.02962359496732642,nr53.png,-1.0,0.0,nr91.png,-3.0,0.05369276587827913,nr79.png,-1.0,0.08655644154515689,nr62.png,-3.0,0.0,nr7.png,-1.0,0.061561533291475214,nr8.png,1.0,0.0,nr93.png,2.0,0.0,nr21.png,-3.0,0.0393438370659804,nr60.png,2.0,0.04721260447917648,nr39.png,-3.0,0.0,nr120.png,16
1074,35.0,97.0,24.0,14.0,6291.0,0.0,0.0921108656015306,nr9.png,0.0,0.07081890671876473,nr49.png,-1.0,0.08979652224470823,nr106.png,-1.0,0.0393438370659804,nr112.png,0.0,0.11155134979883853,nr30.png,1.0,0.02962359496732642,nr53.png,-1.0,0.0,nr91.png,-3.0,0.05369276587827913,nr79.png,-1.0,0.08655644154515689,nr62.png,-3.0,0.0,nr7.png,-1.0,0.061561533291475214,nr8.png,1.0,0.0,nr93.png,2.0,0.0,nr21.png,-3.0,0.0393438370659804,nr60.png,2.0,0.04721260447917648,nr39.png,-3.0,0.0,nr120.png,16
1075,35.0,97.0,25.0,14.0,2937.0,0.0,0.0921108656015306,nr9.png,0.0,0.07081890671876473,nr49.png,-1.0,0.08979652224470823,nr106.png,-1.0,0.0393438370659804,nr112.png,0.0,0.11155134979883853,nr30.png,1.0,0.02962359496732642,nr53.png,-1.0,0.0,nr91.png,-3.0,0.05369276587827913,nr79.png,-1.0,0.08655644154515689,nr62.png,-3.0,0.0,nr7.png,-1.0,0.061561533291475214,nr8.png,1.0,0.0,nr93.png,2.0,0.0,nr21.png,-3.0,0.0393438370659804,nr60.png,2.0,0.04721260447917648,nr39.png,-3.0,0.0,nr120.png,16
1076,35.0,97.0,26.0,14.0,3341.0,0.0,0.0921108656015306,nr9.png,0.0,0.07081890671876473,nr49.png,-1.0,0.08979652224470823,nr106.png,-1.0,0.0393438370659804,nr112.png,0.0,0.11155134979883853,nr30.png,1.0,0.02962359496732642,nr53.png,-1.0,0.0,nr91.png,-3.0,0.05369276587827913,nr79.png,-1.0,0.08655644154515689,nr62.png,-3.0,0.0,nr7.png,-1.0,0.061561533291475214,nr8.png,1.0,0.0,nr93.png,2.0,0.0,nr21.png,-3.0,0.0393438370659804,nr60.png,2.0,0.04721260447917648,nr39.png,-3.0,0.0,nr120.png,16
1077,35.0,97.0,27.0,5.0,1371.0,0.0,0.0921108656015306,nr9.png,0.0,0.07081890671876473,nr49.png,-1.0,0.08979652224470823,nr106.png,-1.0,0.0393438370659804,nr112.png,0.0,0.11155134979883853,nr30.png,1.0,0.02962359496732642,nr53.png,-1.0,0.0,nr91.png,-3.0,0.05369276587827913,nr79.png,-1.0,0.08655644154515689,nr62.png,-3.0,0.0,nr7.png,-1.0,0.061561533291475214,nr8.png,1.0,0.0,nr93.png,2.0,0.0,nr21.png,-3.0,0.0393438370659804,nr60.png,2.0,0.04721260447917648,nr39.png,-3.0,0.0,nr120.png,16
1078,35.0,97.0,28.0,14.0,4078.0,0.0,0.0921108656015306,nr9.png,0.0,0.07081890671876473,nr49.png,-1.0,0.08979652224470823,nr106.png,-1.0,0.0393438370659804,nr112.png,0.0,0.11155134979883853,nr30.png,1.0,0.02962359496732642,nr53.png,-1.0,0.0,nr91.png,-3.0,0.05369276587827913,nr79.png,-1.0,0.08655644154515689,nr62.png,-3.0,0.0,nr7.png,-1.0,0.061561533291475214,nr8.png,1.0,0.0,nr93.png,2.0,0.0,nr21.png,-3.0,0.0393438370659804,nr60.png,2.0,0.04721260447917648,nr39.png,-3.0,0.0,nr120.png,16
1079,35.0,97.0,29.0,0.0,4677.0,0.0,0.0921108656015306,nr9.png,0.0,0.07081890671876473,nr49.png,-1.0,0.08979652224470823,nr106.png,-1.0,0.0393438370659804,nr112.png,0.0,0.11155134979883853,nr30.png,1.0,0.02962359496732642,nr53.png,-1.0,0.0,nr91.png,-3.0,0.05369276587827913,nr79.png,-1.0,0.08655644154515689,nr62.png,-3.0,0.0,nr7.png,-1.0,0.061561533291475214,nr8.png,1.0,0.0,nr93.png,2.0,0.0,nr21.png,-3.0,0.0393438370659804,nr60.png,2.0,0.04721260447917648,nr39.png,-3.0,0.0,nr120.png,16
1080,35.0,97.0,30.0,14.0,4768.0,0.0,0.0921108656015306,nr9.png,0.0,0.07081890671876473,nr49.png,-1.0,0.08979652224470823,nr106.png,-1.0,0.0393438370659804,nr112.png,0.0,0.11155134979883853,nr30.png,1.0,0.02962359496732642,nr53.png,-1.0,0.0,nr91.png,-3.0,0.05369276587827913,nr79.png,-1.0,0.08655644154515689,nr62.png,-3.0,0.0,nr7.png,-1.0,0.061561533291475214,nr8.png,1.0,0.0,nr93.png,2.0,0.0,nr21.png,-3.0,0.0393438370659804,nr60.png,2.0,0.04721260447917648,nr39.png,-3.0,0.0,nr120.png,16
1081,35.0,97.0,31.0,14.0,3496.0,0.0,0.0921108656015306,nr9.png,0.0,0.07081890671876473,nr49.png,-1.0,0.08979652224470823,nr106.png,-1.0,0.0393438370659804,nr112.png,0.0,0.11155134979883853,nr30.png,1.0,0.02962359496732642,nr53.png,-1.0,0.0,nr91.png,-3.0,0.05369276587827913,nr79.png,-1.0,0.08655644154515689,nr62.png,-3.0,0.0,nr7.png,-1.0,0.061561533291475214,nr8.png,1.0,0.0,nr93.png,2.0,0.0,nr21.png,-3.0,0.0393438370659804,nr60.png,2.0,0.04721260447917648,nr39.png,-3.0,0.0,nr120.png,16
1082,35.0,97.0,32.0,14.0,7981.0,0.0,0.0921108656015306,nr9.png,0.0,0.07081890671876473,nr49.png,-1.0,0.08979652224470823,nr106.png,-1.0,0.0393438370659804,nr112.png,0.0,0.11155134979883853,nr30.png,1.0,0.02962359496732642,nr53.png,-1.0,0.0,nr91.png,-3.0,0.05369276587827913,nr79.png,-1.0,0.08655644154515689,nr62.png,-3.0,0.0,nr7.png,-1.0,0.061561533291475214,nr8.png,1.0,0.0,nr93.png,2.0,0.0,nr21.png,-3.0,0.0393438370659804,nr60.png,2.0,0.04721260447917648,nr39.png,-3.0,0.0,nr120.png,16
1083,35.0,97.0,33.0,14.0,2200.0,0.0,0.0921108656015306,nr9.png,0.0,0.07081890671876473,nr49.png,-1.0,0.08979652224470823,nr106.png,-1.0,0.0393438370659804,nr112.png,0.0,0.11155134979883853,nr30.png,1.0,0.02962359496732642,nr53.png,-1.0,0.0,nr91.png,-3.0,0.05369276587827913,nr79.png,-1.0,0.08655644154515689,nr62.png,-3.0,0.0,nr7.png,-1.0,0.061561533291475214,nr8.png,1.0,0.0,nr93.png,2.0,0.0,nr21.png,-3.0,0.0393438370659804,nr60.png,2.0,0.04721260447917648,nr39.png,-3.0,0.0,nr120.png,16
1084,35.0,97.0,34.0,5.0,6917.0,0.0,0.0921108656015306,nr9.png,0.0,0.07081890671876473,nr49.png,-1.0,0.08979652224470823,nr106.png,-1.0,0.0393438370659804,nr112.png,0.0,0.11155134979883853,nr30.png,1.0,0.02962359496732642,nr53.png,-1.0,0.0,nr91.png,-3.0,0.05369276587827913,nr79.png,-1.0,0.08655644154515689,nr62.png,-3.0,0.0,nr7.png,-1.0,0.061561533291475214,nr8.png,1.0,0.0,nr93.png,2.0,0.0,nr21.png,-3.0,0.0393438370659804,nr60.png,2.0,0.04721260447917648,nr39.png,-3.0,0.0,nr120.png,16
1085,35.0,97.0,35.0,14.0,1494.0,0.0,0.0921108656015306,nr9.png,0.0,0.07081890671876473,nr49.png,-1.0,0.08979652224470823,nr106.png,-1.0,0.0393438370659804,nr112.png,0.0,0.11155134979883853,nr30.png,1.0,0.02962359496732642,nr53.png,-1.0,0.0,nr91.png,-3.0,0.05369276587827913,nr79.png,-1.0,0.08655644154515689,nr62.png,-3.0,0.0,nr7.png,-1.0,0.061561533291475214,nr8.png,1.0,0.0,nr93.png,2.0,0.0,nr21.png,-3.0,0.0393438370659804,nr60.png,2.0,0.04721260447917648,nr39.png,-3.0,0.0,nr120.png,16
1086,35.0,97.0,36.0,14.0,5740.0,0.0,0.0921108656015306,nr9.png,0.0,0.07081890671876473,nr49.png,-1.0,0.08979652224470823,nr106.png,-1.0,0.0393438370659804,nr112.png,0.0,0.11155134979883853,nr30.png,1.0,0.02962359496732642,nr53.png,-1.0,0.0,nr91.png,-3.0,0.05369276587827913,nr79.png,-1.0,0.08655644154515689,nr62.png,-3.0,0.0,nr7.png,-1.0,0.061561533291475214,nr8.png,1.0,0.0,nr93.png,2.0,0.0,nr21.png,-3.0,0.0393438370659804,nr60.png,2.0,0.04721260447917648,nr39.png,-3.0,0.0,nr120.png,16
1087,35.0,97.0,37.0,14.0,1565.0,0.0,0.0921108656015306,nr9.png,0.0,0.07081890671876473,nr49.png,-1.0,0.08979652224470823,nr106.png,-1.0,0.0393438370659804,nr112.png,0.0,0.11155134979883853,nr30.png,1.0,0.02962359496732642,nr53.png,-1.0,0.0,nr91.png,-3.0,0.05369276587827913,nr79.png,-1.0,0.08655644154515689,nr62.png,-3.0,0.0,nr7.png,-1.0,0.061561533291475214,nr8.png,1.0,0.0,nr93.png,2.0,0.0,nr21.png,-3.0,0.0393438370659804,nr60.png,2.0,0.04721260447917648,nr39.png,-3.0,0.0,nr120.png,16
1088,35.0,97.0,38.0,14.0,5440.0,0.0,0.0921108656015306,nr9.png,0.0,0.07081890671876473,nr49.png,-1.0,0.08979652224470823,nr106.png,-1.0,0.0393438370659804,nr112.png,0.0,0.11155134979883853,nr30.png,1.0,0.02962359496732642,nr53.png,-1.0,0.0,nr91.png,-3.0,0.05369276587827913,nr79.png,-1.0,0.08655644154515689,nr62.png,-3.0,0.0,nr7.png,-1.0,0.061561533291475214,nr8.png,1.0,0.0,nr93.png,2.0,0.0,nr21.png,-3.0,0.0393438370659804,nr60.png,2.0,0.04721260447917648,nr39.png,-3.0,0.0,nr120.png,16
1089,35.0,97.0,39.0,10.0,2971.0,0.0,0.0921108656015306,nr9.png,0.0,0.07081890671876473,nr49.png,-1.0,0.08979652224470823,nr106.png,-1.0,0.0393438370659804,nr112.png,0.0,0.11155134979883853,nr30.png,1.0,0.02962359496732642,nr53.png,-1.0,0.0,nr91.png,-3.0,0.05369276587827913,nr79.png,-1.0,0.08655644154515689,nr62.png,-3.0,0.0,nr7.png,-1.0,0.061561533291475214,nr8.png,1.0,0.0,nr93.png,2.0,0.0,nr21.png,-3.0,0.0393438370659804,nr60.png,2.0,0.04721260447917648,nr39.png,-3.0,0.0,nr120.png,16
1090,35.0,97.0,40.0,14.0,6016.0,0.0,0.0921108656015306,nr9.png,0.0,0.07081890671876473,nr49.png,-1.0,0.08979652224470823,nr106.png,-1.0,0.0393438370659804,nr112.png,0.0,0.11155134979883853,nr30.png,1.0,0.02962359496732642,nr53.png,-1.0,0.0,nr91.png,-3.0,0.05369276587827913,nr79.png,-1.0,0.08655644154515689,nr62.png,-3.0,0.0,nr7.png,-1.0,0.061561533291475214,nr8.png,1.0,0.0,nr93.png,2.0,0.0,nr21.png,-3.0,0.0393438370659804,nr60.png,2.0,0.04721260447917648,nr39.png,-3.0,0.0,nr120.png,16
1091,35.0,97.0,41.0,14.0,10619.0,0.0,0.0921108656015306,nr9.png,0.0,0.07081890671876473,nr49.png,-1.0,0.08979652224470823,nr106.png,-1.0,0.0393438370659804,nr112.png,0.0,0.11155134979883853,nr30.png,1.0,0.02962359496732642,nr53.png,-1.0,0.0,nr91.png,-3.0,0.05369276587827913,nr79.png,-1.0,0.08655644154515689,nr62.png,-3.0,0.0,nr7.png,-1.0,0.061561533291475214,nr8.png,1.0,0.0,nr93.png,2.0,0.0,nr21.png,-3.0,0.0393438370659804,nr60.png,2.0,0.04721260447917648,nr39.png,-3.0,0.0,nr120.png,16
1092,35.0,97.0,42.0,14.0,4238.0,0.0,0.0921108656015306,nr9.png,0.0,0.07081890671876473,nr49.png,-1.0,0.08979652224470823,nr106.png,-1.0,0.0393438370659804,nr112.png,0.0,0.11155134979883853,nr30.png,1.0,0.02962359496732642,nr53.png,-1.0,0.0,nr91.png,-3.0,0.05369276587827913,nr79.png,-1.0,0.08655644154515689,nr62.png,-3.0,0.0,nr7.png,-1.0,0.061561533291475214,nr8.png,1.0,0.0,nr93.png,2.0,0.0,nr21.png,-3.0,0.0393438370659804,nr60.png,2.0,0.04721260447917648,nr39.png,-3.0,0.0,nr120.png,16
1093,35.0,97.0,43.0,14.0,2155.0,0.0,0.0921108656015306,nr9.png,0.0,0.07081890671876473,nr49.png,-1.0,0.08979652224470823,nr106.png,-1.0,0.0393438370659804,nr112.png,0.0,0.11155134979883853,nr30.png,1.0,0.02962359496732642,nr53.png,-1.0,0.0,nr91.png,-3.0,0.05369276587827913,nr79.png,-1.0,0.08655644154515689,nr62.png,-3.0,0.0,nr7.png,-1.0,0.061561533291475214,nr8.png,1.0,0.0,nr93.png,2.0,0.0,nr21.png,-3.0,0.0393438370659804,nr60.png,2.0,0.04721260447917648,nr39.png,-3.0,0.0,nr120.png,16
