,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
1113,4.0,104.0,13.0,0.0,3458.0,3.0,0.1888621064727203,nr55.png,1.0,0.08226705315845613,nr65.png,1.0,0.08034642156720813,nr8.png,-1.0,0.04081342131402006,nr98.png,3.0,0.14148652722193622,nr28.png,3.0,0.08258715842366413,nr81.png,1.0,0.04481473712912007,nr2.png,1.0,0.04897610557682408,nr111.png,0.0,0.06594168463284811,nr60.png,9
1114,4.0,104.0,14.0,4.0,7826.0,3.0,0.1888621064727203,nr55.png,1.0,0.08226705315845613,nr65.png,1.0,0.08034642156720813,nr8.png,-1.0,0.04081342131402006,nr98.png,3.0,0.14148652722193622,nr28.png,3.0,0.08258715842366413,nr81.png,1.0,0.04481473712912007,nr2.png,1.0,0.04897610557682408,nr111.png,0.0,0.06594168463284811,nr60.png,9
1115,4.0,104.0,15.0,4.0,5982.0,3.0,0.1888621064727203,nr55.png,1.0,0.08226705315845613,nr65.png,1.0,0.08034642156720813,nr8.png,-1.0,0.04081342131402006,nr98.png,3.0,0.14148652722193622,nr28.png,3.0,0.08258715842366413,nr81.png,1.0,0.04481473712912007,nr2.png,1.0,0.04897610557682408,nr111.png,0.0,0.06594168463284811,nr60.png,9
1116,4.0,104.0,16.0,0.0,4375.0,3.0,0.1888621064727203,nr55.png,1.0,0.08226705315845613,nr65.png,1.0,0.08034642156720813,nr8.png,-1.0,0.04081342131402006,nr98.png,3.0,0.14148652722193622,nr28.png,3.0,0.08258715842366413,nr81.png,1.0,0.04481473712912007,nr2.png,1.0,0.04897610557682408,nr111.png,0.0,0.06594168463284811,nr60.png,9
1117,4.0,104.0,17.0,5.0,9996.0,3.0,0.1888621064727203,nr55.png,1.0,0.08226705315845613,nr65.png,1.0,0.08034642156720813,nr8.png,-1.0,0.04081342131402006,nr98.png,3.0,0.14148652722193622,nr28.png,3.0,0.08258715842366413,nr81.png,1.0,0.04481473712912007,nr2.png,1.0,0.04897610557682408,nr111.png,0.0,0.06594168463284811,nr60.png,9
1118,4.0,104.0,18.0,5.0,6166.0,3.0,0.1888621064727203,nr55.png,1.0,0.08226705315845613,nr65.png,1.0,0.08034642156720813,nr8.png,-1.0,0.04081342131402006,nr98.png,3.0,0.14148652722193622,nr28.png,3.0,0.08258715842366413,nr81.png,1.0,0.04481473712912007,nr2.png,1.0,0.04897610557682408,nr111.png,0.0,0.06594168463284811,nr60.png,9
1119,4.0,104.0,19.0,4.0,6261.0,3.0,0.1888621064727203,nr55.png,1.0,0.08226705315845613,nr65.png,1.0,0.08034642156720813,nr8.png,-1.0,0.04081342131402006,nr98.png,3.0,0.14148652722193622,nr28.png,3.0,0.08258715842366413,nr81.png,1.0,0.04481473712912007,nr2.png,1.0,0.04897610557682408,nr111.png,0.0,0.06594168463284811,nr60.png,9
1120,4.0,104.0,20.0,4.0,6910.0,3.0,0.1888621064727203,nr55.png,1.0,0.08226705315845613,nr65.png,1.0,0.08034642156720813,nr8.png,-1.0,0.04081342131402006,nr98.png,3.0,0.14148652722193622,nr28.png,3.0,0.08258715842366413,nr81.png,1.0,0.04481473712912007,nr2.png,1.0,0.04897610557682408,nr111.png,0.0,0.06594168463284811,nr60.png,9
1121,4.0,104.0,21.0,5.0,6783.0,3.0,0.1888621064727203,nr55.png,1.0,0.08226705315845613,nr65.png,1.0,0.08034642156720813,nr8.png,-1.0,0.04081342131402006,nr98.png,3.0,0.14148652722193622,nr28.png,3.0,0.08258715842366413,nr81.png,1.0,0.04481473712912007,nr2.png,1.0,0.04897610557682408,nr111.png,0.0,0.06594168463284811,nr60.png,9
1122,4.0,104.0,22.0,4.0,8775.0,3.0,0.1888621064727203,nr55.png,1.0,0.08226705315845613,nr65.png,1.0,0.08034642156720813,nr8.png,-1.0,0.04081342131402006,nr98.png,3.0,0.14148652722193622,nr28.png,3.0,0.08258715842366413,nr81.png,1.0,0.04481473712912007,nr2.png,1.0,0.04897610557682408,nr111.png,0.0,0.06594168463284811,nr60.png,9
1123,4.0,104.0,23.0,0.0,3481.0,3.0,0.1888621064727203,nr55.png,1.0,0.08226705315845613,nr65.png,1.0,0.08034642156720813,nr8.png,-1.0,0.04081342131402006,nr98.png,3.0,0.14148652722193622,nr28.png,3.0,0.08258715842366413,nr81.png,1.0,0.04481473712912007,nr2.png,1.0,0.04897610557682408,nr111.png,0.0,0.06594168463284811,nr60.png,9
1124,4.0,104.0,24.0,0.0,7631.0,3.0,0.1888621064727203,nr55.png,1.0,0.08226705315845613,nr65.png,1.0,0.08034642156720813,nr8.png,-1.0,0.04081342131402006,nr98.png,3.0,0.14148652722193622,nr28.png,3.0,0.08258715842366413,nr81.png,1.0,0.04481473712912007,nr2.png,1.0,0.04897610557682408,nr111.png,0.0,0.06594168463284811,nr60.png,9
1125,4.0,104.0,25.0,5.0,3838.0,3.0,0.1888621064727203,nr55.png,1.0,0.08226705315845613,nr65.png,1.0,0.08034642156720813,nr8.png,-1.0,0.04081342131402006,nr98.png,3.0,0.14148652722193622,nr28.png,3.0,0.08258715842366413,nr81.png,1.0,0.04481473712912007,nr2.png,1.0,0.04897610557682408,nr111.png,0.0,0.06594168463284811,nr60.png,9
1126,4.0,104.0,26.0,4.0,4364.0,3.0,0.1888621064727203,nr55.png,1.0,0.08226705315845613,nr65.png,1.0,0.08034642156720813,nr8.png,-1.0,0.04081342131402006,nr98.png,3.0,0.14148652722193622,nr28.png,3.0,0.08258715842366413,nr81.png,1.0,0.04481473712912007,nr2.png,1.0,0.04897610557682408,nr111.png,0.0,0.06594168463284811,nr60.png,9
1127,4.0,104.0,27.0,5.0,4741.0,3.0,0.1888621064727203,nr55.png,1.0,0.08226705315845613,nr65.png,1.0,0.08034642156720813,nr8.png,-1.0,0.04081342131402006,nr98.png,3.0,0.14148652722193622,nr28.png,3.0,0.08258715842366413,nr81.png,1.0,0.04481473712912007,nr2.png,1.0,0.04897610557682408,nr111.png,0.0,0.06594168463284811,nr60.png,9
1128,4.0,104.0,28.0,0.0,2175.0,3.0,0.1888621064727203,nr55.png,1.0,0.08226705315845613,nr65.png,1.0,0.08034642156720813,nr8.png,-1.0,0.04081342131402006,nr98.png,3.0,0.14148652722193622,nr28.png,3.0,0.08258715842366413,nr81.png,1.0,0.04481473712912007,nr2.png,1.0,0.04897610557682408,nr111.png,0.0,0.06594168463284811,nr60.png,9
1129,4.0,104.0,29.0,0.0,2755.0,3.0,0.1888621064727203,nr55.png,1.0,0.08226705315845613,nr65.png,1.0,0.08034642156720813,nr8.png,-1.0,0.04081342131402006,nr98.png,3.0,0.14148652722193622,nr28.png,3.0,0.08258715842366413,nr81.png,1.0,0.04481473712912007,nr2.png,1.0,0.04897610557682408,nr111.png,0.0,0.06594168463284811,nr60.png,9
1130,4.0,104.0,30.0,5.0,5523.0,3.0,0.1888621064727203,nr55.png,1.0,0.08226705315845613,nr65.png,1.0,0.08034642156720813,nr8.png,-1.0,0.04081342131402006,nr98.png,3.0,0.14148652722193622,nr28.png,3.0,0.08258715842366413,nr81.png,1.0,0.04481473712912007,nr2.png,1.0,0.04897610557682408,nr111.png,0.0,0.06594168463284811,nr60.png,9
1131,4.0,104.0,31.0,5.0,6792.0,3.0,0.1888621064727203,nr55.png,1.0,0.08226705315845613,nr65.png,1.0,0.08034642156720813,nr8.png,-1.0,0.04081342131402006,nr98.png,3.0,0.14148652722193622,nr28.png,3.0,0.08258715842366413,nr81.png,1.0,0.04481473712912007,nr2.png,1.0,0.04897610557682408,nr111.png,0.0,0.06594168463284811,nr60.png,9
1132,4.0,104.0,32.0,4.0,6371.0,3.0,0.1888621064727203,nr55.png,1.0,0.08226705315845613,nr65.png,1.0,0.08034642156720813,nr8.png,-1.0,0.04081342131402006,nr98.png,3.0,0.14148652722193622,nr28.png,3.0,0.08258715842366413,nr81.png,1.0,0.04481473712912007,nr2.png,1.0,0.04897610557682408,nr111.png,0.0,0.06594168463284811,nr60.png,9
1133,4.0,104.0,33.0,5.0,11206.0,3.0,0.1888621064727203,nr55.png,1.0,0.08226705315845613,nr65.png,1.0,0.08034642156720813,nr8.png,-1.0,0.04081342131402006,nr98.png,3.0,0.14148652722193622,nr28.png,3.0,0.08258715842366413,nr81.png,1.0,0.04481473712912007,nr2.png,1.0,0.04897610557682408,nr111.png,0.0,0.06594168463284811,nr60.png,9
1134,4.0,104.0,34.0,5.0,6447.0,3.0,0.1888621064727203,nr55.png,1.0,0.08226705315845613,nr65.png,1.0,0.08034642156720813,nr8.png,-1.0,0.04081342131402006,nr98.png,3.0,0.14148652722193622,nr28.png,3.0,0.08258715842366413,nr81.png,1.0,0.04481473712912007,nr2.png,1.0,0.04897610557682408,nr111.png,0.0,0.06594168463284811,nr60.png,9
1135,4.0,104.0,35.0,0.0,5165.0,3.0,0.1888621064727203,nr55.png,1.0,0.08226705315845613,nr65.png,1.0,0.08034642156720813,nr8.png,-1.0,0.04081342131402006,nr98.png,3.0,0.14148652722193622,nr28.png,3.0,0.08258715842366413,nr81.png,1.0,0.04481473712912007,nr2.png,1.0,0.04897610557682408,nr111.png,0.0,0.06594168463284811,nr60.png,9
1136,4.0,104.0,36.0,0.0,12725.0,3.0,0.1888621064727203,nr55.png,1.0,0.08226705315845613,nr65.png,1.0,0.08034642156720813,nr8.png,-1.0,0.04081342131402006,nr98.png,3.0,0.14148652722193622,nr28.png,3.0,0.08258715842366413,nr81.png,1.0,0.04481473712912007,nr2.png,1.0,0.04897610557682408,nr111.png,0.0,0.06594168463284811,nr60.png,9
1137,4.0,104.0,37.0,4.0,5042.0,3.0,0.1888621064727203,nr55.png,1.0,0.08226705315845613,nr65.png,1.0,0.08034642156720813,nr8.png,-1.0,0.04081342131402006,nr98.png,3.0,0.14148652722193622,nr28.png,3.0,0.08258715842366413,nr81.png,1.0,0.04481473712912007,nr2.png,1.0,0.04897610557682408,nr111.png,0.0,0.06594168463284811,nr60.png,9
1138,4.0,104.0,38.0,4.0,6165.0,3.0,0.1888621064727203,nr55.png,1.0,0.08226705315845613,nr65.png,1.0,0.08034642156720813,nr8.png,-1.0,0.04081342131402006,nr98.png,3.0,0.14148652722193622,nr28.png,3.0,0.08258715842366413,nr81.png,1.0,0.04481473712912007,nr2.png,1.0,0.04897610557682408,nr111.png,0.0,0.06594168463284811,nr60.png,9
1139,4.0,104.0,39.0,0.0,10796.0,3.0,0.1888621064727203,nr55.png,1.0,0.08226705315845613,nr65.png,1.0,0.08034642156720813,nr8.png,-1.0,0.04081342131402006,nr98.png,3.0,0.14148652722193622,nr28.png,3.0,0.08258715842366413,nr81.png,1.0,0.04481473712912007,nr2.png,1.0,0.04897610557682408,nr111.png,0.0,0.06594168463284811,nr60.png,9
1140,4.0,104.0,40.0,0.0,2383.0,3.0,0.1888621064727203,nr55.png,1.0,0.08226705315845613,nr65.png,1.0,0.08034642156720813,nr8.png,-1.0,0.04081342131402006,nr98.png,3.0,0.14148652722193622,nr28.png,3.0,0.08258715842366413,nr81.png,1.0,0.04481473712912007,nr2.png,1.0,0.04897610557682408,nr111.png,0.0,0.06594168463284811,nr60.png,9
1141,4.0,104.0,41.0,5.0,2829.0,3.0,0.1888621064727203,nr55.png,1.0,0.08226705315845613,nr65.png,1.0,0.08034642156720813,nr8.png,-1.0,0.04081342131402006,nr98.png,3.0,0.14148652722193622,nr28.png,3.0,0.08258715842366413,nr81.png,1.0,0.04481473712912007,nr2.png,1.0,0.04897610557682408,nr111.png,0.0,0.06594168463284811,nr60.png,9
1142,4.0,104.0,42.0,5.0,7162.0,3.0,0.1888621064727203,nr55.png,1.0,0.08226705315845613,nr65.png,1.0,0.08034642156720813,nr8.png,-1.0,0.04081342131402006,nr98.png,3.0,0.14148652722193622,nr28.png,3.0,0.08258715842366413,nr81.png,1.0,0.04481473712912007,nr2.png,1.0,0.04897610557682408,nr111.png,0.0,0.06594168463284811,nr60.png,9
1143,4.0,104.0,43.0,4.0,3103.0,3.0,0.1888621064727203,nr55.png,1.0,0.08226705315845613,nr65.png,1.0,0.08034642156720813,nr8.png,-1.0,0.04081342131402006,nr98.png,3.0,0.14148652722193622,nr28.png,3.0,0.08258715842366413,nr81.png,1.0,0.04481473712912007,nr2.png,1.0,0.04897610557682408,nr111.png,0.0,0.06594168463284811,nr60.png,9
1144,4.0,104.0,44.0,4.0,5837.0,3.0,0.1888621064727203,nr55.png,1.0,0.08226705315845613,nr65.png,1.0,0.08034642156720813,nr8.png,-1.0,0.04081342131402006,nr98.png,3.0,0.14148652722193622,nr28.png,3.0,0.08258715842366413,nr81.png,1.0,0.04481473712912007,nr2.png,1.0,0.04897610557682408,nr111.png,0.0,0.06594168463284811,nr60.png,9
1145,4.0,104.0,45.0,4.0,8532.0,3.0,0.1888621064727203,nr55.png,1.0,0.08226705315845613,nr65.png,1.0,0.08034642156720813,nr8.png,-1.0,0.04081342131402006,nr98.png,3.0,0.14148652722193622,nr28.png,3.0,0.08258715842366413,nr81.png,1.0,0.04481473712912007,nr2.png,1.0,0.04897610557682408,nr111.png,0.0,0.06594168463284811,nr60.png,9
1146,4.0,104.0,46.0,0.0,8133.0,3.0,0.1888621064727203,nr55.png,1.0,0.08226705315845613,nr65.png,1.0,0.08034642156720813,nr8.png,-1.0,0.04081342131402006,nr98.png,3.0,0.14148652722193622,nr28.png,3.0,0.08258715842366413,nr81.png,1.0,0.04481473712912007,nr2.png,1.0,0.04897610557682408,nr111.png,0.0,0.06594168463284811,nr60.png,9
1147,4.0,104.0,47.0,0.0,8820.0,3.0,0.1888621064727203,nr55.png,1.0,0.08226705315845613,nr65.png,1.0,0.08034642156720813,nr8.png,-1.0,0.04081342131402006,nr98.png,3.0,0.14148652722193622,nr28.png,3.0,0.08258715842366413,nr81.png,1.0,0.04481473712912007,nr2.png,1.0,0.04897610557682408,nr111.png,0.0,0.06594168463284811,nr60.png,9
1148,4.0,104.0,48.0,0.0,6525.0,3.0,0.1888621064727203,nr55.png,1.0,0.08226705315845613,nr65.png,1.0,0.08034642156720813,nr8.png,-1.0,0.04081342131402006,nr98.png,3.0,0.14148652722193622,nr28.png,3.0,0.08258715842366413,nr81.png,1.0,0.04481473712912007,nr2.png,1.0,0.04897610557682408,nr111.png,0.0,0.06594168463284811,nr60.png,9
1149,4.0,104.0,49.0,6.0,9677.0,3.0,0.1888621064727203,nr55.png,1.0,0.08226705315845613,nr65.png,1.0,0.08034642156720813,nr8.png,-1.0,0.04081342131402006,nr98.png,3.0,0.14148652722193622,nr28.png,3.0,0.08258715842366413,nr81.png,1.0,0.04481473712912007,nr2.png,1.0,0.04897610557682408,nr111.png,0.0,0.06594168463284811,nr60.png,9
1150,4.0,106.0,0.0,4.0,12831.0,0.0,0.04989865748992653,nr14.png,1.0,0.20030241233544974,nr29.png,3.0,0.11289128893111038,nr53.png,2.0,0.028665186217617367,nr1.png,3.0,0.09413505597390397,nr55.png,1.0,0.0821027555862621,nr106.png,-2.0,0.029726859781232826,nr101.png,1.0,0.053083678180772906,nr92.png,1.0,0.047421419174823794,nr124.png,9
1151,4.0,106.0,1.0,4.0,4709.0,0.0,0.04989865748992653,nr14.png,1.0,0.20030241233544974,nr29.png,3.0,0.11289128893111038,nr53.png,2.0,0.028665186217617367,nr1.png,3.0,0.09413505597390397,nr55.png,1.0,0.0821027555862621,nr106.png,-2.0,0.029726859781232826,nr101.png,1.0,0.053083678180772906,nr92.png,1.0,0.047421419174823794,nr124.png,9
1152,4.0,106.0,2.0,4.0,3201.0,0.0,0.04989865748992653,nr14.png,1.0,0.20030241233544974,nr29.png,3.0,0.11289128893111038,nr53.png,2.0,0.028665186217617367,nr1.png,3.0,0.09413505597390397,nr55.png,1.0,0.0821027555862621,nr106.png,-2.0,0.029726859781232826,nr101.png,1.0,0.053083678180772906,nr92.png,1.0,0.047421419174823794,nr124.png,9
1153,4.0,106.0,3.0,4.0,11760.0,0.0,0.04989865748992653,nr14.png,1.0,0.20030241233544974,nr29.png,3.0,0.11289128893111038,nr53.png,2.0,0.028665186217617367,nr1.png,3.0,0.09413505597390397,nr55.png,1.0,0.0821027555862621,nr106.png,-2.0,0.029726859781232826,nr101.png,1.0,0.053083678180772906,nr92.png,1.0,0.047421419174823794,nr124.png,9
1154,4.0,106.0,4.0,4.0,10806.0,0.0,0.04989865748992653,nr14.png,1.0,0.20030241233544974,nr29.png,3.0,0.11289128893111038,nr53.png,2.0,0.028665186217617367,nr1.png,3.0,0.09413505597390397,nr55.png,1.0,0.0821027555862621,nr106.png,-2.0,0.029726859781232826,nr101.png,1.0,0.053083678180772906,nr92.png,1.0,0.047421419174823794,nr124.png,9
1155,4.0,106.0,5.0,2.0,12348.0,0.0,0.04989865748992653,nr14.png,1.0,0.20030241233544974,nr29.png,3.0,0.11289128893111038,nr53.png,2.0,0.028665186217617367,nr1.png,3.0,0.09413505597390397,nr55.png,1.0,0.0821027555862621,nr106.png,-2.0,0.029726859781232826,nr101.png,1.0,0.053083678180772906,nr92.png,1.0,0.047421419174823794,nr124.png,9
1156,4.0,106.0,6.0,4.0,7633.0,0.0,0.04989865748992653,nr14.png,1.0,0.20030241233544974,nr29.png,3.0,0.11289128893111038,nr53.png,2.0,0.028665186217617367,nr1.png,3.0,0.09413505597390397,nr55.png,1.0,0.0821027555862621,nr106.png,-2.0,0.029726859781232826,nr101.png,1.0,0.053083678180772906,nr92.png,1.0,0.047421419174823794,nr124.png,9
1157,4.0,106.0,7.0,2.0,1382.0,0.0,0.04989865748992653,nr14.png,1.0,0.20030241233544974,nr29.png,3.0,0.11289128893111038,nr53.png,2.0,0.028665186217617367,nr1.png,3.0,0.09413505597390397,nr55.png,1.0,0.0821027555862621,nr106.png,-2.0,0.029726859781232826,nr101.png,1.0,0.053083678180772906,nr92.png,1.0,0.047421419174823794,nr124.png,9
1158,4.0,106.0,8.0,4.0,6194.0,0.0,0.04989865748992653,nr14.png,1.0,0.20030241233544974,nr29.png,3.0,0.11289128893111038,nr53.png,2.0,0.028665186217617367,nr1.png,3.0,0.09413505597390397,nr55.png,1.0,0.0821027555862621,nr106.png,-2.0,0.029726859781232826,nr101.png,1.0,0.053083678180772906,nr92.png,1.0,0.047421419174823794,nr124.png,9
1159,4.0,106.0,9.0,2.0,2864.0,0.0,0.04989865748992653,nr14.png,1.0,0.20030241233544974,nr29.png,3.0,0.11289128893111038,nr53.png,2.0,0.028665186217617367,nr1.png,3.0,0.09413505597390397,nr55.png,1.0,0.0821027555862621,nr106.png,-2.0,0.029726859781232826,nr101.png,1.0,0.053083678180772906,nr92.png,1.0,0.047421419174823794,nr124.png,9
1160,4.0,106.0,10.0,4.0,6094.0,0.0,0.04989865748992653,nr14.png,1.0,0.20030241233544974,nr29.png,3.0,0.11289128893111038,nr53.png,2.0,0.028665186217617367,nr1.png,3.0,0.09413505597390397,nr55.png,1.0,0.0821027555862621,nr106.png,-2.0,0.029726859781232826,nr101.png,1.0,0.053083678180772906,nr92.png,1.0,0.047421419174823794,nr124.png,9
1161,4.0,106.0,11.0,4.0,10108.0,0.0,0.04989865748992653,nr14.png,1.0,0.20030241233544974,nr29.png,3.0,0.11289128893111038,nr53.png,2.0,0.028665186217617367,nr1.png,3.0,0.09413505597390397,nr55.png,1.0,0.0821027555862621,nr106.png,-2.0,0.029726859781232826,nr101.png,1.0,0.053083678180772906,nr92.png,1.0,0.047421419174823794,nr124.png,9
1162,4.0,106.0,12.0,4.0,2261.0,0.0,0.04989865748992653,nr14.png,1.0,0.20030241233544974,nr29.png,3.0,0.11289128893111038,nr53.png,2.0,0.028665186217617367,nr1.png,3.0,0.09413505597390397,nr55.png,1.0,0.0821027555862621,nr106.png,-2.0,0.029726859781232826,nr101.png,1.0,0.053083678180772906,nr92.png,1.0,0.047421419174823794,nr124.png,9
1163,4.0,106.0,13.0,6.0,9786.0,0.0,0.04989865748992653,nr14.png,1.0,0.20030241233544974,nr29.png,3.0,0.11289128893111038,nr53.png,2.0,0.028665186217617367,nr1.png,3.0,0.09413505597390397,nr55.png,1.0,0.0821027555862621,nr106.png,-2.0,0.029726859781232826,nr101.png,1.0,0.053083678180772906,nr92.png,1.0,0.047421419174823794,nr124.png,9
1164,4.0,106.0,14.0,4.0,7985.0,0.0,0.04989865748992653,nr14.png,1.0,0.20030241233544974,nr29.png,3.0,0.11289128893111038,nr53.png,2.0,0.028665186217617367,nr1.png,3.0,0.09413505597390397,nr55.png,1.0,0.0821027555862621,nr106.png,-2.0,0.029726859781232826,nr101.png,1.0,0.053083678180772906,nr92.png,1.0,0.047421419174823794,nr124.png,9
1165,4.0,106.0,15.0,2.0,3709.0,0.0,0.04989865748992653,nr14.png,1.0,0.20030241233544974,nr29.png,3.0,0.11289128893111038,nr53.png,2.0,0.028665186217617367,nr1.png,3.0,0.09413505597390397,nr55.png,1.0,0.0821027555862621,nr106.png,-2.0,0.029726859781232826,nr101.png,1.0,0.053083678180772906,nr92.png,1.0,0.047421419174823794,nr124.png,9
1166,4.0,106.0,16.0,2.0,2036.0,0.0,0.04989865748992653,nr14.png,1.0,0.20030241233544974,nr29.png,3.0,0.11289128893111038,nr53.png,2.0,0.028665186217617367,nr1.png,3.0,0.09413505597390397,nr55.png,1.0,0.0821027555862621,nr106.png,-2.0,0.029726859781232826,nr101.png,1.0,0.053083678180772906,nr92.png,1.0,0.047421419174823794,nr124.png,9
1167,4.0,106.0,17.0,2.0,4331.0,0.0,0.04989865748992653,nr14.png,1.0,0.20030241233544974,nr29.png,3.0,0.11289128893111038,nr53.png,2.0,0.028665186217617367,nr1.png,3.0,0.09413505597390397,nr55.png,1.0,0.0821027555862621,nr106.png,-2.0,0.029726859781232826,nr101.png,1.0,0.053083678180772906,nr92.png,1.0,0.047421419174823794,nr124.png,9
1168,4.0,106.0,18.0,2.0,13886.0,0.0,0.04989865748992653,nr14.png,1.0,0.20030241233544974,nr29.png,3.0,0.11289128893111038,nr53.png,2.0,0.028665186217617367,nr1.png,3.0,0.09413505597390397,nr55.png,1.0,0.0821027555862621,nr106.png,-2.0,0.029726859781232826,nr101.png,1.0,0.053083678180772906,nr92.png,1.0,0.047421419174823794,nr124.png,9
1169,4.0,106.0,19.0,4.0,9936.0,0.0,0.04989865748992653,nr14.png,1.0,0.20030241233544974,nr29.png,3.0,0.11289128893111038,nr53.png,2.0,0.028665186217617367,nr1.png,3.0,0.09413505597390397,nr55.png,1.0,0.0821027555862621,nr106.png,-2.0,0.029726859781232826,nr101.png,1.0,0.053083678180772906,nr92.png,1.0,0.047421419174823794,nr124.png,9
1170,4.0,106.0,20.0,2.0,5151.0,0.0,0.04989865748992653,nr14.png,1.0,0.20030241233544974,nr29.png,3.0,0.11289128893111038,nr53.png,2.0,0.028665186217617367,nr1.png,3.0,0.09413505597390397,nr55.png,1.0,0.0821027555862621,nr106.png,-2.0,0.029726859781232826,nr101.png,1.0,0.053083678180772906,nr92.png,1.0,0.047421419174823794,nr124.png,9
1171,4.0,106.0,21.0,4.0,7835.0,0.0,0.04989865748992653,nr14.png,1.0,0.20030241233544974,nr29.png,3.0,0.11289128893111038,nr53.png,2.0,0.028665186217617367,nr1.png,3.0,0.09413505597390397,nr55.png,1.0,0.0821027555862621,nr106.png,-2.0,0.029726859781232826,nr101.png,1.0,0.053083678180772906,nr92.png,1.0,0.047421419174823794,nr124.png,9
1172,4.0,106.0,22.0,4.0,2149.0,0.0,0.04989865748992653,nr14.png,1.0,0.20030241233544974,nr29.png,3.0,0.11289128893111038,nr53.png,2.0,0.028665186217617367,nr1.png,3.0,0.09413505597390397,nr55.png,1.0,0.0821027555862621,nr106.png,-2.0,0.029726859781232826,nr101.png,1.0,0.053083678180772906,nr92.png,1.0,0.047421419174823794,nr124.png,9
1173,4.0,106.0,23.0,4.0,16373.0,0.0,0.04989865748992653,nr14.png,1.0,0.20030241233544974,nr29.png,3.0,0.11289128893111038,nr53.png,2.0,0.028665186217617367,nr1.png,3.0,0.09413505597390397,nr55.png,1.0,0.0821027555862621,nr106.png,-2.0,0.029726859781232826,nr101.png,1.0,0.053083678180772906,nr92.png,1.0,0.047421419174823794,nr124.png,9
1174,4.0,106.0,24.0,4.0,1383.0,0.0,0.04989865748992653,nr14.png,1.0,0.20030241233544974,nr29.png,3.0,0.11289128893111038,nr53.png,2.0,0.028665186217617367,nr1.png,3.0,0.09413505597390397,nr55.png,1.0,0.0821027555862621,nr106.png,-2.0,0.029726859781232826,nr101.png,1.0,0.053083678180772906,nr92.png,1.0,0.047421419174823794,nr124.png,9
1175,4.0,106.0,25.0,4.0,4348.0,0.0,0.04989865748992653,nr14.png,1.0,0.20030241233544974,nr29.png,3.0,0.11289128893111038,nr53.png,2.0,0.028665186217617367,nr1.png,3.0,0.09413505597390397,nr55.png,1.0,0.0821027555862621,nr106.png,-2.0,0.029726859781232826,nr101.png,1.0,0.053083678180772906,nr92.png,1.0,0.047421419174823794,nr124.png,9
1176,4.0,106.0,26.0,4.0,6163.0,0.0,0.04989865748992653,nr14.png,1.0,0.20030241233544974,nr29.png,3.0,0.11289128893111038,nr53.png,2.0,0.028665186217617367,nr1.png,3.0,0.09413505597390397,nr55.png,1.0,0.0821027555862621,nr106.png,-2.0,0.029726859781232826,nr101.png,1.0,0.053083678180772906,nr92.png,1.0,0.047421419174823794,nr124.png,9
1177,4.0,106.0,27.0,2.0,7299.0,0.0,0.04989865748992653,nr14.png,1.0,0.20030241233544974,nr29.png,3.0,0.11289128893111038,nr53.png,2.0,0.028665186217617367,nr1.png,3.0,0.09413505597390397,nr55.png,1.0,0.0821027555862621,nr106.png,-2.0,0.029726859781232826,nr101.png,1.0,0.053083678180772906,nr92.png,1.0,0.047421419174823794,nr124.png,9
1178,4.0,106.0,28.0,2.0,7113.0,0.0,0.04989865748992653,nr14.png,1.0,0.20030241233544974,nr29.png,3.0,0.11289128893111038,nr53.png,2.0,0.028665186217617367,nr1.png,3.0,0.09413505597390397,nr55.png,1.0,0.0821027555862621,nr106.png,-2.0,0.029726859781232826,nr101.png,1.0,0.053083678180772906,nr92.png,1.0,0.047421419174823794,nr124.png,9
1179,4.0,106.0,29.0,2.0,7796.0,0.0,0.04989865748992653,nr14.png,1.0,0.20030241233544974,nr29.png,3.0,0.11289128893111038,nr53.png,2.0,0.028665186217617367,nr1.png,3.0,0.09413505597390397,nr55.png,1.0,0.0821027555862621,nr106.png,-2.0,0.029726859781232826,nr101.png,1.0,0.053083678180772906,nr92.png,1.0,0.047421419174823794,nr124.png,9
