,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
1399,43.0,113.0,49.0,6.0,3342.0,3.0,0.15413271596241102,nr52.png,-1.0,0.04961806609748847,nr15.png,1.0,0.058591546136395965,nr20.png,-3.0,0.04645095549552112,nr102.png,1.0,0.19266589495301373,nr93.png,0.0,0.06175865673836331,nr9.png,3.0,0.10266716868044157,nr30.png,-2.0,0.07125998854426535,nr100.png,-3.0,0.06334221203934698,nr12.png,9
1400,43.0,118.0,0.0,6.0,3244.0,-3.0,0.057621211271687615,nr107.png,-3.0,0.0532499469683182,nr79.png,-3.0,0.10173124196932433,nr95.png,-3.0,0.04689174434523543,nr3.png,2.0,0.18399048840545768,nr49.png,1.0,0.0635820262308277,nr93.png,1.0,0.10689728160057907,nr27.png,2.0,0.12358756348617135,nr29.png,-1.0,0.0,nr48.png,9
1401,43.0,118.0,1.0,6.0,4677.0,-3.0,0.057621211271687615,nr107.png,-3.0,0.0532499469683182,nr79.png,-3.0,0.10173124196932433,nr95.png,-3.0,0.04689174434523543,nr3.png,2.0,0.18399048840545768,nr49.png,1.0,0.0635820262308277,nr93.png,1.0,0.10689728160057907,nr27.png,2.0,0.12358756348617135,nr29.png,-1.0,0.0,nr48.png,9
1402,43.0,118.0,2.0,5.0,12207.0,-3.0,0.057621211271687615,nr107.png,-3.0,0.0532499469683182,nr79.png,-3.0,0.10173124196932433,nr95.png,-3.0,0.04689174434523543,nr3.png,2.0,0.18399048840545768,nr49.png,1.0,0.0635820262308277,nr93.png,1.0,0.10689728160057907,nr27.png,2.0,0.12358756348617135,nr29.png,-1.0,0.0,nr48.png,9
1403,43.0,118.0,3.0,7.0,4543.0,-3.0,0.057621211271687615,nr107.png,-3.0,0.0532499469683182,nr79.png,-3.0,0.10173124196932433,nr95.png,-3.0,0.04689174434523543,nr3.png,2.0,0.18399048840545768,nr49.png,1.0,0.0635820262308277,nr93.png,1.0,0.10689728160057907,nr27.png,2.0,0.12358756348617135,nr29.png,-1.0,0.0,nr48.png,9
1404,43.0,118.0,4.0,7.0,1497.0,-3.0,0.057621211271687615,nr107.png,-3.0,0.0532499469683182,nr79.png,-3.0,0.10173124196932433,nr95.png,-3.0,0.04689174434523543,nr3.png,2.0,0.18399048840545768,nr49.png,1.0,0.0635820262308277,nr93.png,1.0,0.10689728160057907,nr27.png,2.0,0.12358756348617135,nr29.png,-1.0,0.0,nr48.png,9
1405,43.0,118.0,5.0,4.0,5489.0,-3.0,0.057621211271687615,nr107.png,-3.0,0.0532499469683182,nr79.png,-3.0,0.10173124196932433,nr95.png,-3.0,0.04689174434523543,nr3.png,2.0,0.18399048840545768,nr49.png,1.0,0.0635820262308277,nr93.png,1.0,0.10689728160057907,nr27.png,2.0,0.12358756348617135,nr29.png,-1.0,0.0,nr48.png,9
1406,43.0,118.0,6.0,4.0,5295.0,-3.0,0.057621211271687615,nr107.png,-3.0,0.0532499469683182,nr79.png,-3.0,0.10173124196932433,nr95.png,-3.0,0.04689174434523543,nr3.png,2.0,0.18399048840545768,nr49.png,1.0,0.0635820262308277,nr93.png,1.0,0.10689728160057907,nr27.png,2.0,0.12358756348617135,nr29.png,-1.0,0.0,nr48.png,9
1407,43.0,118.0,7.0,7.0,6284.0,-3.0,0.057621211271687615,nr107.png,-3.0,0.0532499469683182,nr79.png,-3.0,0.10173124196932433,nr95.png,-3.0,0.04689174434523543,nr3.png,2.0,0.18399048840545768,nr49.png,1.0,0.0635820262308277,nr93.png,1.0,0.10689728160057907,nr27.png,2.0,0.12358756348617135,nr29.png,-1.0,0.0,nr48.png,9
1408,43.0,118.0,8.0,7.0,4530.0,-3.0,0.057621211271687615,nr107.png,-3.0,0.0532499469683182,nr79.png,-3.0,0.10173124196932433,nr95.png,-3.0,0.04689174434523543,nr3.png,2.0,0.18399048840545768,nr49.png,1.0,0.0635820262308277,nr93.png,1.0,0.10689728160057907,nr27.png,2.0,0.12358756348617135,nr29.png,-1.0,0.0,nr48.png,9
1409,43.0,118.0,9.0,4.0,5590.0,-3.0,0.057621211271687615,nr107.png,-3.0,0.0532499469683182,nr79.png,-3.0,0.10173124196932433,nr95.png,-3.0,0.04689174434523543,nr3.png,2.0,0.18399048840545768,nr49.png,1.0,0.0635820262308277,nr93.png,1.0,0.10689728160057907,nr27.png,2.0,0.12358756348617135,nr29.png,-1.0,0.0,nr48.png,9
1410,43.0,118.0,10.0,5.0,3583.0,-3.0,0.057621211271687615,nr107.png,-3.0,0.0532499469683182,nr79.png,-3.0,0.10173124196932433,nr95.png,-3.0,0.04689174434523543,nr3.png,2.0,0.18399048840545768,nr49.png,1.0,0.0635820262308277,nr93.png,1.0,0.10689728160057907,nr27.png,2.0,0.12358756348617135,nr29.png,-1.0,0.0,nr48.png,9
1411,43.0,118.0,11.0,5.0,9077.0,-3.0,0.057621211271687615,nr107.png,-3.0,0.0532499469683182,nr79.png,-3.0,0.10173124196932433,nr95.png,-3.0,0.04689174434523543,nr3.png,2.0,0.18399048840545768,nr49.png,1.0,0.0635820262308277,nr93.png,1.0,0.10689728160057907,nr27.png,2.0,0.12358756348617135,nr29.png,-1.0,0.0,nr48.png,9
1412,43.0,118.0,12.0,7.0,7786.0,-3.0,0.057621211271687615,nr107.png,-3.0,0.0532499469683182,nr79.png,-3.0,0.10173124196932433,nr95.png,-3.0,0.04689174434523543,nr3.png,2.0,0.18399048840545768,nr49.png,1.0,0.0635820262308277,nr93.png,1.0,0.10689728160057907,nr27.png,2.0,0.12358756348617135,nr29.png,-1.0,0.0,nr48.png,9
1413,43.0,118.0,13.0,7.0,6363.0,-3.0,0.057621211271687615,nr107.png,-3.0,0.0532499469683182,nr79.png,-3.0,0.10173124196932433,nr95.png,-3.0,0.04689174434523543,nr3.png,2.0,0.18399048840545768,nr49.png,1.0,0.0635820262308277,nr93.png,1.0,0.10689728160057907,nr27.png,2.0,0.12358756348617135,nr29.png,-1.0,0.0,nr48.png,9
1414,43.0,118.0,14.0,4.0,3238.0,-3.0,0.057621211271687615,nr107.png,-3.0,0.0532499469683182,nr79.png,-3.0,0.10173124196932433,nr95.png,-3.0,0.04689174434523543,nr3.png,2.0,0.18399048840545768,nr49.png,1.0,0.0635820262308277,nr93.png,1.0,0.10689728160057907,nr27.png,2.0,0.12358756348617135,nr29.png,-1.0,0.0,nr48.png,9
1415,43.0,118.0,15.0,5.0,2619.0,-3.0,0.057621211271687615,nr107.png,-3.0,0.0532499469683182,nr79.png,-3.0,0.10173124196932433,nr95.png,-3.0,0.04689174434523543,nr3.png,2.0,0.18399048840545768,nr49.png,1.0,0.0635820262308277,nr93.png,1.0,0.10689728160057907,nr27.png,2.0,0.12358756348617135,nr29.png,-1.0,0.0,nr48.png,9
1416,43.0,118.0,16.0,4.0,3576.0,-3.0,0.057621211271687615,nr107.png,-3.0,0.0532499469683182,nr79.png,-3.0,0.10173124196932433,nr95.png,-3.0,0.04689174434523543,nr3.png,2.0,0.18399048840545768,nr49.png,1.0,0.0635820262308277,nr93.png,1.0,0.10689728160057907,nr27.png,2.0,0.12358756348617135,nr29.png,-1.0,0.0,nr48.png,9
1417,43.0,118.0,17.0,4.0,1201.0,-3.0,0.057621211271687615,nr107.png,-3.0,0.0532499469683182,nr79.png,-3.0,0.10173124196932433,nr95.png,-3.0,0.04689174434523543,nr3.png,2.0,0.18399048840545768,nr49.png,1.0,0.0635820262308277,nr93.png,1.0,0.10689728160057907,nr27.png,2.0,0.12358756348617135,nr29.png,-1.0,0.0,nr48.png,9
1418,43.0,118.0,18.0,5.0,6601.0,-3.0,0.057621211271687615,nr107.png,-3.0,0.0532499469683182,nr79.png,-3.0,0.10173124196932433,nr95.png,-3.0,0.04689174434523543,nr3.png,2.0,0.18399048840545768,nr49.png,1.0,0.0635820262308277,nr93.png,1.0,0.10689728160057907,nr27.png,2.0,0.12358756348617135,nr29.png,-1.0,0.0,nr48.png,9
1419,43.0,118.0,19.0,4.0,5010.0,-3.0,0.057621211271687615,nr107.png,-3.0,0.0532499469683182,nr79.png,-3.0,0.10173124196932433,nr95.png,-3.0,0.04689174434523543,nr3.png,2.0,0.18399048840545768,nr49.png,1.0,0.0635820262308277,nr93.png,1.0,0.10689728160057907,nr27.png,2.0,0.12358756348617135,nr29.png,-1.0,0.0,nr48.png,9
1420,43.0,118.0,20.0,6.0,5275.0,-3.0,0.057621211271687615,nr107.png,-3.0,0.0532499469683182,nr79.png,-3.0,0.10173124196932433,nr95.png,-3.0,0.04689174434523543,nr3.png,2.0,0.18399048840545768,nr49.png,1.0,0.0635820262308277,nr93.png,1.0,0.10689728160057907,nr27.png,2.0,0.12358756348617135,nr29.png,-1.0,0.0,nr48.png,9
1421,43.0,118.0,21.0,7.0,2740.0,-3.0,0.057621211271687615,nr107.png,-3.0,0.0532499469683182,nr79.png,-3.0,0.10173124196932433,nr95.png,-3.0,0.04689174434523543,nr3.png,2.0,0.18399048840545768,nr49.png,1.0,0.0635820262308277,nr93.png,1.0,0.10689728160057907,nr27.png,2.0,0.12358756348617135,nr29.png,-1.0,0.0,nr48.png,9
1422,43.0,118.0,22.0,4.0,5366.0,-3.0,0.057621211271687615,nr107.png,-3.0,0.0532499469683182,nr79.png,-3.0,0.10173124196932433,nr95.png,-3.0,0.04689174434523543,nr3.png,2.0,0.18399048840545768,nr49.png,1.0,0.0635820262308277,nr93.png,1.0,0.10689728160057907,nr27.png,2.0,0.12358756348617135,nr29.png,-1.0,0.0,nr48.png,9
1423,43.0,118.0,23.0,7.0,7456.0,-3.0,0.057621211271687615,nr107.png,-3.0,0.0532499469683182,nr79.png,-3.0,0.10173124196932433,nr95.png,-3.0,0.04689174434523543,nr3.png,2.0,0.18399048840545768,nr49.png,1.0,0.0635820262308277,nr93.png,1.0,0.10689728160057907,nr27.png,2.0,0.12358756348617135,nr29.png,-1.0,0.0,nr48.png,9
1424,43.0,118.0,24.0,7.0,3617.0,-3.0,0.057621211271687615,nr107.png,-3.0,0.0532499469683182,nr79.png,-3.0,0.10173124196932433,nr95.png,-3.0,0.04689174434523543,nr3.png,2.0,0.18399048840545768,nr49.png,1.0,0.0635820262308277,nr93.png,1.0,0.10689728160057907,nr27.png,2.0,0.12358756348617135,nr29.png,-1.0,0.0,nr48.png,9
1425,43.0,118.0,25.0,7.0,1944.0,-3.0,0.057621211271687615,nr107.png,-3.0,0.0532499469683182,nr79.png,-3.0,0.10173124196932433,nr95.png,-3.0,0.04689174434523543,nr3.png,2.0,0.18399048840545768,nr49.png,1.0,0.0635820262308277,nr93.png,1.0,0.10689728160057907,nr27.png,2.0,0.12358756348617135,nr29.png,-1.0,0.0,nr48.png,9
1426,43.0,118.0,26.0,7.0,7756.0,-3.0,0.057621211271687615,nr107.png,-3.0,0.0532499469683182,nr79.png,-3.0,0.10173124196932433,nr95.png,-3.0,0.04689174434523543,nr3.png,2.0,0.18399048840545768,nr49.png,1.0,0.0635820262308277,nr93.png,1.0,0.10689728160057907,nr27.png,2.0,0.12358756348617135,nr29.png,-1.0,0.0,nr48.png,9
1427,43.0,118.0,27.0,5.0,3025.0,-3.0,0.057621211271687615,nr107.png,-3.0,0.0532499469683182,nr79.png,-3.0,0.10173124196932433,nr95.png,-3.0,0.04689174434523543,nr3.png,2.0,0.18399048840545768,nr49.png,1.0,0.0635820262308277,nr93.png,1.0,0.10689728160057907,nr27.png,2.0,0.12358756348617135,nr29.png,-1.0,0.0,nr48.png,9
1428,43.0,118.0,28.0,7.0,7624.0,-3.0,0.057621211271687615,nr107.png,-3.0,0.0532499469683182,nr79.png,-3.0,0.10173124196932433,nr95.png,-3.0,0.04689174434523543,nr3.png,2.0,0.18399048840545768,nr49.png,1.0,0.0635820262308277,nr93.png,1.0,0.10689728160057907,nr27.png,2.0,0.12358756348617135,nr29.png,-1.0,0.0,nr48.png,9
1429,43.0,118.0,29.0,7.0,7430.0,-3.0,0.057621211271687615,nr107.png,-3.0,0.0532499469683182,nr79.png,-3.0,0.10173124196932433,nr95.png,-3.0,0.04689174434523543,nr3.png,2.0,0.18399048840545768,nr49.png,1.0,0.0635820262308277,nr93.png,1.0,0.10689728160057907,nr27.png,2.0,0.12358756348617135,nr29.png,-1.0,0.0,nr48.png,9
1430,43.0,118.0,30.0,7.0,4350.0,-3.0,0.057621211271687615,nr107.png,-3.0,0.0532499469683182,nr79.png,-3.0,0.10173124196932433,nr95.png,-3.0,0.04689174434523543,nr3.png,2.0,0.18399048840545768,nr49.png,1.0,0.0635820262308277,nr93.png,1.0,0.10689728160057907,nr27.png,2.0,0.12358756348617135,nr29.png,-1.0,0.0,nr48.png,9
1431,43.0,118.0,31.0,5.0,5860.0,-3.0,0.057621211271687615,nr107.png,-3.0,0.0532499469683182,nr79.png,-3.0,0.10173124196932433,nr95.png,-3.0,0.04689174434523543,nr3.png,2.0,0.18399048840545768,nr49.png,1.0,0.0635820262308277,nr93.png,1.0,0.10689728160057907,nr27.png,2.0,0.12358756348617135,nr29.png,-1.0,0.0,nr48.png,9
1432,43.0,118.0,32.0,7.0,2977.0,-3.0,0.057621211271687615,nr107.png,-3.0,0.0532499469683182,nr79.png,-3.0,0.10173124196932433,nr95.png,-3.0,0.04689174434523543,nr3.png,2.0,0.18399048840545768,nr49.png,1.0,0.0635820262308277,nr93.png,1.0,0.10689728160057907,nr27.png,2.0,0.12358756348617135,nr29.png,-1.0,0.0,nr48.png,9
1433,43.0,118.0,33.0,0.0,9247.0,-3.0,0.057621211271687615,nr107.png,-3.0,0.0532499469683182,nr79.png,-3.0,0.10173124196932433,nr95.png,-3.0,0.04689174434523543,nr3.png,2.0,0.18399048840545768,nr49.png,1.0,0.0635820262308277,nr93.png,1.0,0.10689728160057907,nr27.png,2.0,0.12358756348617135,nr29.png,-1.0,0.0,nr48.png,9
1434,43.0,118.0,34.0,4.0,776.0,-3.0,0.057621211271687615,nr107.png,-3.0,0.0532499469683182,nr79.png,-3.0,0.10173124196932433,nr95.png,-3.0,0.04689174434523543,nr3.png,2.0,0.18399048840545768,nr49.png,1.0,0.0635820262308277,nr93.png,1.0,0.10689728160057907,nr27.png,2.0,0.12358756348617135,nr29.png,-1.0,0.0,nr48.png,9
1435,43.0,118.0,35.0,4.0,4299.0,-3.0,0.057621211271687615,nr107.png,-3.0,0.0532499469683182,nr79.png,-3.0,0.10173124196932433,nr95.png,-3.0,0.04689174434523543,nr3.png,2.0,0.18399048840545768,nr49.png,1.0,0.0635820262308277,nr93.png,1.0,0.10689728160057907,nr27.png,2.0,0.12358756348617135,nr29.png,-1.0,0.0,nr48.png,9
1436,43.0,118.0,36.0,7.0,3012.0,-3.0,0.057621211271687615,nr107.png,-3.0,0.0532499469683182,nr79.png,-3.0,0.10173124196932433,nr95.png,-3.0,0.04689174434523543,nr3.png,2.0,0.18399048840545768,nr49.png,1.0,0.0635820262308277,nr93.png,1.0,0.10689728160057907,nr27.png,2.0,0.12358756348617135,nr29.png,-1.0,0.0,nr48.png,9
1437,43.0,118.0,37.0,7.0,2303.0,-3.0,0.057621211271687615,nr107.png,-3.0,0.0532499469683182,nr79.png,-3.0,0.10173124196932433,nr95.png,-3.0,0.04689174434523543,nr3.png,2.0,0.18399048840545768,nr49.png,1.0,0.0635820262308277,nr93.png,1.0,0.10689728160057907,nr27.png,2.0,0.12358756348617135,nr29.png,-1.0,0.0,nr48.png,9
1438,43.0,118.0,38.0,4.0,2504.0,-3.0,0.057621211271687615,nr107.png,-3.0,0.0532499469683182,nr79.png,-3.0,0.10173124196932433,nr95.png,-3.0,0.04689174434523543,nr3.png,2.0,0.18399048840545768,nr49.png,1.0,0.0635820262308277,nr93.png,1.0,0.10689728160057907,nr27.png,2.0,0.12358756348617135,nr29.png,-1.0,0.0,nr48.png,9
1439,43.0,118.0,39.0,7.0,3020.0,-3.0,0.057621211271687615,nr107.png,-3.0,0.0532499469683182,nr79.png,-3.0,0.10173124196932433,nr95.png,-3.0,0.04689174434523543,nr3.png,2.0,0.18399048840545768,nr49.png,1.0,0.0635820262308277,nr93.png,1.0,0.10689728160057907,nr27.png,2.0,0.12358756348617135,nr29.png,-1.0,0.0,nr48.png,9
1440,43.0,118.0,40.0,4.0,2000.0,-3.0,0.057621211271687615,nr107.png,-3.0,0.0532499469683182,nr79.png,-3.0,0.10173124196932433,nr95.png,-3.0,0.04689174434523543,nr3.png,2.0,0.18399048840545768,nr49.png,1.0,0.0635820262308277,nr93.png,1.0,0.10689728160057907,nr27.png,2.0,0.12358756348617135,nr29.png,-1.0,0.0,nr48.png,9
1441,43.0,118.0,41.0,3.0,1674.0,-3.0,0.057621211271687615,nr107.png,-3.0,0.0532499469683182,nr79.png,-3.0,0.10173124196932433,nr95.png,-3.0,0.04689174434523543,nr3.png,2.0,0.18399048840545768,nr49.png,1.0,0.0635820262308277,nr93.png,1.0,0.10689728160057907,nr27.png,2.0,0.12358756348617135,nr29.png,-1.0,0.0,nr48.png,9
1442,43.0,118.0,42.0,4.0,311.0,-3.0,0.057621211271687615,nr107.png,-3.0,0.0532499469683182,nr79.png,-3.0,0.10173124196932433,nr95.png,-3.0,0.04689174434523543,nr3.png,2.0,0.18399048840545768,nr49.png,1.0,0.0635820262308277,nr93.png,1.0,0.10689728160057907,nr27.png,2.0,0.12358756348617135,nr29.png,-1.0,0.0,nr48.png,9
1443,43.0,118.0,43.0,6.0,3273.0,-3.0,0.057621211271687615,nr107.png,-3.0,0.0532499469683182,nr79.png,-3.0,0.10173124196932433,nr95.png,-3.0,0.04689174434523543,nr3.png,2.0,0.18399048840545768,nr49.png,1.0,0.0635820262308277,nr93.png,1.0,0.10689728160057907,nr27.png,2.0,0.12358756348617135,nr29.png,-1.0,0.0,nr48.png,9
1444,43.0,118.0,44.0,5.0,3438.0,-3.0,0.057621211271687615,nr107.png,-3.0,0.0532499469683182,nr79.png,-3.0,0.10173124196932433,nr95.png,-3.0,0.04689174434523543,nr3.png,2.0,0.18399048840545768,nr49.png,1.0,0.0635820262308277,nr93.png,1.0,0.10689728160057907,nr27.png,2.0,0.12358756348617135,nr29.png,-1.0,0.0,nr48.png,9
1445,43.0,118.0,45.0,5.0,4616.0,-3.0,0.057621211271687615,nr107.png,-3.0,0.0532499469683182,nr79.png,-3.0,0.10173124196932433,nr95.png,-3.0,0.04689174434523543,nr3.png,2.0,0.18399048840545768,nr49.png,1.0,0.0635820262308277,nr93.png,1.0,0.10689728160057907,nr27.png,2.0,0.12358756348617135,nr29.png,-1.0,0.0,nr48.png,9
1446,43.0,118.0,46.0,4.0,1240.0,-3.0,0.057621211271687615,nr107.png,-3.0,0.0532499469683182,nr79.png,-3.0,0.10173124196932433,nr95.png,-3.0,0.04689174434523543,nr3.png,2.0,0.18399048840545768,nr49.png,1.0,0.0635820262308277,nr93.png,1.0,0.10689728160057907,nr27.png,2.0,0.12358756348617135,nr29.png,-1.0,0.0,nr48.png,9
1447,43.0,118.0,47.0,7.0,2125.0,-3.0,0.057621211271687615,nr107.png,-3.0,0.0532499469683182,nr79.png,-3.0,0.10173124196932433,nr95.png,-3.0,0.04689174434523543,nr3.png,2.0,0.18399048840545768,nr49.png,1.0,0.0635820262308277,nr93.png,1.0,0.10689728160057907,nr27.png,2.0,0.12358756348617135,nr29.png,-1.0,0.0,nr48.png,9
1448,43.0,118.0,48.0,7.0,4327.0,-3.0,0.057621211271687615,nr107.png,-3.0,0.0532499469683182,nr79.png,-3.0,0.10173124196932433,nr95.png,-3.0,0.04689174434523543,nr3.png,2.0,0.18399048840545768,nr49.png,1.0,0.0635820262308277,nr93.png,1.0,0.10689728160057907,nr27.png,2.0,0.12358756348617135,nr29.png,-1.0,0.0,nr48.png,9
1449,43.0,118.0,49.0,4.0,3796.0,-3.0,0.057621211271687615,nr107.png,-3.0,0.0532499469683182,nr79.png,-3.0,0.10173124196932433,nr95.png,-3.0,0.04689174434523543,nr3.png,2.0,0.18399048840545768,nr49.png,1.0,0.0635820262308277,nr93.png,1.0,0.10689728160057907,nr27.png,2.0,0.12358756348617135,nr29.png,-1.0,0.0,nr48.png,9
1450,43.0,132.0,0.0,4.0,6466.0,-3.0,0.0,nr102.png,2.0,0.11625339036999492,nr65.png,-3.0,0.016826148606183474,nr12.png,-1.0,0.0680694193613786,nr101.png,3.0,0.12237198986315255,nr4.png,-3.0,0.1101347908768373,nr120.png,-3.0,0.1116644407501267,nr79.png,-3.0,0.07495284379118093,nr3.png,2.0,0.09330864227065383,nr42.png,9
1451,43.0,132.0,1.0,4.0,3017.0,-3.0,0.0,nr102.png,2.0,0.11625339036999492,nr65.png,-3.0,0.016826148606183474,nr12.png,-1.0,0.0680694193613786,nr101.png,3.0,0.12237198986315255,nr4.png,-3.0,0.1101347908768373,nr120.png,-3.0,0.1116644407501267,nr79.png,-3.0,0.07495284379118093,nr3.png,2.0,0.09330864227065383,nr42.png,9
1452,43.0,132.0,2.0,8.0,4818.0,-3.0,0.0,nr102.png,2.0,0.11625339036999492,nr65.png,-3.0,0.016826148606183474,nr12.png,-1.0,0.0680694193613786,nr101.png,3.0,0.12237198986315255,nr4.png,-3.0,0.1101347908768373,nr120.png,-3.0,0.1116644407501267,nr79.png,-3.0,0.07495284379118093,nr3.png,2.0,0.09330864227065383,nr42.png,9
1453,43.0,132.0,3.0,8.0,9630.0,-3.0,0.0,nr102.png,2.0,0.11625339036999492,nr65.png,-3.0,0.016826148606183474,nr12.png,-1.0,0.0680694193613786,nr101.png,3.0,0.12237198986315255,nr4.png,-3.0,0.1101347908768373,nr120.png,-3.0,0.1116644407501267,nr79.png,-3.0,0.07495284379118093,nr3.png,2.0,0.09330864227065383,nr42.png,9
1454,43.0,132.0,4.0,8.0,2684.0,-3.0,0.0,nr102.png,2.0,0.11625339036999492,nr65.png,-3.0,0.016826148606183474,nr12.png,-1.0,0.0680694193613786,nr101.png,3.0,0.12237198986315255,nr4.png,-3.0,0.1101347908768373,nr120.png,-3.0,0.1116644407501267,nr79.png,-3.0,0.07495284379118093,nr3.png,2.0,0.09330864227065383,nr42.png,9
1455,43.0,132.0,5.0,4.0,5986.0,-3.0,0.0,nr102.png,2.0,0.11625339036999492,nr65.png,-3.0,0.016826148606183474,nr12.png,-1.0,0.0680694193613786,nr101.png,3.0,0.12237198986315255,nr4.png,-3.0,0.1101347908768373,nr120.png,-3.0,0.1116644407501267,nr79.png,-3.0,0.07495284379118093,nr3.png,2.0,0.09330864227065383,nr42.png,9
1456,43.0,132.0,6.0,1.0,4443.0,-3.0,0.0,nr102.png,2.0,0.11625339036999492,nr65.png,-3.0,0.016826148606183474,nr12.png,-1.0,0.0680694193613786,nr101.png,3.0,0.12237198986315255,nr4.png,-3.0,0.1101347908768373,nr120.png,-3.0,0.1116644407501267,nr79.png,-3.0,0.07495284379118093,nr3.png,2.0,0.09330864227065383,nr42.png,9
1457,43.0,132.0,7.0,1.0,7471.0,-3.0,0.0,nr102.png,2.0,0.11625339036999492,nr65.png,-3.0,0.016826148606183474,nr12.png,-1.0,0.0680694193613786,nr101.png,3.0,0.12237198986315255,nr4.png,-3.0,0.1101347908768373,nr120.png,-3.0,0.1116644407501267,nr79.png,-3.0,0.07495284379118093,nr3.png,2.0,0.09330864227065383,nr42.png,9
1458,43.0,132.0,8.0,4.0,7766.0,-3.0,0.0,nr102.png,2.0,0.11625339036999492,nr65.png,-3.0,0.016826148606183474,nr12.png,-1.0,0.0680694193613786,nr101.png,3.0,0.12237198986315255,nr4.png,-3.0,0.1101347908768373,nr120.png,-3.0,0.1116644407501267,nr79.png,-3.0,0.07495284379118093,nr3.png,2.0,0.09330864227065383,nr42.png,9
1459,43.0,132.0,9.0,8.0,2524.0,-3.0,0.0,nr102.png,2.0,0.11625339036999492,nr65.png,-3.0,0.016826148606183474,nr12.png,-1.0,0.0680694193613786,nr101.png,3.0,0.12237198986315255,nr4.png,-3.0,0.1101347908768373,nr120.png,-3.0,0.1116644407501267,nr79.png,-3.0,0.07495284379118093,nr3.png,2.0,0.09330864227065383,nr42.png,9
1460,43.0,132.0,10.0,1.0,6112.0,-3.0,0.0,nr102.png,2.0,0.11625339036999492,nr65.png,-3.0,0.016826148606183474,nr12.png,-1.0,0.0680694193613786,nr101.png,3.0,0.12237198986315255,nr4.png,-3.0,0.1101347908768373,nr120.png,-3.0,0.1116644407501267,nr79.png,-3.0,0.07495284379118093,nr3.png,2.0,0.09330864227065383,nr42.png,9
1461,43.0,132.0,11.0,4.0,6377.0,-3.0,0.0,nr102.png,2.0,0.11625339036999492,nr65.png,-3.0,0.016826148606183474,nr12.png,-1.0,0.0680694193613786,nr101.png,3.0,0.12237198986315255,nr4.png,-3.0,0.1101347908768373,nr120.png,-3.0,0.1116644407501267,nr79.png,-3.0,0.07495284379118093,nr3.png,2.0,0.09330864227065383,nr42.png,9
1462,43.0,132.0,12.0,1.0,2666.0,-3.0,0.0,nr102.png,2.0,0.11625339036999492,nr65.png,-3.0,0.016826148606183474,nr12.png,-1.0,0.0680694193613786,nr101.png,3.0,0.12237198986315255,nr4.png,-3.0,0.1101347908768373,nr120.png,-3.0,0.1116644407501267,nr79.png,-3.0,0.07495284379118093,nr3.png,2.0,0.09330864227065383,nr42.png,9
1463,43.0,132.0,13.0,4.0,1490.0,-3.0,0.0,nr102.png,2.0,0.11625339036999492,nr65.png,-3.0,0.016826148606183474,nr12.png,-1.0,0.0680694193613786,nr101.png,3.0,0.12237198986315255,nr4.png,-3.0,0.1101347908768373,nr120.png,-3.0,0.1116644407501267,nr79.png,-3.0,0.07495284379118093,nr3.png,2.0,0.09330864227065383,nr42.png,9
1464,43.0,132.0,14.0,4.0,1003.0,-3.0,0.0,nr102.png,2.0,0.11625339036999492,nr65.png,-3.0,0.016826148606183474,nr12.png,-1.0,0.0680694193613786,nr101.png,3.0,0.12237198986315255,nr4.png,-3.0,0.1101347908768373,nr120.png,-3.0,0.1116644407501267,nr79.png,-3.0,0.07495284379118093,nr3.png,2.0,0.09330864227065383,nr42.png,9
1465,43.0,132.0,15.0,1.0,4301.0,-3.0,0.0,nr102.png,2.0,0.11625339036999492,nr65.png,-3.0,0.016826148606183474,nr12.png,-1.0,0.0680694193613786,nr101.png,3.0,0.12237198986315255,nr4.png,-3.0,0.1101347908768373,nr120.png,-3.0,0.1116644407501267,nr79.png,-3.0,0.07495284379118093,nr3.png,2.0,0.09330864227065383,nr42.png,9
1466,43.0,132.0,16.0,2.0,5403.0,-3.0,0.0,nr102.png,2.0,0.11625339036999492,nr65.png,-3.0,0.016826148606183474,nr12.png,-1.0,0.0680694193613786,nr101.png,3.0,0.12237198986315255,nr4.png,-3.0,0.1101347908768373,nr120.png,-3.0,0.1116644407501267,nr79.png,-3.0,0.07495284379118093,nr3.png,2.0,0.09330864227065383,nr42.png,9
1467,43.0,132.0,17.0,4.0,6794.0,-3.0,0.0,nr102.png,2.0,0.11625339036999492,nr65.png,-3.0,0.016826148606183474,nr12.png,-1.0,0.0680694193613786,nr101.png,3.0,0.12237198986315255,nr4.png,-3.0,0.1101347908768373,nr120.png,-3.0,0.1116644407501267,nr79.png,-3.0,0.07495284379118093,nr3.png,2.0,0.09330864227065383,nr42.png,9
