,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
1267,2.0,105.0,17.0,3.0,4076.0,-2.0,0.0,nr54.png,-2.0,0.0,nr29.png,1.0,0.08317741042540779,nr106.png,3.0,0.11111486125531576,nr97.png,1.0,0.07365327946066644,nr99.png,1.0,0.0,nr101.png,2.0,0.0,nr27.png,-2.0,0.0,nr19.png,2.0,0.0946063675830974,nr21.png,-1.0,0.05397007546686765,nr65.png,-2.0,0.0,nr51.png,-2.0,0.0,nr94.png,-1.0,0.0,nr83.png,-2.0,0.0,nr18.png,-2.0,0.0,nr7.png,1.0,0.043811002437810206,nr74.png,3.0,0.05587490165981592,nr91.png,-2.0,0.0,nr100.png,1.0,0.0,nr12.png,-2.0,0.04254111830917803,nr8.png,-1.0,0.0,nr102.png,-2.0,0.10540038267647094,nr124.png,-1.0,0.0,nr2.png,-3.0,0.0,nr31.png,1.0,0.06222432230297682,nr75.png,-2.0,0.0,nr50.png,-2.0,0.0,nr120.png,1.0,0.0,nr53.png,-2.0,0.0,nr46.png,-2.0,0.0,nr58.png,-2.0,0.0,nr14.png,0.0,0.056509843724132015,nr56.png,2.0,0.0,nr1.png,1.0,0.0,nr84.png,2.0,0.0,nr92.png,1.0,0.0,nr125.png,36
1268,2.0,105.0,18.0,3.0,5270.0,-2.0,0.0,nr54.png,-2.0,0.0,nr29.png,1.0,0.08317741042540779,nr106.png,3.0,0.11111486125531576,nr97.png,1.0,0.07365327946066644,nr99.png,1.0,0.0,nr101.png,2.0,0.0,nr27.png,-2.0,0.0,nr19.png,2.0,0.0946063675830974,nr21.png,-1.0,0.05397007546686765,nr65.png,-2.0,0.0,nr51.png,-2.0,0.0,nr94.png,-1.0,0.0,nr83.png,-2.0,0.0,nr18.png,-2.0,0.0,nr7.png,1.0,0.043811002437810206,nr74.png,3.0,0.05587490165981592,nr91.png,-2.0,0.0,nr100.png,1.0,0.0,nr12.png,-2.0,0.04254111830917803,nr8.png,-1.0,0.0,nr102.png,-2.0,0.10540038267647094,nr124.png,-1.0,0.0,nr2.png,-3.0,0.0,nr31.png,1.0,0.06222432230297682,nr75.png,-2.0,0.0,nr50.png,-2.0,0.0,nr120.png,1.0,0.0,nr53.png,-2.0,0.0,nr46.png,-2.0,0.0,nr58.png,-2.0,0.0,nr14.png,0.0,0.056509843724132015,nr56.png,2.0,0.0,nr1.png,1.0,0.0,nr84.png,2.0,0.0,nr92.png,1.0,0.0,nr125.png,36
1269,2.0,105.0,19.0,21.0,331.0,-2.0,0.0,nr54.png,-2.0,0.0,nr29.png,1.0,0.08317741042540779,nr106.png,3.0,0.11111486125531576,nr97.png,1.0,0.07365327946066644,nr99.png,1.0,0.0,nr101.png,2.0,0.0,nr27.png,-2.0,0.0,nr19.png,2.0,0.0946063675830974,nr21.png,-1.0,0.05397007546686765,nr65.png,-2.0,0.0,nr51.png,-2.0,0.0,nr94.png,-1.0,0.0,nr83.png,-2.0,0.0,nr18.png,-2.0,0.0,nr7.png,1.0,0.043811002437810206,nr74.png,3.0,0.05587490165981592,nr91.png,-2.0,0.0,nr100.png,1.0,0.0,nr12.png,-2.0,0.04254111830917803,nr8.png,-1.0,0.0,nr102.png,-2.0,0.10540038267647094,nr124.png,-1.0,0.0,nr2.png,-3.0,0.0,nr31.png,1.0,0.06222432230297682,nr75.png,-2.0,0.0,nr50.png,-2.0,0.0,nr120.png,1.0,0.0,nr53.png,-2.0,0.0,nr46.png,-2.0,0.0,nr58.png,-2.0,0.0,nr14.png,0.0,0.056509843724132015,nr56.png,2.0,0.0,nr1.png,1.0,0.0,nr84.png,2.0,0.0,nr92.png,1.0,0.0,nr125.png,36
1270,2.0,105.0,20.0,16.0,8951.0,-2.0,0.0,nr54.png,-2.0,0.0,nr29.png,1.0,0.08317741042540779,nr106.png,3.0,0.11111486125531576,nr97.png,1.0,0.07365327946066644,nr99.png,1.0,0.0,nr101.png,2.0,0.0,nr27.png,-2.0,0.0,nr19.png,2.0,0.0946063675830974,nr21.png,-1.0,0.05397007546686765,nr65.png,-2.0,0.0,nr51.png,-2.0,0.0,nr94.png,-1.0,0.0,nr83.png,-2.0,0.0,nr18.png,-2.0,0.0,nr7.png,1.0,0.043811002437810206,nr74.png,3.0,0.05587490165981592,nr91.png,-2.0,0.0,nr100.png,1.0,0.0,nr12.png,-2.0,0.04254111830917803,nr8.png,-1.0,0.0,nr102.png,-2.0,0.10540038267647094,nr124.png,-1.0,0.0,nr2.png,-3.0,0.0,nr31.png,1.0,0.06222432230297682,nr75.png,-2.0,0.0,nr50.png,-2.0,0.0,nr120.png,1.0,0.0,nr53.png,-2.0,0.0,nr46.png,-2.0,0.0,nr58.png,-2.0,0.0,nr14.png,0.0,0.056509843724132015,nr56.png,2.0,0.0,nr1.png,1.0,0.0,nr84.png,2.0,0.0,nr92.png,1.0,0.0,nr125.png,36
1271,2.0,105.0,21.0,8.0,1665.0,-2.0,0.0,nr54.png,-2.0,0.0,nr29.png,1.0,0.08317741042540779,nr106.png,3.0,0.11111486125531576,nr97.png,1.0,0.07365327946066644,nr99.png,1.0,0.0,nr101.png,2.0,0.0,nr27.png,-2.0,0.0,nr19.png,2.0,0.0946063675830974,nr21.png,-1.0,0.05397007546686765,nr65.png,-2.0,0.0,nr51.png,-2.0,0.0,nr94.png,-1.0,0.0,nr83.png,-2.0,0.0,nr18.png,-2.0,0.0,nr7.png,1.0,0.043811002437810206,nr74.png,3.0,0.05587490165981592,nr91.png,-2.0,0.0,nr100.png,1.0,0.0,nr12.png,-2.0,0.04254111830917803,nr8.png,-1.0,0.0,nr102.png,-2.0,0.10540038267647094,nr124.png,-1.0,0.0,nr2.png,-3.0,0.0,nr31.png,1.0,0.06222432230297682,nr75.png,-2.0,0.0,nr50.png,-2.0,0.0,nr120.png,1.0,0.0,nr53.png,-2.0,0.0,nr46.png,-2.0,0.0,nr58.png,-2.0,0.0,nr14.png,0.0,0.056509843724132015,nr56.png,2.0,0.0,nr1.png,1.0,0.0,nr84.png,2.0,0.0,nr92.png,1.0,0.0,nr125.png,36
1272,2.0,105.0,22.0,3.0,3898.0,-2.0,0.0,nr54.png,-2.0,0.0,nr29.png,1.0,0.08317741042540779,nr106.png,3.0,0.11111486125531576,nr97.png,1.0,0.07365327946066644,nr99.png,1.0,0.0,nr101.png,2.0,0.0,nr27.png,-2.0,0.0,nr19.png,2.0,0.0946063675830974,nr21.png,-1.0,0.05397007546686765,nr65.png,-2.0,0.0,nr51.png,-2.0,0.0,nr94.png,-1.0,0.0,nr83.png,-2.0,0.0,nr18.png,-2.0,0.0,nr7.png,1.0,0.043811002437810206,nr74.png,3.0,0.05587490165981592,nr91.png,-2.0,0.0,nr100.png,1.0,0.0,nr12.png,-2.0,0.04254111830917803,nr8.png,-1.0,0.0,nr102.png,-2.0,0.10540038267647094,nr124.png,-1.0,0.0,nr2.png,-3.0,0.0,nr31.png,1.0,0.06222432230297682,nr75.png,-2.0,0.0,nr50.png,-2.0,0.0,nr120.png,1.0,0.0,nr53.png,-2.0,0.0,nr46.png,-2.0,0.0,nr58.png,-2.0,0.0,nr14.png,0.0,0.056509843724132015,nr56.png,2.0,0.0,nr1.png,1.0,0.0,nr84.png,2.0,0.0,nr92.png,1.0,0.0,nr125.png,36
1273,2.0,105.0,23.0,16.0,2987.0,-2.0,0.0,nr54.png,-2.0,0.0,nr29.png,1.0,0.08317741042540779,nr106.png,3.0,0.11111486125531576,nr97.png,1.0,0.07365327946066644,nr99.png,1.0,0.0,nr101.png,2.0,0.0,nr27.png,-2.0,0.0,nr19.png,2.0,0.0946063675830974,nr21.png,-1.0,0.05397007546686765,nr65.png,-2.0,0.0,nr51.png,-2.0,0.0,nr94.png,-1.0,0.0,nr83.png,-2.0,0.0,nr18.png,-2.0,0.0,nr7.png,1.0,0.043811002437810206,nr74.png,3.0,0.05587490165981592,nr91.png,-2.0,0.0,nr100.png,1.0,0.0,nr12.png,-2.0,0.04254111830917803,nr8.png,-1.0,0.0,nr102.png,-2.0,0.10540038267647094,nr124.png,-1.0,0.0,nr2.png,-3.0,0.0,nr31.png,1.0,0.06222432230297682,nr75.png,-2.0,0.0,nr50.png,-2.0,0.0,nr120.png,1.0,0.0,nr53.png,-2.0,0.0,nr46.png,-2.0,0.0,nr58.png,-2.0,0.0,nr14.png,0.0,0.056509843724132015,nr56.png,2.0,0.0,nr1.png,1.0,0.0,nr84.png,2.0,0.0,nr92.png,1.0,0.0,nr125.png,36
1274,2.0,105.0,24.0,16.0,3432.0,-2.0,0.0,nr54.png,-2.0,0.0,nr29.png,1.0,0.08317741042540779,nr106.png,3.0,0.11111486125531576,nr97.png,1.0,0.07365327946066644,nr99.png,1.0,0.0,nr101.png,2.0,0.0,nr27.png,-2.0,0.0,nr19.png,2.0,0.0946063675830974,nr21.png,-1.0,0.05397007546686765,nr65.png,-2.0,0.0,nr51.png,-2.0,0.0,nr94.png,-1.0,0.0,nr83.png,-2.0,0.0,nr18.png,-2.0,0.0,nr7.png,1.0,0.043811002437810206,nr74.png,3.0,0.05587490165981592,nr91.png,-2.0,0.0,nr100.png,1.0,0.0,nr12.png,-2.0,0.04254111830917803,nr8.png,-1.0,0.0,nr102.png,-2.0,0.10540038267647094,nr124.png,-1.0,0.0,nr2.png,-3.0,0.0,nr31.png,1.0,0.06222432230297682,nr75.png,-2.0,0.0,nr50.png,-2.0,0.0,nr120.png,1.0,0.0,nr53.png,-2.0,0.0,nr46.png,-2.0,0.0,nr58.png,-2.0,0.0,nr14.png,0.0,0.056509843724132015,nr56.png,2.0,0.0,nr1.png,1.0,0.0,nr84.png,2.0,0.0,nr92.png,1.0,0.0,nr125.png,36
1275,2.0,105.0,25.0,15.0,1789.0,-2.0,0.0,nr54.png,-2.0,0.0,nr29.png,1.0,0.08317741042540779,nr106.png,3.0,0.11111486125531576,nr97.png,1.0,0.07365327946066644,nr99.png,1.0,0.0,nr101.png,2.0,0.0,nr27.png,-2.0,0.0,nr19.png,2.0,0.0946063675830974,nr21.png,-1.0,0.05397007546686765,nr65.png,-2.0,0.0,nr51.png,-2.0,0.0,nr94.png,-1.0,0.0,nr83.png,-2.0,0.0,nr18.png,-2.0,0.0,nr7.png,1.0,0.043811002437810206,nr74.png,3.0,0.05587490165981592,nr91.png,-2.0,0.0,nr100.png,1.0,0.0,nr12.png,-2.0,0.04254111830917803,nr8.png,-1.0,0.0,nr102.png,-2.0,0.10540038267647094,nr124.png,-1.0,0.0,nr2.png,-3.0,0.0,nr31.png,1.0,0.06222432230297682,nr75.png,-2.0,0.0,nr50.png,-2.0,0.0,nr120.png,1.0,0.0,nr53.png,-2.0,0.0,nr46.png,-2.0,0.0,nr58.png,-2.0,0.0,nr14.png,0.0,0.056509843724132015,nr56.png,2.0,0.0,nr1.png,1.0,0.0,nr84.png,2.0,0.0,nr92.png,1.0,0.0,nr125.png,36
1276,2.0,105.0,26.0,16.0,5607.0,-2.0,0.0,nr54.png,-2.0,0.0,nr29.png,1.0,0.08317741042540779,nr106.png,3.0,0.11111486125531576,nr97.png,1.0,0.07365327946066644,nr99.png,1.0,0.0,nr101.png,2.0,0.0,nr27.png,-2.0,0.0,nr19.png,2.0,0.0946063675830974,nr21.png,-1.0,0.05397007546686765,nr65.png,-2.0,0.0,nr51.png,-2.0,0.0,nr94.png,-1.0,0.0,nr83.png,-2.0,0.0,nr18.png,-2.0,0.0,nr7.png,1.0,0.043811002437810206,nr74.png,3.0,0.05587490165981592,nr91.png,-2.0,0.0,nr100.png,1.0,0.0,nr12.png,-2.0,0.04254111830917803,nr8.png,-1.0,0.0,nr102.png,-2.0,0.10540038267647094,nr124.png,-1.0,0.0,nr2.png,-3.0,0.0,nr31.png,1.0,0.06222432230297682,nr75.png,-2.0,0.0,nr50.png,-2.0,0.0,nr120.png,1.0,0.0,nr53.png,-2.0,0.0,nr46.png,-2.0,0.0,nr58.png,-2.0,0.0,nr14.png,0.0,0.056509843724132015,nr56.png,2.0,0.0,nr1.png,1.0,0.0,nr84.png,2.0,0.0,nr92.png,1.0,0.0,nr125.png,36
1277,2.0,105.0,27.0,35.0,4839.0,-2.0,0.0,nr54.png,-2.0,0.0,nr29.png,1.0,0.08317741042540779,nr106.png,3.0,0.11111486125531576,nr97.png,1.0,0.07365327946066644,nr99.png,1.0,0.0,nr101.png,2.0,0.0,nr27.png,-2.0,0.0,nr19.png,2.0,0.0946063675830974,nr21.png,-1.0,0.05397007546686765,nr65.png,-2.0,0.0,nr51.png,-2.0,0.0,nr94.png,-1.0,0.0,nr83.png,-2.0,0.0,nr18.png,-2.0,0.0,nr7.png,1.0,0.043811002437810206,nr74.png,3.0,0.05587490165981592,nr91.png,-2.0,0.0,nr100.png,1.0,0.0,nr12.png,-2.0,0.04254111830917803,nr8.png,-1.0,0.0,nr102.png,-2.0,0.10540038267647094,nr124.png,-1.0,0.0,nr2.png,-3.0,0.0,nr31.png,1.0,0.06222432230297682,nr75.png,-2.0,0.0,nr50.png,-2.0,0.0,nr120.png,1.0,0.0,nr53.png,-2.0,0.0,nr46.png,-2.0,0.0,nr58.png,-2.0,0.0,nr14.png,0.0,0.056509843724132015,nr56.png,2.0,0.0,nr1.png,1.0,0.0,nr84.png,2.0,0.0,nr92.png,1.0,0.0,nr125.png,36
1278,2.0,105.0,28.0,3.0,6178.0,-2.0,0.0,nr54.png,-2.0,0.0,nr29.png,1.0,0.08317741042540779,nr106.png,3.0,0.11111486125531576,nr97.png,1.0,0.07365327946066644,nr99.png,1.0,0.0,nr101.png,2.0,0.0,nr27.png,-2.0,0.0,nr19.png,2.0,0.0946063675830974,nr21.png,-1.0,0.05397007546686765,nr65.png,-2.0,0.0,nr51.png,-2.0,0.0,nr94.png,-1.0,0.0,nr83.png,-2.0,0.0,nr18.png,-2.0,0.0,nr7.png,1.0,0.043811002437810206,nr74.png,3.0,0.05587490165981592,nr91.png,-2.0,0.0,nr100.png,1.0,0.0,nr12.png,-2.0,0.04254111830917803,nr8.png,-1.0,0.0,nr102.png,-2.0,0.10540038267647094,nr124.png,-1.0,0.0,nr2.png,-3.0,0.0,nr31.png,1.0,0.06222432230297682,nr75.png,-2.0,0.0,nr50.png,-2.0,0.0,nr120.png,1.0,0.0,nr53.png,-2.0,0.0,nr46.png,-2.0,0.0,nr58.png,-2.0,0.0,nr14.png,0.0,0.056509843724132015,nr56.png,2.0,0.0,nr1.png,1.0,0.0,nr84.png,2.0,0.0,nr92.png,1.0,0.0,nr125.png,36
1279,2.0,105.0,29.0,3.0,5994.0,-2.0,0.0,nr54.png,-2.0,0.0,nr29.png,1.0,0.08317741042540779,nr106.png,3.0,0.11111486125531576,nr97.png,1.0,0.07365327946066644,nr99.png,1.0,0.0,nr101.png,2.0,0.0,nr27.png,-2.0,0.0,nr19.png,2.0,0.0946063675830974,nr21.png,-1.0,0.05397007546686765,nr65.png,-2.0,0.0,nr51.png,-2.0,0.0,nr94.png,-1.0,0.0,nr83.png,-2.0,0.0,nr18.png,-2.0,0.0,nr7.png,1.0,0.043811002437810206,nr74.png,3.0,0.05587490165981592,nr91.png,-2.0,0.0,nr100.png,1.0,0.0,nr12.png,-2.0,0.04254111830917803,nr8.png,-1.0,0.0,nr102.png,-2.0,0.10540038267647094,nr124.png,-1.0,0.0,nr2.png,-3.0,0.0,nr31.png,1.0,0.06222432230297682,nr75.png,-2.0,0.0,nr50.png,-2.0,0.0,nr120.png,1.0,0.0,nr53.png,-2.0,0.0,nr46.png,-2.0,0.0,nr58.png,-2.0,0.0,nr14.png,0.0,0.056509843724132015,nr56.png,2.0,0.0,nr1.png,1.0,0.0,nr84.png,2.0,0.0,nr92.png,1.0,0.0,nr125.png,36
1280,2.0,105.0,30.0,16.0,4344.0,-2.0,0.0,nr54.png,-2.0,0.0,nr29.png,1.0,0.08317741042540779,nr106.png,3.0,0.11111486125531576,nr97.png,1.0,0.07365327946066644,nr99.png,1.0,0.0,nr101.png,2.0,0.0,nr27.png,-2.0,0.0,nr19.png,2.0,0.0946063675830974,nr21.png,-1.0,0.05397007546686765,nr65.png,-2.0,0.0,nr51.png,-2.0,0.0,nr94.png,-1.0,0.0,nr83.png,-2.0,0.0,nr18.png,-2.0,0.0,nr7.png,1.0,0.043811002437810206,nr74.png,3.0,0.05587490165981592,nr91.png,-2.0,0.0,nr100.png,1.0,0.0,nr12.png,-2.0,0.04254111830917803,nr8.png,-1.0,0.0,nr102.png,-2.0,0.10540038267647094,nr124.png,-1.0,0.0,nr2.png,-3.0,0.0,nr31.png,1.0,0.06222432230297682,nr75.png,-2.0,0.0,nr50.png,-2.0,0.0,nr120.png,1.0,0.0,nr53.png,-2.0,0.0,nr46.png,-2.0,0.0,nr58.png,-2.0,0.0,nr14.png,0.0,0.056509843724132015,nr56.png,2.0,0.0,nr1.png,1.0,0.0,nr84.png,2.0,0.0,nr92.png,1.0,0.0,nr125.png,36
1281,2.0,105.0,31.0,16.0,1114.0,-2.0,0.0,nr54.png,-2.0,0.0,nr29.png,1.0,0.08317741042540779,nr106.png,3.0,0.11111486125531576,nr97.png,1.0,0.07365327946066644,nr99.png,1.0,0.0,nr101.png,2.0,0.0,nr27.png,-2.0,0.0,nr19.png,2.0,0.0946063675830974,nr21.png,-1.0,0.05397007546686765,nr65.png,-2.0,0.0,nr51.png,-2.0,0.0,nr94.png,-1.0,0.0,nr83.png,-2.0,0.0,nr18.png,-2.0,0.0,nr7.png,1.0,0.043811002437810206,nr74.png,3.0,0.05587490165981592,nr91.png,-2.0,0.0,nr100.png,1.0,0.0,nr12.png,-2.0,0.04254111830917803,nr8.png,-1.0,0.0,nr102.png,-2.0,0.10540038267647094,nr124.png,-1.0,0.0,nr2.png,-3.0,0.0,nr31.png,1.0,0.06222432230297682,nr75.png,-2.0,0.0,nr50.png,-2.0,0.0,nr120.png,1.0,0.0,nr53.png,-2.0,0.0,nr46.png,-2.0,0.0,nr58.png,-2.0,0.0,nr14.png,0.0,0.056509843724132015,nr56.png,2.0,0.0,nr1.png,1.0,0.0,nr84.png,2.0,0.0,nr92.png,1.0,0.0,nr125.png,36
1282,2.0,105.0,32.0,16.0,3524.0,-2.0,0.0,nr54.png,-2.0,0.0,nr29.png,1.0,0.08317741042540779,nr106.png,3.0,0.11111486125531576,nr97.png,1.0,0.07365327946066644,nr99.png,1.0,0.0,nr101.png,2.0,0.0,nr27.png,-2.0,0.0,nr19.png,2.0,0.0946063675830974,nr21.png,-1.0,0.05397007546686765,nr65.png,-2.0,0.0,nr51.png,-2.0,0.0,nr94.png,-1.0,0.0,nr83.png,-2.0,0.0,nr18.png,-2.0,0.0,nr7.png,1.0,0.043811002437810206,nr74.png,3.0,0.05587490165981592,nr91.png,-2.0,0.0,nr100.png,1.0,0.0,nr12.png,-2.0,0.04254111830917803,nr8.png,-1.0,0.0,nr102.png,-2.0,0.10540038267647094,nr124.png,-1.0,0.0,nr2.png,-3.0,0.0,nr31.png,1.0,0.06222432230297682,nr75.png,-2.0,0.0,nr50.png,-2.0,0.0,nr120.png,1.0,0.0,nr53.png,-2.0,0.0,nr46.png,-2.0,0.0,nr58.png,-2.0,0.0,nr14.png,0.0,0.056509843724132015,nr56.png,2.0,0.0,nr1.png,1.0,0.0,nr84.png,2.0,0.0,nr92.png,1.0,0.0,nr125.png,36
1283,2.0,105.0,33.0,16.0,9029.0,-2.0,0.0,nr54.png,-2.0,0.0,nr29.png,1.0,0.08317741042540779,nr106.png,3.0,0.11111486125531576,nr97.png,1.0,0.07365327946066644,nr99.png,1.0,0.0,nr101.png,2.0,0.0,nr27.png,-2.0,0.0,nr19.png,2.0,0.0946063675830974,nr21.png,-1.0,0.05397007546686765,nr65.png,-2.0,0.0,nr51.png,-2.0,0.0,nr94.png,-1.0,0.0,nr83.png,-2.0,0.0,nr18.png,-2.0,0.0,nr7.png,1.0,0.043811002437810206,nr74.png,3.0,0.05587490165981592,nr91.png,-2.0,0.0,nr100.png,1.0,0.0,nr12.png,-2.0,0.04254111830917803,nr8.png,-1.0,0.0,nr102.png,-2.0,0.10540038267647094,nr124.png,-1.0,0.0,nr2.png,-3.0,0.0,nr31.png,1.0,0.06222432230297682,nr75.png,-2.0,0.0,nr50.png,-2.0,0.0,nr120.png,1.0,0.0,nr53.png,-2.0,0.0,nr46.png,-2.0,0.0,nr58.png,-2.0,0.0,nr14.png,0.0,0.056509843724132015,nr56.png,2.0,0.0,nr1.png,1.0,0.0,nr84.png,2.0,0.0,nr92.png,1.0,0.0,nr125.png,36
1284,2.0,105.0,34.0,16.0,2968.0,-2.0,0.0,nr54.png,-2.0,0.0,nr29.png,1.0,0.08317741042540779,nr106.png,3.0,0.11111486125531576,nr97.png,1.0,0.07365327946066644,nr99.png,1.0,0.0,nr101.png,2.0,0.0,nr27.png,-2.0,0.0,nr19.png,2.0,0.0946063675830974,nr21.png,-1.0,0.05397007546686765,nr65.png,-2.0,0.0,nr51.png,-2.0,0.0,nr94.png,-1.0,0.0,nr83.png,-2.0,0.0,nr18.png,-2.0,0.0,nr7.png,1.0,0.043811002437810206,nr74.png,3.0,0.05587490165981592,nr91.png,-2.0,0.0,nr100.png,1.0,0.0,nr12.png,-2.0,0.04254111830917803,nr8.png,-1.0,0.0,nr102.png,-2.0,0.10540038267647094,nr124.png,-1.0,0.0,nr2.png,-3.0,0.0,nr31.png,1.0,0.06222432230297682,nr75.png,-2.0,0.0,nr50.png,-2.0,0.0,nr120.png,1.0,0.0,nr53.png,-2.0,0.0,nr46.png,-2.0,0.0,nr58.png,-2.0,0.0,nr14.png,0.0,0.056509843724132015,nr56.png,2.0,0.0,nr1.png,1.0,0.0,nr84.png,2.0,0.0,nr92.png,1.0,0.0,nr125.png,36
1285,2.0,105.0,35.0,3.0,3100.0,-2.0,0.0,nr54.png,-2.0,0.0,nr29.png,1.0,0.08317741042540779,nr106.png,3.0,0.11111486125531576,nr97.png,1.0,0.07365327946066644,nr99.png,1.0,0.0,nr101.png,2.0,0.0,nr27.png,-2.0,0.0,nr19.png,2.0,0.0946063675830974,nr21.png,-1.0,0.05397007546686765,nr65.png,-2.0,0.0,nr51.png,-2.0,0.0,nr94.png,-1.0,0.0,nr83.png,-2.0,0.0,nr18.png,-2.0,0.0,nr7.png,1.0,0.043811002437810206,nr74.png,3.0,0.05587490165981592,nr91.png,-2.0,0.0,nr100.png,1.0,0.0,nr12.png,-2.0,0.04254111830917803,nr8.png,-1.0,0.0,nr102.png,-2.0,0.10540038267647094,nr124.png,-1.0,0.0,nr2.png,-3.0,0.0,nr31.png,1.0,0.06222432230297682,nr75.png,-2.0,0.0,nr50.png,-2.0,0.0,nr120.png,1.0,0.0,nr53.png,-2.0,0.0,nr46.png,-2.0,0.0,nr58.png,-2.0,0.0,nr14.png,0.0,0.056509843724132015,nr56.png,2.0,0.0,nr1.png,1.0,0.0,nr84.png,2.0,0.0,nr92.png,1.0,0.0,nr125.png,36
1286,2.0,105.0,36.0,15.0,3259.0,-2.0,0.0,nr54.png,-2.0,0.0,nr29.png,1.0,0.08317741042540779,nr106.png,3.0,0.11111486125531576,nr97.png,1.0,0.07365327946066644,nr99.png,1.0,0.0,nr101.png,2.0,0.0,nr27.png,-2.0,0.0,nr19.png,2.0,0.0946063675830974,nr21.png,-1.0,0.05397007546686765,nr65.png,-2.0,0.0,nr51.png,-2.0,0.0,nr94.png,-1.0,0.0,nr83.png,-2.0,0.0,nr18.png,-2.0,0.0,nr7.png,1.0,0.043811002437810206,nr74.png,3.0,0.05587490165981592,nr91.png,-2.0,0.0,nr100.png,1.0,0.0,nr12.png,-2.0,0.04254111830917803,nr8.png,-1.0,0.0,nr102.png,-2.0,0.10540038267647094,nr124.png,-1.0,0.0,nr2.png,-3.0,0.0,nr31.png,1.0,0.06222432230297682,nr75.png,-2.0,0.0,nr50.png,-2.0,0.0,nr120.png,1.0,0.0,nr53.png,-2.0,0.0,nr46.png,-2.0,0.0,nr58.png,-2.0,0.0,nr14.png,0.0,0.056509843724132015,nr56.png,2.0,0.0,nr1.png,1.0,0.0,nr84.png,2.0,0.0,nr92.png,1.0,0.0,nr125.png,36
1287,2.0,105.0,37.0,16.0,6035.0,-2.0,0.0,nr54.png,-2.0,0.0,nr29.png,1.0,0.08317741042540779,nr106.png,3.0,0.11111486125531576,nr97.png,1.0,0.07365327946066644,nr99.png,1.0,0.0,nr101.png,2.0,0.0,nr27.png,-2.0,0.0,nr19.png,2.0,0.0946063675830974,nr21.png,-1.0,0.05397007546686765,nr65.png,-2.0,0.0,nr51.png,-2.0,0.0,nr94.png,-1.0,0.0,nr83.png,-2.0,0.0,nr18.png,-2.0,0.0,nr7.png,1.0,0.043811002437810206,nr74.png,3.0,0.05587490165981592,nr91.png,-2.0,0.0,nr100.png,1.0,0.0,nr12.png,-2.0,0.04254111830917803,nr8.png,-1.0,0.0,nr102.png,-2.0,0.10540038267647094,nr124.png,-1.0,0.0,nr2.png,-3.0,0.0,nr31.png,1.0,0.06222432230297682,nr75.png,-2.0,0.0,nr50.png,-2.0,0.0,nr120.png,1.0,0.0,nr53.png,-2.0,0.0,nr46.png,-2.0,0.0,nr58.png,-2.0,0.0,nr14.png,0.0,0.056509843724132015,nr56.png,2.0,0.0,nr1.png,1.0,0.0,nr84.png,2.0,0.0,nr92.png,1.0,0.0,nr125.png,36
