,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
2306,27.0,189.0,6.0,10.0,9385.0,-1.0,0.0,nr28.png,-1.0,0.04648854636910013,nr121.png,-3.0,0.0,nr51.png,-2.0,0.06458475904968944,nr106.png,0.0,0.0,nr1.png,-1.0,0.048048564703633695,nr109.png,1.0,0.0,nr94.png,2.0,0.04024847303096588,nr31.png,-1.0,0.056472663710114925,nr21.png,-3.0,0.0,nr81.png,3.0,0.04368051336693972,nr83.png,-2.0,0.0,nr56.png,-2.0,0.0,nr57.png,-2.0,0.0,nr74.png,-2.0,0.02745632268779068,nr19.png,2.0,0.017160201679869175,nr101.png,2.0,0.11856139342455067,nr60.png,2.0,0.0,nr53.png,-2.0,0.0,nr80.png,-1.0,0.0,nr8.png,1.0,0.09765714774180094,nr95.png,1.0,0.053352627041047804,nr100.png,-2.0,0.0,nr88.png,-2.0,0.0,nr48.png,1.0,0.0,nr114.png,3.0,0.0,nr92.png,-3.0,0.03400839969283164,nr29.png,1.0,0.023400275018003423,nr75.png,1.0,0.023088271351096708,nr9.png,-3.0,0.0,nr124.png,3.0,0.0,nr7.png,-2.0,0.044304520700753136,nr46.png,2.0,0.0,nr4.png,2.0,0.0202802383489363,nr76.png,-3.0,0.031512370357577944,nr50.png,-2.0,0.01809621268058931,nr107.png,36
2307,27.0,189.0,7.0,29.0,10912.0,-1.0,0.0,nr28.png,-1.0,0.04648854636910013,nr121.png,-3.0,0.0,nr51.png,-2.0,0.06458475904968944,nr106.png,0.0,0.0,nr1.png,-1.0,0.048048564703633695,nr109.png,1.0,0.0,nr94.png,2.0,0.04024847303096588,nr31.png,-1.0,0.056472663710114925,nr21.png,-3.0,0.0,nr81.png,3.0,0.04368051336693972,nr83.png,-2.0,0.0,nr56.png,-2.0,0.0,nr57.png,-2.0,0.0,nr74.png,-2.0,0.02745632268779068,nr19.png,2.0,0.017160201679869175,nr101.png,2.0,0.11856139342455067,nr60.png,2.0,0.0,nr53.png,-2.0,0.0,nr80.png,-1.0,0.0,nr8.png,1.0,0.09765714774180094,nr95.png,1.0,0.053352627041047804,nr100.png,-2.0,0.0,nr88.png,-2.0,0.0,nr48.png,1.0,0.0,nr114.png,3.0,0.0,nr92.png,-3.0,0.03400839969283164,nr29.png,1.0,0.023400275018003423,nr75.png,1.0,0.023088271351096708,nr9.png,-3.0,0.0,nr124.png,3.0,0.0,nr7.png,-2.0,0.044304520700753136,nr46.png,2.0,0.0,nr4.png,2.0,0.0202802383489363,nr76.png,-3.0,0.031512370357577944,nr50.png,-2.0,0.01809621268058931,nr107.png,36
2308,27.0,189.0,8.0,10.0,9979.0,-1.0,0.0,nr28.png,-1.0,0.04648854636910013,nr121.png,-3.0,0.0,nr51.png,-2.0,0.06458475904968944,nr106.png,0.0,0.0,nr1.png,-1.0,0.048048564703633695,nr109.png,1.0,0.0,nr94.png,2.0,0.04024847303096588,nr31.png,-1.0,0.056472663710114925,nr21.png,-3.0,0.0,nr81.png,3.0,0.04368051336693972,nr83.png,-2.0,0.0,nr56.png,-2.0,0.0,nr57.png,-2.0,0.0,nr74.png,-2.0,0.02745632268779068,nr19.png,2.0,0.017160201679869175,nr101.png,2.0,0.11856139342455067,nr60.png,2.0,0.0,nr53.png,-2.0,0.0,nr80.png,-1.0,0.0,nr8.png,1.0,0.09765714774180094,nr95.png,1.0,0.053352627041047804,nr100.png,-2.0,0.0,nr88.png,-2.0,0.0,nr48.png,1.0,0.0,nr114.png,3.0,0.0,nr92.png,-3.0,0.03400839969283164,nr29.png,1.0,0.023400275018003423,nr75.png,1.0,0.023088271351096708,nr9.png,-3.0,0.0,nr124.png,3.0,0.0,nr7.png,-2.0,0.044304520700753136,nr46.png,2.0,0.0,nr4.png,2.0,0.0202802383489363,nr76.png,-3.0,0.031512370357577944,nr50.png,-2.0,0.01809621268058931,nr107.png,36
2309,27.0,189.0,9.0,10.0,4038.0,-1.0,0.0,nr28.png,-1.0,0.04648854636910013,nr121.png,-3.0,0.0,nr51.png,-2.0,0.06458475904968944,nr106.png,0.0,0.0,nr1.png,-1.0,0.048048564703633695,nr109.png,1.0,0.0,nr94.png,2.0,0.04024847303096588,nr31.png,-1.0,0.056472663710114925,nr21.png,-3.0,0.0,nr81.png,3.0,0.04368051336693972,nr83.png,-2.0,0.0,nr56.png,-2.0,0.0,nr57.png,-2.0,0.0,nr74.png,-2.0,0.02745632268779068,nr19.png,2.0,0.017160201679869175,nr101.png,2.0,0.11856139342455067,nr60.png,2.0,0.0,nr53.png,-2.0,0.0,nr80.png,-1.0,0.0,nr8.png,1.0,0.09765714774180094,nr95.png,1.0,0.053352627041047804,nr100.png,-2.0,0.0,nr88.png,-2.0,0.0,nr48.png,1.0,0.0,nr114.png,3.0,0.0,nr92.png,-3.0,0.03400839969283164,nr29.png,1.0,0.023400275018003423,nr75.png,1.0,0.023088271351096708,nr9.png,-3.0,0.0,nr124.png,3.0,0.0,nr7.png,-2.0,0.044304520700753136,nr46.png,2.0,0.0,nr4.png,2.0,0.0202802383489363,nr76.png,-3.0,0.031512370357577944,nr50.png,-2.0,0.01809621268058931,nr107.png,36
2310,27.0,189.0,10.0,10.0,9584.0,-1.0,0.0,nr28.png,-1.0,0.04648854636910013,nr121.png,-3.0,0.0,nr51.png,-2.0,0.06458475904968944,nr106.png,0.0,0.0,nr1.png,-1.0,0.048048564703633695,nr109.png,1.0,0.0,nr94.png,2.0,0.04024847303096588,nr31.png,-1.0,0.056472663710114925,nr21.png,-3.0,0.0,nr81.png,3.0,0.04368051336693972,nr83.png,-2.0,0.0,nr56.png,-2.0,0.0,nr57.png,-2.0,0.0,nr74.png,-2.0,0.02745632268779068,nr19.png,2.0,0.017160201679869175,nr101.png,2.0,0.11856139342455067,nr60.png,2.0,0.0,nr53.png,-2.0,0.0,nr80.png,-1.0,0.0,nr8.png,1.0,0.09765714774180094,nr95.png,1.0,0.053352627041047804,nr100.png,-2.0,0.0,nr88.png,-2.0,0.0,nr48.png,1.0,0.0,nr114.png,3.0,0.0,nr92.png,-3.0,0.03400839969283164,nr29.png,1.0,0.023400275018003423,nr75.png,1.0,0.023088271351096708,nr9.png,-3.0,0.0,nr124.png,3.0,0.0,nr7.png,-2.0,0.044304520700753136,nr46.png,2.0,0.0,nr4.png,2.0,0.0202802383489363,nr76.png,-3.0,0.031512370357577944,nr50.png,-2.0,0.01809621268058931,nr107.png,36
2311,27.0,189.0,11.0,7.0,1786.0,-1.0,0.0,nr28.png,-1.0,0.04648854636910013,nr121.png,-3.0,0.0,nr51.png,-2.0,0.06458475904968944,nr106.png,0.0,0.0,nr1.png,-1.0,0.048048564703633695,nr109.png,1.0,0.0,nr94.png,2.0,0.04024847303096588,nr31.png,-1.0,0.056472663710114925,nr21.png,-3.0,0.0,nr81.png,3.0,0.04368051336693972,nr83.png,-2.0,0.0,nr56.png,-2.0,0.0,nr57.png,-2.0,0.0,nr74.png,-2.0,0.02745632268779068,nr19.png,2.0,0.017160201679869175,nr101.png,2.0,0.11856139342455067,nr60.png,2.0,0.0,nr53.png,-2.0,0.0,nr80.png,-1.0,0.0,nr8.png,1.0,0.09765714774180094,nr95.png,1.0,0.053352627041047804,nr100.png,-2.0,0.0,nr88.png,-2.0,0.0,nr48.png,1.0,0.0,nr114.png,3.0,0.0,nr92.png,-3.0,0.03400839969283164,nr29.png,1.0,0.023400275018003423,nr75.png,1.0,0.023088271351096708,nr9.png,-3.0,0.0,nr124.png,3.0,0.0,nr7.png,-2.0,0.044304520700753136,nr46.png,2.0,0.0,nr4.png,2.0,0.0202802383489363,nr76.png,-3.0,0.031512370357577944,nr50.png,-2.0,0.01809621268058931,nr107.png,36
2312,27.0,189.0,12.0,10.0,11482.0,-1.0,0.0,nr28.png,-1.0,0.04648854636910013,nr121.png,-3.0,0.0,nr51.png,-2.0,0.06458475904968944,nr106.png,0.0,0.0,nr1.png,-1.0,0.048048564703633695,nr109.png,1.0,0.0,nr94.png,2.0,0.04024847303096588,nr31.png,-1.0,0.056472663710114925,nr21.png,-3.0,0.0,nr81.png,3.0,0.04368051336693972,nr83.png,-2.0,0.0,nr56.png,-2.0,0.0,nr57.png,-2.0,0.0,nr74.png,-2.0,0.02745632268779068,nr19.png,2.0,0.017160201679869175,nr101.png,2.0,0.11856139342455067,nr60.png,2.0,0.0,nr53.png,-2.0,0.0,nr80.png,-1.0,0.0,nr8.png,1.0,0.09765714774180094,nr95.png,1.0,0.053352627041047804,nr100.png,-2.0,0.0,nr88.png,-2.0,0.0,nr48.png,1.0,0.0,nr114.png,3.0,0.0,nr92.png,-3.0,0.03400839969283164,nr29.png,1.0,0.023400275018003423,nr75.png,1.0,0.023088271351096708,nr9.png,-3.0,0.0,nr124.png,3.0,0.0,nr7.png,-2.0,0.044304520700753136,nr46.png,2.0,0.0,nr4.png,2.0,0.0202802383489363,nr76.png,-3.0,0.031512370357577944,nr50.png,-2.0,0.01809621268058931,nr107.png,36
2313,27.0,189.0,13.0,15.0,3510.0,-1.0,0.0,nr28.png,-1.0,0.04648854636910013,nr121.png,-3.0,0.0,nr51.png,-2.0,0.06458475904968944,nr106.png,0.0,0.0,nr1.png,-1.0,0.048048564703633695,nr109.png,1.0,0.0,nr94.png,2.0,0.04024847303096588,nr31.png,-1.0,0.056472663710114925,nr21.png,-3.0,0.0,nr81.png,3.0,0.04368051336693972,nr83.png,-2.0,0.0,nr56.png,-2.0,0.0,nr57.png,-2.0,0.0,nr74.png,-2.0,0.02745632268779068,nr19.png,2.0,0.017160201679869175,nr101.png,2.0,0.11856139342455067,nr60.png,2.0,0.0,nr53.png,-2.0,0.0,nr80.png,-1.0,0.0,nr8.png,1.0,0.09765714774180094,nr95.png,1.0,0.053352627041047804,nr100.png,-2.0,0.0,nr88.png,-2.0,0.0,nr48.png,1.0,0.0,nr114.png,3.0,0.0,nr92.png,-3.0,0.03400839969283164,nr29.png,1.0,0.023400275018003423,nr75.png,1.0,0.023088271351096708,nr9.png,-3.0,0.0,nr124.png,3.0,0.0,nr7.png,-2.0,0.044304520700753136,nr46.png,2.0,0.0,nr4.png,2.0,0.0202802383489363,nr76.png,-3.0,0.031512370357577944,nr50.png,-2.0,0.01809621268058931,nr107.png,36
2314,27.0,189.0,14.0,10.0,5419.0,-1.0,0.0,nr28.png,-1.0,0.04648854636910013,nr121.png,-3.0,0.0,nr51.png,-2.0,0.06458475904968944,nr106.png,0.0,0.0,nr1.png,-1.0,0.048048564703633695,nr109.png,1.0,0.0,nr94.png,2.0,0.04024847303096588,nr31.png,-1.0,0.056472663710114925,nr21.png,-3.0,0.0,nr81.png,3.0,0.04368051336693972,nr83.png,-2.0,0.0,nr56.png,-2.0,0.0,nr57.png,-2.0,0.0,nr74.png,-2.0,0.02745632268779068,nr19.png,2.0,0.017160201679869175,nr101.png,2.0,0.11856139342455067,nr60.png,2.0,0.0,nr53.png,-2.0,0.0,nr80.png,-1.0,0.0,nr8.png,1.0,0.09765714774180094,nr95.png,1.0,0.053352627041047804,nr100.png,-2.0,0.0,nr88.png,-2.0,0.0,nr48.png,1.0,0.0,nr114.png,3.0,0.0,nr92.png,-3.0,0.03400839969283164,nr29.png,1.0,0.023400275018003423,nr75.png,1.0,0.023088271351096708,nr9.png,-3.0,0.0,nr124.png,3.0,0.0,nr7.png,-2.0,0.044304520700753136,nr46.png,2.0,0.0,nr4.png,2.0,0.0202802383489363,nr76.png,-3.0,0.031512370357577944,nr50.png,-2.0,0.01809621268058931,nr107.png,36
2315,27.0,189.0,15.0,10.0,8915.0,-1.0,0.0,nr28.png,-1.0,0.04648854636910013,nr121.png,-3.0,0.0,nr51.png,-2.0,0.06458475904968944,nr106.png,0.0,0.0,nr1.png,-1.0,0.048048564703633695,nr109.png,1.0,0.0,nr94.png,2.0,0.04024847303096588,nr31.png,-1.0,0.056472663710114925,nr21.png,-3.0,0.0,nr81.png,3.0,0.04368051336693972,nr83.png,-2.0,0.0,nr56.png,-2.0,0.0,nr57.png,-2.0,0.0,nr74.png,-2.0,0.02745632268779068,nr19.png,2.0,0.017160201679869175,nr101.png,2.0,0.11856139342455067,nr60.png,2.0,0.0,nr53.png,-2.0,0.0,nr80.png,-1.0,0.0,nr8.png,1.0,0.09765714774180094,nr95.png,1.0,0.053352627041047804,nr100.png,-2.0,0.0,nr88.png,-2.0,0.0,nr48.png,1.0,0.0,nr114.png,3.0,0.0,nr92.png,-3.0,0.03400839969283164,nr29.png,1.0,0.023400275018003423,nr75.png,1.0,0.023088271351096708,nr9.png,-3.0,0.0,nr124.png,3.0,0.0,nr7.png,-2.0,0.044304520700753136,nr46.png,2.0,0.0,nr4.png,2.0,0.0202802383489363,nr76.png,-3.0,0.031512370357577944,nr50.png,-2.0,0.01809621268058931,nr107.png,36
2316,27.0,189.0,16.0,10.0,4042.0,-1.0,0.0,nr28.png,-1.0,0.04648854636910013,nr121.png,-3.0,0.0,nr51.png,-2.0,0.06458475904968944,nr106.png,0.0,0.0,nr1.png,-1.0,0.048048564703633695,nr109.png,1.0,0.0,nr94.png,2.0,0.04024847303096588,nr31.png,-1.0,0.056472663710114925,nr21.png,-3.0,0.0,nr81.png,3.0,0.04368051336693972,nr83.png,-2.0,0.0,nr56.png,-2.0,0.0,nr57.png,-2.0,0.0,nr74.png,-2.0,0.02745632268779068,nr19.png,2.0,0.017160201679869175,nr101.png,2.0,0.11856139342455067,nr60.png,2.0,0.0,nr53.png,-2.0,0.0,nr80.png,-1.0,0.0,nr8.png,1.0,0.09765714774180094,nr95.png,1.0,0.053352627041047804,nr100.png,-2.0,0.0,nr88.png,-2.0,0.0,nr48.png,1.0,0.0,nr114.png,3.0,0.0,nr92.png,-3.0,0.03400839969283164,nr29.png,1.0,0.023400275018003423,nr75.png,1.0,0.023088271351096708,nr9.png,-3.0,0.0,nr124.png,3.0,0.0,nr7.png,-2.0,0.044304520700753136,nr46.png,2.0,0.0,nr4.png,2.0,0.0202802383489363,nr76.png,-3.0,0.031512370357577944,nr50.png,-2.0,0.01809621268058931,nr107.png,36
2317,27.0,189.0,17.0,33.0,9221.0,-1.0,0.0,nr28.png,-1.0,0.04648854636910013,nr121.png,-3.0,0.0,nr51.png,-2.0,0.06458475904968944,nr106.png,0.0,0.0,nr1.png,-1.0,0.048048564703633695,nr109.png,1.0,0.0,nr94.png,2.0,0.04024847303096588,nr31.png,-1.0,0.056472663710114925,nr21.png,-3.0,0.0,nr81.png,3.0,0.04368051336693972,nr83.png,-2.0,0.0,nr56.png,-2.0,0.0,nr57.png,-2.0,0.0,nr74.png,-2.0,0.02745632268779068,nr19.png,2.0,0.017160201679869175,nr101.png,2.0,0.11856139342455067,nr60.png,2.0,0.0,nr53.png,-2.0,0.0,nr80.png,-1.0,0.0,nr8.png,1.0,0.09765714774180094,nr95.png,1.0,0.053352627041047804,nr100.png,-2.0,0.0,nr88.png,-2.0,0.0,nr48.png,1.0,0.0,nr114.png,3.0,0.0,nr92.png,-3.0,0.03400839969283164,nr29.png,1.0,0.023400275018003423,nr75.png,1.0,0.023088271351096708,nr9.png,-3.0,0.0,nr124.png,3.0,0.0,nr7.png,-2.0,0.044304520700753136,nr46.png,2.0,0.0,nr4.png,2.0,0.0202802383489363,nr76.png,-3.0,0.031512370357577944,nr50.png,-2.0,0.01809621268058931,nr107.png,36
2318,27.0,189.0,18.0,15.0,989.0,-1.0,0.0,nr28.png,-1.0,0.04648854636910013,nr121.png,-3.0,0.0,nr51.png,-2.0,0.06458475904968944,nr106.png,0.0,0.0,nr1.png,-1.0,0.048048564703633695,nr109.png,1.0,0.0,nr94.png,2.0,0.04024847303096588,nr31.png,-1.0,0.056472663710114925,nr21.png,-3.0,0.0,nr81.png,3.0,0.04368051336693972,nr83.png,-2.0,0.0,nr56.png,-2.0,0.0,nr57.png,-2.0,0.0,nr74.png,-2.0,0.02745632268779068,nr19.png,2.0,0.017160201679869175,nr101.png,2.0,0.11856139342455067,nr60.png,2.0,0.0,nr53.png,-2.0,0.0,nr80.png,-1.0,0.0,nr8.png,1.0,0.09765714774180094,nr95.png,1.0,0.053352627041047804,nr100.png,-2.0,0.0,nr88.png,-2.0,0.0,nr48.png,1.0,0.0,nr114.png,3.0,0.0,nr92.png,-3.0,0.03400839969283164,nr29.png,1.0,0.023400275018003423,nr75.png,1.0,0.023088271351096708,nr9.png,-3.0,0.0,nr124.png,3.0,0.0,nr7.png,-2.0,0.044304520700753136,nr46.png,2.0,0.0,nr4.png,2.0,0.0202802383489363,nr76.png,-3.0,0.031512370357577944,nr50.png,-2.0,0.01809621268058931,nr107.png,36
2319,27.0,189.0,19.0,33.0,7650.0,-1.0,0.0,nr28.png,-1.0,0.04648854636910013,nr121.png,-3.0,0.0,nr51.png,-2.0,0.06458475904968944,nr106.png,0.0,0.0,nr1.png,-1.0,0.048048564703633695,nr109.png,1.0,0.0,nr94.png,2.0,0.04024847303096588,nr31.png,-1.0,0.056472663710114925,nr21.png,-3.0,0.0,nr81.png,3.0,0.04368051336693972,nr83.png,-2.0,0.0,nr56.png,-2.0,0.0,nr57.png,-2.0,0.0,nr74.png,-2.0,0.02745632268779068,nr19.png,2.0,0.017160201679869175,nr101.png,2.0,0.11856139342455067,nr60.png,2.0,0.0,nr53.png,-2.0,0.0,nr80.png,-1.0,0.0,nr8.png,1.0,0.09765714774180094,nr95.png,1.0,0.053352627041047804,nr100.png,-2.0,0.0,nr88.png,-2.0,0.0,nr48.png,1.0,0.0,nr114.png,3.0,0.0,nr92.png,-3.0,0.03400839969283164,nr29.png,1.0,0.023400275018003423,nr75.png,1.0,0.023088271351096708,nr9.png,-3.0,0.0,nr124.png,3.0,0.0,nr7.png,-2.0,0.044304520700753136,nr46.png,2.0,0.0,nr4.png,2.0,0.0202802383489363,nr76.png,-3.0,0.031512370357577944,nr50.png,-2.0,0.01809621268058931,nr107.png,36
2320,27.0,189.0,20.0,10.0,3400.0,-1.0,0.0,nr28.png,-1.0,0.04648854636910013,nr121.png,-3.0,0.0,nr51.png,-2.0,0.06458475904968944,nr106.png,0.0,0.0,nr1.png,-1.0,0.048048564703633695,nr109.png,1.0,0.0,nr94.png,2.0,0.04024847303096588,nr31.png,-1.0,0.056472663710114925,nr21.png,-3.0,0.0,nr81.png,3.0,0.04368051336693972,nr83.png,-2.0,0.0,nr56.png,-2.0,0.0,nr57.png,-2.0,0.0,nr74.png,-2.0,0.02745632268779068,nr19.png,2.0,0.017160201679869175,nr101.png,2.0,0.11856139342455067,nr60.png,2.0,0.0,nr53.png,-2.0,0.0,nr80.png,-1.0,0.0,nr8.png,1.0,0.09765714774180094,nr95.png,1.0,0.053352627041047804,nr100.png,-2.0,0.0,nr88.png,-2.0,0.0,nr48.png,1.0,0.0,nr114.png,3.0,0.0,nr92.png,-3.0,0.03400839969283164,nr29.png,1.0,0.023400275018003423,nr75.png,1.0,0.023088271351096708,nr9.png,-3.0,0.0,nr124.png,3.0,0.0,nr7.png,-2.0,0.044304520700753136,nr46.png,2.0,0.0,nr4.png,2.0,0.0202802383489363,nr76.png,-3.0,0.031512370357577944,nr50.png,-2.0,0.01809621268058931,nr107.png,36
2321,27.0,189.0,21.0,15.0,2435.0,-1.0,0.0,nr28.png,-1.0,0.04648854636910013,nr121.png,-3.0,0.0,nr51.png,-2.0,0.06458475904968944,nr106.png,0.0,0.0,nr1.png,-1.0,0.048048564703633695,nr109.png,1.0,0.0,nr94.png,2.0,0.04024847303096588,nr31.png,-1.0,0.056472663710114925,nr21.png,-3.0,0.0,nr81.png,3.0,0.04368051336693972,nr83.png,-2.0,0.0,nr56.png,-2.0,0.0,nr57.png,-2.0,0.0,nr74.png,-2.0,0.02745632268779068,nr19.png,2.0,0.017160201679869175,nr101.png,2.0,0.11856139342455067,nr60.png,2.0,0.0,nr53.png,-2.0,0.0,nr80.png,-1.0,0.0,nr8.png,1.0,0.09765714774180094,nr95.png,1.0,0.053352627041047804,nr100.png,-2.0,0.0,nr88.png,-2.0,0.0,nr48.png,1.0,0.0,nr114.png,3.0,0.0,nr92.png,-3.0,0.03400839969283164,nr29.png,1.0,0.023400275018003423,nr75.png,1.0,0.023088271351096708,nr9.png,-3.0,0.0,nr124.png,3.0,0.0,nr7.png,-2.0,0.044304520700753136,nr46.png,2.0,0.0,nr4.png,2.0,0.0202802383489363,nr76.png,-3.0,0.031512370357577944,nr50.png,-2.0,0.01809621268058931,nr107.png,36
2322,27.0,189.0,22.0,15.0,1498.0,-1.0,0.0,nr28.png,-1.0,0.04648854636910013,nr121.png,-3.0,0.0,nr51.png,-2.0,0.06458475904968944,nr106.png,0.0,0.0,nr1.png,-1.0,0.048048564703633695,nr109.png,1.0,0.0,nr94.png,2.0,0.04024847303096588,nr31.png,-1.0,0.056472663710114925,nr21.png,-3.0,0.0,nr81.png,3.0,0.04368051336693972,nr83.png,-2.0,0.0,nr56.png,-2.0,0.0,nr57.png,-2.0,0.0,nr74.png,-2.0,0.02745632268779068,nr19.png,2.0,0.017160201679869175,nr101.png,2.0,0.11856139342455067,nr60.png,2.0,0.0,nr53.png,-2.0,0.0,nr80.png,-1.0,0.0,nr8.png,1.0,0.09765714774180094,nr95.png,1.0,0.053352627041047804,nr100.png,-2.0,0.0,nr88.png,-2.0,0.0,nr48.png,1.0,0.0,nr114.png,3.0,0.0,nr92.png,-3.0,0.03400839969283164,nr29.png,1.0,0.023400275018003423,nr75.png,1.0,0.023088271351096708,nr9.png,-3.0,0.0,nr124.png,3.0,0.0,nr7.png,-2.0,0.044304520700753136,nr46.png,2.0,0.0,nr4.png,2.0,0.0202802383489363,nr76.png,-3.0,0.031512370357577944,nr50.png,-2.0,0.01809621268058931,nr107.png,36
2323,27.0,189.0,23.0,10.0,7710.0,-1.0,0.0,nr28.png,-1.0,0.04648854636910013,nr121.png,-3.0,0.0,nr51.png,-2.0,0.06458475904968944,nr106.png,0.0,0.0,nr1.png,-1.0,0.048048564703633695,nr109.png,1.0,0.0,nr94.png,2.0,0.04024847303096588,nr31.png,-1.0,0.056472663710114925,nr21.png,-3.0,0.0,nr81.png,3.0,0.04368051336693972,nr83.png,-2.0,0.0,nr56.png,-2.0,0.0,nr57.png,-2.0,0.0,nr74.png,-2.0,0.02745632268779068,nr19.png,2.0,0.017160201679869175,nr101.png,2.0,0.11856139342455067,nr60.png,2.0,0.0,nr53.png,-2.0,0.0,nr80.png,-1.0,0.0,nr8.png,1.0,0.09765714774180094,nr95.png,1.0,0.053352627041047804,nr100.png,-2.0,0.0,nr88.png,-2.0,0.0,nr48.png,1.0,0.0,nr114.png,3.0,0.0,nr92.png,-3.0,0.03400839969283164,nr29.png,1.0,0.023400275018003423,nr75.png,1.0,0.023088271351096708,nr9.png,-3.0,0.0,nr124.png,3.0,0.0,nr7.png,-2.0,0.044304520700753136,nr46.png,2.0,0.0,nr4.png,2.0,0.0202802383489363,nr76.png,-3.0,0.031512370357577944,nr50.png,-2.0,0.01809621268058931,nr107.png,36
2324,27.0,189.0,24.0,16.0,7047.0,-1.0,0.0,nr28.png,-1.0,0.04648854636910013,nr121.png,-3.0,0.0,nr51.png,-2.0,0.06458475904968944,nr106.png,0.0,0.0,nr1.png,-1.0,0.048048564703633695,nr109.png,1.0,0.0,nr94.png,2.0,0.04024847303096588,nr31.png,-1.0,0.056472663710114925,nr21.png,-3.0,0.0,nr81.png,3.0,0.04368051336693972,nr83.png,-2.0,0.0,nr56.png,-2.0,0.0,nr57.png,-2.0,0.0,nr74.png,-2.0,0.02745632268779068,nr19.png,2.0,0.017160201679869175,nr101.png,2.0,0.11856139342455067,nr60.png,2.0,0.0,nr53.png,-2.0,0.0,nr80.png,-1.0,0.0,nr8.png,1.0,0.09765714774180094,nr95.png,1.0,0.053352627041047804,nr100.png,-2.0,0.0,nr88.png,-2.0,0.0,nr48.png,1.0,0.0,nr114.png,3.0,0.0,nr92.png,-3.0,0.03400839969283164,nr29.png,1.0,0.023400275018003423,nr75.png,1.0,0.023088271351096708,nr9.png,-3.0,0.0,nr124.png,3.0,0.0,nr7.png,-2.0,0.044304520700753136,nr46.png,2.0,0.0,nr4.png,2.0,0.0202802383489363,nr76.png,-3.0,0.031512370357577944,nr50.png,-2.0,0.01809621268058931,nr107.png,36
2325,27.0,189.0,25.0,10.0,8116.0,-1.0,0.0,nr28.png,-1.0,0.04648854636910013,nr121.png,-3.0,0.0,nr51.png,-2.0,0.06458475904968944,nr106.png,0.0,0.0,nr1.png,-1.0,0.048048564703633695,nr109.png,1.0,0.0,nr94.png,2.0,0.04024847303096588,nr31.png,-1.0,0.056472663710114925,nr21.png,-3.0,0.0,nr81.png,3.0,0.04368051336693972,nr83.png,-2.0,0.0,nr56.png,-2.0,0.0,nr57.png,-2.0,0.0,nr74.png,-2.0,0.02745632268779068,nr19.png,2.0,0.017160201679869175,nr101.png,2.0,0.11856139342455067,nr60.png,2.0,0.0,nr53.png,-2.0,0.0,nr80.png,-1.0,0.0,nr8.png,1.0,0.09765714774180094,nr95.png,1.0,0.053352627041047804,nr100.png,-2.0,0.0,nr88.png,-2.0,0.0,nr48.png,1.0,0.0,nr114.png,3.0,0.0,nr92.png,-3.0,0.03400839969283164,nr29.png,1.0,0.023400275018003423,nr75.png,1.0,0.023088271351096708,nr9.png,-3.0,0.0,nr124.png,3.0,0.0,nr7.png,-2.0,0.044304520700753136,nr46.png,2.0,0.0,nr4.png,2.0,0.0202802383489363,nr76.png,-3.0,0.031512370357577944,nr50.png,-2.0,0.01809621268058931,nr107.png,36
