,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
1211,21.0,122.0,11.0,4.0,623.0,0.0,0.054930187199537454,nr99.png,-3.0,0.12308430835451913,nr120.png,0.0,0.062050767021699725,nr31.png,1.0,0.14342882213212554,nr88.png,0.0,0.15995873957643084,nr52.png,-2.0,0.08493834502150699,nr85.png,-1.0,0.0900244734659086,nr94.png,-1.0,0.0,nr113.png,-2.0,0.08036082942154553,nr48.png,9
1212,21.0,122.0,12.0,4.0,1970.0,0.0,0.054930187199537454,nr99.png,-3.0,0.12308430835451913,nr120.png,0.0,0.062050767021699725,nr31.png,1.0,0.14342882213212554,nr88.png,0.0,0.15995873957643084,nr52.png,-2.0,0.08493834502150699,nr85.png,-1.0,0.0900244734659086,nr94.png,-1.0,0.0,nr113.png,-2.0,0.08036082942154553,nr48.png,9
1213,21.0,122.0,13.0,4.0,1924.0,0.0,0.054930187199537454,nr99.png,-3.0,0.12308430835451913,nr120.png,0.0,0.062050767021699725,nr31.png,1.0,0.14342882213212554,nr88.png,0.0,0.15995873957643084,nr52.png,-2.0,0.08493834502150699,nr85.png,-1.0,0.0900244734659086,nr94.png,-1.0,0.0,nr113.png,-2.0,0.08036082942154553,nr48.png,9
1214,21.0,122.0,14.0,3.0,8224.0,0.0,0.054930187199537454,nr99.png,-3.0,0.12308430835451913,nr120.png,0.0,0.062050767021699725,nr31.png,1.0,0.14342882213212554,nr88.png,0.0,0.15995873957643084,nr52.png,-2.0,0.08493834502150699,nr85.png,-1.0,0.0900244734659086,nr94.png,-1.0,0.0,nr113.png,-2.0,0.08036082942154553,nr48.png,9
1215,21.0,122.0,15.0,3.0,3029.0,0.0,0.054930187199537454,nr99.png,-3.0,0.12308430835451913,nr120.png,0.0,0.062050767021699725,nr31.png,1.0,0.14342882213212554,nr88.png,0.0,0.15995873957643084,nr52.png,-2.0,0.08493834502150699,nr85.png,-1.0,0.0900244734659086,nr94.png,-1.0,0.0,nr113.png,-2.0,0.08036082942154553,nr48.png,9
1216,21.0,122.0,16.0,3.0,3605.0,0.0,0.054930187199537454,nr99.png,-3.0,0.12308430835451913,nr120.png,0.0,0.062050767021699725,nr31.png,1.0,0.14342882213212554,nr88.png,0.0,0.15995873957643084,nr52.png,-2.0,0.08493834502150699,nr85.png,-1.0,0.0900244734659086,nr94.png,-1.0,0.0,nr113.png,-2.0,0.08036082942154553,nr48.png,9
1217,21.0,122.0,17.0,0.0,11234.0,0.0,0.054930187199537454,nr99.png,-3.0,0.12308430835451913,nr120.png,0.0,0.062050767021699725,nr31.png,1.0,0.14342882213212554,nr88.png,0.0,0.15995873957643084,nr52.png,-2.0,0.08493834502150699,nr85.png,-1.0,0.0900244734659086,nr94.png,-1.0,0.0,nr113.png,-2.0,0.08036082942154553,nr48.png,9
1218,21.0,122.0,18.0,3.0,6429.0,0.0,0.054930187199537454,nr99.png,-3.0,0.12308430835451913,nr120.png,0.0,0.062050767021699725,nr31.png,1.0,0.14342882213212554,nr88.png,0.0,0.15995873957643084,nr52.png,-2.0,0.08493834502150699,nr85.png,-1.0,0.0900244734659086,nr94.png,-1.0,0.0,nr113.png,-2.0,0.08036082942154553,nr48.png,9
1219,21.0,122.0,19.0,4.0,1484.0,0.0,0.054930187199537454,nr99.png,-3.0,0.12308430835451913,nr120.png,0.0,0.062050767021699725,nr31.png,1.0,0.14342882213212554,nr88.png,0.0,0.15995873957643084,nr52.png,-2.0,0.08493834502150699,nr85.png,-1.0,0.0900244734659086,nr94.png,-1.0,0.0,nr113.png,-2.0,0.08036082942154553,nr48.png,9
1220,21.0,122.0,20.0,3.0,11411.0,0.0,0.054930187199537454,nr99.png,-3.0,0.12308430835451913,nr120.png,0.0,0.062050767021699725,nr31.png,1.0,0.14342882213212554,nr88.png,0.0,0.15995873957643084,nr52.png,-2.0,0.08493834502150699,nr85.png,-1.0,0.0900244734659086,nr94.png,-1.0,0.0,nr113.png,-2.0,0.08036082942154553,nr48.png,9
1221,21.0,122.0,21.0,4.0,2024.0,0.0,0.054930187199537454,nr99.png,-3.0,0.12308430835451913,nr120.png,0.0,0.062050767021699725,nr31.png,1.0,0.14342882213212554,nr88.png,0.0,0.15995873957643084,nr52.png,-2.0,0.08493834502150699,nr85.png,-1.0,0.0900244734659086,nr94.png,-1.0,0.0,nr113.png,-2.0,0.08036082942154553,nr48.png,9
1222,21.0,122.0,22.0,3.0,6222.0,0.0,0.054930187199537454,nr99.png,-3.0,0.12308430835451913,nr120.png,0.0,0.062050767021699725,nr31.png,1.0,0.14342882213212554,nr88.png,0.0,0.15995873957643084,nr52.png,-2.0,0.08493834502150699,nr85.png,-1.0,0.0900244734659086,nr94.png,-1.0,0.0,nr113.png,-2.0,0.08036082942154553,nr48.png,9
1223,21.0,122.0,23.0,2.0,906.0,0.0,0.054930187199537454,nr99.png,-3.0,0.12308430835451913,nr120.png,0.0,0.062050767021699725,nr31.png,1.0,0.14342882213212554,nr88.png,0.0,0.15995873957643084,nr52.png,-2.0,0.08493834502150699,nr85.png,-1.0,0.0900244734659086,nr94.png,-1.0,0.0,nr113.png,-2.0,0.08036082942154553,nr48.png,9
1224,21.0,122.0,24.0,3.0,3624.0,0.0,0.054930187199537454,nr99.png,-3.0,0.12308430835451913,nr120.png,0.0,0.062050767021699725,nr31.png,1.0,0.14342882213212554,nr88.png,0.0,0.15995873957643084,nr52.png,-2.0,0.08493834502150699,nr85.png,-1.0,0.0900244734659086,nr94.png,-1.0,0.0,nr113.png,-2.0,0.08036082942154553,nr48.png,9
1225,21.0,122.0,25.0,3.0,6843.0,0.0,0.054930187199537454,nr99.png,-3.0,0.12308430835451913,nr120.png,0.0,0.062050767021699725,nr31.png,1.0,0.14342882213212554,nr88.png,0.0,0.15995873957643084,nr52.png,-2.0,0.08493834502150699,nr85.png,-1.0,0.0900244734659086,nr94.png,-1.0,0.0,nr113.png,-2.0,0.08036082942154553,nr48.png,9
1226,21.0,122.0,26.0,3.0,4444.0,0.0,0.054930187199537454,nr99.png,-3.0,0.12308430835451913,nr120.png,0.0,0.062050767021699725,nr31.png,1.0,0.14342882213212554,nr88.png,0.0,0.15995873957643084,nr52.png,-2.0,0.08493834502150699,nr85.png,-1.0,0.0900244734659086,nr94.png,-1.0,0.0,nr113.png,-2.0,0.08036082942154553,nr48.png,9
1227,21.0,122.0,27.0,3.0,3525.0,0.0,0.054930187199537454,nr99.png,-3.0,0.12308430835451913,nr120.png,0.0,0.062050767021699725,nr31.png,1.0,0.14342882213212554,nr88.png,0.0,0.15995873957643084,nr52.png,-2.0,0.08493834502150699,nr85.png,-1.0,0.0900244734659086,nr94.png,-1.0,0.0,nr113.png,-2.0,0.08036082942154553,nr48.png,9
1228,21.0,122.0,28.0,4.0,149.0,0.0,0.054930187199537454,nr99.png,-3.0,0.12308430835451913,nr120.png,0.0,0.062050767021699725,nr31.png,1.0,0.14342882213212554,nr88.png,0.0,0.15995873957643084,nr52.png,-2.0,0.08493834502150699,nr85.png,-1.0,0.0900244734659086,nr94.png,-1.0,0.0,nr113.png,-2.0,0.08036082942154553,nr48.png,9
1229,21.0,122.0,29.0,3.0,8927.0,0.0,0.054930187199537454,nr99.png,-3.0,0.12308430835451913,nr120.png,0.0,0.062050767021699725,nr31.png,1.0,0.14342882213212554,nr88.png,0.0,0.15995873957643084,nr52.png,-2.0,0.08493834502150699,nr85.png,-1.0,0.0900244734659086,nr94.png,-1.0,0.0,nr113.png,-2.0,0.08036082942154553,nr48.png,9
1230,21.0,122.0,30.0,4.0,1108.0,0.0,0.054930187199537454,nr99.png,-3.0,0.12308430835451913,nr120.png,0.0,0.062050767021699725,nr31.png,1.0,0.14342882213212554,nr88.png,0.0,0.15995873957643084,nr52.png,-2.0,0.08493834502150699,nr85.png,-1.0,0.0900244734659086,nr94.png,-1.0,0.0,nr113.png,-2.0,0.08036082942154553,nr48.png,9
1231,21.0,122.0,31.0,3.0,14690.0,0.0,0.054930187199537454,nr99.png,-3.0,0.12308430835451913,nr120.png,0.0,0.062050767021699725,nr31.png,1.0,0.14342882213212554,nr88.png,0.0,0.15995873957643084,nr52.png,-2.0,0.08493834502150699,nr85.png,-1.0,0.0900244734659086,nr94.png,-1.0,0.0,nr113.png,-2.0,0.08036082942154553,nr48.png,9
1232,21.0,122.0,32.0,3.0,2938.0,0.0,0.054930187199537454,nr99.png,-3.0,0.12308430835451913,nr120.png,0.0,0.062050767021699725,nr31.png,1.0,0.14342882213212554,nr88.png,0.0,0.15995873957643084,nr52.png,-2.0,0.08493834502150699,nr85.png,-1.0,0.0900244734659086,nr94.png,-1.0,0.0,nr113.png,-2.0,0.08036082942154553,nr48.png,9
1233,21.0,122.0,33.0,3.0,5036.0,0.0,0.054930187199537454,nr99.png,-3.0,0.12308430835451913,nr120.png,0.0,0.062050767021699725,nr31.png,1.0,0.14342882213212554,nr88.png,0.0,0.15995873957643084,nr52.png,-2.0,0.08493834502150699,nr85.png,-1.0,0.0900244734659086,nr94.png,-1.0,0.0,nr113.png,-2.0,0.08036082942154553,nr48.png,9
1234,21.0,122.0,34.0,4.0,204.0,0.0,0.054930187199537454,nr99.png,-3.0,0.12308430835451913,nr120.png,0.0,0.062050767021699725,nr31.png,1.0,0.14342882213212554,nr88.png,0.0,0.15995873957643084,nr52.png,-2.0,0.08493834502150699,nr85.png,-1.0,0.0900244734659086,nr94.png,-1.0,0.0,nr113.png,-2.0,0.08036082942154553,nr48.png,9
1235,21.0,122.0,35.0,4.0,2544.0,0.0,0.054930187199537454,nr99.png,-3.0,0.12308430835451913,nr120.png,0.0,0.062050767021699725,nr31.png,1.0,0.14342882213212554,nr88.png,0.0,0.15995873957643084,nr52.png,-2.0,0.08493834502150699,nr85.png,-1.0,0.0900244734659086,nr94.png,-1.0,0.0,nr113.png,-2.0,0.08036082942154553,nr48.png,9
1236,21.0,122.0,36.0,2.0,994.0,0.0,0.054930187199537454,nr99.png,-3.0,0.12308430835451913,nr120.png,0.0,0.062050767021699725,nr31.png,1.0,0.14342882213212554,nr88.png,0.0,0.15995873957643084,nr52.png,-2.0,0.08493834502150699,nr85.png,-1.0,0.0900244734659086,nr94.png,-1.0,0.0,nr113.png,-2.0,0.08036082942154553,nr48.png,9
1237,21.0,122.0,37.0,4.0,1450.0,0.0,0.054930187199537454,nr99.png,-3.0,0.12308430835451913,nr120.png,0.0,0.062050767021699725,nr31.png,1.0,0.14342882213212554,nr88.png,0.0,0.15995873957643084,nr52.png,-2.0,0.08493834502150699,nr85.png,-1.0,0.0900244734659086,nr94.png,-1.0,0.0,nr113.png,-2.0,0.08036082942154553,nr48.png,9
1238,21.0,122.0,38.0,4.0,436.0,0.0,0.054930187199537454,nr99.png,-3.0,0.12308430835451913,nr120.png,0.0,0.062050767021699725,nr31.png,1.0,0.14342882213212554,nr88.png,0.0,0.15995873957643084,nr52.png,-2.0,0.08493834502150699,nr85.png,-1.0,0.0900244734659086,nr94.png,-1.0,0.0,nr113.png,-2.0,0.08036082942154553,nr48.png,9
1239,21.0,122.0,39.0,3.0,15854.0,0.0,0.054930187199537454,nr99.png,-3.0,0.12308430835451913,nr120.png,0.0,0.062050767021699725,nr31.png,1.0,0.14342882213212554,nr88.png,0.0,0.15995873957643084,nr52.png,-2.0,0.08493834502150699,nr85.png,-1.0,0.0900244734659086,nr94.png,-1.0,0.0,nr113.png,-2.0,0.08036082942154553,nr48.png,9
1240,21.0,122.0,40.0,4.0,679.0,0.0,0.054930187199537454,nr99.png,-3.0,0.12308430835451913,nr120.png,0.0,0.062050767021699725,nr31.png,1.0,0.14342882213212554,nr88.png,0.0,0.15995873957643084,nr52.png,-2.0,0.08493834502150699,nr85.png,-1.0,0.0900244734659086,nr94.png,-1.0,0.0,nr113.png,-2.0,0.08036082942154553,nr48.png,9
1241,21.0,122.0,41.0,3.0,3580.0,0.0,0.054930187199537454,nr99.png,-3.0,0.12308430835451913,nr120.png,0.0,0.062050767021699725,nr31.png,1.0,0.14342882213212554,nr88.png,0.0,0.15995873957643084,nr52.png,-2.0,0.08493834502150699,nr85.png,-1.0,0.0900244734659086,nr94.png,-1.0,0.0,nr113.png,-2.0,0.08036082942154553,nr48.png,9
1242,21.0,122.0,42.0,4.0,984.0,0.0,0.054930187199537454,nr99.png,-3.0,0.12308430835451913,nr120.png,0.0,0.062050767021699725,nr31.png,1.0,0.14342882213212554,nr88.png,0.0,0.15995873957643084,nr52.png,-2.0,0.08493834502150699,nr85.png,-1.0,0.0900244734659086,nr94.png,-1.0,0.0,nr113.png,-2.0,0.08036082942154553,nr48.png,9
1243,21.0,122.0,43.0,2.0,1172.0,0.0,0.054930187199537454,nr99.png,-3.0,0.12308430835451913,nr120.png,0.0,0.062050767021699725,nr31.png,1.0,0.14342882213212554,nr88.png,0.0,0.15995873957643084,nr52.png,-2.0,0.08493834502150699,nr85.png,-1.0,0.0900244734659086,nr94.png,-1.0,0.0,nr113.png,-2.0,0.08036082942154553,nr48.png,9
1244,21.0,122.0,44.0,4.0,174.0,0.0,0.054930187199537454,nr99.png,-3.0,0.12308430835451913,nr120.png,0.0,0.062050767021699725,nr31.png,1.0,0.14342882213212554,nr88.png,0.0,0.15995873957643084,nr52.png,-2.0,0.08493834502150699,nr85.png,-1.0,0.0900244734659086,nr94.png,-1.0,0.0,nr113.png,-2.0,0.08036082942154553,nr48.png,9
1245,21.0,122.0,45.0,3.0,4480.0,0.0,0.054930187199537454,nr99.png,-3.0,0.12308430835451913,nr120.png,0.0,0.062050767021699725,nr31.png,1.0,0.14342882213212554,nr88.png,0.0,0.15995873957643084,nr52.png,-2.0,0.08493834502150699,nr85.png,-1.0,0.0900244734659086,nr94.png,-1.0,0.0,nr113.png,-2.0,0.08036082942154553,nr48.png,9
1246,21.0,122.0,46.0,3.0,3877.0,0.0,0.054930187199537454,nr99.png,-3.0,0.12308430835451913,nr120.png,0.0,0.062050767021699725,nr31.png,1.0,0.14342882213212554,nr88.png,0.0,0.15995873957643084,nr52.png,-2.0,0.08493834502150699,nr85.png,-1.0,0.0900244734659086,nr94.png,-1.0,0.0,nr113.png,-2.0,0.08036082942154553,nr48.png,9
1247,21.0,122.0,47.0,3.0,3494.0,0.0,0.054930187199537454,nr99.png,-3.0,0.12308430835451913,nr120.png,0.0,0.062050767021699725,nr31.png,1.0,0.14342882213212554,nr88.png,0.0,0.15995873957643084,nr52.png,-2.0,0.08493834502150699,nr85.png,-1.0,0.0900244734659086,nr94.png,-1.0,0.0,nr113.png,-2.0,0.08036082942154553,nr48.png,9
1248,21.0,122.0,48.0,4.0,531.0,0.0,0.054930187199537454,nr99.png,-3.0,0.12308430835451913,nr120.png,0.0,0.062050767021699725,nr31.png,1.0,0.14342882213212554,nr88.png,0.0,0.15995873957643084,nr52.png,-2.0,0.08493834502150699,nr85.png,-1.0,0.0900244734659086,nr94.png,-1.0,0.0,nr113.png,-2.0,0.08036082942154553,nr48.png,9
1249,21.0,122.0,49.0,3.0,4328.0,0.0,0.054930187199537454,nr99.png,-3.0,0.12308430835451913,nr120.png,0.0,0.062050767021699725,nr31.png,1.0,0.14342882213212554,nr88.png,0.0,0.15995873957643084,nr52.png,-2.0,0.08493834502150699,nr85.png,-1.0,0.0900244734659086,nr94.png,-1.0,0.0,nr113.png,-2.0,0.08036082942154553,nr48.png,9
1250,21.0,123.0,0.0,6.0,20103.0,2.0,0.08115123959601833,nr53.png,-1.0,0.0,nr113.png,-3.0,0.05516685253325384,nr56.png,-2.0,0.0,nr112.png,-2.0,0.09274427382402096,nr69.png,0.0,0.057165651538081876,nr62.png,2.0,0.3613828600729092,nr111.png,1.0,0.16350175859493346,nr88.png,-2.0,0.04117525949945757,nr21.png,9
1251,21.0,123.0,1.0,4.0,293.0,2.0,0.08115123959601833,nr53.png,-1.0,0.0,nr113.png,-3.0,0.05516685253325384,nr56.png,-2.0,0.0,nr112.png,-2.0,0.09274427382402096,nr69.png,0.0,0.057165651538081876,nr62.png,2.0,0.3613828600729092,nr111.png,1.0,0.16350175859493346,nr88.png,-2.0,0.04117525949945757,nr21.png,9
1252,21.0,123.0,2.0,6.0,6318.0,2.0,0.08115123959601833,nr53.png,-1.0,0.0,nr113.png,-3.0,0.05516685253325384,nr56.png,-2.0,0.0,nr112.png,-2.0,0.09274427382402096,nr69.png,0.0,0.057165651538081876,nr62.png,2.0,0.3613828600729092,nr111.png,1.0,0.16350175859493346,nr88.png,-2.0,0.04117525949945757,nr21.png,9
1253,21.0,123.0,3.0,0.0,10836.0,2.0,0.08115123959601833,nr53.png,-1.0,0.0,nr113.png,-3.0,0.05516685253325384,nr56.png,-2.0,0.0,nr112.png,-2.0,0.09274427382402096,nr69.png,0.0,0.057165651538081876,nr62.png,2.0,0.3613828600729092,nr111.png,1.0,0.16350175859493346,nr88.png,-2.0,0.04117525949945757,nr21.png,9
1254,21.0,123.0,4.0,0.0,7827.0,2.0,0.08115123959601833,nr53.png,-1.0,0.0,nr113.png,-3.0,0.05516685253325384,nr56.png,-2.0,0.0,nr112.png,-2.0,0.09274427382402096,nr69.png,0.0,0.057165651538081876,nr62.png,2.0,0.3613828600729092,nr111.png,1.0,0.16350175859493346,nr88.png,-2.0,0.04117525949945757,nr21.png,9
1255,21.0,123.0,5.0,0.0,5201.0,2.0,0.08115123959601833,nr53.png,-1.0,0.0,nr113.png,-3.0,0.05516685253325384,nr56.png,-2.0,0.0,nr112.png,-2.0,0.09274427382402096,nr69.png,0.0,0.057165651538081876,nr62.png,2.0,0.3613828600729092,nr111.png,1.0,0.16350175859493346,nr88.png,-2.0,0.04117525949945757,nr21.png,9
1256,21.0,123.0,6.0,0.0,5982.0,2.0,0.08115123959601833,nr53.png,-1.0,0.0,nr113.png,-3.0,0.05516685253325384,nr56.png,-2.0,0.0,nr112.png,-2.0,0.09274427382402096,nr69.png,0.0,0.057165651538081876,nr62.png,2.0,0.3613828600729092,nr111.png,1.0,0.16350175859493346,nr88.png,-2.0,0.04117525949945757,nr21.png,9
1257,21.0,123.0,7.0,4.0,1086.0,2.0,0.08115123959601833,nr53.png,-1.0,0.0,nr113.png,-3.0,0.05516685253325384,nr56.png,-2.0,0.0,nr112.png,-2.0,0.09274427382402096,nr69.png,0.0,0.057165651538081876,nr62.png,2.0,0.3613828600729092,nr111.png,1.0,0.16350175859493346,nr88.png,-2.0,0.04117525949945757,nr21.png,9
1258,21.0,123.0,8.0,6.0,2731.0,2.0,0.08115123959601833,nr53.png,-1.0,0.0,nr113.png,-3.0,0.05516685253325384,nr56.png,-2.0,0.0,nr112.png,-2.0,0.09274427382402096,nr69.png,0.0,0.057165651538081876,nr62.png,2.0,0.3613828600729092,nr111.png,1.0,0.16350175859493346,nr88.png,-2.0,0.04117525949945757,nr21.png,9
1259,21.0,123.0,9.0,5.0,17739.0,2.0,0.08115123959601833,nr53.png,-1.0,0.0,nr113.png,-3.0,0.05516685253325384,nr56.png,-2.0,0.0,nr112.png,-2.0,0.09274427382402096,nr69.png,0.0,0.057165651538081876,nr62.png,2.0,0.3613828600729092,nr111.png,1.0,0.16350175859493346,nr88.png,-2.0,0.04117525949945757,nr21.png,9
1260,21.0,123.0,10.0,0.0,3356.0,2.0,0.08115123959601833,nr53.png,-1.0,0.0,nr113.png,-3.0,0.05516685253325384,nr56.png,-2.0,0.0,nr112.png,-2.0,0.09274427382402096,nr69.png,0.0,0.057165651538081876,nr62.png,2.0,0.3613828600729092,nr111.png,1.0,0.16350175859493346,nr88.png,-2.0,0.04117525949945757,nr21.png,9
1261,21.0,123.0,11.0,8.0,19206.0,2.0,0.08115123959601833,nr53.png,-1.0,0.0,nr113.png,-3.0,0.05516685253325384,nr56.png,-2.0,0.0,nr112.png,-2.0,0.09274427382402096,nr69.png,0.0,0.057165651538081876,nr62.png,2.0,0.3613828600729092,nr111.png,1.0,0.16350175859493346,nr88.png,-2.0,0.04117525949945757,nr21.png,9
1262,21.0,123.0,12.0,0.0,9293.0,2.0,0.08115123959601833,nr53.png,-1.0,0.0,nr113.png,-3.0,0.05516685253325384,nr56.png,-2.0,0.0,nr112.png,-2.0,0.09274427382402096,nr69.png,0.0,0.057165651538081876,nr62.png,2.0,0.3613828600729092,nr111.png,1.0,0.16350175859493346,nr88.png,-2.0,0.04117525949945757,nr21.png,9
1263,21.0,123.0,13.0,0.0,4554.0,2.0,0.08115123959601833,nr53.png,-1.0,0.0,nr113.png,-3.0,0.05516685253325384,nr56.png,-2.0,0.0,nr112.png,-2.0,0.09274427382402096,nr69.png,0.0,0.057165651538081876,nr62.png,2.0,0.3613828600729092,nr111.png,1.0,0.16350175859493346,nr88.png,-2.0,0.04117525949945757,nr21.png,9
1264,21.0,123.0,14.0,0.0,6565.0,2.0,0.08115123959601833,nr53.png,-1.0,0.0,nr113.png,-3.0,0.05516685253325384,nr56.png,-2.0,0.0,nr112.png,-2.0,0.09274427382402096,nr69.png,0.0,0.057165651538081876,nr62.png,2.0,0.3613828600729092,nr111.png,1.0,0.16350175859493346,nr88.png,-2.0,0.04117525949945757,nr21.png,9
1265,21.0,123.0,15.0,0.0,8298.0,2.0,0.08115123959601833,nr53.png,-1.0,0.0,nr113.png,-3.0,0.05516685253325384,nr56.png,-2.0,0.0,nr112.png,-2.0,0.09274427382402096,nr69.png,0.0,0.057165651538081876,nr62.png,2.0,0.3613828600729092,nr111.png,1.0,0.16350175859493346,nr88.png,-2.0,0.04117525949945757,nr21.png,9
1266,21.0,123.0,16.0,0.0,2150.0,2.0,0.08115123959601833,nr53.png,-1.0,0.0,nr113.png,-3.0,0.05516685253325384,nr56.png,-2.0,0.0,nr112.png,-2.0,0.09274427382402096,nr69.png,0.0,0.057165651538081876,nr62.png,2.0,0.3613828600729092,nr111.png,1.0,0.16350175859493346,nr88.png,-2.0,0.04117525949945757,nr21.png,9
1267,21.0,123.0,17.0,6.0,6384.0,2.0,0.08115123959601833,nr53.png,-1.0,0.0,nr113.png,-3.0,0.05516685253325384,nr56.png,-2.0,0.0,nr112.png,-2.0,0.09274427382402096,nr69.png,0.0,0.057165651538081876,nr62.png,2.0,0.3613828600729092,nr111.png,1.0,0.16350175859493346,nr88.png,-2.0,0.04117525949945757,nr21.png,9
1268,21.0,123.0,18.0,0.0,4066.0,2.0,0.08115123959601833,nr53.png,-1.0,0.0,nr113.png,-3.0,0.05516685253325384,nr56.png,-2.0,0.0,nr112.png,-2.0,0.09274427382402096,nr69.png,0.0,0.057165651538081876,nr62.png,2.0,0.3613828600729092,nr111.png,1.0,0.16350175859493346,nr88.png,-2.0,0.04117525949945757,nr21.png,9
1269,21.0,123.0,19.0,6.0,2986.0,2.0,0.08115123959601833,nr53.png,-1.0,0.0,nr113.png,-3.0,0.05516685253325384,nr56.png,-2.0,0.0,nr112.png,-2.0,0.09274427382402096,nr69.png,0.0,0.057165651538081876,nr62.png,2.0,0.3613828600729092,nr111.png,1.0,0.16350175859493346,nr88.png,-2.0,0.04117525949945757,nr21.png,9
1270,21.0,123.0,20.0,1.0,6250.0,2.0,0.08115123959601833,nr53.png,-1.0,0.0,nr113.png,-3.0,0.05516685253325384,nr56.png,-2.0,0.0,nr112.png,-2.0,0.09274427382402096,nr69.png,0.0,0.057165651538081876,nr62.png,2.0,0.3613828600729092,nr111.png,1.0,0.16350175859493346,nr88.png,-2.0,0.04117525949945757,nr21.png,9
1271,21.0,123.0,21.0,0.0,6415.0,2.0,0.08115123959601833,nr53.png,-1.0,0.0,nr113.png,-3.0,0.05516685253325384,nr56.png,-2.0,0.0,nr112.png,-2.0,0.09274427382402096,nr69.png,0.0,0.057165651538081876,nr62.png,2.0,0.3613828600729092,nr111.png,1.0,0.16350175859493346,nr88.png,-2.0,0.04117525949945757,nr21.png,9
1272,21.0,123.0,22.0,0.0,3675.0,2.0,0.08115123959601833,nr53.png,-1.0,0.0,nr113.png,-3.0,0.05516685253325384,nr56.png,-2.0,0.0,nr112.png,-2.0,0.09274427382402096,nr69.png,0.0,0.057165651538081876,nr62.png,2.0,0.3613828600729092,nr111.png,1.0,0.16350175859493346,nr88.png,-2.0,0.04117525949945757,nr21.png,9
1273,21.0,123.0,23.0,0.0,1947.0,2.0,0.08115123959601833,nr53.png,-1.0,0.0,nr113.png,-3.0,0.05516685253325384,nr56.png,-2.0,0.0,nr112.png,-2.0,0.09274427382402096,nr69.png,0.0,0.057165651538081876,nr62.png,2.0,0.3613828600729092,nr111.png,1.0,0.16350175859493346,nr88.png,-2.0,0.04117525949945757,nr21.png,9
1274,21.0,123.0,24.0,0.0,10321.0,2.0,0.08115123959601833,nr53.png,-1.0,0.0,nr113.png,-3.0,0.05516685253325384,nr56.png,-2.0,0.0,nr112.png,-2.0,0.09274427382402096,nr69.png,0.0,0.057165651538081876,nr62.png,2.0,0.3613828600729092,nr111.png,1.0,0.16350175859493346,nr88.png,-2.0,0.04117525949945757,nr21.png,9
1275,21.0,123.0,25.0,1.0,18480.0,2.0,0.08115123959601833,nr53.png,-1.0,0.0,nr113.png,-3.0,0.05516685253325384,nr56.png,-2.0,0.0,nr112.png,-2.0,0.09274427382402096,nr69.png,0.0,0.057165651538081876,nr62.png,2.0,0.3613828600729092,nr111.png,1.0,0.16350175859493346,nr88.png,-2.0,0.04117525949945757,nr21.png,9
1276,21.0,123.0,26.0,0.0,4029.0,2.0,0.08115123959601833,nr53.png,-1.0,0.0,nr113.png,-3.0,0.05516685253325384,nr56.png,-2.0,0.0,nr112.png,-2.0,0.09274427382402096,nr69.png,0.0,0.057165651538081876,nr62.png,2.0,0.3613828600729092,nr111.png,1.0,0.16350175859493346,nr88.png,-2.0,0.04117525949945757,nr21.png,9
1277,21.0,123.0,27.0,0.0,1824.0,2.0,0.08115123959601833,nr53.png,-1.0,0.0,nr113.png,-3.0,0.05516685253325384,nr56.png,-2.0,0.0,nr112.png,-2.0,0.09274427382402096,nr69.png,0.0,0.057165651538081876,nr62.png,2.0,0.3613828600729092,nr111.png,1.0,0.16350175859493346,nr88.png,-2.0,0.04117525949945757,nr21.png,9
1278,21.0,123.0,28.0,0.0,1777.0,2.0,0.08115123959601833,nr53.png,-1.0,0.0,nr113.png,-3.0,0.05516685253325384,nr56.png,-2.0,0.0,nr112.png,-2.0,0.09274427382402096,nr69.png,0.0,0.057165651538081876,nr62.png,2.0,0.3613828600729092,nr111.png,1.0,0.16350175859493346,nr88.png,-2.0,0.04117525949945757,nr21.png,9
1279,21.0,123.0,29.0,3.0,18536.0,2.0,0.08115123959601833,nr53.png,-1.0,0.0,nr113.png,-3.0,0.05516685253325384,nr56.png,-2.0,0.0,nr112.png,-2.0,0.09274427382402096,nr69.png,0.0,0.057165651538081876,nr62.png,2.0,0.3613828600729092,nr111.png,1.0,0.16350175859493346,nr88.png,-2.0,0.04117525949945757,nr21.png,9
1280,21.0,123.0,30.0,0.0,2088.0,2.0,0.08115123959601833,nr53.png,-1.0,0.0,nr113.png,-3.0,0.05516685253325384,nr56.png,-2.0,0.0,nr112.png,-2.0,0.09274427382402096,nr69.png,0.0,0.057165651538081876,nr62.png,2.0,0.3613828600729092,nr111.png,1.0,0.16350175859493346,nr88.png,-2.0,0.04117525949945757,nr21.png,9
